SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6371::15,1080,Prism-ref,-2.4793155
dong-nmt.1207,xinhua-zh-01.6371::16,1081,Prism-ref,-1.8339598
dong-nmt.1207,xinhua-zh-01.6371::17,1082,Prism-ref,-1.4869459
dong-nmt.1207,xinhua-zh-01.6371::18,1083,Prism-ref,-1.1476512
dong-nmt.1207,chinanews.com.102748::1,1084,Prism-ref,-2.2597957
dong-nmt.1207,chinanews.com.102748::2,1085,Prism-ref,-3.0734105
dong-nmt.1207,chinanews.com.102748::3,1086,Prism-ref,-2.9711206
dong-nmt.1207,chinanews.com.102748::4,1087,Prism-ref,-1.7117676
dong-nmt.1207,chinanews.com.102748::5,1088,Prism-ref,-2.8534336
dong-nmt.1207,chinanews.com.102748::6,1089,Prism-ref,-2.260002
dong-nmt.1207,chinanews.com.102748::7,1090,Prism-ref,-1.8692143
dong-nmt.1207,chinanews.com.102748::8,1091,Prism-ref,-2.180994
dong-nmt.1207,chinanews.com.102748::9,1092,Prism-ref,-1.6428995
dong-nmt.1207,chinanews.com.102748::10,1093,Prism-ref,-2.0424733
dong-nmt.1207,chinanews.com.102748::11,1094,Prism-ref,-1.740387
dong-nmt.1207,chinanews.com.102748::12,1095,Prism-ref,-2.3670793
dong-nmt.1207,chinanews.com.102748::13,1096,Prism-ref,-1.3318574
dong-nmt.1207,chinanews.com.102748::14,1097,Prism-ref,-1.4530934
dong-nmt.1207,chinanews.com.102748::15,1098,Prism-ref,-1.570219
dong-nmt.1207,chinanews.com.102710::1,1099,Prism-ref,-3.1021495
dong-nmt.1207,chinanews.com.102710::2,1100,Prism-ref,-2.326813
dong-nmt.1207,chinanews.com.102710::3,1101,Prism-ref,-1.4759774
dong-nmt.1207,chinanews.com.102710::4,1102,Prism-ref,-1.850133
dong-nmt.1207,chinanews.com.102710::5,1103,Prism-ref,-2.3058877
dong-nmt.1207,chinanews.com.102710::6,1104,Prism-ref,-2.7777042
dong-nmt.1207,chinanews.com.102710::7,1105,Prism-ref,-1.8355961
dong-nmt.1207,chinanews.com.102710::8,1106,Prism-ref,-1.6923113
dong-nmt.1207,chinanews.com.102710::9,1107,Prism-ref,-1.6328036
dong-nmt.1207,chinanews.com.102710::10,1108,Prism-ref,-2.5790224
dong-nmt.1207,chinanews.com.102710::11,1109,Prism-ref,-2.938601
dong-nmt.1207,chinanews.com.102710::12,1110,Prism-ref,-1.9771652
dong-nmt.1207,chinanews.com.102710::13,1111,Prism-ref,-1.1405892
dong-nmt.1207,chinanews.com.102710::14,1112,Prism-ref,-1.7971221
dong-nmt.1207,chinanews.com.102710::15,1113,Prism-ref,-2.2244258
dong-nmt.1207,chinanews.com.102710::16,1114,Prism-ref,-2.3516865
dong-nmt.1207,chinanews.com.102710::17,1115,Prism-ref,-1.445832
dong-nmt.1207,xinhua-zh-01.6532::1,1116,Prism-ref,-1.2946987
dong-nmt.1207,xinhua-zh-01.6532::2,1117,Prism-ref,-1.4529138
dong-nmt.1207,xinhua-zh-01.6532::3,1118,Prism-ref,-2.1537962
dong-nmt.1207,xinhua-zh-01.6532::4,1119,Prism-ref,-1.5058322
dong-nmt.1207,xinhua-zh-01.6532::5,1120,Prism-ref,-2.046091
dong-nmt.1207,xinhua-zh-01.6532::6,1121,Prism-ref,-2.412943
dong-nmt.1207,chinanews.com.102807::1,1122,Prism-ref,-3.066063
dong-nmt.1207,chinanews.com.102807::2,1123,Prism-ref,-2.0739443
dong-nmt.1207,chinanews.com.102807::3,1124,Prism-ref,-2.1595576
dong-nmt.1207,chinanews.com.102807::4,1125,Prism-ref,-2.1049187
dong-nmt.1207,chinanews.com.102807::5,1126,Prism-ref,-2.0247371
dong-nmt.1207,chinanews.com.102644::1,1127,Prism-ref,-2.479447
dong-nmt.1207,chinanews.com.102644::2,1128,Prism-ref,-2.0143607
dong-nmt.1207,chinanews.com.102644::3,1129,Prism-ref,-0.993887
dong-nmt.1207,chinanews.com.102644::4,1130,Prism-ref,-1.4512168
dong-nmt.1207,chinanews.com.102644::5,1131,Prism-ref,-1.7403016
dong-nmt.1207,chinanews.com.102644::6,1132,Prism-ref,-0.7476852
dong-nmt.1207,chinanews.com.102644::7,1133,Prism-ref,-1.8707778
dong-nmt.1207,chinanews.com.102644::8,1134,Prism-ref,-2.190517
dong-nmt.1207,chinanews.com.102644::9,1135,Prism-ref,-2.082275
dong-nmt.1207,chinanews.com.102644::10,1136,Prism-ref,-2.2443447
dong-nmt.1207,international_times-zh.165::1,1137,Prism-ref,-1.1502526
dong-nmt.1207,international_times-zh.165::2,1138,Prism-ref,-0.73751795
dong-nmt.1207,international_times-zh.165::3,1139,Prism-ref,-1.6778538
dong-nmt.1207,international_times-zh.165::4,1140,Prism-ref,-1.9028552
dong-nmt.1207,international_times-zh.165::5,1141,Prism-ref,-2.232134
dong-nmt.1207,international_times-zh.165::6,1142,Prism-ref,-1.0963156
dong-nmt.1207,international_times-zh.165::7,1143,Prism-ref,-1.4405899
dong-nmt.1207,nhan_dan-zh.331::1,1144,Prism-ref,-1.4193385
dong-nmt.1207,nhan_dan-zh.331::2,1145,Prism-ref,-1.782732
dong-nmt.1207,nhan_dan-zh.331::3,1146,Prism-ref,-2.0500414
dong-nmt.1207,nhan_dan-zh.331::4,1147,Prism-ref,-1.408771
dong-nmt.1207,nhan_dan-zh.331::5,1148,Prism-ref,-1.5410221
dong-nmt.1207,nhan_dan-zh.331::6,1149,Prism-ref,-2.2376633
dong-nmt.1207,nhan_dan-zh.331::7,1150,Prism-ref,-0.6203289
dong-nmt.1207,xinhua-zh-01.6514::1,1151,Prism-ref,-2.4151144
dong-nmt.1207,xinhua-zh-01.6514::2,1152,Prism-ref,-1.9506359
dong-nmt.1207,xinhua-zh-01.6514::3,1153,Prism-ref,-2.2586694
dong-nmt.1207,xinhua-zh-01.6514::4,1154,Prism-ref,-0.943469
dong-nmt.1207,xinhua-zh-01.6514::5,1155,Prism-ref,-2.319828
dong-nmt.1207,xinhua-zh-01.6514::6,1156,Prism-ref,-1.8071692
dong-nmt.1207,xinhua-zh-01.6514::7,1157,Prism-ref,-2.352137
dong-nmt.1207,xinhua-zh-01.6514::8,1158,Prism-ref,-2.6883392
dong-nmt.1207,xinhua-zh-01.6514::9,1159,Prism-ref,-1.4312383
dong-nmt.1207,xinhua-zh-01.6514::10,1160,Prism-ref,-1.745254
dong-nmt.1207,xinhua-zh-01.6514::11,1161,Prism-ref,-1.8380747
dong-nmt.1207,xinhua-zh-01.6390::1,1162,Prism-ref,-4.215046
dong-nmt.1207,xinhua-zh-01.6390::2,1163,Prism-ref,-0.39401114
dong-nmt.1207,xinhua-zh-01.6390::3,1164,Prism-ref,-2.4069862
dong-nmt.1207,xinhua-zh-01.6390::4,1165,Prism-ref,-1.2117714
dong-nmt.1207,xinhua-zh-01.6390::5,1166,Prism-ref,-2.5175478
dong-nmt.1207,xinhua-zh-01.6390::6,1167,Prism-ref,-2.2874308
dong-nmt.1207,xinhua-zh-01.6390::7,1168,Prism-ref,-0.9290472
dong-nmt.1207,xinhua-zh-01.6390::8,1169,Prism-ref,-3.3331368
dong-nmt.1207,xinhua-zh-01.6390::9,1170,Prism-ref,-2.16839
dong-nmt.1207,xinhua-zh-01.6390::10,1171,Prism-ref,-2.9944277
dong-nmt.1207,xinhua-zh-01.6390::11,1172,Prism-ref,-1.8029184
dong-nmt.1207,xinhua-zh-01.6390::12,1173,Prism-ref,-1.7267735
dong-nmt.1207,xinhua-zh-01.6390::13,1174,Prism-ref,-3.5373888
dong-nmt.1207,xinhua-zh-01.6390::14,1175,Prism-ref,-1.9798043
dong-nmt.1207,xinhua-zh-01.6390::15,1176,Prism-ref,-2.205505
dong-nmt.1207,xinhua-zh-01.6390::16,1177,Prism-ref,-1.3652687
dong-nmt.1207,xinhua-zh-01.6390::17,1178,Prism-ref,-2.9667192
dong-nmt.1207,xinhua-zh-01.6390::18,1179,Prism-ref,-2.8357892
dong-nmt.1207,xinhua-zh-01.6390::19,1180,Prism-ref,-1.9983916
dong-nmt.1207,xinhua-zh-01.6390::20,1181,Prism-ref,-2.5444655
dong-nmt.1207,chubun-zh.1066::1,1182,Prism-ref,-2.3043563
dong-nmt.1207,chubun-zh.1066::2,1183,Prism-ref,-2.416215
dong-nmt.1207,chubun-zh.1066::3,1184,Prism-ref,-2.5533466
dong-nmt.1207,chubun-zh.1066::4,1185,Prism-ref,-2.7080858
dong-nmt.1207,chubun-zh.1066::5,1186,Prism-ref,-1.4361147
dong-nmt.1207,chubun-zh.1066::6,1187,Prism-ref,-2.446425
dong-nmt.1207,chubun-zh.1066::7,1188,Prism-ref,-2.3199496
dong-nmt.1207,chubun-zh.1066::8,1189,Prism-ref,-2.3980837
dong-nmt.1207,chubun-zh.1066::9,1190,Prism-ref,-2.579949
dong-nmt.1207,chubun-zh.1066::10,1191,Prism-ref,-2.3278506
dong-nmt.1207,chubun-zh.1066::11,1192,Prism-ref,-2.4207063
dong-nmt.1207,chubun-zh.1066::12,1193,Prism-ref,-3.3802485
dong-nmt.1207,chubun-zh.1066::13,1194,Prism-ref,-1.7872223
dong-nmt.1207,chubun-zh.1066::14,1195,Prism-ref,-0.79487604
dong-nmt.1207,chubun-zh.1066::15,1196,Prism-ref,-2.5912333
dong-nmt.1207,chubun-zh.1066::16,1197,Prism-ref,-3.6312208
dong-nmt.1207,chubun-zh.1066::17,1198,Prism-ref,-2.8883672
dong-nmt.1207,chubun-zh.1066::18,1199,Prism-ref,-1.6699809
dong-nmt.1207,chubun-zh.1066::19,1200,Prism-ref,-1.4729896
dong-nmt.1207,chubun-zh.1066::20,1201,Prism-ref,-2.1584315
dong-nmt.1207,chubun-zh.1066::21,1202,Prism-ref,-1.9006833
dong-nmt.1207,chubun-zh.1066::22,1203,Prism-ref,-1.8468951
dong-nmt.1207,chubun-zh.1066::23,1204,Prism-ref,-1.2561122
dong-nmt.1207,xinhua-zh-01.6441::1,1205,Prism-ref,-2.3606305
dong-nmt.1207,xinhua-zh-01.6441::2,1206,Prism-ref,-1.353713
dong-nmt.1207,xinhua-zh-01.6441::3,1207,Prism-ref,-0.9959512
dong-nmt.1207,xinhua-zh-01.6441::4,1208,Prism-ref,-2.025411
dong-nmt.1207,xinhua-zh-01.6441::5,1209,Prism-ref,-0.5723326
dong-nmt.1207,xinhua-zh-01.6441::6,1210,Prism-ref,-0.58785594
dong-nmt.1207,xinhua-zh-01.6441::7,1211,Prism-ref,-1.2144651
dong-nmt.1207,xinhua-zh-01.6441::8,1212,Prism-ref,-1.3557405
dong-nmt.1207,xinhua-zh-01.6441::9,1213,Prism-ref,-1.9709325
dong-nmt.1207,xinhua-zh-01.6441::10,1214,Prism-ref,-1.2557364
dong-nmt.1207,xinhua-zh-01.6441::11,1215,Prism-ref,-0.71271354
dong-nmt.1207,chubun-zh.1095::1,1216,Prism-ref,-0.9912452
dong-nmt.1207,chubun-zh.1095::2,1217,Prism-ref,-1.7569249
dong-nmt.1207,chubun-zh.1095::3,1218,Prism-ref,-1.8571961
dong-nmt.1207,chubun-zh.1095::4,1219,Prism-ref,-0.9706756
dong-nmt.1207,chubun-zh.1095::5,1220,Prism-ref,-0.29159242
dong-nmt.1207,chubun-zh.1095::6,1221,Prism-ref,-1.6806891
dong-nmt.1207,chubun-zh.1095::7,1222,Prism-ref,-1.5863676
dong-nmt.1207,chubun-zh.1095::8,1223,Prism-ref,-2.0373595
dong-nmt.1207,chubun-zh.1095::9,1224,Prism-ref,-1.4194188
dong-nmt.1207,chubun-zh.1095::10,1225,Prism-ref,-1.7700193
dong-nmt.1207,international_times-zh.160::1,1226,Prism-ref,-3.4332523
dong-nmt.1207,international_times-zh.160::2,1227,Prism-ref,-1.5158334
dong-nmt.1207,international_times-zh.160::3,1228,Prism-ref,-0.99177814
dong-nmt.1207,international_times-zh.160::4,1229,Prism-ref,-1.7334231
dong-nmt.1207,international_times-zh.160::5,1230,Prism-ref,-1.5946165
dong-nmt.1207,international_times-zh.160::6,1231,Prism-ref,-1.1955206
dong-nmt.1207,international_times-zh.160::7,1232,Prism-ref,-1.558151
dong-nmt.1207,international_times-zh.160::8,1233,Prism-ref,-0.8843368
dong-nmt.1207,xinhua-zh-01.6325::1,1234,Prism-ref,-1.3573712
dong-nmt.1207,xinhua-zh-01.6325::2,1235,Prism-ref,-0.8381698
dong-nmt.1207,xinhua-zh-01.6325::3,1236,Prism-ref,-2.2243068
dong-nmt.1207,xinhua-zh-01.6325::4,1237,Prism-ref,-1.064209
dong-nmt.1207,xinhua-zh-01.6325::5,1238,Prism-ref,-0.8987386
dong-nmt.1207,xinhua-zh-01.6325::6,1239,Prism-ref,-1.8851514
dong-nmt.1207,xinhua-zh-01.6325::7,1240,Prism-ref,-1.7304952
dong-nmt.1207,xinhua-zh-01.6325::8,1241,Prism-ref,-1.3927412
dong-nmt.1207,xinhua-zh-01.6325::9,1242,Prism-ref,-1.0081067
dong-nmt.1207,xinhua-zh-01.6325::10,1243,Prism-ref,-1.7040628
dong-nmt.1207,xinhua-zh-01.6325::11,1244,Prism-ref,-1.022706
dong-nmt.1207,xinhua-zh-01.6325::12,1245,Prism-ref,-1.9029782
dong-nmt.1207,xinhua-zh-01.6325::13,1246,Prism-ref,-1.7517167
dong-nmt.1207,xinhua-zh-01.6325::14,1247,Prism-ref,-1.9110644
dong-nmt.1207,xinhua-zh-01.6325::15,1248,Prism-ref,-1.6407382
dong-nmt.1207,xinhua-zh-01.6325::16,1249,Prism-ref,-1.4339079
dong-nmt.1207,xinhua-zh-01.6325::17,1250,Prism-ref,-1.8459474
dong-nmt.1207,xinhua-zh-01.6325::18,1251,Prism-ref,-1.6109384
dong-nmt.1207,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694717
dong-nmt.1207,xinhua-zh-01.6325::20,1253,Prism-ref,-1.3459079
dong-nmt.1207,xinhua-zh-01.6325::21,1254,Prism-ref,-1.7448332
dong-nmt.1207,xinhua-zh-01.6325::22,1255,Prism-ref,-1.7476871
dong-nmt.1207,xinhua-zh-01.6325::23,1256,Prism-ref,-1.5155764
dong-nmt.1207,international_times-zh.150::1,1257,Prism-ref,-3.664257
dong-nmt.1207,international_times-zh.150::2,1258,Prism-ref,-3.4156718
dong-nmt.1207,international_times-zh.150::3,1259,Prism-ref,-3.2674122
dong-nmt.1207,international_times-zh.150::4,1260,Prism-ref,-2.348814
dong-nmt.1207,international_times-zh.150::5,1261,Prism-ref,-2.1029086
dong-nmt.1207,international_times-zh.150::6,1262,Prism-ref,-2.1481388
dong-nmt.1207,international_times-zh.150::7,1263,Prism-ref,-2.3202837
dong-nmt.1207,international_times-zh.150::8,1264,Prism-ref,-2.3125644
dong-nmt.1207,international_times-zh.150::9,1265,Prism-ref,-2.2972522
dong-nmt.1207,international_times-zh.150::10,1266,Prism-ref,-2.2772493
dong-nmt.1207,international_times-zh.150::11,1267,Prism-ref,-1.1635525
dong-nmt.1207,international_times-zh.150::12,1268,Prism-ref,-2.527595
dong-nmt.1207,international_times-zh.150::13,1269,Prism-ref,-1.4533794
dong-nmt.1207,international_times-zh.150::14,1270,Prism-ref,-1.4506534
dong-nmt.1207,international_times-zh.150::15,1271,Prism-ref,-2.3088098
dong-nmt.1207,international_times-zh.150::16,1272,Prism-ref,-2.6514368
dong-nmt.1207,international_times-zh.150::17,1273,Prism-ref,-3.5729694
dong-nmt.1207,chinanews.com.102797::1,1274,Prism-ref,-1.918888
dong-nmt.1207,chinanews.com.102797::2,1275,Prism-ref,-2.1469066
dong-nmt.1207,chinanews.com.102797::3,1276,Prism-ref,-2.11101
dong-nmt.1207,chinanews.com.102797::4,1277,Prism-ref,-2.235496
dong-nmt.1207,chinanews.com.102797::5,1278,Prism-ref,-1.8485007
dong-nmt.1207,chinanews.com.102797::6,1279,Prism-ref,-2.447373
dong-nmt.1207,chinanews.com.102797::7,1280,Prism-ref,-2.5252852
dong-nmt.1207,chinanews.com.102797::8,1281,Prism-ref,-3.0494561
dong-nmt.1207,chinanews.com.102797::9,1282,Prism-ref,-2.0368059
dong-nmt.1207,chinanews.com.102797::10,1283,Prism-ref,-2.8535185
dong-nmt.1207,chinanews.com.102797::11,1284,Prism-ref,-2.458565
dong-nmt.1207,chinanews.com.102797::12,1285,Prism-ref,-2.045673
dong-nmt.1207,chinanews.com.102797::13,1286,Prism-ref,-1.8663781
dong-nmt.1207,chinanews.com.102745::1,1287,Prism-ref,-3.0077982
dong-nmt.1207,chinanews.com.102745::2,1288,Prism-ref,-1.9425023
dong-nmt.1207,chinanews.com.102745::3,1289,Prism-ref,-1.9302365
dong-nmt.1207,chinanews.com.102745::4,1290,Prism-ref,-1.1315587
dong-nmt.1207,chinanews.com.102745::5,1291,Prism-ref,-1.4159621
dong-nmt.1207,chinanews.com.102745::6,1292,Prism-ref,-1.1244372
dong-nmt.1207,chinanews.com.102745::7,1293,Prism-ref,-1.7853184
dong-nmt.1207,chinanews.com.102745::8,1294,Prism-ref,-1.388405
dong-nmt.1207,chinanews.com.102745::9,1295,Prism-ref,-1.4683682
dong-nmt.1207,chinanews.com.102745::10,1296,Prism-ref,-1.855272
dong-nmt.1207,chinanews.com.102745::11,1297,Prism-ref,-1.919996
dong-nmt.1207,chinanews.com.102745::12,1298,Prism-ref,-0.72539246
dong-nmt.1207,chinanews.com.102745::13,1299,Prism-ref,-1.352704
dong-nmt.1207,chinanews.com.102745::14,1300,Prism-ref,-1.2334516
dong-nmt.1207,chinanews.com.102745::15,1301,Prism-ref,-1.3024464
dong-nmt.1207,chinanews.com.102745::16,1302,Prism-ref,-1.772948
dong-nmt.1207,chinanews.com.102745::17,1303,Prism-ref,-0.90372205
dong-nmt.1207,chinanews.com.102745::18,1304,Prism-ref,-1.5734241
dong-nmt.1207,chinanews.com.102745::19,1305,Prism-ref,-1.8119829
dong-nmt.1207,chinanews.com.102745::20,1306,Prism-ref,-3.1369605
dong-nmt.1207,xinhua-zh-01.6373::1,1307,Prism-ref,-1.1476071
dong-nmt.1207,xinhua-zh-01.6373::2,1308,Prism-ref,-1.5225904
dong-nmt.1207,xinhua-zh-01.6373::3,1309,Prism-ref,-0.5517622
dong-nmt.1207,xinhua-zh-01.6373::4,1310,Prism-ref,-1.1298954
dong-nmt.1207,xinhua-zh-01.6373::5,1311,Prism-ref,-0.95938414
dong-nmt.1207,xinhua-zh-01.6373::6,1312,Prism-ref,-1.2998738
dong-nmt.1207,xinhua-zh-01.6373::7,1313,Prism-ref,-0.64293075
dong-nmt.1207,xinhua-zh-01.6373::8,1314,Prism-ref,-0.78279436
dong-nmt.1207,xinhua-zh-01.6373::9,1315,Prism-ref,-1.8674778
dong-nmt.1207,xinhua-zh-01.6373::10,1316,Prism-ref,-0.35229766
dong-nmt.1207,xinhua-zh-01.6373::11,1317,Prism-ref,-1.0621085
dong-nmt.1207,xinhua-zh-01.6373::12,1318,Prism-ref,-0.72545743
dong-nmt.1207,xinhua-zh-01.6373::13,1319,Prism-ref,-1.385083
dong-nmt.1207,xinhua-zh-01.6373::14,1320,Prism-ref,-0.6677139
dong-nmt.1207,xinhua-zh-01.6373::15,1321,Prism-ref,-1.5488627
dong-nmt.1207,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3693317
dong-nmt.1207,xinhua-zh-01.6373::17,1323,Prism-ref,-1.4538
dong-nmt.1207,xinhua-zh-01.6373::18,1324,Prism-ref,-0.96044993
dong-nmt.1207,chinanews.com.102791::1,1325,Prism-ref,-2.233766
dong-nmt.1207,chinanews.com.102791::2,1326,Prism-ref,-1.2826307
dong-nmt.1207,chinanews.com.102791::3,1327,Prism-ref,-0.9567512
dong-nmt.1207,chinanews.com.102791::4,1328,Prism-ref,-1.6376512
dong-nmt.1207,chinanews.com.102791::5,1329,Prism-ref,-1.7033076
dong-nmt.1207,chinanews.com.102791::6,1330,Prism-ref,-1.4093206
dong-nmt.1207,chinanews.com.102791::7,1331,Prism-ref,-1.8891599
dong-nmt.1207,chinanews.com.102791::8,1332,Prism-ref,-2.0916867
dong-nmt.1207,chinanews.com.102791::9,1333,Prism-ref,-0.91776377
dong-nmt.1207,chinanews.com.102791::10,1334,Prism-ref,-1.6860003
dong-nmt.1207,chinanews.com.102791::11,1335,Prism-ref,-1.7327609
dong-nmt.1207,chinanews.com.102791::12,1336,Prism-ref,-1.8936371
dong-nmt.1207,chinanews.com.102791::13,1337,Prism-ref,-2.1451495
dong-nmt.1207,chinanews.com.102791::14,1338,Prism-ref,-2.3999288
dong-nmt.1207,chinanews.com.102791::15,1339,Prism-ref,-1.4706819
dong-nmt.1207,xinhua-zh-01.6343::1,1340,Prism-ref,-3.656387
dong-nmt.1207,xinhua-zh-01.6343::2,1341,Prism-ref,-2.8170247
dong-nmt.1207,xinhua-zh-01.6343::3,1342,Prism-ref,-1.219398
dong-nmt.1207,xinhua-zh-01.6343::4,1343,Prism-ref,-2.1323442
dong-nmt.1207,xinhua-zh-01.6343::5,1344,Prism-ref,-2.3548336
dong-nmt.1207,xinhua-zh-01.6343::6,1345,Prism-ref,-2.5887895
dong-nmt.1207,xinhua-zh-01.6343::7,1346,Prism-ref,-3.8909314
dong-nmt.1207,xinhua-zh-01.6343::8,1347,Prism-ref,-3.505287
dong-nmt.1207,xinhua-zh-01.6343::9,1348,Prism-ref,-2.8583934
dong-nmt.1207,xinhua-zh-01.6343::10,1349,Prism-ref,-2.6902237
dong-nmt.1207,chinanews.com.102775::1,1350,Prism-ref,-2.158016
dong-nmt.1207,chinanews.com.102775::2,1351,Prism-ref,-1.1701617
dong-nmt.1207,chinanews.com.102775::3,1352,Prism-ref,-1.6708635
dong-nmt.1207,chinanews.com.102775::4,1353,Prism-ref,-1.5128763
dong-nmt.1207,chinanews.com.102775::5,1354,Prism-ref,-0.60074776
dong-nmt.1207,chinanews.com.102775::6,1355,Prism-ref,-1.1371121
dong-nmt.1207,chinanews.com.102775::7,1356,Prism-ref,-0.84991723
dong-nmt.1207,chinanews.com.102775::8,1357,Prism-ref,-1.5653442
dong-nmt.1207,chinanews.com.102775::9,1358,Prism-ref,-2.0993187
dong-nmt.1207,chinanews.com.102775::10,1359,Prism-ref,-1.6368399
dong-nmt.1207,chinanews.com.102775::11,1360,Prism-ref,-0.65161115
dong-nmt.1207,chinanews.com.102775::12,1361,Prism-ref,-1.1398008
dong-nmt.1207,chinanews.com.102775::13,1362,Prism-ref,-1.9908097
dong-nmt.1207,chinanews.com.102775::14,1363,Prism-ref,-1.4922923
dong-nmt.1207,hunan_ribao-zh.180::1,1364,Prism-ref,-2.2268972
dong-nmt.1207,hunan_ribao-zh.180::2,1365,Prism-ref,-1.439234
dong-nmt.1207,hunan_ribao-zh.180::3,1366,Prism-ref,-0.9895462
dong-nmt.1207,hunan_ribao-zh.180::4,1367,Prism-ref,-1.9154036
dong-nmt.1207,hunan_ribao-zh.180::5,1368,Prism-ref,-2.6193566
dong-nmt.1207,hunan_ribao-zh.180::6,1369,Prism-ref,-2.1181312
dong-nmt.1207,hunan_ribao-zh.180::7,1370,Prism-ref,-1.5567236
dong-nmt.1207,hunan_ribao-zh.180::8,1371,Prism-ref,-2.1613352
dong-nmt.1207,xinhua-zh-01.6568::1,1372,Prism-ref,-1.7434363
dong-nmt.1207,xinhua-zh-01.6568::2,1373,Prism-ref,-1.2293377
dong-nmt.1207,xinhua-zh-01.6568::3,1374,Prism-ref,-1.5985215
dong-nmt.1207,xinhua-zh-01.6568::4,1375,Prism-ref,-1.3894037
dong-nmt.1207,xinhua-zh-01.6568::5,1376,Prism-ref,-0.9755044
dong-nmt.1207,xinhua-zh-01.6568::6,1377,Prism-ref,-1.0961081
dong-nmt.1207,xinhua-zh-01.6568::7,1378,Prism-ref,-1.7074543
dong-nmt.1207,xinhua-zh-01.6568::8,1379,Prism-ref,-1.7239066
dong-nmt.1207,xinhua-zh-01.6568::9,1380,Prism-ref,-1.84724
dong-nmt.1207,xinhua-zh-01.6568::10,1381,Prism-ref,-2.0357187
dong-nmt.1207,xinhua-zh-01.6568::11,1382,Prism-ref,-1.1570355
dong-nmt.1207,xinhua-zh-01.6568::12,1383,Prism-ref,-1.2867372
dong-nmt.1207,xinhua-zh-01.6568::13,1384,Prism-ref,-1.6778643
dong-nmt.1207,xinhua-zh-01.6568::14,1385,Prism-ref,-2.327567
dong-nmt.1207,xinhua-zh-01.6568::15,1386,Prism-ref,-0.63203144
dong-nmt.1207,xinhua-zh-01.6568::16,1387,Prism-ref,-1.2178814
dong-nmt.1207,xinhua-zh-01.6568::17,1388,Prism-ref,-3.2101026
dong-nmt.1207,xinhua-zh-01.6568::18,1389,Prism-ref,-1.6016322
dong-nmt.1207,xinhua-zh-01.6393::1,1390,Prism-ref,-1.8500358
dong-nmt.1207,xinhua-zh-01.6393::2,1391,Prism-ref,-0.80549943
dong-nmt.1207,xinhua-zh-01.6393::3,1392,Prism-ref,-2.1018157
dong-nmt.1207,xinhua-zh-01.6393::4,1393,Prism-ref,-1.8935487
dong-nmt.1207,xinhua-zh-01.6393::5,1394,Prism-ref,-1.8715796
dong-nmt.1207,xinhua-zh-01.6393::6,1395,Prism-ref,-1.5542855
dong-nmt.1207,xinhua-zh-01.6393::7,1396,Prism-ref,-1.2849562
dong-nmt.1207,xinhua-zh-01.6393::8,1397,Prism-ref,-1.0778675
dong-nmt.1207,xinhua-zh-01.6393::9,1398,Prism-ref,-1.8720636
dong-nmt.1207,xinhua-zh-01.6393::10,1399,Prism-ref,-0.68236065
dong-nmt.1207,xinhua-zh-01.6393::11,1400,Prism-ref,-2.5593374
dong-nmt.1207,xinhua-zh-01.6393::12,1401,Prism-ref,-1.3018291
dong-nmt.1207,xinhua-zh-01.6393::13,1402,Prism-ref,-1.4342564
dong-nmt.1207,xinhua-zh-01.6393::14,1403,Prism-ref,-1.6610388
dong-nmt.1207,xinhua-zh-01.6393::15,1404,Prism-ref,-1.5608616
dong-nmt.1207,xinhua-zh-01.6393::16,1405,Prism-ref,-1.7818646
dong-nmt.1207,xinhua-zh-01.6393::17,1406,Prism-ref,-1.8593847
dong-nmt.1207,xinhua-zh-01.6393::18,1407,Prism-ref,-3.460372
dong-nmt.1207,xinhua-zh-01.6393::19,1408,Prism-ref,-1.4806337
dong-nmt.1207,xinhua-zh-01.6393::20,1409,Prism-ref,-1.1013603
dong-nmt.1207,xinhua-zh-01.6393::21,1410,Prism-ref,-0.8848997
dong-nmt.1207,xinhua-zh-01.6393::22,1411,Prism-ref,-1.9540594
dong-nmt.1207,xinhua-zh-01.6393::23,1412,Prism-ref,-1.0869048
dong-nmt.1207,chinese.dw.com.966::1,1413,Prism-ref,-2.2650795
dong-nmt.1207,chinese.dw.com.966::2,1414,Prism-ref,-1.780309
dong-nmt.1207,chinese.dw.com.966::3,1415,Prism-ref,-1.2103006
dong-nmt.1207,chinese.dw.com.966::4,1416,Prism-ref,-0.1319885
dong-nmt.1207,chinese.dw.com.966::5,1417,Prism-ref,-0.45956767
dong-nmt.1207,chinese.dw.com.966::6,1418,Prism-ref,-1.4323492
dong-nmt.1207,chinese.dw.com.966::7,1419,Prism-ref,-3.0535617
dong-nmt.1207,xinhua-zh-01.6309::1,1420,Prism-ref,-1.257901
dong-nmt.1207,xinhua-zh-01.6309::2,1421,Prism-ref,-2.1122518
dong-nmt.1207,xinhua-zh-01.6309::3,1422,Prism-ref,-1.1206859
dong-nmt.1207,xinhua-zh-01.6309::4,1423,Prism-ref,-2.5319943
dong-nmt.1207,xinhua-zh-01.6309::5,1424,Prism-ref,-1.6378922
dong-nmt.1207,xinhua-zh-01.6309::6,1425,Prism-ref,-0.11152628
dong-nmt.1207,xinhua-zh-01.6309::7,1426,Prism-ref,-2.0784612
dong-nmt.1207,xinhua-zh-01.6309::8,1427,Prism-ref,-1.2704835
