SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6390::6,1167,Prism-src,-2.6558788
Online-G.1569,xinhua-zh-01.6390::7,1168,Prism-src,-1.2320065
Online-G.1569,xinhua-zh-01.6390::8,1169,Prism-src,-2.9861186
Online-G.1569,xinhua-zh-01.6390::9,1170,Prism-src,-1.8232567
Online-G.1569,xinhua-zh-01.6390::10,1171,Prism-src,-2.3140008
Online-G.1569,xinhua-zh-01.6390::11,1172,Prism-src,-1.5774213
Online-G.1569,xinhua-zh-01.6390::12,1173,Prism-src,-1.6981974
Online-G.1569,xinhua-zh-01.6390::13,1174,Prism-src,-2.340806
Online-G.1569,xinhua-zh-01.6390::14,1175,Prism-src,-1.7413214
Online-G.1569,xinhua-zh-01.6390::15,1176,Prism-src,-2.289807
Online-G.1569,xinhua-zh-01.6390::16,1177,Prism-src,-0.9107142
Online-G.1569,xinhua-zh-01.6390::17,1178,Prism-src,-2.498877
Online-G.1569,xinhua-zh-01.6390::18,1179,Prism-src,-2.9983711
Online-G.1569,xinhua-zh-01.6390::19,1180,Prism-src,-1.4512627
Online-G.1569,xinhua-zh-01.6390::20,1181,Prism-src,-1.3921813
Online-G.1569,chubun-zh.1066::1,1182,Prism-src,-2.2845087
Online-G.1569,chubun-zh.1066::2,1183,Prism-src,-3.0974965
Online-G.1569,chubun-zh.1066::3,1184,Prism-src,-2.3756182
Online-G.1569,chubun-zh.1066::4,1185,Prism-src,-2.1950154
Online-G.1569,chubun-zh.1066::5,1186,Prism-src,-2.0035107
Online-G.1569,chubun-zh.1066::6,1187,Prism-src,-2.203858
Online-G.1569,chubun-zh.1066::7,1188,Prism-src,-2.4864714
Online-G.1569,chubun-zh.1066::8,1189,Prism-src,-2.1781912
Online-G.1569,chubun-zh.1066::9,1190,Prism-src,-2.1937249
Online-G.1569,chubun-zh.1066::10,1191,Prism-src,-1.6222131
Online-G.1569,chubun-zh.1066::11,1192,Prism-src,-2.1567233
Online-G.1569,chubun-zh.1066::12,1193,Prism-src,-2.2578998
Online-G.1569,chubun-zh.1066::13,1194,Prism-src,-1.4513364
Online-G.1569,chubun-zh.1066::14,1195,Prism-src,-1.8513489
Online-G.1569,chubun-zh.1066::15,1196,Prism-src,-1.8266076
Online-G.1569,chubun-zh.1066::16,1197,Prism-src,-3.5878403
Online-G.1569,chubun-zh.1066::17,1198,Prism-src,-1.696554
Online-G.1569,chubun-zh.1066::18,1199,Prism-src,-2.3858466
Online-G.1569,chubun-zh.1066::19,1200,Prism-src,-2.094973
Online-G.1569,chubun-zh.1066::20,1201,Prism-src,-1.7632391
Online-G.1569,chubun-zh.1066::21,1202,Prism-src,-2.2329757
Online-G.1569,chubun-zh.1066::22,1203,Prism-src,-1.4079049
Online-G.1569,chubun-zh.1066::23,1204,Prism-src,-1.1673992
Online-G.1569,xinhua-zh-01.6441::1,1205,Prism-src,-1.0796075
Online-G.1569,xinhua-zh-01.6441::2,1206,Prism-src,-0.81555706
Online-G.1569,xinhua-zh-01.6441::3,1207,Prism-src,-1.0241977
Online-G.1569,xinhua-zh-01.6441::4,1208,Prism-src,-0.88907135
Online-G.1569,xinhua-zh-01.6441::5,1209,Prism-src,-0.67311305
Online-G.1569,xinhua-zh-01.6441::6,1210,Prism-src,-0.51742935
Online-G.1569,xinhua-zh-01.6441::7,1211,Prism-src,-2.4956763
Online-G.1569,xinhua-zh-01.6441::8,1212,Prism-src,-0.96243423
Online-G.1569,xinhua-zh-01.6441::9,1213,Prism-src,-1.1135
Online-G.1569,xinhua-zh-01.6441::10,1214,Prism-src,-0.99159306
Online-G.1569,xinhua-zh-01.6441::11,1215,Prism-src,-0.719308
Online-G.1569,chubun-zh.1095::1,1216,Prism-src,-1.4613802
Online-G.1569,chubun-zh.1095::2,1217,Prism-src,-1.5473735
Online-G.1569,chubun-zh.1095::3,1218,Prism-src,-0.7300949
Online-G.1569,chubun-zh.1095::4,1219,Prism-src,-0.52854353
Online-G.1569,chubun-zh.1095::5,1220,Prism-src,-0.63482887
Online-G.1569,chubun-zh.1095::6,1221,Prism-src,-1.126445
Online-G.1569,chubun-zh.1095::7,1222,Prism-src,-1.6329899
Online-G.1569,chubun-zh.1095::8,1223,Prism-src,-1.5097231
Online-G.1569,chubun-zh.1095::9,1224,Prism-src,-1.8554012
Online-G.1569,chubun-zh.1095::10,1225,Prism-src,-1.803844
Online-G.1569,international_times-zh.160::1,1226,Prism-src,-2.0483027
Online-G.1569,international_times-zh.160::2,1227,Prism-src,-2.2298326
Online-G.1569,international_times-zh.160::3,1228,Prism-src,-1.6031746
Online-G.1569,international_times-zh.160::4,1229,Prism-src,-1.4686246
Online-G.1569,international_times-zh.160::5,1230,Prism-src,-0.7761443
Online-G.1569,international_times-zh.160::6,1231,Prism-src,-1.1688397
Online-G.1569,international_times-zh.160::7,1232,Prism-src,-2.0911882
Online-G.1569,international_times-zh.160::8,1233,Prism-src,-1.3420266
Online-G.1569,xinhua-zh-01.6325::1,1234,Prism-src,-0.9753406
Online-G.1569,xinhua-zh-01.6325::2,1235,Prism-src,-0.7321947
Online-G.1569,xinhua-zh-01.6325::3,1236,Prism-src,-0.92183876
Online-G.1569,xinhua-zh-01.6325::4,1237,Prism-src,-0.92051166
Online-G.1569,xinhua-zh-01.6325::5,1238,Prism-src,-0.6542136
Online-G.1569,xinhua-zh-01.6325::6,1239,Prism-src,-1.1243984
Online-G.1569,xinhua-zh-01.6325::7,1240,Prism-src,-0.8854064
Online-G.1569,xinhua-zh-01.6325::8,1241,Prism-src,-0.90901417
Online-G.1569,xinhua-zh-01.6325::9,1242,Prism-src,-1.331275
Online-G.1569,xinhua-zh-01.6325::10,1243,Prism-src,-1.1930614
Online-G.1569,xinhua-zh-01.6325::11,1244,Prism-src,-0.5061241
Online-G.1569,xinhua-zh-01.6325::12,1245,Prism-src,-1.6491349
Online-G.1569,xinhua-zh-01.6325::13,1246,Prism-src,-1.2347875
Online-G.1569,xinhua-zh-01.6325::14,1247,Prism-src,-1.9700933
Online-G.1569,xinhua-zh-01.6325::15,1248,Prism-src,-0.91849166
Online-G.1569,xinhua-zh-01.6325::16,1249,Prism-src,-1.2869728
Online-G.1569,xinhua-zh-01.6325::17,1250,Prism-src,-0.69691586
Online-G.1569,xinhua-zh-01.6325::18,1251,Prism-src,-1.3070163
Online-G.1569,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307199
Online-G.1569,xinhua-zh-01.6325::20,1253,Prism-src,-0.9505658
Online-G.1569,xinhua-zh-01.6325::21,1254,Prism-src,-0.8821004
Online-G.1569,xinhua-zh-01.6325::22,1255,Prism-src,-1.4933007
Online-G.1569,xinhua-zh-01.6325::23,1256,Prism-src,-1.1373318
Online-G.1569,international_times-zh.150::1,1257,Prism-src,-3.186352
Online-G.1569,international_times-zh.150::2,1258,Prism-src,-3.3051703
Online-G.1569,international_times-zh.150::3,1259,Prism-src,-3.316156
Online-G.1569,international_times-zh.150::4,1260,Prism-src,-1.1001841
Online-G.1569,international_times-zh.150::5,1261,Prism-src,-1.3681859
Online-G.1569,international_times-zh.150::6,1262,Prism-src,-1.8652374
Online-G.1569,international_times-zh.150::7,1263,Prism-src,-2.1161468
Online-G.1569,international_times-zh.150::8,1264,Prism-src,-2.7110577
Online-G.1569,international_times-zh.150::9,1265,Prism-src,-1.6885158
Online-G.1569,international_times-zh.150::10,1266,Prism-src,-1.0529565
Online-G.1569,international_times-zh.150::11,1267,Prism-src,-0.8747763
Online-G.1569,international_times-zh.150::12,1268,Prism-src,-1.9874959
Online-G.1569,international_times-zh.150::13,1269,Prism-src,-1.2026865
Online-G.1569,international_times-zh.150::14,1270,Prism-src,-1.5084457
Online-G.1569,international_times-zh.150::15,1271,Prism-src,-1.6795905
Online-G.1569,international_times-zh.150::16,1272,Prism-src,-2.7567995
Online-G.1569,international_times-zh.150::17,1273,Prism-src,-3.938124
Online-G.1569,chinanews.com.102797::1,1274,Prism-src,-2.8831902
Online-G.1569,chinanews.com.102797::2,1275,Prism-src,-1.693747
Online-G.1569,chinanews.com.102797::3,1276,Prism-src,-2.572856
Online-G.1569,chinanews.com.102797::4,1277,Prism-src,-1.9755174
Online-G.1569,chinanews.com.102797::5,1278,Prism-src,-1.6065475
Online-G.1569,chinanews.com.102797::6,1279,Prism-src,-1.698764
Online-G.1569,chinanews.com.102797::7,1280,Prism-src,-2.2668786
Online-G.1569,chinanews.com.102797::8,1281,Prism-src,-2.9649656
Online-G.1569,chinanews.com.102797::9,1282,Prism-src,-1.139549
Online-G.1569,chinanews.com.102797::10,1283,Prism-src,-1.7167702
Online-G.1569,chinanews.com.102797::11,1284,Prism-src,-2.2268763
Online-G.1569,chinanews.com.102797::12,1285,Prism-src,-2.1752326
Online-G.1569,chinanews.com.102797::13,1286,Prism-src,-1.6044911
Online-G.1569,chinanews.com.102745::1,1287,Prism-src,-2.7578804
Online-G.1569,chinanews.com.102745::2,1288,Prism-src,-2.4209015
Online-G.1569,chinanews.com.102745::3,1289,Prism-src,-2.724717
Online-G.1569,chinanews.com.102745::4,1290,Prism-src,-0.63795227
Online-G.1569,chinanews.com.102745::5,1291,Prism-src,-1.8009092
Online-G.1569,chinanews.com.102745::6,1292,Prism-src,-0.99366504
Online-G.1569,chinanews.com.102745::7,1293,Prism-src,-2.7389135
Online-G.1569,chinanews.com.102745::8,1294,Prism-src,-1.9534672
Online-G.1569,chinanews.com.102745::9,1295,Prism-src,-2.2627332
Online-G.1569,chinanews.com.102745::10,1296,Prism-src,-2.3298237
Online-G.1569,chinanews.com.102745::11,1297,Prism-src,-2.7390738
Online-G.1569,chinanews.com.102745::12,1298,Prism-src,-0.4081208
Online-G.1569,chinanews.com.102745::13,1299,Prism-src,-1.4470708
Online-G.1569,chinanews.com.102745::14,1300,Prism-src,-1.490144
Online-G.1569,chinanews.com.102745::15,1301,Prism-src,-1.3687705
Online-G.1569,chinanews.com.102745::16,1302,Prism-src,-2.8584363
Online-G.1569,chinanews.com.102745::17,1303,Prism-src,-2.1864667
Online-G.1569,chinanews.com.102745::18,1304,Prism-src,-0.9880658
Online-G.1569,chinanews.com.102745::19,1305,Prism-src,-0.77135134
Online-G.1569,chinanews.com.102745::20,1306,Prism-src,-2.2605422
Online-G.1569,xinhua-zh-01.6373::1,1307,Prism-src,-2.5971398
Online-G.1569,xinhua-zh-01.6373::2,1308,Prism-src,-1.4462218
Online-G.1569,xinhua-zh-01.6373::3,1309,Prism-src,-0.7357894
Online-G.1569,xinhua-zh-01.6373::4,1310,Prism-src,-1.8364733
Online-G.1569,xinhua-zh-01.6373::5,1311,Prism-src,-0.6148788
Online-G.1569,xinhua-zh-01.6373::6,1312,Prism-src,-1.7958717
Online-G.1569,xinhua-zh-01.6373::7,1313,Prism-src,-0.7366536
Online-G.1569,xinhua-zh-01.6373::8,1314,Prism-src,-0.6460776
Online-G.1569,xinhua-zh-01.6373::9,1315,Prism-src,-1.4623413
Online-G.1569,xinhua-zh-01.6373::10,1316,Prism-src,-0.9640006
Online-G.1569,xinhua-zh-01.6373::11,1317,Prism-src,-1.5644815
Online-G.1569,xinhua-zh-01.6373::12,1318,Prism-src,-0.72714025
Online-G.1569,xinhua-zh-01.6373::13,1319,Prism-src,-0.71702856
Online-G.1569,xinhua-zh-01.6373::14,1320,Prism-src,-1.0809188
Online-G.1569,xinhua-zh-01.6373::15,1321,Prism-src,-1.9243586
Online-G.1569,xinhua-zh-01.6373::16,1322,Prism-src,-0.8195766
Online-G.1569,xinhua-zh-01.6373::17,1323,Prism-src,-1.6536059
Online-G.1569,xinhua-zh-01.6373::18,1324,Prism-src,-1.9681394
Online-G.1569,chinanews.com.102791::1,1325,Prism-src,-1.3573261
Online-G.1569,chinanews.com.102791::2,1326,Prism-src,-0.68940216
Online-G.1569,chinanews.com.102791::3,1327,Prism-src,-0.9044939
Online-G.1569,chinanews.com.102791::4,1328,Prism-src,-1.00415
Online-G.1569,chinanews.com.102791::5,1329,Prism-src,-1.4657688
Online-G.1569,chinanews.com.102791::6,1330,Prism-src,-0.7550872
Online-G.1569,chinanews.com.102791::7,1331,Prism-src,-0.9700661
Online-G.1569,chinanews.com.102791::8,1332,Prism-src,-1.4096904
Online-G.1569,chinanews.com.102791::9,1333,Prism-src,-0.43781894
Online-G.1569,chinanews.com.102791::10,1334,Prism-src,-0.80507797
Online-G.1569,chinanews.com.102791::11,1335,Prism-src,-0.59770846
Online-G.1569,chinanews.com.102791::12,1336,Prism-src,-0.96096504
Online-G.1569,chinanews.com.102791::13,1337,Prism-src,-1.2121664
Online-G.1569,chinanews.com.102791::14,1338,Prism-src,-2.3317866
Online-G.1569,chinanews.com.102791::15,1339,Prism-src,-1.0940576
Online-G.1569,xinhua-zh-01.6343::1,1340,Prism-src,-4.535728
Online-G.1569,xinhua-zh-01.6343::2,1341,Prism-src,-3.4003887
Online-G.1569,xinhua-zh-01.6343::3,1342,Prism-src,-2.647352
Online-G.1569,xinhua-zh-01.6343::4,1343,Prism-src,-1.7526125
Online-G.1569,xinhua-zh-01.6343::5,1344,Prism-src,-3.5537148
Online-G.1569,xinhua-zh-01.6343::6,1345,Prism-src,-2.5171447
Online-G.1569,xinhua-zh-01.6343::7,1346,Prism-src,-1.9673711
Online-G.1569,xinhua-zh-01.6343::8,1347,Prism-src,-3.9761019
Online-G.1569,xinhua-zh-01.6343::9,1348,Prism-src,-2.6392984
Online-G.1569,xinhua-zh-01.6343::10,1349,Prism-src,-2.7910962
Online-G.1569,chinanews.com.102775::1,1350,Prism-src,-0.7592331
Online-G.1569,chinanews.com.102775::2,1351,Prism-src,-1.0293561
Online-G.1569,chinanews.com.102775::3,1352,Prism-src,-0.94181335
Online-G.1569,chinanews.com.102775::4,1353,Prism-src,-0.940783
Online-G.1569,chinanews.com.102775::5,1354,Prism-src,-0.79585457
Online-G.1569,chinanews.com.102775::6,1355,Prism-src,-0.5587539
Online-G.1569,chinanews.com.102775::7,1356,Prism-src,-0.5636648
Online-G.1569,chinanews.com.102775::8,1357,Prism-src,-1.2965926
Online-G.1569,chinanews.com.102775::9,1358,Prism-src,-2.1148026
Online-G.1569,chinanews.com.102775::10,1359,Prism-src,-1.3690652
Online-G.1569,chinanews.com.102775::11,1360,Prism-src,-0.8547852
Online-G.1569,chinanews.com.102775::12,1361,Prism-src,-1.4629843
Online-G.1569,chinanews.com.102775::13,1362,Prism-src,-0.78428906
Online-G.1569,chinanews.com.102775::14,1363,Prism-src,-1.6818451
Online-G.1569,hunan_ribao-zh.180::1,1364,Prism-src,-3.5711272
Online-G.1569,hunan_ribao-zh.180::2,1365,Prism-src,-1.6622356
Online-G.1569,hunan_ribao-zh.180::3,1366,Prism-src,-2.5295236
Online-G.1569,hunan_ribao-zh.180::4,1367,Prism-src,-2.086762
Online-G.1569,hunan_ribao-zh.180::5,1368,Prism-src,-2.2517111
Online-G.1569,hunan_ribao-zh.180::6,1369,Prism-src,-2.6985471
Online-G.1569,hunan_ribao-zh.180::7,1370,Prism-src,-2.5911286
Online-G.1569,hunan_ribao-zh.180::8,1371,Prism-src,-3.0489109
Online-G.1569,xinhua-zh-01.6568::1,1372,Prism-src,-1.3734084
Online-G.1569,xinhua-zh-01.6568::2,1373,Prism-src,-1.3995929
Online-G.1569,xinhua-zh-01.6568::3,1374,Prism-src,-1.9125116
Online-G.1569,xinhua-zh-01.6568::4,1375,Prism-src,-1.7989211
Online-G.1569,xinhua-zh-01.6568::5,1376,Prism-src,-0.98556685
Online-G.1569,xinhua-zh-01.6568::6,1377,Prism-src,-2.3022897
Online-G.1569,xinhua-zh-01.6568::7,1378,Prism-src,-0.76628035
Online-G.1569,xinhua-zh-01.6568::8,1379,Prism-src,-1.1856533
Online-G.1569,xinhua-zh-01.6568::9,1380,Prism-src,-0.85413456
Online-G.1569,xinhua-zh-01.6568::10,1381,Prism-src,-0.9001179
Online-G.1569,xinhua-zh-01.6568::11,1382,Prism-src,-0.8139867
Online-G.1569,xinhua-zh-01.6568::12,1383,Prism-src,-1.2168014
Online-G.1569,xinhua-zh-01.6568::13,1384,Prism-src,-1.5333022
Online-G.1569,xinhua-zh-01.6568::14,1385,Prism-src,-1.3996432
Online-G.1569,xinhua-zh-01.6568::15,1386,Prism-src,-1.4541701
Online-G.1569,xinhua-zh-01.6568::16,1387,Prism-src,-0.9855147
Online-G.1569,xinhua-zh-01.6568::17,1388,Prism-src,-3.2638137
Online-G.1569,xinhua-zh-01.6568::18,1389,Prism-src,-1.9061102
Online-G.1569,xinhua-zh-01.6393::1,1390,Prism-src,-2.0431995
Online-G.1569,xinhua-zh-01.6393::2,1391,Prism-src,-2.8214881
Online-G.1569,xinhua-zh-01.6393::3,1392,Prism-src,-1.3679683
Online-G.1569,xinhua-zh-01.6393::4,1393,Prism-src,-1.0762091
Online-G.1569,xinhua-zh-01.6393::5,1394,Prism-src,-1.3678418
Online-G.1569,xinhua-zh-01.6393::6,1395,Prism-src,-1.7013437
Online-G.1569,xinhua-zh-01.6393::7,1396,Prism-src,-1.5453937
Online-G.1569,xinhua-zh-01.6393::8,1397,Prism-src,-2.812553
Online-G.1569,xinhua-zh-01.6393::9,1398,Prism-src,-1.4893882
Online-G.1569,xinhua-zh-01.6393::10,1399,Prism-src,-1.2400413
Online-G.1569,xinhua-zh-01.6393::11,1400,Prism-src,-1.8931794
Online-G.1569,xinhua-zh-01.6393::12,1401,Prism-src,-1.9457645
Online-G.1569,xinhua-zh-01.6393::13,1402,Prism-src,-1.7978476
Online-G.1569,xinhua-zh-01.6393::14,1403,Prism-src,-2.0710316
Online-G.1569,xinhua-zh-01.6393::15,1404,Prism-src,-1.8060786
Online-G.1569,xinhua-zh-01.6393::16,1405,Prism-src,-1.7030071
Online-G.1569,xinhua-zh-01.6393::17,1406,Prism-src,-1.4652901
Online-G.1569,xinhua-zh-01.6393::18,1407,Prism-src,-2.7079442
Online-G.1569,xinhua-zh-01.6393::19,1408,Prism-src,-1.4851549
Online-G.1569,xinhua-zh-01.6393::20,1409,Prism-src,-0.88983107
Online-G.1569,xinhua-zh-01.6393::21,1410,Prism-src,-1.0005476
Online-G.1569,xinhua-zh-01.6393::22,1411,Prism-src,-1.8205677
Online-G.1569,xinhua-zh-01.6393::23,1412,Prism-src,-2.211043
Online-G.1569,chinese.dw.com.966::1,1413,Prism-src,-1.0771769
Online-G.1569,chinese.dw.com.966::2,1414,Prism-src,-0.5741673
Online-G.1569,chinese.dw.com.966::3,1415,Prism-src,-1.5917524
Online-G.1569,chinese.dw.com.966::4,1416,Prism-src,-0.5922073
Online-G.1569,chinese.dw.com.966::5,1417,Prism-src,-0.71885014
Online-G.1569,chinese.dw.com.966::6,1418,Prism-src,-0.5624444
Online-G.1569,chinese.dw.com.966::7,1419,Prism-src,-0.7427472
Online-G.1569,xinhua-zh-01.6309::1,1420,Prism-src,-2.5116944
Online-G.1569,xinhua-zh-01.6309::2,1421,Prism-src,-1.8524228
Online-G.1569,xinhua-zh-01.6309::3,1422,Prism-src,-0.68511826
Online-G.1569,xinhua-zh-01.6309::4,1423,Prism-src,-1.6294084
Online-G.1569,xinhua-zh-01.6309::5,1424,Prism-src,-0.70172334
Online-G.1569,xinhua-zh-01.6309::6,1425,Prism-src,-0.4022256
Online-G.1569,xinhua-zh-01.6309::7,1426,Prism-src,-1.40592
Online-G.1569,xinhua-zh-01.6309::8,1427,Prism-src,-0.52388066
Online-G.1569,xinhua-zh-01.6309::9,1428,Prism-src,-0.8157682
Online-G.1569,xinhua-zh-01.6309::10,1429,Prism-src,-0.86170274
Online-G.1569,xinhua-zh-01.6309::11,1430,Prism-src,-1.0757011
Online-G.1569,xinhua-zh-01.6309::12,1431,Prism-src,-0.86894906
Online-G.1569,xinhua-zh-01.6621::1,1432,Prism-src,-2.6807408
Online-G.1569,xinhua-zh-01.6621::2,1433,Prism-src,-4.5459146
Online-G.1569,xinhua-zh-01.6621::3,1434,Prism-src,-1.4848789
Online-G.1569,xinhua-zh-01.6621::4,1435,Prism-src,-2.3015707
Online-G.1569,xinhua-zh-01.6621::5,1436,Prism-src,-2.5806293
Online-G.1569,xinhua-zh-01.6621::6,1437,Prism-src,-2.5886097
Online-G.1569,xinhua-zh-01.6621::7,1438,Prism-src,-1.2054912
Online-G.1569,xinhua-zh-01.6621::8,1439,Prism-src,-1.8876544
Online-G.1569,xinhua-zh-01.6621::9,1440,Prism-src,-2.598271
Online-G.1569,chinanews.com.102560::1,1441,Prism-src,-1.1056148
Online-G.1569,chinanews.com.102560::2,1442,Prism-src,-1.8364129
Online-G.1569,chinanews.com.102560::3,1443,Prism-src,-0.52863437
Online-G.1569,chinanews.com.102560::4,1444,Prism-src,-0.9724898
Online-G.1569,chinanews.com.102560::5,1445,Prism-src,-0.77569157
Online-G.1569,chinanews.com.102560::6,1446,Prism-src,-0.44623297
Online-G.1569,chinanews.com.102560::7,1447,Prism-src,-1.8139075
Online-G.1569,chinanews.com.102560::8,1448,Prism-src,-1.7844317
Online-G.1569,nhan_dan-zh.317::1,1449,Prism-src,-1.2525859
Online-G.1569,nhan_dan-zh.317::2,1450,Prism-src,-1.9702166
Online-G.1569,nhan_dan-zh.317::3,1451,Prism-src,-1.5716282
Online-G.1569,nhan_dan-zh.317::4,1452,Prism-src,-1.1901845
Online-G.1569,nhan_dan-zh.317::5,1453,Prism-src,-0.68937624
Online-G.1569,nhan_dan-zh.317::6,1454,Prism-src,-1.4048268
Online-G.1569,nhan_dan-zh.317::7,1455,Prism-src,-1.0513656
Online-G.1569,nhan_dan-zh.317::8,1456,Prism-src,-1.1083989
Online-G.1569,chinanews.com.102633::1,1457,Prism-src,-0.6624826
Online-G.1569,chinanews.com.102633::2,1458,Prism-src,-0.9675176
Online-G.1569,chinanews.com.102633::3,1459,Prism-src,-2.115363
Online-G.1569,chinanews.com.102633::4,1460,Prism-src,-0.78556204
Online-G.1569,chinanews.com.102633::5,1461,Prism-src,-1.0934747
Online-G.1569,chinanews.com.102633::6,1462,Prism-src,-1.4415323
Online-G.1569,chinanews.com.102633::7,1463,Prism-src,-1.2395937
Online-G.1569,chinanews.com.102633::8,1464,Prism-src,-1.0426574
Online-G.1569,chinanews.com.102617::1,1465,Prism-src,-0.5239793
Online-G.1569,chinanews.com.102617::2,1466,Prism-src,-1.8831731
Online-G.1569,chinanews.com.102617::3,1467,Prism-src,-1.2410578
Online-G.1569,chinanews.com.102617::4,1468,Prism-src,-0.9072976
Online-G.1569,chinanews.com.102617::5,1469,Prism-src,-1.825086
Online-G.1569,chinanews.com.102617::6,1470,Prism-src,-1.4570692
Online-G.1569,chinanews.com.102617::7,1471,Prism-src,-1.1122268
Online-G.1569,chinanews.com.102617::8,1472,Prism-src,-0.49728107
Online-G.1569,chinanews.com.102617::9,1473,Prism-src,-1.4169039
Online-G.1569,chinanews.com.102617::10,1474,Prism-src,-0.7951833
Online-G.1569,chinanews.com.102617::11,1475,Prism-src,-1.5436972
Online-G.1569,chinanews.com.102617::12,1476,Prism-src,-5.011785
Online-G.1569,chinanews.com.102617::13,1477,Prism-src,-0.83907944
Online-G.1569,chinanews.com.102617::14,1478,Prism-src,-1.0887036
Online-G.1569,chinanews.com.102617::15,1479,Prism-src,-2.3136477
Online-G.1569,chinanews.com.102617::16,1480,Prism-src,-0.988164
Online-G.1569,chinanews.com.102617::17,1481,Prism-src,-1.4685739
Online-G.1569,chinanews.com.102617::18,1482,Prism-src,-2.3582673
Online-G.1569,chinanews.com.102617::19,1483,Prism-src,-1.6417627
Online-G.1569,chinanews.com.102617::20,1484,Prism-src,-2.0313857
Online-G.1569,chinanews.com.102617::21,1485,Prism-src,-1.1230193
Online-G.1569,chinanews.com.102617::22,1486,Prism-src,-1.0309933
Online-G.1569,nhan_dan-zh.340::1,1487,Prism-src,-1.138809
Online-G.1569,nhan_dan-zh.340::2,1488,Prism-src,-1.3725073
Online-G.1569,nhan_dan-zh.340::3,1489,Prism-src,-1.2821089
Online-G.1569,nhan_dan-zh.340::4,1490,Prism-src,-1.1135362
Online-G.1569,nhan_dan-zh.340::5,1491,Prism-src,-1.1272984
Online-G.1569,nhan_dan-zh.340::6,1492,Prism-src,-0.7341191
Online-G.1569,nhan_dan-zh.340::7,1493,Prism-src,-0.5842267
Online-G.1569,chinanews.com.102532::1,1494,Prism-src,-0.8137269
Online-G.1569,chinanews.com.102532::2,1495,Prism-src,-0.8858277
Online-G.1569,chinanews.com.102532::3,1496,Prism-src,-1.724768
Online-G.1569,chinanews.com.102532::4,1497,Prism-src,-1.5757546
Online-G.1569,chinanews.com.102532::5,1498,Prism-src,-2.457916
Online-G.1569,chinanews.com.102532::6,1499,Prism-src,-0.9059218
Online-G.1569,chinanews.com.102532::7,1500,Prism-src,-1.8817356
Online-G.1569,chinanews.com.102532::8,1501,Prism-src,-1.991965
Online-G.1569,chinanews.com.102532::9,1502,Prism-src,-1.3560439
Online-G.1569,chinanews.com.102532::10,1503,Prism-src,-1.1663481
Online-G.1569,chinanews.com.102532::11,1504,Prism-src,-1.1698933
Online-G.1569,chinanews.com.102532::12,1505,Prism-src,-2.6180124
Online-G.1569,chinanews.com.102532::13,1506,Prism-src,-1.2784606
Online-G.1569,chinanews.com.102532::14,1507,Prism-src,-1.2276565
Online-G.1569,chinanews.com.102532::15,1508,Prism-src,-1.7118179
Online-G.1569,chinanews.com.102532::16,1509,Prism-src,-1.5027871
Online-G.1569,chinanews.com.102550::1,1510,Prism-src,-2.0991414
Online-G.1569,chinanews.com.102550::2,1511,Prism-src,-1.5860873
Online-G.1569,chinanews.com.102550::3,1512,Prism-src,-2.960247
Online-G.1569,chinanews.com.102550::4,1513,Prism-src,-1.7561284
Online-G.1569,chinanews.com.102550::5,1514,Prism-src,-1.2712116
Online-G.1569,chinanews.com.102550::6,1515,Prism-src,-1.0578023
Online-G.1569,chinanews.com.102550::7,1516,Prism-src,-1.9817711
Online-G.1569,chinanews.com.102550::8,1517,Prism-src,-0.71888644
Online-G.1569,chinanews.com.102550::9,1518,Prism-src,-2.465533
Online-G.1569,chinanews.com.102550::10,1519,Prism-src,-1.2293274
Online-G.1569,chinanews.com.102550::11,1520,Prism-src,-1.1614174
Online-G.1569,chinanews.com.102550::12,1521,Prism-src,-1.1992264
Online-G.1569,chinanews.com.102550::13,1522,Prism-src,-1.7982229
Online-G.1569,chinanews.com.102550::14,1523,Prism-src,-1.5903498
Online-G.1569,chinanews.com.102840::1,1524,Prism-src,-2.7695484
Online-G.1569,chinanews.com.102840::2,1525,Prism-src,-1.1588545
Online-G.1569,chinanews.com.102840::3,1526,Prism-src,-1.6569225
Online-G.1569,chinanews.com.102840::4,1527,Prism-src,-3.4637835
Online-G.1569,chinanews.com.102840::5,1528,Prism-src,-2.643378
Online-G.1569,chinanews.com.102840::6,1529,Prism-src,-1.9490808
Online-G.1569,chinanews.com.102840::7,1530,Prism-src,-2.1708624
Online-G.1569,chinanews.com.102840::8,1531,Prism-src,-1.8931173
Online-G.1569,chinanews.com.102840::9,1532,Prism-src,-3.8233688
Online-G.1569,chinanews.com.102615::1,1533,Prism-src,-0.3826948
Online-G.1569,chinanews.com.102615::2,1534,Prism-src,-1.2790545
Online-G.1569,chinanews.com.102615::3,1535,Prism-src,-0.5125166
Online-G.1569,chinanews.com.102615::4,1536,Prism-src,-2.3266833
Online-G.1569,chinanews.com.102615::5,1537,Prism-src,-0.8592171
Online-G.1569,chinanews.com.102615::6,1538,Prism-src,-0.49926087
Online-G.1569,chinanews.com.102615::7,1539,Prism-src,-1.2416797
Online-G.1569,chinanews.com.102615::8,1540,Prism-src,-1.1168827
Online-G.1569,chinanews.com.102615::9,1541,Prism-src,-1.4664624
Online-G.1569,chinanews.com.102615::10,1542,Prism-src,-0.7694725
