SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102767::19,1054,METEOR,0.7471655328798186
WeChat_AI.1525,chinanews.com.102767::20,1055,METEOR,0.8537142857142858
WeChat_AI.1525,chinanews.com.102767::21,1056,METEOR,0.7666897952547465
WeChat_AI.1525,chinanews.com.102767::22,1057,METEOR,0.8490937746256895
WeChat_AI.1525,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
WeChat_AI.1525,nhan_dan-zh.330::2,1059,METEOR,0.7934426229508197
WeChat_AI.1525,nhan_dan-zh.330::3,1060,METEOR,0.5826475644699141
WeChat_AI.1525,nhan_dan-zh.330::4,1061,METEOR,0.740583484299517
WeChat_AI.1525,nhan_dan-zh.330::5,1062,METEOR,0.7361111111111112
WeChat_AI.1525,nhan_dan-zh.330::6,1063,METEOR,0.7458847736625513
WeChat_AI.1525,nhan_dan-zh.330::7,1064,METEOR,0.8021004098360655
WeChat_AI.1525,nhan_dan-zh.330::8,1065,METEOR,0.8993806306306308
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,METEOR,0.6410596026490065
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,METEOR,0.901909150757077
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,METEOR,0.8375336021505375
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,METEOR,0.8210044855125518
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,METEOR,0.7450331125827815
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,METEOR,0.7123229914803292
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,METEOR,0.7190848023303239
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,METEOR,0.7956207792554791
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,METEOR,0.7050569087606126
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,METEOR,0.8228128674132182
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,METEOR,0.6660155144102826
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,METEOR,0.6696696696696698
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,METEOR,0.5786288571235534
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,METEOR,0.7851851851851853
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,METEOR,0.5341490635888503
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,METEOR,0.6550552401332759
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,METEOR,0.833762455845552
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,METEOR,0.6898601398601399
WeChat_AI.1525,chinanews.com.102748::1,1084,METEOR,0.49975895870159076
WeChat_AI.1525,chinanews.com.102748::2,1085,METEOR,0.517273186848467
WeChat_AI.1525,chinanews.com.102748::3,1086,METEOR,0.6577987871964793
WeChat_AI.1525,chinanews.com.102748::4,1087,METEOR,0.7159084743923612
WeChat_AI.1525,chinanews.com.102748::5,1088,METEOR,0.4659001648669411
WeChat_AI.1525,chinanews.com.102748::6,1089,METEOR,0.5361356607894004
WeChat_AI.1525,chinanews.com.102748::7,1090,METEOR,0.7266603237922747
WeChat_AI.1525,chinanews.com.102748::8,1091,METEOR,0.8043782271944923
WeChat_AI.1525,chinanews.com.102748::9,1092,METEOR,0.636074939821931
WeChat_AI.1525,chinanews.com.102748::10,1093,METEOR,0.6888285092430326
WeChat_AI.1525,chinanews.com.102748::11,1094,METEOR,0.6376318448171349
WeChat_AI.1525,chinanews.com.102748::12,1095,METEOR,0.663064833005894
WeChat_AI.1525,chinanews.com.102748::13,1096,METEOR,0.765867758641455
WeChat_AI.1525,chinanews.com.102748::14,1097,METEOR,0.9658232628398793
WeChat_AI.1525,chinanews.com.102748::15,1098,METEOR,0.8285006195786865
WeChat_AI.1525,chinanews.com.102710::1,1099,METEOR,0.40760869565217384
WeChat_AI.1525,chinanews.com.102710::2,1100,METEOR,0.6058098915241772
WeChat_AI.1525,chinanews.com.102710::3,1101,METEOR,0.7318693559295064
WeChat_AI.1525,chinanews.com.102710::4,1102,METEOR,0.6409608261460114
WeChat_AI.1525,chinanews.com.102710::5,1103,METEOR,0.6119503697712455
WeChat_AI.1525,chinanews.com.102710::6,1104,METEOR,0.45540273341590076
WeChat_AI.1525,chinanews.com.102710::7,1105,METEOR,0.6694357259825328
WeChat_AI.1525,chinanews.com.102710::8,1106,METEOR,0.7091683573016717
WeChat_AI.1525,chinanews.com.102710::9,1107,METEOR,0.5396230406642734
WeChat_AI.1525,chinanews.com.102710::10,1108,METEOR,0.4733675249520181
WeChat_AI.1525,chinanews.com.102710::11,1109,METEOR,0.4149347156340163
WeChat_AI.1525,chinanews.com.102710::12,1110,METEOR,0.3557469124989052
WeChat_AI.1525,chinanews.com.102710::13,1111,METEOR,0.7625547314806541
WeChat_AI.1525,chinanews.com.102710::14,1112,METEOR,0.6000930057333914
WeChat_AI.1525,chinanews.com.102710::15,1113,METEOR,0.4731133864239667
WeChat_AI.1525,chinanews.com.102710::16,1114,METEOR,0.5117658580262459
WeChat_AI.1525,chinanews.com.102710::17,1115,METEOR,0.6511713252319195
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,METEOR,0.6971599135280935
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,METEOR,0.8066405047706987
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,METEOR,0.8063607133704914
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,METEOR,0.6221305100739343
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,METEOR,0.753307392996109
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,METEOR,0.7777449822904368
WeChat_AI.1525,chinanews.com.102807::1,1122,METEOR,0.5361305361305361
WeChat_AI.1525,chinanews.com.102807::2,1123,METEOR,0.6741343153802875
WeChat_AI.1525,chinanews.com.102807::3,1124,METEOR,0.612572001001753
WeChat_AI.1525,chinanews.com.102807::4,1125,METEOR,0.41875358821872694
WeChat_AI.1525,chinanews.com.102807::5,1126,METEOR,0.4818702290076336
WeChat_AI.1525,chinanews.com.102644::1,1127,METEOR,0.7300680644388958
WeChat_AI.1525,chinanews.com.102644::2,1128,METEOR,0.4721580703104952
WeChat_AI.1525,chinanews.com.102644::3,1129,METEOR,0.66167290886392
WeChat_AI.1525,chinanews.com.102644::4,1130,METEOR,0.8431125217013888
WeChat_AI.1525,chinanews.com.102644::5,1131,METEOR,0.31794871794871804
WeChat_AI.1525,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
WeChat_AI.1525,chinanews.com.102644::7,1133,METEOR,0.6567534076827757
WeChat_AI.1525,chinanews.com.102644::8,1134,METEOR,0.4599230996746525
WeChat_AI.1525,chinanews.com.102644::9,1135,METEOR,0.6563271439304498
WeChat_AI.1525,chinanews.com.102644::10,1136,METEOR,0.4920107577914886
WeChat_AI.1525,international_times-zh.165::1,1137,METEOR,0.9054545454545455
WeChat_AI.1525,international_times-zh.165::2,1138,METEOR,0.7890293983443062
WeChat_AI.1525,international_times-zh.165::3,1139,METEOR,0.9933426414941622
WeChat_AI.1525,international_times-zh.165::4,1140,METEOR,0.7041350571642269
WeChat_AI.1525,international_times-zh.165::5,1141,METEOR,0.5950875925591477
WeChat_AI.1525,international_times-zh.165::6,1142,METEOR,0.7730019382054498
WeChat_AI.1525,international_times-zh.165::7,1143,METEOR,0.6887857472761275
WeChat_AI.1525,nhan_dan-zh.331::1,1144,METEOR,0.6596026490066225
WeChat_AI.1525,nhan_dan-zh.331::2,1145,METEOR,0.8161214692419337
WeChat_AI.1525,nhan_dan-zh.331::3,1146,METEOR,0.6820892870739322
WeChat_AI.1525,nhan_dan-zh.331::4,1147,METEOR,0.7301252260708317
WeChat_AI.1525,nhan_dan-zh.331::5,1148,METEOR,0.5808758910262669
WeChat_AI.1525,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
WeChat_AI.1525,nhan_dan-zh.331::7,1150,METEOR,0.7402830089976984
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,METEOR,0.6320224719101123
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,METEOR,0.7267441860465118
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,METEOR,0.5165289256198347
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,METEOR,0.9335490187731471
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,METEOR,0.6105574272588056
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,METEOR,0.7274196366177499
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,METEOR,0.6376932502541909
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,METEOR,0.7609192251461988
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,METEOR,0.6460557122578028
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,METEOR,0.6224028125334432
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,METEOR,0.668553307642903
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,METEOR,0.23544303797468355
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,METEOR,0.8371711563939183
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,METEOR,0.48082869511440934
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,METEOR,0.6620447221950981
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,METEOR,0.4331332754487569
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,METEOR,0.6499726793540465
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,METEOR,0.9076877323420074
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,METEOR,0.3555934168232835
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,METEOR,0.6600900423728814
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,METEOR,0.5859375
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,METEOR,0.66167290886392
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,METEOR,0.8126824181975908
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,METEOR,0.2823818293431553
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,METEOR,0.6743777056277056
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,METEOR,0.5821833255366704
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,METEOR,0.6419419914229602
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,METEOR,0.49145299145299143
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,METEOR,0.495402625082335
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,METEOR,0.4874316939890711
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,METEOR,0.6425473684210526
WeChat_AI.1525,chubun-zh.1066::1,1182,METEOR,0.39434751555963676
WeChat_AI.1525,chubun-zh.1066::2,1183,METEOR,0.4837762443106739
WeChat_AI.1525,chubun-zh.1066::3,1184,METEOR,0.3740605292711723
WeChat_AI.1525,chubun-zh.1066::4,1185,METEOR,0.3774928774928775
WeChat_AI.1525,chubun-zh.1066::5,1186,METEOR,0.9990234375
WeChat_AI.1525,chubun-zh.1066::6,1187,METEOR,0.6222488995598239
WeChat_AI.1525,chubun-zh.1066::7,1188,METEOR,0.4977876106194691
WeChat_AI.1525,chubun-zh.1066::8,1189,METEOR,0.3356135842766858
WeChat_AI.1525,chubun-zh.1066::9,1190,METEOR,0.32877604166666663
WeChat_AI.1525,chubun-zh.1066::10,1191,METEOR,0.43799903799903805
WeChat_AI.1525,chubun-zh.1066::11,1192,METEOR,0.49635600706713784
WeChat_AI.1525,chubun-zh.1066::12,1193,METEOR,0.2623529411764706
WeChat_AI.1525,chubun-zh.1066::13,1194,METEOR,0.48099512605631345
WeChat_AI.1525,chubun-zh.1066::14,1195,METEOR,0.8568341121495326
WeChat_AI.1525,chubun-zh.1066::15,1196,METEOR,0.4125484904705684
WeChat_AI.1525,chubun-zh.1066::16,1197,METEOR,0.375521632320285
WeChat_AI.1525,chubun-zh.1066::17,1198,METEOR,0.47743685951746956
WeChat_AI.1525,chubun-zh.1066::18,1199,METEOR,0.654320987654321
WeChat_AI.1525,chubun-zh.1066::19,1200,METEOR,0.43684710351377026
WeChat_AI.1525,chubun-zh.1066::20,1201,METEOR,0.5463452870860278
WeChat_AI.1525,chubun-zh.1066::21,1202,METEOR,0.905045871559633
WeChat_AI.1525,chubun-zh.1066::22,1203,METEOR,0.6540697674418604
WeChat_AI.1525,chubun-zh.1066::23,1204,METEOR,0.09615384615384616
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,METEOR,0.5281690140845071
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,METEOR,0.8500815748426772
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,METEOR,0.8355263157894737
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,METEOR,0.5835741178530777
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,METEOR,0.7750310945273633
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,METEOR,0.7559386973180078
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,METEOR,0.44638524987869965
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,METEOR,0.7815792743538768
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,METEOR,0.4918461321911886
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,METEOR,0.7419624485596708
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,METEOR,0.8186057447392139
WeChat_AI.1525,chubun-zh.1095::1,1216,METEOR,0.7038819168996683
WeChat_AI.1525,chubun-zh.1095::2,1217,METEOR,0.6741268382352942
WeChat_AI.1525,chubun-zh.1095::3,1218,METEOR,0.6758774299926563
WeChat_AI.1525,chubun-zh.1095::4,1219,METEOR,0.8801118740699573
WeChat_AI.1525,chubun-zh.1095::5,1220,METEOR,0.8706951530612245
WeChat_AI.1525,chubun-zh.1095::6,1221,METEOR,0.6785761717550658
WeChat_AI.1525,chubun-zh.1095::7,1222,METEOR,0.4574482854366237
WeChat_AI.1525,chubun-zh.1095::8,1223,METEOR,0.6305796791995081
WeChat_AI.1525,chubun-zh.1095::9,1224,METEOR,0.839329769736842
WeChat_AI.1525,chubun-zh.1095::10,1225,METEOR,0.5187524226409386
WeChat_AI.1525,international_times-zh.160::1,1226,METEOR,0.6326241134751773
WeChat_AI.1525,international_times-zh.160::2,1227,METEOR,0.519664797008547
WeChat_AI.1525,international_times-zh.160::3,1228,METEOR,0.9141412639405205
WeChat_AI.1525,international_times-zh.160::4,1229,METEOR,0.5497258825663816
WeChat_AI.1525,international_times-zh.160::5,1230,METEOR,0.79412177328844
WeChat_AI.1525,international_times-zh.160::6,1231,METEOR,0.7968201458277072
WeChat_AI.1525,international_times-zh.160::7,1232,METEOR,0.6954520089285714
WeChat_AI.1525,international_times-zh.160::8,1233,METEOR,0.7966417527887139
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,METEOR,0.8022099447513813
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,METEOR,0.8264462809917353
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,METEOR,0.45520966147586783
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,METEOR,0.7036436716684267
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,METEOR,0.8719319868532656
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,METEOR,0.6640861909783788
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,METEOR,0.6415588564488158
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,METEOR,0.8745741354108953
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,METEOR,0.630437146585472
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,METEOR,0.6534168097443102
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,METEOR,0.5382759795144845
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,METEOR,0.7054368897960948
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,METEOR,0.6817297476638136
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,METEOR,0.5542943039540753
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,METEOR,0.7399762752075919
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,METEOR,0.813692480359147
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,METEOR,0.6688960657214624
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,METEOR,0.6743486211010581
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,METEOR,0.6888245068382259
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,METEOR,0.7048925339366514
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,METEOR,0.5236404265675473
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,METEOR,0.8097221538180104
WeChat_AI.1525,international_times-zh.150::1,1257,METEOR,0.36757662835249044
WeChat_AI.1525,international_times-zh.150::2,1258,METEOR,0.38945312500000007
WeChat_AI.1525,international_times-zh.150::3,1259,METEOR,0.26782030530959405
WeChat_AI.1525,international_times-zh.150::4,1260,METEOR,0.6366394686128992
WeChat_AI.1525,international_times-zh.150::5,1261,METEOR,0.7547489413188143
WeChat_AI.1525,international_times-zh.150::6,1262,METEOR,0.8133824432166975
WeChat_AI.1525,international_times-zh.150::7,1263,METEOR,0.5957870191801957
WeChat_AI.1525,international_times-zh.150::8,1264,METEOR,0.7913182104143267
WeChat_AI.1525,international_times-zh.150::9,1265,METEOR,0.7384429400386848
WeChat_AI.1525,international_times-zh.150::10,1266,METEOR,0.4968538430904022
WeChat_AI.1525,international_times-zh.150::11,1267,METEOR,0.7046428571428572
WeChat_AI.1525,international_times-zh.150::12,1268,METEOR,0.5294873855053833
WeChat_AI.1525,international_times-zh.150::13,1269,METEOR,0.3125
WeChat_AI.1525,international_times-zh.150::14,1270,METEOR,0.6377858002406739
WeChat_AI.1525,international_times-zh.150::15,1271,METEOR,0.640096618357488
WeChat_AI.1525,international_times-zh.150::16,1272,METEOR,0.48552139945652173
WeChat_AI.1525,international_times-zh.150::17,1273,METEOR,0.34957805907172995
WeChat_AI.1525,chinanews.com.102797::1,1274,METEOR,0.6152112884160755
WeChat_AI.1525,chinanews.com.102797::2,1275,METEOR,0.7128513433945893
WeChat_AI.1525,chinanews.com.102797::3,1276,METEOR,0.5699837108070053
WeChat_AI.1525,chinanews.com.102797::4,1277,METEOR,0.37888816240782025
WeChat_AI.1525,chinanews.com.102797::5,1278,METEOR,0.567030906603962
WeChat_AI.1525,chinanews.com.102797::6,1279,METEOR,0.42487179487179483
WeChat_AI.1525,chinanews.com.102797::7,1280,METEOR,0.506069270908666
WeChat_AI.1525,chinanews.com.102797::8,1281,METEOR,0.5897035538353272
WeChat_AI.1525,chinanews.com.102797::9,1282,METEOR,0.5849713157152261
WeChat_AI.1525,chinanews.com.102797::10,1283,METEOR,0.4839776815659491
WeChat_AI.1525,chinanews.com.102797::11,1284,METEOR,0.3914567142399151
WeChat_AI.1525,chinanews.com.102797::12,1285,METEOR,0.35982184716361926
WeChat_AI.1525,chinanews.com.102797::13,1286,METEOR,0.6235994334988616
WeChat_AI.1525,chinanews.com.102745::1,1287,METEOR,0.576923076923077
WeChat_AI.1525,chinanews.com.102745::2,1288,METEOR,0.681763888888889
WeChat_AI.1525,chinanews.com.102745::3,1289,METEOR,0.5669620540786187
WeChat_AI.1525,chinanews.com.102745::4,1290,METEOR,0.6879177377892033
WeChat_AI.1525,chinanews.com.102745::5,1291,METEOR,0.8506585743801651
WeChat_AI.1525,chinanews.com.102745::6,1292,METEOR,0.8417870387740082
WeChat_AI.1525,chinanews.com.102745::7,1293,METEOR,0.5847118144132653
WeChat_AI.1525,chinanews.com.102745::8,1294,METEOR,0.7857492027281827
WeChat_AI.1525,chinanews.com.102745::9,1295,METEOR,0.9291301115241636
WeChat_AI.1525,chinanews.com.102745::10,1296,METEOR,0.5640720604577135
WeChat_AI.1525,chinanews.com.102745::11,1297,METEOR,0.5907791609036422
WeChat_AI.1525,chinanews.com.102745::12,1298,METEOR,0.7626742008190215
WeChat_AI.1525,chinanews.com.102745::13,1299,METEOR,0.9247607501574682
WeChat_AI.1525,chinanews.com.102745::14,1300,METEOR,0.5468606361463504
WeChat_AI.1525,chinanews.com.102745::15,1301,METEOR,0.7982731554160126
WeChat_AI.1525,chinanews.com.102745::16,1302,METEOR,0.8462585034013604
WeChat_AI.1525,chinanews.com.102745::17,1303,METEOR,0.738872403560831
WeChat_AI.1525,chinanews.com.102745::18,1304,METEOR,0.6603419890133178
WeChat_AI.1525,chinanews.com.102745::19,1305,METEOR,0.7091551704480674
WeChat_AI.1525,chinanews.com.102745::20,1306,METEOR,0.4956919711997371
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,METEOR,0.9272693452380953
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,METEOR,0.7200061074874786
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,METEOR,0.9372799371991274
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,METEOR,0.8935880253502712
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,METEOR,0.8736842105263158
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,METEOR,0.7617760617760618
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,METEOR,0.9157654792196778
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,METEOR,0.8890264026402641
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,METEOR,0.624290239674855
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,METEOR,0.5181174510620575
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,METEOR,0.7130874864252412
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,METEOR,0.652390022675737
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,METEOR,0.8861997310842195
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,METEOR,0.915504476584022
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,METEOR,0.801792778932225
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,METEOR,0.5905546695020379
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,METEOR,0.7317937870483916
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,METEOR,0.8552610233282502
WeChat_AI.1525,chinanews.com.102791::1,1325,METEOR,0.45052032835627953
WeChat_AI.1525,chinanews.com.102791::2,1326,METEOR,0.49338466303818757
WeChat_AI.1525,chinanews.com.102791::3,1327,METEOR,0.673621076052432
WeChat_AI.1525,chinanews.com.102791::4,1328,METEOR,0.7058167635090712
WeChat_AI.1525,chinanews.com.102791::5,1329,METEOR,0.5496911075783497
WeChat_AI.1525,chinanews.com.102791::6,1330,METEOR,0.6272498743086978
WeChat_AI.1525,chinanews.com.102791::7,1331,METEOR,0.7191967696169377
WeChat_AI.1525,chinanews.com.102791::8,1332,METEOR,0.36017644510377966
WeChat_AI.1525,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
WeChat_AI.1525,chinanews.com.102791::10,1334,METEOR,0.5349576271186441
WeChat_AI.1525,chinanews.com.102791::11,1335,METEOR,0.5740740740740741
WeChat_AI.1525,chinanews.com.102791::12,1336,METEOR,0.5689548546691404
WeChat_AI.1525,chinanews.com.102791::13,1337,METEOR,0.5212198515769944
WeChat_AI.1525,chinanews.com.102791::14,1338,METEOR,0.460664487153503
WeChat_AI.1525,chinanews.com.102791::15,1339,METEOR,0.6674958540630183
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,METEOR,0.16924208977189112
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,METEOR,0.4336987018180503
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,METEOR,0.6052897925960039
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,METEOR,0.7002205628338338
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,METEOR,0.6093331866019975
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,METEOR,0.6395998399359745
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,METEOR,0.3537735849056604
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,METEOR,0.5289115646258503
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,METEOR,0.4841876394851722
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,METEOR,0.4971000058585741
WeChat_AI.1525,chinanews.com.102775::1,1350,METEOR,0.6961046323291221
WeChat_AI.1525,chinanews.com.102775::2,1351,METEOR,0.7937500000000002
WeChat_AI.1525,chinanews.com.102775::3,1352,METEOR,0.7292814718885366
WeChat_AI.1525,chinanews.com.102775::4,1353,METEOR,0.6310096153846154
WeChat_AI.1525,chinanews.com.102775::5,1354,METEOR,0.8372258771929824
WeChat_AI.1525,chinanews.com.102775::6,1355,METEOR,0.9021974620860415
WeChat_AI.1525,chinanews.com.102775::7,1356,METEOR,0.9580182734719597
WeChat_AI.1525,chinanews.com.102775::8,1357,METEOR,0.5924020499068224
WeChat_AI.1525,chinanews.com.102775::9,1358,METEOR,0.6352388869871387
WeChat_AI.1525,chinanews.com.102775::10,1359,METEOR,0.8330853659573382
WeChat_AI.1525,chinanews.com.102775::11,1360,METEOR,0.42592592592592593
WeChat_AI.1525,chinanews.com.102775::12,1361,METEOR,0.8990091213334208
WeChat_AI.1525,chinanews.com.102775::13,1362,METEOR,0.8230289413317412
WeChat_AI.1525,chinanews.com.102775::14,1363,METEOR,0.7401395004816294
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,METEOR,0.48453282828282834
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,METEOR,0.6881516587677725
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,METEOR,0.9286399123407754
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,METEOR,0.6617735873187299
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,METEOR,0.6155721493440968
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,METEOR,0.597306757514697
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,METEOR,0.9137614678899082
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,METEOR,0.6869659983213098
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,METEOR,0.8167800453514737
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,METEOR,0.8199542154975648
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,METEOR,0.8460685890309508
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,METEOR,0.7218480095711033
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,METEOR,0.6676646706586826
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,METEOR,0.9996243425995492
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,METEOR,0.6471079202582227
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,METEOR,0.7685234758723435
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,METEOR,0.9041027559546079
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,METEOR,0.825132275132275
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,METEOR,0.8779585798816568
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,METEOR,0.833928446404817
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,METEOR,0.8234850737300696
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,METEOR,0.8044613194114856
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,METEOR,0.920940170940171
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,METEOR,0.9373611111111111
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,METEOR,0.29702970297029696
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,METEOR,0.8655449226519584
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,METEOR,0.6548286143240786
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,METEOR,0.7449798101058605
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,METEOR,0.6144243672717117
