SYS,seg_id,set_id,metric,score
Online-B.1605,australian-zh.107::11,741,BERTScore,0.9378610253334045
Online-B.1605,australian-zh.107::12,742,BERTScore,0.941828191280365
Online-B.1605,australian-zh.107::13,743,BERTScore,0.9386022090911865
Online-B.1605,australian-zh.107::14,744,BERTScore,0.9594700932502747
Online-B.1605,australian-zh.107::15,745,BERTScore,0.9399610757827759
Online-B.1605,australian-zh.107::16,746,BERTScore,0.9725901484489441
Online-B.1605,australian-zh.107::17,747,BERTScore,0.933620274066925
Online-B.1605,australian-zh.107::18,748,BERTScore,0.940506637096405
Online-B.1605,australian-zh.107::19,749,BERTScore,0.9526789784431458
Online-B.1605,australian-zh.107::20,750,BERTScore,0.9485717415809631
Online-B.1605,chinanews.com.102824::1,751,BERTScore,0.9059862494468689
Online-B.1605,chinanews.com.102824::2,752,BERTScore,0.9325587153434753
Online-B.1605,chinanews.com.102824::3,753,BERTScore,0.9562969207763672
Online-B.1605,chinanews.com.102824::4,754,BERTScore,0.9333529472351074
Online-B.1605,chinanews.com.102824::5,755,BERTScore,0.9390873908996582
Online-B.1605,chinanews.com.102824::6,756,BERTScore,0.9385824799537659
Online-B.1605,chinanews.com.102824::7,757,BERTScore,0.9443567991256714
Online-B.1605,chinanews.com.102824::8,758,BERTScore,0.9211885333061218
Online-B.1605,chinanews.com.102824::9,759,BERTScore,0.9063665866851807
Online-B.1605,international_times-zh.148::1,760,BERTScore,0.9117386937141418
Online-B.1605,international_times-zh.148::2,761,BERTScore,0.9395207762718201
Online-B.1605,international_times-zh.148::3,762,BERTScore,0.9147639870643616
Online-B.1605,international_times-zh.148::4,763,BERTScore,0.9515665173530579
Online-B.1605,international_times-zh.148::5,764,BERTScore,0.9777095317840576
Online-B.1605,international_times-zh.148::6,765,BERTScore,0.9668118357658386
Online-B.1605,international_times-zh.148::7,766,BERTScore,0.963203489780426
Online-B.1605,international_times-zh.148::8,767,BERTScore,0.9349499940872192
Online-B.1605,international_times-zh.148::9,768,BERTScore,0.9800274968147278
Online-B.1605,chinanews.com.102864::1,769,BERTScore,0.9331099390983582
Online-B.1605,chinanews.com.102864::2,770,BERTScore,0.9424412250518799
Online-B.1605,chinanews.com.102864::3,771,BERTScore,0.9271422624588013
Online-B.1605,chinanews.com.102864::4,772,BERTScore,0.9337519407272339
Online-B.1605,chinanews.com.102864::5,773,BERTScore,0.9122326970100403
Online-B.1605,chinanews.com.102864::6,774,BERTScore,0.9370853900909424
Online-B.1605,chinanews.com.102864::7,775,BERTScore,0.9767388105392456
Online-B.1605,chinanews.com.102864::8,776,BERTScore,0.9655413627624512
Online-B.1605,chinanews.com.102864::9,777,BERTScore,0.9637634754180908
Online-B.1605,chinanews.com.102864::10,778,BERTScore,0.9564549922943115
Online-B.1605,chinanews.com.102864::11,779,BERTScore,0.9201409816741943
Online-B.1605,chinanews.com.102864::12,780,BERTScore,0.9166330695152283
Online-B.1605,chinanews.com.102864::13,781,BERTScore,0.9533129930496216
Online-B.1605,chinanews.com.102864::14,782,BERTScore,0.9670577645301819
Online-B.1605,chinanews.com.102864::15,783,BERTScore,0.9336076974868774
Online-B.1605,chinanews.com.102864::16,784,BERTScore,0.9362763166427612
Online-B.1605,chinanews.com.102864::17,785,BERTScore,0.915131151676178
Online-B.1605,chinanews.com.102864::18,786,BERTScore,0.9416818618774414
Online-B.1605,chinanews.com.102864::19,787,BERTScore,0.9358518719673157
Online-B.1605,chinanews.com.102864::20,788,BERTScore,0.9495347738265991
Online-B.1605,chinanews.com.102864::21,789,BERTScore,0.9642989039421082
Online-B.1605,chinanews.com.102864::22,790,BERTScore,0.9573768973350525
Online-B.1605,chinanews.com.102864::23,791,BERTScore,0.950724184513092
Online-B.1605,chinanews.com.102864::24,792,BERTScore,0.968863844871521
Online-B.1605,chinanews.com.102864::25,793,BERTScore,0.8892140984535217
Online-B.1605,chinanews.com.102864::26,794,BERTScore,0.9285617470741272
Online-B.1605,xinhua-zh-01.6608::1,795,BERTScore,0.9432366490364075
Online-B.1605,xinhua-zh-01.6608::2,796,BERTScore,0.9763115048408508
Online-B.1605,xinhua-zh-01.6608::3,797,BERTScore,0.9623779654502869
Online-B.1605,xinhua-zh-01.6608::4,798,BERTScore,0.9338122010231018
Online-B.1605,xinhua-zh-01.6608::5,799,BERTScore,0.9286239147186279
Online-B.1605,xinhua-zh-01.6608::6,800,BERTScore,0.9788497090339661
Online-B.1605,xinhua-zh-01.6608::7,801,BERTScore,0.9640040993690491
Online-B.1605,xinhua-zh-01.6608::8,802,BERTScore,0.9435487389564514
Online-B.1605,xinhua-zh-01.6608::9,803,BERTScore,0.971480131149292
Online-B.1605,xinhua-zh-01.6608::10,804,BERTScore,0.9813662767410278
Online-B.1605,xinhua-zh-01.6608::11,805,BERTScore,0.953650951385498
Online-B.1605,xinhua-zh-01.6608::12,806,BERTScore,0.9500558376312256
Online-B.1605,xinhua-zh-01.6608::13,807,BERTScore,0.9543496966362
Online-B.1605,xinhua-zh-01.6608::14,808,BERTScore,0.9999999403953552
Online-B.1605,xinhua-zh-01.6608::15,809,BERTScore,0.9876469969749451
Online-B.1605,xinhua-zh-01.6608::16,810,BERTScore,0.9185096621513367
Online-B.1605,xinhua-zh-01.6596::1,811,BERTScore,0.9596810936927795
Online-B.1605,xinhua-zh-01.6596::2,812,BERTScore,0.9632230401039124
Online-B.1605,xinhua-zh-01.6596::3,813,BERTScore,0.9591576457023621
Online-B.1605,xinhua-zh-01.6596::4,814,BERTScore,0.9421852231025696
Online-B.1605,xinhua-zh-01.6596::5,815,BERTScore,0.9392135739326477
Online-B.1605,xinhua-zh-01.6596::6,816,BERTScore,0.9607691168785095
Online-B.1605,xinhua-zh-01.6596::7,817,BERTScore,0.9585960507392883
Online-B.1605,chinanews.com.102582::1,818,BERTScore,0.9285941123962402
Online-B.1605,chinanews.com.102582::2,819,BERTScore,0.9431633949279785
Online-B.1605,chinanews.com.102582::3,820,BERTScore,0.9512059092521667
Online-B.1605,chinanews.com.102582::4,821,BERTScore,0.9366794228553772
Online-B.1605,chinanews.com.102582::5,822,BERTScore,0.9580632448196411
Online-B.1605,chinanews.com.102582::6,823,BERTScore,0.992313802242279
Online-B.1605,nhan_dan-zh.323::1,824,BERTScore,0.9869986772537231
Online-B.1605,nhan_dan-zh.323::2,825,BERTScore,0.965414822101593
Online-B.1605,nhan_dan-zh.323::3,826,BERTScore,0.9656200408935547
Online-B.1605,nhan_dan-zh.323::4,827,BERTScore,0.9161853790283203
Online-B.1605,nhan_dan-zh.323::5,828,BERTScore,0.9575411677360535
Online-B.1605,nhan_dan-zh.323::6,829,BERTScore,0.9780433177947998
Online-B.1605,nhan_dan-zh.323::7,830,BERTScore,0.9768826961517334
Online-B.1605,nhan_dan-zh.323::8,831,BERTScore,0.9742147326469421
Online-B.1605,nhan_dan-zh.323::9,832,BERTScore,0.9696946144104004
Online-B.1605,nhan_dan-zh.323::10,833,BERTScore,0.9857426881790161
Online-B.1605,un_news-zh.493::1,834,BERTScore,0.9798622727394104
Online-B.1605,un_news-zh.493::2,835,BERTScore,0.9922728538513184
Online-B.1605,un_news-zh.493::3,836,BERTScore,0.9733998775482178
Online-B.1605,un_news-zh.493::4,837,BERTScore,0.9400265216827393
Online-B.1605,un_news-zh.493::5,838,BERTScore,0.9881728887557983
Online-B.1605,un_news-zh.493::6,839,BERTScore,0.989384651184082
Online-B.1605,un_news-zh.493::7,840,BERTScore,0.9999998807907104
Online-B.1605,un_news-zh.493::8,841,BERTScore,0.9877820014953613
Online-B.1605,un_news-zh.493::9,842,BERTScore,0.982346773147583
Online-B.1605,un_news-zh.493::10,843,BERTScore,0.9715173840522766
Online-B.1605,un_news-zh.493::11,844,BERTScore,0.9909552931785583
Online-B.1605,un_news-zh.493::12,845,BERTScore,0.9803993701934814
Online-B.1605,un_news-zh.493::13,846,BERTScore,0.987584114074707
Online-B.1605,un_news-zh.493::14,847,BERTScore,0.9667062163352966
Online-B.1605,un_news-zh.493::15,848,BERTScore,0.990811288356781
Online-B.1605,un_news-zh.493::16,849,BERTScore,0.9468342661857605
Online-B.1605,un_news-zh.493::17,850,BERTScore,0.9841342568397522
Online-B.1605,un_news-zh.493::18,851,BERTScore,0.9106019735336304
Online-B.1605,un_news-zh.493::19,852,BERTScore,0.9553021192550659
Online-B.1605,un_news-zh.493::20,853,BERTScore,0.9588328003883362
Online-B.1605,un_news-zh.493::21,854,BERTScore,0.9999998807907104
Online-B.1605,un_news-zh.493::22,855,BERTScore,0.9538249373435974
Online-B.1605,un_news-zh.493::23,856,BERTScore,0.9220550060272217
Online-B.1605,un_news-zh.493::24,857,BERTScore,0.987758994102478
Online-B.1605,un_news-zh.493::25,858,BERTScore,0.9669795036315918
Online-B.1605,un_news-zh.493::26,859,BERTScore,0.9613234996795654
Online-B.1605,un_news-zh.493::27,860,BERTScore,0.9764933586120605
Online-B.1605,xinhua-zh-01.6321::1,861,BERTScore,0.9443148970603943
Online-B.1605,xinhua-zh-01.6321::2,862,BERTScore,0.9559458494186401
Online-B.1605,xinhua-zh-01.6321::3,863,BERTScore,0.9397746920585632
Online-B.1605,xinhua-zh-01.6321::4,864,BERTScore,0.9624888300895691
Online-B.1605,xinhua-zh-01.6321::5,865,BERTScore,0.9539527893066406
Online-B.1605,xinhua-zh-01.6321::6,866,BERTScore,0.9546127915382385
Online-B.1605,xinhua-zh-01.6321::7,867,BERTScore,0.9713805317878723
Online-B.1605,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
Online-B.1605,xinhua-zh-01.6321::9,869,BERTScore,0.9459436535835266
Online-B.1605,chinanews.com.102756::1,870,BERTScore,0.9616589546203613
Online-B.1605,chinanews.com.102756::2,871,BERTScore,0.9666941165924072
Online-B.1605,chinanews.com.102756::3,872,BERTScore,0.963630735874176
Online-B.1605,chinanews.com.102756::4,873,BERTScore,0.9904979467391968
Online-B.1605,chinanews.com.102756::5,874,BERTScore,0.9528428316116333
Online-B.1605,chinanews.com.102756::6,875,BERTScore,0.9726547002792358
Online-B.1605,chinanews.com.102756::7,876,BERTScore,0.9768790602684021
Online-B.1605,chinanews.com.102756::8,877,BERTScore,0.9659530520439148
Online-B.1605,chinanews.com.102756::9,878,BERTScore,0.9306884407997131
Online-B.1605,chinanews.com.102756::10,879,BERTScore,0.9352920651435852
Online-B.1605,chinanews.com.102756::11,880,BERTScore,0.9700972437858582
Online-B.1605,chinanews.com.102756::12,881,BERTScore,0.9377946853637695
Online-B.1605,chinanews.com.102756::13,882,BERTScore,0.9730771780014038
Online-B.1605,chinanews.com.102756::14,883,BERTScore,0.9697588682174683
Online-B.1605,chinanews.com.102756::15,884,BERTScore,0.9783518314361572
Online-B.1605,chinanews.com.102756::16,885,BERTScore,0.9321210980415344
Online-B.1605,chinanews.com.102756::17,886,BERTScore,0.9618269205093384
Online-B.1605,chinanews.com.102756::18,887,BERTScore,0.9634862542152405
Online-B.1605,chinanews.com.102756::19,888,BERTScore,0.9316506385803223
Online-B.1605,chinanews.com.102756::20,889,BERTScore,0.9489065408706665
Online-B.1605,chinanews.com.102756::21,890,BERTScore,0.9796649813652039
Online-B.1605,xinhua-zh-01.6617::1,891,BERTScore,0.970817506313324
Online-B.1605,xinhua-zh-01.6617::2,892,BERTScore,0.95665442943573
Online-B.1605,xinhua-zh-01.6617::3,893,BERTScore,0.9206135272979736
Online-B.1605,australian-zh.104::1,894,BERTScore,0.9679587483406067
Online-B.1605,australian-zh.104::2,895,BERTScore,0.9596564173698425
Online-B.1605,australian-zh.104::3,896,BERTScore,0.9587957262992859
Online-B.1605,australian-zh.104::4,897,BERTScore,0.9863176941871643
Online-B.1605,australian-zh.104::5,898,BERTScore,0.9561020731925964
Online-B.1605,australian-zh.104::6,899,BERTScore,0.9641789197921753
Online-B.1605,australian-zh.104::7,900,BERTScore,0.9736301898956299
Online-B.1605,chinanews.com.102580::1,901,BERTScore,0.9999998211860657
Online-B.1605,chinanews.com.102580::2,902,BERTScore,0.9928560256958008
Online-B.1605,chinanews.com.102580::3,903,BERTScore,0.9877493977546692
Online-B.1605,chinanews.com.102580::4,904,BERTScore,0.9555023908615112
Online-B.1605,chinanews.com.102580::5,905,BERTScore,0.9473769068717957
Online-B.1605,chinanews.com.102580::6,906,BERTScore,0.9498779773712158
Online-B.1605,chinanews.com.102580::7,907,BERTScore,0.9591969847679138
Online-B.1605,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
Online-B.1605,chinanews.com.102580::9,909,BERTScore,0.9823999404907227
Online-B.1605,chinanews.com.102580::10,910,BERTScore,0.9888727068901062
Online-B.1605,chinanews.com.102580::11,911,BERTScore,0.9745712876319885
Online-B.1605,chinanews.com.102580::12,912,BERTScore,0.9872838258743286
Online-B.1605,chinanews.com.102580::13,913,BERTScore,0.9692478775978088
Online-B.1605,chinanews.com.102580::14,914,BERTScore,0.9961121082305908
Online-B.1605,chinanews.com.102580::15,915,BERTScore,0.9836388826370239
Online-B.1605,chinanews.com.102580::16,916,BERTScore,0.9390624165534973
Online-B.1605,chinanews.com.102580::17,917,BERTScore,1.0
Online-B.1605,chinanews.com.102580::18,918,BERTScore,0.9778651595115662
Online-B.1605,chinanews.com.102580::19,919,BERTScore,0.9485234022140503
Online-B.1605,chinanews.com.102580::20,920,BERTScore,0.9838142395019531
Online-B.1605,chinanews.com.102580::21,921,BERTScore,0.9882100820541382
Online-B.1605,chinanews.com.102580::22,922,BERTScore,0.9734910130500793
Online-B.1605,chinanews.com.102580::23,923,BERTScore,0.9403887391090393
Online-B.1605,chinanews.com.102580::24,924,BERTScore,0.9638052582740784
Online-B.1605,chinanews.com.102580::25,925,BERTScore,0.9295986294746399
Online-B.1605,xinhua-zh-01.6315::1,926,BERTScore,0.9730125665664673
Online-B.1605,xinhua-zh-01.6315::2,927,BERTScore,0.963725209236145
Online-B.1605,xinhua-zh-01.6315::3,928,BERTScore,0.9858258962631226
Online-B.1605,xinhua-zh-01.6315::4,929,BERTScore,0.9420775771141052
Online-B.1605,xinhua-zh-01.6315::5,930,BERTScore,0.9773164987564087
Online-B.1605,xinhua-zh-01.6315::6,931,BERTScore,0.9449813961982727
Online-B.1605,xinhua-zh-01.6315::7,932,BERTScore,0.9679518342018127
Online-B.1605,xinhua-zh-01.6315::8,933,BERTScore,0.9481341242790222
Online-B.1605,xinhua-zh-01.6315::9,934,BERTScore,0.9566349387168884
Online-B.1605,international_times-zh.161::1,935,BERTScore,0.932640016078949
Online-B.1605,international_times-zh.161::2,936,BERTScore,0.935529887676239
Online-B.1605,international_times-zh.161::3,937,BERTScore,0.9464404582977295
Online-B.1605,international_times-zh.161::4,938,BERTScore,0.9704633951187134
Online-B.1605,international_times-zh.161::5,939,BERTScore,0.9541846513748169
Online-B.1605,international_times-zh.161::6,940,BERTScore,0.9597402215003967
Online-B.1605,xinhua-zh-01.6382::1,941,BERTScore,0.9719300270080566
Online-B.1605,xinhua-zh-01.6382::2,942,BERTScore,0.9550516605377197
Online-B.1605,xinhua-zh-01.6382::3,943,BERTScore,0.96904456615448
Online-B.1605,xinhua-zh-01.6382::4,944,BERTScore,0.9443720579147339
Online-B.1605,xinhua-zh-01.6382::5,945,BERTScore,0.9484144449234009
Online-B.1605,xinhua-zh-01.6382::6,946,BERTScore,0.9703835844993591
Online-B.1605,xinhua-zh-01.6382::7,947,BERTScore,0.9428731799125671
Online-B.1605,xinhua-zh-01.6382::8,948,BERTScore,0.9606515765190125
Online-B.1605,xinhua-zh-01.6382::9,949,BERTScore,0.9775431752204895
Online-B.1605,xinhua-zh-01.6382::10,950,BERTScore,0.9471753835678101
Online-B.1605,xinhua-zh-01.6382::11,951,BERTScore,0.9688401222229004
Online-B.1605,xinhua-zh-01.6382::12,952,BERTScore,0.9581793546676636
Online-B.1605,xinhua-zh-01.6382::13,953,BERTScore,0.9729369282722473
Online-B.1605,xinhua-zh-01.6382::14,954,BERTScore,0.9346027374267578
Online-B.1605,xinhua-zh-01.6382::15,955,BERTScore,0.9745492935180664
Online-B.1605,xinhua-zh-01.6382::16,956,BERTScore,0.9715998768806458
Online-B.1605,xinhua-zh-01.6382::17,957,BERTScore,0.9785923361778259
Online-B.1605,xinhua-zh-01.6382::18,958,BERTScore,0.9735923409461975
Online-B.1605,xinhua-zh-01.6382::19,959,BERTScore,0.9520168304443359
Online-B.1605,xinhua-zh-01.6382::20,960,BERTScore,0.9502252340316772
Online-B.1605,xinhua-zh-01.6382::21,961,BERTScore,0.9872934222221375
Online-B.1605,hunan_ribao-zh.175::1,962,BERTScore,0.9600323438644409
Online-B.1605,hunan_ribao-zh.175::2,963,BERTScore,0.9394934177398682
Online-B.1605,hunan_ribao-zh.175::3,964,BERTScore,0.9055103063583374
Online-B.1605,hunan_ribao-zh.175::4,965,BERTScore,0.8827811479568481
Online-B.1605,hunan_ribao-zh.175::5,966,BERTScore,0.9068935513496399
Online-B.1605,hunan_ribao-zh.175::6,967,BERTScore,0.9780167937278748
Online-B.1605,hunan_ribao-zh.175::7,968,BERTScore,0.9016191363334656
Online-B.1605,hunan_ribao-zh.175::8,969,BERTScore,0.9412130117416382
Online-B.1605,hunan_ribao-zh.175::9,970,BERTScore,0.8880245089530945
Online-B.1605,hunan_ribao-zh.175::10,971,BERTScore,0.9424690008163452
Online-B.1605,hunan_ribao-zh.175::11,972,BERTScore,0.9152767062187195
Online-B.1605,hunan_ribao-zh.175::12,973,BERTScore,0.9297714233398438
Online-B.1605,hunan_ribao-zh.175::13,974,BERTScore,0.8903700113296509
Online-B.1605,hunan_ribao-zh.175::14,975,BERTScore,0.9365849494934082
Online-B.1605,hunan_ribao-zh.175::15,976,BERTScore,0.9260285496711731
Online-B.1605,hunan_ribao-zh.175::16,977,BERTScore,0.9515547752380371
Online-B.1605,hunan_ribao-zh.175::17,978,BERTScore,0.9258974194526672
Online-B.1605,hunan_ribao-zh.175::18,979,BERTScore,0.9102897644042969
Online-B.1605,xinhua-zh-01.6314::1,980,BERTScore,0.9559599757194519
Online-B.1605,xinhua-zh-01.6314::2,981,BERTScore,0.9896266460418701
Online-B.1605,xinhua-zh-01.6314::3,982,BERTScore,0.9369543790817261
Online-B.1605,xinhua-zh-01.6314::4,983,BERTScore,0.9532677531242371
Online-B.1605,xinhua-zh-01.6314::5,984,BERTScore,0.9900868535041809
Online-B.1605,xinhua-zh-01.6314::6,985,BERTScore,0.9689871668815613
Online-B.1605,xinhua-zh-01.6314::7,986,BERTScore,0.9817161560058594
Online-B.1605,xinhua-zh-01.6314::8,987,BERTScore,0.9215149283409119
Online-B.1605,xinhua-zh-01.6314::9,988,BERTScore,0.957953691482544
Online-B.1605,xinhua-zh-01.6314::10,989,BERTScore,0.9694836139678955
Online-B.1605,xinhua-zh-01.6314::11,990,BERTScore,0.9593133926391602
Online-B.1605,xinhua-zh-01.6314::12,991,BERTScore,0.9853541254997253
Online-B.1605,xinhua-zh-01.6314::13,992,BERTScore,0.9599593877792358
Online-B.1605,xinhua-zh-01.6314::14,993,BERTScore,0.9699791073799133
Online-B.1605,xinhua-zh-01.6314::15,994,BERTScore,0.949090838432312
Online-B.1605,xinhua-zh-01.6520::1,995,BERTScore,0.9037060737609863
Online-B.1605,xinhua-zh-01.6520::2,996,BERTScore,0.9241629838943481
Online-B.1605,xinhua-zh-01.6520::3,997,BERTScore,0.9542890191078186
Online-B.1605,xinhua-zh-01.6520::4,998,BERTScore,0.9107329249382019
Online-B.1605,xinhua-zh-01.6520::5,999,BERTScore,0.9454224109649658
Online-B.1605,xinhua-zh-01.6520::6,1000,BERTScore,0.9539676308631897
Online-B.1605,xinhua-zh-01.6520::7,1001,BERTScore,0.9844831824302673
Online-B.1605,xinhua-zh-01.6520::8,1002,BERTScore,0.9211834669113159
Online-B.1605,xinhua-zh-01.6520::9,1003,BERTScore,0.9606492519378662
Online-B.1605,xinhua-zh-01.6520::10,1004,BERTScore,0.9337482452392578
Online-B.1605,xinhua-zh-01.6520::11,1005,BERTScore,0.9248369336128235
Online-B.1605,xinhua-zh-01.6520::12,1006,BERTScore,0.9429977536201477
Online-B.1605,xinhua-zh-01.6520::13,1007,BERTScore,0.9615105390548706
Online-B.1605,xinhua-zh-01.6520::14,1008,BERTScore,0.9468082189559937
Online-B.1605,xinhua-zh-01.6520::15,1009,BERTScore,0.939808189868927
Online-B.1605,xinhua-zh-01.6520::16,1010,BERTScore,0.9643122553825378
Online-B.1605,xinhua-zh-01.6520::17,1011,BERTScore,0.9536638855934143
Online-B.1605,xinhua-zh-01.6520::18,1012,BERTScore,0.9208440780639648
Online-B.1605,xinhua-zh-01.6520::19,1013,BERTScore,0.9157542586326599
Online-B.1605,xinhua-zh-01.6520::20,1014,BERTScore,0.9219018816947937
Online-B.1605,xinhua-zh-01.6520::21,1015,BERTScore,0.9598080515861511
Online-B.1605,xinhua-zh-01.6520::22,1016,BERTScore,0.9551382660865784
Online-B.1605,xinhua-zh-01.6520::23,1017,BERTScore,0.937640905380249
Online-B.1605,xinhua-zh-01.6520::24,1018,BERTScore,0.9455643892288208
Online-B.1605,xinhua-zh-01.6520::25,1019,BERTScore,0.9492075443267822
Online-B.1605,reuters-zh.15799::1,1020,BERTScore,0.950192928314209
Online-B.1605,reuters-zh.15799::2,1021,BERTScore,0.958173394203186
Online-B.1605,reuters-zh.15799::3,1022,BERTScore,0.9549925923347473
Online-B.1605,reuters-zh.15799::4,1023,BERTScore,0.9727417826652527
Online-B.1605,reuters-zh.15799::5,1024,BERTScore,0.9612812995910645
Online-B.1605,reuters-zh.15799::6,1025,BERTScore,0.9678021669387817
Online-B.1605,reuters-zh.15799::7,1026,BERTScore,0.9999998807907104
Online-B.1605,reuters-zh.15799::8,1027,BERTScore,0.9973580241203308
Online-B.1605,reuters-zh.15799::9,1028,BERTScore,0.9823372960090637
Online-B.1605,reuters-zh.15799::10,1029,BERTScore,0.9652479887008667
Online-B.1605,reuters-zh.15799::11,1030,BERTScore,0.9755032658576965
Online-B.1605,qq.com.1505::1,1031,BERTScore,0.9864583015441895
Online-B.1605,qq.com.1505::2,1032,BERTScore,0.9559499025344849
Online-B.1605,qq.com.1505::3,1033,BERTScore,0.9171611070632935
Online-B.1605,qq.com.1505::4,1034,BERTScore,0.918161928653717
Online-B.1605,qq.com.1505::5,1035,BERTScore,0.9402483701705933
Online-B.1605,chinanews.com.102767::1,1036,BERTScore,0.9678484201431274
Online-B.1605,chinanews.com.102767::2,1037,BERTScore,0.9536283016204834
Online-B.1605,chinanews.com.102767::3,1038,BERTScore,0.9265310764312744
Online-B.1605,chinanews.com.102767::4,1039,BERTScore,1.0
Online-B.1605,chinanews.com.102767::5,1040,BERTScore,0.9624735713005066
Online-B.1605,chinanews.com.102767::6,1041,BERTScore,0.9941829442977905
Online-B.1605,chinanews.com.102767::7,1042,BERTScore,1.0
Online-B.1605,chinanews.com.102767::8,1043,BERTScore,0.9749065041542053
Online-B.1605,chinanews.com.102767::9,1044,BERTScore,0.9999998807907104
Online-B.1605,chinanews.com.102767::10,1045,BERTScore,0.9954808354377747
Online-B.1605,chinanews.com.102767::11,1046,BERTScore,0.9896029233932495
Online-B.1605,chinanews.com.102767::12,1047,BERTScore,1.000000238418579
Online-B.1605,chinanews.com.102767::13,1048,BERTScore,0.9962576031684875
Online-B.1605,chinanews.com.102767::14,1049,BERTScore,0.9829807877540588
Online-B.1605,chinanews.com.102767::15,1050,BERTScore,0.9836933016777039
Online-B.1605,chinanews.com.102767::16,1051,BERTScore,0.9788634777069092
Online-B.1605,chinanews.com.102767::17,1052,BERTScore,0.9764619469642639
Online-B.1605,chinanews.com.102767::18,1053,BERTScore,0.9928324818611145
Online-B.1605,chinanews.com.102767::19,1054,BERTScore,0.9694620370864868
Online-B.1605,chinanews.com.102767::20,1055,BERTScore,0.9824934601783752
Online-B.1605,chinanews.com.102767::21,1056,BERTScore,0.9782101511955261
Online-B.1605,chinanews.com.102767::22,1057,BERTScore,0.9714120626449585
Online-B.1605,nhan_dan-zh.330::1,1058,BERTScore,1.0
Online-B.1605,nhan_dan-zh.330::2,1059,BERTScore,0.9677969813346863
Online-B.1605,nhan_dan-zh.330::3,1060,BERTScore,0.9655412435531616
Online-B.1605,nhan_dan-zh.330::4,1061,BERTScore,0.9638119339942932
Online-B.1605,nhan_dan-zh.330::5,1062,BERTScore,0.9652154445648193
Online-B.1605,nhan_dan-zh.330::6,1063,BERTScore,0.976348340511322
Online-B.1605,nhan_dan-zh.330::7,1064,BERTScore,0.9932010173797607
Online-B.1605,nhan_dan-zh.330::8,1065,BERTScore,1.0
Online-B.1605,xinhua-zh-01.6371::1,1066,BERTScore,0.9386515021324158
Online-B.1605,xinhua-zh-01.6371::2,1067,BERTScore,0.9642006754875183
Online-B.1605,xinhua-zh-01.6371::3,1068,BERTScore,0.9771708250045776
Online-B.1605,xinhua-zh-01.6371::4,1069,BERTScore,0.9851766228675842
Online-B.1605,xinhua-zh-01.6371::5,1070,BERTScore,0.9706158638000488
Online-B.1605,xinhua-zh-01.6371::6,1071,BERTScore,0.9611101150512695
Online-B.1605,xinhua-zh-01.6371::7,1072,BERTScore,0.9464608430862427
Online-B.1605,xinhua-zh-01.6371::8,1073,BERTScore,0.9574337005615234
Online-B.1605,xinhua-zh-01.6371::9,1074,BERTScore,0.9575455784797668
Online-B.1605,xinhua-zh-01.6371::10,1075,BERTScore,0.9675795435905457
Online-B.1605,xinhua-zh-01.6371::11,1076,BERTScore,0.9747438430786133
Online-B.1605,xinhua-zh-01.6371::12,1077,BERTScore,0.9661545157432556
Online-B.1605,xinhua-zh-01.6371::13,1078,BERTScore,0.9626571536064148
Online-B.1605,xinhua-zh-01.6371::14,1079,BERTScore,0.9924081563949585
Online-B.1605,xinhua-zh-01.6371::15,1080,BERTScore,0.967594563961029
Online-B.1605,xinhua-zh-01.6371::16,1081,BERTScore,0.9465633034706116
Online-B.1605,xinhua-zh-01.6371::17,1082,BERTScore,0.982948899269104
Online-B.1605,xinhua-zh-01.6371::18,1083,BERTScore,0.9561770558357239
Online-B.1605,chinanews.com.102748::1,1084,BERTScore,0.9391050934791565
Online-B.1605,chinanews.com.102748::2,1085,BERTScore,0.9312626123428345
Online-B.1605,chinanews.com.102748::3,1086,BERTScore,0.9478244781494141
Online-B.1605,chinanews.com.102748::4,1087,BERTScore,0.9915630221366882
Online-B.1605,chinanews.com.102748::5,1088,BERTScore,0.926793098449707
Online-B.1605,chinanews.com.102748::6,1089,BERTScore,0.9512749910354614
Online-B.1605,chinanews.com.102748::7,1090,BERTScore,0.9387348890304565
Online-B.1605,chinanews.com.102748::8,1091,BERTScore,0.9502558708190918
Online-B.1605,chinanews.com.102748::9,1092,BERTScore,0.9442747235298157
Online-B.1605,chinanews.com.102748::10,1093,BERTScore,0.9707448482513428
Online-B.1605,chinanews.com.102748::11,1094,BERTScore,0.9533516764640808
Online-B.1605,chinanews.com.102748::12,1095,BERTScore,0.9543999433517456
Online-B.1605,chinanews.com.102748::13,1096,BERTScore,0.9866259694099426
Online-B.1605,chinanews.com.102748::14,1097,BERTScore,0.9649746417999268
Online-B.1605,chinanews.com.102748::15,1098,BERTScore,0.9782649874687195
Online-B.1605,chinanews.com.102710::1,1099,BERTScore,0.9035205841064453
Online-B.1605,chinanews.com.102710::2,1100,BERTScore,0.939481794834137
Online-B.1605,chinanews.com.102710::3,1101,BERTScore,0.9507154226303101
Online-B.1605,chinanews.com.102710::4,1102,BERTScore,0.9354239106178284
Online-B.1605,chinanews.com.102710::5,1103,BERTScore,0.9019803404808044
Online-B.1605,chinanews.com.102710::6,1104,BERTScore,0.914418637752533
Online-B.1605,chinanews.com.102710::7,1105,BERTScore,0.9535848498344421
Online-B.1605,chinanews.com.102710::8,1106,BERTScore,0.9684099555015564
