SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102644::10,1136,Prism-src,-1.0742927
Online-Z.1646,international_times-zh.165::1,1137,Prism-src,-1.0764554
Online-Z.1646,international_times-zh.165::2,1138,Prism-src,-1.2797899
Online-Z.1646,international_times-zh.165::3,1139,Prism-src,-1.0796261
Online-Z.1646,international_times-zh.165::4,1140,Prism-src,-1.3057599
Online-Z.1646,international_times-zh.165::5,1141,Prism-src,-1.6671491
Online-Z.1646,international_times-zh.165::6,1142,Prism-src,-0.5521305
Online-Z.1646,international_times-zh.165::7,1143,Prism-src,-0.97249615
Online-Z.1646,nhan_dan-zh.331::1,1144,Prism-src,-1.625351
Online-Z.1646,nhan_dan-zh.331::2,1145,Prism-src,-1.7385617
Online-Z.1646,nhan_dan-zh.331::3,1146,Prism-src,-1.5857193
Online-Z.1646,nhan_dan-zh.331::4,1147,Prism-src,-2.089105
Online-Z.1646,nhan_dan-zh.331::5,1148,Prism-src,-1.8421524
Online-Z.1646,nhan_dan-zh.331::6,1149,Prism-src,-1.5480428
Online-Z.1646,nhan_dan-zh.331::7,1150,Prism-src,-1.4746433
Online-Z.1646,xinhua-zh-01.6514::1,1151,Prism-src,-1.2871722
Online-Z.1646,xinhua-zh-01.6514::2,1152,Prism-src,-1.7130232
Online-Z.1646,xinhua-zh-01.6514::3,1153,Prism-src,-1.9289296
Online-Z.1646,xinhua-zh-01.6514::4,1154,Prism-src,-1.2317588
Online-Z.1646,xinhua-zh-01.6514::5,1155,Prism-src,-1.8240739
Online-Z.1646,xinhua-zh-01.6514::6,1156,Prism-src,-2.870777
Online-Z.1646,xinhua-zh-01.6514::7,1157,Prism-src,-2.5343025
Online-Z.1646,xinhua-zh-01.6514::8,1158,Prism-src,-1.5781392
Online-Z.1646,xinhua-zh-01.6514::9,1159,Prism-src,-1.1931005
Online-Z.1646,xinhua-zh-01.6514::10,1160,Prism-src,-1.9314663
Online-Z.1646,xinhua-zh-01.6514::11,1161,Prism-src,-1.9300578
Online-Z.1646,xinhua-zh-01.6390::1,1162,Prism-src,-1.9154552
Online-Z.1646,xinhua-zh-01.6390::2,1163,Prism-src,-1.9701645
Online-Z.1646,xinhua-zh-01.6390::3,1164,Prism-src,-1.949896
Online-Z.1646,xinhua-zh-01.6390::4,1165,Prism-src,-1.2154553
Online-Z.1646,xinhua-zh-01.6390::5,1166,Prism-src,-2.186656
Online-Z.1646,xinhua-zh-01.6390::6,1167,Prism-src,-2.5328093
Online-Z.1646,xinhua-zh-01.6390::7,1168,Prism-src,-1.2220707
Online-Z.1646,xinhua-zh-01.6390::8,1169,Prism-src,-2.1651928
Online-Z.1646,xinhua-zh-01.6390::9,1170,Prism-src,-1.3847979
Online-Z.1646,xinhua-zh-01.6390::10,1171,Prism-src,-2.4761238
Online-Z.1646,xinhua-zh-01.6390::11,1172,Prism-src,-2.0427763
Online-Z.1646,xinhua-zh-01.6390::12,1173,Prism-src,-1.6604005
Online-Z.1646,xinhua-zh-01.6390::13,1174,Prism-src,-2.020644
Online-Z.1646,xinhua-zh-01.6390::14,1175,Prism-src,-1.3252763
Online-Z.1646,xinhua-zh-01.6390::15,1176,Prism-src,-2.0826814
Online-Z.1646,xinhua-zh-01.6390::16,1177,Prism-src,-2.1619487
Online-Z.1646,xinhua-zh-01.6390::17,1178,Prism-src,-2.765923
Online-Z.1646,xinhua-zh-01.6390::18,1179,Prism-src,-1.5489424
Online-Z.1646,xinhua-zh-01.6390::19,1180,Prism-src,-1.4597901
Online-Z.1646,xinhua-zh-01.6390::20,1181,Prism-src,-1.7739016
Online-Z.1646,chubun-zh.1066::1,1182,Prism-src,-2.3676133
Online-Z.1646,chubun-zh.1066::2,1183,Prism-src,-2.5159311
Online-Z.1646,chubun-zh.1066::3,1184,Prism-src,-2.1694937
Online-Z.1646,chubun-zh.1066::4,1185,Prism-src,-3.1769214
Online-Z.1646,chubun-zh.1066::5,1186,Prism-src,-1.2956433
Online-Z.1646,chubun-zh.1066::6,1187,Prism-src,-2.0624373
Online-Z.1646,chubun-zh.1066::7,1188,Prism-src,-2.4379985
Online-Z.1646,chubun-zh.1066::8,1189,Prism-src,-1.8487678
Online-Z.1646,chubun-zh.1066::9,1190,Prism-src,-3.1705072
Online-Z.1646,chubun-zh.1066::10,1191,Prism-src,-2.9645524
Online-Z.1646,chubun-zh.1066::11,1192,Prism-src,-1.8427453
Online-Z.1646,chubun-zh.1066::12,1193,Prism-src,-2.3695142
Online-Z.1646,chubun-zh.1066::13,1194,Prism-src,-1.4226258
Online-Z.1646,chubun-zh.1066::14,1195,Prism-src,-2.1596985
Online-Z.1646,chubun-zh.1066::15,1196,Prism-src,-1.6915977
Online-Z.1646,chubun-zh.1066::16,1197,Prism-src,-3.059822
Online-Z.1646,chubun-zh.1066::17,1198,Prism-src,-1.5675036
Online-Z.1646,chubun-zh.1066::18,1199,Prism-src,-2.659784
Online-Z.1646,chubun-zh.1066::19,1200,Prism-src,-1.942295
Online-Z.1646,chubun-zh.1066::20,1201,Prism-src,-1.9297055
Online-Z.1646,chubun-zh.1066::21,1202,Prism-src,-2.2727425
Online-Z.1646,chubun-zh.1066::22,1203,Prism-src,-1.0556164
Online-Z.1646,chubun-zh.1066::23,1204,Prism-src,-1.4287773
Online-Z.1646,xinhua-zh-01.6441::1,1205,Prism-src,-1.7446879
Online-Z.1646,xinhua-zh-01.6441::2,1206,Prism-src,-0.7883478
Online-Z.1646,xinhua-zh-01.6441::3,1207,Prism-src,-1.8228626
Online-Z.1646,xinhua-zh-01.6441::4,1208,Prism-src,-1.8435532
Online-Z.1646,xinhua-zh-01.6441::5,1209,Prism-src,-2.0927463
Online-Z.1646,xinhua-zh-01.6441::6,1210,Prism-src,-3.0307963
Online-Z.1646,xinhua-zh-01.6441::7,1211,Prism-src,-2.1220472
Online-Z.1646,xinhua-zh-01.6441::8,1212,Prism-src,-1.8862553
Online-Z.1646,xinhua-zh-01.6441::9,1213,Prism-src,-1.9749683
Online-Z.1646,xinhua-zh-01.6441::10,1214,Prism-src,-2.2338066
Online-Z.1646,xinhua-zh-01.6441::11,1215,Prism-src,-1.197189
Online-Z.1646,chubun-zh.1095::1,1216,Prism-src,-1.8879765
Online-Z.1646,chubun-zh.1095::2,1217,Prism-src,-1.7946622
Online-Z.1646,chubun-zh.1095::3,1218,Prism-src,-2.2944534
Online-Z.1646,chubun-zh.1095::4,1219,Prism-src,-0.59195906
Online-Z.1646,chubun-zh.1095::5,1220,Prism-src,-1.0229487
Online-Z.1646,chubun-zh.1095::6,1221,Prism-src,-1.8757068
Online-Z.1646,chubun-zh.1095::7,1222,Prism-src,-1.8002954
Online-Z.1646,chubun-zh.1095::8,1223,Prism-src,-1.9947585
Online-Z.1646,chubun-zh.1095::9,1224,Prism-src,-1.6129644
Online-Z.1646,chubun-zh.1095::10,1225,Prism-src,-2.1507916
Online-Z.1646,international_times-zh.160::1,1226,Prism-src,-1.8349491
Online-Z.1646,international_times-zh.160::2,1227,Prism-src,-2.0205116
Online-Z.1646,international_times-zh.160::3,1228,Prism-src,-2.0868435
Online-Z.1646,international_times-zh.160::4,1229,Prism-src,-1.8041167
Online-Z.1646,international_times-zh.160::5,1230,Prism-src,-1.4830533
Online-Z.1646,international_times-zh.160::6,1231,Prism-src,-1.9839096
Online-Z.1646,international_times-zh.160::7,1232,Prism-src,-1.5472633
Online-Z.1646,international_times-zh.160::8,1233,Prism-src,-1.303716
Online-Z.1646,xinhua-zh-01.6325::1,1234,Prism-src,-1.307693
Online-Z.1646,xinhua-zh-01.6325::2,1235,Prism-src,-1.0615028
Online-Z.1646,xinhua-zh-01.6325::3,1236,Prism-src,-2.0404222
Online-Z.1646,xinhua-zh-01.6325::4,1237,Prism-src,-1.3469241
Online-Z.1646,xinhua-zh-01.6325::5,1238,Prism-src,-0.85714406
Online-Z.1646,xinhua-zh-01.6325::6,1239,Prism-src,-1.9632214
Online-Z.1646,xinhua-zh-01.6325::7,1240,Prism-src,-1.5350859
Online-Z.1646,xinhua-zh-01.6325::8,1241,Prism-src,-1.3487469
Online-Z.1646,xinhua-zh-01.6325::9,1242,Prism-src,-1.7227637
Online-Z.1646,xinhua-zh-01.6325::10,1243,Prism-src,-1.4766196
Online-Z.1646,xinhua-zh-01.6325::11,1244,Prism-src,-0.9826178
Online-Z.1646,xinhua-zh-01.6325::12,1245,Prism-src,-1.5298511
Online-Z.1646,xinhua-zh-01.6325::13,1246,Prism-src,-1.7495382
Online-Z.1646,xinhua-zh-01.6325::14,1247,Prism-src,-1.4716812
Online-Z.1646,xinhua-zh-01.6325::15,1248,Prism-src,-1.7395996
Online-Z.1646,xinhua-zh-01.6325::16,1249,Prism-src,-1.2237601
Online-Z.1646,xinhua-zh-01.6325::17,1250,Prism-src,-1.2399981
Online-Z.1646,xinhua-zh-01.6325::18,1251,Prism-src,-1.6159452
Online-Z.1646,xinhua-zh-01.6325::19,1252,Prism-src,-0.86104864
Online-Z.1646,xinhua-zh-01.6325::20,1253,Prism-src,-1.7421415
Online-Z.1646,xinhua-zh-01.6325::21,1254,Prism-src,-0.88611674
Online-Z.1646,xinhua-zh-01.6325::22,1255,Prism-src,-1.7902662
Online-Z.1646,xinhua-zh-01.6325::23,1256,Prism-src,-1.495545
Online-Z.1646,international_times-zh.150::1,1257,Prism-src,-4.723637
Online-Z.1646,international_times-zh.150::2,1258,Prism-src,-3.7667975
Online-Z.1646,international_times-zh.150::3,1259,Prism-src,-3.5107105
Online-Z.1646,international_times-zh.150::4,1260,Prism-src,-1.3728455
Online-Z.1646,international_times-zh.150::5,1261,Prism-src,-1.686485
Online-Z.1646,international_times-zh.150::6,1262,Prism-src,-2.4397936
Online-Z.1646,international_times-zh.150::7,1263,Prism-src,-2.6597924
Online-Z.1646,international_times-zh.150::8,1264,Prism-src,-2.7545235
Online-Z.1646,international_times-zh.150::9,1265,Prism-src,-1.9001251
Online-Z.1646,international_times-zh.150::10,1266,Prism-src,-2.1607392
Online-Z.1646,international_times-zh.150::11,1267,Prism-src,-1.4423512
Online-Z.1646,international_times-zh.150::12,1268,Prism-src,-2.1503642
Online-Z.1646,international_times-zh.150::13,1269,Prism-src,-1.3063264
Online-Z.1646,international_times-zh.150::14,1270,Prism-src,-2.5769813
Online-Z.1646,international_times-zh.150::15,1271,Prism-src,-2.1253145
Online-Z.1646,international_times-zh.150::16,1272,Prism-src,-4.3688602
Online-Z.1646,international_times-zh.150::17,1273,Prism-src,-2.8785663
Online-Z.1646,chinanews.com.102797::1,1274,Prism-src,-3.3880966
Online-Z.1646,chinanews.com.102797::2,1275,Prism-src,-2.323904
Online-Z.1646,chinanews.com.102797::3,1276,Prism-src,-0.9900183
Online-Z.1646,chinanews.com.102797::4,1277,Prism-src,-2.2903166
Online-Z.1646,chinanews.com.102797::5,1278,Prism-src,-1.7465761
Online-Z.1646,chinanews.com.102797::6,1279,Prism-src,-1.5911899
Online-Z.1646,chinanews.com.102797::7,1280,Prism-src,-2.0735722
Online-Z.1646,chinanews.com.102797::8,1281,Prism-src,-2.7774818
Online-Z.1646,chinanews.com.102797::9,1282,Prism-src,-0.7394775
Online-Z.1646,chinanews.com.102797::10,1283,Prism-src,-2.2195845
Online-Z.1646,chinanews.com.102797::11,1284,Prism-src,-1.972228
Online-Z.1646,chinanews.com.102797::12,1285,Prism-src,-2.5691252
Online-Z.1646,chinanews.com.102797::13,1286,Prism-src,-1.919662
Online-Z.1646,chinanews.com.102745::1,1287,Prism-src,-2.364868
Online-Z.1646,chinanews.com.102745::2,1288,Prism-src,-3.2020326
Online-Z.1646,chinanews.com.102745::3,1289,Prism-src,-3.1227083
Online-Z.1646,chinanews.com.102745::4,1290,Prism-src,-1.826505
Online-Z.1646,chinanews.com.102745::5,1291,Prism-src,-2.157326
Online-Z.1646,chinanews.com.102745::6,1292,Prism-src,-0.8267134
Online-Z.1646,chinanews.com.102745::7,1293,Prism-src,-2.960379
Online-Z.1646,chinanews.com.102745::8,1294,Prism-src,-1.9360354
Online-Z.1646,chinanews.com.102745::9,1295,Prism-src,-1.8196015
Online-Z.1646,chinanews.com.102745::10,1296,Prism-src,-2.8455632
Online-Z.1646,chinanews.com.102745::11,1297,Prism-src,-2.851632
Online-Z.1646,chinanews.com.102745::12,1298,Prism-src,-0.6367844
Online-Z.1646,chinanews.com.102745::13,1299,Prism-src,-1.944823
Online-Z.1646,chinanews.com.102745::14,1300,Prism-src,-2.0281188
Online-Z.1646,chinanews.com.102745::15,1301,Prism-src,-0.97653025
Online-Z.1646,chinanews.com.102745::16,1302,Prism-src,-3.338316
Online-Z.1646,chinanews.com.102745::17,1303,Prism-src,-2.1080935
Online-Z.1646,chinanews.com.102745::18,1304,Prism-src,-1.7046793
Online-Z.1646,chinanews.com.102745::19,1305,Prism-src,-1.4095582
Online-Z.1646,chinanews.com.102745::20,1306,Prism-src,-3.1432452
Online-Z.1646,xinhua-zh-01.6373::1,1307,Prism-src,-2.7809284
Online-Z.1646,xinhua-zh-01.6373::2,1308,Prism-src,-1.3238722
Online-Z.1646,xinhua-zh-01.6373::3,1309,Prism-src,-1.2376614
Online-Z.1646,xinhua-zh-01.6373::4,1310,Prism-src,-2.0786583
Online-Z.1646,xinhua-zh-01.6373::5,1311,Prism-src,-0.86650354
Online-Z.1646,xinhua-zh-01.6373::6,1312,Prism-src,-1.7887911
Online-Z.1646,xinhua-zh-01.6373::7,1313,Prism-src,-1.3728986
Online-Z.1646,xinhua-zh-01.6373::8,1314,Prism-src,-1.1713532
Online-Z.1646,xinhua-zh-01.6373::9,1315,Prism-src,-1.8322395
Online-Z.1646,xinhua-zh-01.6373::10,1316,Prism-src,-1.2845253
Online-Z.1646,xinhua-zh-01.6373::11,1317,Prism-src,-1.809219
Online-Z.1646,xinhua-zh-01.6373::12,1318,Prism-src,-1.6984735
Online-Z.1646,xinhua-zh-01.6373::13,1319,Prism-src,-0.7693536
Online-Z.1646,xinhua-zh-01.6373::14,1320,Prism-src,-1.3826071
Online-Z.1646,xinhua-zh-01.6373::15,1321,Prism-src,-1.6942282
Online-Z.1646,xinhua-zh-01.6373::16,1322,Prism-src,-2.3950064
Online-Z.1646,xinhua-zh-01.6373::17,1323,Prism-src,-2.015105
Online-Z.1646,xinhua-zh-01.6373::18,1324,Prism-src,-1.7786146
Online-Z.1646,chinanews.com.102791::1,1325,Prism-src,-1.7420913
Online-Z.1646,chinanews.com.102791::2,1326,Prism-src,-1.2109382
Online-Z.1646,chinanews.com.102791::3,1327,Prism-src,-2.4447088
Online-Z.1646,chinanews.com.102791::4,1328,Prism-src,-1.6187817
Online-Z.1646,chinanews.com.102791::5,1329,Prism-src,-1.4977076
Online-Z.1646,chinanews.com.102791::6,1330,Prism-src,-0.9159833
Online-Z.1646,chinanews.com.102791::7,1331,Prism-src,-2.0921652
Online-Z.1646,chinanews.com.102791::8,1332,Prism-src,-1.535091
Online-Z.1646,chinanews.com.102791::9,1333,Prism-src,-0.9802168
Online-Z.1646,chinanews.com.102791::10,1334,Prism-src,-1.049824
Online-Z.1646,chinanews.com.102791::11,1335,Prism-src,-1.1303966
Online-Z.1646,chinanews.com.102791::12,1336,Prism-src,-0.91850024
Online-Z.1646,chinanews.com.102791::13,1337,Prism-src,-1.0483665
Online-Z.1646,chinanews.com.102791::14,1338,Prism-src,-1.2554021
Online-Z.1646,chinanews.com.102791::15,1339,Prism-src,-1.5310382
Online-Z.1646,xinhua-zh-01.6343::1,1340,Prism-src,-4.636797
Online-Z.1646,xinhua-zh-01.6343::2,1341,Prism-src,-3.7182696
Online-Z.1646,xinhua-zh-01.6343::3,1342,Prism-src,-2.7679038
Online-Z.1646,xinhua-zh-01.6343::4,1343,Prism-src,-2.4335747
Online-Z.1646,xinhua-zh-01.6343::5,1344,Prism-src,-3.1664975
Online-Z.1646,xinhua-zh-01.6343::6,1345,Prism-src,-3.2136025
Online-Z.1646,xinhua-zh-01.6343::7,1346,Prism-src,-3.7023048
Online-Z.1646,xinhua-zh-01.6343::8,1347,Prism-src,-3.6728406
Online-Z.1646,xinhua-zh-01.6343::9,1348,Prism-src,-2.7430768
Online-Z.1646,xinhua-zh-01.6343::10,1349,Prism-src,-3.0350478
Online-Z.1646,chinanews.com.102775::1,1350,Prism-src,-1.5656577
Online-Z.1646,chinanews.com.102775::2,1351,Prism-src,-1.5050589
Online-Z.1646,chinanews.com.102775::3,1352,Prism-src,-1.6872046
Online-Z.1646,chinanews.com.102775::4,1353,Prism-src,-1.5523497
Online-Z.1646,chinanews.com.102775::5,1354,Prism-src,-1.0253443
Online-Z.1646,chinanews.com.102775::6,1355,Prism-src,-1.0328679
Online-Z.1646,chinanews.com.102775::7,1356,Prism-src,-0.98982644
Online-Z.1646,chinanews.com.102775::8,1357,Prism-src,-1.6287858
Online-Z.1646,chinanews.com.102775::9,1358,Prism-src,-3.0429058
Online-Z.1646,chinanews.com.102775::10,1359,Prism-src,-1.6131384
Online-Z.1646,chinanews.com.102775::11,1360,Prism-src,-2.421033
Online-Z.1646,chinanews.com.102775::12,1361,Prism-src,-2.0160475
Online-Z.1646,chinanews.com.102775::13,1362,Prism-src,-1.4975
Online-Z.1646,chinanews.com.102775::14,1363,Prism-src,-2.3284905
Online-Z.1646,hunan_ribao-zh.180::1,1364,Prism-src,-3.5891733
Online-Z.1646,hunan_ribao-zh.180::2,1365,Prism-src,-2.5619416
Online-Z.1646,hunan_ribao-zh.180::3,1366,Prism-src,-2.153729
Online-Z.1646,hunan_ribao-zh.180::4,1367,Prism-src,-2.9824908
Online-Z.1646,hunan_ribao-zh.180::5,1368,Prism-src,-2.234077
Online-Z.1646,hunan_ribao-zh.180::6,1369,Prism-src,-2.34887
Online-Z.1646,hunan_ribao-zh.180::7,1370,Prism-src,-2.330715
Online-Z.1646,hunan_ribao-zh.180::8,1371,Prism-src,-2.8140187
Online-Z.1646,xinhua-zh-01.6568::1,1372,Prism-src,-1.7455447
Online-Z.1646,xinhua-zh-01.6568::2,1373,Prism-src,-1.7442603
Online-Z.1646,xinhua-zh-01.6568::3,1374,Prism-src,-2.0636144
Online-Z.1646,xinhua-zh-01.6568::4,1375,Prism-src,-1.7297373
Online-Z.1646,xinhua-zh-01.6568::5,1376,Prism-src,-1.8012692
Online-Z.1646,xinhua-zh-01.6568::6,1377,Prism-src,-3.0848038
Online-Z.1646,xinhua-zh-01.6568::7,1378,Prism-src,-1.4430889
Online-Z.1646,xinhua-zh-01.6568::8,1379,Prism-src,-1.673758
Online-Z.1646,xinhua-zh-01.6568::9,1380,Prism-src,-1.7812425
Online-Z.1646,xinhua-zh-01.6568::10,1381,Prism-src,-1.7373348
Online-Z.1646,xinhua-zh-01.6568::11,1382,Prism-src,-1.2675811
Online-Z.1646,xinhua-zh-01.6568::12,1383,Prism-src,-1.222227
Online-Z.1646,xinhua-zh-01.6568::13,1384,Prism-src,-1.929895
Online-Z.1646,xinhua-zh-01.6568::14,1385,Prism-src,-1.8311826
Online-Z.1646,xinhua-zh-01.6568::15,1386,Prism-src,-1.3811591
Online-Z.1646,xinhua-zh-01.6568::16,1387,Prism-src,-1.4282382
Online-Z.1646,xinhua-zh-01.6568::17,1388,Prism-src,-3.9433324
Online-Z.1646,xinhua-zh-01.6568::18,1389,Prism-src,-1.8220552
Online-Z.1646,xinhua-zh-01.6393::1,1390,Prism-src,-2.2350285
Online-Z.1646,xinhua-zh-01.6393::2,1391,Prism-src,-2.788548
Online-Z.1646,xinhua-zh-01.6393::3,1392,Prism-src,-2.0190468
Online-Z.1646,xinhua-zh-01.6393::4,1393,Prism-src,-1.0963062
Online-Z.1646,xinhua-zh-01.6393::5,1394,Prism-src,-1.7160299
Online-Z.1646,xinhua-zh-01.6393::6,1395,Prism-src,-1.4339892
Online-Z.1646,xinhua-zh-01.6393::7,1396,Prism-src,-2.056261
Online-Z.1646,xinhua-zh-01.6393::8,1397,Prism-src,-2.060499
Online-Z.1646,xinhua-zh-01.6393::9,1398,Prism-src,-1.6249989
Online-Z.1646,xinhua-zh-01.6393::10,1399,Prism-src,-1.3645006
Online-Z.1646,xinhua-zh-01.6393::11,1400,Prism-src,-1.6599165
Online-Z.1646,xinhua-zh-01.6393::12,1401,Prism-src,-1.5553285
Online-Z.1646,xinhua-zh-01.6393::13,1402,Prism-src,-1.8293203
Online-Z.1646,xinhua-zh-01.6393::14,1403,Prism-src,-1.4472294
Online-Z.1646,xinhua-zh-01.6393::15,1404,Prism-src,-1.2765164
Online-Z.1646,xinhua-zh-01.6393::16,1405,Prism-src,-1.8611656
Online-Z.1646,xinhua-zh-01.6393::17,1406,Prism-src,-1.4609655
Online-Z.1646,xinhua-zh-01.6393::18,1407,Prism-src,-3.0215182
Online-Z.1646,xinhua-zh-01.6393::19,1408,Prism-src,-1.2940185
Online-Z.1646,xinhua-zh-01.6393::20,1409,Prism-src,-1.0534962
Online-Z.1646,xinhua-zh-01.6393::21,1410,Prism-src,-0.8240053
Online-Z.1646,xinhua-zh-01.6393::22,1411,Prism-src,-1.5040138
Online-Z.1646,xinhua-zh-01.6393::23,1412,Prism-src,-1.6643925
Online-Z.1646,chinese.dw.com.966::1,1413,Prism-src,-2.5799224
Online-Z.1646,chinese.dw.com.966::2,1414,Prism-src,-1.3105518
Online-Z.1646,chinese.dw.com.966::3,1415,Prism-src,-2.1680005
Online-Z.1646,chinese.dw.com.966::4,1416,Prism-src,-0.7530984
Online-Z.1646,chinese.dw.com.966::5,1417,Prism-src,-1.5100374
Online-Z.1646,chinese.dw.com.966::6,1418,Prism-src,-0.7873537
Online-Z.1646,chinese.dw.com.966::7,1419,Prism-src,-2.220984
Online-Z.1646,xinhua-zh-01.6309::1,1420,Prism-src,-1.9389966
Online-Z.1646,xinhua-zh-01.6309::2,1421,Prism-src,-2.338439
Online-Z.1646,xinhua-zh-01.6309::3,1422,Prism-src,-1.3483574
Online-Z.1646,xinhua-zh-01.6309::4,1423,Prism-src,-2.4893575
Online-Z.1646,xinhua-zh-01.6309::5,1424,Prism-src,-1.237183
Online-Z.1646,xinhua-zh-01.6309::6,1425,Prism-src,-0.4022256
Online-Z.1646,xinhua-zh-01.6309::7,1426,Prism-src,-2.2366428
Online-Z.1646,xinhua-zh-01.6309::8,1427,Prism-src,-0.5650494
Online-Z.1646,xinhua-zh-01.6309::9,1428,Prism-src,-1.2756616
Online-Z.1646,xinhua-zh-01.6309::10,1429,Prism-src,-1.8761463
Online-Z.1646,xinhua-zh-01.6309::11,1430,Prism-src,-1.095204
Online-Z.1646,xinhua-zh-01.6309::12,1431,Prism-src,-1.3963817
Online-Z.1646,xinhua-zh-01.6621::1,1432,Prism-src,-2.17025
Online-Z.1646,xinhua-zh-01.6621::2,1433,Prism-src,-4.3157835
Online-Z.1646,xinhua-zh-01.6621::3,1434,Prism-src,-1.6715925
Online-Z.1646,xinhua-zh-01.6621::4,1435,Prism-src,-1.9686978
Online-Z.1646,xinhua-zh-01.6621::5,1436,Prism-src,-2.4323456
Online-Z.1646,xinhua-zh-01.6621::6,1437,Prism-src,-2.4967232
Online-Z.1646,xinhua-zh-01.6621::7,1438,Prism-src,-1.8308977
Online-Z.1646,xinhua-zh-01.6621::8,1439,Prism-src,-1.8125125
Online-Z.1646,xinhua-zh-01.6621::9,1440,Prism-src,-2.6720293
Online-Z.1646,chinanews.com.102560::1,1441,Prism-src,-1.3537588
Online-Z.1646,chinanews.com.102560::2,1442,Prism-src,-1.6782779
Online-Z.1646,chinanews.com.102560::3,1443,Prism-src,-0.9497106
Online-Z.1646,chinanews.com.102560::4,1444,Prism-src,-1.9688841
Online-Z.1646,chinanews.com.102560::5,1445,Prism-src,-1.130953
Online-Z.1646,chinanews.com.102560::6,1446,Prism-src,-0.9737139
Online-Z.1646,chinanews.com.102560::7,1447,Prism-src,-2.2579296
Online-Z.1646,chinanews.com.102560::8,1448,Prism-src,-2.46512
Online-Z.1646,nhan_dan-zh.317::1,1449,Prism-src,-1.4495076
Online-Z.1646,nhan_dan-zh.317::2,1450,Prism-src,-1.7216744
Online-Z.1646,nhan_dan-zh.317::3,1451,Prism-src,-2.5889592
Online-Z.1646,nhan_dan-zh.317::4,1452,Prism-src,-1.1944686
Online-Z.1646,nhan_dan-zh.317::5,1453,Prism-src,-1.2042891
Online-Z.1646,nhan_dan-zh.317::6,1454,Prism-src,-1.7795372
Online-Z.1646,nhan_dan-zh.317::7,1455,Prism-src,-1.77499
Online-Z.1646,nhan_dan-zh.317::8,1456,Prism-src,-1.9170384
Online-Z.1646,chinanews.com.102633::1,1457,Prism-src,-0.54868484
Online-Z.1646,chinanews.com.102633::2,1458,Prism-src,-2.0561345
Online-Z.1646,chinanews.com.102633::3,1459,Prism-src,-1.9810206
Online-Z.1646,chinanews.com.102633::4,1460,Prism-src,-1.6070522
Online-Z.1646,chinanews.com.102633::5,1461,Prism-src,-0.79070765
Online-Z.1646,chinanews.com.102633::6,1462,Prism-src,-2.355823
Online-Z.1646,chinanews.com.102633::7,1463,Prism-src,-1.1943907
Online-Z.1646,chinanews.com.102633::8,1464,Prism-src,-0.904767
Online-Z.1646,chinanews.com.102617::1,1465,Prism-src,-0.83629805
Online-Z.1646,chinanews.com.102617::2,1466,Prism-src,-2.2761467
Online-Z.1646,chinanews.com.102617::3,1467,Prism-src,-2.0959787
Online-Z.1646,chinanews.com.102617::4,1468,Prism-src,-1.1634701
Online-Z.1646,chinanews.com.102617::5,1469,Prism-src,-2.2502832
Online-Z.1646,chinanews.com.102617::6,1470,Prism-src,-0.6933244
Online-Z.1646,chinanews.com.102617::7,1471,Prism-src,-0.7848823
Online-Z.1646,chinanews.com.102617::8,1472,Prism-src,-0.57801217
Online-Z.1646,chinanews.com.102617::9,1473,Prism-src,-1.1132809
Online-Z.1646,chinanews.com.102617::10,1474,Prism-src,-1.0174176
Online-Z.1646,chinanews.com.102617::11,1475,Prism-src,-1.1349146
Online-Z.1646,chinanews.com.102617::12,1476,Prism-src,-6.021246
Online-Z.1646,chinanews.com.102617::13,1477,Prism-src,-1.3392969
Online-Z.1646,chinanews.com.102617::14,1478,Prism-src,-1.0590931
Online-Z.1646,chinanews.com.102617::15,1479,Prism-src,-3.9805877
Online-Z.1646,chinanews.com.102617::16,1480,Prism-src,-1.5408686
Online-Z.1646,chinanews.com.102617::17,1481,Prism-src,-2.4568934
Online-Z.1646,chinanews.com.102617::18,1482,Prism-src,-1.5118704
Online-Z.1646,chinanews.com.102617::19,1483,Prism-src,-2.0294757
Online-Z.1646,chinanews.com.102617::20,1484,Prism-src,-1.668796
Online-Z.1646,chinanews.com.102617::21,1485,Prism-src,-1.450175
Online-Z.1646,chinanews.com.102617::22,1486,Prism-src,-1.3159196
Online-Z.1646,nhan_dan-zh.340::1,1487,Prism-src,-1.1139618
Online-Z.1646,nhan_dan-zh.340::2,1488,Prism-src,-1.7095541
Online-Z.1646,nhan_dan-zh.340::3,1489,Prism-src,-1.8969582
Online-Z.1646,nhan_dan-zh.340::4,1490,Prism-src,-1.0282884
Online-Z.1646,nhan_dan-zh.340::5,1491,Prism-src,-1.5508859
Online-Z.1646,nhan_dan-zh.340::6,1492,Prism-src,-1.7586691
Online-Z.1646,nhan_dan-zh.340::7,1493,Prism-src,-1.03976
Online-Z.1646,chinanews.com.102532::1,1494,Prism-src,-1.9315611
Online-Z.1646,chinanews.com.102532::2,1495,Prism-src,-1.1327574
Online-Z.1646,chinanews.com.102532::3,1496,Prism-src,-1.5672191
Online-Z.1646,chinanews.com.102532::4,1497,Prism-src,-1.6455834
Online-Z.1646,chinanews.com.102532::5,1498,Prism-src,-4.099391
Online-Z.1646,chinanews.com.102532::6,1499,Prism-src,-1.270943
Online-Z.1646,chinanews.com.102532::7,1500,Prism-src,-1.5182544
