SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,reuters-zh.15799::8,1027,Prism-ref,-0.7506962
zlabs-nlp.1176,reuters-zh.15799::9,1028,Prism-ref,-1.2431479
zlabs-nlp.1176,reuters-zh.15799::10,1029,Prism-ref,-1.6573528
zlabs-nlp.1176,reuters-zh.15799::11,1030,Prism-ref,-1.3748658
zlabs-nlp.1176,qq.com.1505::1,1031,Prism-ref,-1.3418987
zlabs-nlp.1176,qq.com.1505::2,1032,Prism-ref,-1.9114623
zlabs-nlp.1176,qq.com.1505::3,1033,Prism-ref,-2.0865626
zlabs-nlp.1176,qq.com.1505::4,1034,Prism-ref,-2.0241368
zlabs-nlp.1176,qq.com.1505::5,1035,Prism-ref,-1.7781863
zlabs-nlp.1176,chinanews.com.102767::1,1036,Prism-ref,-2.5012503
zlabs-nlp.1176,chinanews.com.102767::2,1037,Prism-ref,-1.7151217
zlabs-nlp.1176,chinanews.com.102767::3,1038,Prism-ref,-2.2796745
zlabs-nlp.1176,chinanews.com.102767::4,1039,Prism-ref,-1.3042178
zlabs-nlp.1176,chinanews.com.102767::5,1040,Prism-ref,-1.1599215
zlabs-nlp.1176,chinanews.com.102767::6,1041,Prism-ref,-1.1533635
zlabs-nlp.1176,chinanews.com.102767::7,1042,Prism-ref,-0.6555232
zlabs-nlp.1176,chinanews.com.102767::8,1043,Prism-ref,-0.91777575
zlabs-nlp.1176,chinanews.com.102767::9,1044,Prism-ref,-1.8912038
zlabs-nlp.1176,chinanews.com.102767::10,1045,Prism-ref,-1.067966
zlabs-nlp.1176,chinanews.com.102767::11,1046,Prism-ref,-0.7224766
zlabs-nlp.1176,chinanews.com.102767::12,1047,Prism-ref,-1.37762
zlabs-nlp.1176,chinanews.com.102767::13,1048,Prism-ref,-1.4132178
zlabs-nlp.1176,chinanews.com.102767::14,1049,Prism-ref,-1.1143556
zlabs-nlp.1176,chinanews.com.102767::15,1050,Prism-ref,-0.55685675
zlabs-nlp.1176,chinanews.com.102767::16,1051,Prism-ref,-1.5636631
zlabs-nlp.1176,chinanews.com.102767::17,1052,Prism-ref,-1.1874117
zlabs-nlp.1176,chinanews.com.102767::18,1053,Prism-ref,-1.1594118
zlabs-nlp.1176,chinanews.com.102767::19,1054,Prism-ref,-1.0873572
zlabs-nlp.1176,chinanews.com.102767::20,1055,Prism-ref,-1.0597903
zlabs-nlp.1176,chinanews.com.102767::21,1056,Prism-ref,-1.1031615
zlabs-nlp.1176,chinanews.com.102767::22,1057,Prism-ref,-0.8011402
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,Prism-ref,-1.0596676
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,Prism-ref,-1.9050248
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,Prism-ref,-1.3302045
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,Prism-ref,-1.4291255
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,Prism-ref,-1.4751543
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,Prism-ref,-1.2945684
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,Prism-ref,-0.58598816
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,Prism-ref,-0.57110476
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,Prism-ref,-3.3138547
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,Prism-ref,-2.0280252
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,Prism-ref,-1.6391563
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,Prism-ref,-2.5985281
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,Prism-ref,-2.661888
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,Prism-ref,-2.6981683
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,Prism-ref,-1.8178875
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,Prism-ref,-1.745419
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,Prism-ref,-3.176313
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,Prism-ref,-1.3456858
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,Prism-ref,-2.317505
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,Prism-ref,-2.1869235
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,Prism-ref,-2.809617
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,Prism-ref,-1.7155933
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,Prism-ref,-2.1713305
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,Prism-ref,-1.9080027
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,Prism-ref,-1.8022699
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,Prism-ref,-1.9295926
zlabs-nlp.1176,chinanews.com.102748::1,1084,Prism-ref,-2.5454838
zlabs-nlp.1176,chinanews.com.102748::2,1085,Prism-ref,-2.5697894
zlabs-nlp.1176,chinanews.com.102748::3,1086,Prism-ref,-2.7883906
zlabs-nlp.1176,chinanews.com.102748::4,1087,Prism-ref,-1.9478471
zlabs-nlp.1176,chinanews.com.102748::5,1088,Prism-ref,-3.3999515
zlabs-nlp.1176,chinanews.com.102748::6,1089,Prism-ref,-3.260385
zlabs-nlp.1176,chinanews.com.102748::7,1090,Prism-ref,-2.3303254
zlabs-nlp.1176,chinanews.com.102748::8,1091,Prism-ref,-2.8425775
zlabs-nlp.1176,chinanews.com.102748::9,1092,Prism-ref,-2.1924734
zlabs-nlp.1176,chinanews.com.102748::10,1093,Prism-ref,-1.9619815
zlabs-nlp.1176,chinanews.com.102748::11,1094,Prism-ref,-2.522537
zlabs-nlp.1176,chinanews.com.102748::12,1095,Prism-ref,-2.402851
zlabs-nlp.1176,chinanews.com.102748::13,1096,Prism-ref,-1.0200481
zlabs-nlp.1176,chinanews.com.102748::14,1097,Prism-ref,-1.951978
zlabs-nlp.1176,chinanews.com.102748::15,1098,Prism-ref,-1.9009713
zlabs-nlp.1176,chinanews.com.102710::1,1099,Prism-ref,-3.4492369
zlabs-nlp.1176,chinanews.com.102710::2,1100,Prism-ref,-1.8299663
zlabs-nlp.1176,chinanews.com.102710::3,1101,Prism-ref,-1.5114846
zlabs-nlp.1176,chinanews.com.102710::4,1102,Prism-ref,-2.235299
zlabs-nlp.1176,chinanews.com.102710::5,1103,Prism-ref,-2.521771
zlabs-nlp.1176,chinanews.com.102710::6,1104,Prism-ref,-3.0706954
zlabs-nlp.1176,chinanews.com.102710::7,1105,Prism-ref,-2.413831
zlabs-nlp.1176,chinanews.com.102710::8,1106,Prism-ref,-2.1143901
zlabs-nlp.1176,chinanews.com.102710::9,1107,Prism-ref,-1.8800762
zlabs-nlp.1176,chinanews.com.102710::10,1108,Prism-ref,-2.485901
zlabs-nlp.1176,chinanews.com.102710::11,1109,Prism-ref,-3.3762548
zlabs-nlp.1176,chinanews.com.102710::12,1110,Prism-ref,-1.9064786
zlabs-nlp.1176,chinanews.com.102710::13,1111,Prism-ref,-1.1783336
zlabs-nlp.1176,chinanews.com.102710::14,1112,Prism-ref,-2.0047827
zlabs-nlp.1176,chinanews.com.102710::15,1113,Prism-ref,-2.2194738
zlabs-nlp.1176,chinanews.com.102710::16,1114,Prism-ref,-2.2424245
zlabs-nlp.1176,chinanews.com.102710::17,1115,Prism-ref,-1.5816238
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,Prism-ref,-2.3564386
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,Prism-ref,-1.9914675
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,Prism-ref,-1.9674921
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,Prism-ref,-1.543287
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,Prism-ref,-1.7304947
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,Prism-ref,-2.3494976
zlabs-nlp.1176,chinanews.com.102807::1,1122,Prism-ref,-2.238923
zlabs-nlp.1176,chinanews.com.102807::2,1123,Prism-ref,-2.4887912
zlabs-nlp.1176,chinanews.com.102807::3,1124,Prism-ref,-2.1355186
zlabs-nlp.1176,chinanews.com.102807::4,1125,Prism-ref,-2.3696342
zlabs-nlp.1176,chinanews.com.102807::5,1126,Prism-ref,-1.9247016
zlabs-nlp.1176,chinanews.com.102644::1,1127,Prism-ref,-2.5741892
zlabs-nlp.1176,chinanews.com.102644::2,1128,Prism-ref,-2.1942115
zlabs-nlp.1176,chinanews.com.102644::3,1129,Prism-ref,-0.993887
zlabs-nlp.1176,chinanews.com.102644::4,1130,Prism-ref,-1.6717262
zlabs-nlp.1176,chinanews.com.102644::5,1131,Prism-ref,-1.5453696
zlabs-nlp.1176,chinanews.com.102644::6,1132,Prism-ref,-0.17462915
zlabs-nlp.1176,chinanews.com.102644::7,1133,Prism-ref,-1.6038675
zlabs-nlp.1176,chinanews.com.102644::8,1134,Prism-ref,-2.485665
zlabs-nlp.1176,chinanews.com.102644::9,1135,Prism-ref,-1.8885882
zlabs-nlp.1176,chinanews.com.102644::10,1136,Prism-ref,-2.0162578
zlabs-nlp.1176,international_times-zh.165::1,1137,Prism-ref,-0.84624755
zlabs-nlp.1176,international_times-zh.165::2,1138,Prism-ref,-1.4472699
zlabs-nlp.1176,international_times-zh.165::3,1139,Prism-ref,-1.5277987
zlabs-nlp.1176,international_times-zh.165::4,1140,Prism-ref,-2.006332
zlabs-nlp.1176,international_times-zh.165::5,1141,Prism-ref,-2.0408764
zlabs-nlp.1176,international_times-zh.165::6,1142,Prism-ref,-0.89890176
zlabs-nlp.1176,international_times-zh.165::7,1143,Prism-ref,-1.0625296
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,Prism-ref,-1.6901512
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,Prism-ref,-1.9056286
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,Prism-ref,-1.9892725
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,Prism-ref,-1.6458068
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,Prism-ref,-1.9719896
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,Prism-ref,-2.59157
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,Prism-ref,-1.3767425
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,Prism-ref,-2.5616655
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,Prism-ref,-1.9701488
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,Prism-ref,-1.9780905
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,Prism-ref,-1.2328119
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,Prism-ref,-2.3727086
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,Prism-ref,-1.9946038
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,Prism-ref,-2.2842703
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,Prism-ref,-1.9972966
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,Prism-ref,-1.3058319
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,Prism-ref,-1.769145
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,Prism-ref,-1.5335132
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,Prism-ref,-3.8960452
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,Prism-ref,-1.5264993
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,Prism-ref,-2.440095
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,Prism-ref,-2.0008671
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,Prism-ref,-2.1560917
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,Prism-ref,-2.4294562
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,Prism-ref,-1.5066355
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,Prism-ref,-3.3693585
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,Prism-ref,-1.8646553
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,Prism-ref,-2.794786
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,Prism-ref,-2.289102
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,Prism-ref,-1.8221662
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,Prism-ref,-3.5892587
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,Prism-ref,-2.4869547
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,Prism-ref,-2.1155205
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,Prism-ref,-1.8453709
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,Prism-ref,-3.090256
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,Prism-ref,-2.5316234
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,Prism-ref,-2.3517556
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,Prism-ref,-2.2694907
zlabs-nlp.1176,chubun-zh.1066::1,1182,Prism-ref,-2.4613402
zlabs-nlp.1176,chubun-zh.1066::2,1183,Prism-ref,-2.8372536
zlabs-nlp.1176,chubun-zh.1066::3,1184,Prism-ref,-2.7501194
zlabs-nlp.1176,chubun-zh.1066::4,1185,Prism-ref,-3.4371839
zlabs-nlp.1176,chubun-zh.1066::5,1186,Prism-ref,-2.342446
zlabs-nlp.1176,chubun-zh.1066::6,1187,Prism-ref,-3.6651514
zlabs-nlp.1176,chubun-zh.1066::7,1188,Prism-ref,-2.784712
zlabs-nlp.1176,chubun-zh.1066::8,1189,Prism-ref,-3.4788108
zlabs-nlp.1176,chubun-zh.1066::9,1190,Prism-ref,-2.488926
zlabs-nlp.1176,chubun-zh.1066::10,1191,Prism-ref,-2.7629023
zlabs-nlp.1176,chubun-zh.1066::11,1192,Prism-ref,-2.5117888
zlabs-nlp.1176,chubun-zh.1066::12,1193,Prism-ref,-3.1242633
zlabs-nlp.1176,chubun-zh.1066::13,1194,Prism-ref,-2.7388778
zlabs-nlp.1176,chubun-zh.1066::14,1195,Prism-ref,-1.2363286
zlabs-nlp.1176,chubun-zh.1066::15,1196,Prism-ref,-2.3857062
zlabs-nlp.1176,chubun-zh.1066::16,1197,Prism-ref,-3.917344
zlabs-nlp.1176,chubun-zh.1066::17,1198,Prism-ref,-2.3681169
zlabs-nlp.1176,chubun-zh.1066::18,1199,Prism-ref,-2.5174599
zlabs-nlp.1176,chubun-zh.1066::19,1200,Prism-ref,-2.9369173
zlabs-nlp.1176,chubun-zh.1066::20,1201,Prism-ref,-3.2978082
zlabs-nlp.1176,chubun-zh.1066::21,1202,Prism-ref,-2.202177
zlabs-nlp.1176,chubun-zh.1066::22,1203,Prism-ref,-2.338013
zlabs-nlp.1176,chubun-zh.1066::23,1204,Prism-ref,-2.118689
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,Prism-ref,-2.478974
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,Prism-ref,-2.027627
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,Prism-ref,-1.5734658
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,Prism-ref,-1.7780402
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,Prism-ref,-1.157537
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,Prism-ref,-0.64394
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,Prism-ref,-2.044066
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,Prism-ref,-1.2880895
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,Prism-ref,-1.6081467
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,Prism-ref,-0.90488213
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,Prism-ref,-0.6181382
zlabs-nlp.1176,chubun-zh.1095::1,1216,Prism-ref,-1.7987678
zlabs-nlp.1176,chubun-zh.1095::2,1217,Prism-ref,-1.5657687
zlabs-nlp.1176,chubun-zh.1095::3,1218,Prism-ref,-1.8718772
zlabs-nlp.1176,chubun-zh.1095::4,1219,Prism-ref,-1.3978685
zlabs-nlp.1176,chubun-zh.1095::5,1220,Prism-ref,-0.7967325
zlabs-nlp.1176,chubun-zh.1095::6,1221,Prism-ref,-1.8665742
zlabs-nlp.1176,chubun-zh.1095::7,1222,Prism-ref,-3.4239259
zlabs-nlp.1176,chubun-zh.1095::8,1223,Prism-ref,-1.9373407
zlabs-nlp.1176,chubun-zh.1095::9,1224,Prism-ref,-1.6040635
zlabs-nlp.1176,chubun-zh.1095::10,1225,Prism-ref,-1.495883
zlabs-nlp.1176,international_times-zh.160::1,1226,Prism-ref,-3.6852312
zlabs-nlp.1176,international_times-zh.160::2,1227,Prism-ref,-1.8078293
zlabs-nlp.1176,international_times-zh.160::3,1228,Prism-ref,-1.1842619
zlabs-nlp.1176,international_times-zh.160::4,1229,Prism-ref,-2.1758451
zlabs-nlp.1176,international_times-zh.160::5,1230,Prism-ref,-1.8956015
zlabs-nlp.1176,international_times-zh.160::6,1231,Prism-ref,-1.8112366
zlabs-nlp.1176,international_times-zh.160::7,1232,Prism-ref,-1.6519396
zlabs-nlp.1176,international_times-zh.160::8,1233,Prism-ref,-1.6490095
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,Prism-ref,-2.211323
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,Prism-ref,-1.0844595
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,Prism-ref,-1.7989364
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,Prism-ref,-1.323703
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,Prism-ref,-1.0189205
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,Prism-ref,-2.1371562
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,Prism-ref,-1.818407
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,Prism-ref,-1.4815989
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,Prism-ref,-1.8423197
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,Prism-ref,-1.8034596
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,Prism-ref,-1.2934265
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,Prism-ref,-1.6542404
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,Prism-ref,-1.633048
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,Prism-ref,-2.021944
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,Prism-ref,-1.3829279
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,Prism-ref,-1.6377026
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,Prism-ref,-1.7260194
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,Prism-ref,-1.5163577
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,Prism-ref,-0.99215496
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,Prism-ref,-1.9302206
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,Prism-ref,-1.2572986
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,Prism-ref,-1.6463931
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,Prism-ref,-1.7592134
zlabs-nlp.1176,international_times-zh.150::1,1257,Prism-ref,-3.906951
zlabs-nlp.1176,international_times-zh.150::2,1258,Prism-ref,-2.2931623
zlabs-nlp.1176,international_times-zh.150::3,1259,Prism-ref,-3.4792972
zlabs-nlp.1176,international_times-zh.150::4,1260,Prism-ref,-2.6156697
zlabs-nlp.1176,international_times-zh.150::5,1261,Prism-ref,-1.5021892
zlabs-nlp.1176,international_times-zh.150::6,1262,Prism-ref,-2.0852427
zlabs-nlp.1176,international_times-zh.150::7,1263,Prism-ref,-2.1885753
zlabs-nlp.1176,international_times-zh.150::8,1264,Prism-ref,-1.9616357
zlabs-nlp.1176,international_times-zh.150::9,1265,Prism-ref,-1.2744153
zlabs-nlp.1176,international_times-zh.150::10,1266,Prism-ref,-2.312333
zlabs-nlp.1176,international_times-zh.150::11,1267,Prism-ref,-2.1491694
zlabs-nlp.1176,international_times-zh.150::12,1268,Prism-ref,-2.1445231
zlabs-nlp.1176,international_times-zh.150::13,1269,Prism-ref,-1.4561894
zlabs-nlp.1176,international_times-zh.150::14,1270,Prism-ref,-1.1679723
zlabs-nlp.1176,international_times-zh.150::15,1271,Prism-ref,-2.1426015
zlabs-nlp.1176,international_times-zh.150::16,1272,Prism-ref,-2.6900926
zlabs-nlp.1176,international_times-zh.150::17,1273,Prism-ref,-3.7841172
zlabs-nlp.1176,chinanews.com.102797::1,1274,Prism-ref,-2.2098365
zlabs-nlp.1176,chinanews.com.102797::2,1275,Prism-ref,-2.2803302
zlabs-nlp.1176,chinanews.com.102797::3,1276,Prism-ref,-1.6458931
zlabs-nlp.1176,chinanews.com.102797::4,1277,Prism-ref,-2.4219885
zlabs-nlp.1176,chinanews.com.102797::5,1278,Prism-ref,-2.6002762
zlabs-nlp.1176,chinanews.com.102797::6,1279,Prism-ref,-1.611778
zlabs-nlp.1176,chinanews.com.102797::7,1280,Prism-ref,-2.765254
zlabs-nlp.1176,chinanews.com.102797::8,1281,Prism-ref,-2.984733
zlabs-nlp.1176,chinanews.com.102797::9,1282,Prism-ref,-1.9839237
zlabs-nlp.1176,chinanews.com.102797::10,1283,Prism-ref,-2.8890805
zlabs-nlp.1176,chinanews.com.102797::11,1284,Prism-ref,-2.7207506
zlabs-nlp.1176,chinanews.com.102797::12,1285,Prism-ref,-3.3301632
zlabs-nlp.1176,chinanews.com.102797::13,1286,Prism-ref,-2.4498937
zlabs-nlp.1176,chinanews.com.102745::1,1287,Prism-ref,-2.0904799
zlabs-nlp.1176,chinanews.com.102745::2,1288,Prism-ref,-1.4983304
zlabs-nlp.1176,chinanews.com.102745::3,1289,Prism-ref,-1.8682315
zlabs-nlp.1176,chinanews.com.102745::4,1290,Prism-ref,-1.5216777
zlabs-nlp.1176,chinanews.com.102745::5,1291,Prism-ref,-1.4570955
zlabs-nlp.1176,chinanews.com.102745::6,1292,Prism-ref,-1.5159487
zlabs-nlp.1176,chinanews.com.102745::7,1293,Prism-ref,-2.3417346
zlabs-nlp.1176,chinanews.com.102745::8,1294,Prism-ref,-2.4516323
zlabs-nlp.1176,chinanews.com.102745::9,1295,Prism-ref,-1.2140658
zlabs-nlp.1176,chinanews.com.102745::10,1296,Prism-ref,-1.7606633
zlabs-nlp.1176,chinanews.com.102745::11,1297,Prism-ref,-2.9818301
zlabs-nlp.1176,chinanews.com.102745::12,1298,Prism-ref,-0.73735404
zlabs-nlp.1176,chinanews.com.102745::13,1299,Prism-ref,-1.2710648
zlabs-nlp.1176,chinanews.com.102745::14,1300,Prism-ref,-1.6861631
zlabs-nlp.1176,chinanews.com.102745::15,1301,Prism-ref,-1.8415575
zlabs-nlp.1176,chinanews.com.102745::16,1302,Prism-ref,-1.9299679
zlabs-nlp.1176,chinanews.com.102745::17,1303,Prism-ref,-0.5620616
zlabs-nlp.1176,chinanews.com.102745::18,1304,Prism-ref,-1.452843
zlabs-nlp.1176,chinanews.com.102745::19,1305,Prism-ref,-1.7724857
zlabs-nlp.1176,chinanews.com.102745::20,1306,Prism-ref,-2.9865487
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,Prism-ref,-2.6206179
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,Prism-ref,-1.1362084
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,Prism-ref,-0.9423901
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,Prism-ref,-1.010798
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,Prism-ref,-0.8856629
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,Prism-ref,-1.1887032
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,Prism-ref,-1.0042307
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,Prism-ref,-1.215616
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,Prism-ref,-1.6485983
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,Prism-ref,-0.94491017
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,Prism-ref,-1.0684931
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,Prism-ref,-1.0209783
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,Prism-ref,-1.1451867
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,Prism-ref,-1.3866658
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,Prism-ref,-2.001628
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,Prism-ref,-1.4828215
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,Prism-ref,-1.9586402
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,Prism-ref,-1.6776567
zlabs-nlp.1176,chinanews.com.102791::1,1325,Prism-ref,-2.2601314
zlabs-nlp.1176,chinanews.com.102791::2,1326,Prism-ref,-1.1928605
zlabs-nlp.1176,chinanews.com.102791::3,1327,Prism-ref,-0.95815283
zlabs-nlp.1176,chinanews.com.102791::4,1328,Prism-ref,-2.0132954
zlabs-nlp.1176,chinanews.com.102791::5,1329,Prism-ref,-1.3195064
zlabs-nlp.1176,chinanews.com.102791::6,1330,Prism-ref,-1.55671
zlabs-nlp.1176,chinanews.com.102791::7,1331,Prism-ref,-1.7927697
zlabs-nlp.1176,chinanews.com.102791::8,1332,Prism-ref,-2.0268254
zlabs-nlp.1176,chinanews.com.102791::9,1333,Prism-ref,-0.40570706
zlabs-nlp.1176,chinanews.com.102791::10,1334,Prism-ref,-1.6882005
zlabs-nlp.1176,chinanews.com.102791::11,1335,Prism-ref,-1.6146824
zlabs-nlp.1176,chinanews.com.102791::12,1336,Prism-ref,-1.6355832
zlabs-nlp.1176,chinanews.com.102791::13,1337,Prism-ref,-2.084523
zlabs-nlp.1176,chinanews.com.102791::14,1338,Prism-ref,-2.3000126
zlabs-nlp.1176,chinanews.com.102791::15,1339,Prism-ref,-1.3365543
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,Prism-ref,-3.6907768
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,Prism-ref,-3.85461
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,Prism-ref,-1.5667572
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,Prism-ref,-1.8373011
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,Prism-ref,-2.9068253
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,Prism-ref,-2.2549684
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,Prism-ref,-3.1800184
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,Prism-ref,-2.593714
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,Prism-ref,-2.921884
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,Prism-ref,-2.7234197
zlabs-nlp.1176,chinanews.com.102775::1,1350,Prism-ref,-2.4091349
zlabs-nlp.1176,chinanews.com.102775::2,1351,Prism-ref,-1.4033712
zlabs-nlp.1176,chinanews.com.102775::3,1352,Prism-ref,-1.9083813
zlabs-nlp.1176,chinanews.com.102775::4,1353,Prism-ref,-1.6940842
zlabs-nlp.1176,chinanews.com.102775::5,1354,Prism-ref,-0.99980557
zlabs-nlp.1176,chinanews.com.102775::6,1355,Prism-ref,-1.1356313
zlabs-nlp.1176,chinanews.com.102775::7,1356,Prism-ref,-1.0189424
zlabs-nlp.1176,chinanews.com.102775::8,1357,Prism-ref,-1.9512811
zlabs-nlp.1176,chinanews.com.102775::9,1358,Prism-ref,-3.2063766
zlabs-nlp.1176,chinanews.com.102775::10,1359,Prism-ref,-1.492866
zlabs-nlp.1176,chinanews.com.102775::11,1360,Prism-ref,-1.7498916
