SYS,seg_id,set_id,metric,score
WeChat_AI.1525,reuters-zh.15799::6,1025,MoverScore,0.5454045673177242
WeChat_AI.1525,reuters-zh.15799::7,1026,MoverScore,0.8441808848136503
WeChat_AI.1525,reuters-zh.15799::8,1027,MoverScore,0.66945396293482
WeChat_AI.1525,reuters-zh.15799::9,1028,MoverScore,0.6798219281272322
WeChat_AI.1525,reuters-zh.15799::10,1029,MoverScore,0.7032785184093614
WeChat_AI.1525,reuters-zh.15799::11,1030,MoverScore,0.7170533036279076
WeChat_AI.1525,qq.com.1505::1,1031,MoverScore,0.5943798476098234
WeChat_AI.1525,qq.com.1505::2,1032,MoverScore,0.6402157899358836
WeChat_AI.1525,qq.com.1505::3,1033,MoverScore,0.4379556852346102
WeChat_AI.1525,qq.com.1505::4,1034,MoverScore,0.5129587528354351
WeChat_AI.1525,qq.com.1505::5,1035,MoverScore,0.595817766784162
WeChat_AI.1525,chinanews.com.102767::1,1036,MoverScore,0.3872722091166891
WeChat_AI.1525,chinanews.com.102767::2,1037,MoverScore,0.534301992486139
WeChat_AI.1525,chinanews.com.102767::3,1038,MoverScore,0.32313176347903205
WeChat_AI.1525,chinanews.com.102767::4,1039,MoverScore,0.6981211694482831
WeChat_AI.1525,chinanews.com.102767::5,1040,MoverScore,0.6814530061196369
WeChat_AI.1525,chinanews.com.102767::6,1041,MoverScore,0.4356007549047733
WeChat_AI.1525,chinanews.com.102767::7,1042,MoverScore,0.650574222543086
WeChat_AI.1525,chinanews.com.102767::8,1043,MoverScore,0.6116232964106807
WeChat_AI.1525,chinanews.com.102767::9,1044,MoverScore,0.6077055771013911
WeChat_AI.1525,chinanews.com.102767::10,1045,MoverScore,0.687725232737589
WeChat_AI.1525,chinanews.com.102767::11,1046,MoverScore,0.6406236717528413
WeChat_AI.1525,chinanews.com.102767::12,1047,MoverScore,0.6425879568144055
WeChat_AI.1525,chinanews.com.102767::13,1048,MoverScore,0.6419850140639816
WeChat_AI.1525,chinanews.com.102767::14,1049,MoverScore,0.5704881972789366
WeChat_AI.1525,chinanews.com.102767::15,1050,MoverScore,0.724725308664564
WeChat_AI.1525,chinanews.com.102767::16,1051,MoverScore,0.6317318384705273
WeChat_AI.1525,chinanews.com.102767::17,1052,MoverScore,0.7046269609380835
WeChat_AI.1525,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
WeChat_AI.1525,chinanews.com.102767::19,1054,MoverScore,0.5706278508227058
WeChat_AI.1525,chinanews.com.102767::20,1055,MoverScore,0.76257771513719
WeChat_AI.1525,chinanews.com.102767::21,1056,MoverScore,0.637070781542571
WeChat_AI.1525,chinanews.com.102767::22,1057,MoverScore,0.8011501963657051
WeChat_AI.1525,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
WeChat_AI.1525,nhan_dan-zh.330::2,1059,MoverScore,0.7325829906122818
WeChat_AI.1525,nhan_dan-zh.330::3,1060,MoverScore,0.5874827376112071
WeChat_AI.1525,nhan_dan-zh.330::4,1061,MoverScore,0.5655785609835418
WeChat_AI.1525,nhan_dan-zh.330::5,1062,MoverScore,0.6058355299532866
WeChat_AI.1525,nhan_dan-zh.330::6,1063,MoverScore,0.6262612766756341
WeChat_AI.1525,nhan_dan-zh.330::7,1064,MoverScore,0.5694216579532634
WeChat_AI.1525,nhan_dan-zh.330::8,1065,MoverScore,0.7273243049167444
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,MoverScore,0.4728462415571981
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,MoverScore,0.620656110727676
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,MoverScore,0.6356903486088743
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,MoverScore,0.6177234884434841
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,MoverScore,0.6174439088546446
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,MoverScore,0.5944008642319886
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,MoverScore,0.6337741807002224
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,MoverScore,0.6128623791677954
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,MoverScore,0.5947273251664094
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,MoverScore,0.642911331197692
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,MoverScore,0.5717920755700955
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,MoverScore,0.5860255961545884
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,MoverScore,0.42817898781876984
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,MoverScore,0.6046707826384089
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,MoverScore,0.4872805322648068
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,MoverScore,0.5541222867163422
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,MoverScore,0.7533874879023538
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,MoverScore,0.5056918352530735
WeChat_AI.1525,chinanews.com.102748::1,1084,MoverScore,0.4233825642037877
WeChat_AI.1525,chinanews.com.102748::2,1085,MoverScore,0.4935428852443427
WeChat_AI.1525,chinanews.com.102748::3,1086,MoverScore,0.5542406859653386
WeChat_AI.1525,chinanews.com.102748::4,1087,MoverScore,0.647186684002832
WeChat_AI.1525,chinanews.com.102748::5,1088,MoverScore,0.40959572417531004
WeChat_AI.1525,chinanews.com.102748::6,1089,MoverScore,0.4825288856136913
WeChat_AI.1525,chinanews.com.102748::7,1090,MoverScore,0.5039951321893771
WeChat_AI.1525,chinanews.com.102748::8,1091,MoverScore,0.564383128228072
WeChat_AI.1525,chinanews.com.102748::9,1092,MoverScore,0.46502276784674673
WeChat_AI.1525,chinanews.com.102748::10,1093,MoverScore,0.5098121888862676
WeChat_AI.1525,chinanews.com.102748::11,1094,MoverScore,0.5241053210496249
WeChat_AI.1525,chinanews.com.102748::12,1095,MoverScore,0.5613317412256864
WeChat_AI.1525,chinanews.com.102748::13,1096,MoverScore,0.6045191010749705
WeChat_AI.1525,chinanews.com.102748::14,1097,MoverScore,0.6769653798239221
WeChat_AI.1525,chinanews.com.102748::15,1098,MoverScore,0.6602462472615837
WeChat_AI.1525,chinanews.com.102710::1,1099,MoverScore,0.44180717662737823
WeChat_AI.1525,chinanews.com.102710::2,1100,MoverScore,0.3985382296817337
WeChat_AI.1525,chinanews.com.102710::3,1101,MoverScore,0.6284297364732537
WeChat_AI.1525,chinanews.com.102710::4,1102,MoverScore,0.523406800223905
WeChat_AI.1525,chinanews.com.102710::5,1103,MoverScore,0.5633396386950535
WeChat_AI.1525,chinanews.com.102710::6,1104,MoverScore,0.383537687343371
WeChat_AI.1525,chinanews.com.102710::7,1105,MoverScore,0.5163825927354269
WeChat_AI.1525,chinanews.com.102710::8,1106,MoverScore,0.5528812073135541
WeChat_AI.1525,chinanews.com.102710::9,1107,MoverScore,0.49359035569393894
WeChat_AI.1525,chinanews.com.102710::10,1108,MoverScore,0.47564395379892094
WeChat_AI.1525,chinanews.com.102710::11,1109,MoverScore,0.35480217735229735
WeChat_AI.1525,chinanews.com.102710::12,1110,MoverScore,0.4189611704648279
WeChat_AI.1525,chinanews.com.102710::13,1111,MoverScore,0.6140058596157094
WeChat_AI.1525,chinanews.com.102710::14,1112,MoverScore,0.5441434889863438
WeChat_AI.1525,chinanews.com.102710::15,1113,MoverScore,0.4245448799719428
WeChat_AI.1525,chinanews.com.102710::16,1114,MoverScore,0.48041039007924197
WeChat_AI.1525,chinanews.com.102710::17,1115,MoverScore,0.5934319647922841
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,MoverScore,0.5645162146592169
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,MoverScore,0.6183569829341891
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,MoverScore,0.5314606635232195
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,MoverScore,0.5301237353030384
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,MoverScore,0.5766131878141227
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,MoverScore,0.7238815825116819
WeChat_AI.1525,chinanews.com.102807::1,1122,MoverScore,0.45544327434309434
WeChat_AI.1525,chinanews.com.102807::2,1123,MoverScore,0.5251444884033456
WeChat_AI.1525,chinanews.com.102807::3,1124,MoverScore,0.4854859088070705
WeChat_AI.1525,chinanews.com.102807::4,1125,MoverScore,0.414004377483609
WeChat_AI.1525,chinanews.com.102807::5,1126,MoverScore,0.45833938006093
WeChat_AI.1525,chinanews.com.102644::1,1127,MoverScore,0.4140475382276275
WeChat_AI.1525,chinanews.com.102644::2,1128,MoverScore,0.4498929819684143
WeChat_AI.1525,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
WeChat_AI.1525,chinanews.com.102644::4,1130,MoverScore,0.6214356580186627
WeChat_AI.1525,chinanews.com.102644::5,1131,MoverScore,0.32006129376483883
WeChat_AI.1525,chinanews.com.102644::6,1132,MoverScore,0.6865380814248967
WeChat_AI.1525,chinanews.com.102644::7,1133,MoverScore,0.5205373142588794
WeChat_AI.1525,chinanews.com.102644::8,1134,MoverScore,0.4220305137881277
WeChat_AI.1525,chinanews.com.102644::9,1135,MoverScore,0.47158248262094027
WeChat_AI.1525,chinanews.com.102644::10,1136,MoverScore,0.35083427116713467
WeChat_AI.1525,international_times-zh.165::1,1137,MoverScore,0.6144520138660625
WeChat_AI.1525,international_times-zh.165::2,1138,MoverScore,0.6132156330769474
WeChat_AI.1525,international_times-zh.165::3,1139,MoverScore,0.7569405476215282
WeChat_AI.1525,international_times-zh.165::4,1140,MoverScore,0.5635546979768563
WeChat_AI.1525,international_times-zh.165::5,1141,MoverScore,0.3755474692314407
WeChat_AI.1525,international_times-zh.165::6,1142,MoverScore,0.6498852995167705
WeChat_AI.1525,international_times-zh.165::7,1143,MoverScore,0.6317152392956762
WeChat_AI.1525,nhan_dan-zh.331::1,1144,MoverScore,0.6386750709382917
WeChat_AI.1525,nhan_dan-zh.331::2,1145,MoverScore,0.5980596756433016
WeChat_AI.1525,nhan_dan-zh.331::3,1146,MoverScore,0.5685517287622621
WeChat_AI.1525,nhan_dan-zh.331::4,1147,MoverScore,0.5318015249980781
WeChat_AI.1525,nhan_dan-zh.331::5,1148,MoverScore,0.4227266199794714
WeChat_AI.1525,nhan_dan-zh.331::6,1149,MoverScore,0.3355031985517442
WeChat_AI.1525,nhan_dan-zh.331::7,1150,MoverScore,0.6629481201915941
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,MoverScore,0.4545321216833503
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,MoverScore,0.5376430734038722
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,MoverScore,0.45849081984886003
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,MoverScore,0.7207623651028925
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,MoverScore,0.5805462522898215
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,MoverScore,0.64142021006686
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,MoverScore,0.44788654254951377
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,MoverScore,0.6510768026778011
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,MoverScore,0.49763938805004154
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,MoverScore,0.5295445600573894
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,MoverScore,0.5279242341819985
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,MoverScore,0.2786999340245063
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,MoverScore,0.5315251352917691
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,MoverScore,0.4008158196271644
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,MoverScore,0.521392743758646
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,MoverScore,0.42579063855919236
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,MoverScore,0.5235457471933205
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,MoverScore,0.5703342893179385
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,MoverScore,0.41404845107442
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,MoverScore,0.5604728474482474
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,MoverScore,0.36358682570929735
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,MoverScore,0.5141856481431786
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,MoverScore,0.6162855513245453
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,MoverScore,0.2328412603625345
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,MoverScore,0.5249753108513602
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,MoverScore,0.4598905904963113
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,MoverScore,0.4551946174164986
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,MoverScore,0.3685484115800357
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,MoverScore,0.4698343063481904
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,MoverScore,0.4590859915332209
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,MoverScore,0.5115820525651014
WeChat_AI.1525,chubun-zh.1066::1,1182,MoverScore,0.3747713029796992
WeChat_AI.1525,chubun-zh.1066::2,1183,MoverScore,0.4024860844104948
WeChat_AI.1525,chubun-zh.1066::3,1184,MoverScore,0.33980079019732146
WeChat_AI.1525,chubun-zh.1066::4,1185,MoverScore,0.40906480696791997
WeChat_AI.1525,chubun-zh.1066::5,1186,MoverScore,0.7097789026362238
WeChat_AI.1525,chubun-zh.1066::6,1187,MoverScore,0.4731073944722291
WeChat_AI.1525,chubun-zh.1066::7,1188,MoverScore,0.32171612889634676
WeChat_AI.1525,chubun-zh.1066::8,1189,MoverScore,0.369167691567425
WeChat_AI.1525,chubun-zh.1066::9,1190,MoverScore,0.2294514447071752
WeChat_AI.1525,chubun-zh.1066::10,1191,MoverScore,0.44134573911035385
WeChat_AI.1525,chubun-zh.1066::11,1192,MoverScore,0.41329900769181227
WeChat_AI.1525,chubun-zh.1066::12,1193,MoverScore,0.2297394514277124
WeChat_AI.1525,chubun-zh.1066::13,1194,MoverScore,0.43545325812814356
WeChat_AI.1525,chubun-zh.1066::14,1195,MoverScore,0.6806903479212092
WeChat_AI.1525,chubun-zh.1066::15,1196,MoverScore,0.38409188386680937
WeChat_AI.1525,chubun-zh.1066::16,1197,MoverScore,0.28542973613187417
WeChat_AI.1525,chubun-zh.1066::17,1198,MoverScore,0.39443594373276564
WeChat_AI.1525,chubun-zh.1066::18,1199,MoverScore,0.3387765444671619
WeChat_AI.1525,chubun-zh.1066::19,1200,MoverScore,0.5238266501859914
WeChat_AI.1525,chubun-zh.1066::20,1201,MoverScore,0.4698712135930752
WeChat_AI.1525,chubun-zh.1066::21,1202,MoverScore,0.6072702063767557
WeChat_AI.1525,chubun-zh.1066::22,1203,MoverScore,0.44870263501394814
WeChat_AI.1525,chubun-zh.1066::23,1204,MoverScore,0.3100991023195919
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,MoverScore,0.44692243465389847
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,MoverScore,0.6185607270637808
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,MoverScore,0.6190669037213775
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,MoverScore,0.3978808412102756
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,MoverScore,0.5711192382893697
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,MoverScore,0.4898517800487564
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,MoverScore,0.4384695752763803
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,MoverScore,0.6538936691242963
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,MoverScore,0.4632695781843261
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,MoverScore,0.6096331126384749
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,MoverScore,0.6537369263368284
WeChat_AI.1525,chubun-zh.1095::1,1216,MoverScore,0.5168804924362942
WeChat_AI.1525,chubun-zh.1095::2,1217,MoverScore,0.5326543304203948
WeChat_AI.1525,chubun-zh.1095::3,1218,MoverScore,0.6205343374614076
WeChat_AI.1525,chubun-zh.1095::4,1219,MoverScore,0.5967264148695997
WeChat_AI.1525,chubun-zh.1095::5,1220,MoverScore,0.7569449972868991
WeChat_AI.1525,chubun-zh.1095::6,1221,MoverScore,0.5207141396879424
WeChat_AI.1525,chubun-zh.1095::7,1222,MoverScore,0.5473226750105978
WeChat_AI.1525,chubun-zh.1095::8,1223,MoverScore,0.512018495540085
WeChat_AI.1525,chubun-zh.1095::9,1224,MoverScore,0.6592471141909634
WeChat_AI.1525,chubun-zh.1095::10,1225,MoverScore,0.4454308879789515
WeChat_AI.1525,international_times-zh.160::1,1226,MoverScore,0.3561072930656895
WeChat_AI.1525,international_times-zh.160::2,1227,MoverScore,0.39601150872999635
WeChat_AI.1525,international_times-zh.160::3,1228,MoverScore,0.6224804068380172
WeChat_AI.1525,international_times-zh.160::4,1229,MoverScore,0.5711374431134291
WeChat_AI.1525,international_times-zh.160::5,1230,MoverScore,0.5058973012811685
WeChat_AI.1525,international_times-zh.160::6,1231,MoverScore,0.6548378709714566
WeChat_AI.1525,international_times-zh.160::7,1232,MoverScore,0.46225794450135993
WeChat_AI.1525,international_times-zh.160::8,1233,MoverScore,0.6289238719704635
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,MoverScore,0.5325168686088425
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,MoverScore,0.7156718801589455
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,MoverScore,0.47607124878234686
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,MoverScore,0.656527892737081
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,MoverScore,0.6902566975751183
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,MoverScore,0.49922360902028545
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,MoverScore,0.575473005886083
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,MoverScore,0.6844959487267699
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,MoverScore,0.5656797344214785
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,MoverScore,0.492332185446525
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,MoverScore,0.5830224987641979
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,MoverScore,0.600975252594236
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,MoverScore,0.508335931346491
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,MoverScore,0.5180946291281194
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,MoverScore,0.6403208273463015
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,MoverScore,0.7598608823298039
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,MoverScore,0.5815373945274254
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,MoverScore,0.5644425077109844
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,MoverScore,0.4691873560387685
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,MoverScore,0.5308250273693724
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,MoverScore,0.5645467272362447
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,MoverScore,0.6623360488298833
WeChat_AI.1525,international_times-zh.150::1,1257,MoverScore,0.4225944023818908
WeChat_AI.1525,international_times-zh.150::2,1258,MoverScore,0.37984128038484705
WeChat_AI.1525,international_times-zh.150::3,1259,MoverScore,0.29986163900833834
WeChat_AI.1525,international_times-zh.150::4,1260,MoverScore,0.39404006536076547
WeChat_AI.1525,international_times-zh.150::5,1261,MoverScore,0.541869852117868
WeChat_AI.1525,international_times-zh.150::6,1262,MoverScore,0.5781185371587907
WeChat_AI.1525,international_times-zh.150::7,1263,MoverScore,0.5820509586108107
WeChat_AI.1525,international_times-zh.150::8,1264,MoverScore,0.648978273776555
WeChat_AI.1525,international_times-zh.150::9,1265,MoverScore,0.45657255270135816
WeChat_AI.1525,international_times-zh.150::10,1266,MoverScore,0.45977360318310256
WeChat_AI.1525,international_times-zh.150::11,1267,MoverScore,0.6217403065081948
WeChat_AI.1525,international_times-zh.150::12,1268,MoverScore,0.5202542237584411
WeChat_AI.1525,international_times-zh.150::13,1269,MoverScore,0.4607164257579842
WeChat_AI.1525,international_times-zh.150::14,1270,MoverScore,0.4733922944741971
WeChat_AI.1525,international_times-zh.150::15,1271,MoverScore,0.46432106579622645
WeChat_AI.1525,international_times-zh.150::16,1272,MoverScore,0.4983488718896515
WeChat_AI.1525,international_times-zh.150::17,1273,MoverScore,0.4066093782160229
WeChat_AI.1525,chinanews.com.102797::1,1274,MoverScore,0.5215327084114838
WeChat_AI.1525,chinanews.com.102797::2,1275,MoverScore,0.5542910389151652
WeChat_AI.1525,chinanews.com.102797::3,1276,MoverScore,0.49636558350743
WeChat_AI.1525,chinanews.com.102797::4,1277,MoverScore,0.42451290369769584
WeChat_AI.1525,chinanews.com.102797::5,1278,MoverScore,0.4524921078700713
WeChat_AI.1525,chinanews.com.102797::6,1279,MoverScore,0.5215026160500122
WeChat_AI.1525,chinanews.com.102797::7,1280,MoverScore,0.48400737825811746
WeChat_AI.1525,chinanews.com.102797::8,1281,MoverScore,0.44486509002559393
WeChat_AI.1525,chinanews.com.102797::9,1282,MoverScore,0.4798671839493677
WeChat_AI.1525,chinanews.com.102797::10,1283,MoverScore,0.4792933525298771
WeChat_AI.1525,chinanews.com.102797::11,1284,MoverScore,0.35603239450130164
WeChat_AI.1525,chinanews.com.102797::12,1285,MoverScore,0.39467559657533613
WeChat_AI.1525,chinanews.com.102797::13,1286,MoverScore,0.5544388452858279
WeChat_AI.1525,chinanews.com.102745::1,1287,MoverScore,0.48717384746536163
WeChat_AI.1525,chinanews.com.102745::2,1288,MoverScore,0.6312376414368225
WeChat_AI.1525,chinanews.com.102745::3,1289,MoverScore,0.5330436663413101
WeChat_AI.1525,chinanews.com.102745::4,1290,MoverScore,0.5556742889180186
WeChat_AI.1525,chinanews.com.102745::5,1291,MoverScore,0.6981433337725724
WeChat_AI.1525,chinanews.com.102745::6,1292,MoverScore,0.6863785759707794
WeChat_AI.1525,chinanews.com.102745::7,1293,MoverScore,0.5493650364044935
WeChat_AI.1525,chinanews.com.102745::8,1294,MoverScore,0.5423427307495794
WeChat_AI.1525,chinanews.com.102745::9,1295,MoverScore,0.8336539713956848
WeChat_AI.1525,chinanews.com.102745::10,1296,MoverScore,0.5653861977474504
WeChat_AI.1525,chinanews.com.102745::11,1297,MoverScore,0.5803484385786097
WeChat_AI.1525,chinanews.com.102745::12,1298,MoverScore,0.6297406840505378
WeChat_AI.1525,chinanews.com.102745::13,1299,MoverScore,0.7086825095037519
WeChat_AI.1525,chinanews.com.102745::14,1300,MoverScore,0.5889214795141071
WeChat_AI.1525,chinanews.com.102745::15,1301,MoverScore,0.6603571666935653
WeChat_AI.1525,chinanews.com.102745::16,1302,MoverScore,0.5956592157595808
WeChat_AI.1525,chinanews.com.102745::17,1303,MoverScore,0.7098209465557351
WeChat_AI.1525,chinanews.com.102745::18,1304,MoverScore,0.6435708109762992
WeChat_AI.1525,chinanews.com.102745::19,1305,MoverScore,0.4638545650139456
WeChat_AI.1525,chinanews.com.102745::20,1306,MoverScore,0.4626166536962225
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,MoverScore,0.49726068185420375
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,MoverScore,0.6202220425254273
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,MoverScore,0.7968820719937809
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,MoverScore,0.7446024194851326
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,MoverScore,0.7124230426672049
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,MoverScore,0.6654783759074147
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,MoverScore,0.7560318756954408
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,MoverScore,0.6694305689713564
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,MoverScore,0.5147922187293114
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,MoverScore,0.5369009172205965
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,MoverScore,0.5899297245680527
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,MoverScore,0.6389147801005367
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,MoverScore,0.6470945748154091
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,MoverScore,0.7058309287617432
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,MoverScore,0.6525243749026651
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,MoverScore,0.5285014071262761
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,MoverScore,0.5526238790431963
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,MoverScore,0.7407431333368504
WeChat_AI.1525,chinanews.com.102791::1,1325,MoverScore,0.3792812240882724
WeChat_AI.1525,chinanews.com.102791::2,1326,MoverScore,0.5446465641432507
WeChat_AI.1525,chinanews.com.102791::3,1327,MoverScore,0.6192189238646315
WeChat_AI.1525,chinanews.com.102791::4,1328,MoverScore,0.627535440545718
WeChat_AI.1525,chinanews.com.102791::5,1329,MoverScore,0.5259109509860361
WeChat_AI.1525,chinanews.com.102791::6,1330,MoverScore,0.540663261669762
WeChat_AI.1525,chinanews.com.102791::7,1331,MoverScore,0.5528496379932532
WeChat_AI.1525,chinanews.com.102791::8,1332,MoverScore,0.36785224218480184
WeChat_AI.1525,chinanews.com.102791::9,1333,MoverScore,0.6936703502343986
WeChat_AI.1525,chinanews.com.102791::10,1334,MoverScore,0.4616173196659563
WeChat_AI.1525,chinanews.com.102791::11,1335,MoverScore,0.4832266002885833
WeChat_AI.1525,chinanews.com.102791::12,1336,MoverScore,0.47544510031438153
WeChat_AI.1525,chinanews.com.102791::13,1337,MoverScore,0.444038925745407
WeChat_AI.1525,chinanews.com.102791::14,1338,MoverScore,0.46278750934282126
WeChat_AI.1525,chinanews.com.102791::15,1339,MoverScore,0.5313140894868105
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,MoverScore,0.13015693149351126
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,MoverScore,0.4246431552441634
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,MoverScore,0.5864358312994662
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,MoverScore,0.5964179846380102
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,MoverScore,0.535697263807374
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,MoverScore,0.5136622898175003
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,MoverScore,0.32449549576991066
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,MoverScore,0.3964833127919085
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,MoverScore,0.4612586469497062
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,MoverScore,0.46935806262362456
WeChat_AI.1525,chinanews.com.102775::1,1350,MoverScore,0.5851102298560771
WeChat_AI.1525,chinanews.com.102775::2,1351,MoverScore,0.7097254389446848
WeChat_AI.1525,chinanews.com.102775::3,1352,MoverScore,0.568531451430607
WeChat_AI.1525,chinanews.com.102775::4,1353,MoverScore,0.35061373040720695
WeChat_AI.1525,chinanews.com.102775::5,1354,MoverScore,0.6066917874219238
WeChat_AI.1525,chinanews.com.102775::6,1355,MoverScore,0.6581098444476554
WeChat_AI.1525,chinanews.com.102775::7,1356,MoverScore,0.715170801797196
WeChat_AI.1525,chinanews.com.102775::8,1357,MoverScore,0.4476058541501439
