SYS,seg_id,set_id,metric,score
SJTU-NICT.320,nhan_dan-zh.320::9,686,BERTScore,0.9668172001838684
SJTU-NICT.320,chinanews.com.102763::1,687,BERTScore,0.9443626403808594
SJTU-NICT.320,chinanews.com.102763::2,688,BERTScore,0.9931648969650269
SJTU-NICT.320,chinanews.com.102763::3,689,BERTScore,0.9582116603851318
SJTU-NICT.320,chinanews.com.102763::4,690,BERTScore,0.9918855428695679
SJTU-NICT.320,chinanews.com.102763::5,691,BERTScore,0.9839266538619995
SJTU-NICT.320,chinanews.com.102763::6,692,BERTScore,0.9812333583831787
SJTU-NICT.320,chinanews.com.102763::7,693,BERTScore,0.9829540848731995
SJTU-NICT.320,chinanews.com.102763::8,694,BERTScore,0.9650911092758179
SJTU-NICT.320,xinhua-zh-01.6575::1,695,BERTScore,0.9844716787338257
SJTU-NICT.320,xinhua-zh-01.6575::2,696,BERTScore,0.9631816148757935
SJTU-NICT.320,xinhua-zh-01.6575::3,697,BERTScore,0.9616457223892212
SJTU-NICT.320,xinhua-zh-01.6575::4,698,BERTScore,0.9230934381484985
SJTU-NICT.320,xinhua-zh-01.6575::5,699,BERTScore,0.9421020150184631
SJTU-NICT.320,xinhua-zh-01.6575::6,700,BERTScore,0.9447742700576782
SJTU-NICT.320,xinhua-zh-01.6575::7,701,BERTScore,0.9453056454658508
SJTU-NICT.320,xinhua-zh-01.6575::8,702,BERTScore,0.9621358513832092
SJTU-NICT.320,xinhua-zh-01.6575::9,703,BERTScore,0.9588509798049927
SJTU-NICT.320,xinhua-zh-01.6575::10,704,BERTScore,0.9629349112510681
SJTU-NICT.320,xinhua-zh-01.6522::1,705,BERTScore,0.9820372462272644
SJTU-NICT.320,xinhua-zh-01.6522::2,706,BERTScore,0.9537668824195862
SJTU-NICT.320,xinhua-zh-01.6522::3,707,BERTScore,0.8993454575538635
SJTU-NICT.320,xinhua-zh-01.6522::4,708,BERTScore,0.9503036737442017
SJTU-NICT.320,xinhua-zh-01.6522::5,709,BERTScore,0.9592249393463135
SJTU-NICT.320,xinhua-zh-01.6522::6,710,BERTScore,0.9263057112693787
SJTU-NICT.320,xinhua-zh-01.6522::7,711,BERTScore,0.9172846078872681
SJTU-NICT.320,xinhua-zh-01.6522::8,712,BERTScore,0.9474493265151978
SJTU-NICT.320,chinanews.com.102760::1,713,BERTScore,0.9198428988456726
SJTU-NICT.320,chinanews.com.102760::2,714,BERTScore,0.9448710680007935
SJTU-NICT.320,chinanews.com.102760::3,715,BERTScore,0.9732465147972107
SJTU-NICT.320,chinanews.com.102760::4,716,BERTScore,0.9383794069290161
SJTU-NICT.320,chinanews.com.102760::5,717,BERTScore,0.937453031539917
SJTU-NICT.320,chinanews.com.102760::6,718,BERTScore,0.9760306477546692
SJTU-NICT.320,chinanews.com.102760::7,719,BERTScore,0.9748441576957703
SJTU-NICT.320,chinanews.com.102760::8,720,BERTScore,0.9685642123222351
SJTU-NICT.320,chinanews.com.102760::9,721,BERTScore,0.9445673227310181
SJTU-NICT.320,chinanews.com.102760::10,722,BERTScore,0.9843853116035461
SJTU-NICT.320,chinanews.com.102760::11,723,BERTScore,0.9236167669296265
SJTU-NICT.320,chinanews.com.102760::12,724,BERTScore,0.9519125819206238
SJTU-NICT.320,chinanews.com.102760::13,725,BERTScore,0.9278305768966675
SJTU-NICT.320,chinanews.com.102760::14,726,BERTScore,0.9474864602088928
SJTU-NICT.320,chinanews.com.102760::15,727,BERTScore,0.9305995106697083
SJTU-NICT.320,chinanews.com.102760::16,728,BERTScore,0.9409891366958618
SJTU-NICT.320,chinanews.com.102760::17,729,BERTScore,0.9908735752105713
SJTU-NICT.320,chinanews.com.102760::18,730,BERTScore,0.94835364818573
SJTU-NICT.320,australian-zh.107::1,731,BERTScore,0.9659954309463501
SJTU-NICT.320,australian-zh.107::2,732,BERTScore,0.9290096759796143
SJTU-NICT.320,australian-zh.107::3,733,BERTScore,0.9566119909286499
SJTU-NICT.320,australian-zh.107::4,734,BERTScore,0.9592874050140381
SJTU-NICT.320,australian-zh.107::5,735,BERTScore,0.9388688206672668
SJTU-NICT.320,australian-zh.107::6,736,BERTScore,0.9577364921569824
SJTU-NICT.320,australian-zh.107::7,737,BERTScore,0.9486446380615234
SJTU-NICT.320,australian-zh.107::8,738,BERTScore,0.9745845794677734
SJTU-NICT.320,australian-zh.107::9,739,BERTScore,0.9269762635231018
SJTU-NICT.320,australian-zh.107::10,740,BERTScore,0.9648248553276062
SJTU-NICT.320,australian-zh.107::11,741,BERTScore,0.9378610253334045
SJTU-NICT.320,australian-zh.107::12,742,BERTScore,0.941828191280365
SJTU-NICT.320,australian-zh.107::13,743,BERTScore,0.9386022090911865
SJTU-NICT.320,australian-zh.107::14,744,BERTScore,0.9594700932502747
SJTU-NICT.320,australian-zh.107::15,745,BERTScore,0.9377080202102661
SJTU-NICT.320,australian-zh.107::16,746,BERTScore,0.9725901484489441
SJTU-NICT.320,australian-zh.107::17,747,BERTScore,0.933620274066925
SJTU-NICT.320,australian-zh.107::18,748,BERTScore,0.940506637096405
SJTU-NICT.320,australian-zh.107::19,749,BERTScore,0.9519413709640503
SJTU-NICT.320,australian-zh.107::20,750,BERTScore,0.9485717415809631
SJTU-NICT.320,chinanews.com.102824::1,751,BERTScore,0.9059862494468689
SJTU-NICT.320,chinanews.com.102824::2,752,BERTScore,0.9333848357200623
SJTU-NICT.320,chinanews.com.102824::3,753,BERTScore,0.9562969207763672
SJTU-NICT.320,chinanews.com.102824::4,754,BERTScore,0.9444298148155212
SJTU-NICT.320,chinanews.com.102824::5,755,BERTScore,0.9390873908996582
SJTU-NICT.320,chinanews.com.102824::6,756,BERTScore,0.922839879989624
SJTU-NICT.320,chinanews.com.102824::7,757,BERTScore,0.9439218044281006
SJTU-NICT.320,chinanews.com.102824::8,758,BERTScore,0.9211885333061218
SJTU-NICT.320,chinanews.com.102824::9,759,BERTScore,0.9060277938842773
SJTU-NICT.320,international_times-zh.148::1,760,BERTScore,0.9426459074020386
SJTU-NICT.320,international_times-zh.148::2,761,BERTScore,0.9397853016853333
SJTU-NICT.320,international_times-zh.148::3,762,BERTScore,0.9360812306404114
SJTU-NICT.320,international_times-zh.148::4,763,BERTScore,0.9527031183242798
SJTU-NICT.320,international_times-zh.148::5,764,BERTScore,0.9802192449569702
SJTU-NICT.320,international_times-zh.148::6,765,BERTScore,0.9668117761611938
SJTU-NICT.320,international_times-zh.148::7,766,BERTScore,0.9625869393348694
SJTU-NICT.320,international_times-zh.148::8,767,BERTScore,0.9401597380638123
SJTU-NICT.320,international_times-zh.148::9,768,BERTScore,0.9810635447502136
SJTU-NICT.320,chinanews.com.102864::1,769,BERTScore,0.9331099390983582
SJTU-NICT.320,chinanews.com.102864::2,770,BERTScore,0.9424411654472351
SJTU-NICT.320,chinanews.com.102864::3,771,BERTScore,0.9366597533226013
SJTU-NICT.320,chinanews.com.102864::4,772,BERTScore,0.9337518811225891
SJTU-NICT.320,chinanews.com.102864::5,773,BERTScore,0.9173436760902405
SJTU-NICT.320,chinanews.com.102864::6,774,BERTScore,0.9370853900909424
SJTU-NICT.320,chinanews.com.102864::7,775,BERTScore,0.9803999662399292
SJTU-NICT.320,chinanews.com.102864::8,776,BERTScore,0.965541422367096
SJTU-NICT.320,chinanews.com.102864::9,777,BERTScore,0.9637634754180908
SJTU-NICT.320,chinanews.com.102864::10,778,BERTScore,0.9565117359161377
SJTU-NICT.320,chinanews.com.102864::11,779,BERTScore,0.9201409816741943
SJTU-NICT.320,chinanews.com.102864::12,780,BERTScore,0.9202210307121277
SJTU-NICT.320,chinanews.com.102864::13,781,BERTScore,0.9533129930496216
SJTU-NICT.320,chinanews.com.102864::14,782,BERTScore,0.9653307199478149
SJTU-NICT.320,chinanews.com.102864::15,783,BERTScore,0.9336076974868774
SJTU-NICT.320,chinanews.com.102864::16,784,BERTScore,0.9362763166427612
SJTU-NICT.320,chinanews.com.102864::17,785,BERTScore,0.9150888919830322
SJTU-NICT.320,chinanews.com.102864::18,786,BERTScore,0.9416818618774414
SJTU-NICT.320,chinanews.com.102864::19,787,BERTScore,0.9358518719673157
SJTU-NICT.320,chinanews.com.102864::20,788,BERTScore,0.9495347738265991
SJTU-NICT.320,chinanews.com.102864::21,789,BERTScore,0.9642989039421082
SJTU-NICT.320,chinanews.com.102864::22,790,BERTScore,0.9570457935333252
SJTU-NICT.320,chinanews.com.102864::23,791,BERTScore,0.9511312246322632
SJTU-NICT.320,chinanews.com.102864::24,792,BERTScore,0.968863844871521
SJTU-NICT.320,chinanews.com.102864::25,793,BERTScore,0.8892140984535217
SJTU-NICT.320,chinanews.com.102864::26,794,BERTScore,0.9304763674736023
SJTU-NICT.320,xinhua-zh-01.6608::1,795,BERTScore,0.9432366490364075
SJTU-NICT.320,xinhua-zh-01.6608::2,796,BERTScore,0.9763115048408508
SJTU-NICT.320,xinhua-zh-01.6608::3,797,BERTScore,0.9559224247932434
SJTU-NICT.320,xinhua-zh-01.6608::4,798,BERTScore,0.9338122010231018
SJTU-NICT.320,xinhua-zh-01.6608::5,799,BERTScore,0.9299160242080688
SJTU-NICT.320,xinhua-zh-01.6608::6,800,BERTScore,0.9788498282432556
SJTU-NICT.320,xinhua-zh-01.6608::7,801,BERTScore,0.9658976197242737
SJTU-NICT.320,xinhua-zh-01.6608::8,802,BERTScore,0.943548858165741
SJTU-NICT.320,xinhua-zh-01.6608::9,803,BERTScore,0.9774509072303772
SJTU-NICT.320,xinhua-zh-01.6608::10,804,BERTScore,0.9813662767410278
SJTU-NICT.320,xinhua-zh-01.6608::11,805,BERTScore,0.9434671998023987
SJTU-NICT.320,xinhua-zh-01.6608::12,806,BERTScore,0.9500558376312256
SJTU-NICT.320,xinhua-zh-01.6608::13,807,BERTScore,0.9607402682304382
SJTU-NICT.320,xinhua-zh-01.6608::14,808,BERTScore,0.9999998807907104
SJTU-NICT.320,xinhua-zh-01.6608::15,809,BERTScore,0.9876469969749451
SJTU-NICT.320,xinhua-zh-01.6608::16,810,BERTScore,0.9333788156509399
SJTU-NICT.320,xinhua-zh-01.6596::1,811,BERTScore,0.9596812129020691
SJTU-NICT.320,xinhua-zh-01.6596::2,812,BERTScore,0.9736518859863281
SJTU-NICT.320,xinhua-zh-01.6596::3,813,BERTScore,0.9591576457023621
SJTU-NICT.320,xinhua-zh-01.6596::4,814,BERTScore,0.9420915842056274
SJTU-NICT.320,xinhua-zh-01.6596::5,815,BERTScore,0.9440752267837524
SJTU-NICT.320,xinhua-zh-01.6596::6,816,BERTScore,0.9607691168785095
SJTU-NICT.320,xinhua-zh-01.6596::7,817,BERTScore,0.9561470746994019
SJTU-NICT.320,chinanews.com.102582::1,818,BERTScore,0.9285941123962402
SJTU-NICT.320,chinanews.com.102582::2,819,BERTScore,0.9347499012947083
SJTU-NICT.320,chinanews.com.102582::3,820,BERTScore,0.949468731880188
SJTU-NICT.320,chinanews.com.102582::4,821,BERTScore,0.9377334117889404
SJTU-NICT.320,chinanews.com.102582::5,822,BERTScore,0.9602867960929871
SJTU-NICT.320,chinanews.com.102582::6,823,BERTScore,0.992313802242279
SJTU-NICT.320,nhan_dan-zh.323::1,824,BERTScore,0.9869986772537231
SJTU-NICT.320,nhan_dan-zh.323::2,825,BERTScore,0.9670944213867188
SJTU-NICT.320,nhan_dan-zh.323::3,826,BERTScore,0.9656200408935547
SJTU-NICT.320,nhan_dan-zh.323::4,827,BERTScore,0.9291588068008423
SJTU-NICT.320,nhan_dan-zh.323::5,828,BERTScore,0.9575411677360535
SJTU-NICT.320,nhan_dan-zh.323::6,829,BERTScore,0.9780433177947998
SJTU-NICT.320,nhan_dan-zh.323::7,830,BERTScore,0.9768826961517334
SJTU-NICT.320,nhan_dan-zh.323::8,831,BERTScore,0.9742147326469421
SJTU-NICT.320,nhan_dan-zh.323::9,832,BERTScore,0.9696946144104004
SJTU-NICT.320,nhan_dan-zh.323::10,833,BERTScore,0.9966311454772949
SJTU-NICT.320,un_news-zh.493::1,834,BERTScore,0.9843544363975525
SJTU-NICT.320,un_news-zh.493::2,835,BERTScore,0.9922728538513184
SJTU-NICT.320,un_news-zh.493::3,836,BERTScore,0.9732295274734497
SJTU-NICT.320,un_news-zh.493::4,837,BERTScore,0.9413343667984009
SJTU-NICT.320,un_news-zh.493::5,838,BERTScore,0.9881728887557983
SJTU-NICT.320,un_news-zh.493::6,839,BERTScore,0.989384651184082
SJTU-NICT.320,un_news-zh.493::7,840,BERTScore,0.9999998807907104
SJTU-NICT.320,un_news-zh.493::8,841,BERTScore,0.9918246269226074
SJTU-NICT.320,un_news-zh.493::9,842,BERTScore,0.982346773147583
SJTU-NICT.320,un_news-zh.493::10,843,BERTScore,0.9715173840522766
SJTU-NICT.320,un_news-zh.493::11,844,BERTScore,0.9909552931785583
SJTU-NICT.320,un_news-zh.493::12,845,BERTScore,0.9824315905570984
SJTU-NICT.320,un_news-zh.493::13,846,BERTScore,0.987584114074707
SJTU-NICT.320,un_news-zh.493::14,847,BERTScore,0.9667062163352966
SJTU-NICT.320,un_news-zh.493::15,848,BERTScore,0.990811288356781
SJTU-NICT.320,un_news-zh.493::16,849,BERTScore,0.9468342661857605
SJTU-NICT.320,un_news-zh.493::17,850,BERTScore,0.9832661747932434
SJTU-NICT.320,un_news-zh.493::18,851,BERTScore,0.9106019735336304
SJTU-NICT.320,un_news-zh.493::19,852,BERTScore,0.9553021192550659
SJTU-NICT.320,un_news-zh.493::20,853,BERTScore,0.9588328003883362
SJTU-NICT.320,un_news-zh.493::21,854,BERTScore,0.9999998807907104
SJTU-NICT.320,un_news-zh.493::22,855,BERTScore,0.9538249373435974
SJTU-NICT.320,un_news-zh.493::23,856,BERTScore,0.9220550060272217
SJTU-NICT.320,un_news-zh.493::24,857,BERTScore,0.987758994102478
SJTU-NICT.320,un_news-zh.493::25,858,BERTScore,0.9643071889877319
SJTU-NICT.320,un_news-zh.493::26,859,BERTScore,0.9613234996795654
SJTU-NICT.320,un_news-zh.493::27,860,BERTScore,0.9771718382835388
SJTU-NICT.320,xinhua-zh-01.6321::1,861,BERTScore,0.9443148970603943
SJTU-NICT.320,xinhua-zh-01.6321::2,862,BERTScore,0.9559458494186401
SJTU-NICT.320,xinhua-zh-01.6321::3,863,BERTScore,0.9405624866485596
SJTU-NICT.320,xinhua-zh-01.6321::4,864,BERTScore,0.9624888300895691
SJTU-NICT.320,xinhua-zh-01.6321::5,865,BERTScore,0.9514050483703613
SJTU-NICT.320,xinhua-zh-01.6321::6,866,BERTScore,0.9546127915382385
SJTU-NICT.320,xinhua-zh-01.6321::7,867,BERTScore,0.9713805317878723
SJTU-NICT.320,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
SJTU-NICT.320,xinhua-zh-01.6321::9,869,BERTScore,0.9459436535835266
SJTU-NICT.320,chinanews.com.102756::1,870,BERTScore,0.9610480666160583
SJTU-NICT.320,chinanews.com.102756::2,871,BERTScore,0.9666941165924072
SJTU-NICT.320,chinanews.com.102756::3,872,BERTScore,0.9649925231933594
SJTU-NICT.320,chinanews.com.102756::4,873,BERTScore,0.9930512309074402
SJTU-NICT.320,chinanews.com.102756::5,874,BERTScore,0.9528428316116333
SJTU-NICT.320,chinanews.com.102756::6,875,BERTScore,0.9860842823982239
SJTU-NICT.320,chinanews.com.102756::7,876,BERTScore,0.9768790602684021
SJTU-NICT.320,chinanews.com.102756::8,877,BERTScore,0.9695291519165039
SJTU-NICT.320,chinanews.com.102756::9,878,BERTScore,0.9292588829994202
SJTU-NICT.320,chinanews.com.102756::10,879,BERTScore,0.9360474944114685
SJTU-NICT.320,chinanews.com.102756::11,880,BERTScore,0.9719027876853943
SJTU-NICT.320,chinanews.com.102756::12,881,BERTScore,0.9377946853637695
SJTU-NICT.320,chinanews.com.102756::13,882,BERTScore,0.9730771780014038
SJTU-NICT.320,chinanews.com.102756::14,883,BERTScore,0.9697588086128235
SJTU-NICT.320,chinanews.com.102756::15,884,BERTScore,0.9783518314361572
SJTU-NICT.320,chinanews.com.102756::16,885,BERTScore,0.9321210980415344
SJTU-NICT.320,chinanews.com.102756::17,886,BERTScore,0.9618269205093384
SJTU-NICT.320,chinanews.com.102756::18,887,BERTScore,0.9614929556846619
SJTU-NICT.320,chinanews.com.102756::19,888,BERTScore,0.9457798004150391
SJTU-NICT.320,chinanews.com.102756::20,889,BERTScore,0.9486871957778931
SJTU-NICT.320,chinanews.com.102756::21,890,BERTScore,0.9796649813652039
SJTU-NICT.320,xinhua-zh-01.6617::1,891,BERTScore,0.9682751297950745
SJTU-NICT.320,xinhua-zh-01.6617::2,892,BERTScore,0.9571956396102905
SJTU-NICT.320,xinhua-zh-01.6617::3,893,BERTScore,0.9227768182754517
SJTU-NICT.320,australian-zh.104::1,894,BERTScore,0.9679587483406067
SJTU-NICT.320,australian-zh.104::2,895,BERTScore,0.9596564173698425
SJTU-NICT.320,australian-zh.104::3,896,BERTScore,0.9587957262992859
SJTU-NICT.320,australian-zh.104::4,897,BERTScore,0.9863176941871643
SJTU-NICT.320,australian-zh.104::5,898,BERTScore,0.9561020731925964
SJTU-NICT.320,australian-zh.104::6,899,BERTScore,0.9641789197921753
SJTU-NICT.320,australian-zh.104::7,900,BERTScore,0.9736301898956299
SJTU-NICT.320,chinanews.com.102580::1,901,BERTScore,0.9999998211860657
SJTU-NICT.320,chinanews.com.102580::2,902,BERTScore,0.9928560256958008
SJTU-NICT.320,chinanews.com.102580::3,903,BERTScore,0.9877493977546692
SJTU-NICT.320,chinanews.com.102580::4,904,BERTScore,0.9539334177970886
SJTU-NICT.320,chinanews.com.102580::5,905,BERTScore,0.9461594223976135
SJTU-NICT.320,chinanews.com.102580::6,906,BERTScore,0.9498779773712158
SJTU-NICT.320,chinanews.com.102580::7,907,BERTScore,0.9591969847679138
SJTU-NICT.320,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
SJTU-NICT.320,chinanews.com.102580::9,909,BERTScore,0.9823999404907227
SJTU-NICT.320,chinanews.com.102580::10,910,BERTScore,0.9781553149223328
SJTU-NICT.320,chinanews.com.102580::11,911,BERTScore,0.9745712876319885
SJTU-NICT.320,chinanews.com.102580::12,912,BERTScore,0.9872838258743286
SJTU-NICT.320,chinanews.com.102580::13,913,BERTScore,0.9692478775978088
SJTU-NICT.320,chinanews.com.102580::14,914,BERTScore,0.9773725867271423
SJTU-NICT.320,chinanews.com.102580::15,915,BERTScore,0.9836388826370239
SJTU-NICT.320,chinanews.com.102580::16,916,BERTScore,0.9372884631156921
SJTU-NICT.320,chinanews.com.102580::17,917,BERTScore,1.0
SJTU-NICT.320,chinanews.com.102580::18,918,BERTScore,0.9744406342506409
SJTU-NICT.320,chinanews.com.102580::19,919,BERTScore,0.9485234022140503
SJTU-NICT.320,chinanews.com.102580::20,920,BERTScore,0.9838142395019531
SJTU-NICT.320,chinanews.com.102580::21,921,BERTScore,0.9882100820541382
SJTU-NICT.320,chinanews.com.102580::22,922,BERTScore,0.9734910130500793
SJTU-NICT.320,chinanews.com.102580::23,923,BERTScore,0.9442198872566223
SJTU-NICT.320,chinanews.com.102580::24,924,BERTScore,0.9546946287155151
SJTU-NICT.320,chinanews.com.102580::25,925,BERTScore,0.9296124577522278
SJTU-NICT.320,xinhua-zh-01.6315::1,926,BERTScore,0.9730125665664673
SJTU-NICT.320,xinhua-zh-01.6315::2,927,BERTScore,0.9651268124580383
SJTU-NICT.320,xinhua-zh-01.6315::3,928,BERTScore,0.9858258962631226
SJTU-NICT.320,xinhua-zh-01.6315::4,929,BERTScore,0.9420775771141052
SJTU-NICT.320,xinhua-zh-01.6315::5,930,BERTScore,0.9773164987564087
SJTU-NICT.320,xinhua-zh-01.6315::6,931,BERTScore,0.9449813961982727
SJTU-NICT.320,xinhua-zh-01.6315::7,932,BERTScore,0.9679518342018127
SJTU-NICT.320,xinhua-zh-01.6315::8,933,BERTScore,0.9596896171569824
SJTU-NICT.320,xinhua-zh-01.6315::9,934,BERTScore,0.9566349387168884
SJTU-NICT.320,international_times-zh.161::1,935,BERTScore,0.9479833245277405
SJTU-NICT.320,international_times-zh.161::2,936,BERTScore,0.9360812902450562
SJTU-NICT.320,international_times-zh.161::3,937,BERTScore,0.9467914700508118
SJTU-NICT.320,international_times-zh.161::4,938,BERTScore,0.9704633951187134
SJTU-NICT.320,international_times-zh.161::5,939,BERTScore,0.9541846513748169
SJTU-NICT.320,international_times-zh.161::6,940,BERTScore,0.9597402215003967
SJTU-NICT.320,xinhua-zh-01.6382::1,941,BERTScore,0.9719300270080566
SJTU-NICT.320,xinhua-zh-01.6382::2,942,BERTScore,0.9550516605377197
SJTU-NICT.320,xinhua-zh-01.6382::3,943,BERTScore,0.9674407839775085
SJTU-NICT.320,xinhua-zh-01.6382::4,944,BERTScore,0.9481322765350342
SJTU-NICT.320,xinhua-zh-01.6382::5,945,BERTScore,0.9483336210250854
SJTU-NICT.320,xinhua-zh-01.6382::6,946,BERTScore,0.9697255492210388
SJTU-NICT.320,xinhua-zh-01.6382::7,947,BERTScore,0.9425926804542542
SJTU-NICT.320,xinhua-zh-01.6382::8,948,BERTScore,0.9623245596885681
SJTU-NICT.320,xinhua-zh-01.6382::9,949,BERTScore,0.9775431752204895
SJTU-NICT.320,xinhua-zh-01.6382::10,950,BERTScore,0.9473190307617188
SJTU-NICT.320,xinhua-zh-01.6382::11,951,BERTScore,0.9688401222229004
SJTU-NICT.320,xinhua-zh-01.6382::12,952,BERTScore,0.9581793546676636
SJTU-NICT.320,xinhua-zh-01.6382::13,953,BERTScore,0.9734582304954529
SJTU-NICT.320,xinhua-zh-01.6382::14,954,BERTScore,0.9401218295097351
SJTU-NICT.320,xinhua-zh-01.6382::15,955,BERTScore,0.9828205108642578
SJTU-NICT.320,xinhua-zh-01.6382::16,956,BERTScore,0.9715998768806458
SJTU-NICT.320,xinhua-zh-01.6382::17,957,BERTScore,0.9785923361778259
SJTU-NICT.320,xinhua-zh-01.6382::18,958,BERTScore,0.9735923409461975
SJTU-NICT.320,xinhua-zh-01.6382::19,959,BERTScore,0.9504378437995911
SJTU-NICT.320,xinhua-zh-01.6382::20,960,BERTScore,0.9502252340316772
SJTU-NICT.320,xinhua-zh-01.6382::21,961,BERTScore,0.9872934222221375
SJTU-NICT.320,hunan_ribao-zh.175::1,962,BERTScore,0.9606449007987976
SJTU-NICT.320,hunan_ribao-zh.175::2,963,BERTScore,0.9394934177398682
SJTU-NICT.320,hunan_ribao-zh.175::3,964,BERTScore,0.9055103063583374
SJTU-NICT.320,hunan_ribao-zh.175::4,965,BERTScore,0.8827811479568481
SJTU-NICT.320,hunan_ribao-zh.175::5,966,BERTScore,0.901603639125824
SJTU-NICT.320,hunan_ribao-zh.175::6,967,BERTScore,0.9780167937278748
SJTU-NICT.320,hunan_ribao-zh.175::7,968,BERTScore,0.9062321186065674
SJTU-NICT.320,hunan_ribao-zh.175::8,969,BERTScore,0.9460126161575317
SJTU-NICT.320,hunan_ribao-zh.175::9,970,BERTScore,0.8880245089530945
SJTU-NICT.320,hunan_ribao-zh.175::10,971,BERTScore,0.9366669654846191
SJTU-NICT.320,hunan_ribao-zh.175::11,972,BERTScore,0.9190120697021484
SJTU-NICT.320,hunan_ribao-zh.175::12,973,BERTScore,0.9299063682556152
SJTU-NICT.320,hunan_ribao-zh.175::13,974,BERTScore,0.8903700113296509
SJTU-NICT.320,hunan_ribao-zh.175::14,975,BERTScore,0.9365849494934082
SJTU-NICT.320,hunan_ribao-zh.175::15,976,BERTScore,0.9260285496711731
SJTU-NICT.320,hunan_ribao-zh.175::16,977,BERTScore,0.9515547752380371
SJTU-NICT.320,hunan_ribao-zh.175::17,978,BERTScore,0.9267674684524536
SJTU-NICT.320,hunan_ribao-zh.175::18,979,BERTScore,0.9133445620536804
SJTU-NICT.320,xinhua-zh-01.6314::1,980,BERTScore,0.9544099569320679
SJTU-NICT.320,xinhua-zh-01.6314::2,981,BERTScore,0.9896265864372253
SJTU-NICT.320,xinhua-zh-01.6314::3,982,BERTScore,0.9369543790817261
SJTU-NICT.320,xinhua-zh-01.6314::4,983,BERTScore,0.9567517638206482
SJTU-NICT.320,xinhua-zh-01.6314::5,984,BERTScore,0.9900868535041809
SJTU-NICT.320,xinhua-zh-01.6314::6,985,BERTScore,0.968987226486206
SJTU-NICT.320,xinhua-zh-01.6314::7,986,BERTScore,0.9817161560058594
SJTU-NICT.320,xinhua-zh-01.6314::8,987,BERTScore,0.933495283126831
SJTU-NICT.320,xinhua-zh-01.6314::9,988,BERTScore,0.957953691482544
SJTU-NICT.320,xinhua-zh-01.6314::10,989,BERTScore,0.9703691601753235
SJTU-NICT.320,xinhua-zh-01.6314::11,990,BERTScore,0.9593134522438049
SJTU-NICT.320,xinhua-zh-01.6314::12,991,BERTScore,0.9853541254997253
SJTU-NICT.320,xinhua-zh-01.6314::13,992,BERTScore,0.9602576494216919
SJTU-NICT.320,xinhua-zh-01.6314::14,993,BERTScore,0.9699791073799133
SJTU-NICT.320,xinhua-zh-01.6314::15,994,BERTScore,0.9435758590698242
SJTU-NICT.320,xinhua-zh-01.6520::1,995,BERTScore,0.9037061333656311
SJTU-NICT.320,xinhua-zh-01.6520::2,996,BERTScore,0.9241629838943481
SJTU-NICT.320,xinhua-zh-01.6520::3,997,BERTScore,0.9451138973236084
SJTU-NICT.320,xinhua-zh-01.6520::4,998,BERTScore,0.9076998829841614
SJTU-NICT.320,xinhua-zh-01.6520::5,999,BERTScore,0.9381398558616638
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,BERTScore,0.9515648484230042
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,BERTScore,0.9891890287399292
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,BERTScore,0.9267176985740662
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,BERTScore,0.9606492519378662
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,BERTScore,0.9337482452392578
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,BERTScore,0.9271349310874939
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,BERTScore,0.9412369132041931
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,BERTScore,0.9615105390548706
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,BERTScore,0.9468082189559937
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,BERTScore,0.939808189868927
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,BERTScore,0.9643122553825378
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,BERTScore,0.941966712474823
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,BERTScore,0.9228993058204651
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,BERTScore,0.9132816195487976
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,BERTScore,0.9219018816947937
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,BERTScore,0.9598080515861511
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,BERTScore,0.955565869808197
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,BERTScore,0.949179470539093
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,BERTScore,0.9500352740287781
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,BERTScore,0.9517415165901184
SJTU-NICT.320,reuters-zh.15799::1,1020,BERTScore,0.950192928314209
SJTU-NICT.320,reuters-zh.15799::2,1021,BERTScore,0.958173394203186
SJTU-NICT.320,reuters-zh.15799::3,1022,BERTScore,0.9439893960952759
SJTU-NICT.320,reuters-zh.15799::4,1023,BERTScore,0.9690958857536316
SJTU-NICT.320,reuters-zh.15799::5,1024,BERTScore,0.9612812995910645
SJTU-NICT.320,reuters-zh.15799::6,1025,BERTScore,0.9678022265434265
