SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6575::5,699,BLEURT,0.18262188136577606
dong-nmt.1207,xinhua-zh-01.6575::6,700,BLEURT,0.1656351238489151
dong-nmt.1207,xinhua-zh-01.6575::7,701,BLEURT,-0.029661014676094055
dong-nmt.1207,xinhua-zh-01.6575::8,702,BLEURT,0.2792999744415283
dong-nmt.1207,xinhua-zh-01.6575::9,703,BLEURT,0.10587649047374725
dong-nmt.1207,xinhua-zh-01.6575::10,704,BLEURT,0.17848138511180878
dong-nmt.1207,xinhua-zh-01.6522::1,705,BLEURT,0.5933908224105835
dong-nmt.1207,xinhua-zh-01.6522::2,706,BLEURT,0.10453073680400848
dong-nmt.1207,xinhua-zh-01.6522::3,707,BLEURT,-0.4681404232978821
dong-nmt.1207,xinhua-zh-01.6522::4,708,BLEURT,0.22607828676700592
dong-nmt.1207,xinhua-zh-01.6522::5,709,BLEURT,0.5489674806594849
dong-nmt.1207,xinhua-zh-01.6522::6,710,BLEURT,-0.4430796802043915
dong-nmt.1207,xinhua-zh-01.6522::7,711,BLEURT,-0.26458898186683655
dong-nmt.1207,xinhua-zh-01.6522::8,712,BLEURT,0.1433708518743515
dong-nmt.1207,chinanews.com.102760::1,713,BLEURT,0.21807272732257843
dong-nmt.1207,chinanews.com.102760::2,714,BLEURT,0.49875107407569885
dong-nmt.1207,chinanews.com.102760::3,715,BLEURT,-0.07992322742938995
dong-nmt.1207,chinanews.com.102760::4,716,BLEURT,0.026496246457099915
dong-nmt.1207,chinanews.com.102760::5,717,BLEURT,0.4057362973690033
dong-nmt.1207,chinanews.com.102760::6,718,BLEURT,0.42200976610183716
dong-nmt.1207,chinanews.com.102760::7,719,BLEURT,0.430764764547348
dong-nmt.1207,chinanews.com.102760::8,720,BLEURT,0.41742947697639465
dong-nmt.1207,chinanews.com.102760::9,721,BLEURT,0.6474907994270325
dong-nmt.1207,chinanews.com.102760::10,722,BLEURT,0.7387819290161133
dong-nmt.1207,chinanews.com.102760::11,723,BLEURT,-0.30753353238105774
dong-nmt.1207,chinanews.com.102760::12,724,BLEURT,0.324537068605423
dong-nmt.1207,chinanews.com.102760::13,725,BLEURT,-0.13710148632526398
dong-nmt.1207,chinanews.com.102760::14,726,BLEURT,0.29706498980522156
dong-nmt.1207,chinanews.com.102760::15,727,BLEURT,0.5459743142127991
dong-nmt.1207,chinanews.com.102760::16,728,BLEURT,-0.10470183193683624
dong-nmt.1207,chinanews.com.102760::17,729,BLEURT,0.6450197696685791
dong-nmt.1207,chinanews.com.102760::18,730,BLEURT,0.3767193853855133
dong-nmt.1207,australian-zh.107::1,731,BLEURT,0.34332379698753357
dong-nmt.1207,australian-zh.107::2,732,BLEURT,0.4193888306617737
dong-nmt.1207,australian-zh.107::3,733,BLEURT,0.76500403881073
dong-nmt.1207,australian-zh.107::4,734,BLEURT,0.586378276348114
dong-nmt.1207,australian-zh.107::5,735,BLEURT,0.3748146891593933
dong-nmt.1207,australian-zh.107::6,736,BLEURT,0.3348684310913086
dong-nmt.1207,australian-zh.107::7,737,BLEURT,0.19301827251911163
dong-nmt.1207,australian-zh.107::8,738,BLEURT,0.7806955575942993
dong-nmt.1207,australian-zh.107::9,739,BLEURT,0.11669419705867767
dong-nmt.1207,australian-zh.107::10,740,BLEURT,0.7071176767349243
dong-nmt.1207,australian-zh.107::11,741,BLEURT,0.5416770577430725
dong-nmt.1207,australian-zh.107::12,742,BLEURT,0.4037145674228668
dong-nmt.1207,australian-zh.107::13,743,BLEURT,0.5217697024345398
dong-nmt.1207,australian-zh.107::14,744,BLEURT,0.2833930552005768
dong-nmt.1207,australian-zh.107::15,745,BLEURT,0.5263635516166687
dong-nmt.1207,australian-zh.107::16,746,BLEURT,0.3307271897792816
dong-nmt.1207,australian-zh.107::17,747,BLEURT,0.5951297283172607
dong-nmt.1207,australian-zh.107::18,748,BLEURT,0.4564315974712372
dong-nmt.1207,australian-zh.107::19,749,BLEURT,0.6257539391517639
dong-nmt.1207,australian-zh.107::20,750,BLEURT,0.6775328516960144
dong-nmt.1207,chinanews.com.102824::1,751,BLEURT,-0.05426086485385895
dong-nmt.1207,chinanews.com.102824::2,752,BLEURT,-0.022890642285346985
dong-nmt.1207,chinanews.com.102824::3,753,BLEURT,0.20882226526737213
dong-nmt.1207,chinanews.com.102824::4,754,BLEURT,0.3511521816253662
dong-nmt.1207,chinanews.com.102824::5,755,BLEURT,0.5222673416137695
dong-nmt.1207,chinanews.com.102824::6,756,BLEURT,0.11599110066890717
dong-nmt.1207,chinanews.com.102824::7,757,BLEURT,0.4128319025039673
dong-nmt.1207,chinanews.com.102824::8,758,BLEURT,0.004052623175084591
dong-nmt.1207,chinanews.com.102824::9,759,BLEURT,0.18847595155239105
dong-nmt.1207,international_times-zh.148::1,760,BLEURT,-0.2984568476676941
dong-nmt.1207,international_times-zh.148::2,761,BLEURT,0.15267501771450043
dong-nmt.1207,international_times-zh.148::3,762,BLEURT,0.04184083640575409
dong-nmt.1207,international_times-zh.148::4,763,BLEURT,0.4744342863559723
dong-nmt.1207,international_times-zh.148::5,764,BLEURT,0.29230156540870667
dong-nmt.1207,international_times-zh.148::6,765,BLEURT,0.7054811120033264
dong-nmt.1207,international_times-zh.148::7,766,BLEURT,0.4842107594013214
dong-nmt.1207,international_times-zh.148::8,767,BLEURT,0.14849112927913666
dong-nmt.1207,international_times-zh.148::9,768,BLEURT,0.7488479614257812
dong-nmt.1207,chinanews.com.102864::1,769,BLEURT,-1.1757521629333496
dong-nmt.1207,chinanews.com.102864::2,770,BLEURT,-0.23761780560016632
dong-nmt.1207,chinanews.com.102864::3,771,BLEURT,-0.025242820382118225
dong-nmt.1207,chinanews.com.102864::4,772,BLEURT,0.18812905251979828
dong-nmt.1207,chinanews.com.102864::5,773,BLEURT,0.013730480335652828
dong-nmt.1207,chinanews.com.102864::6,774,BLEURT,0.47047364711761475
dong-nmt.1207,chinanews.com.102864::7,775,BLEURT,0.6311550736427307
dong-nmt.1207,chinanews.com.102864::8,776,BLEURT,0.7097760438919067
dong-nmt.1207,chinanews.com.102864::9,777,BLEURT,0.8473547101020813
dong-nmt.1207,chinanews.com.102864::10,778,BLEURT,-0.08396948873996735
dong-nmt.1207,chinanews.com.102864::11,779,BLEURT,0.014577849768102169
dong-nmt.1207,chinanews.com.102864::12,780,BLEURT,-0.6924081444740295
dong-nmt.1207,chinanews.com.102864::13,781,BLEURT,0.38199353218078613
dong-nmt.1207,chinanews.com.102864::14,782,BLEURT,0.5785253047943115
dong-nmt.1207,chinanews.com.102864::15,783,BLEURT,0.14125360548496246
dong-nmt.1207,chinanews.com.102864::16,784,BLEURT,0.2339608520269394
dong-nmt.1207,chinanews.com.102864::17,785,BLEURT,-0.038733914494514465
dong-nmt.1207,chinanews.com.102864::18,786,BLEURT,-0.12353433668613434
dong-nmt.1207,chinanews.com.102864::19,787,BLEURT,-0.33016863465309143
dong-nmt.1207,chinanews.com.102864::20,788,BLEURT,0.4396458864212036
dong-nmt.1207,chinanews.com.102864::21,789,BLEURT,0.5287907719612122
dong-nmt.1207,chinanews.com.102864::22,790,BLEURT,0.3228018283843994
dong-nmt.1207,chinanews.com.102864::23,791,BLEURT,0.2457081526517868
dong-nmt.1207,chinanews.com.102864::24,792,BLEURT,0.49836966395378113
dong-nmt.1207,chinanews.com.102864::25,793,BLEURT,-0.4917600452899933
dong-nmt.1207,chinanews.com.102864::26,794,BLEURT,-0.21437038481235504
dong-nmt.1207,xinhua-zh-01.6608::1,795,BLEURT,-0.18507902324199677
dong-nmt.1207,xinhua-zh-01.6608::2,796,BLEURT,0.07497330009937286
dong-nmt.1207,xinhua-zh-01.6608::3,797,BLEURT,0.41608449816703796
dong-nmt.1207,xinhua-zh-01.6608::4,798,BLEURT,0.11664716899394989
dong-nmt.1207,xinhua-zh-01.6608::5,799,BLEURT,0.3427523076534271
dong-nmt.1207,xinhua-zh-01.6608::6,800,BLEURT,0.7125692367553711
dong-nmt.1207,xinhua-zh-01.6608::7,801,BLEURT,0.6579555869102478
dong-nmt.1207,xinhua-zh-01.6608::8,802,BLEURT,0.3074999749660492
dong-nmt.1207,xinhua-zh-01.6608::9,803,BLEURT,0.6410220861434937
dong-nmt.1207,xinhua-zh-01.6608::10,804,BLEURT,0.6136806011199951
dong-nmt.1207,xinhua-zh-01.6608::11,805,BLEURT,0.6020225882530212
dong-nmt.1207,xinhua-zh-01.6608::12,806,BLEURT,0.5968859195709229
dong-nmt.1207,xinhua-zh-01.6608::13,807,BLEURT,0.24877820909023285
dong-nmt.1207,xinhua-zh-01.6608::14,808,BLEURT,0.6861278414726257
dong-nmt.1207,xinhua-zh-01.6608::15,809,BLEURT,0.8023561239242554
dong-nmt.1207,xinhua-zh-01.6608::16,810,BLEURT,0.4615355134010315
dong-nmt.1207,xinhua-zh-01.6596::1,811,BLEURT,0.38015952706336975
dong-nmt.1207,xinhua-zh-01.6596::2,812,BLEURT,0.15015093982219696
dong-nmt.1207,xinhua-zh-01.6596::3,813,BLEURT,0.2030966728925705
dong-nmt.1207,xinhua-zh-01.6596::4,814,BLEURT,0.037438616156578064
dong-nmt.1207,xinhua-zh-01.6596::5,815,BLEURT,0.031120941042900085
dong-nmt.1207,xinhua-zh-01.6596::6,816,BLEURT,0.17718754708766937
dong-nmt.1207,xinhua-zh-01.6596::7,817,BLEURT,0.26255476474761963
dong-nmt.1207,chinanews.com.102582::1,818,BLEURT,-0.5217488408088684
dong-nmt.1207,chinanews.com.102582::2,819,BLEURT,-0.07068873941898346
dong-nmt.1207,chinanews.com.102582::3,820,BLEURT,0.4038538634777069
dong-nmt.1207,chinanews.com.102582::4,821,BLEURT,0.14548282325267792
dong-nmt.1207,chinanews.com.102582::5,822,BLEURT,0.37417086958885193
dong-nmt.1207,chinanews.com.102582::6,823,BLEURT,0.761574387550354
dong-nmt.1207,nhan_dan-zh.323::1,824,BLEURT,1.0707483291625977
dong-nmt.1207,nhan_dan-zh.323::2,825,BLEURT,0.7871509790420532
dong-nmt.1207,nhan_dan-zh.323::3,826,BLEURT,0.8040710091590881
dong-nmt.1207,nhan_dan-zh.323::4,827,BLEURT,0.33316662907600403
dong-nmt.1207,nhan_dan-zh.323::5,828,BLEURT,0.5823434591293335
dong-nmt.1207,nhan_dan-zh.323::6,829,BLEURT,0.8600324392318726
dong-nmt.1207,nhan_dan-zh.323::7,830,BLEURT,0.849433183670044
dong-nmt.1207,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
dong-nmt.1207,nhan_dan-zh.323::9,832,BLEURT,0.8732590675354004
dong-nmt.1207,nhan_dan-zh.323::10,833,BLEURT,0.8054840564727783
dong-nmt.1207,un_news-zh.493::1,834,BLEURT,0.6629576683044434
dong-nmt.1207,un_news-zh.493::2,835,BLEURT,0.8198358416557312
dong-nmt.1207,un_news-zh.493::3,836,BLEURT,0.6657674312591553
dong-nmt.1207,un_news-zh.493::4,837,BLEURT,0.45257678627967834
dong-nmt.1207,un_news-zh.493::5,838,BLEURT,0.8473701477050781
dong-nmt.1207,un_news-zh.493::6,839,BLEURT,0.4350096881389618
dong-nmt.1207,un_news-zh.493::7,840,BLEURT,0.917890191078186
dong-nmt.1207,un_news-zh.493::8,841,BLEURT,0.9103963375091553
dong-nmt.1207,un_news-zh.493::9,842,BLEURT,0.9483094215393066
dong-nmt.1207,un_news-zh.493::10,843,BLEURT,0.589984655380249
dong-nmt.1207,un_news-zh.493::11,844,BLEURT,0.8039821982383728
dong-nmt.1207,un_news-zh.493::12,845,BLEURT,0.6892471313476562
dong-nmt.1207,un_news-zh.493::13,846,BLEURT,0.7422819137573242
dong-nmt.1207,un_news-zh.493::14,847,BLEURT,0.7817787528038025
dong-nmt.1207,un_news-zh.493::15,848,BLEURT,0.937903881072998
dong-nmt.1207,un_news-zh.493::16,849,BLEURT,0.7165094614028931
dong-nmt.1207,un_news-zh.493::17,850,BLEURT,0.7392763495445251
dong-nmt.1207,un_news-zh.493::18,851,BLEURT,0.670169472694397
dong-nmt.1207,un_news-zh.493::19,852,BLEURT,0.6268967390060425
dong-nmt.1207,un_news-zh.493::20,853,BLEURT,0.5821917653083801
dong-nmt.1207,un_news-zh.493::21,854,BLEURT,0.8119520545005798
dong-nmt.1207,un_news-zh.493::22,855,BLEURT,0.18081502616405487
dong-nmt.1207,un_news-zh.493::23,856,BLEURT,-0.42921680212020874
dong-nmt.1207,un_news-zh.493::24,857,BLEURT,0.8210897445678711
dong-nmt.1207,un_news-zh.493::25,858,BLEURT,0.6218568086624146
dong-nmt.1207,un_news-zh.493::26,859,BLEURT,0.6201327443122864
dong-nmt.1207,un_news-zh.493::27,860,BLEURT,-0.10444377362728119
dong-nmt.1207,xinhua-zh-01.6321::1,861,BLEURT,0.5533930063247681
dong-nmt.1207,xinhua-zh-01.6321::2,862,BLEURT,0.5164395570755005
dong-nmt.1207,xinhua-zh-01.6321::3,863,BLEURT,0.17731265723705292
dong-nmt.1207,xinhua-zh-01.6321::4,864,BLEURT,0.5669145584106445
dong-nmt.1207,xinhua-zh-01.6321::5,865,BLEURT,0.022297874093055725
dong-nmt.1207,xinhua-zh-01.6321::6,866,BLEURT,0.2525078356266022
dong-nmt.1207,xinhua-zh-01.6321::7,867,BLEURT,0.6101008653640747
dong-nmt.1207,xinhua-zh-01.6321::8,868,BLEURT,0.11976300179958344
dong-nmt.1207,xinhua-zh-01.6321::9,869,BLEURT,0.024199947714805603
dong-nmt.1207,chinanews.com.102756::1,870,BLEURT,0.32154345512390137
dong-nmt.1207,chinanews.com.102756::2,871,BLEURT,0.2356068640947342
dong-nmt.1207,chinanews.com.102756::3,872,BLEURT,-0.5215001702308655
dong-nmt.1207,chinanews.com.102756::4,873,BLEURT,0.5913461446762085
dong-nmt.1207,chinanews.com.102756::5,874,BLEURT,0.43849295377731323
dong-nmt.1207,chinanews.com.102756::6,875,BLEURT,0.681867778301239
dong-nmt.1207,chinanews.com.102756::7,876,BLEURT,0.614986002445221
dong-nmt.1207,chinanews.com.102756::8,877,BLEURT,0.1457437127828598
dong-nmt.1207,chinanews.com.102756::9,878,BLEURT,-0.4286174178123474
dong-nmt.1207,chinanews.com.102756::10,879,BLEURT,-0.04385800659656525
dong-nmt.1207,chinanews.com.102756::11,880,BLEURT,0.2664603292942047
dong-nmt.1207,chinanews.com.102756::12,881,BLEURT,-0.13149110972881317
dong-nmt.1207,chinanews.com.102756::13,882,BLEURT,0.355913370847702
dong-nmt.1207,chinanews.com.102756::14,883,BLEURT,0.7848625183105469
dong-nmt.1207,chinanews.com.102756::15,884,BLEURT,0.7472932934761047
dong-nmt.1207,chinanews.com.102756::16,885,BLEURT,0.330296128988266
dong-nmt.1207,chinanews.com.102756::17,886,BLEURT,0.6828897595405579
dong-nmt.1207,chinanews.com.102756::18,887,BLEURT,0.5785304307937622
dong-nmt.1207,chinanews.com.102756::19,888,BLEURT,-0.017275407910346985
dong-nmt.1207,chinanews.com.102756::20,889,BLEURT,-0.13911445438861847
dong-nmt.1207,chinanews.com.102756::21,890,BLEURT,0.3339841067790985
dong-nmt.1207,xinhua-zh-01.6617::1,891,BLEURT,0.39614632725715637
dong-nmt.1207,xinhua-zh-01.6617::2,892,BLEURT,0.2400810569524765
dong-nmt.1207,xinhua-zh-01.6617::3,893,BLEURT,-0.34681203961372375
dong-nmt.1207,australian-zh.104::1,894,BLEURT,0.8834226131439209
dong-nmt.1207,australian-zh.104::2,895,BLEURT,0.4661942422389984
dong-nmt.1207,australian-zh.104::3,896,BLEURT,0.6178911924362183
dong-nmt.1207,australian-zh.104::4,897,BLEURT,0.9769790172576904
dong-nmt.1207,australian-zh.104::5,898,BLEURT,0.6087980270385742
dong-nmt.1207,australian-zh.104::6,899,BLEURT,0.5411916375160217
dong-nmt.1207,australian-zh.104::7,900,BLEURT,0.7864246368408203
dong-nmt.1207,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
dong-nmt.1207,chinanews.com.102580::2,902,BLEURT,0.7892070412635803
dong-nmt.1207,chinanews.com.102580::3,903,BLEURT,0.6505009531974792
dong-nmt.1207,chinanews.com.102580::4,904,BLEURT,0.6129665374755859
dong-nmt.1207,chinanews.com.102580::5,905,BLEURT,0.38389310240745544
dong-nmt.1207,chinanews.com.102580::6,906,BLEURT,0.5174600481987
dong-nmt.1207,chinanews.com.102580::7,907,BLEURT,0.5497751235961914
dong-nmt.1207,chinanews.com.102580::8,908,BLEURT,1.0481891632080078
dong-nmt.1207,chinanews.com.102580::9,909,BLEURT,0.8152687549591064
dong-nmt.1207,chinanews.com.102580::10,910,BLEURT,-0.21350421011447906
dong-nmt.1207,chinanews.com.102580::11,911,BLEURT,0.15266872942447662
dong-nmt.1207,chinanews.com.102580::12,912,BLEURT,0.8416883945465088
dong-nmt.1207,chinanews.com.102580::13,913,BLEURT,1.030339002609253
dong-nmt.1207,chinanews.com.102580::14,914,BLEURT,0.8726056218147278
dong-nmt.1207,chinanews.com.102580::15,915,BLEURT,0.5163224339485168
dong-nmt.1207,chinanews.com.102580::16,916,BLEURT,0.6641861200332642
dong-nmt.1207,chinanews.com.102580::17,917,BLEURT,0.9452795386314392
dong-nmt.1207,chinanews.com.102580::18,918,BLEURT,0.5997278690338135
dong-nmt.1207,chinanews.com.102580::19,919,BLEURT,0.8303844332695007
dong-nmt.1207,chinanews.com.102580::20,920,BLEURT,0.5817310810089111
dong-nmt.1207,chinanews.com.102580::21,921,BLEURT,0.8762108087539673
dong-nmt.1207,chinanews.com.102580::22,922,BLEURT,0.7709963917732239
dong-nmt.1207,chinanews.com.102580::23,923,BLEURT,0.37457624077796936
dong-nmt.1207,chinanews.com.102580::24,924,BLEURT,0.6875083446502686
dong-nmt.1207,chinanews.com.102580::25,925,BLEURT,0.3495714068412781
dong-nmt.1207,xinhua-zh-01.6315::1,926,BLEURT,0.5913395285606384
dong-nmt.1207,xinhua-zh-01.6315::2,927,BLEURT,0.6693856716156006
dong-nmt.1207,xinhua-zh-01.6315::3,928,BLEURT,0.7256319522857666
dong-nmt.1207,xinhua-zh-01.6315::4,929,BLEURT,0.5388058423995972
dong-nmt.1207,xinhua-zh-01.6315::5,930,BLEURT,0.8834633827209473
dong-nmt.1207,xinhua-zh-01.6315::6,931,BLEURT,0.2596416771411896
dong-nmt.1207,xinhua-zh-01.6315::7,932,BLEURT,0.4504854679107666
dong-nmt.1207,xinhua-zh-01.6315::8,933,BLEURT,0.44137459993362427
dong-nmt.1207,xinhua-zh-01.6315::9,934,BLEURT,0.3047158718109131
dong-nmt.1207,international_times-zh.161::1,935,BLEURT,0.8182190656661987
dong-nmt.1207,international_times-zh.161::2,936,BLEURT,0.20134355127811432
dong-nmt.1207,international_times-zh.161::3,937,BLEURT,0.5347081422805786
dong-nmt.1207,international_times-zh.161::4,938,BLEURT,0.33096370100975037
dong-nmt.1207,international_times-zh.161::5,939,BLEURT,0.520897626876831
dong-nmt.1207,international_times-zh.161::6,940,BLEURT,0.6527261734008789
dong-nmt.1207,xinhua-zh-01.6382::1,941,BLEURT,0.265558123588562
dong-nmt.1207,xinhua-zh-01.6382::2,942,BLEURT,0.5886452198028564
dong-nmt.1207,xinhua-zh-01.6382::3,943,BLEURT,0.4210200011730194
dong-nmt.1207,xinhua-zh-01.6382::4,944,BLEURT,0.340160995721817
dong-nmt.1207,xinhua-zh-01.6382::5,945,BLEURT,0.13465560972690582
dong-nmt.1207,xinhua-zh-01.6382::6,946,BLEURT,0.6135134100914001
dong-nmt.1207,xinhua-zh-01.6382::7,947,BLEURT,0.320272296667099
dong-nmt.1207,xinhua-zh-01.6382::8,948,BLEURT,0.36422163248062134
dong-nmt.1207,xinhua-zh-01.6382::9,949,BLEURT,0.4487322270870209
dong-nmt.1207,xinhua-zh-01.6382::10,950,BLEURT,0.557563304901123
dong-nmt.1207,xinhua-zh-01.6382::11,951,BLEURT,0.6615595817565918
dong-nmt.1207,xinhua-zh-01.6382::12,952,BLEURT,0.5916405320167542
dong-nmt.1207,xinhua-zh-01.6382::13,953,BLEURT,0.026496246457099915
dong-nmt.1207,xinhua-zh-01.6382::14,954,BLEURT,-0.07078172266483307
dong-nmt.1207,xinhua-zh-01.6382::15,955,BLEURT,0.19707725942134857
dong-nmt.1207,xinhua-zh-01.6382::16,956,BLEURT,0.7111852169036865
dong-nmt.1207,xinhua-zh-01.6382::17,957,BLEURT,0.39677944779396057
dong-nmt.1207,xinhua-zh-01.6382::18,958,BLEURT,0.535317599773407
dong-nmt.1207,xinhua-zh-01.6382::19,959,BLEURT,0.524500846862793
dong-nmt.1207,xinhua-zh-01.6382::20,960,BLEURT,-0.1223800927400589
dong-nmt.1207,xinhua-zh-01.6382::21,961,BLEURT,0.47704440355300903
dong-nmt.1207,hunan_ribao-zh.175::1,962,BLEURT,-0.19610778987407684
dong-nmt.1207,hunan_ribao-zh.175::2,963,BLEURT,-0.1717117577791214
dong-nmt.1207,hunan_ribao-zh.175::3,964,BLEURT,-0.29293718934059143
dong-nmt.1207,hunan_ribao-zh.175::4,965,BLEURT,-1.1253739595413208
dong-nmt.1207,hunan_ribao-zh.175::5,966,BLEURT,-0.13170112669467926
dong-nmt.1207,hunan_ribao-zh.175::6,967,BLEURT,0.6149179935455322
dong-nmt.1207,hunan_ribao-zh.175::7,968,BLEURT,-0.45044317841529846
dong-nmt.1207,hunan_ribao-zh.175::8,969,BLEURT,-0.03504346311092377
dong-nmt.1207,hunan_ribao-zh.175::9,970,BLEURT,-0.8706461191177368
dong-nmt.1207,hunan_ribao-zh.175::10,971,BLEURT,-0.07410202920436859
dong-nmt.1207,hunan_ribao-zh.175::11,972,BLEURT,-0.7829760313034058
dong-nmt.1207,hunan_ribao-zh.175::12,973,BLEURT,-0.2467569261789322
dong-nmt.1207,hunan_ribao-zh.175::13,974,BLEURT,-0.8693029880523682
dong-nmt.1207,hunan_ribao-zh.175::14,975,BLEURT,0.2655263841152191
dong-nmt.1207,hunan_ribao-zh.175::15,976,BLEURT,0.21187330782413483
dong-nmt.1207,hunan_ribao-zh.175::16,977,BLEURT,-0.40968450903892517
dong-nmt.1207,hunan_ribao-zh.175::17,978,BLEURT,-0.1492501050233841
dong-nmt.1207,hunan_ribao-zh.175::18,979,BLEURT,-0.1544700711965561
dong-nmt.1207,xinhua-zh-01.6314::1,980,BLEURT,0.05692987143993378
dong-nmt.1207,xinhua-zh-01.6314::2,981,BLEURT,0.876577615737915
dong-nmt.1207,xinhua-zh-01.6314::3,982,BLEURT,0.5686439871788025
dong-nmt.1207,xinhua-zh-01.6314::4,983,BLEURT,0.5504064559936523
dong-nmt.1207,xinhua-zh-01.6314::5,984,BLEURT,0.703325629234314
dong-nmt.1207,xinhua-zh-01.6314::6,985,BLEURT,0.7259491086006165
dong-nmt.1207,xinhua-zh-01.6314::7,986,BLEURT,0.8166182041168213
dong-nmt.1207,xinhua-zh-01.6314::8,987,BLEURT,0.28253382444381714
dong-nmt.1207,xinhua-zh-01.6314::9,988,BLEURT,0.46913257241249084
dong-nmt.1207,xinhua-zh-01.6314::10,989,BLEURT,0.5387717485427856
dong-nmt.1207,xinhua-zh-01.6314::11,990,BLEURT,0.30294269323349
dong-nmt.1207,xinhua-zh-01.6314::12,991,BLEURT,0.7966449856758118
dong-nmt.1207,xinhua-zh-01.6314::13,992,BLEURT,0.5169877409934998
dong-nmt.1207,xinhua-zh-01.6314::14,993,BLEURT,0.7698855400085449
dong-nmt.1207,xinhua-zh-01.6314::15,994,BLEURT,0.10529451072216034
dong-nmt.1207,xinhua-zh-01.6520::1,995,BLEURT,-0.3293130695819855
dong-nmt.1207,xinhua-zh-01.6520::2,996,BLEURT,-0.34378620982170105
dong-nmt.1207,xinhua-zh-01.6520::3,997,BLEURT,-0.04131413996219635
dong-nmt.1207,xinhua-zh-01.6520::4,998,BLEURT,-0.021876230835914612
dong-nmt.1207,xinhua-zh-01.6520::5,999,BLEURT,0.0322180837392807
dong-nmt.1207,xinhua-zh-01.6520::6,1000,BLEURT,-0.37919825315475464
dong-nmt.1207,xinhua-zh-01.6520::7,1001,BLEURT,0.028029248118400574
dong-nmt.1207,xinhua-zh-01.6520::8,1002,BLEURT,0.18100206553936005
dong-nmt.1207,xinhua-zh-01.6520::9,1003,BLEURT,0.6179416179656982
dong-nmt.1207,xinhua-zh-01.6520::10,1004,BLEURT,-0.2986517548561096
dong-nmt.1207,xinhua-zh-01.6520::11,1005,BLEURT,-0.08726076781749725
dong-nmt.1207,xinhua-zh-01.6520::12,1006,BLEURT,0.12510482966899872
dong-nmt.1207,xinhua-zh-01.6520::13,1007,BLEURT,0.20860563218593597
dong-nmt.1207,xinhua-zh-01.6520::14,1008,BLEURT,0.21228434145450592
dong-nmt.1207,xinhua-zh-01.6520::15,1009,BLEURT,0.16248653829097748
dong-nmt.1207,xinhua-zh-01.6520::16,1010,BLEURT,0.10328398644924164
dong-nmt.1207,xinhua-zh-01.6520::17,1011,BLEURT,-0.08453334867954254
dong-nmt.1207,xinhua-zh-01.6520::18,1012,BLEURT,-0.010975674726068974
dong-nmt.1207,xinhua-zh-01.6520::19,1013,BLEURT,0.27546361088752747
dong-nmt.1207,xinhua-zh-01.6520::20,1014,BLEURT,-0.2947395145893097
dong-nmt.1207,xinhua-zh-01.6520::21,1015,BLEURT,0.2856732904911041
dong-nmt.1207,xinhua-zh-01.6520::22,1016,BLEURT,0.0959927886724472
dong-nmt.1207,xinhua-zh-01.6520::23,1017,BLEURT,0.15902690589427948
dong-nmt.1207,xinhua-zh-01.6520::24,1018,BLEURT,0.32718244194984436
dong-nmt.1207,xinhua-zh-01.6520::25,1019,BLEURT,0.32001355290412903
dong-nmt.1207,reuters-zh.15799::1,1020,BLEURT,0.5163894295692444
dong-nmt.1207,reuters-zh.15799::2,1021,BLEURT,0.35571005940437317
dong-nmt.1207,reuters-zh.15799::3,1022,BLEURT,0.4629717767238617
dong-nmt.1207,reuters-zh.15799::4,1023,BLEURT,0.6606806516647339
dong-nmt.1207,reuters-zh.15799::5,1024,BLEURT,0.7773398756980896
dong-nmt.1207,reuters-zh.15799::6,1025,BLEURT,0.34511101245880127
dong-nmt.1207,reuters-zh.15799::7,1026,BLEURT,0.9275718927383423
dong-nmt.1207,reuters-zh.15799::8,1027,BLEURT,0.7262073159217834
dong-nmt.1207,reuters-zh.15799::9,1028,BLEURT,0.7228223085403442
dong-nmt.1207,reuters-zh.15799::10,1029,BLEURT,0.6604418754577637
dong-nmt.1207,reuters-zh.15799::11,1030,BLEURT,0.37489768862724304
dong-nmt.1207,qq.com.1505::1,1031,BLEURT,0.5294647216796875
dong-nmt.1207,qq.com.1505::2,1032,BLEURT,0.2500576376914978
dong-nmt.1207,qq.com.1505::3,1033,BLEURT,-0.44529294967651367
dong-nmt.1207,qq.com.1505::4,1034,BLEURT,0.2672531306743622
dong-nmt.1207,qq.com.1505::5,1035,BLEURT,-0.13219697773456573
dong-nmt.1207,chinanews.com.102767::1,1036,BLEURT,-0.018661394715309143
dong-nmt.1207,chinanews.com.102767::2,1037,BLEURT,0.08019222319126129
dong-nmt.1207,chinanews.com.102767::3,1038,BLEURT,0.4246428906917572
dong-nmt.1207,chinanews.com.102767::4,1039,BLEURT,1.064379334449768
dong-nmt.1207,chinanews.com.102767::5,1040,BLEURT,0.7540980577468872
dong-nmt.1207,chinanews.com.102767::6,1041,BLEURT,0.2723102271556854
dong-nmt.1207,chinanews.com.102767::7,1042,BLEURT,0.8229683637619019
dong-nmt.1207,chinanews.com.102767::8,1043,BLEURT,0.5874327421188354
dong-nmt.1207,chinanews.com.102767::9,1044,BLEURT,0.551750898361206
dong-nmt.1207,chinanews.com.102767::10,1045,BLEURT,0.8286688327789307
dong-nmt.1207,chinanews.com.102767::11,1046,BLEURT,0.8894447088241577
