SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102767::7,1042,ROUGE-3,0.21052631578947367
trans-large-ens4,chinanews.com.102767::8,1043,ROUGE-3,0.11764705882352941
trans-large-ens4,chinanews.com.102767::9,1044,ROUGE-3,0.18181818181818185
trans-large-ens4,chinanews.com.102767::10,1045,ROUGE-3,0.6808510638297872
trans-large-ens4,chinanews.com.102767::11,1046,ROUGE-3,0.5333333333333333
trans-large-ens4,chinanews.com.102767::12,1047,ROUGE-3,0.4166666666666667
trans-large-ens4,chinanews.com.102767::13,1048,ROUGE-3,0.2857142857142857
trans-large-ens4,chinanews.com.102767::14,1049,ROUGE-3,0.7692307692307692
trans-large-ens4,chinanews.com.102767::15,1050,ROUGE-3,0.38709677419354843
trans-large-ens4,chinanews.com.102767::16,1051,ROUGE-3,0.35955056179775285
trans-large-ens4,chinanews.com.102767::17,1052,ROUGE-3,0.31818181818181823
trans-large-ens4,chinanews.com.102767::18,1053,ROUGE-3,0.6086956521739131
trans-large-ens4,chinanews.com.102767::19,1054,ROUGE-3,0.5882352941176471
trans-large-ens4,chinanews.com.102767::20,1055,ROUGE-3,0.608695652173913
trans-large-ens4,chinanews.com.102767::21,1056,ROUGE-3,0.463768115942029
trans-large-ens4,chinanews.com.102767::22,1057,ROUGE-3,0.6666666666666666
trans-large-ens4,nhan_dan-zh.330::1,1058,ROUGE-3,1.0
trans-large-ens4,nhan_dan-zh.330::2,1059,ROUGE-3,0.619718309859155
trans-large-ens4,nhan_dan-zh.330::3,1060,ROUGE-3,0.5806451612903226
trans-large-ens4,nhan_dan-zh.330::4,1061,ROUGE-3,0.1379310344827586
trans-large-ens4,nhan_dan-zh.330::5,1062,ROUGE-3,0.29629629629629634
trans-large-ens4,nhan_dan-zh.330::6,1063,ROUGE-3,0.5
trans-large-ens4,nhan_dan-zh.330::7,1064,ROUGE-3,0.3333333333333333
trans-large-ens4,nhan_dan-zh.330::8,1065,ROUGE-3,0.9743589743589743
trans-large-ens4,xinhua-zh-01.6371::1,1066,ROUGE-3,0.07692307692307691
trans-large-ens4,xinhua-zh-01.6371::2,1067,ROUGE-3,0.33333333333333337
trans-large-ens4,xinhua-zh-01.6371::3,1068,ROUGE-3,0.4411764705882353
trans-large-ens4,xinhua-zh-01.6371::4,1069,ROUGE-3,0.4727272727272728
trans-large-ens4,xinhua-zh-01.6371::5,1070,ROUGE-3,0.20689655172413793
trans-large-ens4,xinhua-zh-01.6371::6,1071,ROUGE-3,0.13636363636363635
trans-large-ens4,xinhua-zh-01.6371::7,1072,ROUGE-3,0.4423076923076923
trans-large-ens4,xinhua-zh-01.6371::8,1073,ROUGE-3,0.5344827586206896
trans-large-ens4,xinhua-zh-01.6371::9,1074,ROUGE-3,0.08955223880597014
trans-large-ens4,xinhua-zh-01.6371::10,1075,ROUGE-3,0.3636363636363637
trans-large-ens4,xinhua-zh-01.6371::11,1076,ROUGE-3,0.28571428571428575
trans-large-ens4,xinhua-zh-01.6371::12,1077,ROUGE-3,0.22580645161290322
trans-large-ens4,xinhua-zh-01.6371::13,1078,ROUGE-3,0.20338983050847456
trans-large-ens4,xinhua-zh-01.6371::14,1079,ROUGE-3,0.3773584905660378
trans-large-ens4,xinhua-zh-01.6371::15,1080,ROUGE-3,0.19999999999999998
trans-large-ens4,xinhua-zh-01.6371::16,1081,ROUGE-3,0.11363636363636363
trans-large-ens4,xinhua-zh-01.6371::17,1082,ROUGE-3,0.23255813953488372
trans-large-ens4,xinhua-zh-01.6371::18,1083,ROUGE-3,0.4615384615384615
trans-large-ens4,chinanews.com.102748::1,1084,ROUGE-3,0.1111111111111111
trans-large-ens4,chinanews.com.102748::2,1085,ROUGE-3,0.2814814814814815
trans-large-ens4,chinanews.com.102748::3,1086,ROUGE-3,0.40625
trans-large-ens4,chinanews.com.102748::4,1087,ROUGE-3,0.28571428571428575
trans-large-ens4,chinanews.com.102748::5,1088,ROUGE-3,0.24
trans-large-ens4,chinanews.com.102748::6,1089,ROUGE-3,0.1714285714285714
trans-large-ens4,chinanews.com.102748::7,1090,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102748::8,1091,ROUGE-3,0.22857142857142856
trans-large-ens4,chinanews.com.102748::9,1092,ROUGE-3,0.19753086419753088
trans-large-ens4,chinanews.com.102748::10,1093,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102748::11,1094,ROUGE-3,0.24444444444444446
trans-large-ens4,chinanews.com.102748::12,1095,ROUGE-3,0.30927835051546393
trans-large-ens4,chinanews.com.102748::13,1096,ROUGE-3,0.4878048780487805
trans-large-ens4,chinanews.com.102748::14,1097,ROUGE-3,0.8387096774193549
trans-large-ens4,chinanews.com.102748::15,1098,ROUGE-3,0.3652173913043478
trans-large-ens4,chinanews.com.102710::1,1099,ROUGE-3,0.08695652173913043
trans-large-ens4,chinanews.com.102710::2,1100,ROUGE-3,0.3
trans-large-ens4,chinanews.com.102710::3,1101,ROUGE-3,0.6
trans-large-ens4,chinanews.com.102710::4,1102,ROUGE-3,0.22222222222222224
trans-large-ens4,chinanews.com.102710::5,1103,ROUGE-3,0.4371584699453552
trans-large-ens4,chinanews.com.102710::6,1104,ROUGE-3,0.136986301369863
trans-large-ens4,chinanews.com.102710::7,1105,ROUGE-3,0.3414634146341463
trans-large-ens4,chinanews.com.102710::8,1106,ROUGE-3,0.380952380952381
trans-large-ens4,chinanews.com.102710::9,1107,ROUGE-3,0.17857142857142858
trans-large-ens4,chinanews.com.102710::10,1108,ROUGE-3,0.1702127659574468
trans-large-ens4,chinanews.com.102710::11,1109,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102710::12,1110,ROUGE-3,0.3925233644859813
trans-large-ens4,chinanews.com.102710::13,1111,ROUGE-3,0.6666666666666666
trans-large-ens4,chinanews.com.102710::14,1112,ROUGE-3,0.30769230769230765
trans-large-ens4,chinanews.com.102710::15,1113,ROUGE-3,0.25
trans-large-ens4,chinanews.com.102710::16,1114,ROUGE-3,0.06666666666666667
trans-large-ens4,chinanews.com.102710::17,1115,ROUGE-3,0.47368421052631576
trans-large-ens4,xinhua-zh-01.6532::1,1116,ROUGE-3,0.17777777777777778
trans-large-ens4,xinhua-zh-01.6532::2,1117,ROUGE-3,0.35714285714285715
trans-large-ens4,xinhua-zh-01.6532::3,1118,ROUGE-3,0.36363636363636365
trans-large-ens4,xinhua-zh-01.6532::4,1119,ROUGE-3,0.41830065359477125
trans-large-ens4,xinhua-zh-01.6532::5,1120,ROUGE-3,0.5656565656565657
trans-large-ens4,xinhua-zh-01.6532::6,1121,ROUGE-3,0.8571428571428571
trans-large-ens4,chinanews.com.102807::1,1122,ROUGE-3,0.33333333333333337
trans-large-ens4,chinanews.com.102807::2,1123,ROUGE-3,0.21875
trans-large-ens4,chinanews.com.102807::3,1124,ROUGE-3,0.1111111111111111
trans-large-ens4,chinanews.com.102807::4,1125,ROUGE-3,0.09395973154362416
trans-large-ens4,chinanews.com.102807::5,1126,ROUGE-3,0.23376623376623376
trans-large-ens4,chinanews.com.102644::1,1127,ROUGE-3,0.20689655172413796
trans-large-ens4,chinanews.com.102644::2,1128,ROUGE-3,0.1095890410958904
trans-large-ens4,chinanews.com.102644::3,1129,ROUGE-3,0.6153846153846153
trans-large-ens4,chinanews.com.102644::4,1130,ROUGE-3,0.18461538461538463
trans-large-ens4,chinanews.com.102644::5,1131,ROUGE-3,0.22222222222222224
trans-large-ens4,chinanews.com.102644::6,1132,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102644::7,1133,ROUGE-3,0.2553191489361702
trans-large-ens4,chinanews.com.102644::8,1134,ROUGE-3,0.09302325581395349
trans-large-ens4,chinanews.com.102644::9,1135,ROUGE-3,0.24242424242424246
trans-large-ens4,chinanews.com.102644::10,1136,ROUGE-3,0.36363636363636365
trans-large-ens4,international_times-zh.165::1,1137,ROUGE-3,0.3333333333333333
trans-large-ens4,international_times-zh.165::2,1138,ROUGE-3,0.6938775510204083
trans-large-ens4,international_times-zh.165::3,1139,ROUGE-3,0.34285714285714286
trans-large-ens4,international_times-zh.165::4,1140,ROUGE-3,0.34285714285714286
trans-large-ens4,international_times-zh.165::5,1141,ROUGE-3,0.10526315789473684
trans-large-ens4,international_times-zh.165::6,1142,ROUGE-3,0.17647058823529413
trans-large-ens4,international_times-zh.165::7,1143,ROUGE-3,0.5287356321839081
trans-large-ens4,nhan_dan-zh.331::1,1144,ROUGE-3,0.4137931034482759
trans-large-ens4,nhan_dan-zh.331::2,1145,ROUGE-3,0.4912280701754386
trans-large-ens4,nhan_dan-zh.331::3,1146,ROUGE-3,0.37974683544303806
trans-large-ens4,nhan_dan-zh.331::4,1147,ROUGE-3,0.3503649635036496
trans-large-ens4,nhan_dan-zh.331::5,1148,ROUGE-3,0.10526315789473685
trans-large-ens4,nhan_dan-zh.331::6,1149,ROUGE-3,0.0
trans-large-ens4,nhan_dan-zh.331::7,1150,ROUGE-3,0.5454545454545454
trans-large-ens4,xinhua-zh-01.6514::1,1151,ROUGE-3,0.06896551724137931
trans-large-ens4,xinhua-zh-01.6514::2,1152,ROUGE-3,0.11267605633802816
trans-large-ens4,xinhua-zh-01.6514::3,1153,ROUGE-3,0.19444444444444445
trans-large-ens4,xinhua-zh-01.6514::4,1154,ROUGE-3,0.08
trans-large-ens4,xinhua-zh-01.6514::5,1155,ROUGE-3,0.21666666666666665
trans-large-ens4,xinhua-zh-01.6514::6,1156,ROUGE-3,0.3
trans-large-ens4,xinhua-zh-01.6514::7,1157,ROUGE-3,0.125
trans-large-ens4,xinhua-zh-01.6514::8,1158,ROUGE-3,0.3137254901960784
trans-large-ens4,xinhua-zh-01.6514::9,1159,ROUGE-3,0.3695652173913044
trans-large-ens4,xinhua-zh-01.6514::10,1160,ROUGE-3,0.36144578313253006
trans-large-ens4,xinhua-zh-01.6514::11,1161,ROUGE-3,0.3492063492063492
trans-large-ens4,xinhua-zh-01.6390::1,1162,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6390::2,1163,ROUGE-3,0.7826086956521738
trans-large-ens4,xinhua-zh-01.6390::3,1164,ROUGE-3,0.08450704225352113
trans-large-ens4,xinhua-zh-01.6390::4,1165,ROUGE-3,0.24242424242424243
trans-large-ens4,xinhua-zh-01.6390::5,1166,ROUGE-3,0.09944751381215469
trans-large-ens4,xinhua-zh-01.6390::6,1167,ROUGE-3,0.18390804597701146
trans-large-ens4,xinhua-zh-01.6390::7,1168,ROUGE-3,0.0975609756097561
trans-large-ens4,xinhua-zh-01.6390::8,1169,ROUGE-3,0.06153846153846154
trans-large-ens4,xinhua-zh-01.6390::9,1170,ROUGE-3,0.23809523809523808
trans-large-ens4,xinhua-zh-01.6390::10,1171,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6390::11,1172,ROUGE-3,0.391304347826087
trans-large-ens4,xinhua-zh-01.6390::12,1173,ROUGE-3,0.15094339622641512
trans-large-ens4,xinhua-zh-01.6390::13,1174,ROUGE-3,0.0625
trans-large-ens4,xinhua-zh-01.6390::14,1175,ROUGE-3,0.05714285714285714
trans-large-ens4,xinhua-zh-01.6390::15,1176,ROUGE-3,0.3636363636363636
trans-large-ens4,xinhua-zh-01.6390::16,1177,ROUGE-3,0.20833333333333331
trans-large-ens4,xinhua-zh-01.6390::17,1178,ROUGE-3,0.02857142857142857
trans-large-ens4,xinhua-zh-01.6390::18,1179,ROUGE-3,0.07692307692307691
trans-large-ens4,xinhua-zh-01.6390::19,1180,ROUGE-3,0.3235294117647059
trans-large-ens4,xinhua-zh-01.6390::20,1181,ROUGE-3,0.32
trans-large-ens4,chubun-zh.1066::1,1182,ROUGE-3,0.04651162790697675
trans-large-ens4,chubun-zh.1066::2,1183,ROUGE-3,0.17391304347826086
trans-large-ens4,chubun-zh.1066::3,1184,ROUGE-3,0.12
trans-large-ens4,chubun-zh.1066::4,1185,ROUGE-3,0.16666666666666666
trans-large-ens4,chubun-zh.1066::5,1186,ROUGE-3,0.1818181818181818
trans-large-ens4,chubun-zh.1066::6,1187,ROUGE-3,0.044444444444444446
trans-large-ens4,chubun-zh.1066::7,1188,ROUGE-3,0.09090909090909093
trans-large-ens4,chubun-zh.1066::8,1189,ROUGE-3,0.04
trans-large-ens4,chubun-zh.1066::9,1190,ROUGE-3,0.0
trans-large-ens4,chubun-zh.1066::10,1191,ROUGE-3,0.21052631578947367
trans-large-ens4,chubun-zh.1066::11,1192,ROUGE-3,0.044444444444444446
trans-large-ens4,chubun-zh.1066::12,1193,ROUGE-3,0.0625
trans-large-ens4,chubun-zh.1066::13,1194,ROUGE-3,0.28571428571428575
trans-large-ens4,chubun-zh.1066::14,1195,ROUGE-3,0.2727272727272727
trans-large-ens4,chubun-zh.1066::15,1196,ROUGE-3,0.15
trans-large-ens4,chubun-zh.1066::16,1197,ROUGE-3,0.06666666666666667
trans-large-ens4,chubun-zh.1066::17,1198,ROUGE-3,0.0392156862745098
trans-large-ens4,chubun-zh.1066::18,1199,ROUGE-3,0.0
trans-large-ens4,chubun-zh.1066::19,1200,ROUGE-3,0.3157894736842105
trans-large-ens4,chubun-zh.1066::20,1201,ROUGE-3,0.42857142857142855
trans-large-ens4,chubun-zh.1066::21,1202,ROUGE-3,0.4444444444444444
trans-large-ens4,chubun-zh.1066::22,1203,ROUGE-3,0.17391304347826086
trans-large-ens4,chubun-zh.1066::23,1204,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6441::1,1205,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6441::2,1206,ROUGE-3,0.18750000000000003
trans-large-ens4,xinhua-zh-01.6441::3,1207,ROUGE-3,0.5294117647058824
trans-large-ens4,xinhua-zh-01.6441::4,1208,ROUGE-3,0.43478260869565216
trans-large-ens4,xinhua-zh-01.6441::5,1209,ROUGE-3,0.2666666666666666
trans-large-ens4,xinhua-zh-01.6441::6,1210,ROUGE-3,0.47058823529411764
trans-large-ens4,xinhua-zh-01.6441::7,1211,ROUGE-3,0.1
trans-large-ens4,xinhua-zh-01.6441::8,1212,ROUGE-3,0.2828282828282828
trans-large-ens4,xinhua-zh-01.6441::9,1213,ROUGE-3,0.3333333333333333
trans-large-ens4,xinhua-zh-01.6441::10,1214,ROUGE-3,0.6363636363636364
trans-large-ens4,xinhua-zh-01.6441::11,1215,ROUGE-3,0.6153846153846154
trans-large-ens4,chubun-zh.1095::1,1216,ROUGE-3,0.19354838709677416
trans-large-ens4,chubun-zh.1095::2,1217,ROUGE-3,0.22916666666666666
trans-large-ens4,chubun-zh.1095::3,1218,ROUGE-3,0.35135135135135137
trans-large-ens4,chubun-zh.1095::4,1219,ROUGE-3,1.0
trans-large-ens4,chubun-zh.1095::5,1220,ROUGE-3,0.5
trans-large-ens4,chubun-zh.1095::6,1221,ROUGE-3,0.25641025641025644
trans-large-ens4,chubun-zh.1095::7,1222,ROUGE-3,0.24000000000000002
trans-large-ens4,chubun-zh.1095::8,1223,ROUGE-3,0.20895522388059704
trans-large-ens4,chubun-zh.1095::9,1224,ROUGE-3,0.19512195121951217
trans-large-ens4,chubun-zh.1095::10,1225,ROUGE-3,0.20689655172413793
trans-large-ens4,international_times-zh.160::1,1226,ROUGE-3,0.06451612903225808
trans-large-ens4,international_times-zh.160::2,1227,ROUGE-3,0.31818181818181823
trans-large-ens4,international_times-zh.160::3,1228,ROUGE-3,0.16
trans-large-ens4,international_times-zh.160::4,1229,ROUGE-3,0.4819277108433735
trans-large-ens4,international_times-zh.160::5,1230,ROUGE-3,0.20000000000000004
trans-large-ens4,international_times-zh.160::6,1231,ROUGE-3,0.3404255319148936
trans-large-ens4,international_times-zh.160::7,1232,ROUGE-3,0.27906976744186046
trans-large-ens4,international_times-zh.160::8,1233,ROUGE-3,0.5633802816901409
trans-large-ens4,xinhua-zh-01.6325::1,1234,ROUGE-3,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6325::2,1235,ROUGE-3,0.6944444444444444
trans-large-ens4,xinhua-zh-01.6325::3,1236,ROUGE-3,0.2235294117647059
trans-large-ens4,xinhua-zh-01.6325::4,1237,ROUGE-3,0.4318181818181818
trans-large-ens4,xinhua-zh-01.6325::5,1238,ROUGE-3,0.1886792452830189
trans-large-ens4,xinhua-zh-01.6325::6,1239,ROUGE-3,0.07692307692307694
trans-large-ens4,xinhua-zh-01.6325::7,1240,ROUGE-3,0.2948717948717949
trans-large-ens4,xinhua-zh-01.6325::8,1241,ROUGE-3,0.5714285714285714
trans-large-ens4,xinhua-zh-01.6325::9,1242,ROUGE-3,0.25210084033613445
trans-large-ens4,xinhua-zh-01.6325::10,1243,ROUGE-3,0.2641509433962264
trans-large-ens4,xinhua-zh-01.6325::11,1244,ROUGE-3,0.2891566265060241
trans-large-ens4,xinhua-zh-01.6325::12,1245,ROUGE-3,0.25862068965517243
trans-large-ens4,xinhua-zh-01.6325::13,1246,ROUGE-3,0.3762376237623762
trans-large-ens4,xinhua-zh-01.6325::14,1247,ROUGE-3,0.360655737704918
trans-large-ens4,xinhua-zh-01.6325::15,1248,ROUGE-3,0.5555555555555556
trans-large-ens4,xinhua-zh-01.6325::16,1249,ROUGE-3,0.3
trans-large-ens4,xinhua-zh-01.6325::17,1250,ROUGE-3,0.32142857142857145
trans-large-ens4,xinhua-zh-01.6325::18,1251,ROUGE-3,0.27878787878787875
trans-large-ens4,xinhua-zh-01.6325::19,1252,ROUGE-3,0.5
trans-large-ens4,xinhua-zh-01.6325::20,1253,ROUGE-3,0.2912621359223301
trans-large-ens4,xinhua-zh-01.6325::21,1254,ROUGE-3,0.45
trans-large-ens4,xinhua-zh-01.6325::22,1255,ROUGE-3,0.4444444444444445
trans-large-ens4,xinhua-zh-01.6325::23,1256,ROUGE-3,0.3773584905660377
trans-large-ens4,international_times-zh.150::1,1257,ROUGE-3,0.0
trans-large-ens4,international_times-zh.150::2,1258,ROUGE-3,0.20689655172413793
trans-large-ens4,international_times-zh.150::3,1259,ROUGE-3,0.03278688524590165
trans-large-ens4,international_times-zh.150::4,1260,ROUGE-3,0.24096385542168675
trans-large-ens4,international_times-zh.150::5,1261,ROUGE-3,0.32653061224489793
trans-large-ens4,international_times-zh.150::6,1262,ROUGE-3,0.16
trans-large-ens4,international_times-zh.150::7,1263,ROUGE-3,0.2142857142857143
trans-large-ens4,international_times-zh.150::8,1264,ROUGE-3,0.06666666666666667
trans-large-ens4,international_times-zh.150::9,1265,ROUGE-3,0.1914893617021277
trans-large-ens4,international_times-zh.150::10,1266,ROUGE-3,0.23076923076923078
trans-large-ens4,international_times-zh.150::11,1267,ROUGE-3,0.32
trans-large-ens4,international_times-zh.150::12,1268,ROUGE-3,0.17777777777777776
trans-large-ens4,international_times-zh.150::13,1269,ROUGE-3,0.13333333333333333
trans-large-ens4,international_times-zh.150::14,1270,ROUGE-3,0.2608695652173913
trans-large-ens4,international_times-zh.150::15,1271,ROUGE-3,0.24657534246575344
trans-large-ens4,international_times-zh.150::16,1272,ROUGE-3,0.2342342342342342
trans-large-ens4,international_times-zh.150::17,1273,ROUGE-3,0.12244897959183673
trans-large-ens4,chinanews.com.102797::1,1274,ROUGE-3,0.48484848484848486
trans-large-ens4,chinanews.com.102797::2,1275,ROUGE-3,0.45161290322580644
trans-large-ens4,chinanews.com.102797::3,1276,ROUGE-3,0.1379310344827586
trans-large-ens4,chinanews.com.102797::4,1277,ROUGE-3,0.12500000000000003
trans-large-ens4,chinanews.com.102797::5,1278,ROUGE-3,0.14492753623188404
trans-large-ens4,chinanews.com.102797::6,1279,ROUGE-3,0.19718309859154928
trans-large-ens4,chinanews.com.102797::7,1280,ROUGE-3,0.22641509433962265
trans-large-ens4,chinanews.com.102797::8,1281,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102797::9,1282,ROUGE-3,0.3157894736842105
trans-large-ens4,chinanews.com.102797::10,1283,ROUGE-3,0.1842105263157895
trans-large-ens4,chinanews.com.102797::11,1284,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102797::12,1285,ROUGE-3,0.04878048780487805
trans-large-ens4,chinanews.com.102797::13,1286,ROUGE-3,0.16091954022988508
trans-large-ens4,chinanews.com.102745::1,1287,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102745::2,1288,ROUGE-3,0.2972972972972973
trans-large-ens4,chinanews.com.102745::3,1289,ROUGE-3,0.2926829268292683
trans-large-ens4,chinanews.com.102745::4,1290,ROUGE-3,0.22727272727272727
trans-large-ens4,chinanews.com.102745::5,1291,ROUGE-3,0.42857142857142855
trans-large-ens4,chinanews.com.102745::6,1292,ROUGE-3,0.4166666666666667
trans-large-ens4,chinanews.com.102745::7,1293,ROUGE-3,0.23157894736842108
trans-large-ens4,chinanews.com.102745::8,1294,ROUGE-3,0.2105263157894737
trans-large-ens4,chinanews.com.102745::9,1295,ROUGE-3,0.5882352941176471
trans-large-ens4,chinanews.com.102745::10,1296,ROUGE-3,0.3888888888888889
trans-large-ens4,chinanews.com.102745::11,1297,ROUGE-3,0.1818181818181818
trans-large-ens4,chinanews.com.102745::12,1298,ROUGE-3,0.42857142857142855
trans-large-ens4,chinanews.com.102745::13,1299,ROUGE-3,0.3733333333333333
trans-large-ens4,chinanews.com.102745::14,1300,ROUGE-3,0.37209302325581395
trans-large-ens4,chinanews.com.102745::15,1301,ROUGE-3,0.27450980392156865
trans-large-ens4,chinanews.com.102745::16,1302,ROUGE-3,0.13333333333333333
trans-large-ens4,chinanews.com.102745::17,1303,ROUGE-3,0.3448275862068965
trans-large-ens4,chinanews.com.102745::18,1304,ROUGE-3,0.6176470588235295
trans-large-ens4,chinanews.com.102745::19,1305,ROUGE-3,0.38888888888888884
trans-large-ens4,chinanews.com.102745::20,1306,ROUGE-3,0.17500000000000002
trans-large-ens4,xinhua-zh-01.6373::1,1307,ROUGE-3,0.47058823529411764
trans-large-ens4,xinhua-zh-01.6373::2,1308,ROUGE-3,0.2972972972972973
trans-large-ens4,xinhua-zh-01.6373::3,1309,ROUGE-3,0.5454545454545454
trans-large-ens4,xinhua-zh-01.6373::4,1310,ROUGE-3,0.3333333333333333
trans-large-ens4,xinhua-zh-01.6373::5,1311,ROUGE-3,0.7096774193548386
trans-large-ens4,xinhua-zh-01.6373::6,1312,ROUGE-3,0.30769230769230765
trans-large-ens4,xinhua-zh-01.6373::7,1313,ROUGE-3,0.14814814814814817
trans-large-ens4,xinhua-zh-01.6373::8,1314,ROUGE-3,0.5121951219512195
trans-large-ens4,xinhua-zh-01.6373::9,1315,ROUGE-3,0.27777777777777773
trans-large-ens4,xinhua-zh-01.6373::10,1316,ROUGE-3,0.34285714285714286
trans-large-ens4,xinhua-zh-01.6373::11,1317,ROUGE-3,0.3209876543209877
trans-large-ens4,xinhua-zh-01.6373::12,1318,ROUGE-3,0.8192771084337349
trans-large-ens4,xinhua-zh-01.6373::13,1319,ROUGE-3,0.34285714285714286
trans-large-ens4,xinhua-zh-01.6373::14,1320,ROUGE-3,0.5333333333333332
trans-large-ens4,xinhua-zh-01.6373::15,1321,ROUGE-3,0.19999999999999998
trans-large-ens4,xinhua-zh-01.6373::16,1322,ROUGE-3,0.10526315789473685
trans-large-ens4,xinhua-zh-01.6373::17,1323,ROUGE-3,0.22535211267605634
trans-large-ens4,xinhua-zh-01.6373::18,1324,ROUGE-3,0.15217391304347824
trans-large-ens4,chinanews.com.102791::1,1325,ROUGE-3,0.22857142857142856
trans-large-ens4,chinanews.com.102791::2,1326,ROUGE-3,0.48000000000000004
trans-large-ens4,chinanews.com.102791::3,1327,ROUGE-3,0.34090909090909094
trans-large-ens4,chinanews.com.102791::4,1328,ROUGE-3,0.21818181818181817
trans-large-ens4,chinanews.com.102791::5,1329,ROUGE-3,0.304635761589404
trans-large-ens4,chinanews.com.102791::6,1330,ROUGE-3,0.16216216216216214
trans-large-ens4,chinanews.com.102791::7,1331,ROUGE-3,0.5
trans-large-ens4,chinanews.com.102791::8,1332,ROUGE-3,0.06593406593406594
trans-large-ens4,chinanews.com.102791::9,1333,ROUGE-3,0.75
trans-large-ens4,chinanews.com.102791::10,1334,ROUGE-3,0.11111111111111112
trans-large-ens4,chinanews.com.102791::11,1335,ROUGE-3,0.15584415584415584
trans-large-ens4,chinanews.com.102791::12,1336,ROUGE-3,0.23300970873786409
trans-large-ens4,chinanews.com.102791::13,1337,ROUGE-3,0.17307692307692307
trans-large-ens4,chinanews.com.102791::14,1338,ROUGE-3,0.15730337078651688
trans-large-ens4,chinanews.com.102791::15,1339,ROUGE-3,0.2777777777777778
trans-large-ens4,xinhua-zh-01.6343::1,1340,ROUGE-3,0.06451612903225808
trans-large-ens4,xinhua-zh-01.6343::2,1341,ROUGE-3,0.17821782178217824
trans-large-ens4,xinhua-zh-01.6343::3,1342,ROUGE-3,0.2903225806451613
trans-large-ens4,xinhua-zh-01.6343::4,1343,ROUGE-3,0.4242424242424243
trans-large-ens4,xinhua-zh-01.6343::5,1344,ROUGE-3,0.26666666666666666
trans-large-ens4,xinhua-zh-01.6343::6,1345,ROUGE-3,0.17307692307692307
trans-large-ens4,xinhua-zh-01.6343::7,1346,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6343::8,1347,ROUGE-3,0.4444444444444445
trans-large-ens4,xinhua-zh-01.6343::9,1348,ROUGE-3,0.10309278350515465
trans-large-ens4,xinhua-zh-01.6343::10,1349,ROUGE-3,0.06521739130434782
trans-large-ens4,chinanews.com.102775::1,1350,ROUGE-3,0.2
trans-large-ens4,chinanews.com.102775::2,1351,ROUGE-3,0.2686567164179105
trans-large-ens4,chinanews.com.102775::3,1352,ROUGE-3,0.29411764705882354
trans-large-ens4,chinanews.com.102775::4,1353,ROUGE-3,0.37837837837837834
trans-large-ens4,chinanews.com.102775::5,1354,ROUGE-3,0.425531914893617
trans-large-ens4,chinanews.com.102775::6,1355,ROUGE-3,0.3283582089552239
trans-large-ens4,chinanews.com.102775::7,1356,ROUGE-3,0.31111111111111117
trans-large-ens4,chinanews.com.102775::8,1357,ROUGE-3,0.15384615384615385
trans-large-ens4,chinanews.com.102775::9,1358,ROUGE-3,0.06451612903225808
trans-large-ens4,chinanews.com.102775::10,1359,ROUGE-3,0.22222222222222224
trans-large-ens4,chinanews.com.102775::11,1360,ROUGE-3,0.3333333333333333
trans-large-ens4,chinanews.com.102775::12,1361,ROUGE-3,0.3103448275862069
trans-large-ens4,chinanews.com.102775::13,1362,ROUGE-3,0.5
trans-large-ens4,chinanews.com.102775::14,1363,ROUGE-3,0.16666666666666669
trans-large-ens4,hunan_ribao-zh.180::1,1364,ROUGE-3,0.23529411764705882
trans-large-ens4,hunan_ribao-zh.180::2,1365,ROUGE-3,0.15789473684210525
trans-large-ens4,hunan_ribao-zh.180::3,1366,ROUGE-3,0.7857142857142857
trans-large-ens4,hunan_ribao-zh.180::4,1367,ROUGE-3,0.09999999999999999
trans-large-ens4,hunan_ribao-zh.180::5,1368,ROUGE-3,0.29166666666666663
trans-large-ens4,hunan_ribao-zh.180::6,1369,ROUGE-3,0.380952380952381
trans-large-ens4,hunan_ribao-zh.180::7,1370,ROUGE-3,0.4444444444444444
trans-large-ens4,hunan_ribao-zh.180::8,1371,ROUGE-3,0.3246753246753247
trans-large-ens4,xinhua-zh-01.6568::1,1372,ROUGE-3,0.6808510638297872
trans-large-ens4,xinhua-zh-01.6568::2,1373,ROUGE-3,0.35000000000000003
trans-large-ens4,xinhua-zh-01.6568::3,1374,ROUGE-3,0.5542168674698796
trans-large-ens4,xinhua-zh-01.6568::4,1375,ROUGE-3,0.48275862068965514
trans-large-ens4,xinhua-zh-01.6568::5,1376,ROUGE-3,0.2857142857142857
trans-large-ens4,xinhua-zh-01.6568::6,1377,ROUGE-3,0.5714285714285715
