SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102767::3,1038,ROUGE-L,0.32
trans-large-ens4,chinanews.com.102767::4,1039,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102767::5,1040,ROUGE-L,0.6739130434782609
trans-large-ens4,chinanews.com.102767::6,1041,ROUGE-L,0.7333333333333333
trans-large-ens4,chinanews.com.102767::7,1042,ROUGE-L,0.5106382978723404
trans-large-ens4,chinanews.com.102767::8,1043,ROUGE-L,0.5714285714285713
trans-large-ens4,chinanews.com.102767::9,1044,ROUGE-L,0.41666666666666663
trans-large-ens4,chinanews.com.102767::10,1045,ROUGE-L,0.9411764705882353
trans-large-ens4,chinanews.com.102767::11,1046,ROUGE-L,0.7755102040816326
trans-large-ens4,chinanews.com.102767::12,1047,ROUGE-L,0.7142857142857143
trans-large-ens4,chinanews.com.102767::13,1048,ROUGE-L,0.5454545454545454
trans-large-ens4,chinanews.com.102767::14,1049,ROUGE-L,0.8837209302325582
trans-large-ens4,chinanews.com.102767::15,1050,ROUGE-L,0.7999999999999999
trans-large-ens4,chinanews.com.102767::16,1051,ROUGE-L,0.6451612903225806
trans-large-ens4,chinanews.com.102767::17,1052,ROUGE-L,0.7083333333333334
trans-large-ens4,chinanews.com.102767::18,1053,ROUGE-L,0.8148148148148148
trans-large-ens4,chinanews.com.102767::19,1054,ROUGE-L,0.8421052631578948
trans-large-ens4,chinanews.com.102767::20,1055,ROUGE-L,0.8571428571428571
trans-large-ens4,chinanews.com.102767::21,1056,ROUGE-L,0.8219178082191781
trans-large-ens4,chinanews.com.102767::22,1057,ROUGE-L,0.7142857142857143
trans-large-ens4,nhan_dan-zh.330::1,1058,ROUGE-L,1.0
trans-large-ens4,nhan_dan-zh.330::2,1059,ROUGE-L,0.7466666666666667
trans-large-ens4,nhan_dan-zh.330::3,1060,ROUGE-L,0.7575757575757576
trans-large-ens4,nhan_dan-zh.330::4,1061,ROUGE-L,0.42424242424242425
trans-large-ens4,nhan_dan-zh.330::5,1062,ROUGE-L,0.6206896551724138
trans-large-ens4,nhan_dan-zh.330::6,1063,ROUGE-L,0.6956521739130435
trans-large-ens4,nhan_dan-zh.330::7,1064,ROUGE-L,0.6956521739130435
trans-large-ens4,nhan_dan-zh.330::8,1065,ROUGE-L,0.9767441860465117
trans-large-ens4,xinhua-zh-01.6371::1,1066,ROUGE-L,0.4000000000000001
trans-large-ens4,xinhua-zh-01.6371::2,1067,ROUGE-L,0.5172413793103449
trans-large-ens4,xinhua-zh-01.6371::3,1068,ROUGE-L,0.75
trans-large-ens4,xinhua-zh-01.6371::4,1069,ROUGE-L,0.7457627118644068
trans-large-ens4,xinhua-zh-01.6371::5,1070,ROUGE-L,0.606060606060606
trans-large-ens4,xinhua-zh-01.6371::6,1071,ROUGE-L,0.5416666666666667
trans-large-ens4,xinhua-zh-01.6371::7,1072,ROUGE-L,0.7407407407407408
trans-large-ens4,xinhua-zh-01.6371::8,1073,ROUGE-L,0.7666666666666667
trans-large-ens4,xinhua-zh-01.6371::9,1074,ROUGE-L,0.5915492957746479
trans-large-ens4,xinhua-zh-01.6371::10,1075,ROUGE-L,0.6440677966101694
trans-large-ens4,xinhua-zh-01.6371::11,1076,ROUGE-L,0.7407407407407407
trans-large-ens4,xinhua-zh-01.6371::12,1077,ROUGE-L,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6371::13,1078,ROUGE-L,0.6031746031746031
trans-large-ens4,xinhua-zh-01.6371::14,1079,ROUGE-L,0.5964912280701755
trans-large-ens4,xinhua-zh-01.6371::15,1080,ROUGE-L,0.5555555555555556
trans-large-ens4,xinhua-zh-01.6371::16,1081,ROUGE-L,0.49484536082474223
trans-large-ens4,xinhua-zh-01.6371::17,1082,ROUGE-L,0.5106382978723405
trans-large-ens4,xinhua-zh-01.6371::18,1083,ROUGE-L,0.8666666666666666
trans-large-ens4,chinanews.com.102748::1,1084,ROUGE-L,0.27272727272727276
trans-large-ens4,chinanews.com.102748::2,1085,ROUGE-L,0.4732824427480916
trans-large-ens4,chinanews.com.102748::3,1086,ROUGE-L,0.6315789473684211
trans-large-ens4,chinanews.com.102748::4,1087,ROUGE-L,0.4772727272727273
trans-large-ens4,chinanews.com.102748::5,1088,ROUGE-L,0.5063291139240507
trans-large-ens4,chinanews.com.102748::6,1089,ROUGE-L,0.5128205128205129
trans-large-ens4,chinanews.com.102748::7,1090,ROUGE-L,0.6301369863013699
trans-large-ens4,chinanews.com.102748::8,1091,ROUGE-L,0.6238532110091743
trans-large-ens4,chinanews.com.102748::9,1092,ROUGE-L,0.5411764705882354
trans-large-ens4,chinanews.com.102748::10,1093,ROUGE-L,0.5853658536585367
trans-large-ens4,chinanews.com.102748::11,1094,ROUGE-L,0.5319148936170213
trans-large-ens4,chinanews.com.102748::12,1095,ROUGE-L,0.594059405940594
trans-large-ens4,chinanews.com.102748::13,1096,ROUGE-L,0.7111111111111111
trans-large-ens4,chinanews.com.102748::14,1097,ROUGE-L,0.9090909090909091
trans-large-ens4,chinanews.com.102748::15,1098,ROUGE-L,0.6386554621848739
trans-large-ens4,chinanews.com.102710::1,1099,ROUGE-L,0.5925925925925926
trans-large-ens4,chinanews.com.102710::2,1100,ROUGE-L,0.5833333333333334
trans-large-ens4,chinanews.com.102710::3,1101,ROUGE-L,0.7777777777777777
trans-large-ens4,chinanews.com.102710::4,1102,ROUGE-L,0.4941176470588235
trans-large-ens4,chinanews.com.102710::5,1103,ROUGE-L,0.6521739130434783
trans-large-ens4,chinanews.com.102710::6,1104,ROUGE-L,0.2857142857142857
trans-large-ens4,chinanews.com.102710::7,1105,ROUGE-L,0.52
trans-large-ens4,chinanews.com.102710::8,1106,ROUGE-L,0.7272727272727273
trans-large-ens4,chinanews.com.102710::9,1107,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102710::10,1108,ROUGE-L,0.42857142857142855
trans-large-ens4,chinanews.com.102710::11,1109,ROUGE-L,0.39999999999999997
trans-large-ens4,chinanews.com.102710::12,1110,ROUGE-L,0.5225225225225226
trans-large-ens4,chinanews.com.102710::13,1111,ROUGE-L,0.7755102040816326
trans-large-ens4,chinanews.com.102710::14,1112,ROUGE-L,0.463768115942029
trans-large-ens4,chinanews.com.102710::15,1113,ROUGE-L,0.5384615384615385
trans-large-ens4,chinanews.com.102710::16,1114,ROUGE-L,0.40625
trans-large-ens4,chinanews.com.102710::17,1115,ROUGE-L,0.7000000000000001
trans-large-ens4,xinhua-zh-01.6532::1,1116,ROUGE-L,0.3829787234042553
trans-large-ens4,xinhua-zh-01.6532::2,1117,ROUGE-L,0.7045454545454545
trans-large-ens4,xinhua-zh-01.6532::3,1118,ROUGE-L,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6532::4,1119,ROUGE-L,0.713375796178344
trans-large-ens4,xinhua-zh-01.6532::5,1120,ROUGE-L,0.7766990291262137
trans-large-ens4,xinhua-zh-01.6532::6,1121,ROUGE-L,0.9375
trans-large-ens4,chinanews.com.102807::1,1122,ROUGE-L,0.4117647058823529
trans-large-ens4,chinanews.com.102807::2,1123,ROUGE-L,0.463768115942029
trans-large-ens4,chinanews.com.102807::3,1124,ROUGE-L,0.5172413793103449
trans-large-ens4,chinanews.com.102807::4,1125,ROUGE-L,0.43243243243243246
trans-large-ens4,chinanews.com.102807::5,1126,ROUGE-L,0.4731182795698925
trans-large-ens4,chinanews.com.102644::1,1127,ROUGE-L,0.3636363636363636
trans-large-ens4,chinanews.com.102644::2,1128,ROUGE-L,0.49350649350649345
trans-large-ens4,chinanews.com.102644::3,1129,ROUGE-L,0.7058823529411765
trans-large-ens4,chinanews.com.102644::4,1130,ROUGE-L,0.49275362318840576
trans-large-ens4,chinanews.com.102644::5,1131,ROUGE-L,0.5454545454545454
trans-large-ens4,chinanews.com.102644::6,1132,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102644::7,1133,ROUGE-L,0.5098039215686274
trans-large-ens4,chinanews.com.102644::8,1134,ROUGE-L,0.4255319148936171
trans-large-ens4,chinanews.com.102644::9,1135,ROUGE-L,0.5945945945945945
trans-large-ens4,chinanews.com.102644::10,1136,ROUGE-L,0.5384615384615384
trans-large-ens4,international_times-zh.165::1,1137,ROUGE-L,0.8181818181818182
trans-large-ens4,international_times-zh.165::2,1138,ROUGE-L,0.8679245283018867
trans-large-ens4,international_times-zh.165::3,1139,ROUGE-L,0.717948717948718
trans-large-ens4,international_times-zh.165::4,1140,ROUGE-L,0.6153846153846153
trans-large-ens4,international_times-zh.165::5,1141,ROUGE-L,0.5454545454545454
trans-large-ens4,international_times-zh.165::6,1142,ROUGE-L,0.5142857142857143
trans-large-ens4,international_times-zh.165::7,1143,ROUGE-L,0.6593406593406593
trans-large-ens4,nhan_dan-zh.331::1,1144,ROUGE-L,0.7272727272727272
trans-large-ens4,nhan_dan-zh.331::2,1145,ROUGE-L,0.7868852459016394
trans-large-ens4,nhan_dan-zh.331::3,1146,ROUGE-L,0.7228915662650603
trans-large-ens4,nhan_dan-zh.331::4,1147,ROUGE-L,0.7092198581560283
trans-large-ens4,nhan_dan-zh.331::5,1148,ROUGE-L,0.5714285714285713
trans-large-ens4,nhan_dan-zh.331::6,1149,ROUGE-L,0.5185185185185186
trans-large-ens4,nhan_dan-zh.331::7,1150,ROUGE-L,0.8333333333333334
trans-large-ens4,xinhua-zh-01.6514::1,1151,ROUGE-L,0.45161290322580644
trans-large-ens4,xinhua-zh-01.6514::2,1152,ROUGE-L,0.5797101449275363
trans-large-ens4,xinhua-zh-01.6514::3,1153,ROUGE-L,0.5526315789473685
trans-large-ens4,xinhua-zh-01.6514::4,1154,ROUGE-L,0.6206896551724138
trans-large-ens4,xinhua-zh-01.6514::5,1155,ROUGE-L,0.6290322580645162
trans-large-ens4,xinhua-zh-01.6514::6,1156,ROUGE-L,0.53125
trans-large-ens4,xinhua-zh-01.6514::7,1157,ROUGE-L,0.46551724137931033
trans-large-ens4,xinhua-zh-01.6514::8,1158,ROUGE-L,0.509090909090909
trans-large-ens4,xinhua-zh-01.6514::9,1159,ROUGE-L,0.6041666666666666
trans-large-ens4,xinhua-zh-01.6514::10,1160,ROUGE-L,0.6436781609195402
trans-large-ens4,xinhua-zh-01.6514::11,1161,ROUGE-L,0.626865671641791
trans-large-ens4,xinhua-zh-01.6390::1,1162,ROUGE-L,0.2580645161290323
trans-large-ens4,xinhua-zh-01.6390::2,1163,ROUGE-L,0.962962962962963
trans-large-ens4,xinhua-zh-01.6390::3,1164,ROUGE-L,0.21333333333333335
trans-large-ens4,xinhua-zh-01.6390::4,1165,ROUGE-L,0.5405405405405405
trans-large-ens4,xinhua-zh-01.6390::5,1166,ROUGE-L,0.3459459459459459
trans-large-ens4,xinhua-zh-01.6390::6,1167,ROUGE-L,0.5274725274725274
trans-large-ens4,xinhua-zh-01.6390::7,1168,ROUGE-L,0.3111111111111111
trans-large-ens4,xinhua-zh-01.6390::8,1169,ROUGE-L,0.2898550724637681
trans-large-ens4,xinhua-zh-01.6390::9,1170,ROUGE-L,0.5652173913043478
trans-large-ens4,xinhua-zh-01.6390::10,1171,ROUGE-L,0.42424242424242425
trans-large-ens4,xinhua-zh-01.6390::11,1172,ROUGE-L,0.76
trans-large-ens4,xinhua-zh-01.6390::12,1173,ROUGE-L,0.3859649122807018
trans-large-ens4,xinhua-zh-01.6390::13,1174,ROUGE-L,0.2777777777777778
trans-large-ens4,xinhua-zh-01.6390::14,1175,ROUGE-L,0.4186046511627907
trans-large-ens4,xinhua-zh-01.6390::15,1176,ROUGE-L,0.5762711864406779
trans-large-ens4,xinhua-zh-01.6390::16,1177,ROUGE-L,0.4230769230769231
trans-large-ens4,xinhua-zh-01.6390::17,1178,ROUGE-L,0.3055555555555556
trans-large-ens4,xinhua-zh-01.6390::18,1179,ROUGE-L,0.49382716049382713
trans-large-ens4,xinhua-zh-01.6390::19,1180,ROUGE-L,0.5555555555555555
trans-large-ens4,xinhua-zh-01.6390::20,1181,ROUGE-L,0.6582278481012659
trans-large-ens4,chubun-zh.1066::1,1182,ROUGE-L,0.3673469387755102
trans-large-ens4,chubun-zh.1066::2,1183,ROUGE-L,0.5925925925925927
trans-large-ens4,chubun-zh.1066::3,1184,ROUGE-L,0.4074074074074074
trans-large-ens4,chubun-zh.1066::4,1185,ROUGE-L,0.5714285714285715
trans-large-ens4,chubun-zh.1066::5,1186,ROUGE-L,0.5333333333333333
trans-large-ens4,chubun-zh.1066::6,1187,ROUGE-L,0.24489795918367346
trans-large-ens4,chubun-zh.1066::7,1188,ROUGE-L,0.30769230769230765
trans-large-ens4,chubun-zh.1066::8,1189,ROUGE-L,0.4444444444444445
trans-large-ens4,chubun-zh.1066::9,1190,ROUGE-L,0.3636363636363636
trans-large-ens4,chubun-zh.1066::10,1191,ROUGE-L,0.5238095238095238
trans-large-ens4,chubun-zh.1066::11,1192,ROUGE-L,0.4081632653061224
trans-large-ens4,chubun-zh.1066::12,1193,ROUGE-L,0.41379310344827586
trans-large-ens4,chubun-zh.1066::13,1194,ROUGE-L,0.6333333333333334
trans-large-ens4,chubun-zh.1066::14,1195,ROUGE-L,0.7083333333333334
trans-large-ens4,chubun-zh.1066::15,1196,ROUGE-L,0.5
trans-large-ens4,chubun-zh.1066::16,1197,ROUGE-L,0.25531914893617025
trans-large-ens4,chubun-zh.1066::17,1198,ROUGE-L,0.43636363636363634
trans-large-ens4,chubun-zh.1066::18,1199,ROUGE-L,0.34782608695652173
trans-large-ens4,chubun-zh.1066::19,1200,ROUGE-L,0.6086956521739131
trans-large-ens4,chubun-zh.1066::20,1201,ROUGE-L,0.5666666666666667
trans-large-ens4,chubun-zh.1066::21,1202,ROUGE-L,0.7272727272727273
trans-large-ens4,chubun-zh.1066::22,1203,ROUGE-L,0.44000000000000006
trans-large-ens4,chubun-zh.1066::23,1204,ROUGE-L,0.4444444444444445
trans-large-ens4,xinhua-zh-01.6441::1,1205,ROUGE-L,0.5
trans-large-ens4,xinhua-zh-01.6441::2,1206,ROUGE-L,0.6666666666666667
trans-large-ens4,xinhua-zh-01.6441::3,1207,ROUGE-L,0.7894736842105263
trans-large-ens4,xinhua-zh-01.6441::4,1208,ROUGE-L,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6441::5,1209,ROUGE-L,0.6530612244897959
trans-large-ens4,xinhua-zh-01.6441::6,1210,ROUGE-L,0.8363636363636363
trans-large-ens4,xinhua-zh-01.6441::7,1211,ROUGE-L,0.6818181818181819
trans-large-ens4,xinhua-zh-01.6441::8,1212,ROUGE-L,0.7184466019417477
trans-large-ens4,xinhua-zh-01.6441::9,1213,ROUGE-L,0.6363636363636365
trans-large-ens4,xinhua-zh-01.6441::10,1214,ROUGE-L,0.7916666666666666
trans-large-ens4,xinhua-zh-01.6441::11,1215,ROUGE-L,0.8666666666666667
trans-large-ens4,chubun-zh.1095::1,1216,ROUGE-L,0.4878048780487805
trans-large-ens4,chubun-zh.1095::2,1217,ROUGE-L,0.42
trans-large-ens4,chubun-zh.1095::3,1218,ROUGE-L,0.6923076923076923
trans-large-ens4,chubun-zh.1095::4,1219,ROUGE-L,1.0
trans-large-ens4,chubun-zh.1095::5,1220,ROUGE-L,0.8125
trans-large-ens4,chubun-zh.1095::6,1221,ROUGE-L,0.5289256198347106
trans-large-ens4,chubun-zh.1095::7,1222,ROUGE-L,0.5517241379310344
trans-large-ens4,chubun-zh.1095::8,1223,ROUGE-L,0.3846153846153846
trans-large-ens4,chubun-zh.1095::9,1224,ROUGE-L,0.6222222222222222
trans-large-ens4,chubun-zh.1095::10,1225,ROUGE-L,0.6129032258064516
trans-large-ens4,international_times-zh.160::1,1226,ROUGE-L,0.4137931034482759
trans-large-ens4,international_times-zh.160::2,1227,ROUGE-L,0.6666666666666667
trans-large-ens4,international_times-zh.160::3,1228,ROUGE-L,0.5925925925925926
trans-large-ens4,international_times-zh.160::4,1229,ROUGE-L,0.6436781609195401
trans-large-ens4,international_times-zh.160::5,1230,ROUGE-L,0.6363636363636364
trans-large-ens4,international_times-zh.160::6,1231,ROUGE-L,0.6274509803921569
trans-large-ens4,international_times-zh.160::7,1232,ROUGE-L,0.5531914893617023
trans-large-ens4,international_times-zh.160::8,1233,ROUGE-L,0.8
trans-large-ens4,xinhua-zh-01.6325::1,1234,ROUGE-L,0.823529411764706
trans-large-ens4,xinhua-zh-01.6325::2,1235,ROUGE-L,0.8421052631578947
trans-large-ens4,xinhua-zh-01.6325::3,1236,ROUGE-L,0.46625766871165636
trans-large-ens4,xinhua-zh-01.6325::4,1237,ROUGE-L,0.6304347826086957
trans-large-ens4,xinhua-zh-01.6325::5,1238,ROUGE-L,0.4912280701754386
trans-large-ens4,xinhua-zh-01.6325::6,1239,ROUGE-L,0.3595505617977528
trans-large-ens4,xinhua-zh-01.6325::7,1240,ROUGE-L,0.575
trans-large-ens4,xinhua-zh-01.6325::8,1241,ROUGE-L,0.8235294117647058
trans-large-ens4,xinhua-zh-01.6325::9,1242,ROUGE-L,0.6016260162601627
trans-large-ens4,xinhua-zh-01.6325::10,1243,ROUGE-L,0.4912280701754386
trans-large-ens4,xinhua-zh-01.6325::11,1244,ROUGE-L,0.6206896551724138
trans-large-ens4,xinhua-zh-01.6325::12,1245,ROUGE-L,0.6
trans-large-ens4,xinhua-zh-01.6325::13,1246,ROUGE-L,0.6095238095238094
trans-large-ens4,xinhua-zh-01.6325::14,1247,ROUGE-L,0.6769230769230768
trans-large-ens4,xinhua-zh-01.6325::15,1248,ROUGE-L,0.8035714285714286
trans-large-ens4,xinhua-zh-01.6325::16,1249,ROUGE-L,0.6818181818181818
trans-large-ens4,xinhua-zh-01.6325::17,1250,ROUGE-L,0.6333333333333334
trans-large-ens4,xinhua-zh-01.6325::18,1251,ROUGE-L,0.5680473372781065
trans-large-ens4,xinhua-zh-01.6325::19,1252,ROUGE-L,0.8000000000000002
trans-large-ens4,xinhua-zh-01.6325::20,1253,ROUGE-L,0.5607476635514018
trans-large-ens4,xinhua-zh-01.6325::21,1254,ROUGE-L,0.7272727272727272
trans-large-ens4,xinhua-zh-01.6325::22,1255,ROUGE-L,0.6530612244897959
trans-large-ens4,xinhua-zh-01.6325::23,1256,ROUGE-L,0.5614035087719298
trans-large-ens4,international_times-zh.150::1,1257,ROUGE-L,0.5
trans-large-ens4,international_times-zh.150::2,1258,ROUGE-L,0.5454545454545454
trans-large-ens4,international_times-zh.150::3,1259,ROUGE-L,0.30769230769230765
trans-large-ens4,international_times-zh.150::4,1260,ROUGE-L,0.6896551724137931
trans-large-ens4,international_times-zh.150::5,1261,ROUGE-L,0.6666666666666666
trans-large-ens4,international_times-zh.150::6,1262,ROUGE-L,0.45569620253164556
trans-large-ens4,international_times-zh.150::7,1263,ROUGE-L,0.5084745762711865
trans-large-ens4,international_times-zh.150::8,1264,ROUGE-L,0.46875000000000006
trans-large-ens4,international_times-zh.150::9,1265,ROUGE-L,0.5918367346938777
trans-large-ens4,international_times-zh.150::10,1266,ROUGE-L,0.5
trans-large-ens4,international_times-zh.150::11,1267,ROUGE-L,0.6896551724137931
trans-large-ens4,international_times-zh.150::12,1268,ROUGE-L,0.4897959183673469
trans-large-ens4,international_times-zh.150::13,1269,ROUGE-L,0.4705882352941177
trans-large-ens4,international_times-zh.150::14,1270,ROUGE-L,0.5599999999999999
trans-large-ens4,international_times-zh.150::15,1271,ROUGE-L,0.6493506493506495
trans-large-ens4,international_times-zh.150::16,1272,ROUGE-L,0.608695652173913
trans-large-ens4,international_times-zh.150::17,1273,ROUGE-L,0.37735849056603776
trans-large-ens4,chinanews.com.102797::1,1274,ROUGE-L,0.6486486486486486
trans-large-ens4,chinanews.com.102797::2,1275,ROUGE-L,0.7272727272727272
trans-large-ens4,chinanews.com.102797::3,1276,ROUGE-L,0.5483870967741935
trans-large-ens4,chinanews.com.102797::4,1277,ROUGE-L,0.40476190476190477
trans-large-ens4,chinanews.com.102797::5,1278,ROUGE-L,0.4657534246575342
trans-large-ens4,chinanews.com.102797::6,1279,ROUGE-L,0.6329113924050632
trans-large-ens4,chinanews.com.102797::7,1280,ROUGE-L,0.45614035087719296
trans-large-ens4,chinanews.com.102797::8,1281,ROUGE-L,0.3333333333333333
trans-large-ens4,chinanews.com.102797::9,1282,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102797::10,1283,ROUGE-L,0.4358974358974359
trans-large-ens4,chinanews.com.102797::11,1284,ROUGE-L,0.26229508196721313
trans-large-ens4,chinanews.com.102797::12,1285,ROUGE-L,0.35555555555555557
trans-large-ens4,chinanews.com.102797::13,1286,ROUGE-L,0.5934065934065934
trans-large-ens4,chinanews.com.102745::1,1287,ROUGE-L,0.380952380952381
trans-large-ens4,chinanews.com.102745::2,1288,ROUGE-L,0.6923076923076923
trans-large-ens4,chinanews.com.102745::3,1289,ROUGE-L,0.627906976744186
trans-large-ens4,chinanews.com.102745::4,1290,ROUGE-L,0.45833333333333337
trans-large-ens4,chinanews.com.102745::5,1291,ROUGE-L,0.5909090909090909
trans-large-ens4,chinanews.com.102745::6,1292,ROUGE-L,0.7307692307692306
trans-large-ens4,chinanews.com.102745::7,1293,ROUGE-L,0.5858585858585857
trans-large-ens4,chinanews.com.102745::8,1294,ROUGE-L,0.5714285714285713
trans-large-ens4,chinanews.com.102745::9,1295,ROUGE-L,0.7999999999999999
trans-large-ens4,chinanews.com.102745::10,1296,ROUGE-L,0.5526315789473684
trans-large-ens4,chinanews.com.102745::11,1297,ROUGE-L,0.5833333333333334
trans-large-ens4,chinanews.com.102745::12,1298,ROUGE-L,0.7391304347826085
trans-large-ens4,chinanews.com.102745::13,1299,ROUGE-L,0.6835443037974683
trans-large-ens4,chinanews.com.102745::14,1300,ROUGE-L,0.7234042553191491
trans-large-ens4,chinanews.com.102745::15,1301,ROUGE-L,0.6181818181818182
trans-large-ens4,chinanews.com.102745::16,1302,ROUGE-L,0.4897959183673469
trans-large-ens4,chinanews.com.102745::17,1303,ROUGE-L,0.6774193548387097
trans-large-ens4,chinanews.com.102745::18,1304,ROUGE-L,0.6285714285714286
trans-large-ens4,chinanews.com.102745::19,1305,ROUGE-L,0.7000000000000001
trans-large-ens4,chinanews.com.102745::20,1306,ROUGE-L,0.5057471264367817
trans-large-ens4,xinhua-zh-01.6373::1,1307,ROUGE-L,0.761904761904762
trans-large-ens4,xinhua-zh-01.6373::2,1308,ROUGE-L,0.6153846153846154
trans-large-ens4,xinhua-zh-01.6373::3,1309,ROUGE-L,0.7796610169491526
trans-large-ens4,xinhua-zh-01.6373::4,1310,ROUGE-L,0.6595744680851063
trans-large-ens4,xinhua-zh-01.6373::5,1311,ROUGE-L,0.8571428571428571
trans-large-ens4,xinhua-zh-01.6373::6,1312,ROUGE-L,0.7142857142857142
trans-large-ens4,xinhua-zh-01.6373::7,1313,ROUGE-L,0.4827586206896552
trans-large-ens4,xinhua-zh-01.6373::8,1314,ROUGE-L,0.8139534883720929
trans-large-ens4,xinhua-zh-01.6373::9,1315,ROUGE-L,0.4736842105263158
trans-large-ens4,xinhua-zh-01.6373::10,1316,ROUGE-L,0.717948717948718
trans-large-ens4,xinhua-zh-01.6373::11,1317,ROUGE-L,0.6823529411764706
trans-large-ens4,xinhua-zh-01.6373::12,1318,ROUGE-L,0.9195402298850575
trans-large-ens4,xinhua-zh-01.6373::13,1319,ROUGE-L,0.6153846153846153
trans-large-ens4,xinhua-zh-01.6373::14,1320,ROUGE-L,0.6122448979591836
trans-large-ens4,xinhua-zh-01.6373::15,1321,ROUGE-L,0.5945945945945946
trans-large-ens4,xinhua-zh-01.6373::16,1322,ROUGE-L,0.5757575757575757
trans-large-ens4,xinhua-zh-01.6373::17,1323,ROUGE-L,0.4533333333333334
trans-large-ens4,xinhua-zh-01.6373::18,1324,ROUGE-L,0.3191489361702127
trans-large-ens4,chinanews.com.102791::1,1325,ROUGE-L,0.5128205128205129
trans-large-ens4,chinanews.com.102791::2,1326,ROUGE-L,0.8148148148148148
trans-large-ens4,chinanews.com.102791::3,1327,ROUGE-L,0.5348837209302326
trans-large-ens4,chinanews.com.102791::4,1328,ROUGE-L,0.4406779661016949
trans-large-ens4,chinanews.com.102791::5,1329,ROUGE-L,0.632258064516129
trans-large-ens4,chinanews.com.102791::6,1330,ROUGE-L,0.5365853658536586
trans-large-ens4,chinanews.com.102791::7,1331,ROUGE-L,0.6666666666666667
trans-large-ens4,chinanews.com.102791::8,1332,ROUGE-L,0.3157894736842105
trans-large-ens4,chinanews.com.102791::9,1333,ROUGE-L,0.8888888888888888
trans-large-ens4,chinanews.com.102791::10,1334,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102791::11,1335,ROUGE-L,0.41975308641975306
trans-large-ens4,chinanews.com.102791::12,1336,ROUGE-L,0.5981308411214954
trans-large-ens4,chinanews.com.102791::13,1337,ROUGE-L,0.4444444444444444
trans-large-ens4,chinanews.com.102791::14,1338,ROUGE-L,0.47727272727272724
trans-large-ens4,chinanews.com.102791::15,1339,ROUGE-L,0.625
trans-large-ens4,xinhua-zh-01.6343::1,1340,ROUGE-L,0.34285714285714286
trans-large-ens4,xinhua-zh-01.6343::2,1341,ROUGE-L,0.4571428571428572
trans-large-ens4,xinhua-zh-01.6343::3,1342,ROUGE-L,0.6363636363636364
trans-large-ens4,xinhua-zh-01.6343::4,1343,ROUGE-L,0.547945205479452
trans-large-ens4,xinhua-zh-01.6343::5,1344,ROUGE-L,0.3291139240506329
trans-large-ens4,xinhua-zh-01.6343::6,1345,ROUGE-L,0.2809917355371901
trans-large-ens4,xinhua-zh-01.6343::7,1346,ROUGE-L,0.3243243243243243
trans-large-ens4,xinhua-zh-01.6343::8,1347,ROUGE-L,0.64
trans-large-ens4,xinhua-zh-01.6343::9,1348,ROUGE-L,0.4356435643564356
trans-large-ens4,xinhua-zh-01.6343::10,1349,ROUGE-L,0.46464646464646464
trans-large-ens4,chinanews.com.102775::1,1350,ROUGE-L,0.5555555555555556
trans-large-ens4,chinanews.com.102775::2,1351,ROUGE-L,0.5352112676056339
trans-large-ens4,chinanews.com.102775::3,1352,ROUGE-L,0.6111111111111112
trans-large-ens4,chinanews.com.102775::4,1353,ROUGE-L,0.6341463414634148
trans-large-ens4,chinanews.com.102775::5,1354,ROUGE-L,0.7450980392156864
trans-large-ens4,chinanews.com.102775::6,1355,ROUGE-L,0.647887323943662
trans-large-ens4,chinanews.com.102775::7,1356,ROUGE-L,0.7346938775510204
trans-large-ens4,chinanews.com.102775::8,1357,ROUGE-L,0.49382716049382713
trans-large-ens4,chinanews.com.102775::9,1358,ROUGE-L,0.37837837837837834
trans-large-ens4,chinanews.com.102775::10,1359,ROUGE-L,0.5862068965517242
trans-large-ens4,chinanews.com.102775::11,1360,ROUGE-L,0.6
trans-large-ens4,chinanews.com.102775::12,1361,ROUGE-L,0.6774193548387096
trans-large-ens4,chinanews.com.102775::13,1362,ROUGE-L,0.75
trans-large-ens4,chinanews.com.102775::14,1363,ROUGE-L,0.5079365079365079
trans-large-ens4,hunan_ribao-zh.180::1,1364,ROUGE-L,0.761904761904762
trans-large-ens4,hunan_ribao-zh.180::2,1365,ROUGE-L,0.5238095238095238
trans-large-ens4,hunan_ribao-zh.180::3,1366,ROUGE-L,0.9375
trans-large-ens4,hunan_ribao-zh.180::4,1367,ROUGE-L,0.4615384615384615
trans-large-ens4,hunan_ribao-zh.180::5,1368,ROUGE-L,0.4729729729729729
trans-large-ens4,hunan_ribao-zh.180::6,1369,ROUGE-L,0.6865671641791046
trans-large-ens4,hunan_ribao-zh.180::7,1370,ROUGE-L,0.8181818181818182
trans-large-ens4,hunan_ribao-zh.180::8,1371,ROUGE-L,0.6708860759493671
trans-large-ens4,xinhua-zh-01.6568::1,1372,ROUGE-L,0.8627450980392156
