SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102767::16,1051,MoverScore,0.5580704163597541
dong-nmt.1207,chinanews.com.102767::17,1052,MoverScore,0.5469315980973539
dong-nmt.1207,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
dong-nmt.1207,chinanews.com.102767::19,1054,MoverScore,0.6542885800664535
dong-nmt.1207,chinanews.com.102767::20,1055,MoverScore,0.74309538351927
dong-nmt.1207,chinanews.com.102767::21,1056,MoverScore,0.5840401860914841
dong-nmt.1207,chinanews.com.102767::22,1057,MoverScore,0.6509579792618752
dong-nmt.1207,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
dong-nmt.1207,nhan_dan-zh.330::2,1059,MoverScore,0.4089222528721318
dong-nmt.1207,nhan_dan-zh.330::3,1060,MoverScore,0.6694945721793972
dong-nmt.1207,nhan_dan-zh.330::4,1061,MoverScore,0.5376521600423199
dong-nmt.1207,nhan_dan-zh.330::5,1062,MoverScore,0.5633222206915585
dong-nmt.1207,nhan_dan-zh.330::6,1063,MoverScore,0.521726486364785
dong-nmt.1207,nhan_dan-zh.330::7,1064,MoverScore,0.598191379993199
dong-nmt.1207,nhan_dan-zh.330::8,1065,MoverScore,0.7200721216129463
dong-nmt.1207,xinhua-zh-01.6371::1,1066,MoverScore,0.4372709575475366
dong-nmt.1207,xinhua-zh-01.6371::2,1067,MoverScore,0.4920566016655431
dong-nmt.1207,xinhua-zh-01.6371::3,1068,MoverScore,0.5355553590652646
dong-nmt.1207,xinhua-zh-01.6371::4,1069,MoverScore,0.4658612764463364
dong-nmt.1207,xinhua-zh-01.6371::5,1070,MoverScore,0.48185179934389477
dong-nmt.1207,xinhua-zh-01.6371::6,1071,MoverScore,0.4563660157781146
dong-nmt.1207,xinhua-zh-01.6371::7,1072,MoverScore,0.5429702361074266
dong-nmt.1207,xinhua-zh-01.6371::8,1073,MoverScore,0.6008737426803461
dong-nmt.1207,xinhua-zh-01.6371::9,1074,MoverScore,0.4610179061858884
dong-nmt.1207,xinhua-zh-01.6371::10,1075,MoverScore,0.6289267204670445
dong-nmt.1207,xinhua-zh-01.6371::11,1076,MoverScore,0.4465585005051784
dong-nmt.1207,xinhua-zh-01.6371::12,1077,MoverScore,0.5569337176931524
dong-nmt.1207,xinhua-zh-01.6371::13,1078,MoverScore,0.35081516061642126
dong-nmt.1207,xinhua-zh-01.6371::14,1079,MoverScore,0.45507289005506973
dong-nmt.1207,xinhua-zh-01.6371::15,1080,MoverScore,0.40506316636440287
dong-nmt.1207,xinhua-zh-01.6371::16,1081,MoverScore,0.44274499149173235
dong-nmt.1207,xinhua-zh-01.6371::17,1082,MoverScore,0.5373358009741869
dong-nmt.1207,xinhua-zh-01.6371::18,1083,MoverScore,0.5328394703244187
dong-nmt.1207,chinanews.com.102748::1,1084,MoverScore,0.36500919608888754
dong-nmt.1207,chinanews.com.102748::2,1085,MoverScore,0.33796185817294067
dong-nmt.1207,chinanews.com.102748::3,1086,MoverScore,0.4315207715416324
dong-nmt.1207,chinanews.com.102748::4,1087,MoverScore,0.5651159910511092
dong-nmt.1207,chinanews.com.102748::5,1088,MoverScore,0.4050780066296327
dong-nmt.1207,chinanews.com.102748::6,1089,MoverScore,0.4635225822912571
dong-nmt.1207,chinanews.com.102748::7,1090,MoverScore,0.42684054521702025
dong-nmt.1207,chinanews.com.102748::8,1091,MoverScore,0.487221004290706
dong-nmt.1207,chinanews.com.102748::9,1092,MoverScore,0.46664671016174736
dong-nmt.1207,chinanews.com.102748::10,1093,MoverScore,0.4168656875414245
dong-nmt.1207,chinanews.com.102748::11,1094,MoverScore,0.48688292921628384
dong-nmt.1207,chinanews.com.102748::12,1095,MoverScore,0.360342471786782
dong-nmt.1207,chinanews.com.102748::13,1096,MoverScore,0.6052580713809508
dong-nmt.1207,chinanews.com.102748::14,1097,MoverScore,0.5685386519559872
dong-nmt.1207,chinanews.com.102748::15,1098,MoverScore,0.5425567664241848
dong-nmt.1207,chinanews.com.102710::1,1099,MoverScore,0.3684700010964544
dong-nmt.1207,chinanews.com.102710::2,1100,MoverScore,0.33254472812990893
dong-nmt.1207,chinanews.com.102710::3,1101,MoverScore,0.49533444884069566
dong-nmt.1207,chinanews.com.102710::4,1102,MoverScore,0.44542832844329483
dong-nmt.1207,chinanews.com.102710::5,1103,MoverScore,0.463579087147324
dong-nmt.1207,chinanews.com.102710::6,1104,MoverScore,0.35459091146855726
dong-nmt.1207,chinanews.com.102710::7,1105,MoverScore,0.4997035729967196
dong-nmt.1207,chinanews.com.102710::8,1106,MoverScore,0.455880760647704
dong-nmt.1207,chinanews.com.102710::9,1107,MoverScore,0.4672361673309006
dong-nmt.1207,chinanews.com.102710::10,1108,MoverScore,0.43237562709091226
dong-nmt.1207,chinanews.com.102710::11,1109,MoverScore,0.40775328599412447
dong-nmt.1207,chinanews.com.102710::12,1110,MoverScore,0.4729638123271346
dong-nmt.1207,chinanews.com.102710::13,1111,MoverScore,0.6045180853872465
dong-nmt.1207,chinanews.com.102710::14,1112,MoverScore,0.4883188568544998
dong-nmt.1207,chinanews.com.102710::15,1113,MoverScore,0.45565256816514366
dong-nmt.1207,chinanews.com.102710::16,1114,MoverScore,0.4631236026863712
dong-nmt.1207,chinanews.com.102710::17,1115,MoverScore,0.5295757533835626
dong-nmt.1207,xinhua-zh-01.6532::1,1116,MoverScore,0.5349924323227959
dong-nmt.1207,xinhua-zh-01.6532::2,1117,MoverScore,0.49229800767252907
dong-nmt.1207,xinhua-zh-01.6532::3,1118,MoverScore,0.4036692243655342
dong-nmt.1207,xinhua-zh-01.6532::4,1119,MoverScore,0.44914233863753533
dong-nmt.1207,xinhua-zh-01.6532::5,1120,MoverScore,0.36543390496378325
dong-nmt.1207,xinhua-zh-01.6532::6,1121,MoverScore,0.5402315904140387
dong-nmt.1207,chinanews.com.102807::1,1122,MoverScore,0.43288299376826167
dong-nmt.1207,chinanews.com.102807::2,1123,MoverScore,0.5047132250555761
dong-nmt.1207,chinanews.com.102807::3,1124,MoverScore,0.43780912200789696
dong-nmt.1207,chinanews.com.102807::4,1125,MoverScore,0.34070206289205485
dong-nmt.1207,chinanews.com.102807::5,1126,MoverScore,0.46149924497810746
dong-nmt.1207,chinanews.com.102644::1,1127,MoverScore,0.4621107753499046
dong-nmt.1207,chinanews.com.102644::2,1128,MoverScore,0.4430050965126342
dong-nmt.1207,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
dong-nmt.1207,chinanews.com.102644::4,1130,MoverScore,0.5908190204584051
dong-nmt.1207,chinanews.com.102644::5,1131,MoverScore,0.4875491246918678
dong-nmt.1207,chinanews.com.102644::6,1132,MoverScore,0.6865380814248967
dong-nmt.1207,chinanews.com.102644::7,1133,MoverScore,0.4808703258346989
dong-nmt.1207,chinanews.com.102644::8,1134,MoverScore,0.436456050777728
dong-nmt.1207,chinanews.com.102644::9,1135,MoverScore,0.39210284896789865
dong-nmt.1207,chinanews.com.102644::10,1136,MoverScore,0.3669435335974657
dong-nmt.1207,international_times-zh.165::1,1137,MoverScore,0.4958091020062696
dong-nmt.1207,international_times-zh.165::2,1138,MoverScore,0.5837034629107276
dong-nmt.1207,international_times-zh.165::3,1139,MoverScore,0.5501409673326003
dong-nmt.1207,international_times-zh.165::4,1140,MoverScore,0.5083781483922785
dong-nmt.1207,international_times-zh.165::5,1141,MoverScore,0.3629040551776622
dong-nmt.1207,international_times-zh.165::6,1142,MoverScore,0.5992601430999663
dong-nmt.1207,international_times-zh.165::7,1143,MoverScore,0.5816405477020067
dong-nmt.1207,nhan_dan-zh.331::1,1144,MoverScore,0.568660856019407
dong-nmt.1207,nhan_dan-zh.331::2,1145,MoverScore,0.5135813768740234
dong-nmt.1207,nhan_dan-zh.331::3,1146,MoverScore,0.45083148790306776
dong-nmt.1207,nhan_dan-zh.331::4,1147,MoverScore,0.4730275687693044
dong-nmt.1207,nhan_dan-zh.331::5,1148,MoverScore,0.48391748164752996
dong-nmt.1207,nhan_dan-zh.331::6,1149,MoverScore,0.26836143508124477
dong-nmt.1207,nhan_dan-zh.331::7,1150,MoverScore,0.6837606183702977
dong-nmt.1207,xinhua-zh-01.6514::1,1151,MoverScore,0.3671933194443156
dong-nmt.1207,xinhua-zh-01.6514::2,1152,MoverScore,0.4855334735434066
dong-nmt.1207,xinhua-zh-01.6514::3,1153,MoverScore,0.42671185898089026
dong-nmt.1207,xinhua-zh-01.6514::4,1154,MoverScore,0.6310573740822191
dong-nmt.1207,xinhua-zh-01.6514::5,1155,MoverScore,0.4595540312169395
dong-nmt.1207,xinhua-zh-01.6514::6,1156,MoverScore,0.5455547287912277
dong-nmt.1207,xinhua-zh-01.6514::7,1157,MoverScore,0.3331396981786217
dong-nmt.1207,xinhua-zh-01.6514::8,1158,MoverScore,0.4217038509120308
dong-nmt.1207,xinhua-zh-01.6514::9,1159,MoverScore,0.47844537286413846
dong-nmt.1207,xinhua-zh-01.6514::10,1160,MoverScore,0.44071872621199903
dong-nmt.1207,xinhua-zh-01.6514::11,1161,MoverScore,0.46162063225770306
dong-nmt.1207,xinhua-zh-01.6390::1,1162,MoverScore,0.2741326390313338
dong-nmt.1207,xinhua-zh-01.6390::2,1163,MoverScore,0.6240615310578232
dong-nmt.1207,xinhua-zh-01.6390::3,1164,MoverScore,0.33633185964288254
dong-nmt.1207,xinhua-zh-01.6390::4,1165,MoverScore,0.42311937799799276
dong-nmt.1207,xinhua-zh-01.6390::5,1166,MoverScore,0.37464606749000606
dong-nmt.1207,xinhua-zh-01.6390::6,1167,MoverScore,0.33710287651799975
dong-nmt.1207,xinhua-zh-01.6390::7,1168,MoverScore,0.5319449126138895
dong-nmt.1207,xinhua-zh-01.6390::8,1169,MoverScore,0.3162763283909412
dong-nmt.1207,xinhua-zh-01.6390::9,1170,MoverScore,0.44424595030136144
dong-nmt.1207,xinhua-zh-01.6390::10,1171,MoverScore,0.316522435060575
dong-nmt.1207,xinhua-zh-01.6390::11,1172,MoverScore,0.4684210197852882
dong-nmt.1207,xinhua-zh-01.6390::12,1173,MoverScore,0.5181781562421272
dong-nmt.1207,xinhua-zh-01.6390::13,1174,MoverScore,0.23940929225211366
dong-nmt.1207,xinhua-zh-01.6390::14,1175,MoverScore,0.3977895513859229
dong-nmt.1207,xinhua-zh-01.6390::15,1176,MoverScore,0.4299823916190701
dong-nmt.1207,xinhua-zh-01.6390::16,1177,MoverScore,0.43684870555172156
dong-nmt.1207,xinhua-zh-01.6390::17,1178,MoverScore,0.3324956381633498
dong-nmt.1207,xinhua-zh-01.6390::18,1179,MoverScore,0.3401977328968865
dong-nmt.1207,xinhua-zh-01.6390::19,1180,MoverScore,0.44952727963310823
dong-nmt.1207,xinhua-zh-01.6390::20,1181,MoverScore,0.3539471551203683
dong-nmt.1207,chubun-zh.1066::1,1182,MoverScore,0.20052737342108
dong-nmt.1207,chubun-zh.1066::2,1183,MoverScore,0.2965228677780078
dong-nmt.1207,chubun-zh.1066::3,1184,MoverScore,0.2526311563622757
dong-nmt.1207,chubun-zh.1066::4,1185,MoverScore,0.380462728469738
dong-nmt.1207,chubun-zh.1066::5,1186,MoverScore,0.5454349999228476
dong-nmt.1207,chubun-zh.1066::6,1187,MoverScore,0.36224597936177455
dong-nmt.1207,chubun-zh.1066::7,1188,MoverScore,0.25905280605415987
dong-nmt.1207,chubun-zh.1066::8,1189,MoverScore,0.3562015907016334
dong-nmt.1207,chubun-zh.1066::9,1190,MoverScore,0.2294514447071752
dong-nmt.1207,chubun-zh.1066::10,1191,MoverScore,0.39636655425245193
dong-nmt.1207,chubun-zh.1066::11,1192,MoverScore,0.3223953271334564
dong-nmt.1207,chubun-zh.1066::12,1193,MoverScore,0.21025242889722962
dong-nmt.1207,chubun-zh.1066::13,1194,MoverScore,0.37818709911896004
dong-nmt.1207,chubun-zh.1066::14,1195,MoverScore,0.6161900837887649
dong-nmt.1207,chubun-zh.1066::15,1196,MoverScore,0.32583534531058145
dong-nmt.1207,chubun-zh.1066::16,1197,MoverScore,0.21360094309155853
dong-nmt.1207,chubun-zh.1066::17,1198,MoverScore,0.2981550243583241
dong-nmt.1207,chubun-zh.1066::18,1199,MoverScore,0.42467754834476423
dong-nmt.1207,chubun-zh.1066::19,1200,MoverScore,0.4131510301845924
dong-nmt.1207,chubun-zh.1066::20,1201,MoverScore,0.4607470823542907
dong-nmt.1207,chubun-zh.1066::21,1202,MoverScore,0.4750857812620505
dong-nmt.1207,chubun-zh.1066::22,1203,MoverScore,0.3613084156618104
dong-nmt.1207,chubun-zh.1066::23,1204,MoverScore,0.3713522821170182
dong-nmt.1207,xinhua-zh-01.6441::1,1205,MoverScore,0.49312942796632264
dong-nmt.1207,xinhua-zh-01.6441::2,1206,MoverScore,0.5383018546006035
dong-nmt.1207,xinhua-zh-01.6441::3,1207,MoverScore,0.6471174141971794
dong-nmt.1207,xinhua-zh-01.6441::4,1208,MoverScore,0.40918634724170744
dong-nmt.1207,xinhua-zh-01.6441::5,1209,MoverScore,0.5277258548529413
dong-nmt.1207,xinhua-zh-01.6441::6,1210,MoverScore,0.43950863662594325
dong-nmt.1207,xinhua-zh-01.6441::7,1211,MoverScore,0.4471902716432246
dong-nmt.1207,xinhua-zh-01.6441::8,1212,MoverScore,0.5788325302506783
dong-nmt.1207,xinhua-zh-01.6441::9,1213,MoverScore,0.45692091396476636
dong-nmt.1207,xinhua-zh-01.6441::10,1214,MoverScore,0.5899340026072027
dong-nmt.1207,xinhua-zh-01.6441::11,1215,MoverScore,0.6866963539430451
dong-nmt.1207,chubun-zh.1095::1,1216,MoverScore,0.6484308899098137
dong-nmt.1207,chubun-zh.1095::2,1217,MoverScore,0.448419959213566
dong-nmt.1207,chubun-zh.1095::3,1218,MoverScore,0.49659222561835475
dong-nmt.1207,chubun-zh.1095::4,1219,MoverScore,0.5946374155916142
dong-nmt.1207,chubun-zh.1095::5,1220,MoverScore,0.7265458126670075
dong-nmt.1207,chubun-zh.1095::6,1221,MoverScore,0.4872895239535614
dong-nmt.1207,chubun-zh.1095::7,1222,MoverScore,0.5940878612296131
dong-nmt.1207,chubun-zh.1095::8,1223,MoverScore,0.47239099536535484
dong-nmt.1207,chubun-zh.1095::9,1224,MoverScore,0.4977048200276364
dong-nmt.1207,chubun-zh.1095::10,1225,MoverScore,0.42645377746456176
dong-nmt.1207,international_times-zh.160::1,1226,MoverScore,0.33847481261860884
dong-nmt.1207,international_times-zh.160::2,1227,MoverScore,0.4144011714752248
dong-nmt.1207,international_times-zh.160::3,1228,MoverScore,0.5383200908263212
dong-nmt.1207,international_times-zh.160::4,1229,MoverScore,0.4712331990849097
dong-nmt.1207,international_times-zh.160::5,1230,MoverScore,0.41517302672412015
dong-nmt.1207,international_times-zh.160::6,1231,MoverScore,0.6013211322731382
dong-nmt.1207,international_times-zh.160::7,1232,MoverScore,0.45407108626074455
dong-nmt.1207,international_times-zh.160::8,1233,MoverScore,0.6030518788546566
dong-nmt.1207,xinhua-zh-01.6325::1,1234,MoverScore,0.4522787594392443
dong-nmt.1207,xinhua-zh-01.6325::2,1235,MoverScore,0.6093326291572896
dong-nmt.1207,xinhua-zh-01.6325::3,1236,MoverScore,0.31758243325000507
dong-nmt.1207,xinhua-zh-01.6325::4,1237,MoverScore,0.6070738830903321
dong-nmt.1207,xinhua-zh-01.6325::5,1238,MoverScore,0.638316323070539
dong-nmt.1207,xinhua-zh-01.6325::6,1239,MoverScore,0.41824168553340213
dong-nmt.1207,xinhua-zh-01.6325::7,1240,MoverScore,0.5111087796936624
dong-nmt.1207,xinhua-zh-01.6325::8,1241,MoverScore,0.5205490967230488
dong-nmt.1207,xinhua-zh-01.6325::9,1242,MoverScore,0.5356272666359941
dong-nmt.1207,xinhua-zh-01.6325::10,1243,MoverScore,0.45526155697695486
dong-nmt.1207,xinhua-zh-01.6325::11,1244,MoverScore,0.5935469095155147
dong-nmt.1207,xinhua-zh-01.6325::12,1245,MoverScore,0.5145717578915716
dong-nmt.1207,xinhua-zh-01.6325::13,1246,MoverScore,0.4019853640375582
dong-nmt.1207,xinhua-zh-01.6325::14,1247,MoverScore,0.4606167988164243
dong-nmt.1207,xinhua-zh-01.6325::15,1248,MoverScore,0.4973122512059813
dong-nmt.1207,xinhua-zh-01.6325::16,1249,MoverScore,0.6877412815774497
dong-nmt.1207,xinhua-zh-01.6325::17,1250,MoverScore,0.501488273211973
dong-nmt.1207,xinhua-zh-01.6325::18,1251,MoverScore,0.5392988607347513
dong-nmt.1207,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
dong-nmt.1207,xinhua-zh-01.6325::20,1253,MoverScore,0.47949541692070186
dong-nmt.1207,xinhua-zh-01.6325::21,1254,MoverScore,0.48727074922149555
dong-nmt.1207,xinhua-zh-01.6325::22,1255,MoverScore,0.5098984237581169
dong-nmt.1207,xinhua-zh-01.6325::23,1256,MoverScore,0.5335004490379474
dong-nmt.1207,international_times-zh.150::1,1257,MoverScore,0.37812535376180073
dong-nmt.1207,international_times-zh.150::2,1258,MoverScore,0.23051019389590832
dong-nmt.1207,international_times-zh.150::3,1259,MoverScore,0.2314422153898396
dong-nmt.1207,international_times-zh.150::4,1260,MoverScore,0.33054048842457495
dong-nmt.1207,international_times-zh.150::5,1261,MoverScore,0.4524982637173073
dong-nmt.1207,international_times-zh.150::6,1262,MoverScore,0.36009549549506487
dong-nmt.1207,international_times-zh.150::7,1263,MoverScore,0.3986548182531689
dong-nmt.1207,international_times-zh.150::8,1264,MoverScore,0.44087246075009767
dong-nmt.1207,international_times-zh.150::9,1265,MoverScore,0.39176121376886197
dong-nmt.1207,international_times-zh.150::10,1266,MoverScore,0.326893767096607
dong-nmt.1207,international_times-zh.150::11,1267,MoverScore,0.6138561641566336
dong-nmt.1207,international_times-zh.150::12,1268,MoverScore,0.4340396232294101
dong-nmt.1207,international_times-zh.150::13,1269,MoverScore,0.42962457223816525
dong-nmt.1207,international_times-zh.150::14,1270,MoverScore,0.45238313456601753
dong-nmt.1207,international_times-zh.150::15,1271,MoverScore,0.39845803595311535
dong-nmt.1207,international_times-zh.150::16,1272,MoverScore,0.472378948050007
dong-nmt.1207,international_times-zh.150::17,1273,MoverScore,0.36509125361063394
dong-nmt.1207,chinanews.com.102797::1,1274,MoverScore,0.42432724857952564
dong-nmt.1207,chinanews.com.102797::2,1275,MoverScore,0.531222491760607
dong-nmt.1207,chinanews.com.102797::3,1276,MoverScore,0.39339071532066966
dong-nmt.1207,chinanews.com.102797::4,1277,MoverScore,0.3910418813474783
dong-nmt.1207,chinanews.com.102797::5,1278,MoverScore,0.44185914912240704
dong-nmt.1207,chinanews.com.102797::6,1279,MoverScore,0.45090046399944544
dong-nmt.1207,chinanews.com.102797::7,1280,MoverScore,0.4592240498974319
dong-nmt.1207,chinanews.com.102797::8,1281,MoverScore,0.38335372051551664
dong-nmt.1207,chinanews.com.102797::9,1282,MoverScore,0.4714094237622684
dong-nmt.1207,chinanews.com.102797::10,1283,MoverScore,0.37902421666439956
dong-nmt.1207,chinanews.com.102797::11,1284,MoverScore,0.37844510993365754
dong-nmt.1207,chinanews.com.102797::12,1285,MoverScore,0.37780791212844755
dong-nmt.1207,chinanews.com.102797::13,1286,MoverScore,0.46535747424129575
dong-nmt.1207,chinanews.com.102745::1,1287,MoverScore,0.23740104949663904
dong-nmt.1207,chinanews.com.102745::2,1288,MoverScore,0.5062251339656335
dong-nmt.1207,chinanews.com.102745::3,1289,MoverScore,0.4446314686647974
dong-nmt.1207,chinanews.com.102745::4,1290,MoverScore,0.5127271007726656
dong-nmt.1207,chinanews.com.102745::5,1291,MoverScore,0.6118074597416758
dong-nmt.1207,chinanews.com.102745::6,1292,MoverScore,0.6274161347389268
dong-nmt.1207,chinanews.com.102745::7,1293,MoverScore,0.5452708904412773
dong-nmt.1207,chinanews.com.102745::8,1294,MoverScore,0.5531907513887344
dong-nmt.1207,chinanews.com.102745::9,1295,MoverScore,0.6485226649350164
dong-nmt.1207,chinanews.com.102745::10,1296,MoverScore,0.4966751126556614
dong-nmt.1207,chinanews.com.102745::11,1297,MoverScore,0.5478563164094835
dong-nmt.1207,chinanews.com.102745::12,1298,MoverScore,0.589587487817349
dong-nmt.1207,chinanews.com.102745::13,1299,MoverScore,0.5670454392435014
dong-nmt.1207,chinanews.com.102745::14,1300,MoverScore,0.6223523095884773
dong-nmt.1207,chinanews.com.102745::15,1301,MoverScore,0.48292949682834485
dong-nmt.1207,chinanews.com.102745::16,1302,MoverScore,0.545492897163391
dong-nmt.1207,chinanews.com.102745::17,1303,MoverScore,0.6284715345363094
dong-nmt.1207,chinanews.com.102745::18,1304,MoverScore,0.5553113823170918
dong-nmt.1207,chinanews.com.102745::19,1305,MoverScore,0.4546839769010289
dong-nmt.1207,chinanews.com.102745::20,1306,MoverScore,0.3241829786713001
dong-nmt.1207,xinhua-zh-01.6373::1,1307,MoverScore,0.5781925654774045
dong-nmt.1207,xinhua-zh-01.6373::2,1308,MoverScore,0.5318805325110418
dong-nmt.1207,xinhua-zh-01.6373::3,1309,MoverScore,0.7239357315665882
dong-nmt.1207,xinhua-zh-01.6373::4,1310,MoverScore,0.5591539773240729
dong-nmt.1207,xinhua-zh-01.6373::5,1311,MoverScore,0.6296092405124392
dong-nmt.1207,xinhua-zh-01.6373::6,1312,MoverScore,0.5831138979005497
dong-nmt.1207,xinhua-zh-01.6373::7,1313,MoverScore,0.6690401183042929
dong-nmt.1207,xinhua-zh-01.6373::8,1314,MoverScore,0.6405994400972364
dong-nmt.1207,xinhua-zh-01.6373::9,1315,MoverScore,0.4774062844190068
dong-nmt.1207,xinhua-zh-01.6373::10,1316,MoverScore,0.5049703121109042
dong-nmt.1207,xinhua-zh-01.6373::11,1317,MoverScore,0.5999461329663269
dong-nmt.1207,xinhua-zh-01.6373::12,1318,MoverScore,0.6549701381768849
dong-nmt.1207,xinhua-zh-01.6373::13,1319,MoverScore,0.47870671448955865
dong-nmt.1207,xinhua-zh-01.6373::14,1320,MoverScore,0.5781999046380136
dong-nmt.1207,xinhua-zh-01.6373::15,1321,MoverScore,0.462879511084875
dong-nmt.1207,xinhua-zh-01.6373::16,1322,MoverScore,0.5323784512187705
dong-nmt.1207,xinhua-zh-01.6373::17,1323,MoverScore,0.5201206161272003
dong-nmt.1207,xinhua-zh-01.6373::18,1324,MoverScore,0.6749258349279685
dong-nmt.1207,chinanews.com.102791::1,1325,MoverScore,0.4090099001462496
dong-nmt.1207,chinanews.com.102791::2,1326,MoverScore,0.5431883790631209
dong-nmt.1207,chinanews.com.102791::3,1327,MoverScore,0.5675012226472711
dong-nmt.1207,chinanews.com.102791::4,1328,MoverScore,0.5525362878092399
dong-nmt.1207,chinanews.com.102791::5,1329,MoverScore,0.511756920717215
dong-nmt.1207,chinanews.com.102791::6,1330,MoverScore,0.5150577142954332
dong-nmt.1207,chinanews.com.102791::7,1331,MoverScore,0.41714754060739695
dong-nmt.1207,chinanews.com.102791::8,1332,MoverScore,0.29081340806782374
dong-nmt.1207,chinanews.com.102791::9,1333,MoverScore,0.5962814306751096
dong-nmt.1207,chinanews.com.102791::10,1334,MoverScore,0.43371920931706065
dong-nmt.1207,chinanews.com.102791::11,1335,MoverScore,0.45216140398095667
dong-nmt.1207,chinanews.com.102791::12,1336,MoverScore,0.44268122213044553
dong-nmt.1207,chinanews.com.102791::13,1337,MoverScore,0.38627557381367006
dong-nmt.1207,chinanews.com.102791::14,1338,MoverScore,0.4404124951014774
dong-nmt.1207,chinanews.com.102791::15,1339,MoverScore,0.5087101906631561
dong-nmt.1207,xinhua-zh-01.6343::1,1340,MoverScore,0.3571327322964293
dong-nmt.1207,xinhua-zh-01.6343::2,1341,MoverScore,0.43449632130670823
dong-nmt.1207,xinhua-zh-01.6343::3,1342,MoverScore,0.5130285782624708
dong-nmt.1207,xinhua-zh-01.6343::4,1343,MoverScore,0.478719003966162
dong-nmt.1207,xinhua-zh-01.6343::5,1344,MoverScore,0.39431172206408055
dong-nmt.1207,xinhua-zh-01.6343::6,1345,MoverScore,0.4189658405158826
dong-nmt.1207,xinhua-zh-01.6343::7,1346,MoverScore,0.29848180919723943
dong-nmt.1207,xinhua-zh-01.6343::8,1347,MoverScore,0.26899498085679296
dong-nmt.1207,xinhua-zh-01.6343::9,1348,MoverScore,0.438655387692516
dong-nmt.1207,xinhua-zh-01.6343::10,1349,MoverScore,0.4384109238015056
dong-nmt.1207,chinanews.com.102775::1,1350,MoverScore,0.4679708183649117
dong-nmt.1207,chinanews.com.102775::2,1351,MoverScore,0.6056550413428339
dong-nmt.1207,chinanews.com.102775::3,1352,MoverScore,0.47487058280132743
dong-nmt.1207,chinanews.com.102775::4,1353,MoverScore,0.3359203543362591
dong-nmt.1207,chinanews.com.102775::5,1354,MoverScore,0.6944144714736873
dong-nmt.1207,chinanews.com.102775::6,1355,MoverScore,0.5658669553579778
dong-nmt.1207,chinanews.com.102775::7,1356,MoverScore,0.6167154234666546
dong-nmt.1207,chinanews.com.102775::8,1357,MoverScore,0.4227116413915497
dong-nmt.1207,chinanews.com.102775::9,1358,MoverScore,0.34445069871382805
dong-nmt.1207,chinanews.com.102775::10,1359,MoverScore,0.5237098127371858
dong-nmt.1207,chinanews.com.102775::11,1360,MoverScore,0.4563637732096756
dong-nmt.1207,chinanews.com.102775::12,1361,MoverScore,0.5430932983860678
dong-nmt.1207,chinanews.com.102775::13,1362,MoverScore,0.5987276273935258
dong-nmt.1207,chinanews.com.102775::14,1363,MoverScore,0.4187178963236813
dong-nmt.1207,hunan_ribao-zh.180::1,1364,MoverScore,0.4006032337159102
dong-nmt.1207,hunan_ribao-zh.180::2,1365,MoverScore,0.4654499616280716
dong-nmt.1207,hunan_ribao-zh.180::3,1366,MoverScore,0.6185153480241573
dong-nmt.1207,hunan_ribao-zh.180::4,1367,MoverScore,0.49236958578251794
dong-nmt.1207,hunan_ribao-zh.180::5,1368,MoverScore,0.341536049522656
dong-nmt.1207,hunan_ribao-zh.180::6,1369,MoverScore,0.5306921374782039
dong-nmt.1207,hunan_ribao-zh.180::7,1370,MoverScore,0.6884621701067744
dong-nmt.1207,hunan_ribao-zh.180::8,1371,MoverScore,0.42658214450336435
dong-nmt.1207,xinhua-zh-01.6568::1,1372,MoverScore,0.46783600937485764
dong-nmt.1207,xinhua-zh-01.6568::2,1373,MoverScore,0.5043023058126088
dong-nmt.1207,xinhua-zh-01.6568::3,1374,MoverScore,0.4835170220788574
dong-nmt.1207,xinhua-zh-01.6568::4,1375,MoverScore,0.5345647394083848
dong-nmt.1207,xinhua-zh-01.6568::5,1376,MoverScore,0.5961386102934072
dong-nmt.1207,xinhua-zh-01.6568::6,1377,MoverScore,0.3943175002346221
dong-nmt.1207,xinhua-zh-01.6568::7,1378,MoverScore,0.5224119653609909
dong-nmt.1207,xinhua-zh-01.6568::8,1379,MoverScore,0.4545568742039135
dong-nmt.1207,xinhua-zh-01.6568::9,1380,MoverScore,0.19374984991217703
dong-nmt.1207,xinhua-zh-01.6568::10,1381,MoverScore,0.3547969588070785
dong-nmt.1207,xinhua-zh-01.6568::11,1382,MoverScore,0.5395179662465311
dong-nmt.1207,xinhua-zh-01.6568::12,1383,MoverScore,0.6288470012880025
dong-nmt.1207,xinhua-zh-01.6568::13,1384,MoverScore,0.47668297650224406
dong-nmt.1207,xinhua-zh-01.6568::14,1385,MoverScore,0.36490012541346817
dong-nmt.1207,xinhua-zh-01.6568::15,1386,MoverScore,0.5826919478318437
dong-nmt.1207,xinhua-zh-01.6568::16,1387,MoverScore,0.7125369666047654
dong-nmt.1207,xinhua-zh-01.6568::17,1388,MoverScore,0.2881429913475859
dong-nmt.1207,xinhua-zh-01.6568::18,1389,MoverScore,0.5170663331027692
