SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102760::7,719,BLEURT,0.7043927907943726
THUNLP.1498,chinanews.com.102760::8,720,BLEURT,0.5979123711585999
THUNLP.1498,chinanews.com.102760::9,721,BLEURT,0.7006798982620239
THUNLP.1498,chinanews.com.102760::10,722,BLEURT,0.81792151927948
THUNLP.1498,chinanews.com.102760::11,723,BLEURT,0.1311686784029007
THUNLP.1498,chinanews.com.102760::12,724,BLEURT,0.4400683045387268
THUNLP.1498,chinanews.com.102760::13,725,BLEURT,-0.13560046255588531
THUNLP.1498,chinanews.com.102760::14,726,BLEURT,0.35492077469825745
THUNLP.1498,chinanews.com.102760::15,727,BLEURT,0.5982428193092346
THUNLP.1498,chinanews.com.102760::16,728,BLEURT,0.3306509554386139
THUNLP.1498,chinanews.com.102760::17,729,BLEURT,0.9759122729301453
THUNLP.1498,chinanews.com.102760::18,730,BLEURT,0.5605557560920715
THUNLP.1498,australian-zh.107::1,731,BLEURT,0.6897424459457397
THUNLP.1498,australian-zh.107::2,732,BLEURT,0.4137214422225952
THUNLP.1498,australian-zh.107::3,733,BLEURT,0.6322153806686401
THUNLP.1498,australian-zh.107::4,734,BLEURT,0.4657561480998993
THUNLP.1498,australian-zh.107::5,735,BLEURT,0.4089702367782593
THUNLP.1498,australian-zh.107::6,736,BLEURT,0.7899161577224731
THUNLP.1498,australian-zh.107::7,737,BLEURT,0.7132630944252014
THUNLP.1498,australian-zh.107::8,738,BLEURT,0.8528245091438293
THUNLP.1498,australian-zh.107::9,739,BLEURT,0.14747513830661774
THUNLP.1498,australian-zh.107::10,740,BLEURT,0.772793173789978
THUNLP.1498,australian-zh.107::11,741,BLEURT,0.5947012901306152
THUNLP.1498,australian-zh.107::12,742,BLEURT,0.6242375373840332
THUNLP.1498,australian-zh.107::13,743,BLEURT,0.5599324703216553
THUNLP.1498,australian-zh.107::14,744,BLEURT,0.4593810439109802
THUNLP.1498,australian-zh.107::15,745,BLEURT,0.5502145886421204
THUNLP.1498,australian-zh.107::16,746,BLEURT,0.8018146753311157
THUNLP.1498,australian-zh.107::17,747,BLEURT,0.7047238349914551
THUNLP.1498,australian-zh.107::18,748,BLEURT,0.4112411141395569
THUNLP.1498,australian-zh.107::19,749,BLEURT,0.5501285791397095
THUNLP.1498,australian-zh.107::20,750,BLEURT,0.7984188795089722
THUNLP.1498,chinanews.com.102824::1,751,BLEURT,0.38144049048423767
THUNLP.1498,chinanews.com.102824::2,752,BLEURT,0.36616185307502747
THUNLP.1498,chinanews.com.102824::3,753,BLEURT,0.4231380522251129
THUNLP.1498,chinanews.com.102824::4,754,BLEURT,0.5949437022209167
THUNLP.1498,chinanews.com.102824::5,755,BLEURT,0.5924234390258789
THUNLP.1498,chinanews.com.102824::6,756,BLEURT,0.29129287600517273
THUNLP.1498,chinanews.com.102824::7,757,BLEURT,0.4822835624217987
THUNLP.1498,chinanews.com.102824::8,758,BLEURT,0.02389363944530487
THUNLP.1498,chinanews.com.102824::9,759,BLEURT,0.40490493178367615
THUNLP.1498,international_times-zh.148::1,760,BLEURT,-0.2953742742538452
THUNLP.1498,international_times-zh.148::2,761,BLEURT,0.40543410181999207
THUNLP.1498,international_times-zh.148::3,762,BLEURT,0.34098750352859497
THUNLP.1498,international_times-zh.148::4,763,BLEURT,0.4398208260536194
THUNLP.1498,international_times-zh.148::5,764,BLEURT,0.34211215376853943
THUNLP.1498,international_times-zh.148::6,765,BLEURT,0.7951406836509705
THUNLP.1498,international_times-zh.148::7,766,BLEURT,0.5496606826782227
THUNLP.1498,international_times-zh.148::8,767,BLEURT,0.40775585174560547
THUNLP.1498,international_times-zh.148::9,768,BLEURT,0.7364466190338135
THUNLP.1498,chinanews.com.102864::1,769,BLEURT,-0.016067758202552795
THUNLP.1498,chinanews.com.102864::2,770,BLEURT,0.2429623156785965
THUNLP.1498,chinanews.com.102864::3,771,BLEURT,-0.10155309736728668
THUNLP.1498,chinanews.com.102864::4,772,BLEURT,0.3113715350627899
THUNLP.1498,chinanews.com.102864::5,773,BLEURT,0.18693746626377106
THUNLP.1498,chinanews.com.102864::6,774,BLEURT,0.7866207361221313
THUNLP.1498,chinanews.com.102864::7,775,BLEURT,0.6311550736427307
THUNLP.1498,chinanews.com.102864::8,776,BLEURT,0.7097760438919067
THUNLP.1498,chinanews.com.102864::9,777,BLEURT,0.9178482890129089
THUNLP.1498,chinanews.com.102864::10,778,BLEURT,0.7874283194541931
THUNLP.1498,chinanews.com.102864::11,779,BLEURT,-0.1644240766763687
THUNLP.1498,chinanews.com.102864::12,780,BLEURT,-0.24578683078289032
THUNLP.1498,chinanews.com.102864::13,781,BLEURT,0.7289426922798157
THUNLP.1498,chinanews.com.102864::14,782,BLEURT,0.6612309217453003
THUNLP.1498,chinanews.com.102864::15,783,BLEURT,0.02080605924129486
THUNLP.1498,chinanews.com.102864::16,784,BLEURT,0.3095053732395172
THUNLP.1498,chinanews.com.102864::17,785,BLEURT,0.025830432772636414
THUNLP.1498,chinanews.com.102864::18,786,BLEURT,0.14186625182628632
THUNLP.1498,chinanews.com.102864::19,787,BLEURT,0.18853460252285004
THUNLP.1498,chinanews.com.102864::20,788,BLEURT,0.3957906663417816
THUNLP.1498,chinanews.com.102864::21,789,BLEURT,0.510265588760376
THUNLP.1498,chinanews.com.102864::22,790,BLEURT,0.4336903393268585
THUNLP.1498,chinanews.com.102864::23,791,BLEURT,0.28794923424720764
THUNLP.1498,chinanews.com.102864::24,792,BLEURT,0.6420391798019409
THUNLP.1498,chinanews.com.102864::25,793,BLEURT,-0.08419419825077057
THUNLP.1498,chinanews.com.102864::26,794,BLEURT,0.035870298743247986
THUNLP.1498,xinhua-zh-01.6608::1,795,BLEURT,0.543656051158905
THUNLP.1498,xinhua-zh-01.6608::2,796,BLEURT,0.725433349609375
THUNLP.1498,xinhua-zh-01.6608::3,797,BLEURT,0.570655345916748
THUNLP.1498,xinhua-zh-01.6608::4,798,BLEURT,0.3249756097793579
THUNLP.1498,xinhua-zh-01.6608::5,799,BLEURT,0.3349491357803345
THUNLP.1498,xinhua-zh-01.6608::6,800,BLEURT,0.7676389813423157
THUNLP.1498,xinhua-zh-01.6608::7,801,BLEURT,0.6173886060714722
THUNLP.1498,xinhua-zh-01.6608::8,802,BLEURT,0.5415345430374146
THUNLP.1498,xinhua-zh-01.6608::9,803,BLEURT,0.6934027671813965
THUNLP.1498,xinhua-zh-01.6608::10,804,BLEURT,0.7350120544433594
THUNLP.1498,xinhua-zh-01.6608::11,805,BLEURT,0.5293056964874268
THUNLP.1498,xinhua-zh-01.6608::12,806,BLEURT,0.6454316973686218
THUNLP.1498,xinhua-zh-01.6608::13,807,BLEURT,0.4725344181060791
THUNLP.1498,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
THUNLP.1498,xinhua-zh-01.6608::15,809,BLEURT,0.9181919097900391
THUNLP.1498,xinhua-zh-01.6608::16,810,BLEURT,0.5323848128318787
THUNLP.1498,xinhua-zh-01.6596::1,811,BLEURT,0.5010637640953064
THUNLP.1498,xinhua-zh-01.6596::2,812,BLEURT,0.39365842938423157
THUNLP.1498,xinhua-zh-01.6596::3,813,BLEURT,0.28368714451789856
THUNLP.1498,xinhua-zh-01.6596::4,814,BLEURT,0.2690029442310333
THUNLP.1498,xinhua-zh-01.6596::5,815,BLEURT,0.27460977435112
THUNLP.1498,xinhua-zh-01.6596::6,816,BLEURT,0.5600900650024414
THUNLP.1498,xinhua-zh-01.6596::7,817,BLEURT,0.5023680925369263
THUNLP.1498,chinanews.com.102582::1,818,BLEURT,0.009432538412511349
THUNLP.1498,chinanews.com.102582::2,819,BLEURT,0.4467281997203827
THUNLP.1498,chinanews.com.102582::3,820,BLEURT,0.27360233664512634
THUNLP.1498,chinanews.com.102582::4,821,BLEURT,0.30173560976982117
THUNLP.1498,chinanews.com.102582::5,822,BLEURT,0.5649643540382385
THUNLP.1498,chinanews.com.102582::6,823,BLEURT,0.8021327257156372
THUNLP.1498,nhan_dan-zh.323::1,824,BLEURT,1.0707483291625977
THUNLP.1498,nhan_dan-zh.323::2,825,BLEURT,0.8199399709701538
THUNLP.1498,nhan_dan-zh.323::3,826,BLEURT,0.8274272680282593
THUNLP.1498,nhan_dan-zh.323::4,827,BLEURT,0.15609829127788544
THUNLP.1498,nhan_dan-zh.323::5,828,BLEURT,0.5312237739562988
THUNLP.1498,nhan_dan-zh.323::6,829,BLEURT,0.8250213861465454
THUNLP.1498,nhan_dan-zh.323::7,830,BLEURT,0.8357278108596802
THUNLP.1498,nhan_dan-zh.323::8,831,BLEURT,0.7397913932800293
THUNLP.1498,nhan_dan-zh.323::9,832,BLEURT,0.8110219240188599
THUNLP.1498,nhan_dan-zh.323::10,833,BLEURT,0.790209174156189
THUNLP.1498,un_news-zh.493::1,834,BLEURT,0.7550677061080933
THUNLP.1498,un_news-zh.493::2,835,BLEURT,0.9705276489257812
THUNLP.1498,un_news-zh.493::3,836,BLEURT,0.7166544795036316
THUNLP.1498,un_news-zh.493::4,837,BLEURT,0.6049463152885437
THUNLP.1498,un_news-zh.493::5,838,BLEURT,0.990875780582428
THUNLP.1498,un_news-zh.493::6,839,BLEURT,0.9466362595558167
THUNLP.1498,un_news-zh.493::7,840,BLEURT,0.92276930809021
THUNLP.1498,un_news-zh.493::8,841,BLEURT,0.9547213315963745
THUNLP.1498,un_news-zh.493::9,842,BLEURT,0.8432271480560303
THUNLP.1498,un_news-zh.493::10,843,BLEURT,0.5896501541137695
THUNLP.1498,un_news-zh.493::11,844,BLEURT,0.8015759587287903
THUNLP.1498,un_news-zh.493::12,845,BLEURT,0.742945671081543
THUNLP.1498,un_news-zh.493::13,846,BLEURT,0.8145568370819092
THUNLP.1498,un_news-zh.493::14,847,BLEURT,0.8299307823181152
THUNLP.1498,un_news-zh.493::15,848,BLEURT,0.8891381025314331
THUNLP.1498,un_news-zh.493::16,849,BLEURT,0.7165094614028931
THUNLP.1498,un_news-zh.493::17,850,BLEURT,0.7110822796821594
THUNLP.1498,un_news-zh.493::18,851,BLEURT,0.6086453795433044
THUNLP.1498,un_news-zh.493::19,852,BLEURT,0.6003691554069519
THUNLP.1498,un_news-zh.493::20,853,BLEURT,0.6028039455413818
THUNLP.1498,un_news-zh.493::21,854,BLEURT,0.8118335008621216
THUNLP.1498,un_news-zh.493::22,855,BLEURT,0.46809646487236023
THUNLP.1498,un_news-zh.493::23,856,BLEURT,-0.4386238753795624
THUNLP.1498,un_news-zh.493::24,857,BLEURT,0.8041266202926636
THUNLP.1498,un_news-zh.493::25,858,BLEURT,0.6633468866348267
THUNLP.1498,un_news-zh.493::26,859,BLEURT,0.6362305879592896
THUNLP.1498,un_news-zh.493::27,860,BLEURT,0.7429197430610657
THUNLP.1498,xinhua-zh-01.6321::1,861,BLEURT,0.7402292490005493
THUNLP.1498,xinhua-zh-01.6321::2,862,BLEURT,0.7147347927093506
THUNLP.1498,xinhua-zh-01.6321::3,863,BLEURT,0.1565881222486496
THUNLP.1498,xinhua-zh-01.6321::4,864,BLEURT,0.22267453372478485
THUNLP.1498,xinhua-zh-01.6321::5,865,BLEURT,0.16541115939617157
THUNLP.1498,xinhua-zh-01.6321::6,866,BLEURT,0.3158048689365387
THUNLP.1498,xinhua-zh-01.6321::7,867,BLEURT,0.7876148223876953
THUNLP.1498,xinhua-zh-01.6321::8,868,BLEURT,0.2708670198917389
THUNLP.1498,xinhua-zh-01.6321::9,869,BLEURT,0.35334858298301697
THUNLP.1498,chinanews.com.102756::1,870,BLEURT,0.37941136956214905
THUNLP.1498,chinanews.com.102756::2,871,BLEURT,0.2607657015323639
THUNLP.1498,chinanews.com.102756::3,872,BLEURT,0.8910742998123169
THUNLP.1498,chinanews.com.102756::4,873,BLEURT,0.9254447817802429
THUNLP.1498,chinanews.com.102756::5,874,BLEURT,0.47871896624565125
THUNLP.1498,chinanews.com.102756::6,875,BLEURT,0.7474265098571777
THUNLP.1498,chinanews.com.102756::7,876,BLEURT,0.6469130516052246
THUNLP.1498,chinanews.com.102756::8,877,BLEURT,0.45235052704811096
THUNLP.1498,chinanews.com.102756::9,878,BLEURT,-0.44190922379493713
THUNLP.1498,chinanews.com.102756::10,879,BLEURT,0.6335681676864624
THUNLP.1498,chinanews.com.102756::11,880,BLEURT,0.5541296005249023
THUNLP.1498,chinanews.com.102756::12,881,BLEURT,-0.16310711205005646
THUNLP.1498,chinanews.com.102756::13,882,BLEURT,0.6212482452392578
THUNLP.1498,chinanews.com.102756::14,883,BLEURT,0.8419728875160217
THUNLP.1498,chinanews.com.102756::15,884,BLEURT,0.8163090944290161
THUNLP.1498,chinanews.com.102756::16,885,BLEURT,0.1985142081975937
THUNLP.1498,chinanews.com.102756::17,886,BLEURT,0.71684730052948
THUNLP.1498,chinanews.com.102756::18,887,BLEURT,0.3973631262779236
THUNLP.1498,chinanews.com.102756::19,888,BLEURT,0.5194994807243347
THUNLP.1498,chinanews.com.102756::20,889,BLEURT,0.3538701832294464
THUNLP.1498,chinanews.com.102756::21,890,BLEURT,0.6409769058227539
THUNLP.1498,xinhua-zh-01.6617::1,891,BLEURT,0.4702926576137543
THUNLP.1498,xinhua-zh-01.6617::2,892,BLEURT,0.5303614139556885
THUNLP.1498,xinhua-zh-01.6617::3,893,BLEURT,0.2279248982667923
THUNLP.1498,australian-zh.104::1,894,BLEURT,0.8834226131439209
THUNLP.1498,australian-zh.104::2,895,BLEURT,0.6991568803787231
THUNLP.1498,australian-zh.104::3,896,BLEURT,0.6844057440757751
THUNLP.1498,australian-zh.104::4,897,BLEURT,0.9769790172576904
THUNLP.1498,australian-zh.104::5,898,BLEURT,0.6690181493759155
THUNLP.1498,australian-zh.104::6,899,BLEURT,0.7687507271766663
THUNLP.1498,australian-zh.104::7,900,BLEURT,0.9306143522262573
THUNLP.1498,chinanews.com.102580::1,901,BLEURT,1.04694664478302
THUNLP.1498,chinanews.com.102580::2,902,BLEURT,0.8558862209320068
THUNLP.1498,chinanews.com.102580::3,903,BLEURT,0.6399695873260498
THUNLP.1498,chinanews.com.102580::4,904,BLEURT,0.7412742972373962
THUNLP.1498,chinanews.com.102580::5,905,BLEURT,0.7278504371643066
THUNLP.1498,chinanews.com.102580::6,906,BLEURT,0.6553168296813965
THUNLP.1498,chinanews.com.102580::7,907,BLEURT,0.5586009621620178
THUNLP.1498,chinanews.com.102580::8,908,BLEURT,1.0481891632080078
THUNLP.1498,chinanews.com.102580::9,909,BLEURT,0.9100381135940552
THUNLP.1498,chinanews.com.102580::10,910,BLEURT,0.40273407101631165
THUNLP.1498,chinanews.com.102580::11,911,BLEURT,0.3121362626552582
THUNLP.1498,chinanews.com.102580::12,912,BLEURT,1.0418657064437866
THUNLP.1498,chinanews.com.102580::13,913,BLEURT,0.7983217239379883
THUNLP.1498,chinanews.com.102580::14,914,BLEURT,0.8725481033325195
THUNLP.1498,chinanews.com.102580::15,915,BLEURT,0.6561537981033325
THUNLP.1498,chinanews.com.102580::16,916,BLEURT,0.18343238532543182
THUNLP.1498,chinanews.com.102580::17,917,BLEURT,0.9478341341018677
THUNLP.1498,chinanews.com.102580::18,918,BLEURT,0.7459237575531006
THUNLP.1498,chinanews.com.102580::19,919,BLEURT,0.7897392511367798
THUNLP.1498,chinanews.com.102580::20,920,BLEURT,0.7836898565292358
THUNLP.1498,chinanews.com.102580::21,921,BLEURT,0.9153897762298584
THUNLP.1498,chinanews.com.102580::22,922,BLEURT,0.7838685512542725
THUNLP.1498,chinanews.com.102580::23,923,BLEURT,0.4048959016799927
THUNLP.1498,chinanews.com.102580::24,924,BLEURT,0.7246074676513672
THUNLP.1498,chinanews.com.102580::25,925,BLEURT,0.3528212010860443
THUNLP.1498,xinhua-zh-01.6315::1,926,BLEURT,0.5841070413589478
THUNLP.1498,xinhua-zh-01.6315::2,927,BLEURT,0.6189090013504028
THUNLP.1498,xinhua-zh-01.6315::3,928,BLEURT,0.916476845741272
THUNLP.1498,xinhua-zh-01.6315::4,929,BLEURT,0.57765793800354
THUNLP.1498,xinhua-zh-01.6315::5,930,BLEURT,0.8335139155387878
THUNLP.1498,xinhua-zh-01.6315::6,931,BLEURT,0.47365283966064453
THUNLP.1498,xinhua-zh-01.6315::7,932,BLEURT,0.8073432445526123
THUNLP.1498,xinhua-zh-01.6315::8,933,BLEURT,0.5355033874511719
THUNLP.1498,xinhua-zh-01.6315::9,934,BLEURT,0.34547245502471924
THUNLP.1498,international_times-zh.161::1,935,BLEURT,0.7687679529190063
THUNLP.1498,international_times-zh.161::2,936,BLEURT,0.4074998199939728
THUNLP.1498,international_times-zh.161::3,937,BLEURT,0.7115723490715027
THUNLP.1498,international_times-zh.161::4,938,BLEURT,0.8890507221221924
THUNLP.1498,international_times-zh.161::5,939,BLEURT,0.6394033432006836
THUNLP.1498,international_times-zh.161::6,940,BLEURT,0.6160821914672852
THUNLP.1498,xinhua-zh-01.6382::1,941,BLEURT,0.5374927520751953
THUNLP.1498,xinhua-zh-01.6382::2,942,BLEURT,0.6125574111938477
THUNLP.1498,xinhua-zh-01.6382::3,943,BLEURT,0.6402084827423096
THUNLP.1498,xinhua-zh-01.6382::4,944,BLEURT,0.41018199920654297
THUNLP.1498,xinhua-zh-01.6382::5,945,BLEURT,0.5062514543533325
THUNLP.1498,xinhua-zh-01.6382::6,946,BLEURT,0.729586124420166
THUNLP.1498,xinhua-zh-01.6382::7,947,BLEURT,0.456382691860199
THUNLP.1498,xinhua-zh-01.6382::8,948,BLEURT,0.6330111026763916
THUNLP.1498,xinhua-zh-01.6382::9,949,BLEURT,0.8101592659950256
THUNLP.1498,xinhua-zh-01.6382::10,950,BLEURT,0.5942639112472534
THUNLP.1498,xinhua-zh-01.6382::11,951,BLEURT,0.7756755948066711
THUNLP.1498,xinhua-zh-01.6382::12,952,BLEURT,0.5942538380622864
THUNLP.1498,xinhua-zh-01.6382::13,953,BLEURT,0.4158898591995239
THUNLP.1498,xinhua-zh-01.6382::14,954,BLEURT,0.15792901813983917
THUNLP.1498,xinhua-zh-01.6382::15,955,BLEURT,0.5392658114433289
THUNLP.1498,xinhua-zh-01.6382::16,956,BLEURT,0.8203903436660767
THUNLP.1498,xinhua-zh-01.6382::17,957,BLEURT,0.6625565886497498
THUNLP.1498,xinhua-zh-01.6382::18,958,BLEURT,0.7351019382476807
THUNLP.1498,xinhua-zh-01.6382::19,959,BLEURT,0.5816636085510254
THUNLP.1498,xinhua-zh-01.6382::20,960,BLEURT,0.3027831017971039
THUNLP.1498,xinhua-zh-01.6382::21,961,BLEURT,0.7549993991851807
THUNLP.1498,hunan_ribao-zh.175::1,962,BLEURT,0.3464865982532501
THUNLP.1498,hunan_ribao-zh.175::2,963,BLEURT,0.3991110026836395
THUNLP.1498,hunan_ribao-zh.175::3,964,BLEURT,-0.11310364305973053
THUNLP.1498,hunan_ribao-zh.175::4,965,BLEURT,-0.23048080503940582
THUNLP.1498,hunan_ribao-zh.175::5,966,BLEURT,-0.17756228148937225
THUNLP.1498,hunan_ribao-zh.175::6,967,BLEURT,0.8760501146316528
THUNLP.1498,hunan_ribao-zh.175::7,968,BLEURT,0.0953664630651474
THUNLP.1498,hunan_ribao-zh.175::8,969,BLEURT,0.25918909907341003
THUNLP.1498,hunan_ribao-zh.175::9,970,BLEURT,-0.16700883209705353
THUNLP.1498,hunan_ribao-zh.175::10,971,BLEURT,0.18944822251796722
THUNLP.1498,hunan_ribao-zh.175::11,972,BLEURT,-0.36575064063072205
THUNLP.1498,hunan_ribao-zh.175::12,973,BLEURT,-0.2803169786930084
THUNLP.1498,hunan_ribao-zh.175::13,974,BLEURT,-0.07784910500049591
THUNLP.1498,hunan_ribao-zh.175::14,975,BLEURT,0.40094539523124695
THUNLP.1498,hunan_ribao-zh.175::15,976,BLEURT,0.40876826643943787
THUNLP.1498,hunan_ribao-zh.175::16,977,BLEURT,0.17733411490917206
THUNLP.1498,hunan_ribao-zh.175::17,978,BLEURT,0.13284127414226532
THUNLP.1498,hunan_ribao-zh.175::18,979,BLEURT,0.13316188752651215
THUNLP.1498,xinhua-zh-01.6314::1,980,BLEURT,0.5450305342674255
THUNLP.1498,xinhua-zh-01.6314::2,981,BLEURT,0.9294244647026062
THUNLP.1498,xinhua-zh-01.6314::3,982,BLEURT,0.6686699986457825
THUNLP.1498,xinhua-zh-01.6314::4,983,BLEURT,0.5006146430969238
THUNLP.1498,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
THUNLP.1498,xinhua-zh-01.6314::6,985,BLEURT,0.7261848449707031
THUNLP.1498,xinhua-zh-01.6314::7,986,BLEURT,0.9035910367965698
THUNLP.1498,xinhua-zh-01.6314::8,987,BLEURT,0.2796616852283478
THUNLP.1498,xinhua-zh-01.6314::9,988,BLEURT,0.532377302646637
THUNLP.1498,xinhua-zh-01.6314::10,989,BLEURT,0.8045388460159302
THUNLP.1498,xinhua-zh-01.6314::11,990,BLEURT,0.7158513069152832
THUNLP.1498,xinhua-zh-01.6314::12,991,BLEURT,0.9171656370162964
THUNLP.1498,xinhua-zh-01.6314::13,992,BLEURT,0.495479553937912
THUNLP.1498,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
THUNLP.1498,xinhua-zh-01.6314::15,994,BLEURT,0.27700766921043396
THUNLP.1498,xinhua-zh-01.6520::1,995,BLEURT,-1.2221826314926147
THUNLP.1498,xinhua-zh-01.6520::2,996,BLEURT,-0.7426552772521973
THUNLP.1498,xinhua-zh-01.6520::3,997,BLEURT,0.025426790118217468
THUNLP.1498,xinhua-zh-01.6520::4,998,BLEURT,0.08779750764369965
THUNLP.1498,xinhua-zh-01.6520::5,999,BLEURT,-0.10189403593540192
THUNLP.1498,xinhua-zh-01.6520::6,1000,BLEURT,0.025411531329154968
THUNLP.1498,xinhua-zh-01.6520::7,1001,BLEURT,0.4801051616668701
THUNLP.1498,xinhua-zh-01.6520::8,1002,BLEURT,0.35174447298049927
THUNLP.1498,xinhua-zh-01.6520::9,1003,BLEURT,0.7156794667243958
THUNLP.1498,xinhua-zh-01.6520::10,1004,BLEURT,-0.5581741333007812
THUNLP.1498,xinhua-zh-01.6520::11,1005,BLEURT,0.2585894763469696
THUNLP.1498,xinhua-zh-01.6520::12,1006,BLEURT,0.5885906219482422
THUNLP.1498,xinhua-zh-01.6520::13,1007,BLEURT,0.4291609525680542
THUNLP.1498,xinhua-zh-01.6520::14,1008,BLEURT,0.2137448638677597
THUNLP.1498,xinhua-zh-01.6520::15,1009,BLEURT,0.34723272919654846
THUNLP.1498,xinhua-zh-01.6520::16,1010,BLEURT,0.17101259529590607
THUNLP.1498,xinhua-zh-01.6520::17,1011,BLEURT,0.16156522929668427
THUNLP.1498,xinhua-zh-01.6520::18,1012,BLEURT,0.1195937842130661
THUNLP.1498,xinhua-zh-01.6520::19,1013,BLEURT,0.17674197256565094
THUNLP.1498,xinhua-zh-01.6520::20,1014,BLEURT,0.174808070063591
THUNLP.1498,xinhua-zh-01.6520::21,1015,BLEURT,0.44840002059936523
THUNLP.1498,xinhua-zh-01.6520::22,1016,BLEURT,0.019925937056541443
THUNLP.1498,xinhua-zh-01.6520::23,1017,BLEURT,0.369818776845932
THUNLP.1498,xinhua-zh-01.6520::24,1018,BLEURT,0.6325187087059021
THUNLP.1498,xinhua-zh-01.6520::25,1019,BLEURT,0.5550546646118164
THUNLP.1498,reuters-zh.15799::1,1020,BLEURT,0.7775421738624573
THUNLP.1498,reuters-zh.15799::2,1021,BLEURT,0.6923266053199768
THUNLP.1498,reuters-zh.15799::3,1022,BLEURT,0.6933860182762146
THUNLP.1498,reuters-zh.15799::4,1023,BLEURT,0.7428091764450073
THUNLP.1498,reuters-zh.15799::5,1024,BLEURT,0.7673917412757874
THUNLP.1498,reuters-zh.15799::6,1025,BLEURT,0.5714109539985657
THUNLP.1498,reuters-zh.15799::7,1026,BLEURT,0.8462753891944885
THUNLP.1498,reuters-zh.15799::8,1027,BLEURT,0.7998243570327759
THUNLP.1498,reuters-zh.15799::9,1028,BLEURT,0.9863156080245972
THUNLP.1498,reuters-zh.15799::10,1029,BLEURT,0.7258740067481995
THUNLP.1498,reuters-zh.15799::11,1030,BLEURT,0.6973913311958313
THUNLP.1498,qq.com.1505::1,1031,BLEURT,0.7110556364059448
THUNLP.1498,qq.com.1505::2,1032,BLEURT,0.5567188262939453
THUNLP.1498,qq.com.1505::3,1033,BLEURT,0.3589162826538086
THUNLP.1498,qq.com.1505::4,1034,BLEURT,0.34907791018486023
THUNLP.1498,qq.com.1505::5,1035,BLEURT,0.3181614279747009
THUNLP.1498,chinanews.com.102767::1,1036,BLEURT,0.3836589753627777
THUNLP.1498,chinanews.com.102767::2,1037,BLEURT,0.4375249445438385
THUNLP.1498,chinanews.com.102767::3,1038,BLEURT,0.396253377199173
THUNLP.1498,chinanews.com.102767::4,1039,BLEURT,1.025636076927185
THUNLP.1498,chinanews.com.102767::5,1040,BLEURT,0.811854898929596
THUNLP.1498,chinanews.com.102767::6,1041,BLEURT,0.7257857322692871
THUNLP.1498,chinanews.com.102767::7,1042,BLEURT,0.9013445377349854
THUNLP.1498,chinanews.com.102767::8,1043,BLEURT,0.8505711555480957
THUNLP.1498,chinanews.com.102767::9,1044,BLEURT,0.36418306827545166
THUNLP.1498,chinanews.com.102767::10,1045,BLEURT,0.853355348110199
THUNLP.1498,chinanews.com.102767::11,1046,BLEURT,0.949823260307312
THUNLP.1498,chinanews.com.102767::12,1047,BLEURT,0.8937381505966187
THUNLP.1498,chinanews.com.102767::13,1048,BLEURT,0.5594162344932556
THUNLP.1498,chinanews.com.102767::14,1049,BLEURT,0.7120524048805237
THUNLP.1498,chinanews.com.102767::15,1050,BLEURT,0.9043685793876648
THUNLP.1498,chinanews.com.102767::16,1051,BLEURT,0.7329758405685425
THUNLP.1498,chinanews.com.102767::17,1052,BLEURT,0.855624794960022
THUNLP.1498,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
THUNLP.1498,chinanews.com.102767::19,1054,BLEURT,0.6681380271911621
THUNLP.1498,chinanews.com.102767::20,1055,BLEURT,0.908967137336731
THUNLP.1498,chinanews.com.102767::21,1056,BLEURT,0.8329983949661255
THUNLP.1498,chinanews.com.102767::22,1057,BLEURT,1.006813645362854
THUNLP.1498,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
THUNLP.1498,nhan_dan-zh.330::2,1059,BLEURT,0.641602635383606
THUNLP.1498,nhan_dan-zh.330::3,1060,BLEURT,0.49173828959465027
THUNLP.1498,nhan_dan-zh.330::4,1061,BLEURT,0.003913654945790768
THUNLP.1498,nhan_dan-zh.330::5,1062,BLEURT,0.23856781423091888
THUNLP.1498,nhan_dan-zh.330::6,1063,BLEURT,0.8300209641456604
THUNLP.1498,nhan_dan-zh.330::7,1064,BLEURT,0.35271742939949036
THUNLP.1498,nhan_dan-zh.330::8,1065,BLEURT,1.0279572010040283
THUNLP.1498,xinhua-zh-01.6371::1,1066,BLEURT,0.1732313483953476
THUNLP.1498,xinhua-zh-01.6371::2,1067,BLEURT,0.7743356227874756
THUNLP.1498,xinhua-zh-01.6371::3,1068,BLEURT,0.6668738126754761
THUNLP.1498,xinhua-zh-01.6371::4,1069,BLEURT,0.656938910484314
THUNLP.1498,xinhua-zh-01.6371::5,1070,BLEURT,0.6595187187194824
THUNLP.1498,xinhua-zh-01.6371::6,1071,BLEURT,0.41535547375679016
THUNLP.1498,xinhua-zh-01.6371::7,1072,BLEURT,0.6429019570350647
THUNLP.1498,xinhua-zh-01.6371::8,1073,BLEURT,0.6809157133102417
THUNLP.1498,xinhua-zh-01.6371::9,1074,BLEURT,0.5206546783447266
THUNLP.1498,xinhua-zh-01.6371::10,1075,BLEURT,0.5921469926834106
