SYS,seg_id,set_id,metric,score
dong-nmt.1207,international_times-zh.148::1,760,chrF,27.68065566841644
dong-nmt.1207,international_times-zh.148::2,761,chrF,70.34849992382082
dong-nmt.1207,international_times-zh.148::3,762,chrF,66.47482125530269
dong-nmt.1207,international_times-zh.148::4,763,chrF,65.67241587927322
dong-nmt.1207,international_times-zh.148::5,764,chrF,68.09485289690866
dong-nmt.1207,international_times-zh.148::6,765,chrF,80.37114394412784
dong-nmt.1207,international_times-zh.148::7,766,chrF,60.15393009560167
dong-nmt.1207,international_times-zh.148::8,767,chrF,59.08787072679884
dong-nmt.1207,international_times-zh.148::9,768,chrF,75.92190530029468
dong-nmt.1207,chinanews.com.102864::1,769,chrF,31.12373455992776
dong-nmt.1207,chinanews.com.102864::2,770,chrF,52.13749419028294
dong-nmt.1207,chinanews.com.102864::3,771,chrF,42.56312359515008
dong-nmt.1207,chinanews.com.102864::4,772,chrF,54.44647965190874
dong-nmt.1207,chinanews.com.102864::5,773,chrF,45.227035762312326
dong-nmt.1207,chinanews.com.102864::6,774,chrF,66.14076280494128
dong-nmt.1207,chinanews.com.102864::7,775,chrF,53.50633713709865
dong-nmt.1207,chinanews.com.102864::8,776,chrF,75.01550687986025
dong-nmt.1207,chinanews.com.102864::9,777,chrF,55.14737586423225
dong-nmt.1207,chinanews.com.102864::10,778,chrF,67.55878407399041
dong-nmt.1207,chinanews.com.102864::11,779,chrF,39.33796938711626
dong-nmt.1207,chinanews.com.102864::12,780,chrF,30.195843125991335
dong-nmt.1207,chinanews.com.102864::13,781,chrF,60.490160335603825
dong-nmt.1207,chinanews.com.102864::14,782,chrF,68.7209329290491
dong-nmt.1207,chinanews.com.102864::15,783,chrF,58.75543494748432
dong-nmt.1207,chinanews.com.102864::16,784,chrF,54.76649236355221
dong-nmt.1207,chinanews.com.102864::17,785,chrF,53.02282490794153
dong-nmt.1207,chinanews.com.102864::18,786,chrF,54.32208875818074
dong-nmt.1207,chinanews.com.102864::19,787,chrF,43.64964527596847
dong-nmt.1207,chinanews.com.102864::20,788,chrF,42.17292272690359
dong-nmt.1207,chinanews.com.102864::21,789,chrF,70.04710670200785
dong-nmt.1207,chinanews.com.102864::22,790,chrF,50.051967622324526
dong-nmt.1207,chinanews.com.102864::23,791,chrF,54.877571447711624
dong-nmt.1207,chinanews.com.102864::24,792,chrF,60.14944366412753
dong-nmt.1207,chinanews.com.102864::25,793,chrF,27.095345963929795
dong-nmt.1207,chinanews.com.102864::26,794,chrF,37.38620124346958
dong-nmt.1207,xinhua-zh-01.6608::1,795,chrF,47.67586064167752
dong-nmt.1207,xinhua-zh-01.6608::2,796,chrF,52.93527321191487
dong-nmt.1207,xinhua-zh-01.6608::3,797,chrF,72.24808887751519
dong-nmt.1207,xinhua-zh-01.6608::4,798,chrF,59.63878485654837
dong-nmt.1207,xinhua-zh-01.6608::5,799,chrF,60.10530328506285
dong-nmt.1207,xinhua-zh-01.6608::6,800,chrF,72.01227160027554
dong-nmt.1207,xinhua-zh-01.6608::7,801,chrF,80.79885158566218
dong-nmt.1207,xinhua-zh-01.6608::8,802,chrF,64.1222405604214
dong-nmt.1207,xinhua-zh-01.6608::9,803,chrF,82.49362256415166
dong-nmt.1207,xinhua-zh-01.6608::10,804,chrF,81.09674729251269
dong-nmt.1207,xinhua-zh-01.6608::11,805,chrF,61.41916209898839
dong-nmt.1207,xinhua-zh-01.6608::12,806,chrF,75.37621653750793
dong-nmt.1207,xinhua-zh-01.6608::13,807,chrF,65.59332293480924
dong-nmt.1207,xinhua-zh-01.6608::14,808,chrF,95.1059575645492
dong-nmt.1207,xinhua-zh-01.6608::15,809,chrF,82.69153664197113
dong-nmt.1207,xinhua-zh-01.6608::16,810,chrF,68.00452250985919
dong-nmt.1207,xinhua-zh-01.6596::1,811,chrF,64.33813179203622
dong-nmt.1207,xinhua-zh-01.6596::2,812,chrF,65.03008350206093
dong-nmt.1207,xinhua-zh-01.6596::3,813,chrF,59.98935188213274
dong-nmt.1207,xinhua-zh-01.6596::4,814,chrF,52.295801456004064
dong-nmt.1207,xinhua-zh-01.6596::5,815,chrF,49.78985173057534
dong-nmt.1207,xinhua-zh-01.6596::6,816,chrF,50.82621782864072
dong-nmt.1207,xinhua-zh-01.6596::7,817,chrF,56.42216044942062
dong-nmt.1207,chinanews.com.102582::1,818,chrF,27.65701186449902
dong-nmt.1207,chinanews.com.102582::2,819,chrF,48.16465913508555
dong-nmt.1207,chinanews.com.102582::3,820,chrF,56.61057913495854
dong-nmt.1207,chinanews.com.102582::4,821,chrF,54.76408462756493
dong-nmt.1207,chinanews.com.102582::5,822,chrF,61.16651908283328
dong-nmt.1207,chinanews.com.102582::6,823,chrF,66.80744829515206
dong-nmt.1207,nhan_dan-zh.323::1,824,chrF,100.0
dong-nmt.1207,nhan_dan-zh.323::2,825,chrF,71.53908686885386
dong-nmt.1207,nhan_dan-zh.323::3,826,chrF,78.6506678031551
dong-nmt.1207,nhan_dan-zh.323::4,827,chrF,51.63330207951451
dong-nmt.1207,nhan_dan-zh.323::5,828,chrF,58.18489286844895
dong-nmt.1207,nhan_dan-zh.323::6,829,chrF,81.13437485333976
dong-nmt.1207,nhan_dan-zh.323::7,830,chrF,84.77370926624964
dong-nmt.1207,nhan_dan-zh.323::8,831,chrF,95.62265633740937
dong-nmt.1207,nhan_dan-zh.323::9,832,chrF,78.5476273044885
dong-nmt.1207,nhan_dan-zh.323::10,833,chrF,67.88770771001478
dong-nmt.1207,un_news-zh.493::1,834,chrF,74.53208356275168
dong-nmt.1207,un_news-zh.493::2,835,chrF,84.44211093897569
dong-nmt.1207,un_news-zh.493::3,836,chrF,82.0523071546187
dong-nmt.1207,un_news-zh.493::4,837,chrF,44.8521456372042
dong-nmt.1207,un_news-zh.493::5,838,chrF,80.05600760024087
dong-nmt.1207,un_news-zh.493::6,839,chrF,68.3258660303362
dong-nmt.1207,un_news-zh.493::7,840,chrF,84.71005766025033
dong-nmt.1207,un_news-zh.493::8,841,chrF,87.37389234416848
dong-nmt.1207,un_news-zh.493::9,842,chrF,87.28291111849386
dong-nmt.1207,un_news-zh.493::10,843,chrF,62.06414725804864
dong-nmt.1207,un_news-zh.493::11,844,chrF,70.74525368960224
dong-nmt.1207,un_news-zh.493::12,845,chrF,80.15306485188671
dong-nmt.1207,un_news-zh.493::13,846,chrF,87.02166184050786
dong-nmt.1207,un_news-zh.493::14,847,chrF,79.47511192310455
dong-nmt.1207,un_news-zh.493::15,848,chrF,92.27011709420486
dong-nmt.1207,un_news-zh.493::16,849,chrF,58.78490733499858
dong-nmt.1207,un_news-zh.493::17,850,chrF,68.0050461476966
dong-nmt.1207,un_news-zh.493::18,851,chrF,53.00277140364755
dong-nmt.1207,un_news-zh.493::19,852,chrF,81.55056006968874
dong-nmt.1207,un_news-zh.493::20,853,chrF,63.58554161710836
dong-nmt.1207,un_news-zh.493::21,854,chrF,81.04856145045666
dong-nmt.1207,un_news-zh.493::22,855,chrF,70.01754498983533
dong-nmt.1207,un_news-zh.493::23,856,chrF,48.3334004381329
dong-nmt.1207,un_news-zh.493::24,857,chrF,70.54470280661424
dong-nmt.1207,un_news-zh.493::25,858,chrF,71.93001151252318
dong-nmt.1207,un_news-zh.493::26,859,chrF,65.63420687426593
dong-nmt.1207,un_news-zh.493::27,860,chrF,55.70631015365566
dong-nmt.1207,xinhua-zh-01.6321::1,861,chrF,55.98416626822863
dong-nmt.1207,xinhua-zh-01.6321::2,862,chrF,78.94709982402102
dong-nmt.1207,xinhua-zh-01.6321::3,863,chrF,41.5240272854262
dong-nmt.1207,xinhua-zh-01.6321::4,864,chrF,80.49330222971017
dong-nmt.1207,xinhua-zh-01.6321::5,865,chrF,68.63701079081449
dong-nmt.1207,xinhua-zh-01.6321::6,866,chrF,71.02050175442771
dong-nmt.1207,xinhua-zh-01.6321::7,867,chrF,72.9001057479581
dong-nmt.1207,xinhua-zh-01.6321::8,868,chrF,47.50986522492519
dong-nmt.1207,xinhua-zh-01.6321::9,869,chrF,74.8420479122112
dong-nmt.1207,chinanews.com.102756::1,870,chrF,51.73945926356662
dong-nmt.1207,chinanews.com.102756::2,871,chrF,74.23461396147479
dong-nmt.1207,chinanews.com.102756::3,872,chrF,61.52312175993118
dong-nmt.1207,chinanews.com.102756::4,873,chrF,60.84949153557528
dong-nmt.1207,chinanews.com.102756::5,874,chrF,69.82408914331866
dong-nmt.1207,chinanews.com.102756::6,875,chrF,63.55364974444182
dong-nmt.1207,chinanews.com.102756::7,876,chrF,64.32404255103012
dong-nmt.1207,chinanews.com.102756::8,877,chrF,57.346125936854364
dong-nmt.1207,chinanews.com.102756::9,878,chrF,49.455250695630134
dong-nmt.1207,chinanews.com.102756::10,879,chrF,52.09153109786414
dong-nmt.1207,chinanews.com.102756::11,880,chrF,58.449690915701616
dong-nmt.1207,chinanews.com.102756::12,881,chrF,71.93663423519024
dong-nmt.1207,chinanews.com.102756::13,882,chrF,52.278597872350154
dong-nmt.1207,chinanews.com.102756::14,883,chrF,70.37039611334785
dong-nmt.1207,chinanews.com.102756::15,884,chrF,65.7624279729254
dong-nmt.1207,chinanews.com.102756::16,885,chrF,49.15631695750424
dong-nmt.1207,chinanews.com.102756::17,886,chrF,63.07307677630257
dong-nmt.1207,chinanews.com.102756::18,887,chrF,58.362658307000295
dong-nmt.1207,chinanews.com.102756::19,888,chrF,58.137946926447306
dong-nmt.1207,chinanews.com.102756::20,889,chrF,50.44658645386845
dong-nmt.1207,chinanews.com.102756::21,890,chrF,82.54475586059039
dong-nmt.1207,xinhua-zh-01.6617::1,891,chrF,52.58253557927286
dong-nmt.1207,xinhua-zh-01.6617::2,892,chrF,52.78939135848669
dong-nmt.1207,xinhua-zh-01.6617::3,893,chrF,47.26977208086286
dong-nmt.1207,australian-zh.104::1,894,chrF,71.90269383460345
dong-nmt.1207,australian-zh.104::2,895,chrF,79.96160736905853
dong-nmt.1207,australian-zh.104::3,896,chrF,60.85520556751837
dong-nmt.1207,australian-zh.104::4,897,chrF,83.73212467140618
dong-nmt.1207,australian-zh.104::5,898,chrF,78.94258756235682
dong-nmt.1207,australian-zh.104::6,899,chrF,57.67539677240736
dong-nmt.1207,australian-zh.104::7,900,chrF,86.74987879177644
dong-nmt.1207,chinanews.com.102580::1,901,chrF,95.81541787240172
dong-nmt.1207,chinanews.com.102580::2,902,chrF,78.16106610569584
dong-nmt.1207,chinanews.com.102580::3,903,chrF,74.88763769278465
dong-nmt.1207,chinanews.com.102580::4,904,chrF,73.96671161053894
dong-nmt.1207,chinanews.com.102580::5,905,chrF,82.17892459988826
dong-nmt.1207,chinanews.com.102580::6,906,chrF,66.42824481742817
dong-nmt.1207,chinanews.com.102580::7,907,chrF,59.02444963624557
dong-nmt.1207,chinanews.com.102580::8,908,chrF,100.0
dong-nmt.1207,chinanews.com.102580::9,909,chrF,70.51288948411775
dong-nmt.1207,chinanews.com.102580::10,910,chrF,63.31100052961087
dong-nmt.1207,chinanews.com.102580::11,911,chrF,62.278067061308775
dong-nmt.1207,chinanews.com.102580::12,912,chrF,76.77425910862972
dong-nmt.1207,chinanews.com.102580::13,913,chrF,95.88373544493301
dong-nmt.1207,chinanews.com.102580::14,914,chrF,95.15607792840007
dong-nmt.1207,chinanews.com.102580::15,915,chrF,61.73237332556063
dong-nmt.1207,chinanews.com.102580::16,916,chrF,79.67926046314662
dong-nmt.1207,chinanews.com.102580::17,917,chrF,89.78463366493324
dong-nmt.1207,chinanews.com.102580::18,918,chrF,74.99760733155273
dong-nmt.1207,chinanews.com.102580::19,919,chrF,77.55999759362865
dong-nmt.1207,chinanews.com.102580::20,920,chrF,72.33866798267582
dong-nmt.1207,chinanews.com.102580::21,921,chrF,79.74173213991205
dong-nmt.1207,chinanews.com.102580::22,922,chrF,63.86092639650863
dong-nmt.1207,chinanews.com.102580::23,923,chrF,65.56026407466744
dong-nmt.1207,chinanews.com.102580::24,924,chrF,80.3786443635224
dong-nmt.1207,chinanews.com.102580::25,925,chrF,66.5179627940636
dong-nmt.1207,xinhua-zh-01.6315::1,926,chrF,64.1226633830332
dong-nmt.1207,xinhua-zh-01.6315::2,927,chrF,76.36898401122795
dong-nmt.1207,xinhua-zh-01.6315::3,928,chrF,69.2679179418395
dong-nmt.1207,xinhua-zh-01.6315::4,929,chrF,64.74379817977861
dong-nmt.1207,xinhua-zh-01.6315::5,930,chrF,90.58069469171438
dong-nmt.1207,xinhua-zh-01.6315::6,931,chrF,53.56222332430933
dong-nmt.1207,xinhua-zh-01.6315::7,932,chrF,49.30296430076206
dong-nmt.1207,xinhua-zh-01.6315::8,933,chrF,68.65715392952725
dong-nmt.1207,xinhua-zh-01.6315::9,934,chrF,70.98275340254929
dong-nmt.1207,international_times-zh.161::1,935,chrF,76.90343841121164
dong-nmt.1207,international_times-zh.161::2,936,chrF,57.26665243908835
dong-nmt.1207,international_times-zh.161::3,937,chrF,54.254161209789075
dong-nmt.1207,international_times-zh.161::4,938,chrF,51.79804770301904
dong-nmt.1207,international_times-zh.161::5,939,chrF,70.07763115764293
dong-nmt.1207,international_times-zh.161::6,940,chrF,68.40003388975919
dong-nmt.1207,xinhua-zh-01.6382::1,941,chrF,39.125690981893456
dong-nmt.1207,xinhua-zh-01.6382::2,942,chrF,67.03272935015173
dong-nmt.1207,xinhua-zh-01.6382::3,943,chrF,57.73216937366264
dong-nmt.1207,xinhua-zh-01.6382::4,944,chrF,59.07154943587476
dong-nmt.1207,xinhua-zh-01.6382::5,945,chrF,48.1439512038393
dong-nmt.1207,xinhua-zh-01.6382::6,946,chrF,75.91233888086448
dong-nmt.1207,xinhua-zh-01.6382::7,947,chrF,49.6581133254493
dong-nmt.1207,xinhua-zh-01.6382::8,948,chrF,57.90420280699367
dong-nmt.1207,xinhua-zh-01.6382::9,949,chrF,64.29250386382004
dong-nmt.1207,xinhua-zh-01.6382::10,950,chrF,70.227530183359
dong-nmt.1207,xinhua-zh-01.6382::11,951,chrF,72.04734151044929
dong-nmt.1207,xinhua-zh-01.6382::12,952,chrF,71.40216576829383
dong-nmt.1207,xinhua-zh-01.6382::13,953,chrF,49.44878614063419
dong-nmt.1207,xinhua-zh-01.6382::14,954,chrF,56.63893020939504
dong-nmt.1207,xinhua-zh-01.6382::15,955,chrF,72.56960660680653
dong-nmt.1207,xinhua-zh-01.6382::16,956,chrF,70.9912240907455
dong-nmt.1207,xinhua-zh-01.6382::17,957,chrF,65.75062359991706
dong-nmt.1207,xinhua-zh-01.6382::18,958,chrF,75.88210157681175
dong-nmt.1207,xinhua-zh-01.6382::19,959,chrF,66.2212136950515
dong-nmt.1207,xinhua-zh-01.6382::20,960,chrF,38.51513073588184
dong-nmt.1207,xinhua-zh-01.6382::21,961,chrF,59.70676669718632
dong-nmt.1207,hunan_ribao-zh.175::1,962,chrF,57.08435816254601
dong-nmt.1207,hunan_ribao-zh.175::2,963,chrF,47.878937887447805
dong-nmt.1207,hunan_ribao-zh.175::3,964,chrF,55.01816364337614
dong-nmt.1207,hunan_ribao-zh.175::4,965,chrF,16.221483235124673
dong-nmt.1207,hunan_ribao-zh.175::5,966,chrF,48.91496641615566
dong-nmt.1207,hunan_ribao-zh.175::6,967,chrF,59.49371412879074
dong-nmt.1207,hunan_ribao-zh.175::7,968,chrF,37.823470993763856
dong-nmt.1207,hunan_ribao-zh.175::8,969,chrF,61.06122957274328
dong-nmt.1207,hunan_ribao-zh.175::9,970,chrF,14.915467759374469
dong-nmt.1207,hunan_ribao-zh.175::10,971,chrF,56.33621262449437
dong-nmt.1207,hunan_ribao-zh.175::11,972,chrF,44.04593211338803
dong-nmt.1207,hunan_ribao-zh.175::12,973,chrF,57.44087086678452
dong-nmt.1207,hunan_ribao-zh.175::13,974,chrF,52.12379172256567
dong-nmt.1207,hunan_ribao-zh.175::14,975,chrF,56.40582857718313
dong-nmt.1207,hunan_ribao-zh.175::15,976,chrF,55.95384934625945
dong-nmt.1207,hunan_ribao-zh.175::16,977,chrF,46.130451523057225
dong-nmt.1207,hunan_ribao-zh.175::17,978,chrF,41.94102509792471
dong-nmt.1207,hunan_ribao-zh.175::18,979,chrF,57.41476860175072
dong-nmt.1207,xinhua-zh-01.6314::1,980,chrF,46.85190554385997
dong-nmt.1207,xinhua-zh-01.6314::2,981,chrF,76.27504260921484
dong-nmt.1207,xinhua-zh-01.6314::3,982,chrF,50.62802910085199
dong-nmt.1207,xinhua-zh-01.6314::4,983,chrF,66.22402092292818
dong-nmt.1207,xinhua-zh-01.6314::5,984,chrF,68.56916369803426
dong-nmt.1207,xinhua-zh-01.6314::6,985,chrF,71.4750036929896
dong-nmt.1207,xinhua-zh-01.6314::7,986,chrF,85.70160663729007
dong-nmt.1207,xinhua-zh-01.6314::8,987,chrF,45.41806705691797
dong-nmt.1207,xinhua-zh-01.6314::9,988,chrF,48.3426667628673
dong-nmt.1207,xinhua-zh-01.6314::10,989,chrF,66.50011352372326
dong-nmt.1207,xinhua-zh-01.6314::11,990,chrF,72.5782727413414
dong-nmt.1207,xinhua-zh-01.6314::12,991,chrF,71.06180570056114
dong-nmt.1207,xinhua-zh-01.6314::13,992,chrF,73.15556802011649
dong-nmt.1207,xinhua-zh-01.6314::14,993,chrF,75.28023499075918
dong-nmt.1207,xinhua-zh-01.6314::15,994,chrF,61.46700610504018
dong-nmt.1207,xinhua-zh-01.6520::1,995,chrF,50.59235326078995
dong-nmt.1207,xinhua-zh-01.6520::2,996,chrF,51.46255314213809
dong-nmt.1207,xinhua-zh-01.6520::3,997,chrF,52.04210529320038
dong-nmt.1207,xinhua-zh-01.6520::4,998,chrF,41.36724303094294
dong-nmt.1207,xinhua-zh-01.6520::5,999,chrF,53.853365624701965
dong-nmt.1207,xinhua-zh-01.6520::6,1000,chrF,44.37181474990919
dong-nmt.1207,xinhua-zh-01.6520::7,1001,chrF,64.0037010631806
dong-nmt.1207,xinhua-zh-01.6520::8,1002,chrF,49.896451990492615
dong-nmt.1207,xinhua-zh-01.6520::9,1003,chrF,62.78065337199714
dong-nmt.1207,xinhua-zh-01.6520::10,1004,chrF,46.16604141696906
dong-nmt.1207,xinhua-zh-01.6520::11,1005,chrF,41.12823096626709
dong-nmt.1207,xinhua-zh-01.6520::12,1006,chrF,65.95840245495992
dong-nmt.1207,xinhua-zh-01.6520::13,1007,chrF,68.31289363340473
dong-nmt.1207,xinhua-zh-01.6520::14,1008,chrF,53.59802715120215
dong-nmt.1207,xinhua-zh-01.6520::15,1009,chrF,43.201338571229954
dong-nmt.1207,xinhua-zh-01.6520::16,1010,chrF,49.42055174982874
dong-nmt.1207,xinhua-zh-01.6520::17,1011,chrF,46.36346099824194
dong-nmt.1207,xinhua-zh-01.6520::18,1012,chrF,51.83910075867194
dong-nmt.1207,xinhua-zh-01.6520::19,1013,chrF,47.19097750668609
dong-nmt.1207,xinhua-zh-01.6520::20,1014,chrF,48.29051021644461
dong-nmt.1207,xinhua-zh-01.6520::21,1015,chrF,57.33915805322587
dong-nmt.1207,xinhua-zh-01.6520::22,1016,chrF,54.981561862941206
dong-nmt.1207,xinhua-zh-01.6520::23,1017,chrF,48.47858663797044
dong-nmt.1207,xinhua-zh-01.6520::24,1018,chrF,68.71564765015586
dong-nmt.1207,xinhua-zh-01.6520::25,1019,chrF,62.183026063416456
dong-nmt.1207,reuters-zh.15799::1,1020,chrF,58.226505154639355
dong-nmt.1207,reuters-zh.15799::2,1021,chrF,68.18249600171707
dong-nmt.1207,reuters-zh.15799::3,1022,chrF,66.87450000504472
dong-nmt.1207,reuters-zh.15799::4,1023,chrF,77.43154674625525
dong-nmt.1207,reuters-zh.15799::5,1024,chrF,72.3948277336213
dong-nmt.1207,reuters-zh.15799::6,1025,chrF,63.623096731522175
dong-nmt.1207,reuters-zh.15799::7,1026,chrF,71.2414331415345
dong-nmt.1207,reuters-zh.15799::8,1027,chrF,54.65129722471534
dong-nmt.1207,reuters-zh.15799::9,1028,chrF,68.64921257789321
dong-nmt.1207,reuters-zh.15799::10,1029,chrF,60.19905877321676
dong-nmt.1207,reuters-zh.15799::11,1030,chrF,59.62605011482418
dong-nmt.1207,qq.com.1505::1,1031,chrF,77.36729271019026
dong-nmt.1207,qq.com.1505::2,1032,chrF,60.42011702540401
dong-nmt.1207,qq.com.1505::3,1033,chrF,41.36791550118461
dong-nmt.1207,qq.com.1505::4,1034,chrF,57.94223308211871
dong-nmt.1207,qq.com.1505::5,1035,chrF,54.267403439728234
dong-nmt.1207,chinanews.com.102767::1,1036,chrF,46.36910137090802
dong-nmt.1207,chinanews.com.102767::2,1037,chrF,51.284748783188874
dong-nmt.1207,chinanews.com.102767::3,1038,chrF,34.68115211447707
dong-nmt.1207,chinanews.com.102767::4,1039,chrF,100.0
dong-nmt.1207,chinanews.com.102767::5,1040,chrF,75.35569692784223
dong-nmt.1207,chinanews.com.102767::6,1041,chrF,72.9443521126519
dong-nmt.1207,chinanews.com.102767::7,1042,chrF,71.05794494458499
dong-nmt.1207,chinanews.com.102767::8,1043,chrF,60.87903851567378
dong-nmt.1207,chinanews.com.102767::9,1044,chrF,64.33324353058335
dong-nmt.1207,chinanews.com.102767::10,1045,chrF,74.99325497302044
dong-nmt.1207,chinanews.com.102767::11,1046,chrF,78.53668702676225
dong-nmt.1207,chinanews.com.102767::12,1047,chrF,81.18566340991796
dong-nmt.1207,chinanews.com.102767::13,1048,chrF,60.85939705008071
dong-nmt.1207,chinanews.com.102767::14,1049,chrF,62.60016800208217
dong-nmt.1207,chinanews.com.102767::15,1050,chrF,80.42169123096468
dong-nmt.1207,chinanews.com.102767::16,1051,chrF,59.613921725658045
dong-nmt.1207,chinanews.com.102767::17,1052,chrF,55.02652296736381
dong-nmt.1207,chinanews.com.102767::18,1053,chrF,82.02281373027577
dong-nmt.1207,chinanews.com.102767::19,1054,chrF,78.32379873855714
dong-nmt.1207,chinanews.com.102767::20,1055,chrF,82.2638481389034
dong-nmt.1207,chinanews.com.102767::21,1056,chrF,67.48425573535515
dong-nmt.1207,chinanews.com.102767::22,1057,chrF,75.71801410835015
dong-nmt.1207,nhan_dan-zh.330::1,1058,chrF,100.0
dong-nmt.1207,nhan_dan-zh.330::2,1059,chrF,45.33415026215599
dong-nmt.1207,nhan_dan-zh.330::3,1060,chrF,73.42401305740978
dong-nmt.1207,nhan_dan-zh.330::4,1061,chrF,62.219529086419946
dong-nmt.1207,nhan_dan-zh.330::5,1062,chrF,67.8018929835232
dong-nmt.1207,nhan_dan-zh.330::6,1063,chrF,73.7086384751298
dong-nmt.1207,nhan_dan-zh.330::7,1064,chrF,64.16657205473112
dong-nmt.1207,nhan_dan-zh.330::8,1065,chrF,72.32604284924733
dong-nmt.1207,xinhua-zh-01.6371::1,1066,chrF,54.55306274806231
dong-nmt.1207,xinhua-zh-01.6371::2,1067,chrF,59.929679849283744
dong-nmt.1207,xinhua-zh-01.6371::3,1068,chrF,67.45289709699406
dong-nmt.1207,xinhua-zh-01.6371::4,1069,chrF,45.89382812229298
dong-nmt.1207,xinhua-zh-01.6371::5,1070,chrF,61.59996744202534
dong-nmt.1207,xinhua-zh-01.6371::6,1071,chrF,47.75253498321424
dong-nmt.1207,xinhua-zh-01.6371::7,1072,chrF,61.84781129403727
dong-nmt.1207,xinhua-zh-01.6371::8,1073,chrF,78.52825079788661
dong-nmt.1207,xinhua-zh-01.6371::9,1074,chrF,59.281067586249804
dong-nmt.1207,xinhua-zh-01.6371::10,1075,chrF,76.18874549392997
dong-nmt.1207,xinhua-zh-01.6371::11,1076,chrF,58.39547862158605
dong-nmt.1207,xinhua-zh-01.6371::12,1077,chrF,69.39633115702198
dong-nmt.1207,xinhua-zh-01.6371::13,1078,chrF,53.72683661996511
dong-nmt.1207,xinhua-zh-01.6371::14,1079,chrF,72.37710728065873
dong-nmt.1207,xinhua-zh-01.6371::15,1080,chrF,55.47295841617511
dong-nmt.1207,xinhua-zh-01.6371::16,1081,chrF,57.76352088338113
dong-nmt.1207,xinhua-zh-01.6371::17,1082,chrF,60.57220373391517
dong-nmt.1207,xinhua-zh-01.6371::18,1083,chrF,85.48947408805644
dong-nmt.1207,chinanews.com.102748::1,1084,chrF,56.308684697785914
dong-nmt.1207,chinanews.com.102748::2,1085,chrF,38.25196992447737
dong-nmt.1207,chinanews.com.102748::3,1086,chrF,55.47464644451527
dong-nmt.1207,chinanews.com.102748::4,1087,chrF,64.83152044707602
dong-nmt.1207,chinanews.com.102748::5,1088,chrF,52.45150952137696
dong-nmt.1207,chinanews.com.102748::6,1089,chrF,58.32140111581445
dong-nmt.1207,chinanews.com.102748::7,1090,chrF,56.91090764023862
dong-nmt.1207,chinanews.com.102748::8,1091,chrF,58.321443988588285
dong-nmt.1207,chinanews.com.102748::9,1092,chrF,54.63277091942075
dong-nmt.1207,chinanews.com.102748::10,1093,chrF,46.755656721969466
dong-nmt.1207,chinanews.com.102748::11,1094,chrF,63.266711278805275
dong-nmt.1207,chinanews.com.102748::12,1095,chrF,38.94462928867213
dong-nmt.1207,chinanews.com.102748::13,1096,chrF,80.98552866179139
dong-nmt.1207,chinanews.com.102748::14,1097,chrF,69.04138673722443
dong-nmt.1207,chinanews.com.102748::15,1098,chrF,64.2033148328175
dong-nmt.1207,chinanews.com.102710::1,1099,chrF,46.62047432058371
dong-nmt.1207,chinanews.com.102710::2,1100,chrF,36.82639093099152
dong-nmt.1207,chinanews.com.102710::3,1101,chrF,62.37634908861659
dong-nmt.1207,chinanews.com.102710::4,1102,chrF,56.955388521535546
dong-nmt.1207,chinanews.com.102710::5,1103,chrF,54.69247896918026
dong-nmt.1207,chinanews.com.102710::6,1104,chrF,48.0157592770307
dong-nmt.1207,chinanews.com.102710::7,1105,chrF,55.851241145653816
dong-nmt.1207,chinanews.com.102710::8,1106,chrF,59.648734947302906
dong-nmt.1207,chinanews.com.102710::9,1107,chrF,49.03783573029952
dong-nmt.1207,chinanews.com.102710::10,1108,chrF,47.538829189537715
dong-nmt.1207,chinanews.com.102710::11,1109,chrF,52.18516316991095
dong-nmt.1207,chinanews.com.102710::12,1110,chrF,48.25081415419181
dong-nmt.1207,chinanews.com.102710::13,1111,chrF,71.17658089314376
dong-nmt.1207,chinanews.com.102710::14,1112,chrF,53.84751676185494
dong-nmt.1207,chinanews.com.102710::15,1113,chrF,43.09394169988851
dong-nmt.1207,chinanews.com.102710::16,1114,chrF,54.67533902743498
dong-nmt.1207,chinanews.com.102710::17,1115,chrF,68.46318889848736
dong-nmt.1207,xinhua-zh-01.6532::1,1116,chrF,66.82088949454408
dong-nmt.1207,xinhua-zh-01.6532::2,1117,chrF,56.29703054804819
dong-nmt.1207,xinhua-zh-01.6532::3,1118,chrF,47.13434661183303
dong-nmt.1207,xinhua-zh-01.6532::4,1119,chrF,65.61586707973058
dong-nmt.1207,xinhua-zh-01.6532::5,1120,chrF,50.76167106359127
dong-nmt.1207,xinhua-zh-01.6532::6,1121,chrF,58.58635499199508
dong-nmt.1207,chinanews.com.102807::1,1122,chrF,35.001414413579646
dong-nmt.1207,chinanews.com.102807::2,1123,chrF,58.74343388326915
dong-nmt.1207,chinanews.com.102807::3,1124,chrF,34.877157952147705
dong-nmt.1207,chinanews.com.102807::4,1125,chrF,36.989412618615916
dong-nmt.1207,chinanews.com.102807::5,1126,chrF,51.491097384882615
dong-nmt.1207,chinanews.com.102644::1,1127,chrF,50.55607792665965
dong-nmt.1207,chinanews.com.102644::2,1128,chrF,49.27267109740698
dong-nmt.1207,chinanews.com.102644::3,1129,chrF,77.41928455026488
dong-nmt.1207,chinanews.com.102644::4,1130,chrF,71.98854559479885
dong-nmt.1207,chinanews.com.102644::5,1131,chrF,54.58008108948697
dong-nmt.1207,chinanews.com.102644::6,1132,chrF,86.10420599404507
