SYS,seg_id,set_id,metric,score
Online-A.1585,chubun-zh.1066::15,1196,chrF,42.15325775503427
Online-A.1585,chubun-zh.1066::16,1197,chrF,31.248780466927727
Online-A.1585,chubun-zh.1066::17,1198,chrF,32.530249006827546
Online-A.1585,chubun-zh.1066::18,1199,chrF,54.42749532121643
Online-A.1585,chubun-zh.1066::19,1200,chrF,57.96115435097746
Online-A.1585,chubun-zh.1066::20,1201,chrF,40.420746258753994
Online-A.1585,chubun-zh.1066::21,1202,chrF,56.903167175073634
Online-A.1585,chubun-zh.1066::22,1203,chrF,54.09152810679804
Online-A.1585,chubun-zh.1066::23,1204,chrF,43.019766056423094
Online-A.1585,xinhua-zh-01.6441::1,1205,chrF,47.015040250334366
Online-A.1585,xinhua-zh-01.6441::2,1206,chrF,67.86354518957141
Online-A.1585,xinhua-zh-01.6441::3,1207,chrF,74.90314926100152
Online-A.1585,xinhua-zh-01.6441::4,1208,chrF,49.25401771947095
Online-A.1585,xinhua-zh-01.6441::5,1209,chrF,66.44495385237794
Online-A.1585,xinhua-zh-01.6441::6,1210,chrF,81.7248746782885
Online-A.1585,xinhua-zh-01.6441::7,1211,chrF,50.4724937016638
Online-A.1585,xinhua-zh-01.6441::8,1212,chrF,78.05679541605627
Online-A.1585,xinhua-zh-01.6441::9,1213,chrF,73.11265673898839
Online-A.1585,xinhua-zh-01.6441::10,1214,chrF,70.02693180420042
Online-A.1585,xinhua-zh-01.6441::11,1215,chrF,78.5581530770034
Online-A.1585,chubun-zh.1095::1,1216,chrF,74.54705605868698
Online-A.1585,chubun-zh.1095::2,1217,chrF,67.12117225574653
Online-A.1585,chubun-zh.1095::3,1218,chrF,59.483691484161525
Online-A.1585,chubun-zh.1095::4,1219,chrF,72.97549637657116
Online-A.1585,chubun-zh.1095::5,1220,chrF,87.45807047290987
Online-A.1585,chubun-zh.1095::6,1221,chrF,62.37256972439259
Online-A.1585,chubun-zh.1095::7,1222,chrF,62.3128257235137
Online-A.1585,chubun-zh.1095::8,1223,chrF,45.16504402850677
Online-A.1585,chubun-zh.1095::9,1224,chrF,69.30966094287989
Online-A.1585,chubun-zh.1095::10,1225,chrF,65.73528797378364
Online-A.1585,international_times-zh.160::1,1226,chrF,56.50238571935634
Online-A.1585,international_times-zh.160::2,1227,chrF,61.81602984648906
Online-A.1585,international_times-zh.160::3,1228,chrF,69.30723081731674
Online-A.1585,international_times-zh.160::4,1229,chrF,68.55571072051019
Online-A.1585,international_times-zh.160::5,1230,chrF,63.6262981211275
Online-A.1585,international_times-zh.160::6,1231,chrF,61.1694121134869
Online-A.1585,international_times-zh.160::7,1232,chrF,52.811993208526054
Online-A.1585,international_times-zh.160::8,1233,chrF,69.22107911700746
Online-A.1585,xinhua-zh-01.6325::1,1234,chrF,70.69305096420561
Online-A.1585,xinhua-zh-01.6325::2,1235,chrF,81.8753566065999
Online-A.1585,xinhua-zh-01.6325::3,1236,chrF,58.00539333862472
Online-A.1585,xinhua-zh-01.6325::4,1237,chrF,82.49528533484497
Online-A.1585,xinhua-zh-01.6325::5,1238,chrF,77.11347024008455
Online-A.1585,xinhua-zh-01.6325::6,1239,chrF,61.52268278811586
Online-A.1585,xinhua-zh-01.6325::7,1240,chrF,47.30083130151638
Online-A.1585,xinhua-zh-01.6325::8,1241,chrF,83.12218863532793
Online-A.1585,xinhua-zh-01.6325::9,1242,chrF,62.74965047925731
Online-A.1585,xinhua-zh-01.6325::10,1243,chrF,59.808682422122786
Online-A.1585,xinhua-zh-01.6325::11,1244,chrF,67.29196806332331
Online-A.1585,xinhua-zh-01.6325::12,1245,chrF,69.5402719849777
Online-A.1585,xinhua-zh-01.6325::13,1246,chrF,47.082713130257694
Online-A.1585,xinhua-zh-01.6325::14,1247,chrF,65.64728593338172
Online-A.1585,xinhua-zh-01.6325::15,1248,chrF,78.01594328062924
Online-A.1585,xinhua-zh-01.6325::16,1249,chrF,70.05672046809539
Online-A.1585,xinhua-zh-01.6325::17,1250,chrF,64.79161902714856
Online-A.1585,xinhua-zh-01.6325::18,1251,chrF,73.60880438743412
Online-A.1585,xinhua-zh-01.6325::19,1252,chrF,70.75630653147978
Online-A.1585,xinhua-zh-01.6325::20,1253,chrF,66.15698785621855
Online-A.1585,xinhua-zh-01.6325::21,1254,chrF,72.95144621270937
Online-A.1585,xinhua-zh-01.6325::22,1255,chrF,55.99539342232689
Online-A.1585,xinhua-zh-01.6325::23,1256,chrF,67.2276464374927
Online-A.1585,international_times-zh.150::1,1257,chrF,49.573581558141015
Online-A.1585,international_times-zh.150::2,1258,chrF,64.65606801474988
Online-A.1585,international_times-zh.150::3,1259,chrF,40.13312155466306
Online-A.1585,international_times-zh.150::4,1260,chrF,69.06436750589515
Online-A.1585,international_times-zh.150::5,1261,chrF,64.97750673761276
Online-A.1585,international_times-zh.150::6,1262,chrF,55.460343870919424
Online-A.1585,international_times-zh.150::7,1263,chrF,56.01189634130284
Online-A.1585,international_times-zh.150::8,1264,chrF,67.87494880996788
Online-A.1585,international_times-zh.150::9,1265,chrF,63.80739548148839
Online-A.1585,international_times-zh.150::10,1266,chrF,51.34906087937362
Online-A.1585,international_times-zh.150::11,1267,chrF,94.90053815176721
Online-A.1585,international_times-zh.150::12,1268,chrF,50.8320052473451
Online-A.1585,international_times-zh.150::13,1269,chrF,73.19194158390061
Online-A.1585,international_times-zh.150::14,1270,chrF,61.607791550012315
Online-A.1585,international_times-zh.150::15,1271,chrF,49.968416459141984
Online-A.1585,international_times-zh.150::16,1272,chrF,55.39846570738811
Online-A.1585,international_times-zh.150::17,1273,chrF,47.3424113062796
Online-A.1585,chinanews.com.102797::1,1274,chrF,56.41544567448559
Online-A.1585,chinanews.com.102797::2,1275,chrF,71.7127999485815
Online-A.1585,chinanews.com.102797::3,1276,chrF,57.034849565408926
Online-A.1585,chinanews.com.102797::4,1277,chrF,45.30978257387303
Online-A.1585,chinanews.com.102797::5,1278,chrF,53.16176429209466
Online-A.1585,chinanews.com.102797::6,1279,chrF,52.93589027698889
Online-A.1585,chinanews.com.102797::7,1280,chrF,51.072681029409715
Online-A.1585,chinanews.com.102797::8,1281,chrF,42.090864081449894
Online-A.1585,chinanews.com.102797::9,1282,chrF,59.208031983720254
Online-A.1585,chinanews.com.102797::10,1283,chrF,54.75516119603044
Online-A.1585,chinanews.com.102797::11,1284,chrF,44.943838885283135
Online-A.1585,chinanews.com.102797::12,1285,chrF,43.39545977943215
Online-A.1585,chinanews.com.102797::13,1286,chrF,64.47618657813479
Online-A.1585,chinanews.com.102745::1,1287,chrF,39.88053900380062
Online-A.1585,chinanews.com.102745::2,1288,chrF,69.42752927273989
Online-A.1585,chinanews.com.102745::3,1289,chrF,52.60914271938889
Online-A.1585,chinanews.com.102745::4,1290,chrF,65.66771895088647
Online-A.1585,chinanews.com.102745::5,1291,chrF,81.05488683273495
Online-A.1585,chinanews.com.102745::6,1292,chrF,81.8759032491937
Online-A.1585,chinanews.com.102745::7,1293,chrF,61.72065274988163
Online-A.1585,chinanews.com.102745::8,1294,chrF,58.657496028101384
Online-A.1585,chinanews.com.102745::9,1295,chrF,90.11432179839329
Online-A.1585,chinanews.com.102745::10,1296,chrF,56.73916814838186
Online-A.1585,chinanews.com.102745::11,1297,chrF,44.99056989713639
Online-A.1585,chinanews.com.102745::12,1298,chrF,74.41076161427698
Online-A.1585,chinanews.com.102745::13,1299,chrF,72.50458474080303
Online-A.1585,chinanews.com.102745::14,1300,chrF,64.1009549608566
Online-A.1585,chinanews.com.102745::15,1301,chrF,63.56859304708523
Online-A.1585,chinanews.com.102745::16,1302,chrF,76.17309153356622
Online-A.1585,chinanews.com.102745::17,1303,chrF,69.52462565112131
Online-A.1585,chinanews.com.102745::18,1304,chrF,73.40086103635974
Online-A.1585,chinanews.com.102745::19,1305,chrF,51.00766881822055
Online-A.1585,chinanews.com.102745::20,1306,chrF,50.81208706862661
Online-A.1585,xinhua-zh-01.6373::1,1307,chrF,71.88917459984737
Online-A.1585,xinhua-zh-01.6373::2,1308,chrF,65.87385740199028
Online-A.1585,xinhua-zh-01.6373::3,1309,chrF,89.26771604497623
Online-A.1585,xinhua-zh-01.6373::4,1310,chrF,78.9155878630694
Online-A.1585,xinhua-zh-01.6373::5,1311,chrF,95.4627058363119
Online-A.1585,xinhua-zh-01.6373::6,1312,chrF,73.80154066123387
Online-A.1585,xinhua-zh-01.6373::7,1313,chrF,62.709866918692555
Online-A.1585,xinhua-zh-01.6373::8,1314,chrF,89.60510044971403
Online-A.1585,xinhua-zh-01.6373::9,1315,chrF,62.578573981753095
Online-A.1585,xinhua-zh-01.6373::10,1316,chrF,68.19958675341415
Online-A.1585,xinhua-zh-01.6373::11,1317,chrF,75.78530952605816
Online-A.1585,xinhua-zh-01.6373::12,1318,chrF,83.93995896775127
Online-A.1585,xinhua-zh-01.6373::13,1319,chrF,48.34137578836037
Online-A.1585,xinhua-zh-01.6373::14,1320,chrF,81.24600024517765
Online-A.1585,xinhua-zh-01.6373::15,1321,chrF,54.44253401664669
Online-A.1585,xinhua-zh-01.6373::16,1322,chrF,69.13556100661101
Online-A.1585,xinhua-zh-01.6373::17,1323,chrF,67.80492057204354
Online-A.1585,xinhua-zh-01.6373::18,1324,chrF,47.22351929298064
Online-A.1585,chinanews.com.102791::1,1325,chrF,31.675629227908146
Online-A.1585,chinanews.com.102791::2,1326,chrF,64.4721349832119
Online-A.1585,chinanews.com.102791::3,1327,chrF,71.85224618304731
Online-A.1585,chinanews.com.102791::4,1328,chrF,59.705766779310366
Online-A.1585,chinanews.com.102791::5,1329,chrF,62.054806458443956
Online-A.1585,chinanews.com.102791::6,1330,chrF,64.21897422852344
Online-A.1585,chinanews.com.102791::7,1331,chrF,55.39878669221848
Online-A.1585,chinanews.com.102791::8,1332,chrF,42.383927789223755
Online-A.1585,chinanews.com.102791::9,1333,chrF,93.88610963302982
Online-A.1585,chinanews.com.102791::10,1334,chrF,59.14377506809244
Online-A.1585,chinanews.com.102791::11,1335,chrF,55.47059803135236
Online-A.1585,chinanews.com.102791::12,1336,chrF,58.82752492591886
Online-A.1585,chinanews.com.102791::13,1337,chrF,57.389805943202134
Online-A.1585,chinanews.com.102791::14,1338,chrF,50.297111878613386
Online-A.1585,chinanews.com.102791::15,1339,chrF,68.41975217220909
Online-A.1585,xinhua-zh-01.6343::1,1340,chrF,40.92218874952795
Online-A.1585,xinhua-zh-01.6343::2,1341,chrF,50.35381505488493
Online-A.1585,xinhua-zh-01.6343::3,1342,chrF,70.23450571450223
Online-A.1585,xinhua-zh-01.6343::4,1343,chrF,47.868685737682135
Online-A.1585,xinhua-zh-01.6343::5,1344,chrF,54.52893522790075
Online-A.1585,xinhua-zh-01.6343::6,1345,chrF,51.2222094020989
Online-A.1585,xinhua-zh-01.6343::7,1346,chrF,17.72277105910851
Online-A.1585,xinhua-zh-01.6343::8,1347,chrF,56.685521564033415
Online-A.1585,xinhua-zh-01.6343::9,1348,chrF,52.32365803062393
Online-A.1585,xinhua-zh-01.6343::10,1349,chrF,49.95181117247257
Online-A.1585,chinanews.com.102775::1,1350,chrF,54.68758547328043
Online-A.1585,chinanews.com.102775::2,1351,chrF,59.24470724863758
Online-A.1585,chinanews.com.102775::3,1352,chrF,56.2306618664139
Online-A.1585,chinanews.com.102775::4,1353,chrF,77.85845821176972
Online-A.1585,chinanews.com.102775::5,1354,chrF,63.601750166624825
Online-A.1585,chinanews.com.102775::6,1355,chrF,77.01462765124137
Online-A.1585,chinanews.com.102775::7,1356,chrF,68.98122118958061
Online-A.1585,chinanews.com.102775::8,1357,chrF,51.6086211286524
Online-A.1585,chinanews.com.102775::9,1358,chrF,46.275943714350426
Online-A.1585,chinanews.com.102775::10,1359,chrF,57.73157116605775
Online-A.1585,chinanews.com.102775::11,1360,chrF,49.91568182643698
Online-A.1585,chinanews.com.102775::12,1361,chrF,89.70216454300154
Online-A.1585,chinanews.com.102775::13,1362,chrF,8.056147477909652
Online-A.1585,chinanews.com.102775::14,1363,chrF,59.83121122829921
Online-A.1585,hunan_ribao-zh.180::1,1364,chrF,63.18975831531174
Online-A.1585,hunan_ribao-zh.180::2,1365,chrF,64.35833349782474
Online-A.1585,hunan_ribao-zh.180::3,1366,chrF,81.52573648511293
Online-A.1585,hunan_ribao-zh.180::4,1367,chrF,70.56862752567045
Online-A.1585,hunan_ribao-zh.180::5,1368,chrF,41.23314833631088
Online-A.1585,hunan_ribao-zh.180::6,1369,chrF,64.45607249952512
Online-A.1585,hunan_ribao-zh.180::7,1370,chrF,73.87042569230579
Online-A.1585,hunan_ribao-zh.180::8,1371,chrF,60.7500243619319
Online-A.1585,xinhua-zh-01.6568::1,1372,chrF,82.29296966961344
Online-A.1585,xinhua-zh-01.6568::2,1373,chrF,86.12927249130226
Online-A.1585,xinhua-zh-01.6568::3,1374,chrF,88.275298907147
Online-A.1585,xinhua-zh-01.6568::4,1375,chrF,71.06443689128204
Online-A.1585,xinhua-zh-01.6568::5,1376,chrF,78.24803574439201
Online-A.1585,xinhua-zh-01.6568::6,1377,chrF,83.07022231792565
Online-A.1585,xinhua-zh-01.6568::7,1378,chrF,85.43123225583395
Online-A.1585,xinhua-zh-01.6568::8,1379,chrF,73.33194106873165
Online-A.1585,xinhua-zh-01.6568::9,1380,chrF,73.42858386223918
Online-A.1585,xinhua-zh-01.6568::10,1381,chrF,67.48757572620528
Online-A.1585,xinhua-zh-01.6568::11,1382,chrF,88.04038458895567
Online-A.1585,xinhua-zh-01.6568::12,1383,chrF,70.17691383329408
Online-A.1585,xinhua-zh-01.6568::13,1384,chrF,61.317716032483396
Online-A.1585,xinhua-zh-01.6568::14,1385,chrF,46.960219980049125
Online-A.1585,xinhua-zh-01.6568::15,1386,chrF,75.51467605360672
Online-A.1585,xinhua-zh-01.6568::16,1387,chrF,74.01768987378449
Online-A.1585,xinhua-zh-01.6568::17,1388,chrF,34.99890150618748
Online-A.1585,xinhua-zh-01.6568::18,1389,chrF,83.69095980159416
Online-A.1585,xinhua-zh-01.6393::1,1390,chrF,60.70341996347335
Online-A.1585,xinhua-zh-01.6393::2,1391,chrF,83.44273204368048
Online-A.1585,xinhua-zh-01.6393::3,1392,chrF,62.33282375097081
Online-A.1585,xinhua-zh-01.6393::4,1393,chrF,76.64360136551922
Online-A.1585,xinhua-zh-01.6393::5,1394,chrF,58.47476655965282
Online-A.1585,xinhua-zh-01.6393::6,1395,chrF,61.79981573657079
Online-A.1585,xinhua-zh-01.6393::7,1396,chrF,77.51044211613782
Online-A.1585,xinhua-zh-01.6393::8,1397,chrF,80.00107503167455
Online-A.1585,xinhua-zh-01.6393::9,1398,chrF,76.40822065342775
Online-A.1585,xinhua-zh-01.6393::10,1399,chrF,82.68434464630975
Online-A.1585,xinhua-zh-01.6393::11,1400,chrF,63.69701196736241
Online-A.1585,xinhua-zh-01.6393::12,1401,chrF,74.82645413840538
Online-A.1585,xinhua-zh-01.6393::13,1402,chrF,72.73758973893042
Online-A.1585,xinhua-zh-01.6393::14,1403,chrF,74.78099869435691
Online-A.1585,xinhua-zh-01.6393::15,1404,chrF,68.80394381062412
Online-A.1585,xinhua-zh-01.6393::16,1405,chrF,62.443385929410425
Online-A.1585,xinhua-zh-01.6393::17,1406,chrF,67.04280463846798
Online-A.1585,xinhua-zh-01.6393::18,1407,chrF,44.05215528478897
Online-A.1585,xinhua-zh-01.6393::19,1408,chrF,68.09226170370182
Online-A.1585,xinhua-zh-01.6393::20,1409,chrF,69.77661042858375
Online-A.1585,xinhua-zh-01.6393::21,1410,chrF,82.52107515085247
Online-A.1585,xinhua-zh-01.6393::22,1411,chrF,53.58667759760455
Online-A.1585,xinhua-zh-01.6393::23,1412,chrF,69.68938648582146
Online-A.1585,chinese.dw.com.966::1,1413,chrF,69.424373622019
Online-A.1585,chinese.dw.com.966::2,1414,chrF,61.31037515173018
Online-A.1585,chinese.dw.com.966::3,1415,chrF,69.17289023321058
Online-A.1585,chinese.dw.com.966::4,1416,chrF,100.0
Online-A.1585,chinese.dw.com.966::5,1417,chrF,80.1919607192158
Online-A.1585,chinese.dw.com.966::6,1418,chrF,53.23192336198833
Online-A.1585,chinese.dw.com.966::7,1419,chrF,48.972801844994315
Online-A.1585,xinhua-zh-01.6309::1,1420,chrF,66.83636102557048
Online-A.1585,xinhua-zh-01.6309::2,1421,chrF,55.797401809141135
Online-A.1585,xinhua-zh-01.6309::3,1422,chrF,54.72777778307055
Online-A.1585,xinhua-zh-01.6309::4,1423,chrF,29.582814809269646
Online-A.1585,xinhua-zh-01.6309::5,1424,chrF,69.38730094636381
Online-A.1585,xinhua-zh-01.6309::6,1425,chrF,80.00585001743336
Online-A.1585,xinhua-zh-01.6309::7,1426,chrF,49.19897321329395
Online-A.1585,xinhua-zh-01.6309::8,1427,chrF,64.04235705066769
Online-A.1585,xinhua-zh-01.6309::9,1428,chrF,85.39986579242192
Online-A.1585,xinhua-zh-01.6309::10,1429,chrF,64.68079117982212
Online-A.1585,xinhua-zh-01.6309::11,1430,chrF,53.665401525122455
Online-A.1585,xinhua-zh-01.6309::12,1431,chrF,55.62342903472418
Online-A.1585,xinhua-zh-01.6621::1,1432,chrF,52.542144220092766
Online-A.1585,xinhua-zh-01.6621::2,1433,chrF,32.35141275761551
Online-A.1585,xinhua-zh-01.6621::3,1434,chrF,57.19321921838909
Online-A.1585,xinhua-zh-01.6621::4,1435,chrF,54.298402654976684
Online-A.1585,xinhua-zh-01.6621::5,1436,chrF,42.729020809703904
Online-A.1585,xinhua-zh-01.6621::6,1437,chrF,57.76048418185936
Online-A.1585,xinhua-zh-01.6621::7,1438,chrF,61.166260335216485
Online-A.1585,xinhua-zh-01.6621::8,1439,chrF,65.89108152134794
Online-A.1585,xinhua-zh-01.6621::9,1440,chrF,57.528578457024416
Online-A.1585,chinanews.com.102560::1,1441,chrF,50.11596015024588
Online-A.1585,chinanews.com.102560::2,1442,chrF,66.51550502135606
Online-A.1585,chinanews.com.102560::3,1443,chrF,76.07142717710589
Online-A.1585,chinanews.com.102560::4,1444,chrF,61.5709605884637
Online-A.1585,chinanews.com.102560::5,1445,chrF,70.29454483176944
Online-A.1585,chinanews.com.102560::6,1446,chrF,75.44045651180454
Online-A.1585,chinanews.com.102560::7,1447,chrF,66.61470737351127
Online-A.1585,chinanews.com.102560::8,1448,chrF,75.49747483740366
Online-A.1585,nhan_dan-zh.317::1,1449,chrF,73.80190727622029
Online-A.1585,nhan_dan-zh.317::2,1450,chrF,64.22527957988815
Online-A.1585,nhan_dan-zh.317::3,1451,chrF,53.87139799680928
Online-A.1585,nhan_dan-zh.317::4,1452,chrF,67.14164685866469
Online-A.1585,nhan_dan-zh.317::5,1453,chrF,59.32315585093533
Online-A.1585,nhan_dan-zh.317::6,1454,chrF,76.80018158082689
Online-A.1585,nhan_dan-zh.317::7,1455,chrF,76.74782670514696
Online-A.1585,nhan_dan-zh.317::8,1456,chrF,74.97015635296471
Online-A.1585,chinanews.com.102633::1,1457,chrF,40.70167186218929
Online-A.1585,chinanews.com.102633::2,1458,chrF,54.565941952474006
Online-A.1585,chinanews.com.102633::3,1459,chrF,67.57947997488253
Online-A.1585,chinanews.com.102633::4,1460,chrF,59.11916329098914
Online-A.1585,chinanews.com.102633::5,1461,chrF,70.18310468642737
Online-A.1585,chinanews.com.102633::6,1462,chrF,46.349203714121984
Online-A.1585,chinanews.com.102633::7,1463,chrF,52.1442579514814
Online-A.1585,chinanews.com.102633::8,1464,chrF,42.48102467243256
Online-A.1585,chinanews.com.102617::1,1465,chrF,84.78494186090109
Online-A.1585,chinanews.com.102617::2,1466,chrF,82.82778503948037
Online-A.1585,chinanews.com.102617::3,1467,chrF,73.84549976082761
Online-A.1585,chinanews.com.102617::4,1468,chrF,70.14347990527328
Online-A.1585,chinanews.com.102617::5,1469,chrF,54.2997335684064
Online-A.1585,chinanews.com.102617::6,1470,chrF,90.6248475605248
Online-A.1585,chinanews.com.102617::7,1471,chrF,75.35042445055929
Online-A.1585,chinanews.com.102617::8,1472,chrF,78.9532762421181
Online-A.1585,chinanews.com.102617::9,1473,chrF,84.23875247267304
Online-A.1585,chinanews.com.102617::10,1474,chrF,47.627767210450116
Online-A.1585,chinanews.com.102617::11,1475,chrF,45.64114971017312
Online-A.1585,chinanews.com.102617::12,1476,chrF,11.287592364074493
Online-A.1585,chinanews.com.102617::13,1477,chrF,73.82599801751765
Online-A.1585,chinanews.com.102617::14,1478,chrF,71.69524203145414
Online-A.1585,chinanews.com.102617::15,1479,chrF,75.08620788117365
Online-A.1585,chinanews.com.102617::16,1480,chrF,82.07654377034703
Online-A.1585,chinanews.com.102617::17,1481,chrF,57.50700008996732
Online-A.1585,chinanews.com.102617::18,1482,chrF,66.07251451011416
Online-A.1585,chinanews.com.102617::19,1483,chrF,74.72718824657431
Online-A.1585,chinanews.com.102617::20,1484,chrF,48.645505757233124
Online-A.1585,chinanews.com.102617::21,1485,chrF,89.14276474851552
Online-A.1585,chinanews.com.102617::22,1486,chrF,67.79588483278306
Online-A.1585,nhan_dan-zh.340::1,1487,chrF,47.43501836639394
Online-A.1585,nhan_dan-zh.340::2,1488,chrF,66.19126065667356
Online-A.1585,nhan_dan-zh.340::3,1489,chrF,60.91565139973909
Online-A.1585,nhan_dan-zh.340::4,1490,chrF,63.66030228362579
Online-A.1585,nhan_dan-zh.340::5,1491,chrF,73.42388085478466
Online-A.1585,nhan_dan-zh.340::6,1492,chrF,58.676923901730774
Online-A.1585,nhan_dan-zh.340::7,1493,chrF,70.46707078562568
Online-A.1585,chinanews.com.102532::1,1494,chrF,83.28732666088605
Online-A.1585,chinanews.com.102532::2,1495,chrF,96.68827198351899
Online-A.1585,chinanews.com.102532::3,1496,chrF,77.33828680503343
Online-A.1585,chinanews.com.102532::4,1497,chrF,66.26393669821381
Online-A.1585,chinanews.com.102532::5,1498,chrF,75.4967908132006
Online-A.1585,chinanews.com.102532::6,1499,chrF,77.7875801226878
Online-A.1585,chinanews.com.102532::7,1500,chrF,56.11732546394841
Online-A.1585,chinanews.com.102532::8,1501,chrF,50.45730157220076
Online-A.1585,chinanews.com.102532::9,1502,chrF,62.091425609608706
Online-A.1585,chinanews.com.102532::10,1503,chrF,83.89546964407162
Online-A.1585,chinanews.com.102532::11,1504,chrF,68.68682523818936
Online-A.1585,chinanews.com.102532::12,1505,chrF,73.52427527886276
Online-A.1585,chinanews.com.102532::13,1506,chrF,59.93202267694107
Online-A.1585,chinanews.com.102532::14,1507,chrF,70.41812870493895
Online-A.1585,chinanews.com.102532::15,1508,chrF,55.6807799111329
Online-A.1585,chinanews.com.102532::16,1509,chrF,63.168390287987584
Online-A.1585,chinanews.com.102550::1,1510,chrF,68.95117215284274
Online-A.1585,chinanews.com.102550::2,1511,chrF,59.208068250402654
Online-A.1585,chinanews.com.102550::3,1512,chrF,50.05446523847461
Online-A.1585,chinanews.com.102550::4,1513,chrF,57.034592873820536
Online-A.1585,chinanews.com.102550::5,1514,chrF,61.59065686167866
Online-A.1585,chinanews.com.102550::6,1515,chrF,62.19607847760135
Online-A.1585,chinanews.com.102550::7,1516,chrF,54.48164060496934
Online-A.1585,chinanews.com.102550::8,1517,chrF,90.4998287739147
Online-A.1585,chinanews.com.102550::9,1518,chrF,53.0730477241305
Online-A.1585,chinanews.com.102550::10,1519,chrF,34.81912184338771
Online-A.1585,chinanews.com.102550::11,1520,chrF,47.32582360982884
Online-A.1585,chinanews.com.102550::12,1521,chrF,94.11583614202783
Online-A.1585,chinanews.com.102550::13,1522,chrF,64.25509127275025
Online-A.1585,chinanews.com.102550::14,1523,chrF,59.017652396633615
Online-A.1585,chinanews.com.102840::1,1524,chrF,41.948598931887226
Online-A.1585,chinanews.com.102840::2,1525,chrF,57.30533541729057
Online-A.1585,chinanews.com.102840::3,1526,chrF,59.77229670997506
Online-A.1585,chinanews.com.102840::4,1527,chrF,36.0642573274585
Online-A.1585,chinanews.com.102840::5,1528,chrF,39.70689809359442
Online-A.1585,chinanews.com.102840::6,1529,chrF,73.64365869211066
Online-A.1585,chinanews.com.102840::7,1530,chrF,32.370857364422974
Online-A.1585,chinanews.com.102840::8,1531,chrF,50.127104618553645
Online-A.1585,chinanews.com.102840::9,1532,chrF,35.02450355563315
Online-A.1585,chinanews.com.102615::1,1533,chrF,69.5340330332924
Online-A.1585,chinanews.com.102615::2,1534,chrF,63.235157970275516
Online-A.1585,chinanews.com.102615::3,1535,chrF,86.17203863715226
Online-A.1585,chinanews.com.102615::4,1536,chrF,62.86120732555812
Online-A.1585,chinanews.com.102615::5,1537,chrF,63.1809189516648
Online-A.1585,chinanews.com.102615::6,1538,chrF,69.5964041819108
Online-A.1585,chinanews.com.102615::7,1539,chrF,79.24988884188087
Online-A.1585,chinanews.com.102615::8,1540,chrF,65.26934940028434
Online-A.1585,chinanews.com.102615::9,1541,chrF,57.91116549979405
Online-A.1585,chinanews.com.102615::10,1542,chrF,73.62525666675172
Online-A.1585,chinanews.com.102615::11,1543,chrF,58.67362040867007
Online-A.1585,chinanews.com.102615::12,1544,chrF,80.58520996778091
Online-A.1585,chinanews.com.102615::13,1545,chrF,64.77738084125536
Online-A.1585,chinanews.com.102615::14,1546,chrF,79.17158187393237
Online-A.1585,chinanews.com.102615::15,1547,chrF,69.86800320374074
Online-A.1585,chinanews.com.102615::16,1548,chrF,59.73965579529155
Online-A.1585,chinanews.com.102615::17,1549,chrF,57.9985726271936
Online-A.1585,chinanews.com.102615::18,1550,chrF,40.78116693437268
Online-A.1585,chinanews.com.102615::19,1551,chrF,70.55170525117744
Online-A.1585,chinanews.com.102615::20,1552,chrF,66.60336564455874
Online-A.1585,chinanews.com.102615::21,1553,chrF,80.90963930614295
Online-A.1585,chinanews.com.102615::22,1554,chrF,83.87958193563759
Online-A.1585,chinanews.com.102615::23,1555,chrF,75.6926213643465
Online-A.1585,xinhua-zh-01.6434::1,1556,chrF,76.76275193621439
Online-A.1585,xinhua-zh-01.6434::2,1557,chrF,71.32737518020271
Online-A.1585,xinhua-zh-01.6434::3,1558,chrF,79.21012679096486
Online-A.1585,xinhua-zh-01.6434::4,1559,chrF,72.8227608383964
Online-A.1585,xinhua-zh-01.6434::5,1560,chrF,77.66655636405056
Online-A.1585,xinhua-zh-01.6434::6,1561,chrF,67.06856746230446
Online-A.1585,xinhua-zh-01.6434::7,1562,chrF,84.93272385837157
Online-A.1585,xinhua-zh-01.6434::8,1563,chrF,73.09774331103192
Online-A.1585,xinhua-zh-01.6434::9,1564,chrF,71.08970394582434
Online-A.1585,xinhua-zh-01.6434::10,1565,chrF,59.79281468355562
Online-A.1585,xinhua-zh-01.6434::11,1566,chrF,81.72036831515412
Online-A.1585,xinhua-zh-01.6434::12,1567,chrF,65.7160882265019
Online-A.1585,xinhua-zh-01.6434::13,1568,chrF,88.60508338695139
Online-A.1585,xinhua-zh-01.6434::14,1569,chrF,67.12829114613541
Online-A.1585,xinhua-zh-01.6434::15,1570,chrF,87.6042797536874
Online-A.1585,xinhua-zh-01.6586::1,1571,chrF,39.30798267575129
Online-A.1585,xinhua-zh-01.6586::2,1572,chrF,67.1953402046437
Online-A.1585,xinhua-zh-01.6586::3,1573,chrF,58.90103114629949
Online-A.1585,xinhua-zh-01.6586::4,1574,chrF,77.73110344822419
Online-A.1585,xinhua-zh-01.6586::5,1575,chrF,76.50801673642029
Online-A.1585,xinhua-zh-01.6586::6,1576,chrF,82.80385061807411
Online-A.1585,xinhua-zh-01.6586::7,1577,chrF,64.21916262476611
Online-A.1585,xinhua-zh-01.6586::8,1578,chrF,43.89496527181153
Online-A.1585,xinhua-zh-01.6586::9,1579,chrF,72.82808478083909
Online-A.1585,chinanews.com.102884::1,1580,chrF,62.044824101814854
