SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102644::10,1136,Prism-ref,-2.0056112
Online-A.1585,international_times-zh.165::1,1137,Prism-ref,-0.76221335
Online-A.1585,international_times-zh.165::2,1138,Prism-ref,-0.9496631
Online-A.1585,international_times-zh.165::3,1139,Prism-ref,-0.94427645
Online-A.1585,international_times-zh.165::4,1140,Prism-ref,-1.2933459
Online-A.1585,international_times-zh.165::5,1141,Prism-ref,-2.18646
Online-A.1585,international_times-zh.165::6,1142,Prism-ref,-1.1798759
Online-A.1585,international_times-zh.165::7,1143,Prism-ref,-1.5414336
Online-A.1585,nhan_dan-zh.331::1,1144,Prism-ref,-1.9351925
Online-A.1585,nhan_dan-zh.331::2,1145,Prism-ref,-1.6624956
Online-A.1585,nhan_dan-zh.331::3,1146,Prism-ref,-2.7830899
Online-A.1585,nhan_dan-zh.331::4,1147,Prism-ref,-1.3984171
Online-A.1585,nhan_dan-zh.331::5,1148,Prism-ref,-1.682606
Online-A.1585,nhan_dan-zh.331::6,1149,Prism-ref,-2.0482738
Online-A.1585,nhan_dan-zh.331::7,1150,Prism-ref,-0.6772964
Online-A.1585,xinhua-zh-01.6514::1,1151,Prism-ref,-2.0398593
Online-A.1585,xinhua-zh-01.6514::2,1152,Prism-ref,-1.8223983
Online-A.1585,xinhua-zh-01.6514::3,1153,Prism-ref,-2.028244
Online-A.1585,xinhua-zh-01.6514::4,1154,Prism-ref,-0.6489729
Online-A.1585,xinhua-zh-01.6514::5,1155,Prism-ref,-1.9121664
Online-A.1585,xinhua-zh-01.6514::6,1156,Prism-ref,-1.9504845
Online-A.1585,xinhua-zh-01.6514::7,1157,Prism-ref,-2.2215614
Online-A.1585,xinhua-zh-01.6514::8,1158,Prism-ref,-2.2812572
Online-A.1585,xinhua-zh-01.6514::9,1159,Prism-ref,-1.4328849
Online-A.1585,xinhua-zh-01.6514::10,1160,Prism-ref,-1.7116641
Online-A.1585,xinhua-zh-01.6514::11,1161,Prism-ref,-1.1038619
Online-A.1585,xinhua-zh-01.6390::1,1162,Prism-ref,-3.9826021
Online-A.1585,xinhua-zh-01.6390::2,1163,Prism-ref,-0.8158951
Online-A.1585,xinhua-zh-01.6390::3,1164,Prism-ref,-2.9707448
Online-A.1585,xinhua-zh-01.6390::4,1165,Prism-ref,-0.9588463
Online-A.1585,xinhua-zh-01.6390::5,1166,Prism-ref,-2.1356897
Online-A.1585,xinhua-zh-01.6390::6,1167,Prism-ref,-2.386541
Online-A.1585,xinhua-zh-01.6390::7,1168,Prism-ref,-0.77885425
Online-A.1585,xinhua-zh-01.6390::8,1169,Prism-ref,-3.035442
Online-A.1585,xinhua-zh-01.6390::9,1170,Prism-ref,-2.4125137
Online-A.1585,xinhua-zh-01.6390::10,1171,Prism-ref,-2.6074238
Online-A.1585,xinhua-zh-01.6390::11,1172,Prism-ref,-1.7274408
Online-A.1585,xinhua-zh-01.6390::12,1173,Prism-ref,-1.472888
Online-A.1585,xinhua-zh-01.6390::13,1174,Prism-ref,-3.4207673
Online-A.1585,xinhua-zh-01.6390::14,1175,Prism-ref,-2.3782291
Online-A.1585,xinhua-zh-01.6390::15,1176,Prism-ref,-2.0744884
Online-A.1585,xinhua-zh-01.6390::16,1177,Prism-ref,-2.2528658
Online-A.1585,xinhua-zh-01.6390::17,1178,Prism-ref,-2.745836
Online-A.1585,xinhua-zh-01.6390::18,1179,Prism-ref,-2.1905575
Online-A.1585,xinhua-zh-01.6390::19,1180,Prism-ref,-2.0570881
Online-A.1585,xinhua-zh-01.6390::20,1181,Prism-ref,-2.2460828
Online-A.1585,chubun-zh.1066::1,1182,Prism-ref,-2.0734177
Online-A.1585,chubun-zh.1066::2,1183,Prism-ref,-2.7634544
Online-A.1585,chubun-zh.1066::3,1184,Prism-ref,-2.622707
Online-A.1585,chubun-zh.1066::4,1185,Prism-ref,-1.6826365
Online-A.1585,chubun-zh.1066::5,1186,Prism-ref,-1.423876
Online-A.1585,chubun-zh.1066::6,1187,Prism-ref,-3.2436996
Online-A.1585,chubun-zh.1066::7,1188,Prism-ref,-1.7751043
Online-A.1585,chubun-zh.1066::8,1189,Prism-ref,-3.1274533
Online-A.1585,chubun-zh.1066::9,1190,Prism-ref,-2.9845397
Online-A.1585,chubun-zh.1066::10,1191,Prism-ref,-2.0357852
Online-A.1585,chubun-zh.1066::11,1192,Prism-ref,-2.4344115
Online-A.1585,chubun-zh.1066::12,1193,Prism-ref,-3.1488338
Online-A.1585,chubun-zh.1066::13,1194,Prism-ref,-2.7048802
Online-A.1585,chubun-zh.1066::14,1195,Prism-ref,-0.7391772
Online-A.1585,chubun-zh.1066::15,1196,Prism-ref,-2.715273
Online-A.1585,chubun-zh.1066::16,1197,Prism-ref,-3.8769007
Online-A.1585,chubun-zh.1066::17,1198,Prism-ref,-2.5570135
Online-A.1585,chubun-zh.1066::18,1199,Prism-ref,-1.6549547
Online-A.1585,chubun-zh.1066::19,1200,Prism-ref,-1.4860809
Online-A.1585,chubun-zh.1066::20,1201,Prism-ref,-2.371601
Online-A.1585,chubun-zh.1066::21,1202,Prism-ref,-1.952946
Online-A.1585,chubun-zh.1066::22,1203,Prism-ref,-1.8947372
Online-A.1585,chubun-zh.1066::23,1204,Prism-ref,-1.6944841
Online-A.1585,xinhua-zh-01.6441::1,1205,Prism-ref,-2.8049126
Online-A.1585,xinhua-zh-01.6441::2,1206,Prism-ref,-1.023946
Online-A.1585,xinhua-zh-01.6441::3,1207,Prism-ref,-1.117173
Online-A.1585,xinhua-zh-01.6441::4,1208,Prism-ref,-1.9986649
Online-A.1585,xinhua-zh-01.6441::5,1209,Prism-ref,-0.48201174
Online-A.1585,xinhua-zh-01.6441::6,1210,Prism-ref,-0.46553734
Online-A.1585,xinhua-zh-01.6441::7,1211,Prism-ref,-1.7298687
Online-A.1585,xinhua-zh-01.6441::8,1212,Prism-ref,-1.0960996
Online-A.1585,xinhua-zh-01.6441::9,1213,Prism-ref,-1.5767193
Online-A.1585,xinhua-zh-01.6441::10,1214,Prism-ref,-1.2729199
Online-A.1585,xinhua-zh-01.6441::11,1215,Prism-ref,-0.567224
Online-A.1585,chubun-zh.1095::1,1216,Prism-ref,-1.2399619
Online-A.1585,chubun-zh.1095::2,1217,Prism-ref,-1.7621224
Online-A.1585,chubun-zh.1095::3,1218,Prism-ref,-1.565022
Online-A.1585,chubun-zh.1095::4,1219,Prism-ref,-0.7737565
Online-A.1585,chubun-zh.1095::5,1220,Prism-ref,-0.75028026
Online-A.1585,chubun-zh.1095::6,1221,Prism-ref,-1.7254732
Online-A.1585,chubun-zh.1095::7,1222,Prism-ref,-1.7056923
Online-A.1585,chubun-zh.1095::8,1223,Prism-ref,-2.0181346
Online-A.1585,chubun-zh.1095::9,1224,Prism-ref,-1.635102
Online-A.1585,chubun-zh.1095::10,1225,Prism-ref,-1.3355577
Online-A.1585,international_times-zh.160::1,1226,Prism-ref,-2.9717069
Online-A.1585,international_times-zh.160::2,1227,Prism-ref,-1.756871
Online-A.1585,international_times-zh.160::3,1228,Prism-ref,-0.9361956
Online-A.1585,international_times-zh.160::4,1229,Prism-ref,-1.4972028
Online-A.1585,international_times-zh.160::5,1230,Prism-ref,-1.4732081
Online-A.1585,international_times-zh.160::6,1231,Prism-ref,-1.4402049
Online-A.1585,international_times-zh.160::7,1232,Prism-ref,-1.329577
Online-A.1585,international_times-zh.160::8,1233,Prism-ref,-0.95431304
Online-A.1585,xinhua-zh-01.6325::1,1234,Prism-ref,-1.2619948
Online-A.1585,xinhua-zh-01.6325::2,1235,Prism-ref,-0.44925904
Online-A.1585,xinhua-zh-01.6325::3,1236,Prism-ref,-1.2809658
Online-A.1585,xinhua-zh-01.6325::4,1237,Prism-ref,-0.6801999
Online-A.1585,xinhua-zh-01.6325::5,1238,Prism-ref,-0.8938156
Online-A.1585,xinhua-zh-01.6325::6,1239,Prism-ref,-2.0801425
Online-A.1585,xinhua-zh-01.6325::7,1240,Prism-ref,-1.741828
Online-A.1585,xinhua-zh-01.6325::8,1241,Prism-ref,-0.92715585
Online-A.1585,xinhua-zh-01.6325::9,1242,Prism-ref,-1.1008111
Online-A.1585,xinhua-zh-01.6325::10,1243,Prism-ref,-2.0122402
Online-A.1585,xinhua-zh-01.6325::11,1244,Prism-ref,-1.1845002
Online-A.1585,xinhua-zh-01.6325::12,1245,Prism-ref,-1.539619
Online-A.1585,xinhua-zh-01.6325::13,1246,Prism-ref,-1.7758434
Online-A.1585,xinhua-zh-01.6325::14,1247,Prism-ref,-1.4599252
Online-A.1585,xinhua-zh-01.6325::15,1248,Prism-ref,-1.0588503
Online-A.1585,xinhua-zh-01.6325::16,1249,Prism-ref,-1.263104
Online-A.1585,xinhua-zh-01.6325::17,1250,Prism-ref,-1.6392373
Online-A.1585,xinhua-zh-01.6325::18,1251,Prism-ref,-1.1460673
Online-A.1585,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694723
Online-A.1585,xinhua-zh-01.6325::20,1253,Prism-ref,-1.2471354
Online-A.1585,xinhua-zh-01.6325::21,1254,Prism-ref,-0.92227316
Online-A.1585,xinhua-zh-01.6325::22,1255,Prism-ref,-1.386714
Online-A.1585,xinhua-zh-01.6325::23,1256,Prism-ref,-1.2285339
Online-A.1585,international_times-zh.150::1,1257,Prism-ref,-2.7246714
Online-A.1585,international_times-zh.150::2,1258,Prism-ref,-2.5384154
Online-A.1585,international_times-zh.150::3,1259,Prism-ref,-3.3175893
Online-A.1585,international_times-zh.150::4,1260,Prism-ref,-1.8853091
Online-A.1585,international_times-zh.150::5,1261,Prism-ref,-1.4248188
Online-A.1585,international_times-zh.150::6,1262,Prism-ref,-1.8947425
Online-A.1585,international_times-zh.150::7,1263,Prism-ref,-1.9374045
Online-A.1585,international_times-zh.150::8,1264,Prism-ref,-1.6837299
Online-A.1585,international_times-zh.150::9,1265,Prism-ref,-2.1109319
Online-A.1585,international_times-zh.150::10,1266,Prism-ref,-2.1470923
Online-A.1585,international_times-zh.150::11,1267,Prism-ref,-0.91025716
Online-A.1585,international_times-zh.150::12,1268,Prism-ref,-2.015473
Online-A.1585,international_times-zh.150::13,1269,Prism-ref,-0.720474
Online-A.1585,international_times-zh.150::14,1270,Prism-ref,-1.2871627
Online-A.1585,international_times-zh.150::15,1271,Prism-ref,-2.3651638
Online-A.1585,international_times-zh.150::16,1272,Prism-ref,-2.204883
Online-A.1585,international_times-zh.150::17,1273,Prism-ref,-4.3970666
Online-A.1585,chinanews.com.102797::1,1274,Prism-ref,-1.8186269
Online-A.1585,chinanews.com.102797::2,1275,Prism-ref,-1.375054
Online-A.1585,chinanews.com.102797::3,1276,Prism-ref,-1.9354744
Online-A.1585,chinanews.com.102797::4,1277,Prism-ref,-2.3186696
Online-A.1585,chinanews.com.102797::5,1278,Prism-ref,-1.9196072
Online-A.1585,chinanews.com.102797::6,1279,Prism-ref,-1.8871317
Online-A.1585,chinanews.com.102797::7,1280,Prism-ref,-2.6245203
Online-A.1585,chinanews.com.102797::8,1281,Prism-ref,-2.865149
Online-A.1585,chinanews.com.102797::9,1282,Prism-ref,-1.9211774
Online-A.1585,chinanews.com.102797::10,1283,Prism-ref,-2.3040056
Online-A.1585,chinanews.com.102797::11,1284,Prism-ref,-2.4513912
Online-A.1585,chinanews.com.102797::12,1285,Prism-ref,-2.573954
Online-A.1585,chinanews.com.102797::13,1286,Prism-ref,-1.9473122
Online-A.1585,chinanews.com.102745::1,1287,Prism-ref,-3.3040261
Online-A.1585,chinanews.com.102745::2,1288,Prism-ref,-1.4194541
Online-A.1585,chinanews.com.102745::3,1289,Prism-ref,-2.374284
Online-A.1585,chinanews.com.102745::4,1290,Prism-ref,-1.474642
Online-A.1585,chinanews.com.102745::5,1291,Prism-ref,-1.3460536
Online-A.1585,chinanews.com.102745::6,1292,Prism-ref,-0.8110287
Online-A.1585,chinanews.com.102745::7,1293,Prism-ref,-1.9435205
Online-A.1585,chinanews.com.102745::8,1294,Prism-ref,-1.5856419
Online-A.1585,chinanews.com.102745::9,1295,Prism-ref,-0.5409806
Online-A.1585,chinanews.com.102745::10,1296,Prism-ref,-2.1424751
Online-A.1585,chinanews.com.102745::11,1297,Prism-ref,-3.087822
Online-A.1585,chinanews.com.102745::12,1298,Prism-ref,-1.0143806
Online-A.1585,chinanews.com.102745::13,1299,Prism-ref,-1.1132022
Online-A.1585,chinanews.com.102745::14,1300,Prism-ref,-1.3131982
Online-A.1585,chinanews.com.102745::15,1301,Prism-ref,-1.5058206
Online-A.1585,chinanews.com.102745::16,1302,Prism-ref,-1.9536185
Online-A.1585,chinanews.com.102745::17,1303,Prism-ref,-1.09379
Online-A.1585,chinanews.com.102745::18,1304,Prism-ref,-1.0162054
Online-A.1585,chinanews.com.102745::19,1305,Prism-ref,-2.149783
Online-A.1585,chinanews.com.102745::20,1306,Prism-ref,-2.4238186
Online-A.1585,xinhua-zh-01.6373::1,1307,Prism-ref,-1.0815488
Online-A.1585,xinhua-zh-01.6373::2,1308,Prism-ref,-1.3401561
Online-A.1585,xinhua-zh-01.6373::3,1309,Prism-ref,-0.5085516
Online-A.1585,xinhua-zh-01.6373::4,1310,Prism-ref,-1.0120789
Online-A.1585,xinhua-zh-01.6373::5,1311,Prism-ref,-0.3491799
Online-A.1585,xinhua-zh-01.6373::6,1312,Prism-ref,-0.8951137
Online-A.1585,xinhua-zh-01.6373::7,1313,Prism-ref,-1.4122894
Online-A.1585,xinhua-zh-01.6373::8,1314,Prism-ref,-0.7972305
Online-A.1585,xinhua-zh-01.6373::9,1315,Prism-ref,-1.906507
Online-A.1585,xinhua-zh-01.6373::10,1316,Prism-ref,-1.3801837
Online-A.1585,xinhua-zh-01.6373::11,1317,Prism-ref,-1.1284571
Online-A.1585,xinhua-zh-01.6373::12,1318,Prism-ref,-0.62532485
Online-A.1585,xinhua-zh-01.6373::13,1319,Prism-ref,-1.242218
Online-A.1585,xinhua-zh-01.6373::14,1320,Prism-ref,-0.7137576
Online-A.1585,xinhua-zh-01.6373::15,1321,Prism-ref,-1.6216068
Online-A.1585,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3979716
Online-A.1585,xinhua-zh-01.6373::17,1323,Prism-ref,-1.4841971
Online-A.1585,xinhua-zh-01.6373::18,1324,Prism-ref,-1.4484668
Online-A.1585,chinanews.com.102791::1,1325,Prism-ref,-2.9291968
Online-A.1585,chinanews.com.102791::2,1326,Prism-ref,-1.1466552
Online-A.1585,chinanews.com.102791::3,1327,Prism-ref,-0.9421609
Online-A.1585,chinanews.com.102791::4,1328,Prism-ref,-1.8405361
Online-A.1585,chinanews.com.102791::5,1329,Prism-ref,-1.426002
Online-A.1585,chinanews.com.102791::6,1330,Prism-ref,-1.153755
Online-A.1585,chinanews.com.102791::7,1331,Prism-ref,-1.9469035
Online-A.1585,chinanews.com.102791::8,1332,Prism-ref,-2.0197854
Online-A.1585,chinanews.com.102791::9,1333,Prism-ref,-0.4130296
Online-A.1585,chinanews.com.102791::10,1334,Prism-ref,-1.7505773
Online-A.1585,chinanews.com.102791::11,1335,Prism-ref,-1.6107504
Online-A.1585,chinanews.com.102791::12,1336,Prism-ref,-1.8104787
Online-A.1585,chinanews.com.102791::13,1337,Prism-ref,-2.1963398
Online-A.1585,chinanews.com.102791::14,1338,Prism-ref,-2.2903771
Online-A.1585,chinanews.com.102791::15,1339,Prism-ref,-1.4004587
Online-A.1585,xinhua-zh-01.6343::1,1340,Prism-ref,-3.6925893
Online-A.1585,xinhua-zh-01.6343::2,1341,Prism-ref,-3.272375
Online-A.1585,xinhua-zh-01.6343::3,1342,Prism-ref,-1.0875733
Online-A.1585,xinhua-zh-01.6343::4,1343,Prism-ref,-1.7274703
Online-A.1585,xinhua-zh-01.6343::5,1344,Prism-ref,-2.3602118
Online-A.1585,xinhua-zh-01.6343::6,1345,Prism-ref,-2.069295
Online-A.1585,xinhua-zh-01.6343::7,1346,Prism-ref,-3.8571963
Online-A.1585,xinhua-zh-01.6343::8,1347,Prism-ref,-2.581476
Online-A.1585,xinhua-zh-01.6343::9,1348,Prism-ref,-3.0947292
Online-A.1585,xinhua-zh-01.6343::10,1349,Prism-ref,-2.426774
Online-A.1585,chinanews.com.102775::1,1350,Prism-ref,-2.096386
Online-A.1585,chinanews.com.102775::2,1351,Prism-ref,-1.4335003
Online-A.1585,chinanews.com.102775::3,1352,Prism-ref,-1.6170473
Online-A.1585,chinanews.com.102775::4,1353,Prism-ref,-0.9640199
Online-A.1585,chinanews.com.102775::5,1354,Prism-ref,-1.2160991
Online-A.1585,chinanews.com.102775::6,1355,Prism-ref,-0.8041494
Online-A.1585,chinanews.com.102775::7,1356,Prism-ref,-1.0016162
Online-A.1585,chinanews.com.102775::8,1357,Prism-ref,-2.0207717
Online-A.1585,chinanews.com.102775::9,1358,Prism-ref,-2.2137341
Online-A.1585,chinanews.com.102775::10,1359,Prism-ref,-1.6278337
Online-A.1585,chinanews.com.102775::11,1360,Prism-ref,-1.7867088
Online-A.1585,chinanews.com.102775::12,1361,Prism-ref,-0.83902127
Online-A.1585,chinanews.com.102775::13,1362,Prism-ref,-2.016231
Online-A.1585,chinanews.com.102775::14,1363,Prism-ref,-1.4127232
Online-A.1585,hunan_ribao-zh.180::1,1364,Prism-ref,-1.4155114
Online-A.1585,hunan_ribao-zh.180::2,1365,Prism-ref,-1.2863437
Online-A.1585,hunan_ribao-zh.180::3,1366,Prism-ref,-1.1773468
Online-A.1585,hunan_ribao-zh.180::4,1367,Prism-ref,-1.7436295
Online-A.1585,hunan_ribao-zh.180::5,1368,Prism-ref,-2.1867886
Online-A.1585,hunan_ribao-zh.180::6,1369,Prism-ref,-1.5515885
Online-A.1585,hunan_ribao-zh.180::7,1370,Prism-ref,-1.8276234
Online-A.1585,hunan_ribao-zh.180::8,1371,Prism-ref,-2.1477108
Online-A.1585,xinhua-zh-01.6568::1,1372,Prism-ref,-1.0547326
Online-A.1585,xinhua-zh-01.6568::2,1373,Prism-ref,-0.95543057
Online-A.1585,xinhua-zh-01.6568::3,1374,Prism-ref,-0.72701347
Online-A.1585,xinhua-zh-01.6568::4,1375,Prism-ref,-1.7237934
Online-A.1585,xinhua-zh-01.6568::5,1376,Prism-ref,-0.92683524
Online-A.1585,xinhua-zh-01.6568::6,1377,Prism-ref,-0.8504212
Online-A.1585,xinhua-zh-01.6568::7,1378,Prism-ref,-0.7894981
Online-A.1585,xinhua-zh-01.6568::8,1379,Prism-ref,-1.7816982
Online-A.1585,xinhua-zh-01.6568::9,1380,Prism-ref,-1.366871
Online-A.1585,xinhua-zh-01.6568::10,1381,Prism-ref,-1.0414836
Online-A.1585,xinhua-zh-01.6568::11,1382,Prism-ref,-0.57289004
Online-A.1585,xinhua-zh-01.6568::12,1383,Prism-ref,-1.700619
Online-A.1585,xinhua-zh-01.6568::13,1384,Prism-ref,-1.6285706
Online-A.1585,xinhua-zh-01.6568::14,1385,Prism-ref,-2.21885
Online-A.1585,xinhua-zh-01.6568::15,1386,Prism-ref,-0.5732161
Online-A.1585,xinhua-zh-01.6568::16,1387,Prism-ref,-1.2204126
Online-A.1585,xinhua-zh-01.6568::17,1388,Prism-ref,-3.6629567
Online-A.1585,xinhua-zh-01.6568::18,1389,Prism-ref,-1.035026
Online-A.1585,xinhua-zh-01.6393::1,1390,Prism-ref,-1.7235265
Online-A.1585,xinhua-zh-01.6393::2,1391,Prism-ref,-0.8022629
Online-A.1585,xinhua-zh-01.6393::3,1392,Prism-ref,-1.4889579
Online-A.1585,xinhua-zh-01.6393::4,1393,Prism-ref,-0.91026646
Online-A.1585,xinhua-zh-01.6393::5,1394,Prism-ref,-1.3782535
Online-A.1585,xinhua-zh-01.6393::6,1395,Prism-ref,-1.9500886
Online-A.1585,xinhua-zh-01.6393::7,1396,Prism-ref,-1.0687181
Online-A.1585,xinhua-zh-01.6393::8,1397,Prism-ref,-1.3012705
Online-A.1585,xinhua-zh-01.6393::9,1398,Prism-ref,-1.4128535
Online-A.1585,xinhua-zh-01.6393::10,1399,Prism-ref,-1.0024471
Online-A.1585,xinhua-zh-01.6393::11,1400,Prism-ref,-1.4527621
Online-A.1585,xinhua-zh-01.6393::12,1401,Prism-ref,-1.0956061
Online-A.1585,xinhua-zh-01.6393::13,1402,Prism-ref,-1.6272557
Online-A.1585,xinhua-zh-01.6393::14,1403,Prism-ref,-1.3841743
Online-A.1585,xinhua-zh-01.6393::15,1404,Prism-ref,-1.7417736
Online-A.1585,xinhua-zh-01.6393::16,1405,Prism-ref,-1.431252
Online-A.1585,xinhua-zh-01.6393::17,1406,Prism-ref,-1.6550437
Online-A.1585,xinhua-zh-01.6393::18,1407,Prism-ref,-3.6763813
Online-A.1585,xinhua-zh-01.6393::19,1408,Prism-ref,-1.1271212
Online-A.1585,xinhua-zh-01.6393::20,1409,Prism-ref,-0.9956012
Online-A.1585,xinhua-zh-01.6393::21,1410,Prism-ref,-0.76178056
Online-A.1585,xinhua-zh-01.6393::22,1411,Prism-ref,-2.002579
Online-A.1585,xinhua-zh-01.6393::23,1412,Prism-ref,-1.0865204
Online-A.1585,chinese.dw.com.966::1,1413,Prism-ref,-1.5095924
Online-A.1585,chinese.dw.com.966::2,1414,Prism-ref,-1.6492879
Online-A.1585,chinese.dw.com.966::3,1415,Prism-ref,-1.3729067
Online-A.1585,chinese.dw.com.966::4,1416,Prism-ref,-0.1319885
Online-A.1585,chinese.dw.com.966::5,1417,Prism-ref,-0.7069087
Online-A.1585,chinese.dw.com.966::6,1418,Prism-ref,-1.3734229
Online-A.1585,chinese.dw.com.966::7,1419,Prism-ref,-3.0493197
Online-A.1585,xinhua-zh-01.6309::1,1420,Prism-ref,-1.091251
Online-A.1585,xinhua-zh-01.6309::2,1421,Prism-ref,-1.5272467
Online-A.1585,xinhua-zh-01.6309::3,1422,Prism-ref,-0.9965392
Online-A.1585,xinhua-zh-01.6309::4,1423,Prism-ref,-2.2386446
Online-A.1585,xinhua-zh-01.6309::5,1424,Prism-ref,-0.70703095
Online-A.1585,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856884
Online-A.1585,xinhua-zh-01.6309::7,1426,Prism-ref,-1.987752
Online-A.1585,xinhua-zh-01.6309::8,1427,Prism-ref,-0.95781404
Online-A.1585,xinhua-zh-01.6309::9,1428,Prism-ref,-0.96821254
Online-A.1585,xinhua-zh-01.6309::10,1429,Prism-ref,-1.7436392
Online-A.1585,xinhua-zh-01.6309::11,1430,Prism-ref,-2.0178456
Online-A.1585,xinhua-zh-01.6309::12,1431,Prism-ref,-1.0420976
Online-A.1585,xinhua-zh-01.6621::1,1432,Prism-ref,-1.8140447
Online-A.1585,xinhua-zh-01.6621::2,1433,Prism-ref,-3.0216331
Online-A.1585,xinhua-zh-01.6621::3,1434,Prism-ref,-2.0971467
Online-A.1585,xinhua-zh-01.6621::4,1435,Prism-ref,-2.520262
Online-A.1585,xinhua-zh-01.6621::5,1436,Prism-ref,-2.963234
Online-A.1585,xinhua-zh-01.6621::6,1437,Prism-ref,-2.3036304
Online-A.1585,xinhua-zh-01.6621::7,1438,Prism-ref,-2.0619302
Online-A.1585,xinhua-zh-01.6621::8,1439,Prism-ref,-2.2570167
Online-A.1585,xinhua-zh-01.6621::9,1440,Prism-ref,-2.5550206
Online-A.1585,chinanews.com.102560::1,1441,Prism-ref,-2.6427402
Online-A.1585,chinanews.com.102560::2,1442,Prism-ref,-1.9552276
Online-A.1585,chinanews.com.102560::3,1443,Prism-ref,-0.87599343
Online-A.1585,chinanews.com.102560::4,1444,Prism-ref,-1.4666716
Online-A.1585,chinanews.com.102560::5,1445,Prism-ref,-0.84997284
Online-A.1585,chinanews.com.102560::6,1446,Prism-ref,-0.99919176
Online-A.1585,chinanews.com.102560::7,1447,Prism-ref,-1.5307846
Online-A.1585,chinanews.com.102560::8,1448,Prism-ref,-1.1747385
Online-A.1585,nhan_dan-zh.317::1,1449,Prism-ref,-0.7977371
Online-A.1585,nhan_dan-zh.317::2,1450,Prism-ref,-1.0820518
Online-A.1585,nhan_dan-zh.317::3,1451,Prism-ref,-1.0378425
Online-A.1585,nhan_dan-zh.317::4,1452,Prism-ref,-1.6507072
Online-A.1585,nhan_dan-zh.317::5,1453,Prism-ref,-1.4183242
Online-A.1585,nhan_dan-zh.317::6,1454,Prism-ref,-1.0673304
Online-A.1585,nhan_dan-zh.317::7,1455,Prism-ref,-1.5363717
Online-A.1585,nhan_dan-zh.317::8,1456,Prism-ref,-1.0086913
Online-A.1585,chinanews.com.102633::1,1457,Prism-ref,-1.5895846
Online-A.1585,chinanews.com.102633::2,1458,Prism-ref,-1.6120734
Online-A.1585,chinanews.com.102633::3,1459,Prism-ref,-1.3869071
Online-A.1585,chinanews.com.102633::4,1460,Prism-ref,-1.9130406
Online-A.1585,chinanews.com.102633::5,1461,Prism-ref,-0.9561844
Online-A.1585,chinanews.com.102633::6,1462,Prism-ref,-2.0453563
Online-A.1585,chinanews.com.102633::7,1463,Prism-ref,-1.5562624
Online-A.1585,chinanews.com.102633::8,1464,Prism-ref,-1.5178137
Online-A.1585,chinanews.com.102617::1,1465,Prism-ref,-0.7169717
Online-A.1585,chinanews.com.102617::2,1466,Prism-ref,-1.462815
Online-A.1585,chinanews.com.102617::3,1467,Prism-ref,-0.95952994
Online-A.1585,chinanews.com.102617::4,1468,Prism-ref,-1.3245867
Online-A.1585,chinanews.com.102617::5,1469,Prism-ref,-2.3472092
Online-A.1585,chinanews.com.102617::6,1470,Prism-ref,-0.56077373
Online-A.1585,chinanews.com.102617::7,1471,Prism-ref,-1.3376226
Online-A.1585,chinanews.com.102617::8,1472,Prism-ref,-1.4156039
Online-A.1585,chinanews.com.102617::9,1473,Prism-ref,-0.51291776
Online-A.1585,chinanews.com.102617::10,1474,Prism-ref,-2.011422
Online-A.1585,chinanews.com.102617::11,1475,Prism-ref,-2.1080585
Online-A.1585,chinanews.com.102617::12,1476,Prism-ref,-4.2430086
Online-A.1585,chinanews.com.102617::13,1477,Prism-ref,-1.1198063
Online-A.1585,chinanews.com.102617::14,1478,Prism-ref,-1.0058213
Online-A.1585,chinanews.com.102617::15,1479,Prism-ref,-1.4803863
Online-A.1585,chinanews.com.102617::16,1480,Prism-ref,-0.82100487
Online-A.1585,chinanews.com.102617::17,1481,Prism-ref,-1.9675913
Online-A.1585,chinanews.com.102617::18,1482,Prism-ref,-0.9623867
Online-A.1585,chinanews.com.102617::19,1483,Prism-ref,-1.1191738
Online-A.1585,chinanews.com.102617::20,1484,Prism-ref,-1.3254179
Online-A.1585,chinanews.com.102617::21,1485,Prism-ref,-0.3497895
Online-A.1585,chinanews.com.102617::22,1486,Prism-ref,-1.2557731
Online-A.1585,nhan_dan-zh.340::1,1487,Prism-ref,-1.6103424
Online-A.1585,nhan_dan-zh.340::2,1488,Prism-ref,-2.2211876
Online-A.1585,nhan_dan-zh.340::3,1489,Prism-ref,-2.1021836
Online-A.1585,nhan_dan-zh.340::4,1490,Prism-ref,-1.5719957
Online-A.1585,nhan_dan-zh.340::5,1491,Prism-ref,-1.5433183
Online-A.1585,nhan_dan-zh.340::6,1492,Prism-ref,-1.2017701
Online-A.1585,nhan_dan-zh.340::7,1493,Prism-ref,-1.1939664
Online-A.1585,chinanews.com.102532::1,1494,Prism-ref,-0.5303644
Online-A.1585,chinanews.com.102532::2,1495,Prism-ref,-0.25631413
Online-A.1585,chinanews.com.102532::3,1496,Prism-ref,-0.7986475
Online-A.1585,chinanews.com.102532::4,1497,Prism-ref,-1.7677951
Online-A.1585,chinanews.com.102532::5,1498,Prism-ref,-0.66351783
Online-A.1585,chinanews.com.102532::6,1499,Prism-ref,-0.9082643
Online-A.1585,chinanews.com.102532::7,1500,Prism-ref,-1.8643279
