SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102644::10,1136,Prism-ref,-1.9727305
DeepMind.381,international_times-zh.165::1,1137,Prism-ref,-0.5509564
DeepMind.381,international_times-zh.165::2,1138,Prism-ref,-0.61070824
DeepMind.381,international_times-zh.165::3,1139,Prism-ref,-0.9486806
DeepMind.381,international_times-zh.165::4,1140,Prism-ref,-2.0036519
DeepMind.381,international_times-zh.165::5,1141,Prism-ref,-2.0749993
DeepMind.381,international_times-zh.165::6,1142,Prism-ref,-0.8814663
DeepMind.381,international_times-zh.165::7,1143,Prism-ref,-0.80608475
DeepMind.381,nhan_dan-zh.331::1,1144,Prism-ref,-0.9454679
DeepMind.381,nhan_dan-zh.331::2,1145,Prism-ref,-1.6108501
DeepMind.381,nhan_dan-zh.331::3,1146,Prism-ref,-1.6766095
DeepMind.381,nhan_dan-zh.331::4,1147,Prism-ref,-1.2757753
DeepMind.381,nhan_dan-zh.331::5,1148,Prism-ref,-1.7220911
DeepMind.381,nhan_dan-zh.331::6,1149,Prism-ref,-1.4519775
DeepMind.381,nhan_dan-zh.331::7,1150,Prism-ref,-0.62231153
DeepMind.381,xinhua-zh-01.6514::1,1151,Prism-ref,-1.9702418
DeepMind.381,xinhua-zh-01.6514::2,1152,Prism-ref,-1.7190733
DeepMind.381,xinhua-zh-01.6514::3,1153,Prism-ref,-1.9423778
DeepMind.381,xinhua-zh-01.6514::4,1154,Prism-ref,-0.8846482
DeepMind.381,xinhua-zh-01.6514::5,1155,Prism-ref,-1.7224059
DeepMind.381,xinhua-zh-01.6514::6,1156,Prism-ref,-1.2064301
DeepMind.381,xinhua-zh-01.6514::7,1157,Prism-ref,-1.6196
DeepMind.381,xinhua-zh-01.6514::8,1158,Prism-ref,-1.3611741
DeepMind.381,xinhua-zh-01.6514::9,1159,Prism-ref,-1.3033001
DeepMind.381,xinhua-zh-01.6514::10,1160,Prism-ref,-1.4045185
DeepMind.381,xinhua-zh-01.6514::11,1161,Prism-ref,-1.1776505
DeepMind.381,xinhua-zh-01.6390::1,1162,Prism-ref,-4.082565
DeepMind.381,xinhua-zh-01.6390::2,1163,Prism-ref,-0.220258
DeepMind.381,xinhua-zh-01.6390::3,1164,Prism-ref,-2.3499675
DeepMind.381,xinhua-zh-01.6390::4,1165,Prism-ref,-0.96117526
DeepMind.381,xinhua-zh-01.6390::5,1166,Prism-ref,-1.9382145
DeepMind.381,xinhua-zh-01.6390::6,1167,Prism-ref,-1.5830779
DeepMind.381,xinhua-zh-01.6390::7,1168,Prism-ref,-0.77885425
DeepMind.381,xinhua-zh-01.6390::8,1169,Prism-ref,-2.9653172
DeepMind.381,xinhua-zh-01.6390::9,1170,Prism-ref,-1.7261114
DeepMind.381,xinhua-zh-01.6390::10,1171,Prism-ref,-2.5686183
DeepMind.381,xinhua-zh-01.6390::11,1172,Prism-ref,-1.5020444
DeepMind.381,xinhua-zh-01.6390::12,1173,Prism-ref,-1.5024824
DeepMind.381,xinhua-zh-01.6390::13,1174,Prism-ref,-3.4127975
DeepMind.381,xinhua-zh-01.6390::14,1175,Prism-ref,-1.6280103
DeepMind.381,xinhua-zh-01.6390::15,1176,Prism-ref,-1.6686205
DeepMind.381,xinhua-zh-01.6390::16,1177,Prism-ref,-1.415128
DeepMind.381,xinhua-zh-01.6390::17,1178,Prism-ref,-2.2994292
DeepMind.381,xinhua-zh-01.6390::18,1179,Prism-ref,-1.7737627
DeepMind.381,xinhua-zh-01.6390::19,1180,Prism-ref,-2.0151296
DeepMind.381,xinhua-zh-01.6390::20,1181,Prism-ref,-1.752493
DeepMind.381,chubun-zh.1066::1,1182,Prism-ref,-1.8545346
DeepMind.381,chubun-zh.1066::2,1183,Prism-ref,-2.0562277
DeepMind.381,chubun-zh.1066::3,1184,Prism-ref,-1.832809
DeepMind.381,chubun-zh.1066::4,1185,Prism-ref,-2.3716621
DeepMind.381,chubun-zh.1066::5,1186,Prism-ref,-1.3639944
DeepMind.381,chubun-zh.1066::6,1187,Prism-ref,-1.9184922
DeepMind.381,chubun-zh.1066::7,1188,Prism-ref,-1.962299
DeepMind.381,chubun-zh.1066::8,1189,Prism-ref,-2.2672477
DeepMind.381,chubun-zh.1066::9,1190,Prism-ref,-2.6260197
DeepMind.381,chubun-zh.1066::10,1191,Prism-ref,-2.5703259
DeepMind.381,chubun-zh.1066::11,1192,Prism-ref,-1.830792
DeepMind.381,chubun-zh.1066::12,1193,Prism-ref,-2.697785
DeepMind.381,chubun-zh.1066::13,1194,Prism-ref,-1.7480983
DeepMind.381,chubun-zh.1066::14,1195,Prism-ref,-0.8013181
DeepMind.381,chubun-zh.1066::15,1196,Prism-ref,-1.9956434
DeepMind.381,chubun-zh.1066::16,1197,Prism-ref,-3.289214
DeepMind.381,chubun-zh.1066::17,1198,Prism-ref,-2.2675247
DeepMind.381,chubun-zh.1066::18,1199,Prism-ref,-1.6939616
DeepMind.381,chubun-zh.1066::19,1200,Prism-ref,-1.5070078
DeepMind.381,chubun-zh.1066::20,1201,Prism-ref,-1.9994986
DeepMind.381,chubun-zh.1066::21,1202,Prism-ref,-0.99810815
DeepMind.381,chubun-zh.1066::22,1203,Prism-ref,-1.5620259
DeepMind.381,chubun-zh.1066::23,1204,Prism-ref,-1.1571927
DeepMind.381,xinhua-zh-01.6441::1,1205,Prism-ref,-2.0050333
DeepMind.381,xinhua-zh-01.6441::2,1206,Prism-ref,-1.1479642
DeepMind.381,xinhua-zh-01.6441::3,1207,Prism-ref,-1.1652647
DeepMind.381,xinhua-zh-01.6441::4,1208,Prism-ref,-1.827157
DeepMind.381,xinhua-zh-01.6441::5,1209,Prism-ref,-0.4036831
DeepMind.381,xinhua-zh-01.6441::6,1210,Prism-ref,-0.51644266
DeepMind.381,xinhua-zh-01.6441::7,1211,Prism-ref,-1.3734806
DeepMind.381,xinhua-zh-01.6441::8,1212,Prism-ref,-1.0056726
DeepMind.381,xinhua-zh-01.6441::9,1213,Prism-ref,-1.6506231
DeepMind.381,xinhua-zh-01.6441::10,1214,Prism-ref,-1.0608337
DeepMind.381,xinhua-zh-01.6441::11,1215,Prism-ref,-0.6181379
DeepMind.381,chubun-zh.1095::1,1216,Prism-ref,-1.1669972
DeepMind.381,chubun-zh.1095::2,1217,Prism-ref,-1.0203277
DeepMind.381,chubun-zh.1095::3,1218,Prism-ref,-1.4252939
DeepMind.381,chubun-zh.1095::4,1219,Prism-ref,-0.75567096
DeepMind.381,chubun-zh.1095::5,1220,Prism-ref,-0.789624
DeepMind.381,chubun-zh.1095::6,1221,Prism-ref,-1.5561986
DeepMind.381,chubun-zh.1095::7,1222,Prism-ref,-0.91308093
DeepMind.381,chubun-zh.1095::8,1223,Prism-ref,-1.5220488
DeepMind.381,chubun-zh.1095::9,1224,Prism-ref,-0.8770414
DeepMind.381,chubun-zh.1095::10,1225,Prism-ref,-1.3038495
DeepMind.381,international_times-zh.160::1,1226,Prism-ref,-3.5271525
DeepMind.381,international_times-zh.160::2,1227,Prism-ref,-1.2662667
DeepMind.381,international_times-zh.160::3,1228,Prism-ref,-0.73385036
DeepMind.381,international_times-zh.160::4,1229,Prism-ref,-1.3299212
DeepMind.381,international_times-zh.160::5,1230,Prism-ref,-1.4653234
DeepMind.381,international_times-zh.160::6,1231,Prism-ref,-1.1282079
DeepMind.381,international_times-zh.160::7,1232,Prism-ref,-1.3696699
DeepMind.381,international_times-zh.160::8,1233,Prism-ref,-1.110429
DeepMind.381,xinhua-zh-01.6325::1,1234,Prism-ref,-1.0963488
DeepMind.381,xinhua-zh-01.6325::2,1235,Prism-ref,-0.27588856
DeepMind.381,xinhua-zh-01.6325::3,1236,Prism-ref,-1.2306626
DeepMind.381,xinhua-zh-01.6325::4,1237,Prism-ref,-0.9433106
DeepMind.381,xinhua-zh-01.6325::5,1238,Prism-ref,-0.8787023
DeepMind.381,xinhua-zh-01.6325::6,1239,Prism-ref,-1.7019019
DeepMind.381,xinhua-zh-01.6325::7,1240,Prism-ref,-1.3481283
DeepMind.381,xinhua-zh-01.6325::8,1241,Prism-ref,-0.63603294
DeepMind.381,xinhua-zh-01.6325::9,1242,Prism-ref,-1.0245327
DeepMind.381,xinhua-zh-01.6325::10,1243,Prism-ref,-1.6800343
DeepMind.381,xinhua-zh-01.6325::11,1244,Prism-ref,-1.2981037
DeepMind.381,xinhua-zh-01.6325::12,1245,Prism-ref,-1.3791423
DeepMind.381,xinhua-zh-01.6325::13,1246,Prism-ref,-1.2803736
DeepMind.381,xinhua-zh-01.6325::14,1247,Prism-ref,-1.7155242
DeepMind.381,xinhua-zh-01.6325::15,1248,Prism-ref,-1.1126108
DeepMind.381,xinhua-zh-01.6325::16,1249,Prism-ref,-1.0649017
DeepMind.381,xinhua-zh-01.6325::17,1250,Prism-ref,-1.3398995
DeepMind.381,xinhua-zh-01.6325::18,1251,Prism-ref,-1.3155389
DeepMind.381,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694723
DeepMind.381,xinhua-zh-01.6325::20,1253,Prism-ref,-1.127404
DeepMind.381,xinhua-zh-01.6325::21,1254,Prism-ref,-1.1457592
DeepMind.381,xinhua-zh-01.6325::22,1255,Prism-ref,-0.7972636
DeepMind.381,xinhua-zh-01.6325::23,1256,Prism-ref,-0.70684135
DeepMind.381,international_times-zh.150::1,1257,Prism-ref,-2.0343223
DeepMind.381,international_times-zh.150::2,1258,Prism-ref,-1.4979637
DeepMind.381,international_times-zh.150::3,1259,Prism-ref,-3.212759
DeepMind.381,international_times-zh.150::4,1260,Prism-ref,-1.1884408
DeepMind.381,international_times-zh.150::5,1261,Prism-ref,-0.93063354
DeepMind.381,international_times-zh.150::6,1262,Prism-ref,-1.4513528
DeepMind.381,international_times-zh.150::7,1263,Prism-ref,-1.986459
DeepMind.381,international_times-zh.150::8,1264,Prism-ref,-1.7120352
DeepMind.381,international_times-zh.150::9,1265,Prism-ref,-1.2950337
DeepMind.381,international_times-zh.150::10,1266,Prism-ref,-1.5873487
DeepMind.381,international_times-zh.150::11,1267,Prism-ref,-0.76844907
DeepMind.381,international_times-zh.150::12,1268,Prism-ref,-2.1945534
DeepMind.381,international_times-zh.150::13,1269,Prism-ref,-1.2626569
DeepMind.381,international_times-zh.150::14,1270,Prism-ref,-1.5627935
DeepMind.381,international_times-zh.150::15,1271,Prism-ref,-1.0860914
DeepMind.381,international_times-zh.150::16,1272,Prism-ref,-1.5658295
DeepMind.381,international_times-zh.150::17,1273,Prism-ref,-2.9107184
DeepMind.381,chinanews.com.102797::1,1274,Prism-ref,-1.4709642
DeepMind.381,chinanews.com.102797::2,1275,Prism-ref,-1.5120242
DeepMind.381,chinanews.com.102797::3,1276,Prism-ref,-1.402297
DeepMind.381,chinanews.com.102797::4,1277,Prism-ref,-1.9906029
DeepMind.381,chinanews.com.102797::5,1278,Prism-ref,-1.8734658
DeepMind.381,chinanews.com.102797::6,1279,Prism-ref,-1.6811924
DeepMind.381,chinanews.com.102797::7,1280,Prism-ref,-2.3144298
DeepMind.381,chinanews.com.102797::8,1281,Prism-ref,-2.5159197
DeepMind.381,chinanews.com.102797::9,1282,Prism-ref,-1.9356515
DeepMind.381,chinanews.com.102797::10,1283,Prism-ref,-2.0568674
DeepMind.381,chinanews.com.102797::11,1284,Prism-ref,-2.429812
DeepMind.381,chinanews.com.102797::12,1285,Prism-ref,-1.7941512
DeepMind.381,chinanews.com.102797::13,1286,Prism-ref,-1.7962769
DeepMind.381,chinanews.com.102745::1,1287,Prism-ref,-1.0415914
DeepMind.381,chinanews.com.102745::2,1288,Prism-ref,-0.9123173
DeepMind.381,chinanews.com.102745::3,1289,Prism-ref,-1.707098
DeepMind.381,chinanews.com.102745::4,1290,Prism-ref,-0.7643088
DeepMind.381,chinanews.com.102745::5,1291,Prism-ref,-0.6573595
DeepMind.381,chinanews.com.102745::6,1292,Prism-ref,-0.95898163
DeepMind.381,chinanews.com.102745::7,1293,Prism-ref,-1.8294493
DeepMind.381,chinanews.com.102745::8,1294,Prism-ref,-1.5062556
DeepMind.381,chinanews.com.102745::9,1295,Prism-ref,-0.28315604
DeepMind.381,chinanews.com.102745::10,1296,Prism-ref,-1.44907
DeepMind.381,chinanews.com.102745::11,1297,Prism-ref,-1.163027
DeepMind.381,chinanews.com.102745::12,1298,Prism-ref,-0.7540741
DeepMind.381,chinanews.com.102745::13,1299,Prism-ref,-0.4334293
DeepMind.381,chinanews.com.102745::14,1300,Prism-ref,-1.1701839
DeepMind.381,chinanews.com.102745::15,1301,Prism-ref,-1.0093051
DeepMind.381,chinanews.com.102745::16,1302,Prism-ref,-1.4346441
DeepMind.381,chinanews.com.102745::17,1303,Prism-ref,-0.5630623
DeepMind.381,chinanews.com.102745::18,1304,Prism-ref,-1.3980827
DeepMind.381,chinanews.com.102745::19,1305,Prism-ref,-1.1283662
DeepMind.381,chinanews.com.102745::20,1306,Prism-ref,-2.2768736
DeepMind.381,xinhua-zh-01.6373::1,1307,Prism-ref,-1.1321098
DeepMind.381,xinhua-zh-01.6373::2,1308,Prism-ref,-0.9243691
DeepMind.381,xinhua-zh-01.6373::3,1309,Prism-ref,-0.3009535
DeepMind.381,xinhua-zh-01.6373::4,1310,Prism-ref,-0.4737807
DeepMind.381,xinhua-zh-01.6373::5,1311,Prism-ref,-0.97162795
DeepMind.381,xinhua-zh-01.6373::6,1312,Prism-ref,-1.2061741
DeepMind.381,xinhua-zh-01.6373::7,1313,Prism-ref,-0.7989808
DeepMind.381,xinhua-zh-01.6373::8,1314,Prism-ref,-0.664742
DeepMind.381,xinhua-zh-01.6373::9,1315,Prism-ref,-1.5154023
DeepMind.381,xinhua-zh-01.6373::10,1316,Prism-ref,-0.9040657
DeepMind.381,xinhua-zh-01.6373::11,1317,Prism-ref,-1.2109468
DeepMind.381,xinhua-zh-01.6373::12,1318,Prism-ref,-0.8809557
DeepMind.381,xinhua-zh-01.6373::13,1319,Prism-ref,-0.3233834
DeepMind.381,xinhua-zh-01.6373::14,1320,Prism-ref,-0.21011388
DeepMind.381,xinhua-zh-01.6373::15,1321,Prism-ref,-1.2723374
DeepMind.381,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3574531
DeepMind.381,xinhua-zh-01.6373::17,1323,Prism-ref,-1.1653203
DeepMind.381,xinhua-zh-01.6373::18,1324,Prism-ref,-0.782465
DeepMind.381,chinanews.com.102791::1,1325,Prism-ref,-1.7590456
DeepMind.381,chinanews.com.102791::2,1326,Prism-ref,-1.004503
DeepMind.381,chinanews.com.102791::3,1327,Prism-ref,-0.8597288
DeepMind.381,chinanews.com.102791::4,1328,Prism-ref,-1.0961163
DeepMind.381,chinanews.com.102791::5,1329,Prism-ref,-1.418715
DeepMind.381,chinanews.com.102791::6,1330,Prism-ref,-1.1369324
DeepMind.381,chinanews.com.102791::7,1331,Prism-ref,-1.6415246
DeepMind.381,chinanews.com.102791::8,1332,Prism-ref,-1.706228
DeepMind.381,chinanews.com.102791::9,1333,Prism-ref,-0.4130295
DeepMind.381,chinanews.com.102791::10,1334,Prism-ref,-1.5373468
DeepMind.381,chinanews.com.102791::11,1335,Prism-ref,-1.4351751
DeepMind.381,chinanews.com.102791::12,1336,Prism-ref,-1.5451885
DeepMind.381,chinanews.com.102791::13,1337,Prism-ref,-2.100347
DeepMind.381,chinanews.com.102791::14,1338,Prism-ref,-2.1202478
DeepMind.381,chinanews.com.102791::15,1339,Prism-ref,-1.3878582
DeepMind.381,xinhua-zh-01.6343::1,1340,Prism-ref,-2.9031186
DeepMind.381,xinhua-zh-01.6343::2,1341,Prism-ref,-2.3204558
DeepMind.381,xinhua-zh-01.6343::3,1342,Prism-ref,-1.5302794
DeepMind.381,xinhua-zh-01.6343::4,1343,Prism-ref,-1.2888634
DeepMind.381,xinhua-zh-01.6343::5,1344,Prism-ref,-1.679029
DeepMind.381,xinhua-zh-01.6343::6,1345,Prism-ref,-1.88813
DeepMind.381,xinhua-zh-01.6343::7,1346,Prism-ref,-3.1065407
DeepMind.381,xinhua-zh-01.6343::8,1347,Prism-ref,-2.0130553
DeepMind.381,xinhua-zh-01.6343::9,1348,Prism-ref,-2.428409
DeepMind.381,xinhua-zh-01.6343::10,1349,Prism-ref,-2.073145
DeepMind.381,chinanews.com.102775::1,1350,Prism-ref,-1.8151686
DeepMind.381,chinanews.com.102775::2,1351,Prism-ref,-0.8836133
DeepMind.381,chinanews.com.102775::3,1352,Prism-ref,-1.3152936
DeepMind.381,chinanews.com.102775::4,1353,Prism-ref,-1.038985
DeepMind.381,chinanews.com.102775::5,1354,Prism-ref,-0.76700974
DeepMind.381,chinanews.com.102775::6,1355,Prism-ref,-0.625318
DeepMind.381,chinanews.com.102775::7,1356,Prism-ref,-0.7930927
DeepMind.381,chinanews.com.102775::8,1357,Prism-ref,-1.384696
DeepMind.381,chinanews.com.102775::9,1358,Prism-ref,-2.4222505
DeepMind.381,chinanews.com.102775::10,1359,Prism-ref,-0.9947462
DeepMind.381,chinanews.com.102775::11,1360,Prism-ref,-1.3320028
DeepMind.381,chinanews.com.102775::12,1361,Prism-ref,-0.8693931
DeepMind.381,chinanews.com.102775::13,1362,Prism-ref,-1.2312772
DeepMind.381,chinanews.com.102775::14,1363,Prism-ref,-1.3390938
DeepMind.381,hunan_ribao-zh.180::1,1364,Prism-ref,-1.6581433
DeepMind.381,hunan_ribao-zh.180::2,1365,Prism-ref,-1.4700019
DeepMind.381,hunan_ribao-zh.180::3,1366,Prism-ref,-0.63234484
DeepMind.381,hunan_ribao-zh.180::4,1367,Prism-ref,-1.324652
DeepMind.381,hunan_ribao-zh.180::5,1368,Prism-ref,-1.2859101
DeepMind.381,hunan_ribao-zh.180::6,1369,Prism-ref,-1.4356058
DeepMind.381,hunan_ribao-zh.180::7,1370,Prism-ref,-0.9395182
DeepMind.381,hunan_ribao-zh.180::8,1371,Prism-ref,-1.3891529
DeepMind.381,xinhua-zh-01.6568::1,1372,Prism-ref,-0.96759844
DeepMind.381,xinhua-zh-01.6568::2,1373,Prism-ref,-0.79393256
DeepMind.381,xinhua-zh-01.6568::3,1374,Prism-ref,-1.1321564
DeepMind.381,xinhua-zh-01.6568::4,1375,Prism-ref,-1.0678654
DeepMind.381,xinhua-zh-01.6568::5,1376,Prism-ref,-1.0140132
DeepMind.381,xinhua-zh-01.6568::6,1377,Prism-ref,-0.8504212
DeepMind.381,xinhua-zh-01.6568::7,1378,Prism-ref,-0.964018
DeepMind.381,xinhua-zh-01.6568::8,1379,Prism-ref,-1.5607469
DeepMind.381,xinhua-zh-01.6568::9,1380,Prism-ref,-0.22058186
DeepMind.381,xinhua-zh-01.6568::10,1381,Prism-ref,-0.7961625
DeepMind.381,xinhua-zh-01.6568::11,1382,Prism-ref,-0.7987329
DeepMind.381,xinhua-zh-01.6568::12,1383,Prism-ref,-1.2407296
DeepMind.381,xinhua-zh-01.6568::13,1384,Prism-ref,-1.290936
DeepMind.381,xinhua-zh-01.6568::14,1385,Prism-ref,-1.2527314
DeepMind.381,xinhua-zh-01.6568::15,1386,Prism-ref,-0.38340193
DeepMind.381,xinhua-zh-01.6568::16,1387,Prism-ref,-0.6129689
DeepMind.381,xinhua-zh-01.6568::17,1388,Prism-ref,-3.0126119
DeepMind.381,xinhua-zh-01.6568::18,1389,Prism-ref,-0.72336626
DeepMind.381,xinhua-zh-01.6393::1,1390,Prism-ref,-1.5242511
DeepMind.381,xinhua-zh-01.6393::2,1391,Prism-ref,-0.6449019
DeepMind.381,xinhua-zh-01.6393::3,1392,Prism-ref,-1.3728616
DeepMind.381,xinhua-zh-01.6393::4,1393,Prism-ref,-0.9894316
DeepMind.381,xinhua-zh-01.6393::5,1394,Prism-ref,-1.4772272
DeepMind.381,xinhua-zh-01.6393::6,1395,Prism-ref,-1.8529826
DeepMind.381,xinhua-zh-01.6393::7,1396,Prism-ref,-1.2087158
DeepMind.381,xinhua-zh-01.6393::8,1397,Prism-ref,-0.7806494
DeepMind.381,xinhua-zh-01.6393::9,1398,Prism-ref,-1.09219
DeepMind.381,xinhua-zh-01.6393::10,1399,Prism-ref,-0.1503093
DeepMind.381,xinhua-zh-01.6393::11,1400,Prism-ref,-1.7563686
DeepMind.381,xinhua-zh-01.6393::12,1401,Prism-ref,-0.88615453
DeepMind.381,xinhua-zh-01.6393::13,1402,Prism-ref,-1.2735627
DeepMind.381,xinhua-zh-01.6393::14,1403,Prism-ref,-1.0834091
DeepMind.381,xinhua-zh-01.6393::15,1404,Prism-ref,-1.331578
DeepMind.381,xinhua-zh-01.6393::16,1405,Prism-ref,-1.2741575
DeepMind.381,xinhua-zh-01.6393::17,1406,Prism-ref,-1.1327478
DeepMind.381,xinhua-zh-01.6393::18,1407,Prism-ref,-3.6124418
DeepMind.381,xinhua-zh-01.6393::19,1408,Prism-ref,-1.5010742
DeepMind.381,xinhua-zh-01.6393::20,1409,Prism-ref,-1.0102454
DeepMind.381,xinhua-zh-01.6393::21,1410,Prism-ref,-0.8554515
DeepMind.381,xinhua-zh-01.6393::22,1411,Prism-ref,-1.7561462
DeepMind.381,xinhua-zh-01.6393::23,1412,Prism-ref,-1.023282
DeepMind.381,chinese.dw.com.966::1,1413,Prism-ref,-0.608454
DeepMind.381,chinese.dw.com.966::2,1414,Prism-ref,-1.5665301
DeepMind.381,chinese.dw.com.966::3,1415,Prism-ref,-0.41788372
DeepMind.381,chinese.dw.com.966::4,1416,Prism-ref,-0.3503533
DeepMind.381,chinese.dw.com.966::5,1417,Prism-ref,-0.6879978
DeepMind.381,chinese.dw.com.966::6,1418,Prism-ref,-0.9058775
DeepMind.381,chinese.dw.com.966::7,1419,Prism-ref,-3.1097574
DeepMind.381,xinhua-zh-01.6309::1,1420,Prism-ref,-1.3940797
DeepMind.381,xinhua-zh-01.6309::2,1421,Prism-ref,-1.0725672
DeepMind.381,xinhua-zh-01.6309::3,1422,Prism-ref,-1.0586699
DeepMind.381,xinhua-zh-01.6309::4,1423,Prism-ref,-2.3320098
DeepMind.381,xinhua-zh-01.6309::5,1424,Prism-ref,-0.8991688
DeepMind.381,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856878
DeepMind.381,xinhua-zh-01.6309::7,1426,Prism-ref,-1.956584
DeepMind.381,xinhua-zh-01.6309::8,1427,Prism-ref,-0.6908537
DeepMind.381,xinhua-zh-01.6309::9,1428,Prism-ref,-0.54247093
DeepMind.381,xinhua-zh-01.6309::10,1429,Prism-ref,-1.5604147
DeepMind.381,xinhua-zh-01.6309::11,1430,Prism-ref,-1.9410064
DeepMind.381,xinhua-zh-01.6309::12,1431,Prism-ref,-0.7872566
DeepMind.381,xinhua-zh-01.6621::1,1432,Prism-ref,-1.3068914
DeepMind.381,xinhua-zh-01.6621::2,1433,Prism-ref,-2.3019161
DeepMind.381,xinhua-zh-01.6621::3,1434,Prism-ref,-1.9690505
DeepMind.381,xinhua-zh-01.6621::4,1435,Prism-ref,-1.9400293
DeepMind.381,xinhua-zh-01.6621::5,1436,Prism-ref,-2.0541654
DeepMind.381,xinhua-zh-01.6621::6,1437,Prism-ref,-1.9596276
DeepMind.381,xinhua-zh-01.6621::7,1438,Prism-ref,-1.5064406
DeepMind.381,xinhua-zh-01.6621::8,1439,Prism-ref,-1.5537646
DeepMind.381,xinhua-zh-01.6621::9,1440,Prism-ref,-1.4737648
DeepMind.381,chinanews.com.102560::1,1441,Prism-ref,-1.8893547
DeepMind.381,chinanews.com.102560::2,1442,Prism-ref,-1.1661631
DeepMind.381,chinanews.com.102560::3,1443,Prism-ref,-0.6574042
DeepMind.381,chinanews.com.102560::4,1444,Prism-ref,-1.6498718
DeepMind.381,chinanews.com.102560::5,1445,Prism-ref,-0.88674736
DeepMind.381,chinanews.com.102560::6,1446,Prism-ref,-0.92875606
DeepMind.381,chinanews.com.102560::7,1447,Prism-ref,-1.1295207
DeepMind.381,chinanews.com.102560::8,1448,Prism-ref,-0.80597425
DeepMind.381,nhan_dan-zh.317::1,1449,Prism-ref,-0.970018
DeepMind.381,nhan_dan-zh.317::2,1450,Prism-ref,-1.0679682
DeepMind.381,nhan_dan-zh.317::3,1451,Prism-ref,-1.1179451
DeepMind.381,nhan_dan-zh.317::4,1452,Prism-ref,-0.8230238
DeepMind.381,nhan_dan-zh.317::5,1453,Prism-ref,-0.7711864
DeepMind.381,nhan_dan-zh.317::6,1454,Prism-ref,-1.0195404
DeepMind.381,nhan_dan-zh.317::7,1455,Prism-ref,-1.2555616
DeepMind.381,nhan_dan-zh.317::8,1456,Prism-ref,-1.1274822
DeepMind.381,chinanews.com.102633::1,1457,Prism-ref,-1.5895858
DeepMind.381,chinanews.com.102633::2,1458,Prism-ref,-1.404534
DeepMind.381,chinanews.com.102633::3,1459,Prism-ref,-1.5537055
DeepMind.381,chinanews.com.102633::4,1460,Prism-ref,-1.1466687
DeepMind.381,chinanews.com.102633::5,1461,Prism-ref,-1.017027
DeepMind.381,chinanews.com.102633::6,1462,Prism-ref,-1.8877234
DeepMind.381,chinanews.com.102633::7,1463,Prism-ref,-1.0612773
DeepMind.381,chinanews.com.102633::8,1464,Prism-ref,-1.6197913
DeepMind.381,chinanews.com.102617::1,1465,Prism-ref,-0.27834955
DeepMind.381,chinanews.com.102617::2,1466,Prism-ref,-0.89266455
DeepMind.381,chinanews.com.102617::3,1467,Prism-ref,-1.0083965
DeepMind.381,chinanews.com.102617::4,1468,Prism-ref,-0.99935293
DeepMind.381,chinanews.com.102617::5,1469,Prism-ref,-1.0323157
DeepMind.381,chinanews.com.102617::6,1470,Prism-ref,-0.62417257
DeepMind.381,chinanews.com.102617::7,1471,Prism-ref,-1.1394541
DeepMind.381,chinanews.com.102617::8,1472,Prism-ref,-1.1709428
DeepMind.381,chinanews.com.102617::9,1473,Prism-ref,-1.0703598
DeepMind.381,chinanews.com.102617::10,1474,Prism-ref,-1.6041749
DeepMind.381,chinanews.com.102617::11,1475,Prism-ref,-2.0780816
DeepMind.381,chinanews.com.102617::12,1476,Prism-ref,-4.13083
DeepMind.381,chinanews.com.102617::13,1477,Prism-ref,-0.61173385
DeepMind.381,chinanews.com.102617::14,1478,Prism-ref,-1.0107237
DeepMind.381,chinanews.com.102617::15,1479,Prism-ref,-2.1186764
DeepMind.381,chinanews.com.102617::16,1480,Prism-ref,-0.4851409
DeepMind.381,chinanews.com.102617::17,1481,Prism-ref,-2.1532571
DeepMind.381,chinanews.com.102617::18,1482,Prism-ref,-0.9906827
DeepMind.381,chinanews.com.102617::19,1483,Prism-ref,-0.552703
DeepMind.381,chinanews.com.102617::20,1484,Prism-ref,-1.1257493
DeepMind.381,chinanews.com.102617::21,1485,Prism-ref,-0.16615134
DeepMind.381,chinanews.com.102617::22,1486,Prism-ref,-1.1860521
DeepMind.381,nhan_dan-zh.340::1,1487,Prism-ref,-2.2756398
DeepMind.381,nhan_dan-zh.340::2,1488,Prism-ref,-1.9016013
DeepMind.381,nhan_dan-zh.340::3,1489,Prism-ref,-2.0417254
DeepMind.381,nhan_dan-zh.340::4,1490,Prism-ref,-1.5623248
DeepMind.381,nhan_dan-zh.340::5,1491,Prism-ref,-1.4672301
DeepMind.381,nhan_dan-zh.340::6,1492,Prism-ref,-1.2531822
DeepMind.381,nhan_dan-zh.340::7,1493,Prism-ref,-1.1799414
DeepMind.381,chinanews.com.102532::1,1494,Prism-ref,-0.47739157
DeepMind.381,chinanews.com.102532::2,1495,Prism-ref,-0.25631416
DeepMind.381,chinanews.com.102532::3,1496,Prism-ref,-0.66975623
DeepMind.381,chinanews.com.102532::4,1497,Prism-ref,-1.53386
DeepMind.381,chinanews.com.102532::5,1498,Prism-ref,-0.5040312
DeepMind.381,chinanews.com.102532::6,1499,Prism-ref,-0.5362776
DeepMind.381,chinanews.com.102532::7,1500,Prism-ref,-1.076968
