SYS,seg_id,set_id,metric,score
trans-base,chinese.macao.1095::11,1679,Prism-src,-1.3662734
trans-base,chinese.macao.1095::12,1680,Prism-src,-1.0841472
trans-base,chinese.macao.1095::13,1681,Prism-src,-0.49928325
trans-base,xinhua-zh-01.6369::1,1682,Prism-src,-2.0161672
trans-base,xinhua-zh-01.6369::2,1683,Prism-src,-1.6048988
trans-base,xinhua-zh-01.6369::3,1684,Prism-src,-1.1964943
trans-base,xinhua-zh-01.6369::4,1685,Prism-src,-1.7376256
trans-base,xinhua-zh-01.6369::5,1686,Prism-src,-1.3650857
trans-base,xinhua-zh-01.6369::6,1687,Prism-src,-1.0598345
trans-base,xinhua-zh-01.6319::1,1688,Prism-src,-1.5957291
trans-base,xinhua-zh-01.6319::2,1689,Prism-src,-0.44776455
trans-base,xinhua-zh-01.6319::3,1690,Prism-src,-1.6939503
trans-base,xinhua-zh-01.6319::4,1691,Prism-src,-0.99969584
trans-base,xinhua-zh-01.6319::5,1692,Prism-src,-1.4901009
trans-base,xinhua-zh-01.6319::6,1693,Prism-src,-1.6660864
trans-base,xinhua-zh-01.6319::7,1694,Prism-src,-0.5992205
trans-base,xinhua-zh-01.6319::8,1695,Prism-src,-0.88414955
trans-base,xinhua-zh-01.6319::9,1696,Prism-src,-1.1214783
trans-base,xinhua-zh-01.6319::10,1697,Prism-src,-0.7656947
trans-base,xinhua-zh-01.6319::11,1698,Prism-src,-0.97289914
trans-base,xinhua-zh-01.6319::12,1699,Prism-src,-0.7724838
trans-base,xinhua-zh-01.6319::13,1700,Prism-src,-1.3392811
trans-base,xinhua-zh-01.6319::14,1701,Prism-src,-0.4919183
trans-base,xinhua-zh-01.6319::15,1702,Prism-src,-1.2784203
trans-base,xinhua-zh-01.6319::16,1703,Prism-src,-0.53725153
trans-base,xinhua-zh-01.6319::17,1704,Prism-src,-1.0046961
trans-base,xinhua-zh-01.6319::18,1705,Prism-src,-1.0930738
trans-base,xinhua-zh-01.6319::19,1706,Prism-src,-0.9223452
trans-base,xinhua-zh-01.6319::20,1707,Prism-src,-1.501402
trans-base,chinanews.com.102487::1,1708,Prism-src,-0.8508415
trans-base,chinanews.com.102487::2,1709,Prism-src,-1.1287788
trans-base,chinanews.com.102487::3,1710,Prism-src,-0.8296574
trans-base,chinanews.com.102487::4,1711,Prism-src,-1.5369875
trans-base,chinanews.com.102487::5,1712,Prism-src,-0.93843645
trans-base,chinanews.com.102487::6,1713,Prism-src,-1.4228165
trans-base,chinanews.com.102487::7,1714,Prism-src,-1.920214
trans-base,chinanews.com.102487::8,1715,Prism-src,-3.0914679
trans-base,chinanews.com.102487::9,1716,Prism-src,-1.2350146
trans-base,chinanews.com.102487::10,1717,Prism-src,-1.6796438
trans-base,chinanews.com.102487::11,1718,Prism-src,-1.783678
trans-base,chinanews.com.102487::12,1719,Prism-src,-2.6655374
trans-base,chinanews.com.102487::13,1720,Prism-src,-2.0440426
trans-base,chinanews.com.102487::14,1721,Prism-src,-2.204257
trans-base,xinhua-zh-01.6529::1,1722,Prism-src,-1.8631595
trans-base,xinhua-zh-01.6529::2,1723,Prism-src,-1.8478179
trans-base,xinhua-zh-01.6529::3,1724,Prism-src,-1.6598839
trans-base,xinhua-zh-01.6529::4,1725,Prism-src,-1.1461807
trans-base,xinhua-zh-01.6529::5,1726,Prism-src,-1.6677084
trans-base,xinhua-zh-01.6529::6,1727,Prism-src,-1.4562517
trans-base,chinese.macao.1089::1,1728,Prism-src,-1.2951245
trans-base,chinese.macao.1089::2,1729,Prism-src,-1.8629085
trans-base,chinese.macao.1089::3,1730,Prism-src,-1.6640552
trans-base,chinese.macao.1089::4,1731,Prism-src,-3.023351
trans-base,chinese.macao.1089::5,1732,Prism-src,-1.584194
trans-base,chinanews.com.102720::1,1733,Prism-src,-3.8026755
trans-base,chinanews.com.102720::2,1734,Prism-src,-3.150718
trans-base,chinanews.com.102720::3,1735,Prism-src,-2.979974
trans-base,chinanews.com.102720::4,1736,Prism-src,-1.6989499
trans-base,chinanews.com.102720::5,1737,Prism-src,-0.7029417
trans-base,chinanews.com.102720::6,1738,Prism-src,-1.1781718
trans-base,chinanews.com.102720::7,1739,Prism-src,-1.1799364
trans-base,chinanews.com.102720::8,1740,Prism-src,-1.5446535
trans-base,chinanews.com.102720::9,1741,Prism-src,-2.5495586
trans-base,chinanews.com.102720::10,1742,Prism-src,-1.3907809
trans-base,chinanews.com.102720::11,1743,Prism-src,-1.5348866
trans-base,chinanews.com.102720::12,1744,Prism-src,-1.2032102
trans-base,chinanews.com.102720::13,1745,Prism-src,-2.689476
trans-base,chinanews.com.102720::14,1746,Prism-src,-0.86927736
trans-base,chinanews.com.102720::15,1747,Prism-src,-1.4822024
trans-base,chinanews.com.102762::1,1748,Prism-src,-0.8861609
trans-base,chinanews.com.102762::2,1749,Prism-src,-1.9783493
trans-base,chinanews.com.102762::3,1750,Prism-src,-0.5678996
trans-base,chinanews.com.102762::4,1751,Prism-src,-1.3468238
trans-base,chinanews.com.102762::5,1752,Prism-src,-0.7714666
trans-base,chinanews.com.102762::6,1753,Prism-src,-1.1399934
trans-base,chinanews.com.102762::7,1754,Prism-src,-0.58412313
trans-base,chinanews.com.102762::8,1755,Prism-src,-0.99630284
trans-base,chinanews.com.102762::9,1756,Prism-src,-0.3287825
trans-base,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-3.001912
trans-base,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-0.8864174
trans-base,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-0.8721228
trans-base,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-0.9632436
trans-base,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.6984786
trans-base,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.1593065
trans-base,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.6064068
trans-base,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.6120547
trans-base,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-2.242152
trans-base,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.9564688
trans-base,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.1536218
trans-base,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.8868494
trans-base,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.6957307
trans-base,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.76150024
trans-base,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-0.94440746
trans-base,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.0151217
trans-base,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.6941044
trans-base,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.3407862
trans-base,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.0797726
trans-base,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-2.0818877
trans-base,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.084747
trans-base,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.4084494
trans-base,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.6580637
trans-base,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.650591
trans-base,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.7351978
trans-base,chinanews.com.102622::1,1782,Prism-src,-1.4464223
trans-base,chinanews.com.102622::2,1783,Prism-src,-1.0123558
trans-base,chinanews.com.102622::3,1784,Prism-src,-0.83559763
trans-base,chinanews.com.102622::4,1785,Prism-src,-0.62698895
trans-base,chinanews.com.102622::5,1786,Prism-src,-1.1337379
trans-base,chinanews.com.102780::1,1787,Prism-src,-0.738941
trans-base,chinanews.com.102780::2,1788,Prism-src,-0.59206134
trans-base,chinanews.com.102780::3,1789,Prism-src,-1.2336426
trans-base,chinanews.com.102780::4,1790,Prism-src,-0.8923252
trans-base,chinanews.com.102780::5,1791,Prism-src,-1.5955101
trans-base,chinanews.com.102780::6,1792,Prism-src,-0.86662114
trans-base,chinanews.com.102780::7,1793,Prism-src,-0.56235844
trans-base,chinanews.com.102780::8,1794,Prism-src,-0.70713586
trans-base,chinanews.com.102780::9,1795,Prism-src,-0.5057809
trans-base,chinanews.com.102780::10,1796,Prism-src,-1.8711486
trans-base,chinanews.com.102780::11,1797,Prism-src,-0.659227
trans-base,chinanews.com.102780::12,1798,Prism-src,-1.0537277
trans-base,chinanews.com.102780::13,1799,Prism-src,-0.41561648
trans-base,chinanews.com.102780::14,1800,Prism-src,-0.9980231
trans-base,chinanews.com.102780::15,1801,Prism-src,-1.7222221
trans-base,chinanews.com.102780::16,1802,Prism-src,-0.7073062
trans-base,chinanews.com.102780::17,1803,Prism-src,-0.80508685
trans-base,hunan_ribao-zh.199::1,1804,Prism-src,-2.3126311
trans-base,hunan_ribao-zh.199::2,1805,Prism-src,-2.162551
trans-base,hunan_ribao-zh.199::3,1806,Prism-src,-1.9404498
trans-base,hunan_ribao-zh.199::4,1807,Prism-src,-1.0728741
trans-base,hunan_ribao-zh.199::5,1808,Prism-src,-1.9122959
trans-base,hunan_ribao-zh.199::6,1809,Prism-src,-1.7548465
trans-base,hunan_ribao-zh.199::7,1810,Prism-src,-1.9800636
trans-base,hunan_ribao-zh.199::8,1811,Prism-src,-1.9076418
trans-base,hunan_ribao-zh.199::9,1812,Prism-src,-1.4677281
trans-base,hunan_ribao-zh.199::10,1813,Prism-src,-1.9202079
trans-base,hunan_ribao-zh.199::11,1814,Prism-src,-1.8746703
trans-base,chinanews.com.102558::1,1815,Prism-src,-3.3805532
trans-base,chinanews.com.102558::2,1816,Prism-src,-1.6558583
trans-base,chinanews.com.102558::3,1817,Prism-src,-2.0568628
trans-base,chinanews.com.102558::4,1818,Prism-src,-2.1313505
trans-base,chinanews.com.102558::5,1819,Prism-src,-1.5519311
trans-base,chinanews.com.102558::6,1820,Prism-src,-0.5961693
trans-base,chinanews.com.102558::7,1821,Prism-src,-1.8849262
trans-base,chinanews.com.102558::8,1822,Prism-src,-1.6475811
trans-base,chinanews.com.102558::9,1823,Prism-src,-0.90302455
trans-base,chinanews.com.102558::10,1824,Prism-src,-1.404964
trans-base,chinanews.com.102558::11,1825,Prism-src,-0.9267395
trans-base,chinanews.com.102558::12,1826,Prism-src,-1.5875386
trans-base,chinanews.com.102558::13,1827,Prism-src,-1.5140389
trans-base,chinanews.com.102558::14,1828,Prism-src,-1.5264125
trans-base,chinanews.com.102558::15,1829,Prism-src,-2.0465379
trans-base,chinanews.com.102558::16,1830,Prism-src,-1.4659649
trans-base,xinhua-zh-01.6572::1,1831,Prism-src,-1.8124115
trans-base,xinhua-zh-01.6572::2,1832,Prism-src,-1.4038391
trans-base,xinhua-zh-01.6572::3,1833,Prism-src,-1.655271
trans-base,xinhua-zh-01.6572::4,1834,Prism-src,-1.3928713
trans-base,xinhua-zh-01.6572::5,1835,Prism-src,-1.1507378
trans-base,xinhua-zh-01.6572::6,1836,Prism-src,-0.6955618
trans-base,xinhua-zh-01.6572::7,1837,Prism-src,-0.3869405
trans-base,xinhua-zh-01.6572::8,1838,Prism-src,-1.1950606
trans-base,xinhua-zh-01.6572::9,1839,Prism-src,-2.5058007
trans-base,chinanews.com.102913::1,1840,Prism-src,-2.3537114
trans-base,chinanews.com.102913::2,1841,Prism-src,-2.393264
trans-base,chinanews.com.102913::3,1842,Prism-src,-1.0008957
trans-base,chinanews.com.102913::4,1843,Prism-src,-1.1981258
trans-base,chinanews.com.102913::5,1844,Prism-src,-2.0167475
trans-base,chinanews.com.102913::6,1845,Prism-src,-1.8500024
trans-base,chinanews.com.102913::7,1846,Prism-src,-1.9932601
trans-base,chinanews.com.102913::8,1847,Prism-src,-1.7238014
trans-base,chinanews.com.102913::9,1848,Prism-src,-2.1998422
trans-base,chinanews.com.102913::10,1849,Prism-src,-1.4098396
trans-base,chinanews.com.102913::11,1850,Prism-src,-1.245577
trans-base,chinanews.com.102737::1,1851,Prism-src,-0.6586947
trans-base,chinanews.com.102737::2,1852,Prism-src,-0.68938345
trans-base,chinanews.com.102737::3,1853,Prism-src,-1.5499237
trans-base,chinanews.com.102737::4,1854,Prism-src,-1.094097
trans-base,chinanews.com.102737::5,1855,Prism-src,-1.1120654
trans-base,chinanews.com.102737::6,1856,Prism-src,-0.7943604
trans-base,chinanews.com.102737::7,1857,Prism-src,-0.6632348
trans-base,chinanews.com.102737::8,1858,Prism-src,-1.41407
trans-base,chinanews.com.102616::1,1859,Prism-src,-1.4733825
trans-base,chinanews.com.102616::2,1860,Prism-src,-1.287843
trans-base,chinanews.com.102616::3,1861,Prism-src,-1.2569482
trans-base,chinanews.com.102616::4,1862,Prism-src,-1.2554357
trans-base,chinanews.com.102616::5,1863,Prism-src,-1.6279637
trans-base,chinanews.com.102616::6,1864,Prism-src,-1.1499403
trans-base,chinanews.com.102616::7,1865,Prism-src,-1.2585372
trans-base,chinanews.com.102616::8,1866,Prism-src,-1.0248727
trans-base,chinanews.com.102616::9,1867,Prism-src,-1.2940159
trans-base,chinanews.com.102616::10,1868,Prism-src,-1.7763813
trans-base,chinanews.com.102616::11,1869,Prism-src,-1.43923
trans-base,chinanews.com.102616::12,1870,Prism-src,-1.264895
trans-base,chinanews.com.102616::13,1871,Prism-src,-1.2444637
trans-base,chinanews.com.102616::14,1872,Prism-src,-1.2284324
trans-base,chinanews.com.102811::1,1873,Prism-src,-0.8182928
trans-base,chinanews.com.102811::2,1874,Prism-src,-1.8667309
trans-base,chinanews.com.102811::3,1875,Prism-src,-0.93338394
trans-base,chinanews.com.102811::4,1876,Prism-src,-0.9339962
trans-base,chinanews.com.102811::5,1877,Prism-src,-1.4194297
trans-base,chinanews.com.102811::6,1878,Prism-src,-1.9386761
trans-base,chinanews.com.102811::7,1879,Prism-src,-1.0584894
trans-base,chinanews.com.102811::8,1880,Prism-src,-1.2126883
trans-base,chinanews.com.102811::9,1881,Prism-src,-0.8097316
trans-base,chinanews.com.102811::10,1882,Prism-src,-1.4686072
trans-base,chinanews.com.102811::11,1883,Prism-src,-1.797179
trans-base,chinanews.com.102811::12,1884,Prism-src,-1.4938155
trans-base,reuters-zh.15791::1,1885,Prism-src,-2.3152833
trans-base,reuters-zh.15791::2,1886,Prism-src,-1.6788301
trans-base,reuters-zh.15791::3,1887,Prism-src,-1.08969
trans-base,reuters-zh.15791::4,1888,Prism-src,-1.3384914
trans-base,reuters-zh.15791::5,1889,Prism-src,-1.259577
trans-base,reuters-zh.15791::6,1890,Prism-src,-0.4569799
trans-base,chinanews.com.102683::1,1891,Prism-src,-1.6905813
trans-base,chinanews.com.102683::2,1892,Prism-src,-1.3524715
trans-base,chinanews.com.102683::3,1893,Prism-src,-1.0731214
trans-base,chinanews.com.102683::4,1894,Prism-src,-2.0066044
trans-base,chinanews.com.102683::5,1895,Prism-src,-1.8690153
trans-base,chinanews.com.102683::6,1896,Prism-src,-1.3728971
trans-base,chinanews.com.102683::7,1897,Prism-src,-1.0693737
trans-base,chinanews.com.102683::8,1898,Prism-src,-1.4792068
trans-base,chinanews.com.102683::9,1899,Prism-src,-1.507152
trans-base,chinanews.com.102683::10,1900,Prism-src,-0.44937465
trans-base,chinanews.com.102683::11,1901,Prism-src,-1.133332
trans-base,chinanews.com.102683::12,1902,Prism-src,-1.023608
trans-base,chinanews.com.102722::1,1903,Prism-src,-2.5364952
trans-base,chinanews.com.102722::2,1904,Prism-src,-2.4427404
trans-base,chinanews.com.102722::3,1905,Prism-src,-1.6796596
trans-base,chinanews.com.102722::4,1906,Prism-src,-1.3736093
trans-base,chinanews.com.102722::5,1907,Prism-src,-1.2657689
trans-base,chinanews.com.102722::6,1908,Prism-src,-1.2110645
trans-base,chinanews.com.102722::7,1909,Prism-src,-1.5419877
trans-base,chinanews.com.102722::8,1910,Prism-src,-1.0422989
trans-base,chinanews.com.102722::9,1911,Prism-src,-0.94531655
trans-base,xinhua-zh-01.6207::1,1912,Prism-src,-0.61430454
trans-base,xinhua-zh-01.6207::2,1913,Prism-src,-0.64715344
trans-base,xinhua-zh-01.6207::3,1914,Prism-src,-1.1375947
trans-base,xinhua-zh-01.6207::4,1915,Prism-src,-0.82904816
trans-base,xinhua-zh-01.6207::5,1916,Prism-src,-0.46852928
trans-base,xinhua-zh-01.6207::6,1917,Prism-src,-0.4298485
trans-base,xinhua-zh-01.6207::7,1918,Prism-src,-0.39486557
trans-base,xinhua-zh-01.6207::8,1919,Prism-src,-0.6916356
trans-base,chubun-zh.1093::1,1920,Prism-src,-1.5874254
trans-base,chubun-zh.1093::2,1921,Prism-src,-1.0821731
trans-base,chubun-zh.1093::3,1922,Prism-src,-1.3418274
trans-base,chubun-zh.1093::4,1923,Prism-src,-0.85697347
trans-base,chubun-zh.1093::5,1924,Prism-src,-0.9755176
trans-base,chubun-zh.1093::6,1925,Prism-src,-1.5307566
trans-base,chubun-zh.1093::7,1926,Prism-src,-2.275353
trans-base,chubun-zh.1093::8,1927,Prism-src,-1.5923195
trans-base,chubun-zh.1093::9,1928,Prism-src,-1.2477905
trans-base,chubun-zh.1093::10,1929,Prism-src,-2.3093338
trans-base,chubun-zh.1093::11,1930,Prism-src,-1.8753573
trans-base,chubun-zh.1093::12,1931,Prism-src,-1.6545843
trans-base,chubun-zh.1093::13,1932,Prism-src,-1.5878844
trans-base,chubun-zh.1093::14,1933,Prism-src,-1.5726045
trans-base,chubun-zh.1093::15,1934,Prism-src,-1.6054842
trans-base,chubun-zh.1093::16,1935,Prism-src,-1.389962
trans-base,chubun-zh.1093::17,1936,Prism-src,-1.4531231
trans-base,chubun-zh.1093::18,1937,Prism-src,-1.0183384
trans-base,xinhua-zh-01.6338::1,1938,Prism-src,-2.2022378
trans-base,xinhua-zh-01.6338::2,1939,Prism-src,-2.5784154
trans-base,xinhua-zh-01.6338::3,1940,Prism-src,-2.490048
trans-base,xinhua-zh-01.6338::4,1941,Prism-src,-1.6561365
trans-base,xinhua-zh-01.6338::5,1942,Prism-src,-1.4604578
trans-base,xinhua-zh-01.6338::6,1943,Prism-src,-1.379674
trans-base,xinhua-zh-01.6338::7,1944,Prism-src,-2.159527
trans-base,xinhua-zh-01.6338::8,1945,Prism-src,-1.3337033
trans-base,chinanews.com.102588::1,1946,Prism-src,-1.2608392
trans-base,chinanews.com.102588::2,1947,Prism-src,-0.8589769
trans-base,chinanews.com.102588::3,1948,Prism-src,-0.41288853
trans-base,chinanews.com.102588::4,1949,Prism-src,-0.58699566
trans-base,chinanews.com.102588::5,1950,Prism-src,-0.9901257
trans-base,chinanews.com.102588::6,1951,Prism-src,-0.72674286
trans-base,chinanews.com.102588::7,1952,Prism-src,-1.3867741
trans-base,chinanews.com.102588::8,1953,Prism-src,-1.4567329
trans-base,chinanews.com.102588::9,1954,Prism-src,-0.48384845
trans-base,chinanews.com.102588::10,1955,Prism-src,-0.67980427
trans-base,chinanews.com.102588::11,1956,Prism-src,-1.2772385
trans-base,chinanews.com.102588::12,1957,Prism-src,-0.9426157
trans-base,chinanews.com.102588::13,1958,Prism-src,-1.4315332
trans-base,nikkei-.111::1,1959,Prism-src,-0.9797196
trans-base,nikkei-.111::2,1960,Prism-src,-1.3089472
trans-base,nikkei-.111::3,1961,Prism-src,-0.98621196
trans-base,nikkei-.111::4,1962,Prism-src,-1.7115945
trans-base,nikkei-.111::5,1963,Prism-src,-0.5862873
trans-base,nikkei-.111::6,1964,Prism-src,-0.6254732
trans-base,nikkei-.111::7,1965,Prism-src,-1.7411853
trans-base,nikkei-.111::8,1966,Prism-src,-0.85051936
trans-base,nikkei-.111::9,1967,Prism-src,-0.98637414
trans-base,nikkei-.111::10,1968,Prism-src,-1.0273917
trans-base,chinanews.com.102709::1,1969,Prism-src,-2.121043
trans-base,chinanews.com.102709::2,1970,Prism-src,-1.4694804
trans-base,chinanews.com.102709::3,1971,Prism-src,-1.3176275
trans-base,chinanews.com.102709::4,1972,Prism-src,-1.7863513
trans-base,chinanews.com.102709::5,1973,Prism-src,-0.9203348
trans-base,chinanews.com.102709::6,1974,Prism-src,-1.5845531
trans-base,chinanews.com.102709::7,1975,Prism-src,-1.2070615
trans-base,chinanews.com.102709::8,1976,Prism-src,-1.8467493
trans-base,chinanews.com.102709::9,1977,Prism-src,-2.6618986
trans-base,chinanews.com.102709::10,1978,Prism-src,-1.2076457
trans-base,chinanews.com.102709::11,1979,Prism-src,-1.9498845
trans-base,chinanews.com.102709::12,1980,Prism-src,-1.650234
trans-base,chinanews.com.102709::13,1981,Prism-src,-1.5563283
trans-base,chinanews.com.102709::14,1982,Prism-src,-2.0040414
trans-base,chinanews.com.102709::15,1983,Prism-src,-1.8354208
trans-base,chinanews.com.102709::16,1984,Prism-src,-1.4639547
trans-base,chinanews.com.102709::17,1985,Prism-src,-1.937185
trans-base,chinanews.com.102503::1,1986,Prism-src,-2.2931716
trans-base,chinanews.com.102503::2,1987,Prism-src,-1.3742939
trans-base,chinanews.com.102503::3,1988,Prism-src,-1.9922435
trans-base,chinanews.com.102503::4,1989,Prism-src,-1.2552415
trans-base,chinanews.com.102503::5,1990,Prism-src,-0.6586478
trans-base,chinanews.com.102503::6,1991,Prism-src,-0.86649996
trans-base,chinanews.com.102503::7,1992,Prism-src,-1.9038707
trans-base,chinanews.com.102503::8,1993,Prism-src,-1.107558
trans-base,chinanews.com.102503::9,1994,Prism-src,-1.2930948
trans-base,chinanews.com.102503::10,1995,Prism-src,-1.2880298
trans-base,chinanews.com.102503::11,1996,Prism-src,-2.009735
trans-base,chinanews.com.102503::12,1997,Prism-src,-0.92723763
trans-base,chinanews.com.102503::13,1998,Prism-src,-1.2809026
trans-base,chinanews.com.102503::14,1999,Prism-src,-0.9258008
