SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.15530668199062347
SJTU-NICT.320,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.20617124438285828
SJTU-NICT.320,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.30887648463249207
SJTU-NICT.320,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.4719007611274719
SJTU-NICT.320,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.658706545829773
SJTU-NICT.320,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.5190866589546204
SJTU-NICT.320,chinanews.com.102756::8,877,wmt20-comet-qe-da,4.693694427260198e-05
SJTU-NICT.320,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.084975807927549e-05
SJTU-NICT.320,chinanews.com.102756::10,879,wmt20-comet-qe-da,0.2665145695209503
SJTU-NICT.320,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.15502962470054626
SJTU-NICT.320,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.24095429480075836
SJTU-NICT.320,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.44334176182746887
SJTU-NICT.320,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5303452610969543
SJTU-NICT.320,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.6099783778190613
SJTU-NICT.320,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.5190298557281494
SJTU-NICT.320,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.24134917557239532
SJTU-NICT.320,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.41559281945228577
SJTU-NICT.320,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.6050456762313843
SJTU-NICT.320,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.00031072573619894683
SJTU-NICT.320,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.17464639246463776
SJTU-NICT.320,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.36256328225135803
SJTU-NICT.320,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.19041307270526886
SJTU-NICT.320,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.0650244045536965e-05
SJTU-NICT.320,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759460687637329
SJTU-NICT.320,australian-zh.104::2,895,wmt20-comet-qe-da,0.7950015068054199
SJTU-NICT.320,australian-zh.104::3,896,wmt20-comet-qe-da,0.6723854541778564
SJTU-NICT.320,australian-zh.104::4,897,wmt20-comet-qe-da,0.7179341316223145
SJTU-NICT.320,australian-zh.104::5,898,wmt20-comet-qe-da,0.2541629374027252
SJTU-NICT.320,australian-zh.104::6,899,wmt20-comet-qe-da,0.883456826210022
SJTU-NICT.320,australian-zh.104::7,900,wmt20-comet-qe-da,0.5543450713157654
SJTU-NICT.320,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.3817006051540375
SJTU-NICT.320,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.3814561367034912
SJTU-NICT.320,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.3891686499118805
SJTU-NICT.320,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.3881686329841614
SJTU-NICT.320,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.3089953362941742
SJTU-NICT.320,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.32450154423713684
SJTU-NICT.320,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.6307963728904724
SJTU-NICT.320,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6653655171394348
SJTU-NICT.320,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6058443188667297
SJTU-NICT.320,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.5237002372741699
SJTU-NICT.320,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.2763805389404297
SJTU-NICT.320,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.708221435546875
SJTU-NICT.320,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7696918249130249
SJTU-NICT.320,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5744903087615967
SJTU-NICT.320,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.5641142725944519
SJTU-NICT.320,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.2210669219493866
SJTU-NICT.320,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.675690233707428
SJTU-NICT.320,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.34468573331832886
SJTU-NICT.320,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.5616142153739929
SJTU-NICT.320,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7628703713417053
SJTU-NICT.320,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7807566523551941
SJTU-NICT.320,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.7083752751350403
SJTU-NICT.320,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.2905087172985077
SJTU-NICT.320,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.2431827038526535
SJTU-NICT.320,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.24902498722076416
SJTU-NICT.320,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6139114499092102
SJTU-NICT.320,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.33857262134552
SJTU-NICT.320,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6896193027496338
SJTU-NICT.320,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6334245800971985
SJTU-NICT.320,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7255726456642151
SJTU-NICT.320,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.0012721990933641791
SJTU-NICT.320,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.5458822250366211
SJTU-NICT.320,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.4037979543209076
SJTU-NICT.320,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.5835322737693787
SJTU-NICT.320,international_times-zh.161::1,935,wmt20-comet-qe-da,0.016248684376478195
SJTU-NICT.320,international_times-zh.161::2,936,wmt20-comet-qe-da,0.10283342748880386
SJTU-NICT.320,international_times-zh.161::3,937,wmt20-comet-qe-da,0.3603540360927582
SJTU-NICT.320,international_times-zh.161::4,938,wmt20-comet-qe-da,0.287736177444458
SJTU-NICT.320,international_times-zh.161::5,939,wmt20-comet-qe-da,0.0145527059212327
SJTU-NICT.320,international_times-zh.161::6,940,wmt20-comet-qe-da,0.5775371193885803
SJTU-NICT.320,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.00021837090025655925
SJTU-NICT.320,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5011531710624695
SJTU-NICT.320,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.24263432621955872
SJTU-NICT.320,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.06358539313077927
SJTU-NICT.320,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.1705169677734375
SJTU-NICT.320,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.27711501717567444
SJTU-NICT.320,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.2686309814453125
SJTU-NICT.320,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.6658872365951538
SJTU-NICT.320,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.4576975405216217
SJTU-NICT.320,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.2955402433872223
SJTU-NICT.320,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.45641031861305237
SJTU-NICT.320,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.311508446931839
SJTU-NICT.320,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.2539478540420532
SJTU-NICT.320,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,4.073138552485034e-05
SJTU-NICT.320,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.33275702595710754
SJTU-NICT.320,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.3237427771091461
SJTU-NICT.320,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.28093039989471436
SJTU-NICT.320,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.7035293579101562
SJTU-NICT.320,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.2462826520204544
SJTU-NICT.320,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.15884189307689667
SJTU-NICT.320,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.5405054688453674
SJTU-NICT.320,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.0026896835770457983
SJTU-NICT.320,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,0.1370442509651184
SJTU-NICT.320,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.055410317960195e-05
SJTU-NICT.320,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.222521965857595e-05
SJTU-NICT.320,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.11681248806417e-05
SJTU-NICT.320,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6948211789131165
SJTU-NICT.320,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.0704708226257935e-05
SJTU-NICT.320,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.04934675991535187
SJTU-NICT.320,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.4251562940189615e-05
SJTU-NICT.320,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,0.16045084595680237
SJTU-NICT.320,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,0.0002108225307893008
SJTU-NICT.320,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.03514968638774e-05
SJTU-NICT.320,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.232253922964446e-05
SJTU-NICT.320,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.347413569688797
SJTU-NICT.320,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.12184734642505646
SJTU-NICT.320,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,0.23478111624717712
SJTU-NICT.320,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.2539277672767639
SJTU-NICT.320,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.11091887205839157
SJTU-NICT.320,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.3421909511089325
SJTU-NICT.320,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6678484678268433
SJTU-NICT.320,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6591890454292297
SJTU-NICT.320,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.10996818542480469
SJTU-NICT.320,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8896628618240356
SJTU-NICT.320,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5080398321151733
SJTU-NICT.320,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.592199981212616
SJTU-NICT.320,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.0026154557708650827
SJTU-NICT.320,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.49217694997787476
SJTU-NICT.320,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.3037097156047821
SJTU-NICT.320,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.6209056377410889
SJTU-NICT.320,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7794309258460999
SJTU-NICT.320,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.3522278666496277
SJTU-NICT.320,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7274022698402405
SJTU-NICT.320,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.2355705201625824
SJTU-NICT.320,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.081096994923428e-05
SJTU-NICT.320,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.1402934584766626e-05
SJTU-NICT.320,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.06068102165591e-05
SJTU-NICT.320,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.139464726904407e-05
SJTU-NICT.320,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.21231448650360107
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.179997995379381e-05
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.04391755908727646
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.09454607963562012
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.45587724447250366
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,0.0011701583862304688
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.0792958316160366e-05
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,0.20352257788181305
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.20322859287261963
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,7.15280621079728e-05
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,4.051424912177026e-05
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.2760158181190491
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.12363547831773758
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.28698083758354187
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.039069244754501e-05
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,4.0766513848211616e-05
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.25363004207611084
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.00040601924411021173
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.1750677078962326
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.4193321168422699
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.17507243156433105
SJTU-NICT.320,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.5637712478637695
SJTU-NICT.320,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.10893155634403229
SJTU-NICT.320,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.4936808943748474
SJTU-NICT.320,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.563450276851654
SJTU-NICT.320,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6816726922988892
SJTU-NICT.320,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.26295751333236694
SJTU-NICT.320,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.32333803176879883
SJTU-NICT.320,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7872982025146484
SJTU-NICT.320,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.711903989315033
SJTU-NICT.320,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6438498497009277
SJTU-NICT.320,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.7219725847244263
SJTU-NICT.320,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5423263311386108
SJTU-NICT.320,qq.com.1505::2,1032,wmt20-comet-qe-da,0.29764971137046814
SJTU-NICT.320,qq.com.1505::3,1033,wmt20-comet-qe-da,0.008736063726246357
SJTU-NICT.320,qq.com.1505::4,1034,wmt20-comet-qe-da,0.007456979714334011
SJTU-NICT.320,qq.com.1505::5,1035,wmt20-comet-qe-da,0.16002626717090607
SJTU-NICT.320,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.1864345669746399
SJTU-NICT.320,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.496073454618454
SJTU-NICT.320,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.45230066776275635
SJTU-NICT.320,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.5749027729034424
SJTU-NICT.320,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.31606170535087585
SJTU-NICT.320,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.7422585487365723
SJTU-NICT.320,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8187759518623352
SJTU-NICT.320,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6921795010566711
SJTU-NICT.320,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.5392927527427673
SJTU-NICT.320,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.7916562557220459
SJTU-NICT.320,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6846041083335876
SJTU-NICT.320,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.6195611953735352
SJTU-NICT.320,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.48043254017829895
SJTU-NICT.320,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.6618697643280029
SJTU-NICT.320,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7402346730232239
SJTU-NICT.320,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.5515280365943909
SJTU-NICT.320,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.800415575504303
SJTU-NICT.320,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5508125424385071
SJTU-NICT.320,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.7025052905082703
SJTU-NICT.320,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7506465315818787
SJTU-NICT.320,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.6995567679405212
SJTU-NICT.320,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9549918174743652
SJTU-NICT.320,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5804231762886047
SJTU-NICT.320,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.28668418526649475
SJTU-NICT.320,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.4156652092933655
SJTU-NICT.320,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.2578863799571991
SJTU-NICT.320,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.6965732574462891
SJTU-NICT.320,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.6714974641799927
SJTU-NICT.320,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.4961908161640167
SJTU-NICT.320,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6685798764228821
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.4857504963874817
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.3715197741985321
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.4944339990615845
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.198323592543602
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.2516273260116577
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.33843085169792175
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.36348673701286316
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.3217311501502991
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.3793056905269623
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5182290077209473
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.4634990692138672
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.3700912296772003
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.6116986870765686
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.5464364886283875
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.46708348393440247
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.2914648652076721
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.6512051820755005
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.7009795308113098
SJTU-NICT.320,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.121334131923504e-05
SJTU-NICT.320,chinanews.com.102748::2,1085,wmt20-comet-qe-da,4.393677954794839e-05
SJTU-NICT.320,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.4268711805343628
SJTU-NICT.320,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.36756768822669983
SJTU-NICT.320,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.014563869684934616
SJTU-NICT.320,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.24137909710407257
SJTU-NICT.320,chinanews.com.102748::7,1090,wmt20-comet-qe-da,5.505350782186724e-05
SJTU-NICT.320,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.013511578552424908
SJTU-NICT.320,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.48067161440849304
SJTU-NICT.320,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.28965163230895996
SJTU-NICT.320,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.22951361536979675
SJTU-NICT.320,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.004340263083577156
SJTU-NICT.320,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.32396548986434937
SJTU-NICT.320,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.32416239380836487
SJTU-NICT.320,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.004543268587440252
SJTU-NICT.320,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.6086220741271973
SJTU-NICT.320,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.0011725745862349868
SJTU-NICT.320,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.2351026087999344
SJTU-NICT.320,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.25918975472450256
SJTU-NICT.320,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.0073019410483539104
SJTU-NICT.320,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.30495700240135193
SJTU-NICT.320,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.49940335750579834
SJTU-NICT.320,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.14450009167194366
SJTU-NICT.320,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.6037125587463379
SJTU-NICT.320,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.26474806666374207
SJTU-NICT.320,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.21380428969860077
SJTU-NICT.320,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.11925480514764786
SJTU-NICT.320,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.32380321621894836
SJTU-NICT.320,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.49143892526626587
SJTU-NICT.320,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.10643156617879868
SJTU-NICT.320,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.26074814796447754
SJTU-NICT.320,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.2607339322566986
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.00011669901141431183
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.3333168029785156
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,4.2701958591351286e-05
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.20882417261600494
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.08696094900369644
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.18639467656612396
SJTU-NICT.320,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.2955770790576935
SJTU-NICT.320,chinanews.com.102807::2,1123,wmt20-comet-qe-da,4.054768578498624e-05
SJTU-NICT.320,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.3154352009296417
SJTU-NICT.320,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.1217903344659135e-05
SJTU-NICT.320,chinanews.com.102807::5,1126,wmt20-comet-qe-da,9.380241681355983e-05
SJTU-NICT.320,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.31990355253219604
SJTU-NICT.320,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.31260278820991516
SJTU-NICT.320,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5866281986236572
SJTU-NICT.320,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.12765122950077057
SJTU-NICT.320,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.46052053570747375
SJTU-NICT.320,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6039292812347412
SJTU-NICT.320,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.558323323726654
SJTU-NICT.320,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.342324823141098
SJTU-NICT.320,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.35380902886390686
SJTU-NICT.320,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6810756325721741
SJTU-NICT.320,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.7261089086532593
SJTU-NICT.320,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.6714246273040771
SJTU-NICT.320,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.42342832684516907
SJTU-NICT.320,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.7030391693115234
SJTU-NICT.320,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.19374309480190277
SJTU-NICT.320,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.7553979158401489
SJTU-NICT.320,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.1798844039440155
SJTU-NICT.320,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.3743513822555542
SJTU-NICT.320,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.4392549395561218
SJTU-NICT.320,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.44179707765579224
SJTU-NICT.320,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.322470098733902
SJTU-NICT.320,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.5378628969192505
SJTU-NICT.320,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.6848747730255127
SJTU-NICT.320,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5435080528259277
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.18284226953983307
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.48533084988594055
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.27630990743637085
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.4591851830482483
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.0004415114817675203
