SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102710::9,1107,Prism-ref,-2.1260102
trans-large-ens4,chinanews.com.102710::10,1108,Prism-ref,-2.241625
trans-large-ens4,chinanews.com.102710::11,1109,Prism-ref,-2.79213
trans-large-ens4,chinanews.com.102710::12,1110,Prism-ref,-1.6401236
trans-large-ens4,chinanews.com.102710::13,1111,Prism-ref,-1.1405897
trans-large-ens4,chinanews.com.102710::14,1112,Prism-ref,-2.1203163
trans-large-ens4,chinanews.com.102710::15,1113,Prism-ref,-2.0056672
trans-large-ens4,chinanews.com.102710::16,1114,Prism-ref,-2.2234757
trans-large-ens4,chinanews.com.102710::17,1115,Prism-ref,-1.2346885
trans-large-ens4,xinhua-zh-01.6532::1,1116,Prism-ref,-2.232953
trans-large-ens4,xinhua-zh-01.6532::2,1117,Prism-ref,-1.1516601
trans-large-ens4,xinhua-zh-01.6532::3,1118,Prism-ref,-1.1909289
trans-large-ens4,xinhua-zh-01.6532::4,1119,Prism-ref,-0.9834719
trans-large-ens4,xinhua-zh-01.6532::5,1120,Prism-ref,-1.0806288
trans-large-ens4,xinhua-zh-01.6532::6,1121,Prism-ref,-0.7525115
trans-large-ens4,chinanews.com.102807::1,1122,Prism-ref,-2.6937113
trans-large-ens4,chinanews.com.102807::2,1123,Prism-ref,-2.5791497
trans-large-ens4,chinanews.com.102807::3,1124,Prism-ref,-1.9975271
trans-large-ens4,chinanews.com.102807::4,1125,Prism-ref,-1.8155491
trans-large-ens4,chinanews.com.102807::5,1126,Prism-ref,-1.8600218
trans-large-ens4,chinanews.com.102644::1,1127,Prism-ref,-2.4287353
trans-large-ens4,chinanews.com.102644::2,1128,Prism-ref,-1.8852146
trans-large-ens4,chinanews.com.102644::3,1129,Prism-ref,-0.993887
trans-large-ens4,chinanews.com.102644::4,1130,Prism-ref,-1.8639897
trans-large-ens4,chinanews.com.102644::5,1131,Prism-ref,-1.7403015
trans-large-ens4,chinanews.com.102644::6,1132,Prism-ref,-0.17462899
trans-large-ens4,chinanews.com.102644::7,1133,Prism-ref,-1.8621192
trans-large-ens4,chinanews.com.102644::8,1134,Prism-ref,-2.2561202
trans-large-ens4,chinanews.com.102644::9,1135,Prism-ref,-2.0718806
trans-large-ens4,chinanews.com.102644::10,1136,Prism-ref,-1.9403005
trans-large-ens4,international_times-zh.165::1,1137,Prism-ref,-0.7622136
trans-large-ens4,international_times-zh.165::2,1138,Prism-ref,-1.1765547
trans-large-ens4,international_times-zh.165::3,1139,Prism-ref,-1.2432635
trans-large-ens4,international_times-zh.165::4,1140,Prism-ref,-1.7707973
trans-large-ens4,international_times-zh.165::5,1141,Prism-ref,-2.1567507
trans-large-ens4,international_times-zh.165::6,1142,Prism-ref,-1.3352854
trans-large-ens4,international_times-zh.165::7,1143,Prism-ref,-1.3594363
trans-large-ens4,nhan_dan-zh.331::1,1144,Prism-ref,-1.219209
trans-large-ens4,nhan_dan-zh.331::2,1145,Prism-ref,-1.6185002
trans-large-ens4,nhan_dan-zh.331::3,1146,Prism-ref,-1.7563422
trans-large-ens4,nhan_dan-zh.331::4,1147,Prism-ref,-1.2448002
trans-large-ens4,nhan_dan-zh.331::5,1148,Prism-ref,-1.7284881
trans-large-ens4,nhan_dan-zh.331::6,1149,Prism-ref,-2.1068602
trans-large-ens4,nhan_dan-zh.331::7,1150,Prism-ref,-0.64995563
trans-large-ens4,xinhua-zh-01.6514::1,1151,Prism-ref,-2.0768256
trans-large-ens4,xinhua-zh-01.6514::2,1152,Prism-ref,-2.0076883
trans-large-ens4,xinhua-zh-01.6514::3,1153,Prism-ref,-1.8784184
trans-large-ens4,xinhua-zh-01.6514::4,1154,Prism-ref,-1.0742137
trans-large-ens4,xinhua-zh-01.6514::5,1155,Prism-ref,-1.8002894
trans-large-ens4,xinhua-zh-01.6514::6,1156,Prism-ref,-1.5873537
trans-large-ens4,xinhua-zh-01.6514::7,1157,Prism-ref,-2.4077191
trans-large-ens4,xinhua-zh-01.6514::8,1158,Prism-ref,-2.3511891
trans-large-ens4,xinhua-zh-01.6514::9,1159,Prism-ref,-1.298975
trans-large-ens4,xinhua-zh-01.6514::10,1160,Prism-ref,-1.5814582
trans-large-ens4,xinhua-zh-01.6514::11,1161,Prism-ref,-1.2355433
trans-large-ens4,xinhua-zh-01.6390::1,1162,Prism-ref,-3.8616214
trans-large-ens4,xinhua-zh-01.6390::2,1163,Prism-ref,-0.67804796
trans-large-ens4,xinhua-zh-01.6390::3,1164,Prism-ref,-3.4000623
trans-large-ens4,xinhua-zh-01.6390::4,1165,Prism-ref,-1.6652642
trans-large-ens4,xinhua-zh-01.6390::5,1166,Prism-ref,-2.719436
trans-large-ens4,xinhua-zh-01.6390::6,1167,Prism-ref,-2.5911722
trans-large-ens4,xinhua-zh-01.6390::7,1168,Prism-ref,-1.8477631
trans-large-ens4,xinhua-zh-01.6390::8,1169,Prism-ref,-3.3627605
trans-large-ens4,xinhua-zh-01.6390::9,1170,Prism-ref,-2.0851362
trans-large-ens4,xinhua-zh-01.6390::10,1171,Prism-ref,-2.8050566
trans-large-ens4,xinhua-zh-01.6390::11,1172,Prism-ref,-1.697418
trans-large-ens4,xinhua-zh-01.6390::12,1173,Prism-ref,-1.9326866
trans-large-ens4,xinhua-zh-01.6390::13,1174,Prism-ref,-3.6797833
trans-large-ens4,xinhua-zh-01.6390::14,1175,Prism-ref,-2.293845
trans-large-ens4,xinhua-zh-01.6390::15,1176,Prism-ref,-2.192102
trans-large-ens4,xinhua-zh-01.6390::16,1177,Prism-ref,-1.466184
trans-large-ens4,xinhua-zh-01.6390::17,1178,Prism-ref,-3.241387
trans-large-ens4,xinhua-zh-01.6390::18,1179,Prism-ref,-2.0330436
trans-large-ens4,xinhua-zh-01.6390::19,1180,Prism-ref,-2.1330643
trans-large-ens4,xinhua-zh-01.6390::20,1181,Prism-ref,-1.973098
trans-large-ens4,chubun-zh.1066::1,1182,Prism-ref,-2.0270982
trans-large-ens4,chubun-zh.1066::2,1183,Prism-ref,-2.0230484
trans-large-ens4,chubun-zh.1066::3,1184,Prism-ref,-2.3812432
trans-large-ens4,chubun-zh.1066::4,1185,Prism-ref,-1.3595409
trans-large-ens4,chubun-zh.1066::5,1186,Prism-ref,-1.3639948
trans-large-ens4,chubun-zh.1066::6,1187,Prism-ref,-3.0277603
trans-large-ens4,chubun-zh.1066::7,1188,Prism-ref,-2.164692
trans-large-ens4,chubun-zh.1066::8,1189,Prism-ref,-2.390358
trans-large-ens4,chubun-zh.1066::9,1190,Prism-ref,-2.6835215
trans-large-ens4,chubun-zh.1066::10,1191,Prism-ref,-2.4536967
trans-large-ens4,chubun-zh.1066::11,1192,Prism-ref,-2.2445908
trans-large-ens4,chubun-zh.1066::12,1193,Prism-ref,-2.772652
trans-large-ens4,chubun-zh.1066::13,1194,Prism-ref,-1.5223336
trans-large-ens4,chubun-zh.1066::14,1195,Prism-ref,-0.9737487
trans-large-ens4,chubun-zh.1066::15,1196,Prism-ref,-2.1193337
trans-large-ens4,chubun-zh.1066::16,1197,Prism-ref,-3.1097205
trans-large-ens4,chubun-zh.1066::17,1198,Prism-ref,-2.600132
trans-large-ens4,chubun-zh.1066::18,1199,Prism-ref,-1.6699803
trans-large-ens4,chubun-zh.1066::19,1200,Prism-ref,-1.0271263
trans-large-ens4,chubun-zh.1066::20,1201,Prism-ref,-2.0209074
trans-large-ens4,chubun-zh.1066::21,1202,Prism-ref,-1.0371163
trans-large-ens4,chubun-zh.1066::22,1203,Prism-ref,-1.7547641
trans-large-ens4,chubun-zh.1066::23,1204,Prism-ref,-1.1245869
trans-large-ens4,xinhua-zh-01.6441::1,1205,Prism-ref,-1.5890069
trans-large-ens4,xinhua-zh-01.6441::2,1206,Prism-ref,-1.2645473
trans-large-ens4,xinhua-zh-01.6441::3,1207,Prism-ref,-1.1880845
trans-large-ens4,xinhua-zh-01.6441::4,1208,Prism-ref,-1.611649
trans-large-ens4,xinhua-zh-01.6441::5,1209,Prism-ref,-0.61698353
trans-large-ens4,xinhua-zh-01.6441::6,1210,Prism-ref,-0.4720571
trans-large-ens4,xinhua-zh-01.6441::7,1211,Prism-ref,-1.9064901
trans-large-ens4,xinhua-zh-01.6441::8,1212,Prism-ref,-1.2402647
trans-large-ens4,xinhua-zh-01.6441::9,1213,Prism-ref,-1.5589244
trans-large-ens4,xinhua-zh-01.6441::10,1214,Prism-ref,-1.4304724
trans-large-ens4,xinhua-zh-01.6441::11,1215,Prism-ref,-0.56722414
trans-large-ens4,chubun-zh.1095::1,1216,Prism-ref,-1.1916189
trans-large-ens4,chubun-zh.1095::2,1217,Prism-ref,-1.4483569
trans-large-ens4,chubun-zh.1095::3,1218,Prism-ref,-1.2006361
trans-large-ens4,chubun-zh.1095::4,1219,Prism-ref,-0.16516939
trans-large-ens4,chubun-zh.1095::5,1220,Prism-ref,-0.34391814
trans-large-ens4,chubun-zh.1095::6,1221,Prism-ref,-1.6866916
trans-large-ens4,chubun-zh.1095::7,1222,Prism-ref,-1.7056928
trans-large-ens4,chubun-zh.1095::8,1223,Prism-ref,-1.9071548
trans-large-ens4,chubun-zh.1095::9,1224,Prism-ref,-1.0048438
trans-large-ens4,chubun-zh.1095::10,1225,Prism-ref,-0.9742185
trans-large-ens4,international_times-zh.160::1,1226,Prism-ref,-3.566534
trans-large-ens4,international_times-zh.160::2,1227,Prism-ref,-1.3765242
trans-large-ens4,international_times-zh.160::3,1228,Prism-ref,-1.2394086
trans-large-ens4,international_times-zh.160::4,1229,Prism-ref,-1.4863132
trans-large-ens4,international_times-zh.160::5,1230,Prism-ref,-1.6978047
trans-large-ens4,international_times-zh.160::6,1231,Prism-ref,-1.1005857
trans-large-ens4,international_times-zh.160::7,1232,Prism-ref,-1.5379405
trans-large-ens4,international_times-zh.160::8,1233,Prism-ref,-0.77515054
trans-large-ens4,xinhua-zh-01.6325::1,1234,Prism-ref,-1.3573711
trans-large-ens4,xinhua-zh-01.6325::2,1235,Prism-ref,-0.5024456
trans-large-ens4,xinhua-zh-01.6325::3,1236,Prism-ref,-1.6119967
trans-large-ens4,xinhua-zh-01.6325::4,1237,Prism-ref,-1.3220345
trans-large-ens4,xinhua-zh-01.6325::5,1238,Prism-ref,-1.384419
trans-large-ens4,xinhua-zh-01.6325::6,1239,Prism-ref,-2.6182241
trans-large-ens4,xinhua-zh-01.6325::7,1240,Prism-ref,-1.4575361
trans-large-ens4,xinhua-zh-01.6325::8,1241,Prism-ref,-1.0473573
trans-large-ens4,xinhua-zh-01.6325::9,1242,Prism-ref,-1.0677135
trans-large-ens4,xinhua-zh-01.6325::10,1243,Prism-ref,-2.2174594
trans-large-ens4,xinhua-zh-01.6325::11,1244,Prism-ref,-1.031572
trans-large-ens4,xinhua-zh-01.6325::12,1245,Prism-ref,-1.8698969
trans-large-ens4,xinhua-zh-01.6325::13,1246,Prism-ref,-1.1402242
trans-large-ens4,xinhua-zh-01.6325::14,1247,Prism-ref,-1.9196198
trans-large-ens4,xinhua-zh-01.6325::15,1248,Prism-ref,-0.9781333
trans-large-ens4,xinhua-zh-01.6325::16,1249,Prism-ref,-1.3696764
trans-large-ens4,xinhua-zh-01.6325::17,1250,Prism-ref,-1.3315805
trans-large-ens4,xinhua-zh-01.6325::18,1251,Prism-ref,-1.5570102
trans-large-ens4,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694727
trans-large-ens4,xinhua-zh-01.6325::20,1253,Prism-ref,-1.3235902
trans-large-ens4,xinhua-zh-01.6325::21,1254,Prism-ref,-1.4082108
trans-large-ens4,xinhua-zh-01.6325::22,1255,Prism-ref,-1.6385294
trans-large-ens4,xinhua-zh-01.6325::23,1256,Prism-ref,-1.5381058
trans-large-ens4,international_times-zh.150::1,1257,Prism-ref,-2.11247
trans-large-ens4,international_times-zh.150::2,1258,Prism-ref,-2.23356
trans-large-ens4,international_times-zh.150::3,1259,Prism-ref,-3.5600858
trans-large-ens4,international_times-zh.150::4,1260,Prism-ref,-1.2855011
trans-large-ens4,international_times-zh.150::5,1261,Prism-ref,-1.5177569
trans-large-ens4,international_times-zh.150::6,1262,Prism-ref,-2.6388009
trans-large-ens4,international_times-zh.150::7,1263,Prism-ref,-2.2521439
trans-large-ens4,international_times-zh.150::8,1264,Prism-ref,-2.0890837
trans-large-ens4,international_times-zh.150::9,1265,Prism-ref,-1.6384498
trans-large-ens4,international_times-zh.150::10,1266,Prism-ref,-1.9621673
trans-large-ens4,international_times-zh.150::11,1267,Prism-ref,-1.0233498
trans-large-ens4,international_times-zh.150::12,1268,Prism-ref,-2.3672338
trans-large-ens4,international_times-zh.150::13,1269,Prism-ref,-1.9789094
trans-large-ens4,international_times-zh.150::14,1270,Prism-ref,-1.658365
trans-large-ens4,international_times-zh.150::15,1271,Prism-ref,-2.1076117
trans-large-ens4,international_times-zh.150::16,1272,Prism-ref,-2.049584
trans-large-ens4,international_times-zh.150::17,1273,Prism-ref,-3.6975703
trans-large-ens4,chinanews.com.102797::1,1274,Prism-ref,-1.5213635
trans-large-ens4,chinanews.com.102797::2,1275,Prism-ref,-1.4752755
trans-large-ens4,chinanews.com.102797::3,1276,Prism-ref,-1.5269749
trans-large-ens4,chinanews.com.102797::4,1277,Prism-ref,-2.3286788
trans-large-ens4,chinanews.com.102797::5,1278,Prism-ref,-1.8042829
trans-large-ens4,chinanews.com.102797::6,1279,Prism-ref,-1.3774405
trans-large-ens4,chinanews.com.102797::7,1280,Prism-ref,-2.2754674
trans-large-ens4,chinanews.com.102797::8,1281,Prism-ref,-3.3480954
trans-large-ens4,chinanews.com.102797::9,1282,Prism-ref,-1.9169283
trans-large-ens4,chinanews.com.102797::10,1283,Prism-ref,-2.0410514
trans-large-ens4,chinanews.com.102797::11,1284,Prism-ref,-2.580957
trans-large-ens4,chinanews.com.102797::12,1285,Prism-ref,-2.5911045
trans-large-ens4,chinanews.com.102797::13,1286,Prism-ref,-1.7951794
trans-large-ens4,chinanews.com.102745::1,1287,Prism-ref,-3.313261
trans-large-ens4,chinanews.com.102745::2,1288,Prism-ref,-1.3230689
trans-large-ens4,chinanews.com.102745::3,1289,Prism-ref,-1.660579
trans-large-ens4,chinanews.com.102745::4,1290,Prism-ref,-1.509331
trans-large-ens4,chinanews.com.102745::5,1291,Prism-ref,-1.6587963
trans-large-ens4,chinanews.com.102745::6,1292,Prism-ref,-1.0205543
trans-large-ens4,chinanews.com.102745::7,1293,Prism-ref,-1.9102501
trans-large-ens4,chinanews.com.102745::8,1294,Prism-ref,-2.0018885
trans-large-ens4,chinanews.com.102745::9,1295,Prism-ref,-0.821476
trans-large-ens4,chinanews.com.102745::10,1296,Prism-ref,-1.9327917
trans-large-ens4,chinanews.com.102745::11,1297,Prism-ref,-1.8341069
trans-large-ens4,chinanews.com.102745::12,1298,Prism-ref,-0.7604783
trans-large-ens4,chinanews.com.102745::13,1299,Prism-ref,-1.4033892
trans-large-ens4,chinanews.com.102745::14,1300,Prism-ref,-0.89431655
trans-large-ens4,chinanews.com.102745::15,1301,Prism-ref,-1.3662913
trans-large-ens4,chinanews.com.102745::16,1302,Prism-ref,-2.346247
trans-large-ens4,chinanews.com.102745::17,1303,Prism-ref,-1.084962
trans-large-ens4,chinanews.com.102745::18,1304,Prism-ref,-1.1704991
trans-large-ens4,chinanews.com.102745::19,1305,Prism-ref,-1.0104457
trans-large-ens4,chinanews.com.102745::20,1306,Prism-ref,-2.3851721
trans-large-ens4,xinhua-zh-01.6373::1,1307,Prism-ref,-0.953643
trans-large-ens4,xinhua-zh-01.6373::2,1308,Prism-ref,-1.4969091
trans-large-ens4,xinhua-zh-01.6373::3,1309,Prism-ref,-0.7314972
trans-large-ens4,xinhua-zh-01.6373::4,1310,Prism-ref,-1.349776
trans-large-ens4,xinhua-zh-01.6373::5,1311,Prism-ref,-0.562574
trans-large-ens4,xinhua-zh-01.6373::6,1312,Prism-ref,-1.1645594
trans-large-ens4,xinhua-zh-01.6373::7,1313,Prism-ref,-1.0964847
trans-large-ens4,xinhua-zh-01.6373::8,1314,Prism-ref,-0.5581492
trans-large-ens4,xinhua-zh-01.6373::9,1315,Prism-ref,-1.7532164
trans-large-ens4,xinhua-zh-01.6373::10,1316,Prism-ref,-0.8133869
trans-large-ens4,xinhua-zh-01.6373::11,1317,Prism-ref,-1.0393488
trans-large-ens4,xinhua-zh-01.6373::12,1318,Prism-ref,-0.47322896
trans-large-ens4,xinhua-zh-01.6373::13,1319,Prism-ref,-0.9698485
trans-large-ens4,xinhua-zh-01.6373::14,1320,Prism-ref,-0.8476621
trans-large-ens4,xinhua-zh-01.6373::15,1321,Prism-ref,-1.446631
trans-large-ens4,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3713365
trans-large-ens4,xinhua-zh-01.6373::17,1323,Prism-ref,-1.9525378
trans-large-ens4,xinhua-zh-01.6373::18,1324,Prism-ref,-1.5490716
trans-large-ens4,chinanews.com.102791::1,1325,Prism-ref,-1.9671804
trans-large-ens4,chinanews.com.102791::2,1326,Prism-ref,-1.0888507
trans-large-ens4,chinanews.com.102791::3,1327,Prism-ref,-0.7592697
trans-large-ens4,chinanews.com.102791::4,1328,Prism-ref,-1.6721504
trans-large-ens4,chinanews.com.102791::5,1329,Prism-ref,-1.3039856
trans-large-ens4,chinanews.com.102791::6,1330,Prism-ref,-1.2691879
trans-large-ens4,chinanews.com.102791::7,1331,Prism-ref,-1.3260751
trans-large-ens4,chinanews.com.102791::8,1332,Prism-ref,-1.972744
trans-large-ens4,chinanews.com.102791::9,1333,Prism-ref,-0.4130296
trans-large-ens4,chinanews.com.102791::10,1334,Prism-ref,-1.3769853
trans-large-ens4,chinanews.com.102791::11,1335,Prism-ref,-1.5625722
trans-large-ens4,chinanews.com.102791::12,1336,Prism-ref,-1.5045662
trans-large-ens4,chinanews.com.102791::13,1337,Prism-ref,-2.3348897
trans-large-ens4,chinanews.com.102791::14,1338,Prism-ref,-2.1824024
trans-large-ens4,chinanews.com.102791::15,1339,Prism-ref,-1.3329341
trans-large-ens4,xinhua-zh-01.6343::1,1340,Prism-ref,-4.0720167
trans-large-ens4,xinhua-zh-01.6343::2,1341,Prism-ref,-3.1411886
trans-large-ens4,xinhua-zh-01.6343::3,1342,Prism-ref,-1.0348284
trans-large-ens4,xinhua-zh-01.6343::4,1343,Prism-ref,-1.4834092
trans-large-ens4,xinhua-zh-01.6343::5,1344,Prism-ref,-2.554175
trans-large-ens4,xinhua-zh-01.6343::6,1345,Prism-ref,-1.8805952
trans-large-ens4,xinhua-zh-01.6343::7,1346,Prism-ref,-3.2370663
trans-large-ens4,xinhua-zh-01.6343::8,1347,Prism-ref,-1.7265981
trans-large-ens4,xinhua-zh-01.6343::9,1348,Prism-ref,-2.8380024
trans-large-ens4,xinhua-zh-01.6343::10,1349,Prism-ref,-2.4280791
trans-large-ens4,chinanews.com.102775::1,1350,Prism-ref,-1.8651521
trans-large-ens4,chinanews.com.102775::2,1351,Prism-ref,-1.65993
trans-large-ens4,chinanews.com.102775::3,1352,Prism-ref,-1.663307
trans-large-ens4,chinanews.com.102775::4,1353,Prism-ref,-1.3149168
trans-large-ens4,chinanews.com.102775::5,1354,Prism-ref,-0.86276704
trans-large-ens4,chinanews.com.102775::6,1355,Prism-ref,-1.1203659
trans-large-ens4,chinanews.com.102775::7,1356,Prism-ref,-0.95322704
trans-large-ens4,chinanews.com.102775::8,1357,Prism-ref,-1.9375097
trans-large-ens4,chinanews.com.102775::9,1358,Prism-ref,-3.042097
trans-large-ens4,chinanews.com.102775::10,1359,Prism-ref,-1.7470348
trans-large-ens4,chinanews.com.102775::11,1360,Prism-ref,-1.4392666
trans-large-ens4,chinanews.com.102775::12,1361,Prism-ref,-1.2769303
trans-large-ens4,chinanews.com.102775::13,1362,Prism-ref,-1.5507979
trans-large-ens4,chinanews.com.102775::14,1363,Prism-ref,-1.5152009
trans-large-ens4,hunan_ribao-zh.180::1,1364,Prism-ref,-1.8807915
trans-large-ens4,hunan_ribao-zh.180::2,1365,Prism-ref,-1.957187
trans-large-ens4,hunan_ribao-zh.180::3,1366,Prism-ref,-0.9978249
trans-large-ens4,hunan_ribao-zh.180::4,1367,Prism-ref,-2.4837008
trans-large-ens4,hunan_ribao-zh.180::5,1368,Prism-ref,-2.339413
trans-large-ens4,hunan_ribao-zh.180::6,1369,Prism-ref,-2.034232
trans-large-ens4,hunan_ribao-zh.180::7,1370,Prism-ref,-1.5673602
trans-large-ens4,hunan_ribao-zh.180::8,1371,Prism-ref,-1.5718646
trans-large-ens4,xinhua-zh-01.6568::1,1372,Prism-ref,-0.64007723
trans-large-ens4,xinhua-zh-01.6568::2,1373,Prism-ref,-1.3087578
trans-large-ens4,xinhua-zh-01.6568::3,1374,Prism-ref,-1.1221601
trans-large-ens4,xinhua-zh-01.6568::4,1375,Prism-ref,-1.2396369
trans-large-ens4,xinhua-zh-01.6568::5,1376,Prism-ref,-1.098095
trans-large-ens4,xinhua-zh-01.6568::6,1377,Prism-ref,-1.3009338
trans-large-ens4,xinhua-zh-01.6568::7,1378,Prism-ref,-1.1416042
trans-large-ens4,xinhua-zh-01.6568::8,1379,Prism-ref,-1.6181438
trans-large-ens4,xinhua-zh-01.6568::9,1380,Prism-ref,-0.8802377
trans-large-ens4,xinhua-zh-01.6568::10,1381,Prism-ref,-0.9570457
trans-large-ens4,xinhua-zh-01.6568::11,1382,Prism-ref,-0.66028595
trans-large-ens4,xinhua-zh-01.6568::12,1383,Prism-ref,-1.1053555
trans-large-ens4,xinhua-zh-01.6568::13,1384,Prism-ref,-1.5256119
trans-large-ens4,xinhua-zh-01.6568::14,1385,Prism-ref,-1.4333024
trans-large-ens4,xinhua-zh-01.6568::15,1386,Prism-ref,-0.7985216
trans-large-ens4,xinhua-zh-01.6568::16,1387,Prism-ref,-0.9671129
trans-large-ens4,xinhua-zh-01.6568::17,1388,Prism-ref,-3.7377436
trans-large-ens4,xinhua-zh-01.6568::18,1389,Prism-ref,-1.0595256
trans-large-ens4,xinhua-zh-01.6393::1,1390,Prism-ref,-1.894006
trans-large-ens4,xinhua-zh-01.6393::2,1391,Prism-ref,-1.2768934
trans-large-ens4,xinhua-zh-01.6393::3,1392,Prism-ref,-1.9269192
trans-large-ens4,xinhua-zh-01.6393::4,1393,Prism-ref,-1.1114156
trans-large-ens4,xinhua-zh-01.6393::5,1394,Prism-ref,-1.4516034
trans-large-ens4,xinhua-zh-01.6393::6,1395,Prism-ref,-1.8707914
trans-large-ens4,xinhua-zh-01.6393::7,1396,Prism-ref,-0.76861984
trans-large-ens4,xinhua-zh-01.6393::8,1397,Prism-ref,-1.2482805
trans-large-ens4,xinhua-zh-01.6393::9,1398,Prism-ref,-1.4657545
trans-large-ens4,xinhua-zh-01.6393::10,1399,Prism-ref,-1.063923
trans-large-ens4,xinhua-zh-01.6393::11,1400,Prism-ref,-2.6211333
trans-large-ens4,xinhua-zh-01.6393::12,1401,Prism-ref,-1.0852356
trans-large-ens4,xinhua-zh-01.6393::13,1402,Prism-ref,-1.7362258
trans-large-ens4,xinhua-zh-01.6393::14,1403,Prism-ref,-1.7355143
trans-large-ens4,xinhua-zh-01.6393::15,1404,Prism-ref,-1.6576574
trans-large-ens4,xinhua-zh-01.6393::16,1405,Prism-ref,-1.1970335
trans-large-ens4,xinhua-zh-01.6393::17,1406,Prism-ref,-1.0633659
trans-large-ens4,xinhua-zh-01.6393::18,1407,Prism-ref,-3.6038373
trans-large-ens4,xinhua-zh-01.6393::19,1408,Prism-ref,-1.4554327
trans-large-ens4,xinhua-zh-01.6393::20,1409,Prism-ref,-1.0790519
trans-large-ens4,xinhua-zh-01.6393::21,1410,Prism-ref,-1.002212
trans-large-ens4,xinhua-zh-01.6393::22,1411,Prism-ref,-1.9733449
trans-large-ens4,xinhua-zh-01.6393::23,1412,Prism-ref,-1.1181176
trans-large-ens4,chinese.dw.com.966::1,1413,Prism-ref,-1.5951622
trans-large-ens4,chinese.dw.com.966::2,1414,Prism-ref,-1.648318
trans-large-ens4,chinese.dw.com.966::3,1415,Prism-ref,-0.7356522
trans-large-ens4,chinese.dw.com.966::4,1416,Prism-ref,-0.19332603
trans-large-ens4,chinese.dw.com.966::5,1417,Prism-ref,-0.89424574
trans-large-ens4,chinese.dw.com.966::6,1418,Prism-ref,-1.3028755
trans-large-ens4,chinese.dw.com.966::7,1419,Prism-ref,-3.23236
trans-large-ens4,xinhua-zh-01.6309::1,1420,Prism-ref,-1.0912511
trans-large-ens4,xinhua-zh-01.6309::2,1421,Prism-ref,-2.134666
trans-large-ens4,xinhua-zh-01.6309::3,1422,Prism-ref,-1.092506
trans-large-ens4,xinhua-zh-01.6309::4,1423,Prism-ref,-2.2734983
trans-large-ens4,xinhua-zh-01.6309::5,1424,Prism-ref,-0.90213037
trans-large-ens4,xinhua-zh-01.6309::6,1425,Prism-ref,-0.4585688
trans-large-ens4,xinhua-zh-01.6309::7,1426,Prism-ref,-2.2939076
trans-large-ens4,xinhua-zh-01.6309::8,1427,Prism-ref,-1.0815265
trans-large-ens4,xinhua-zh-01.6309::9,1428,Prism-ref,-0.67431843
trans-large-ens4,xinhua-zh-01.6309::10,1429,Prism-ref,-1.7703053
trans-large-ens4,xinhua-zh-01.6309::11,1430,Prism-ref,-1.848397
trans-large-ens4,xinhua-zh-01.6309::12,1431,Prism-ref,-1.0020607
trans-large-ens4,xinhua-zh-01.6621::1,1432,Prism-ref,-1.7261424
trans-large-ens4,xinhua-zh-01.6621::2,1433,Prism-ref,-3.0642657
trans-large-ens4,xinhua-zh-01.6621::3,1434,Prism-ref,-1.9865441
trans-large-ens4,xinhua-zh-01.6621::4,1435,Prism-ref,-2.9777613
trans-large-ens4,xinhua-zh-01.6621::5,1436,Prism-ref,-2.6011782
trans-large-ens4,xinhua-zh-01.6621::6,1437,Prism-ref,-2.244635
trans-large-ens4,xinhua-zh-01.6621::7,1438,Prism-ref,-1.7063591
trans-large-ens4,xinhua-zh-01.6621::8,1439,Prism-ref,-2.295484
trans-large-ens4,xinhua-zh-01.6621::9,1440,Prism-ref,-1.952443
trans-large-ens4,chinanews.com.102560::1,1441,Prism-ref,-2.3686514
trans-large-ens4,chinanews.com.102560::2,1442,Prism-ref,-1.2545139
trans-large-ens4,chinanews.com.102560::3,1443,Prism-ref,-0.7439233
trans-large-ens4,chinanews.com.102560::4,1444,Prism-ref,-1.3678545
trans-large-ens4,chinanews.com.102560::5,1445,Prism-ref,-0.78581107
trans-large-ens4,chinanews.com.102560::6,1446,Prism-ref,-0.9341508
trans-large-ens4,chinanews.com.102560::7,1447,Prism-ref,-1.3371893
trans-large-ens4,chinanews.com.102560::8,1448,Prism-ref,-1.4280608
trans-large-ens4,nhan_dan-zh.317::1,1449,Prism-ref,-1.661478
trans-large-ens4,nhan_dan-zh.317::2,1450,Prism-ref,-1.6152515
trans-large-ens4,nhan_dan-zh.317::3,1451,Prism-ref,-1.0378425
trans-large-ens4,nhan_dan-zh.317::4,1452,Prism-ref,-1.0117491
trans-large-ens4,nhan_dan-zh.317::5,1453,Prism-ref,-1.1011798
trans-large-ens4,nhan_dan-zh.317::6,1454,Prism-ref,-0.88229716
trans-large-ens4,nhan_dan-zh.317::7,1455,Prism-ref,-1.2288251
trans-large-ens4,nhan_dan-zh.317::8,1456,Prism-ref,-1.3400414
trans-large-ens4,chinanews.com.102633::1,1457,Prism-ref,-1.5895846
trans-large-ens4,chinanews.com.102633::2,1458,Prism-ref,-1.3406208
trans-large-ens4,chinanews.com.102633::3,1459,Prism-ref,-1.6269286
trans-large-ens4,chinanews.com.102633::4,1460,Prism-ref,-2.0717423
trans-large-ens4,chinanews.com.102633::5,1461,Prism-ref,-1.2523117
