SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,Prism-src,-2.8207524
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,Prism-src,-1.4661362
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,Prism-src,-1.4687175
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,Prism-src,-1.5846215
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,Prism-src,-1.892896
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,Prism-src,-2.7353146
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,Prism-src,-1.8764746
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,Prism-src,-2.1106482
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,Prism-src,-2.1457353
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,Prism-src,-1.3208206
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,Prism-src,-1.7128624
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,Prism-src,-2.002239
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,Prism-src,-2.0950792
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,Prism-src,-1.8356504
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,Prism-src,-2.5249176
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,Prism-src,-2.0397916
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,Prism-src,-1.4919003
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,Prism-src,-1.4897381
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,Prism-src,-1.2509178
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,Prism-src,-1.3502709
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,Prism-src,-0.78378296
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,Prism-src,-1.6059573
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,Prism-src,-0.8015565
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,Prism-src,-1.0231926
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,Prism-src,-0.81452644
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,Prism-src,-1.2054348
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,Prism-src,-0.56210846
WMTBiomedBaseline.183,qq.com.1505::1,1031,Prism-src,-1.1930765
WMTBiomedBaseline.183,qq.com.1505::2,1032,Prism-src,-1.8428247
WMTBiomedBaseline.183,qq.com.1505::3,1033,Prism-src,-1.9785715
WMTBiomedBaseline.183,qq.com.1505::4,1034,Prism-src,-1.8811738
WMTBiomedBaseline.183,qq.com.1505::5,1035,Prism-src,-1.6198115
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,Prism-src,-1.8278878
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,Prism-src,-1.0101074
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,Prism-src,-0.9914346
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,Prism-src,-1.1822766
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,Prism-src,-1.900985
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,Prism-src,-0.6345004
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,Prism-src,-0.5381337
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,Prism-src,-0.5958896
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,Prism-src,-1.8449787
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,Prism-src,-0.5711934
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,Prism-src,-0.7810736
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,Prism-src,-1.0059726
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,Prism-src,-1.9642218
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,Prism-src,-1.2841032
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,Prism-src,-0.6798686
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,Prism-src,-1.3007666
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,Prism-src,-0.73337716
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,Prism-src,-0.71225446
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,Prism-src,-1.124605
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,Prism-src,-1.8966382
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,Prism-src,-1.3176197
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,Prism-src,-0.5264061
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,Prism-src,-0.72683835
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,Prism-src,-1.4052745
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,Prism-src,-0.6524189
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,Prism-src,-0.9094665
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,Prism-src,-1.4013952
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,Prism-src,-1.232132
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,Prism-src,-0.90124565
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,Prism-src,-3.032913
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,Prism-src,-2.1120381
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,Prism-src,-1.7068408
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,Prism-src,-0.8358265
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,Prism-src,-1.4177724
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,Prism-src,-1.0288587
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,Prism-src,-2.230074
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,Prism-src,-2.3384678
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,Prism-src,-1.2826972
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,Prism-src,-2.2615058
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,Prism-src,-0.840796
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,Prism-src,-1.5378641
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,Prism-src,-1.284075
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,Prism-src,-1.5331056
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,Prism-src,-1.1308014
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,Prism-src,-1.435633
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,Prism-src,-1.578525
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,Prism-src,-1.6062181
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,Prism-src,-1.1712487
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,Prism-src,-2.6077838
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,Prism-src,-4.4047966
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,Prism-src,-2.9647202
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,Prism-src,-1.3370016
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,Prism-src,-2.187097
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,Prism-src,-2.4795768
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,Prism-src,-2.6361
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,Prism-src,-1.9181572
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,Prism-src,-1.4117209
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,Prism-src,-1.6237195
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,Prism-src,-1.9908257
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,Prism-src,-2.067545
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,Prism-src,-2.044106
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,Prism-src,-1.3736414
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,Prism-src,-1.573226
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,Prism-src,-1.6086645
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,Prism-src,-1.1927626
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,Prism-src,-0.9265899
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,Prism-src,-1.2587228
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,Prism-src,-2.0257142
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,Prism-src,-1.8526684
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,Prism-src,-1.1742737
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,Prism-src,-1.213861
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,Prism-src,-1.3073167
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,Prism-src,-0.85919136
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,Prism-src,-1.3451308
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,Prism-src,-1.8362079
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,Prism-src,-0.54187876
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,Prism-src,-0.9146688
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,Prism-src,-0.6758407
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,Prism-src,-1.0380077
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,Prism-src,-1.47371
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,Prism-src,-1.8622825
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,Prism-src,-2.0075681
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,Prism-src,-2.076672
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,Prism-src,-2.5899568
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,Prism-src,-1.7339298
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,Prism-src,-1.6108236
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,Prism-src,-2.4162161
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,Prism-src,-1.8322854
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,Prism-src,-1.0297006
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,Prism-src,-2.1207545
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,Prism-src,-3.0797133
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,Prism-src,-1.5503578
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,Prism-src,-1.7838421
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,Prism-src,-0.32440692
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,Prism-src,-1.9997358
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,Prism-src,-1.1476531
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,Prism-src,-0.58061665
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,Prism-src,-0.49273068
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,Prism-src,-1.280165
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,Prism-src,-0.7337474
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,Prism-src,-0.8259907
WMTBiomedBaseline.183,international_times-zh.165::1,1137,Prism-src,-1.4498672
WMTBiomedBaseline.183,international_times-zh.165::2,1138,Prism-src,-0.6607785
WMTBiomedBaseline.183,international_times-zh.165::3,1139,Prism-src,-0.8292095
WMTBiomedBaseline.183,international_times-zh.165::4,1140,Prism-src,-1.5290377
WMTBiomedBaseline.183,international_times-zh.165::5,1141,Prism-src,-1.2210152
WMTBiomedBaseline.183,international_times-zh.165::6,1142,Prism-src,-0.5417028
WMTBiomedBaseline.183,international_times-zh.165::7,1143,Prism-src,-1.115397
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,Prism-src,-1.0323873
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,Prism-src,-0.9277895
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,Prism-src,-1.4976076
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,Prism-src,-1.6111965
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,Prism-src,-0.9074444
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,Prism-src,-0.8531237
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,Prism-src,-1.1797167
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,Prism-src,-1.0536854
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,Prism-src,-1.2985592
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,Prism-src,-1.4496808
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,Prism-src,-1.0648481
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,Prism-src,-2.058344
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,Prism-src,-1.7987161
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,Prism-src,-1.5804302
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,Prism-src,-1.0993227
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,Prism-src,-1.3902837
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,Prism-src,-1.2326125
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,Prism-src,-0.9053373
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,Prism-src,-1.4967186
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,Prism-src,-1.6242862
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,Prism-src,-1.5900613
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,Prism-src,-1.3005172
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,Prism-src,-2.282982
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,Prism-src,-3.2378128
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,Prism-src,-1.6796501
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,Prism-src,-1.5805053
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,Prism-src,-0.84054726
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,Prism-src,-1.049924
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,Prism-src,-2.363419
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,Prism-src,-1.6637229
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,Prism-src,-1.126273
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,Prism-src,-0.8607958
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,Prism-src,-0.93039566
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,Prism-src,-1.0582573
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,Prism-src,-2.341003
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,Prism-src,-1.2531971
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,Prism-src,-1.1906012
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,Prism-src,-1.1541214
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,Prism-src,-1.3630211
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,Prism-src,-3.0211923
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,Prism-src,-1.9094142
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,Prism-src,-2.3412037
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,Prism-src,-0.89079636
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,Prism-src,-2.8938208
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,Prism-src,-1.997035
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,Prism-src,-2.6668818
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,Prism-src,-1.6606716
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,Prism-src,-2.0941021
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,Prism-src,-1.8197867
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,Prism-src,-2.062965
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,Prism-src,-2.5419817
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,Prism-src,-2.2019646
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,Prism-src,-2.4696524
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,Prism-src,-3.1507647
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,Prism-src,-2.374608
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,Prism-src,-2.9969835
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,Prism-src,-3.6008637
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,Prism-src,-2.5241141
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,Prism-src,-2.426209
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,Prism-src,-1.689436
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,Prism-src,-1.25358
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,Prism-src,-2.9287112
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,Prism-src,-1.3738894
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,Prism-src,-1.4671295
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,Prism-src,-2.3193305
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,Prism-src,-0.6960466
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,Prism-src,-1.0337012
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,Prism-src,-1.0934665
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,Prism-src,-1.686789
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,Prism-src,-1.2707194
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,Prism-src,-0.7350914
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,Prism-src,-0.5169431
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,Prism-src,-1.133195
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,Prism-src,-1.0557101
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,Prism-src,-1.4718794
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,Prism-src,-0.5849843
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,Prism-src,-0.4586805
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,Prism-src,-1.7969605
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,Prism-src,-1.0674725
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,Prism-src,-1.7489493
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,Prism-src,-0.98832685
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,Prism-src,-1.1777402
WMTBiomedBaseline.183,international_times-zh.160::1,1226,Prism-src,-2.2154589
WMTBiomedBaseline.183,international_times-zh.160::2,1227,Prism-src,-1.6203345
WMTBiomedBaseline.183,international_times-zh.160::3,1228,Prism-src,-2.0982995
WMTBiomedBaseline.183,international_times-zh.160::4,1229,Prism-src,-3.2197618
WMTBiomedBaseline.183,international_times-zh.160::5,1230,Prism-src,-2.2544537
WMTBiomedBaseline.183,international_times-zh.160::6,1231,Prism-src,-1.9424689
WMTBiomedBaseline.183,international_times-zh.160::7,1232,Prism-src,-1.5918512
WMTBiomedBaseline.183,international_times-zh.160::8,1233,Prism-src,-2.1729739
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,Prism-src,-0.8589656
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,Prism-src,-0.7056349
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,Prism-src,-1.4918623
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,Prism-src,-0.7681403
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,Prism-src,-0.5543994
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,Prism-src,-1.3948449
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,Prism-src,-1.1721536
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,Prism-src,-0.8251316
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,Prism-src,-1.0824243
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,Prism-src,-0.95062274
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,Prism-src,-0.60142523
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,Prism-src,-1.0542668
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,Prism-src,-1.0882744
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,Prism-src,-0.97861594
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,Prism-src,-1.032255
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,Prism-src,-0.99097383
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,Prism-src,-0.8854334
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,Prism-src,-1.4178294
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,Prism-src,-0.8234467
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,Prism-src,-0.8844409
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,Prism-src,-0.6189625
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,Prism-src,-1.016965
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,Prism-src,-1.1299797
WMTBiomedBaseline.183,international_times-zh.150::1,1257,Prism-src,-3.7362928
WMTBiomedBaseline.183,international_times-zh.150::2,1258,Prism-src,-3.1799974
WMTBiomedBaseline.183,international_times-zh.150::3,1259,Prism-src,-2.5687263
WMTBiomedBaseline.183,international_times-zh.150::4,1260,Prism-src,-1.4978256
WMTBiomedBaseline.183,international_times-zh.150::5,1261,Prism-src,-1.7465185
WMTBiomedBaseline.183,international_times-zh.150::6,1262,Prism-src,-1.6363707
WMTBiomedBaseline.183,international_times-zh.150::7,1263,Prism-src,-1.9278272
WMTBiomedBaseline.183,international_times-zh.150::8,1264,Prism-src,-1.7638079
WMTBiomedBaseline.183,international_times-zh.150::9,1265,Prism-src,-2.1779742
WMTBiomedBaseline.183,international_times-zh.150::10,1266,Prism-src,-1.6894252
WMTBiomedBaseline.183,international_times-zh.150::11,1267,Prism-src,-1.0176481
WMTBiomedBaseline.183,international_times-zh.150::12,1268,Prism-src,-1.3525689
WMTBiomedBaseline.183,international_times-zh.150::13,1269,Prism-src,-1.937207
WMTBiomedBaseline.183,international_times-zh.150::14,1270,Prism-src,-1.9069945
WMTBiomedBaseline.183,international_times-zh.150::15,1271,Prism-src,-2.0166314
WMTBiomedBaseline.183,international_times-zh.150::16,1272,Prism-src,-3.4173477
WMTBiomedBaseline.183,international_times-zh.150::17,1273,Prism-src,-3.111178
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,Prism-src,-2.1189
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,Prism-src,-1.4718909
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,Prism-src,-0.8515236
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,Prism-src,-1.7880155
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,Prism-src,-1.3074005
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,Prism-src,-0.94004345
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,Prism-src,-1.7150956
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,Prism-src,-2.435794
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,Prism-src,-1.3126184
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,Prism-src,-1.5373662
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,Prism-src,-0.90728855
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,Prism-src,-2.131759
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,Prism-src,-1.1653692
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,Prism-src,-2.1211665
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,Prism-src,-2.6912162
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,Prism-src,-1.7254196
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,Prism-src,-1.0303938
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,Prism-src,-1.8032299
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,Prism-src,-0.904358
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,Prism-src,-2.360694
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,Prism-src,-2.1159604
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,Prism-src,-1.2546127
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,Prism-src,-1.411739
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,Prism-src,-2.4763892
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,Prism-src,-0.40518478
WMTBiomedBaseline.183,chinanews.com.102745::13,1299,Prism-src,-1.322353
WMTBiomedBaseline.183,chinanews.com.102745::14,1300,Prism-src,-0.73200417
WMTBiomedBaseline.183,chinanews.com.102745::15,1301,Prism-src,-0.7065966
WMTBiomedBaseline.183,chinanews.com.102745::16,1302,Prism-src,-1.9334564
WMTBiomedBaseline.183,chinanews.com.102745::17,1303,Prism-src,-1.1171689
WMTBiomedBaseline.183,chinanews.com.102745::18,1304,Prism-src,-0.5700932
WMTBiomedBaseline.183,chinanews.com.102745::19,1305,Prism-src,-0.7116236
WMTBiomedBaseline.183,chinanews.com.102745::20,1306,Prism-src,-2.0659463
WMTBiomedBaseline.183,xinhua-zh-01.6373::1,1307,Prism-src,-1.3795347
WMTBiomedBaseline.183,xinhua-zh-01.6373::2,1308,Prism-src,-1.1175704
WMTBiomedBaseline.183,xinhua-zh-01.6373::3,1309,Prism-src,-0.8980289
WMTBiomedBaseline.183,xinhua-zh-01.6373::4,1310,Prism-src,-1.476734
WMTBiomedBaseline.183,xinhua-zh-01.6373::5,1311,Prism-src,-0.68699586
WMTBiomedBaseline.183,xinhua-zh-01.6373::6,1312,Prism-src,-1.1976731
WMTBiomedBaseline.183,xinhua-zh-01.6373::7,1313,Prism-src,-0.56147206
WMTBiomedBaseline.183,xinhua-zh-01.6373::8,1314,Prism-src,-1.1192758
WMTBiomedBaseline.183,xinhua-zh-01.6373::9,1315,Prism-src,-1.2072701
WMTBiomedBaseline.183,xinhua-zh-01.6373::10,1316,Prism-src,-0.96114707
WMTBiomedBaseline.183,xinhua-zh-01.6373::11,1317,Prism-src,-1.188262
WMTBiomedBaseline.183,xinhua-zh-01.6373::12,1318,Prism-src,-1.200158
WMTBiomedBaseline.183,xinhua-zh-01.6373::13,1319,Prism-src,-0.89525867
WMTBiomedBaseline.183,xinhua-zh-01.6373::14,1320,Prism-src,-1.1350548
WMTBiomedBaseline.183,xinhua-zh-01.6373::15,1321,Prism-src,-1.5633235
WMTBiomedBaseline.183,xinhua-zh-01.6373::16,1322,Prism-src,-1.2936137
WMTBiomedBaseline.183,xinhua-zh-01.6373::17,1323,Prism-src,-1.530637
WMTBiomedBaseline.183,xinhua-zh-01.6373::18,1324,Prism-src,-1.7304384
WMTBiomedBaseline.183,chinanews.com.102791::1,1325,Prism-src,-1.8152512
WMTBiomedBaseline.183,chinanews.com.102791::2,1326,Prism-src,-0.6504299
WMTBiomedBaseline.183,chinanews.com.102791::3,1327,Prism-src,-1.3107749
WMTBiomedBaseline.183,chinanews.com.102791::4,1328,Prism-src,-1.2010658
