SYS,seg_id,set_id,metric,score
THUNLP.1498,australian-zh.107::10,740,chrFpp,51.87579471054264
THUNLP.1498,australian-zh.107::11,741,chrFpp,49.45061549736897
THUNLP.1498,australian-zh.107::12,742,chrFpp,54.968891488148486
THUNLP.1498,australian-zh.107::13,743,chrFpp,50.08020763550361
THUNLP.1498,australian-zh.107::14,744,chrFpp,44.71331103194958
THUNLP.1498,australian-zh.107::15,745,chrFpp,54.08819068510808
THUNLP.1498,australian-zh.107::16,746,chrFpp,78.24896899304242
THUNLP.1498,australian-zh.107::17,747,chrFpp,63.938208896112336
THUNLP.1498,australian-zh.107::18,748,chrFpp,55.99678184998329
THUNLP.1498,australian-zh.107::19,749,chrFpp,60.069790992001614
THUNLP.1498,australian-zh.107::20,750,chrFpp,42.57403558895977
THUNLP.1498,chinanews.com.102824::1,751,chrFpp,41.43167984291299
THUNLP.1498,chinanews.com.102824::2,752,chrFpp,51.237901239653084
THUNLP.1498,chinanews.com.102824::3,753,chrFpp,47.739474816732994
THUNLP.1498,chinanews.com.102824::4,754,chrFpp,52.07805683230665
THUNLP.1498,chinanews.com.102824::5,755,chrFpp,55.79775180152535
THUNLP.1498,chinanews.com.102824::6,756,chrFpp,45.001013088242196
THUNLP.1498,chinanews.com.102824::7,757,chrFpp,60.4369911566631
THUNLP.1498,chinanews.com.102824::8,758,chrFpp,48.6821739342333
THUNLP.1498,chinanews.com.102824::9,759,chrFpp,51.88179510493176
THUNLP.1498,international_times-zh.148::1,760,chrFpp,26.16148243451701
THUNLP.1498,international_times-zh.148::2,761,chrFpp,68.98381261906809
THUNLP.1498,international_times-zh.148::3,762,chrFpp,81.37164911393224
THUNLP.1498,international_times-zh.148::4,763,chrFpp,51.01759242155952
THUNLP.1498,international_times-zh.148::5,764,chrFpp,67.17477640546313
THUNLP.1498,international_times-zh.148::6,765,chrFpp,76.47980839247957
THUNLP.1498,international_times-zh.148::7,766,chrFpp,65.53522943282924
THUNLP.1498,international_times-zh.148::8,767,chrFpp,62.38968416794025
THUNLP.1498,international_times-zh.148::9,768,chrFpp,78.76063963669888
THUNLP.1498,chinanews.com.102864::1,769,chrFpp,54.47763587311192
THUNLP.1498,chinanews.com.102864::2,770,chrFpp,55.707923575500295
THUNLP.1498,chinanews.com.102864::3,771,chrFpp,36.95554522271948
THUNLP.1498,chinanews.com.102864::4,772,chrFpp,55.5358743809073
THUNLP.1498,chinanews.com.102864::5,773,chrFpp,47.5071204744647
THUNLP.1498,chinanews.com.102864::6,774,chrFpp,76.64502647726808
THUNLP.1498,chinanews.com.102864::7,775,chrFpp,57.09387107418223
THUNLP.1498,chinanews.com.102864::8,776,chrFpp,75.4897092449775
THUNLP.1498,chinanews.com.102864::9,777,chrFpp,53.88517806713256
THUNLP.1498,chinanews.com.102864::10,778,chrFpp,66.92937841241825
THUNLP.1498,chinanews.com.102864::11,779,chrFpp,37.180526252148724
THUNLP.1498,chinanews.com.102864::12,780,chrFpp,43.13254553386125
THUNLP.1498,chinanews.com.102864::13,781,chrFpp,68.59869731642878
THUNLP.1498,chinanews.com.102864::14,782,chrFpp,66.40642873089476
THUNLP.1498,chinanews.com.102864::15,783,chrFpp,57.7489905884887
THUNLP.1498,chinanews.com.102864::16,784,chrFpp,56.92832774238589
THUNLP.1498,chinanews.com.102864::17,785,chrFpp,42.95288043912838
THUNLP.1498,chinanews.com.102864::18,786,chrFpp,58.04177640445225
THUNLP.1498,chinanews.com.102864::19,787,chrFpp,48.92417151122935
THUNLP.1498,chinanews.com.102864::20,788,chrFpp,41.48442688655567
THUNLP.1498,chinanews.com.102864::21,789,chrFpp,69.89968428910974
THUNLP.1498,chinanews.com.102864::22,790,chrFpp,64.0494590205961
THUNLP.1498,chinanews.com.102864::23,791,chrFpp,51.64198108883602
THUNLP.1498,chinanews.com.102864::24,792,chrFpp,65.6941278244012
THUNLP.1498,chinanews.com.102864::25,793,chrFpp,28.689730367257887
THUNLP.1498,chinanews.com.102864::26,794,chrFpp,55.5919433609647
THUNLP.1498,xinhua-zh-01.6608::1,795,chrFpp,73.91979792909622
THUNLP.1498,xinhua-zh-01.6608::2,796,chrFpp,86.19841025560076
THUNLP.1498,xinhua-zh-01.6608::3,797,chrFpp,80.4553810126927
THUNLP.1498,xinhua-zh-01.6608::4,798,chrFpp,70.43241232518044
THUNLP.1498,xinhua-zh-01.6608::5,799,chrFpp,63.79636293669637
THUNLP.1498,xinhua-zh-01.6608::6,800,chrFpp,78.08540658261434
THUNLP.1498,xinhua-zh-01.6608::7,801,chrFpp,84.24378326777409
THUNLP.1498,xinhua-zh-01.6608::8,802,chrFpp,69.08480718564466
THUNLP.1498,xinhua-zh-01.6608::9,803,chrFpp,81.15275572446554
THUNLP.1498,xinhua-zh-01.6608::10,804,chrFpp,89.92996091692814
THUNLP.1498,xinhua-zh-01.6608::11,805,chrFpp,59.14573456473002
THUNLP.1498,xinhua-zh-01.6608::12,806,chrFpp,85.1227094629072
THUNLP.1498,xinhua-zh-01.6608::13,807,chrFpp,67.60635300321789
THUNLP.1498,xinhua-zh-01.6608::14,808,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6608::15,809,chrFpp,89.4253508720257
THUNLP.1498,xinhua-zh-01.6608::16,810,chrFpp,68.44156376841063
THUNLP.1498,xinhua-zh-01.6596::1,811,chrFpp,55.90405778531496
THUNLP.1498,xinhua-zh-01.6596::2,812,chrFpp,70.7685068706612
THUNLP.1498,xinhua-zh-01.6596::3,813,chrFpp,58.98989934336936
THUNLP.1498,xinhua-zh-01.6596::4,814,chrFpp,66.84571190655986
THUNLP.1498,xinhua-zh-01.6596::5,815,chrFpp,61.695454070076316
THUNLP.1498,xinhua-zh-01.6596::6,816,chrFpp,66.18817030215418
THUNLP.1498,xinhua-zh-01.6596::7,817,chrFpp,73.12013417377818
THUNLP.1498,chinanews.com.102582::1,818,chrFpp,43.68648379188061
THUNLP.1498,chinanews.com.102582::2,819,chrFpp,57.973214799792906
THUNLP.1498,chinanews.com.102582::3,820,chrFpp,50.28519483442555
THUNLP.1498,chinanews.com.102582::4,821,chrFpp,56.11795990722213
THUNLP.1498,chinanews.com.102582::5,822,chrFpp,71.35911812309492
THUNLP.1498,chinanews.com.102582::6,823,chrFpp,60.214210260357994
THUNLP.1498,nhan_dan-zh.323::1,824,chrFpp,100.0
THUNLP.1498,nhan_dan-zh.323::2,825,chrFpp,77.44470236348101
THUNLP.1498,nhan_dan-zh.323::3,826,chrFpp,81.75284199653629
THUNLP.1498,nhan_dan-zh.323::4,827,chrFpp,40.534558613911074
THUNLP.1498,nhan_dan-zh.323::5,828,chrFpp,52.405054199862946
THUNLP.1498,nhan_dan-zh.323::6,829,chrFpp,69.82001605668609
THUNLP.1498,nhan_dan-zh.323::7,830,chrFpp,74.15348063020161
THUNLP.1498,nhan_dan-zh.323::8,831,chrFpp,69.97632275180517
THUNLP.1498,nhan_dan-zh.323::9,832,chrFpp,77.82120207886032
THUNLP.1498,nhan_dan-zh.323::10,833,chrFpp,80.87312413511462
THUNLP.1498,un_news-zh.493::1,834,chrFpp,83.61381521093915
THUNLP.1498,un_news-zh.493::2,835,chrFpp,95.91637757138209
THUNLP.1498,un_news-zh.493::3,836,chrFpp,86.02803516058428
THUNLP.1498,un_news-zh.493::4,837,chrFpp,62.984945991301664
THUNLP.1498,un_news-zh.493::5,838,chrFpp,90.48495460685058
THUNLP.1498,un_news-zh.493::6,839,chrFpp,91.90273114943372
THUNLP.1498,un_news-zh.493::7,840,chrFpp,90.01952772590883
THUNLP.1498,un_news-zh.493::8,841,chrFpp,94.88941221949078
THUNLP.1498,un_news-zh.493::9,842,chrFpp,73.0747982075908
THUNLP.1498,un_news-zh.493::10,843,chrFpp,67.2764719773028
THUNLP.1498,un_news-zh.493::11,844,chrFpp,62.32133894859706
THUNLP.1498,un_news-zh.493::12,845,chrFpp,82.77296019503379
THUNLP.1498,un_news-zh.493::13,846,chrFpp,87.47409813347925
THUNLP.1498,un_news-zh.493::14,847,chrFpp,84.7406717034027
THUNLP.1498,un_news-zh.493::15,848,chrFpp,83.71649439220286
THUNLP.1498,un_news-zh.493::16,849,chrFpp,57.57655212528826
THUNLP.1498,un_news-zh.493::17,850,chrFpp,69.648470707438
THUNLP.1498,un_news-zh.493::18,851,chrFpp,26.17695307013989
THUNLP.1498,un_news-zh.493::19,852,chrFpp,75.73601094131206
THUNLP.1498,un_news-zh.493::20,853,chrFpp,59.150864642048425
THUNLP.1498,un_news-zh.493::21,854,chrFpp,88.66501777104119
THUNLP.1498,un_news-zh.493::22,855,chrFpp,75.4157653621865
THUNLP.1498,un_news-zh.493::23,856,chrFpp,50.09791679112132
THUNLP.1498,un_news-zh.493::24,857,chrFpp,75.17666601612189
THUNLP.1498,un_news-zh.493::25,858,chrFpp,74.43103759186727
THUNLP.1498,un_news-zh.493::26,859,chrFpp,59.05161831304612
THUNLP.1498,un_news-zh.493::27,860,chrFpp,77.0708910281939
THUNLP.1498,xinhua-zh-01.6321::1,861,chrFpp,55.42441405598333
THUNLP.1498,xinhua-zh-01.6321::2,862,chrFpp,77.94131905405418
THUNLP.1498,xinhua-zh-01.6321::3,863,chrFpp,63.59248385280938
THUNLP.1498,xinhua-zh-01.6321::4,864,chrFpp,62.95239185927289
THUNLP.1498,xinhua-zh-01.6321::5,865,chrFpp,67.65638603651979
THUNLP.1498,xinhua-zh-01.6321::6,866,chrFpp,72.740750860697
THUNLP.1498,xinhua-zh-01.6321::7,867,chrFpp,76.74760740250181
THUNLP.1498,xinhua-zh-01.6321::8,868,chrFpp,62.951430557605626
THUNLP.1498,xinhua-zh-01.6321::9,869,chrFpp,73.54337215050393
THUNLP.1498,chinanews.com.102756::1,870,chrFpp,49.62789028040686
THUNLP.1498,chinanews.com.102756::2,871,chrFpp,80.80278652999591
THUNLP.1498,chinanews.com.102756::3,872,chrFpp,88.26125446471592
THUNLP.1498,chinanews.com.102756::4,873,chrFpp,93.85558797139947
THUNLP.1498,chinanews.com.102756::5,874,chrFpp,64.55205783642516
THUNLP.1498,chinanews.com.102756::6,875,chrFpp,72.14079851322359
THUNLP.1498,chinanews.com.102756::7,876,chrFpp,62.71596135323312
THUNLP.1498,chinanews.com.102756::8,877,chrFpp,67.70161011425286
THUNLP.1498,chinanews.com.102756::9,878,chrFpp,48.79602796018326
THUNLP.1498,chinanews.com.102756::10,879,chrFpp,62.240376901015324
THUNLP.1498,chinanews.com.102756::11,880,chrFpp,78.20389309738968
THUNLP.1498,chinanews.com.102756::12,881,chrFpp,64.48393606177038
THUNLP.1498,chinanews.com.102756::13,882,chrFpp,73.5020178368018
THUNLP.1498,chinanews.com.102756::14,883,chrFpp,82.24056243258784
THUNLP.1498,chinanews.com.102756::15,884,chrFpp,64.69381811531888
THUNLP.1498,chinanews.com.102756::16,885,chrFpp,51.06575101340106
THUNLP.1498,chinanews.com.102756::17,886,chrFpp,66.58861692519457
THUNLP.1498,chinanews.com.102756::18,887,chrFpp,57.982661412480226
THUNLP.1498,chinanews.com.102756::19,888,chrFpp,50.729253562580354
THUNLP.1498,chinanews.com.102756::20,889,chrFpp,69.50778086912408
THUNLP.1498,chinanews.com.102756::21,890,chrFpp,85.58173495902584
THUNLP.1498,xinhua-zh-01.6617::1,891,chrFpp,60.099670125676916
THUNLP.1498,xinhua-zh-01.6617::2,892,chrFpp,67.33865287380787
THUNLP.1498,xinhua-zh-01.6617::3,893,chrFpp,57.891349997568284
THUNLP.1498,australian-zh.104::1,894,chrFpp,69.30148692439192
THUNLP.1498,australian-zh.104::2,895,chrFpp,78.36337987726183
THUNLP.1498,australian-zh.104::3,896,chrFpp,65.29830919203187
THUNLP.1498,australian-zh.104::4,897,chrFpp,83.8366579511624
THUNLP.1498,australian-zh.104::5,898,chrFpp,82.98931078584104
THUNLP.1498,australian-zh.104::6,899,chrFpp,83.2553007159198
THUNLP.1498,australian-zh.104::7,900,chrFpp,85.69131087566456
THUNLP.1498,chinanews.com.102580::1,901,chrFpp,94.12841106914554
THUNLP.1498,chinanews.com.102580::2,902,chrFpp,88.47083740900305
THUNLP.1498,chinanews.com.102580::3,903,chrFpp,78.18526893449366
THUNLP.1498,chinanews.com.102580::4,904,chrFpp,81.30355294556155
THUNLP.1498,chinanews.com.102580::5,905,chrFpp,80.36758049258654
THUNLP.1498,chinanews.com.102580::6,906,chrFpp,74.54821410754006
THUNLP.1498,chinanews.com.102580::7,907,chrFpp,69.24376605422815
THUNLP.1498,chinanews.com.102580::8,908,chrFpp,100.0
THUNLP.1498,chinanews.com.102580::9,909,chrFpp,84.82061308702032
THUNLP.1498,chinanews.com.102580::10,910,chrFpp,65.67389408491377
THUNLP.1498,chinanews.com.102580::11,911,chrFpp,67.10049871853194
THUNLP.1498,chinanews.com.102580::12,912,chrFpp,100.0
THUNLP.1498,chinanews.com.102580::13,913,chrFpp,81.55212903562435
THUNLP.1498,chinanews.com.102580::14,914,chrFpp,91.3027102478635
THUNLP.1498,chinanews.com.102580::15,915,chrFpp,69.63564080201152
THUNLP.1498,chinanews.com.102580::16,916,chrFpp,77.06376480878589
THUNLP.1498,chinanews.com.102580::17,917,chrFpp,94.89629861364375
THUNLP.1498,chinanews.com.102580::18,918,chrFpp,86.45479238085122
THUNLP.1498,chinanews.com.102580::19,919,chrFpp,76.830379928048
THUNLP.1498,chinanews.com.102580::20,920,chrFpp,78.42904617962891
THUNLP.1498,chinanews.com.102580::21,921,chrFpp,86.56957213297602
THUNLP.1498,chinanews.com.102580::22,922,chrFpp,73.38981876277427
THUNLP.1498,chinanews.com.102580::23,923,chrFpp,60.29575317075587
THUNLP.1498,chinanews.com.102580::24,924,chrFpp,81.18169998900606
THUNLP.1498,chinanews.com.102580::25,925,chrFpp,67.41586647109182
THUNLP.1498,xinhua-zh-01.6315::1,926,chrFpp,78.93749019169537
THUNLP.1498,xinhua-zh-01.6315::2,927,chrFpp,70.81130081855054
THUNLP.1498,xinhua-zh-01.6315::3,928,chrFpp,80.91127100076679
THUNLP.1498,xinhua-zh-01.6315::4,929,chrFpp,80.19722252204214
THUNLP.1498,xinhua-zh-01.6315::5,930,chrFpp,78.45517089378366
THUNLP.1498,xinhua-zh-01.6315::6,931,chrFpp,54.78941610475941
THUNLP.1498,xinhua-zh-01.6315::7,932,chrFpp,78.38604273514188
THUNLP.1498,xinhua-zh-01.6315::8,933,chrFpp,66.95933046831931
THUNLP.1498,xinhua-zh-01.6315::9,934,chrFpp,63.14716149170052
THUNLP.1498,international_times-zh.161::1,935,chrFpp,50.80489647955058
THUNLP.1498,international_times-zh.161::2,936,chrFpp,58.200909846937336
THUNLP.1498,international_times-zh.161::3,937,chrFpp,68.00655009426045
THUNLP.1498,international_times-zh.161::4,938,chrFpp,74.94104628494952
THUNLP.1498,international_times-zh.161::5,939,chrFpp,76.65653137748723
THUNLP.1498,international_times-zh.161::6,940,chrFpp,61.672044956435215
THUNLP.1498,xinhua-zh-01.6382::1,941,chrFpp,52.92645215158742
THUNLP.1498,xinhua-zh-01.6382::2,942,chrFpp,64.63051948768944
THUNLP.1498,xinhua-zh-01.6382::3,943,chrFpp,66.82497244708546
THUNLP.1498,xinhua-zh-01.6382::4,944,chrFpp,61.77975957534989
THUNLP.1498,xinhua-zh-01.6382::5,945,chrFpp,77.30222481793335
THUNLP.1498,xinhua-zh-01.6382::6,946,chrFpp,78.92939574692971
THUNLP.1498,xinhua-zh-01.6382::7,947,chrFpp,56.19479125399381
THUNLP.1498,xinhua-zh-01.6382::8,948,chrFpp,67.42473769505582
THUNLP.1498,xinhua-zh-01.6382::9,949,chrFpp,78.92718426289258
THUNLP.1498,xinhua-zh-01.6382::10,950,chrFpp,63.42595093525251
THUNLP.1498,xinhua-zh-01.6382::11,951,chrFpp,70.34181062780786
THUNLP.1498,xinhua-zh-01.6382::12,952,chrFpp,65.4673321687348
THUNLP.1498,xinhua-zh-01.6382::13,953,chrFpp,72.04769031581472
THUNLP.1498,xinhua-zh-01.6382::14,954,chrFpp,64.48936638539752
THUNLP.1498,xinhua-zh-01.6382::15,955,chrFpp,70.78444936237585
THUNLP.1498,xinhua-zh-01.6382::16,956,chrFpp,71.69622504983644
THUNLP.1498,xinhua-zh-01.6382::17,957,chrFpp,75.91799093386842
THUNLP.1498,xinhua-zh-01.6382::18,958,chrFpp,66.82419025957321
THUNLP.1498,xinhua-zh-01.6382::19,959,chrFpp,65.81277168599918
THUNLP.1498,xinhua-zh-01.6382::20,960,chrFpp,66.9903817158938
THUNLP.1498,xinhua-zh-01.6382::21,961,chrFpp,79.42139204034329
THUNLP.1498,hunan_ribao-zh.175::1,962,chrFpp,63.12279315531909
THUNLP.1498,hunan_ribao-zh.175::2,963,chrFpp,56.84461535759739
THUNLP.1498,hunan_ribao-zh.175::3,964,chrFpp,36.758346555958774
THUNLP.1498,hunan_ribao-zh.175::4,965,chrFpp,63.054198523016055
THUNLP.1498,hunan_ribao-zh.175::5,966,chrFpp,47.11907805956543
THUNLP.1498,hunan_ribao-zh.175::6,967,chrFpp,69.44500753465806
THUNLP.1498,hunan_ribao-zh.175::7,968,chrFpp,40.82706695216366
THUNLP.1498,hunan_ribao-zh.175::8,969,chrFpp,65.71526158012504
THUNLP.1498,hunan_ribao-zh.175::9,970,chrFpp,39.412253528161834
THUNLP.1498,hunan_ribao-zh.175::10,971,chrFpp,57.37099333548807
THUNLP.1498,hunan_ribao-zh.175::11,972,chrFpp,61.87586056684252
THUNLP.1498,hunan_ribao-zh.175::12,973,chrFpp,58.37501087951059
THUNLP.1498,hunan_ribao-zh.175::13,974,chrFpp,66.17569297242541
THUNLP.1498,hunan_ribao-zh.175::14,975,chrFpp,46.49637049359461
THUNLP.1498,hunan_ribao-zh.175::15,976,chrFpp,53.67079424361065
THUNLP.1498,hunan_ribao-zh.175::16,977,chrFpp,46.53293773185805
THUNLP.1498,hunan_ribao-zh.175::17,978,chrFpp,48.53043813361765
THUNLP.1498,hunan_ribao-zh.175::18,979,chrFpp,43.95512145457797
THUNLP.1498,xinhua-zh-01.6314::1,980,chrFpp,62.1979914454974
THUNLP.1498,xinhua-zh-01.6314::2,981,chrFpp,82.67678949759261
THUNLP.1498,xinhua-zh-01.6314::3,982,chrFpp,58.42482792625439
THUNLP.1498,xinhua-zh-01.6314::4,983,chrFpp,66.9631868428456
THUNLP.1498,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
THUNLP.1498,xinhua-zh-01.6314::6,985,chrFpp,71.97716045825192
THUNLP.1498,xinhua-zh-01.6314::7,986,chrFpp,92.14873469228422
THUNLP.1498,xinhua-zh-01.6314::8,987,chrFpp,48.68175259626928
THUNLP.1498,xinhua-zh-01.6314::9,988,chrFpp,59.53747711933066
THUNLP.1498,xinhua-zh-01.6314::10,989,chrFpp,85.40793443518096
THUNLP.1498,xinhua-zh-01.6314::11,990,chrFpp,84.96798994430455
THUNLP.1498,xinhua-zh-01.6314::12,991,chrFpp,88.2628004581162
THUNLP.1498,xinhua-zh-01.6314::13,992,chrFpp,62.98292240651245
THUNLP.1498,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
THUNLP.1498,xinhua-zh-01.6314::15,994,chrFpp,70.76888480169997
THUNLP.1498,xinhua-zh-01.6520::1,995,chrFpp,13.394816496205145
THUNLP.1498,xinhua-zh-01.6520::2,996,chrFpp,48.68675854206308
THUNLP.1498,xinhua-zh-01.6520::3,997,chrFpp,45.34554905495656
THUNLP.1498,xinhua-zh-01.6520::4,998,chrFpp,44.61103547578669
THUNLP.1498,xinhua-zh-01.6520::5,999,chrFpp,54.32975468934138
THUNLP.1498,xinhua-zh-01.6520::6,1000,chrFpp,56.39057847535221
THUNLP.1498,xinhua-zh-01.6520::7,1001,chrFpp,82.35136878309704
THUNLP.1498,xinhua-zh-01.6520::8,1002,chrFpp,48.223357240552104
THUNLP.1498,xinhua-zh-01.6520::9,1003,chrFpp,65.2672093366151
THUNLP.1498,xinhua-zh-01.6520::10,1004,chrFpp,32.69753713213138
THUNLP.1498,xinhua-zh-01.6520::11,1005,chrFpp,51.69810690950655
THUNLP.1498,xinhua-zh-01.6520::12,1006,chrFpp,74.20506771311813
THUNLP.1498,xinhua-zh-01.6520::13,1007,chrFpp,72.92286988281732
THUNLP.1498,xinhua-zh-01.6520::14,1008,chrFpp,72.08478103879949
THUNLP.1498,xinhua-zh-01.6520::15,1009,chrFpp,43.36447192196996
THUNLP.1498,xinhua-zh-01.6520::16,1010,chrFpp,52.3034443895957
THUNLP.1498,xinhua-zh-01.6520::17,1011,chrFpp,50.858217688117946
THUNLP.1498,xinhua-zh-01.6520::18,1012,chrFpp,47.57616673378337
THUNLP.1498,xinhua-zh-01.6520::19,1013,chrFpp,43.09821751071148
THUNLP.1498,xinhua-zh-01.6520::20,1014,chrFpp,55.674576224733094
THUNLP.1498,xinhua-zh-01.6520::21,1015,chrFpp,62.6508212438152
THUNLP.1498,xinhua-zh-01.6520::22,1016,chrFpp,55.381119084708594
THUNLP.1498,xinhua-zh-01.6520::23,1017,chrFpp,59.39684430568178
THUNLP.1498,xinhua-zh-01.6520::24,1018,chrFpp,68.54036572354872
THUNLP.1498,xinhua-zh-01.6520::25,1019,chrFpp,65.64894540460405
THUNLP.1498,reuters-zh.15799::1,1020,chrFpp,61.07747048715674
THUNLP.1498,reuters-zh.15799::2,1021,chrFpp,73.41921060220348
THUNLP.1498,reuters-zh.15799::3,1022,chrFpp,79.53579102323467
THUNLP.1498,reuters-zh.15799::4,1023,chrFpp,82.56637934155854
THUNLP.1498,reuters-zh.15799::5,1024,chrFpp,65.6018111383937
THUNLP.1498,reuters-zh.15799::6,1025,chrFpp,61.291101565162286
THUNLP.1498,reuters-zh.15799::7,1026,chrFpp,67.74877281369608
THUNLP.1498,reuters-zh.15799::8,1027,chrFpp,66.89325712592293
THUNLP.1498,reuters-zh.15799::9,1028,chrFpp,86.93387481374512
THUNLP.1498,reuters-zh.15799::10,1029,chrFpp,68.1662435041446
THUNLP.1498,reuters-zh.15799::11,1030,chrFpp,80.29735924558291
THUNLP.1498,qq.com.1505::1,1031,chrFpp,84.77850444420504
THUNLP.1498,qq.com.1505::2,1032,chrFpp,73.63014008216601
THUNLP.1498,qq.com.1505::3,1033,chrFpp,61.17263585456851
THUNLP.1498,qq.com.1505::4,1034,chrFpp,58.62660634900345
THUNLP.1498,qq.com.1505::5,1035,chrFpp,71.85787350630616
THUNLP.1498,chinanews.com.102767::1,1036,chrFpp,44.47257712229645
THUNLP.1498,chinanews.com.102767::2,1037,chrFpp,51.85373422467829
THUNLP.1498,chinanews.com.102767::3,1038,chrFpp,34.02161884193156
THUNLP.1498,chinanews.com.102767::4,1039,chrFpp,92.68828701475563
THUNLP.1498,chinanews.com.102767::5,1040,chrFpp,90.12649416543294
THUNLP.1498,chinanews.com.102767::6,1041,chrFpp,76.72557242579512
THUNLP.1498,chinanews.com.102767::7,1042,chrFpp,88.57559743257272
THUNLP.1498,chinanews.com.102767::8,1043,chrFpp,82.14282580138959
THUNLP.1498,chinanews.com.102767::9,1044,chrFpp,75.13826529221481
THUNLP.1498,chinanews.com.102767::10,1045,chrFpp,83.90973139715886
THUNLP.1498,chinanews.com.102767::11,1046,chrFpp,90.1226980029786
THUNLP.1498,chinanews.com.102767::12,1047,chrFpp,81.72212616686109
THUNLP.1498,chinanews.com.102767::13,1048,chrFpp,60.59503642234332
THUNLP.1498,chinanews.com.102767::14,1049,chrFpp,73.76697464806593
THUNLP.1498,chinanews.com.102767::15,1050,chrFpp,63.48317049305453
THUNLP.1498,chinanews.com.102767::16,1051,chrFpp,80.96159886588987
THUNLP.1498,chinanews.com.102767::17,1052,chrFpp,71.48358596458067
THUNLP.1498,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
THUNLP.1498,chinanews.com.102767::19,1054,chrFpp,65.61154744761383
THUNLP.1498,chinanews.com.102767::20,1055,chrFpp,86.46109961017116
THUNLP.1498,chinanews.com.102767::21,1056,chrFpp,71.31605796144119
THUNLP.1498,chinanews.com.102767::22,1057,chrFpp,88.70658451410762
THUNLP.1498,nhan_dan-zh.330::1,1058,chrFpp,100.0
THUNLP.1498,nhan_dan-zh.330::2,1059,chrFpp,81.3101209727725
THUNLP.1498,nhan_dan-zh.330::3,1060,chrFpp,67.31849242978913
THUNLP.1498,nhan_dan-zh.330::4,1061,chrFpp,83.82621300634092
THUNLP.1498,nhan_dan-zh.330::5,1062,chrFpp,73.88351662647294
THUNLP.1498,nhan_dan-zh.330::6,1063,chrFpp,71.29417154468759
THUNLP.1498,nhan_dan-zh.330::7,1064,chrFpp,76.25962865323206
THUNLP.1498,nhan_dan-zh.330::8,1065,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6371::1,1066,chrFpp,56.17461154229101
THUNLP.1498,xinhua-zh-01.6371::2,1067,chrFpp,77.98676270768713
THUNLP.1498,xinhua-zh-01.6371::3,1068,chrFpp,86.65564806111207
THUNLP.1498,xinhua-zh-01.6371::4,1069,chrFpp,78.64726462782441
THUNLP.1498,xinhua-zh-01.6371::5,1070,chrFpp,62.33725651786135
THUNLP.1498,xinhua-zh-01.6371::6,1071,chrFpp,61.84929968356386
THUNLP.1498,xinhua-zh-01.6371::7,1072,chrFpp,73.74098093094138
THUNLP.1498,xinhua-zh-01.6371::8,1073,chrFpp,85.6224809966044
THUNLP.1498,xinhua-zh-01.6371::9,1074,chrFpp,67.12038518036138
THUNLP.1498,xinhua-zh-01.6371::10,1075,chrFpp,77.23199371388884
THUNLP.1498,xinhua-zh-01.6371::11,1076,chrFpp,65.63690596863236
THUNLP.1498,xinhua-zh-01.6371::12,1077,chrFpp,69.07706864052233
THUNLP.1498,xinhua-zh-01.6371::13,1078,chrFpp,60.81078593525962
THUNLP.1498,xinhua-zh-01.6371::14,1079,chrFpp,80.19411257630017
THUNLP.1498,xinhua-zh-01.6371::15,1080,chrFpp,70.7235692995686
THUNLP.1498,xinhua-zh-01.6371::16,1081,chrFpp,69.1268822057321
THUNLP.1498,xinhua-zh-01.6371::17,1082,chrFpp,78.54947948933918
THUNLP.1498,xinhua-zh-01.6371::18,1083,chrFpp,66.20510167487636
THUNLP.1498,chinanews.com.102748::1,1084,chrFpp,75.36234615832295
THUNLP.1498,chinanews.com.102748::2,1085,chrFpp,55.23152267229396
THUNLP.1498,chinanews.com.102748::3,1086,chrFpp,61.98765381663478
THUNLP.1498,chinanews.com.102748::4,1087,chrFpp,69.33561910394648
THUNLP.1498,chinanews.com.102748::5,1088,chrFpp,60.098772732691316
THUNLP.1498,chinanews.com.102748::6,1089,chrFpp,55.66995034580683
THUNLP.1498,chinanews.com.102748::7,1090,chrFpp,65.18626882789876
THUNLP.1498,chinanews.com.102748::8,1091,chrFpp,71.06040098141379
THUNLP.1498,chinanews.com.102748::9,1092,chrFpp,55.55651068193338
THUNLP.1498,chinanews.com.102748::10,1093,chrFpp,62.235060927033004
THUNLP.1498,chinanews.com.102748::11,1094,chrFpp,62.90770199988638
THUNLP.1498,chinanews.com.102748::12,1095,chrFpp,69.38394662108355
THUNLP.1498,chinanews.com.102748::13,1096,chrFpp,66.19742911965093
THUNLP.1498,chinanews.com.102748::14,1097,chrFpp,73.11737718966532
THUNLP.1498,chinanews.com.102748::15,1098,chrFpp,67.51259534790977
THUNLP.1498,chinanews.com.102710::1,1099,chrFpp,53.55881340084889
THUNLP.1498,chinanews.com.102710::2,1100,chrFpp,50.481068907225534
THUNLP.1498,chinanews.com.102710::3,1101,chrFpp,71.71979826049976
THUNLP.1498,chinanews.com.102710::4,1102,chrFpp,65.38698284706648
THUNLP.1498,chinanews.com.102710::5,1103,chrFpp,64.86207580668723
THUNLP.1498,chinanews.com.102710::6,1104,chrFpp,49.15814502408067
