SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6371::8,1073,BLEURT,0.6525954008102417
trans-large-ens4,xinhua-zh-01.6371::9,1074,BLEURT,0.33421364426612854
trans-large-ens4,xinhua-zh-01.6371::10,1075,BLEURT,0.5500467419624329
trans-large-ens4,xinhua-zh-01.6371::11,1076,BLEURT,0.46755489706993103
trans-large-ens4,xinhua-zh-01.6371::12,1077,BLEURT,0.24410180747509003
trans-large-ens4,xinhua-zh-01.6371::13,1078,BLEURT,-0.3309071362018585
trans-large-ens4,xinhua-zh-01.6371::14,1079,BLEURT,0.11527548730373383
trans-large-ens4,xinhua-zh-01.6371::15,1080,BLEURT,0.2358502894639969
trans-large-ens4,xinhua-zh-01.6371::16,1081,BLEURT,0.34625324606895447
trans-large-ens4,xinhua-zh-01.6371::17,1082,BLEURT,0.5065701007843018
trans-large-ens4,xinhua-zh-01.6371::18,1083,BLEURT,0.3248237073421478
trans-large-ens4,chinanews.com.102748::1,1084,BLEURT,0.021167203783988953
trans-large-ens4,chinanews.com.102748::2,1085,BLEURT,0.041396841406822205
trans-large-ens4,chinanews.com.102748::3,1086,BLEURT,0.4744914472103119
trans-large-ens4,chinanews.com.102748::4,1087,BLEURT,0.39919474720954895
trans-large-ens4,chinanews.com.102748::5,1088,BLEURT,-0.0003787437453866005
trans-large-ens4,chinanews.com.102748::6,1089,BLEURT,0.3214963972568512
trans-large-ens4,chinanews.com.102748::7,1090,BLEURT,0.30371329188346863
trans-large-ens4,chinanews.com.102748::8,1091,BLEURT,0.2842545211315155
trans-large-ens4,chinanews.com.102748::9,1092,BLEURT,0.37223032116889954
trans-large-ens4,chinanews.com.102748::10,1093,BLEURT,0.3230557441711426
trans-large-ens4,chinanews.com.102748::11,1094,BLEURT,0.42736297845840454
trans-large-ens4,chinanews.com.102748::12,1095,BLEURT,0.3674127757549286
trans-large-ens4,chinanews.com.102748::13,1096,BLEURT,0.5852757692337036
trans-large-ens4,chinanews.com.102748::14,1097,BLEURT,0.55430668592453
trans-large-ens4,chinanews.com.102748::15,1098,BLEURT,0.5530102252960205
trans-large-ens4,chinanews.com.102710::1,1099,BLEURT,0.2535301446914673
trans-large-ens4,chinanews.com.102710::2,1100,BLEURT,-0.00990812573581934
trans-large-ens4,chinanews.com.102710::3,1101,BLEURT,0.20791827142238617
trans-large-ens4,chinanews.com.102710::4,1102,BLEURT,0.48634111881256104
trans-large-ens4,chinanews.com.102710::5,1103,BLEURT,0.18673180043697357
trans-large-ens4,chinanews.com.102710::6,1104,BLEURT,0.21924959123134613
trans-large-ens4,chinanews.com.102710::7,1105,BLEURT,0.615973174571991
trans-large-ens4,chinanews.com.102710::8,1106,BLEURT,0.4286082983016968
trans-large-ens4,chinanews.com.102710::9,1107,BLEURT,0.4777894914150238
trans-large-ens4,chinanews.com.102710::10,1108,BLEURT,0.4347001314163208
trans-large-ens4,chinanews.com.102710::11,1109,BLEURT,0.21558599174022675
trans-large-ens4,chinanews.com.102710::12,1110,BLEURT,-0.051095232367515564
trans-large-ens4,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
trans-large-ens4,chinanews.com.102710::14,1112,BLEURT,0.3284466564655304
trans-large-ens4,chinanews.com.102710::15,1113,BLEURT,0.368988573551178
trans-large-ens4,chinanews.com.102710::16,1114,BLEURT,0.14214752614498138
trans-large-ens4,chinanews.com.102710::17,1115,BLEURT,0.48267683386802673
trans-large-ens4,xinhua-zh-01.6532::1,1116,BLEURT,-0.2205325812101364
trans-large-ens4,xinhua-zh-01.6532::2,1117,BLEURT,0.5349088907241821
trans-large-ens4,xinhua-zh-01.6532::3,1118,BLEURT,0.520362377166748
trans-large-ens4,xinhua-zh-01.6532::4,1119,BLEURT,0.3981702923774719
trans-large-ens4,xinhua-zh-01.6532::5,1120,BLEURT,0.5525661706924438
trans-large-ens4,xinhua-zh-01.6532::6,1121,BLEURT,0.7961894273757935
trans-large-ens4,chinanews.com.102807::1,1122,BLEURT,0.16857026517391205
trans-large-ens4,chinanews.com.102807::2,1123,BLEURT,0.0024949153885245323
trans-large-ens4,chinanews.com.102807::3,1124,BLEURT,0.3062855005264282
trans-large-ens4,chinanews.com.102807::4,1125,BLEURT,0.004598661325871944
trans-large-ens4,chinanews.com.102807::5,1126,BLEURT,0.009410067461431026
trans-large-ens4,chinanews.com.102644::1,1127,BLEURT,0.0831814557313919
trans-large-ens4,chinanews.com.102644::2,1128,BLEURT,0.5365703105926514
trans-large-ens4,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
trans-large-ens4,chinanews.com.102644::4,1130,BLEURT,0.3659164309501648
trans-large-ens4,chinanews.com.102644::5,1131,BLEURT,0.5217512845993042
trans-large-ens4,chinanews.com.102644::6,1132,BLEURT,1.0846470594406128
trans-large-ens4,chinanews.com.102644::7,1133,BLEURT,0.33650901913642883
trans-large-ens4,chinanews.com.102644::8,1134,BLEURT,0.11440829932689667
trans-large-ens4,chinanews.com.102644::9,1135,BLEURT,0.1907595843076706
trans-large-ens4,chinanews.com.102644::10,1136,BLEURT,0.3914714455604553
trans-large-ens4,international_times-zh.165::1,1137,BLEURT,0.6173278093338013
trans-large-ens4,international_times-zh.165::2,1138,BLEURT,0.4717104136943817
trans-large-ens4,international_times-zh.165::3,1139,BLEURT,0.8115278482437134
trans-large-ens4,international_times-zh.165::4,1140,BLEURT,0.18605034053325653
trans-large-ens4,international_times-zh.165::5,1141,BLEURT,-0.19259561598300934
trans-large-ens4,international_times-zh.165::6,1142,BLEURT,0.7398606538772583
trans-large-ens4,international_times-zh.165::7,1143,BLEURT,0.688126802444458
trans-large-ens4,nhan_dan-zh.331::1,1144,BLEURT,0.6303002238273621
trans-large-ens4,nhan_dan-zh.331::2,1145,BLEURT,0.42536601424217224
trans-large-ens4,nhan_dan-zh.331::3,1146,BLEURT,0.42286986112594604
trans-large-ens4,nhan_dan-zh.331::4,1147,BLEURT,0.35268497467041016
trans-large-ens4,nhan_dan-zh.331::5,1148,BLEURT,0.3039802014827728
trans-large-ens4,nhan_dan-zh.331::6,1149,BLEURT,-0.001951531507074833
trans-large-ens4,nhan_dan-zh.331::7,1150,BLEURT,0.7255975604057312
trans-large-ens4,xinhua-zh-01.6514::1,1151,BLEURT,0.09036414325237274
trans-large-ens4,xinhua-zh-01.6514::2,1152,BLEURT,0.25260546803474426
trans-large-ens4,xinhua-zh-01.6514::3,1153,BLEURT,0.4019456207752228
trans-large-ens4,xinhua-zh-01.6514::4,1154,BLEURT,0.6327950358390808
trans-large-ens4,xinhua-zh-01.6514::5,1155,BLEURT,0.36294373869895935
trans-large-ens4,xinhua-zh-01.6514::6,1156,BLEURT,0.37624701857566833
trans-large-ens4,xinhua-zh-01.6514::7,1157,BLEURT,0.1037444919347763
trans-large-ens4,xinhua-zh-01.6514::8,1158,BLEURT,-0.03393344581127167
trans-large-ens4,xinhua-zh-01.6514::9,1159,BLEURT,-0.12681905925273895
trans-large-ens4,xinhua-zh-01.6514::10,1160,BLEURT,0.04021961987018585
trans-large-ens4,xinhua-zh-01.6514::11,1161,BLEURT,0.4065701961517334
trans-large-ens4,xinhua-zh-01.6390::1,1162,BLEURT,-0.908814549446106
trans-large-ens4,xinhua-zh-01.6390::2,1163,BLEURT,0.8656190037727356
trans-large-ens4,xinhua-zh-01.6390::3,1164,BLEURT,-0.2156771868467331
trans-large-ens4,xinhua-zh-01.6390::4,1165,BLEURT,0.5735120177268982
trans-large-ens4,xinhua-zh-01.6390::5,1166,BLEURT,-0.3033454120159149
trans-large-ens4,xinhua-zh-01.6390::6,1167,BLEURT,-0.16087453067302704
trans-large-ens4,xinhua-zh-01.6390::7,1168,BLEURT,-0.06097440421581268
trans-large-ens4,xinhua-zh-01.6390::8,1169,BLEURT,-0.19944442808628082
trans-large-ens4,xinhua-zh-01.6390::9,1170,BLEURT,-0.14758579432964325
trans-large-ens4,xinhua-zh-01.6390::10,1171,BLEURT,-0.2762441337108612
trans-large-ens4,xinhua-zh-01.6390::11,1172,BLEURT,0.15902884304523468
trans-large-ens4,xinhua-zh-01.6390::12,1173,BLEURT,0.5678470134735107
trans-large-ens4,xinhua-zh-01.6390::13,1174,BLEURT,-0.45810195803642273
trans-large-ens4,xinhua-zh-01.6390::14,1175,BLEURT,0.05150549113750458
trans-large-ens4,xinhua-zh-01.6390::15,1176,BLEURT,0.2985593378543854
trans-large-ens4,xinhua-zh-01.6390::16,1177,BLEURT,0.6404229402542114
trans-large-ens4,xinhua-zh-01.6390::17,1178,BLEURT,-0.4701487123966217
trans-large-ens4,xinhua-zh-01.6390::18,1179,BLEURT,0.43198883533477783
trans-large-ens4,xinhua-zh-01.6390::19,1180,BLEURT,0.4168217182159424
trans-large-ens4,xinhua-zh-01.6390::20,1181,BLEURT,0.15073107182979584
trans-large-ens4,chubun-zh.1066::1,1182,BLEURT,-0.6778150796890259
trans-large-ens4,chubun-zh.1066::2,1183,BLEURT,-0.08189214766025543
trans-large-ens4,chubun-zh.1066::3,1184,BLEURT,-0.34750160574913025
trans-large-ens4,chubun-zh.1066::4,1185,BLEURT,0.05501599609851837
trans-large-ens4,chubun-zh.1066::5,1186,BLEURT,0.8373630046844482
trans-large-ens4,chubun-zh.1066::6,1187,BLEURT,-0.4797348976135254
trans-large-ens4,chubun-zh.1066::7,1188,BLEURT,0.419784814119339
trans-large-ens4,chubun-zh.1066::8,1189,BLEURT,0.09996218979358673
trans-large-ens4,chubun-zh.1066::9,1190,BLEURT,-0.6325891613960266
trans-large-ens4,chubun-zh.1066::10,1191,BLEURT,0.09924991428852081
trans-large-ens4,chubun-zh.1066::11,1192,BLEURT,0.03363649547100067
trans-large-ens4,chubun-zh.1066::12,1193,BLEURT,-0.6121640801429749
trans-large-ens4,chubun-zh.1066::13,1194,BLEURT,-0.3064021170139313
trans-large-ens4,chubun-zh.1066::14,1195,BLEURT,0.5836718082427979
trans-large-ens4,chubun-zh.1066::15,1196,BLEURT,-0.23670955002307892
trans-large-ens4,chubun-zh.1066::16,1197,BLEURT,-0.849732518196106
trans-large-ens4,chubun-zh.1066::17,1198,BLEURT,-0.3524411618709564
trans-large-ens4,chubun-zh.1066::18,1199,BLEURT,0.15100114047527313
trans-large-ens4,chubun-zh.1066::19,1200,BLEURT,0.4399730861186981
trans-large-ens4,chubun-zh.1066::20,1201,BLEURT,0.37427982687950134
trans-large-ens4,chubun-zh.1066::21,1202,BLEURT,0.5143201351165771
trans-large-ens4,chubun-zh.1066::22,1203,BLEURT,-0.4277975857257843
trans-large-ens4,chubun-zh.1066::23,1204,BLEURT,0.7439241409301758
trans-large-ens4,xinhua-zh-01.6441::1,1205,BLEURT,0.5020129680633545
trans-large-ens4,xinhua-zh-01.6441::2,1206,BLEURT,0.4491399824619293
trans-large-ens4,xinhua-zh-01.6441::3,1207,BLEURT,0.6683076620101929
trans-large-ens4,xinhua-zh-01.6441::4,1208,BLEURT,0.5938982367515564
trans-large-ens4,xinhua-zh-01.6441::5,1209,BLEURT,0.8283278942108154
trans-large-ens4,xinhua-zh-01.6441::6,1210,BLEURT,0.7686234712600708
trans-large-ens4,xinhua-zh-01.6441::7,1211,BLEURT,-0.1767139583826065
trans-large-ens4,xinhua-zh-01.6441::8,1212,BLEURT,0.6322155594825745
trans-large-ens4,xinhua-zh-01.6441::9,1213,BLEURT,0.41261225938796997
trans-large-ens4,xinhua-zh-01.6441::10,1214,BLEURT,0.5556334853172302
trans-large-ens4,xinhua-zh-01.6441::11,1215,BLEURT,0.7999951839447021
trans-large-ens4,chubun-zh.1095::1,1216,BLEURT,0.6674394607543945
trans-large-ens4,chubun-zh.1095::2,1217,BLEURT,0.41654419898986816
trans-large-ens4,chubun-zh.1095::3,1218,BLEURT,0.5256789922714233
trans-large-ens4,chubun-zh.1095::4,1219,BLEURT,1.0353344678878784
trans-large-ens4,chubun-zh.1095::5,1220,BLEURT,0.9185553789138794
trans-large-ens4,chubun-zh.1095::6,1221,BLEURT,0.3859672546386719
trans-large-ens4,chubun-zh.1095::7,1222,BLEURT,0.5297982692718506
trans-large-ens4,chubun-zh.1095::8,1223,BLEURT,-0.23353643715381622
trans-large-ens4,chubun-zh.1095::9,1224,BLEURT,0.812201976776123
trans-large-ens4,chubun-zh.1095::10,1225,BLEURT,0.684242844581604
trans-large-ens4,international_times-zh.160::1,1226,BLEURT,-0.24835573136806488
trans-large-ens4,international_times-zh.160::2,1227,BLEURT,0.48940080404281616
trans-large-ens4,international_times-zh.160::3,1228,BLEURT,0.7375277280807495
trans-large-ens4,international_times-zh.160::4,1229,BLEURT,0.08810214698314667
trans-large-ens4,international_times-zh.160::5,1230,BLEURT,0.6605236530303955
trans-large-ens4,international_times-zh.160::6,1231,BLEURT,0.7463982105255127
trans-large-ens4,international_times-zh.160::7,1232,BLEURT,0.5711708068847656
trans-large-ens4,international_times-zh.160::8,1233,BLEURT,0.6866832971572876
trans-large-ens4,xinhua-zh-01.6325::1,1234,BLEURT,0.6581956148147583
trans-large-ens4,xinhua-zh-01.6325::2,1235,BLEURT,0.6053465604782104
trans-large-ens4,xinhua-zh-01.6325::3,1236,BLEURT,0.09131143987178802
trans-large-ens4,xinhua-zh-01.6325::4,1237,BLEURT,0.2743896245956421
trans-large-ens4,xinhua-zh-01.6325::5,1238,BLEURT,0.6617701649665833
trans-large-ens4,xinhua-zh-01.6325::6,1239,BLEURT,0.009487195871770382
trans-large-ens4,xinhua-zh-01.6325::7,1240,BLEURT,0.40776506066322327
trans-large-ens4,xinhua-zh-01.6325::8,1241,BLEURT,0.6545292139053345
trans-large-ens4,xinhua-zh-01.6325::9,1242,BLEURT,0.4717516005039215
trans-large-ens4,xinhua-zh-01.6325::10,1243,BLEURT,0.1546928733587265
trans-large-ens4,xinhua-zh-01.6325::11,1244,BLEURT,0.6538630723953247
trans-large-ens4,xinhua-zh-01.6325::12,1245,BLEURT,0.25294336676597595
trans-large-ens4,xinhua-zh-01.6325::13,1246,BLEURT,0.509764552116394
trans-large-ens4,xinhua-zh-01.6325::14,1247,BLEURT,0.47213682532310486
trans-large-ens4,xinhua-zh-01.6325::15,1248,BLEURT,0.5151365995407104
trans-large-ens4,xinhua-zh-01.6325::16,1249,BLEURT,0.768613338470459
trans-large-ens4,xinhua-zh-01.6325::17,1250,BLEURT,0.1417219489812851
trans-large-ens4,xinhua-zh-01.6325::18,1251,BLEURT,0.24470306932926178
trans-large-ens4,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
trans-large-ens4,xinhua-zh-01.6325::20,1253,BLEURT,0.5486679673194885
trans-large-ens4,xinhua-zh-01.6325::21,1254,BLEURT,0.6166346669197083
trans-large-ens4,xinhua-zh-01.6325::22,1255,BLEURT,0.26007387042045593
trans-large-ens4,xinhua-zh-01.6325::23,1256,BLEURT,0.2815295159816742
trans-large-ens4,international_times-zh.150::1,1257,BLEURT,0.3914474546909332
trans-large-ens4,international_times-zh.150::2,1258,BLEURT,-0.16555844247341156
trans-large-ens4,international_times-zh.150::3,1259,BLEURT,-0.432047575712204
trans-large-ens4,international_times-zh.150::4,1260,BLEURT,0.410440593957901
trans-large-ens4,international_times-zh.150::5,1261,BLEURT,0.36995819211006165
trans-large-ens4,international_times-zh.150::6,1262,BLEURT,-0.17440290749073029
trans-large-ens4,international_times-zh.150::7,1263,BLEURT,0.2049451321363449
trans-large-ens4,international_times-zh.150::8,1264,BLEURT,0.11072491109371185
trans-large-ens4,international_times-zh.150::9,1265,BLEURT,0.3345671594142914
trans-large-ens4,international_times-zh.150::10,1266,BLEURT,0.2939779758453369
trans-large-ens4,international_times-zh.150::11,1267,BLEURT,0.7529564499855042
trans-large-ens4,international_times-zh.150::12,1268,BLEURT,-0.014628545381128788
trans-large-ens4,international_times-zh.150::13,1269,BLEURT,0.22809292376041412
trans-large-ens4,international_times-zh.150::14,1270,BLEURT,0.3654665946960449
trans-large-ens4,international_times-zh.150::15,1271,BLEURT,0.3211166262626648
trans-large-ens4,international_times-zh.150::16,1272,BLEURT,0.28364327549934387
trans-large-ens4,international_times-zh.150::17,1273,BLEURT,0.28781571984291077
trans-large-ens4,chinanews.com.102797::1,1274,BLEURT,0.5872237682342529
trans-large-ens4,chinanews.com.102797::2,1275,BLEURT,0.6902579069137573
trans-large-ens4,chinanews.com.102797::3,1276,BLEURT,0.49569031596183777
trans-large-ens4,chinanews.com.102797::4,1277,BLEURT,-0.2724658250808716
trans-large-ens4,chinanews.com.102797::5,1278,BLEURT,0.3348313271999359
trans-large-ens4,chinanews.com.102797::6,1279,BLEURT,0.5391281843185425
trans-large-ens4,chinanews.com.102797::7,1280,BLEURT,0.20172570645809174
trans-large-ens4,chinanews.com.102797::8,1281,BLEURT,-0.3853375017642975
trans-large-ens4,chinanews.com.102797::9,1282,BLEURT,0.5588412284851074
trans-large-ens4,chinanews.com.102797::10,1283,BLEURT,0.23342733085155487
trans-large-ens4,chinanews.com.102797::11,1284,BLEURT,0.21474964916706085
trans-large-ens4,chinanews.com.102797::12,1285,BLEURT,0.17492298781871796
trans-large-ens4,chinanews.com.102797::13,1286,BLEURT,0.5104755163192749
trans-large-ens4,chinanews.com.102745::1,1287,BLEURT,-0.19203175604343414
trans-large-ens4,chinanews.com.102745::2,1288,BLEURT,0.4770197570323944
trans-large-ens4,chinanews.com.102745::3,1289,BLEURT,0.3688184916973114
trans-large-ens4,chinanews.com.102745::4,1290,BLEURT,0.30617472529411316
trans-large-ens4,chinanews.com.102745::5,1291,BLEURT,0.3135601580142975
trans-large-ens4,chinanews.com.102745::6,1292,BLEURT,0.8273296356201172
trans-large-ens4,chinanews.com.102745::7,1293,BLEURT,0.4127201735973358
trans-large-ens4,chinanews.com.102745::8,1294,BLEURT,0.39869585633277893
trans-large-ens4,chinanews.com.102745::9,1295,BLEURT,0.8527958393096924
trans-large-ens4,chinanews.com.102745::10,1296,BLEURT,0.18998338282108307
trans-large-ens4,chinanews.com.102745::11,1297,BLEURT,0.25703051686286926
trans-large-ens4,chinanews.com.102745::12,1298,BLEURT,0.8546313047409058
trans-large-ens4,chinanews.com.102745::13,1299,BLEURT,0.6235766410827637
trans-large-ens4,chinanews.com.102745::14,1300,BLEURT,0.6505392789840698
trans-large-ens4,chinanews.com.102745::15,1301,BLEURT,0.464103639125824
trans-large-ens4,chinanews.com.102745::16,1302,BLEURT,-0.07597826421260834
trans-large-ens4,chinanews.com.102745::17,1303,BLEURT,0.7154988050460815
trans-large-ens4,chinanews.com.102745::18,1304,BLEURT,0.546748697757721
trans-large-ens4,chinanews.com.102745::19,1305,BLEURT,0.6376804113388062
trans-large-ens4,chinanews.com.102745::20,1306,BLEURT,0.04759804904460907
trans-large-ens4,xinhua-zh-01.6373::1,1307,BLEURT,0.9054985046386719
trans-large-ens4,xinhua-zh-01.6373::2,1308,BLEURT,0.3898768424987793
trans-large-ens4,xinhua-zh-01.6373::3,1309,BLEURT,0.8422973155975342
trans-large-ens4,xinhua-zh-01.6373::4,1310,BLEURT,0.6759148240089417
trans-large-ens4,xinhua-zh-01.6373::5,1311,BLEURT,0.9222719073295593
trans-large-ens4,xinhua-zh-01.6373::6,1312,BLEURT,0.7314392328262329
trans-large-ens4,xinhua-zh-01.6373::7,1313,BLEURT,0.7473034858703613
trans-large-ens4,xinhua-zh-01.6373::8,1314,BLEURT,0.8082317113876343
trans-large-ens4,xinhua-zh-01.6373::9,1315,BLEURT,0.41940537095069885
trans-large-ens4,xinhua-zh-01.6373::10,1316,BLEURT,0.6953253746032715
trans-large-ens4,xinhua-zh-01.6373::11,1317,BLEURT,0.6987144351005554
trans-large-ens4,xinhua-zh-01.6373::12,1318,BLEURT,0.7630648016929626
trans-large-ens4,xinhua-zh-01.6373::13,1319,BLEURT,0.6986836194992065
trans-large-ens4,xinhua-zh-01.6373::14,1320,BLEURT,0.5714711546897888
trans-large-ens4,xinhua-zh-01.6373::15,1321,BLEURT,0.6393486261367798
trans-large-ens4,xinhua-zh-01.6373::16,1322,BLEURT,0.5803350806236267
trans-large-ens4,xinhua-zh-01.6373::17,1323,BLEURT,-0.17622606456279755
trans-large-ens4,xinhua-zh-01.6373::18,1324,BLEURT,0.22527004778385162
trans-large-ens4,chinanews.com.102791::1,1325,BLEURT,0.4040142893791199
trans-large-ens4,chinanews.com.102791::2,1326,BLEURT,0.6662777066230774
trans-large-ens4,chinanews.com.102791::3,1327,BLEURT,0.6511196494102478
trans-large-ens4,chinanews.com.102791::4,1328,BLEURT,0.3583691418170929
trans-large-ens4,chinanews.com.102791::5,1329,BLEURT,0.4374616742134094
trans-large-ens4,chinanews.com.102791::6,1330,BLEURT,0.454519659280777
trans-large-ens4,chinanews.com.102791::7,1331,BLEURT,0.41993293166160583
trans-large-ens4,chinanews.com.102791::8,1332,BLEURT,0.3052615821361542
trans-large-ens4,chinanews.com.102791::9,1333,BLEURT,0.8965028524398804
trans-large-ens4,chinanews.com.102791::10,1334,BLEURT,0.46251633763313293
trans-large-ens4,chinanews.com.102791::11,1335,BLEURT,0.494944304227829
trans-large-ens4,chinanews.com.102791::12,1336,BLEURT,0.6010192036628723
trans-large-ens4,chinanews.com.102791::13,1337,BLEURT,0.21253620088100433
trans-large-ens4,chinanews.com.102791::14,1338,BLEURT,0.2467629462480545
trans-large-ens4,chinanews.com.102791::15,1339,BLEURT,0.46717214584350586
trans-large-ens4,xinhua-zh-01.6343::1,1340,BLEURT,-0.4028833210468292
trans-large-ens4,xinhua-zh-01.6343::2,1341,BLEURT,-0.279945433139801
trans-large-ens4,xinhua-zh-01.6343::3,1342,BLEURT,0.49714717268943787
trans-large-ens4,xinhua-zh-01.6343::4,1343,BLEURT,0.3946840167045593
trans-large-ens4,xinhua-zh-01.6343::5,1344,BLEURT,0.1671058088541031
trans-large-ens4,xinhua-zh-01.6343::6,1345,BLEURT,0.38218042254447937
trans-large-ens4,xinhua-zh-01.6343::7,1346,BLEURT,-0.254601389169693
trans-large-ens4,xinhua-zh-01.6343::8,1347,BLEURT,0.30175989866256714
trans-large-ens4,xinhua-zh-01.6343::9,1348,BLEURT,-0.27519088983535767
trans-large-ens4,xinhua-zh-01.6343::10,1349,BLEURT,0.3136899769306183
trans-large-ens4,chinanews.com.102775::1,1350,BLEURT,0.47366660833358765
trans-large-ens4,chinanews.com.102775::2,1351,BLEURT,0.3904171884059906
trans-large-ens4,chinanews.com.102775::3,1352,BLEURT,0.2123095542192459
trans-large-ens4,chinanews.com.102775::4,1353,BLEURT,0.09566725790500641
trans-large-ens4,chinanews.com.102775::5,1354,BLEURT,0.7928730249404907
trans-large-ens4,chinanews.com.102775::6,1355,BLEURT,0.759079098701477
trans-large-ens4,chinanews.com.102775::7,1356,BLEURT,0.7691838145256042
trans-large-ens4,chinanews.com.102775::8,1357,BLEURT,0.284841388463974
trans-large-ens4,chinanews.com.102775::9,1358,BLEURT,-0.48714300990104675
trans-large-ens4,chinanews.com.102775::10,1359,BLEURT,0.4547928273677826
trans-large-ens4,chinanews.com.102775::11,1360,BLEURT,0.5565325617790222
trans-large-ens4,chinanews.com.102775::12,1361,BLEURT,0.46341192722320557
trans-large-ens4,chinanews.com.102775::13,1362,BLEURT,0.4597678780555725
trans-large-ens4,chinanews.com.102775::14,1363,BLEURT,0.3801814317703247
trans-large-ens4,hunan_ribao-zh.180::1,1364,BLEURT,0.21172253787517548
trans-large-ens4,hunan_ribao-zh.180::2,1365,BLEURT,0.4595801830291748
trans-large-ens4,hunan_ribao-zh.180::3,1366,BLEURT,0.6618921756744385
trans-large-ens4,hunan_ribao-zh.180::4,1367,BLEURT,0.17623589932918549
trans-large-ens4,hunan_ribao-zh.180::5,1368,BLEURT,-0.43669286370277405
trans-large-ens4,hunan_ribao-zh.180::6,1369,BLEURT,0.10576890408992767
trans-large-ens4,hunan_ribao-zh.180::7,1370,BLEURT,0.37306973338127136
trans-large-ens4,hunan_ribao-zh.180::8,1371,BLEURT,0.20203717052936554
trans-large-ens4,xinhua-zh-01.6568::1,1372,BLEURT,0.6691942811012268
trans-large-ens4,xinhua-zh-01.6568::2,1373,BLEURT,0.36100682616233826
trans-large-ens4,xinhua-zh-01.6568::3,1374,BLEURT,0.5072935819625854
trans-large-ens4,xinhua-zh-01.6568::4,1375,BLEURT,0.3195949196815491
trans-large-ens4,xinhua-zh-01.6568::5,1376,BLEURT,0.6527926921844482
trans-large-ens4,xinhua-zh-01.6568::6,1377,BLEURT,-0.037530139088630676
trans-large-ens4,xinhua-zh-01.6568::7,1378,BLEURT,0.6794120073318481
trans-large-ens4,xinhua-zh-01.6568::8,1379,BLEURT,0.3790445625782013
trans-large-ens4,xinhua-zh-01.6568::9,1380,BLEURT,0.4957508146762848
trans-large-ens4,xinhua-zh-01.6568::10,1381,BLEURT,0.3230501711368561
trans-large-ens4,xinhua-zh-01.6568::11,1382,BLEURT,0.792341947555542
trans-large-ens4,xinhua-zh-01.6568::12,1383,BLEURT,0.7119427919387817
trans-large-ens4,xinhua-zh-01.6568::13,1384,BLEURT,0.16861213743686676
trans-large-ens4,xinhua-zh-01.6568::14,1385,BLEURT,0.22216789424419403
trans-large-ens4,xinhua-zh-01.6568::15,1386,BLEURT,0.6909826397895813
trans-large-ens4,xinhua-zh-01.6568::16,1387,BLEURT,0.7073096632957458
trans-large-ens4,xinhua-zh-01.6568::17,1388,BLEURT,0.02350427210330963
trans-large-ens4,xinhua-zh-01.6568::18,1389,BLEURT,0.6597799062728882
trans-large-ens4,xinhua-zh-01.6393::1,1390,BLEURT,0.21950991451740265
trans-large-ens4,xinhua-zh-01.6393::2,1391,BLEURT,0.08049844205379486
trans-large-ens4,xinhua-zh-01.6393::3,1392,BLEURT,-0.6412017345428467
trans-large-ens4,xinhua-zh-01.6393::4,1393,BLEURT,0.2823568880558014
trans-large-ens4,xinhua-zh-01.6393::5,1394,BLEURT,0.37503138184547424
trans-large-ens4,xinhua-zh-01.6393::6,1395,BLEURT,0.08558438718318939
trans-large-ens4,xinhua-zh-01.6393::7,1396,BLEURT,0.8077039122581482
trans-large-ens4,xinhua-zh-01.6393::8,1397,BLEURT,0.5043219327926636
trans-large-ens4,xinhua-zh-01.6393::9,1398,BLEURT,0.4718705713748932
trans-large-ens4,xinhua-zh-01.6393::10,1399,BLEURT,0.33953359723091125
trans-large-ens4,xinhua-zh-01.6393::11,1400,BLEURT,-0.30402007699012756
trans-large-ens4,xinhua-zh-01.6393::12,1401,BLEURT,0.3147958219051361
trans-large-ens4,xinhua-zh-01.6393::13,1402,BLEURT,0.08400450646877289
trans-large-ens4,xinhua-zh-01.6393::14,1403,BLEURT,0.07979114353656769
trans-large-ens4,xinhua-zh-01.6393::15,1404,BLEURT,0.37205177545547485
trans-large-ens4,xinhua-zh-01.6393::16,1405,BLEURT,0.4401629567146301
trans-large-ens4,xinhua-zh-01.6393::17,1406,BLEURT,0.7627373337745667
trans-large-ens4,xinhua-zh-01.6393::18,1407,BLEURT,-0.7016156911849976
trans-large-ens4,xinhua-zh-01.6393::19,1408,BLEURT,0.14650599658489227
trans-large-ens4,xinhua-zh-01.6393::20,1409,BLEURT,0.6463722586631775
trans-large-ens4,xinhua-zh-01.6393::21,1410,BLEURT,0.6627696752548218
trans-large-ens4,xinhua-zh-01.6393::22,1411,BLEURT,-0.11052019894123077
trans-large-ens4,xinhua-zh-01.6393::23,1412,BLEURT,0.46737566590309143
trans-large-ens4,chinese.dw.com.966::1,1413,BLEURT,0.6008944511413574
trans-large-ens4,chinese.dw.com.966::2,1414,BLEURT,0.5537282824516296
trans-large-ens4,chinese.dw.com.966::3,1415,BLEURT,0.8083277940750122
trans-large-ens4,chinese.dw.com.966::4,1416,BLEURT,1.010050654411316
trans-large-ens4,chinese.dw.com.966::5,1417,BLEURT,0.719593346118927
