SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102760::7,719,chrF,49.94018328184265
zlabs-nlp.1176,chinanews.com.102760::8,720,chrF,70.39654748860328
zlabs-nlp.1176,chinanews.com.102760::9,721,chrF,54.64701561017633
zlabs-nlp.1176,chinanews.com.102760::10,722,chrF,53.82220201107262
zlabs-nlp.1176,chinanews.com.102760::11,723,chrF,38.2290690292236
zlabs-nlp.1176,chinanews.com.102760::12,724,chrF,69.13595281637207
zlabs-nlp.1176,chinanews.com.102760::13,725,chrF,24.205776468528054
zlabs-nlp.1176,chinanews.com.102760::14,726,chrF,57.67972374238026
zlabs-nlp.1176,chinanews.com.102760::15,727,chrF,59.56698025117908
zlabs-nlp.1176,chinanews.com.102760::16,728,chrF,48.00600298625689
zlabs-nlp.1176,chinanews.com.102760::17,729,chrF,69.98763957207407
zlabs-nlp.1176,chinanews.com.102760::18,730,chrF,61.38915828815708
zlabs-nlp.1176,australian-zh.107::1,731,chrF,64.85667549624843
zlabs-nlp.1176,australian-zh.107::2,732,chrF,56.82585865418568
zlabs-nlp.1176,australian-zh.107::3,733,chrF,49.0806031241331
zlabs-nlp.1176,australian-zh.107::4,734,chrF,55.130506310263385
zlabs-nlp.1176,australian-zh.107::5,735,chrF,43.654823201628865
zlabs-nlp.1176,australian-zh.107::6,736,chrF,36.8509797011257
zlabs-nlp.1176,australian-zh.107::7,737,chrF,56.586154909621754
zlabs-nlp.1176,australian-zh.107::8,738,chrF,33.402838165066015
zlabs-nlp.1176,australian-zh.107::9,739,chrF,46.657859641491996
zlabs-nlp.1176,australian-zh.107::10,740,chrF,52.07723339221722
zlabs-nlp.1176,australian-zh.107::11,741,chrF,57.14520508851319
zlabs-nlp.1176,australian-zh.107::12,742,chrF,66.0882675147767
zlabs-nlp.1176,australian-zh.107::13,743,chrF,48.60743428553826
zlabs-nlp.1176,australian-zh.107::14,744,chrF,49.722556695152356
zlabs-nlp.1176,australian-zh.107::15,745,chrF,50.63299108562973
zlabs-nlp.1176,australian-zh.107::16,746,chrF,65.26841516798622
zlabs-nlp.1176,australian-zh.107::17,747,chrF,56.56682421294327
zlabs-nlp.1176,australian-zh.107::18,748,chrF,49.814634186685836
zlabs-nlp.1176,australian-zh.107::19,749,chrF,55.19648108894967
zlabs-nlp.1176,australian-zh.107::20,750,chrF,47.328562165358726
zlabs-nlp.1176,chinanews.com.102824::1,751,chrF,9.451413975030615
zlabs-nlp.1176,chinanews.com.102824::2,752,chrF,41.326080462825416
zlabs-nlp.1176,chinanews.com.102824::3,753,chrF,51.51736638958304
zlabs-nlp.1176,chinanews.com.102824::4,754,chrF,33.59221206038277
zlabs-nlp.1176,chinanews.com.102824::5,755,chrF,51.18293672514568
zlabs-nlp.1176,chinanews.com.102824::6,756,chrF,39.168165665810974
zlabs-nlp.1176,chinanews.com.102824::7,757,chrF,54.590827804857945
zlabs-nlp.1176,chinanews.com.102824::8,758,chrF,45.48834945171373
zlabs-nlp.1176,chinanews.com.102824::9,759,chrF,41.88789317828877
zlabs-nlp.1176,international_times-zh.148::1,760,chrF,30.55086797265949
zlabs-nlp.1176,international_times-zh.148::2,761,chrF,62.77564823539274
zlabs-nlp.1176,international_times-zh.148::3,762,chrF,59.85690247486789
zlabs-nlp.1176,international_times-zh.148::4,763,chrF,52.08814717959199
zlabs-nlp.1176,international_times-zh.148::5,764,chrF,69.88111743412175
zlabs-nlp.1176,international_times-zh.148::6,765,chrF,67.30147627341105
zlabs-nlp.1176,international_times-zh.148::7,766,chrF,57.96987477384806
zlabs-nlp.1176,international_times-zh.148::8,767,chrF,60.8093932750457
zlabs-nlp.1176,international_times-zh.148::9,768,chrF,87.28691144935733
zlabs-nlp.1176,chinanews.com.102864::1,769,chrF,37.212783445454974
zlabs-nlp.1176,chinanews.com.102864::2,770,chrF,54.42784611062034
zlabs-nlp.1176,chinanews.com.102864::3,771,chrF,35.476617305979055
zlabs-nlp.1176,chinanews.com.102864::4,772,chrF,50.97020890277414
zlabs-nlp.1176,chinanews.com.102864::5,773,chrF,43.646835447435485
zlabs-nlp.1176,chinanews.com.102864::6,774,chrF,36.118309363461385
zlabs-nlp.1176,chinanews.com.102864::7,775,chrF,16.679466001255005
zlabs-nlp.1176,chinanews.com.102864::8,776,chrF,43.29318755900081
zlabs-nlp.1176,chinanews.com.102864::9,777,chrF,29.9795673437527
zlabs-nlp.1176,chinanews.com.102864::10,778,chrF,29.145944186708373
zlabs-nlp.1176,chinanews.com.102864::11,779,chrF,16.699053368508014
zlabs-nlp.1176,chinanews.com.102864::12,780,chrF,31.38670493733871
zlabs-nlp.1176,chinanews.com.102864::13,781,chrF,69.11515502264363
zlabs-nlp.1176,chinanews.com.102864::14,782,chrF,51.4827962953054
zlabs-nlp.1176,chinanews.com.102864::15,783,chrF,59.848609338204284
zlabs-nlp.1176,chinanews.com.102864::16,784,chrF,47.284255903653296
zlabs-nlp.1176,chinanews.com.102864::17,785,chrF,30.26838027572612
zlabs-nlp.1176,chinanews.com.102864::18,786,chrF,49.06901820543108
zlabs-nlp.1176,chinanews.com.102864::19,787,chrF,46.64990020789403
zlabs-nlp.1176,chinanews.com.102864::20,788,chrF,27.341763012367736
zlabs-nlp.1176,chinanews.com.102864::21,789,chrF,49.20287450974285
zlabs-nlp.1176,chinanews.com.102864::22,790,chrF,50.820608130161496
zlabs-nlp.1176,chinanews.com.102864::23,791,chrF,46.318477649508175
zlabs-nlp.1176,chinanews.com.102864::24,792,chrF,47.42559867940596
zlabs-nlp.1176,chinanews.com.102864::25,793,chrF,24.980174769424938
zlabs-nlp.1176,chinanews.com.102864::26,794,chrF,56.41872272364099
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,chrF,67.98450095666315
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,chrF,68.2338163845399
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,chrF,63.93400763451431
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,chrF,44.79066480310584
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,chrF,42.59535540147624
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,chrF,53.7962272464664
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,chrF,72.70350009148856
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,chrF,44.32459108058056
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,chrF,78.19735100171266
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,chrF,59.65239354061412
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,chrF,56.76380975414703
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,chrF,65.46282420209039
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,chrF,61.73962156048516
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,chrF,80.55343880426675
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,chrF,77.0753687902282
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,chrF,59.79348345022578
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,chrF,35.7605826967116
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,chrF,42.58395505608092
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,chrF,47.12346515595054
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,chrF,53.71020886549823
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,chrF,49.52429740951907
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,chrF,48.64122217575233
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,chrF,46.79309886815407
zlabs-nlp.1176,chinanews.com.102582::1,818,chrF,15.70622494912794
zlabs-nlp.1176,chinanews.com.102582::2,819,chrF,45.877960265060814
zlabs-nlp.1176,chinanews.com.102582::3,820,chrF,42.353984814608005
zlabs-nlp.1176,chinanews.com.102582::4,821,chrF,39.74596243744071
zlabs-nlp.1176,chinanews.com.102582::5,822,chrF,45.008521673401816
zlabs-nlp.1176,chinanews.com.102582::6,823,chrF,18.85161098134071
zlabs-nlp.1176,nhan_dan-zh.323::1,824,chrF,74.8151142617374
zlabs-nlp.1176,nhan_dan-zh.323::2,825,chrF,67.52791353111726
zlabs-nlp.1176,nhan_dan-zh.323::3,826,chrF,91.12449930115632
zlabs-nlp.1176,nhan_dan-zh.323::4,827,chrF,58.70059895201072
zlabs-nlp.1176,nhan_dan-zh.323::5,828,chrF,53.33526806288722
zlabs-nlp.1176,nhan_dan-zh.323::6,829,chrF,41.05711227031714
zlabs-nlp.1176,nhan_dan-zh.323::7,830,chrF,79.28556752689705
zlabs-nlp.1176,nhan_dan-zh.323::8,831,chrF,76.52453156447902
zlabs-nlp.1176,nhan_dan-zh.323::9,832,chrF,73.90536026177342
zlabs-nlp.1176,nhan_dan-zh.323::10,833,chrF,66.25428454114571
zlabs-nlp.1176,un_news-zh.493::1,834,chrF,79.6846438772392
zlabs-nlp.1176,un_news-zh.493::2,835,chrF,72.06049511722595
zlabs-nlp.1176,un_news-zh.493::3,836,chrF,78.18592153828335
zlabs-nlp.1176,un_news-zh.493::4,837,chrF,42.97805788043434
zlabs-nlp.1176,un_news-zh.493::5,838,chrF,77.83626398852371
zlabs-nlp.1176,un_news-zh.493::6,839,chrF,87.01948206910856
zlabs-nlp.1176,un_news-zh.493::7,840,chrF,64.4032859307644
zlabs-nlp.1176,un_news-zh.493::8,841,chrF,88.79841916972538
zlabs-nlp.1176,un_news-zh.493::9,842,chrF,66.49843646132013
zlabs-nlp.1176,un_news-zh.493::10,843,chrF,61.81257286396157
zlabs-nlp.1176,un_news-zh.493::11,844,chrF,66.61056784903333
zlabs-nlp.1176,un_news-zh.493::12,845,chrF,84.95264440907121
zlabs-nlp.1176,un_news-zh.493::13,846,chrF,71.66364808502402
zlabs-nlp.1176,un_news-zh.493::14,847,chrF,65.42857580064945
zlabs-nlp.1176,un_news-zh.493::15,848,chrF,82.57771043776351
zlabs-nlp.1176,un_news-zh.493::16,849,chrF,51.63483853045182
zlabs-nlp.1176,un_news-zh.493::17,850,chrF,61.09265971984234
zlabs-nlp.1176,un_news-zh.493::18,851,chrF,54.15838811615345
zlabs-nlp.1176,un_news-zh.493::19,852,chrF,71.52353782782515
zlabs-nlp.1176,un_news-zh.493::20,853,chrF,51.60656733376672
zlabs-nlp.1176,un_news-zh.493::21,854,chrF,32.13854994437756
zlabs-nlp.1176,un_news-zh.493::22,855,chrF,64.04452376522771
zlabs-nlp.1176,un_news-zh.493::23,856,chrF,43.494209177556804
zlabs-nlp.1176,un_news-zh.493::24,857,chrF,70.49127362788911
zlabs-nlp.1176,un_news-zh.493::25,858,chrF,66.34103018459906
zlabs-nlp.1176,un_news-zh.493::26,859,chrF,64.34263241097129
zlabs-nlp.1176,un_news-zh.493::27,860,chrF,46.889797456121045
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,chrF,49.84567562832021
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,chrF,62.23977140153703
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,chrF,41.756875477135274
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,chrF,69.46481591847731
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,chrF,70.57936002003858
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,chrF,62.83644844969293
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,chrF,66.971777933945
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,chrF,55.22242147763608
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,chrF,60.55200769092271
zlabs-nlp.1176,chinanews.com.102756::1,870,chrF,38.35151493196503
zlabs-nlp.1176,chinanews.com.102756::2,871,chrF,71.76777426976467
zlabs-nlp.1176,chinanews.com.102756::3,872,chrF,65.05116006006878
zlabs-nlp.1176,chinanews.com.102756::4,873,chrF,52.44867772150661
zlabs-nlp.1176,chinanews.com.102756::5,874,chrF,62.12764503713834
zlabs-nlp.1176,chinanews.com.102756::6,875,chrF,51.51310655979371
zlabs-nlp.1176,chinanews.com.102756::7,876,chrF,46.23989128023211
zlabs-nlp.1176,chinanews.com.102756::8,877,chrF,53.42069013108941
zlabs-nlp.1176,chinanews.com.102756::9,878,chrF,44.834243897424116
zlabs-nlp.1176,chinanews.com.102756::10,879,chrF,42.95135411712525
zlabs-nlp.1176,chinanews.com.102756::11,880,chrF,39.67935962609824
zlabs-nlp.1176,chinanews.com.102756::12,881,chrF,58.06716361182269
zlabs-nlp.1176,chinanews.com.102756::13,882,chrF,43.681827487868716
zlabs-nlp.1176,chinanews.com.102756::14,883,chrF,56.22709311240992
zlabs-nlp.1176,chinanews.com.102756::15,884,chrF,49.23583331136809
zlabs-nlp.1176,chinanews.com.102756::16,885,chrF,43.45045563986159
zlabs-nlp.1176,chinanews.com.102756::17,886,chrF,41.53244998216462
zlabs-nlp.1176,chinanews.com.102756::18,887,chrF,46.11681951879073
zlabs-nlp.1176,chinanews.com.102756::19,888,chrF,43.67504643197936
zlabs-nlp.1176,chinanews.com.102756::20,889,chrF,61.47574182738662
zlabs-nlp.1176,chinanews.com.102756::21,890,chrF,74.73331835168297
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,chrF,49.77693637376174
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,chrF,57.5766751623532
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,chrF,50.15822699540779
zlabs-nlp.1176,australian-zh.104::1,894,chrF,65.5040118146194
zlabs-nlp.1176,australian-zh.104::2,895,chrF,69.34809555087487
zlabs-nlp.1176,australian-zh.104::3,896,chrF,60.096238727662985
zlabs-nlp.1176,australian-zh.104::4,897,chrF,84.12394437354381
zlabs-nlp.1176,australian-zh.104::5,898,chrF,73.57913278391884
zlabs-nlp.1176,australian-zh.104::6,899,chrF,61.22189047528725
zlabs-nlp.1176,australian-zh.104::7,900,chrF,70.37925924260277
zlabs-nlp.1176,chinanews.com.102580::1,901,chrF,91.72976421961889
zlabs-nlp.1176,chinanews.com.102580::2,902,chrF,85.04693430289468
zlabs-nlp.1176,chinanews.com.102580::3,903,chrF,60.86977947666973
zlabs-nlp.1176,chinanews.com.102580::4,904,chrF,68.12401839280543
zlabs-nlp.1176,chinanews.com.102580::5,905,chrF,39.28201470190241
zlabs-nlp.1176,chinanews.com.102580::6,906,chrF,61.01647675340494
zlabs-nlp.1176,chinanews.com.102580::7,907,chrF,66.52384472831419
zlabs-nlp.1176,chinanews.com.102580::8,908,chrF,85.68230434648899
zlabs-nlp.1176,chinanews.com.102580::9,909,chrF,54.0476896152001
zlabs-nlp.1176,chinanews.com.102580::10,910,chrF,47.801047187920034
zlabs-nlp.1176,chinanews.com.102580::11,911,chrF,60.37906100111991
zlabs-nlp.1176,chinanews.com.102580::12,912,chrF,58.33874903227789
zlabs-nlp.1176,chinanews.com.102580::13,913,chrF,95.88373544493301
zlabs-nlp.1176,chinanews.com.102580::14,914,chrF,80.62763075738533
zlabs-nlp.1176,chinanews.com.102580::15,915,chrF,62.85928856528481
zlabs-nlp.1176,chinanews.com.102580::16,916,chrF,79.34236344505517
zlabs-nlp.1176,chinanews.com.102580::17,917,chrF,70.89743252055818
zlabs-nlp.1176,chinanews.com.102580::18,918,chrF,88.5032600892417
zlabs-nlp.1176,chinanews.com.102580::19,919,chrF,58.244945503201805
zlabs-nlp.1176,chinanews.com.102580::20,920,chrF,60.08194709370903
zlabs-nlp.1176,chinanews.com.102580::21,921,chrF,57.60421569052367
zlabs-nlp.1176,chinanews.com.102580::22,922,chrF,60.05511853548396
zlabs-nlp.1176,chinanews.com.102580::23,923,chrF,61.343543334000685
zlabs-nlp.1176,chinanews.com.102580::24,924,chrF,76.56234960416117
zlabs-nlp.1176,chinanews.com.102580::25,925,chrF,65.72898180059182
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,chrF,79.51240998156463
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,chrF,56.024714387946794
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,chrF,65.02653950291477
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,chrF,81.65684440092281
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,chrF,71.09202241505031
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,chrF,59.898919318814904
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,chrF,79.00473573408489
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,chrF,69.86418000799496
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,chrF,70.90595517256654
zlabs-nlp.1176,international_times-zh.161::1,935,chrF,43.73162812914123
zlabs-nlp.1176,international_times-zh.161::2,936,chrF,47.0516756401637
zlabs-nlp.1176,international_times-zh.161::3,937,chrF,47.664493598570054
zlabs-nlp.1176,international_times-zh.161::4,938,chrF,59.57667885956054
zlabs-nlp.1176,international_times-zh.161::5,939,chrF,61.09406961588054
zlabs-nlp.1176,international_times-zh.161::6,940,chrF,54.41422793140459
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,chrF,43.19229287088853
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,chrF,64.2100075952629
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,chrF,47.6626895212445
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,chrF,64.28012246809428
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,chrF,54.92351299550952
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,chrF,65.91697085321012
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,chrF,46.797820961970054
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,chrF,62.10839506543873
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,chrF,56.30046560678878
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,chrF,61.34249473463447
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,chrF,60.14076023228515
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,chrF,55.52133117613043
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,chrF,62.07197593636812
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,chrF,54.49274721222319
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,chrF,62.13774550287693
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,chrF,42.286531540404084
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,chrF,62.81271306010473
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,chrF,70.81601073698751
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,chrF,61.17492199962376
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,chrF,57.834866853716925
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,chrF,67.05480937831345
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,chrF,43.885580539051084
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,chrF,43.340177253079496
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,chrF,52.409560220241936
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,chrF,9.546678308957286
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,chrF,33.52611797715903
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,chrF,45.31201906936606
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,chrF,32.22401707488096
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,chrF,44.21312513537803
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,chrF,12.434949549724477
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,chrF,41.996432249928425
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,chrF,46.356590940689806
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,chrF,49.03394737013976
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,chrF,12.777679718874484
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,chrF,52.679424713566355
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,chrF,48.82018228676294
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,chrF,26.35955941599486
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,chrF,50.38927746431886
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,chrF,44.77349274336302
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,chrF,76.66839106225277
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,chrF,77.55322723238413
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,chrF,53.29846595652386
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,chrF,67.49512943255958
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,chrF,71.41687955409523
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,chrF,65.63397983144831
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,chrF,81.16285999874322
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,chrF,29.07692632089658
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,chrF,46.45508921514528
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,chrF,65.71380790237488
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,chrF,62.99603772184983
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,chrF,79.49219259346349
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,chrF,60.287107470461265
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,chrF,86.74283503912793
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,chrF,66.37227871638738
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,chrF,29.295532458205237
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,chrF,38.06240187651945
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,chrF,39.358309625945246
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,chrF,30.830215279269947
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,chrF,43.98082701094567
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,chrF,43.44218903362778
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,chrF,34.20587660633207
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,chrF,42.049802236361735
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,chrF,65.63788920200486
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,chrF,38.70941649761033
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,chrF,41.05147368064384
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,chrF,45.86010897314812
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,chrF,73.02665812069866
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,chrF,73.55576947495122
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,chrF,38.118957911731
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,chrF,52.188160827167216
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,chrF,31.776697067463267
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,chrF,46.56845213624709
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,chrF,41.12721454732137
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,chrF,42.77111320501987
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,chrF,55.3574027330131
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,chrF,49.51859475233574
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,chrF,45.42621295675504
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,chrF,56.42876711863618
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,chrF,47.87803510512966
zlabs-nlp.1176,reuters-zh.15799::1,1020,chrF,52.1750148543054
zlabs-nlp.1176,reuters-zh.15799::2,1021,chrF,59.01817497129943
zlabs-nlp.1176,reuters-zh.15799::3,1022,chrF,65.91763293209344
zlabs-nlp.1176,reuters-zh.15799::4,1023,chrF,60.100811204611745
zlabs-nlp.1176,reuters-zh.15799::5,1024,chrF,55.35249883779204
zlabs-nlp.1176,reuters-zh.15799::6,1025,chrF,56.78753264456064
zlabs-nlp.1176,reuters-zh.15799::7,1026,chrF,71.32688645903146
zlabs-nlp.1176,reuters-zh.15799::8,1027,chrF,74.2088891197732
zlabs-nlp.1176,reuters-zh.15799::9,1028,chrF,56.60508693413333
zlabs-nlp.1176,reuters-zh.15799::10,1029,chrF,56.224490026072246
zlabs-nlp.1176,reuters-zh.15799::11,1030,chrF,61.523767152075436
zlabs-nlp.1176,qq.com.1505::1,1031,chrF,67.04715426796413
zlabs-nlp.1176,qq.com.1505::2,1032,chrF,58.02140974848238
zlabs-nlp.1176,qq.com.1505::3,1033,chrF,49.3893471914474
zlabs-nlp.1176,qq.com.1505::4,1034,chrF,55.63834354481008
zlabs-nlp.1176,qq.com.1505::5,1035,chrF,68.57834194910481
zlabs-nlp.1176,chinanews.com.102767::1,1036,chrF,40.391585885073475
zlabs-nlp.1176,chinanews.com.102767::2,1037,chrF,67.7835480135792
zlabs-nlp.1176,chinanews.com.102767::3,1038,chrF,39.53987432015172
zlabs-nlp.1176,chinanews.com.102767::4,1039,chrF,69.74826101948351
zlabs-nlp.1176,chinanews.com.102767::5,1040,chrF,71.83628417193766
zlabs-nlp.1176,chinanews.com.102767::6,1041,chrF,63.39853211110407
zlabs-nlp.1176,chinanews.com.102767::7,1042,chrF,71.38718364762472
zlabs-nlp.1176,chinanews.com.102767::8,1043,chrF,79.90862741925118
zlabs-nlp.1176,chinanews.com.102767::9,1044,chrF,57.94195887853838
zlabs-nlp.1176,chinanews.com.102767::10,1045,chrF,63.741312783195134
zlabs-nlp.1176,chinanews.com.102767::11,1046,chrF,76.10163787413919
zlabs-nlp.1176,chinanews.com.102767::12,1047,chrF,58.96405801556088
zlabs-nlp.1176,chinanews.com.102767::13,1048,chrF,58.3127613269696
zlabs-nlp.1176,chinanews.com.102767::14,1049,chrF,61.95442761525053
zlabs-nlp.1176,chinanews.com.102767::15,1050,chrF,62.950206789247886
zlabs-nlp.1176,chinanews.com.102767::16,1051,chrF,50.63326001364084
zlabs-nlp.1176,chinanews.com.102767::17,1052,chrF,53.63569879881253
zlabs-nlp.1176,chinanews.com.102767::18,1053,chrF,75.52458374233291
zlabs-nlp.1176,chinanews.com.102767::19,1054,chrF,64.61528037880682
zlabs-nlp.1176,chinanews.com.102767::20,1055,chrF,70.5843204774954
zlabs-nlp.1176,chinanews.com.102767::21,1056,chrF,49.774969495720164
zlabs-nlp.1176,chinanews.com.102767::22,1057,chrF,86.23129531979781
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,chrF,80.1997334071637
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,chrF,51.864544802415324
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,chrF,68.32178546920122
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,chrF,70.17206478436758
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,chrF,61.77265399075672
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,chrF,69.73079474417212
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,chrF,87.56428487668889
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,chrF,76.44792727270332
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,chrF,44.06122233574178
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,chrF,48.30065274709624
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,chrF,66.6374246211224
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,chrF,45.99914394969254
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,chrF,57.138384579975266
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,chrF,36.39124681412612
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,chrF,60.07714491574726
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,chrF,68.9018252559274
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,chrF,34.121027577657856
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,chrF,71.99948038343268
