SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102748::5,1088,CharacTER,-0.5367647058823529
DeepMind.381,chinanews.com.102748::6,1089,CharacTER,-0.6189839572192514
DeepMind.381,chinanews.com.102748::7,1090,CharacTER,-0.3481159420289855
DeepMind.381,chinanews.com.102748::8,1091,CharacTER,-0.2813102119460501
DeepMind.381,chinanews.com.102748::9,1092,CharacTER,-0.44250363901018924
DeepMind.381,chinanews.com.102748::10,1093,CharacTER,-0.23626373626373626
DeepMind.381,chinanews.com.102748::11,1094,CharacTER,-0.505078125
DeepMind.381,chinanews.com.102748::12,1095,CharacTER,-0.45454545454545453
DeepMind.381,chinanews.com.102748::13,1096,CharacTER,-0.35664335664335667
DeepMind.381,chinanews.com.102748::14,1097,CharacTER,-0.10425844346549193
DeepMind.381,chinanews.com.102748::15,1098,CharacTER,-0.32978723404255317
DeepMind.381,chinanews.com.102710::1,1099,CharacTER,-0.5970149253731343
DeepMind.381,chinanews.com.102710::2,1100,CharacTER,-0.7272727272727273
DeepMind.381,chinanews.com.102710::3,1101,CharacTER,-0.21014492753623187
DeepMind.381,chinanews.com.102710::4,1102,CharacTER,-0.524390243902439
DeepMind.381,chinanews.com.102710::5,1103,CharacTER,-0.48328036586311135
DeepMind.381,chinanews.com.102710::6,1104,CharacTER,-0.7092558425584257
DeepMind.381,chinanews.com.102710::7,1105,CharacTER,-0.6510067114093959
DeepMind.381,chinanews.com.102710::8,1106,CharacTER,-0.3799019607843137
DeepMind.381,chinanews.com.102710::9,1107,CharacTER,-0.637704918032787
DeepMind.381,chinanews.com.102710::10,1108,CharacTER,-0.5662177328843995
DeepMind.381,chinanews.com.102710::11,1109,CharacTER,-0.6377551020408163
DeepMind.381,chinanews.com.102710::12,1110,CharacTER,-0.45843828715365237
DeepMind.381,chinanews.com.102710::13,1111,CharacTER,-0.30158730158730157
DeepMind.381,chinanews.com.102710::14,1112,CharacTER,-0.4927007299270073
DeepMind.381,chinanews.com.102710::15,1113,CharacTER,-0.5757575757575758
DeepMind.381,chinanews.com.102710::16,1114,CharacTER,-0.5041666666666667
DeepMind.381,chinanews.com.102710::17,1115,CharacTER,-0.3933615819209039
DeepMind.381,xinhua-zh-01.6532::1,1116,CharacTER,-0.40789473684210525
DeepMind.381,xinhua-zh-01.6532::2,1117,CharacTER,-0.13141025641025642
DeepMind.381,xinhua-zh-01.6532::3,1118,CharacTER,-0.2833107497741644
DeepMind.381,xinhua-zh-01.6532::4,1119,CharacTER,-0.2748447204968944
DeepMind.381,xinhua-zh-01.6532::5,1120,CharacTER,-0.3175355450236967
DeepMind.381,xinhua-zh-01.6532::6,1121,CharacTER,-0.19523809523809524
DeepMind.381,chinanews.com.102807::1,1122,CharacTER,-0.5060240963855421
DeepMind.381,chinanews.com.102807::2,1123,CharacTER,-0.4122137404580153
DeepMind.381,chinanews.com.102807::3,1124,CharacTER,-0.43901628447989366
DeepMind.381,chinanews.com.102807::4,1125,CharacTER,-0.6911578739379569
DeepMind.381,chinanews.com.102807::5,1126,CharacTER,-0.5791283147052377
DeepMind.381,chinanews.com.102644::1,1127,CharacTER,-0.6410256410256411
DeepMind.381,chinanews.com.102644::2,1128,CharacTER,-0.5459183673469388
DeepMind.381,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
DeepMind.381,chinanews.com.102644::4,1130,CharacTER,-0.19801980198019803
DeepMind.381,chinanews.com.102644::5,1131,CharacTER,-0.7916666666666666
DeepMind.381,chinanews.com.102644::6,1132,CharacTER,-0.07017543859649122
DeepMind.381,chinanews.com.102644::7,1133,CharacTER,-0.3312883435582822
DeepMind.381,chinanews.com.102644::8,1134,CharacTER,-0.5833333333333334
DeepMind.381,chinanews.com.102644::9,1135,CharacTER,-0.464
DeepMind.381,chinanews.com.102644::10,1136,CharacTER,-0.5483091787439613
DeepMind.381,international_times-zh.165::1,1137,CharacTER,-0.060240963855421686
DeepMind.381,international_times-zh.165::2,1138,CharacTER,-0.07784431137724551
DeepMind.381,international_times-zh.165::3,1139,CharacTER,-0.14782608695652175
DeepMind.381,international_times-zh.165::4,1140,CharacTER,-0.2706766917293233
DeepMind.381,international_times-zh.165::5,1141,CharacTER,-0.515527950310559
DeepMind.381,international_times-zh.165::6,1142,CharacTER,-0.12280701754385964
DeepMind.381,international_times-zh.165::7,1143,CharacTER,-0.3730654761904762
DeepMind.381,nhan_dan-zh.331::1,1144,CharacTER,-0.05
DeepMind.381,nhan_dan-zh.331::2,1145,CharacTER,-0.2631578947368421
DeepMind.381,nhan_dan-zh.331::3,1146,CharacTER,-0.3559027777777778
DeepMind.381,nhan_dan-zh.331::4,1147,CharacTER,-0.3802444295402042
DeepMind.381,nhan_dan-zh.331::5,1148,CharacTER,-0.47393364928909953
DeepMind.381,nhan_dan-zh.331::6,1149,CharacTER,-0.1388888888888889
DeepMind.381,nhan_dan-zh.331::7,1150,CharacTER,-0.10975609756097561
DeepMind.381,xinhua-zh-01.6514::1,1151,CharacTER,-0.5742574257425742
DeepMind.381,xinhua-zh-01.6514::2,1152,CharacTER,-0.4690265486725664
DeepMind.381,xinhua-zh-01.6514::3,1153,CharacTER,-0.5965559655596555
DeepMind.381,xinhua-zh-01.6514::4,1154,CharacTER,-0.3125
DeepMind.381,xinhua-zh-01.6514::5,1155,CharacTER,-0.37897310513447435
DeepMind.381,xinhua-zh-01.6514::6,1156,CharacTER,-0.3076923076923077
DeepMind.381,xinhua-zh-01.6514::7,1157,CharacTER,-0.4501722158438577
DeepMind.381,xinhua-zh-01.6514::8,1158,CharacTER,-0.3468208092485549
DeepMind.381,xinhua-zh-01.6514::9,1159,CharacTER,-0.41232227488151657
DeepMind.381,xinhua-zh-01.6514::10,1160,CharacTER,-0.3822091886608016
DeepMind.381,xinhua-zh-01.6514::11,1161,CharacTER,-0.541871921182266
DeepMind.381,xinhua-zh-01.6390::1,1162,CharacTER,-0.6470588235294118
DeepMind.381,xinhua-zh-01.6390::2,1163,CharacTER,0.0
DeepMind.381,xinhua-zh-01.6390::3,1164,CharacTER,-0.5359712230215827
DeepMind.381,xinhua-zh-01.6390::4,1165,CharacTER,-0.2727272727272727
DeepMind.381,xinhua-zh-01.6390::5,1166,CharacTER,-0.5825320512820513
DeepMind.381,xinhua-zh-01.6390::6,1167,CharacTER,-0.39141104294478524
DeepMind.381,xinhua-zh-01.6390::7,1168,CharacTER,-0.36614853195164077
DeepMind.381,xinhua-zh-01.6390::8,1169,CharacTER,-0.7282608695652174
DeepMind.381,xinhua-zh-01.6390::9,1170,CharacTER,-0.4840764331210191
DeepMind.381,xinhua-zh-01.6390::10,1171,CharacTER,-0.6216216216216216
DeepMind.381,xinhua-zh-01.6390::11,1172,CharacTER,-0.35964912280701755
DeepMind.381,xinhua-zh-01.6390::12,1173,CharacTER,-0.5582010582010583
DeepMind.381,xinhua-zh-01.6390::13,1174,CharacTER,-0.7054597701149425
DeepMind.381,xinhua-zh-01.6390::14,1175,CharacTER,-0.45390070921985815
DeepMind.381,xinhua-zh-01.6390::15,1176,CharacTER,-0.45566502463054187
DeepMind.381,xinhua-zh-01.6390::16,1177,CharacTER,-0.6576687116564417
DeepMind.381,xinhua-zh-01.6390::17,1178,CharacTER,-0.6305220883534136
DeepMind.381,xinhua-zh-01.6390::18,1179,CharacTER,-0.5416666666666666
DeepMind.381,xinhua-zh-01.6390::19,1180,CharacTER,-0.5986547085201793
DeepMind.381,xinhua-zh-01.6390::20,1181,CharacTER,-0.33189655172413796
DeepMind.381,chubun-zh.1066::1,1182,CharacTER,-0.44485294117647056
DeepMind.381,chubun-zh.1066::2,1183,CharacTER,-0.6461538461538462
DeepMind.381,chubun-zh.1066::3,1184,CharacTER,-0.5965189873417721
DeepMind.381,chubun-zh.1066::4,1185,CharacTER,-0.5897435897435898
DeepMind.381,chubun-zh.1066::5,1186,CharacTER,-0.25
DeepMind.381,chubun-zh.1066::6,1187,CharacTER,-0.5570175438596491
DeepMind.381,chubun-zh.1066::7,1188,CharacTER,-0.4444444444444444
DeepMind.381,chubun-zh.1066::8,1189,CharacTER,-0.5769230769230769
DeepMind.381,chubun-zh.1066::9,1190,CharacTER,-0.4878048780487805
DeepMind.381,chubun-zh.1066::10,1191,CharacTER,-0.6371794871794871
DeepMind.381,chubun-zh.1066::11,1192,CharacTER,-0.5507246376811594
DeepMind.381,chubun-zh.1066::12,1193,CharacTER,-0.6302083333333334
DeepMind.381,chubun-zh.1066::13,1194,CharacTER,-0.4027777777777778
DeepMind.381,chubun-zh.1066::14,1195,CharacTER,-0.21008403361344538
DeepMind.381,chubun-zh.1066::15,1196,CharacTER,-0.4838709677419355
DeepMind.381,chubun-zh.1066::16,1197,CharacTER,-0.9159090909090909
DeepMind.381,chubun-zh.1066::17,1198,CharacTER,-0.6514857881136952
DeepMind.381,chubun-zh.1066::18,1199,CharacTER,-0.5142857142857142
DeepMind.381,chubun-zh.1066::19,1200,CharacTER,-0.4791666666666667
DeepMind.381,chubun-zh.1066::20,1201,CharacTER,-0.5531914893617021
DeepMind.381,chubun-zh.1066::21,1202,CharacTER,-0.16326530612244897
DeepMind.381,chubun-zh.1066::22,1203,CharacTER,-0.427536231884058
DeepMind.381,chubun-zh.1066::23,1204,CharacTER,-0.32
DeepMind.381,xinhua-zh-01.6441::1,1205,CharacTER,-0.5283018867924528
DeepMind.381,xinhua-zh-01.6441::2,1206,CharacTER,-0.4798850574712644
DeepMind.381,xinhua-zh-01.6441::3,1207,CharacTER,-0.16521739130434782
DeepMind.381,xinhua-zh-01.6441::4,1208,CharacTER,-0.3333333333333333
DeepMind.381,xinhua-zh-01.6441::5,1209,CharacTER,-0.2977941176470588
DeepMind.381,xinhua-zh-01.6441::6,1210,CharacTER,-0.16580310880829016
DeepMind.381,xinhua-zh-01.6441::7,1211,CharacTER,-0.2706766917293233
DeepMind.381,xinhua-zh-01.6441::8,1212,CharacTER,-0.18624641833810887
DeepMind.381,xinhua-zh-01.6441::9,1213,CharacTER,-0.4692982456140351
DeepMind.381,xinhua-zh-01.6441::10,1214,CharacTER,-0.21846846846846849
DeepMind.381,xinhua-zh-01.6441::11,1215,CharacTER,-0.24324324324324326
DeepMind.381,chubun-zh.1095::1,1216,CharacTER,-0.484
DeepMind.381,chubun-zh.1095::2,1217,CharacTER,-0.3232876712328767
DeepMind.381,chubun-zh.1095::3,1218,CharacTER,-0.43757687576875764
DeepMind.381,chubun-zh.1095::4,1219,CharacTER,-0.21100917431192662
DeepMind.381,chubun-zh.1095::5,1220,CharacTER,-0.10112359550561797
DeepMind.381,chubun-zh.1095::6,1221,CharacTER,-0.44797551789077217
DeepMind.381,chubun-zh.1095::7,1222,CharacTER,-0.2956521739130435
DeepMind.381,chubun-zh.1095::8,1223,CharacTER,-0.5633107938893063
DeepMind.381,chubun-zh.1095::9,1224,CharacTER,-0.2694300518134715
DeepMind.381,chubun-zh.1095::10,1225,CharacTER,-0.5218460648148148
DeepMind.381,international_times-zh.160::1,1226,CharacTER,-0.5321100917431193
DeepMind.381,international_times-zh.160::2,1227,CharacTER,-0.4727941176470588
DeepMind.381,international_times-zh.160::3,1228,CharacTER,-0.18556263269639064
DeepMind.381,international_times-zh.160::4,1229,CharacTER,-0.5325589538140838
DeepMind.381,international_times-zh.160::5,1230,CharacTER,-0.2914285714285714
DeepMind.381,international_times-zh.160::6,1231,CharacTER,-0.22424242424242424
DeepMind.381,international_times-zh.160::7,1232,CharacTER,-0.33519553072625696
DeepMind.381,international_times-zh.160::8,1233,CharacTER,-0.20722713864306785
DeepMind.381,xinhua-zh-01.6325::1,1234,CharacTER,-0.16666666666666666
DeepMind.381,xinhua-zh-01.6325::2,1235,CharacTER,-0.10207336523125997
DeepMind.381,xinhua-zh-01.6325::3,1236,CharacTER,-0.5521050404612049
DeepMind.381,xinhua-zh-01.6325::4,1237,CharacTER,-0.4454787234042553
DeepMind.381,xinhua-zh-01.6325::5,1238,CharacTER,-0.17587476979742173
DeepMind.381,xinhua-zh-01.6325::6,1239,CharacTER,-0.36693333333333333
DeepMind.381,xinhua-zh-01.6325::7,1240,CharacTER,-0.5314115308151094
DeepMind.381,xinhua-zh-01.6325::8,1241,CharacTER,-0.13664596273291926
DeepMind.381,xinhua-zh-01.6325::9,1242,CharacTER,-0.29953703703703705
DeepMind.381,xinhua-zh-01.6325::10,1243,CharacTER,-0.32275132275132273
DeepMind.381,xinhua-zh-01.6325::11,1244,CharacTER,-0.43529411764705883
DeepMind.381,xinhua-zh-01.6325::12,1245,CharacTER,-0.3902462121212121
DeepMind.381,xinhua-zh-01.6325::13,1246,CharacTER,-0.3117408906882591
DeepMind.381,xinhua-zh-01.6325::14,1247,CharacTER,-0.45454545454545453
DeepMind.381,xinhua-zh-01.6325::15,1248,CharacTER,-0.32966023875114786
DeepMind.381,xinhua-zh-01.6325::16,1249,CharacTER,-0.19607843137254902
DeepMind.381,xinhua-zh-01.6325::17,1250,CharacTER,-0.2692307692307692
DeepMind.381,xinhua-zh-01.6325::18,1251,CharacTER,-0.3134698086712305
DeepMind.381,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
DeepMind.381,xinhua-zh-01.6325::20,1253,CharacTER,-0.40031375352476267
DeepMind.381,xinhua-zh-01.6325::21,1254,CharacTER,-0.4161073825503356
DeepMind.381,xinhua-zh-01.6325::22,1255,CharacTER,-0.2902097902097902
DeepMind.381,xinhua-zh-01.6325::23,1256,CharacTER,-0.291958041958042
DeepMind.381,international_times-zh.150::1,1257,CharacTER,-0.5595238095238095
DeepMind.381,international_times-zh.150::2,1258,CharacTER,-0.24742268041237114
DeepMind.381,international_times-zh.150::3,1259,CharacTER,-0.8866666666666667
DeepMind.381,international_times-zh.150::4,1260,CharacTER,-0.3193916349809886
DeepMind.381,international_times-zh.150::5,1261,CharacTER,-0.4011331444759207
DeepMind.381,international_times-zh.150::6,1262,CharacTER,-0.3484848484848485
DeepMind.381,international_times-zh.150::7,1263,CharacTER,-0.3940033783783784
DeepMind.381,international_times-zh.150::8,1264,CharacTER,-0.5974025974025974
DeepMind.381,international_times-zh.150::9,1265,CharacTER,-0.4215675375208449
DeepMind.381,international_times-zh.150::10,1266,CharacTER,-0.38926174496644295
DeepMind.381,international_times-zh.150::11,1267,CharacTER,-0.024096385542168676
DeepMind.381,international_times-zh.150::12,1268,CharacTER,-0.6466338259441707
DeepMind.381,international_times-zh.150::13,1269,CharacTER,-0.5714285714285714
DeepMind.381,international_times-zh.150::14,1270,CharacTER,-0.4424882629107981
DeepMind.381,international_times-zh.150::15,1271,CharacTER,-0.23255813953488372
DeepMind.381,international_times-zh.150::16,1272,CharacTER,-0.46081960934507854
DeepMind.381,international_times-zh.150::17,1273,CharacTER,-0.5144927536231885
DeepMind.381,chinanews.com.102797::1,1274,CharacTER,-0.49586776859504134
DeepMind.381,chinanews.com.102797::2,1275,CharacTER,-0.4409302325581395
DeepMind.381,chinanews.com.102797::3,1276,CharacTER,-0.5533520299145299
DeepMind.381,chinanews.com.102797::4,1277,CharacTER,-0.6762820512820513
DeepMind.381,chinanews.com.102797::5,1278,CharacTER,-0.4546850998463901
DeepMind.381,chinanews.com.102797::6,1279,CharacTER,-0.47368421052631576
DeepMind.381,chinanews.com.102797::7,1280,CharacTER,-0.4577546296296296
DeepMind.381,chinanews.com.102797::8,1281,CharacTER,-0.5174418604651163
DeepMind.381,chinanews.com.102797::9,1282,CharacTER,-0.4358974358974359
DeepMind.381,chinanews.com.102797::10,1283,CharacTER,-0.6666975881261596
DeepMind.381,chinanews.com.102797::11,1284,CharacTER,-0.6759656652360515
DeepMind.381,chinanews.com.102797::12,1285,CharacTER,-0.6343283582089553
DeepMind.381,chinanews.com.102797::13,1286,CharacTER,-0.4656084656084656
DeepMind.381,chinanews.com.102745::1,1287,CharacTER,-0.1518987341772152
DeepMind.381,chinanews.com.102745::2,1288,CharacTER,-0.36168032786885246
DeepMind.381,chinanews.com.102745::3,1289,CharacTER,-0.5278688524590164
DeepMind.381,chinanews.com.102745::4,1290,CharacTER,-0.1692307692307692
DeepMind.381,chinanews.com.102745::5,1291,CharacTER,-0.13551051051051052
DeepMind.381,chinanews.com.102745::6,1292,CharacTER,-0.2116564417177914
DeepMind.381,chinanews.com.102745::7,1293,CharacTER,-0.432932932932933
DeepMind.381,chinanews.com.102745::8,1294,CharacTER,-0.29838709677419356
DeepMind.381,chinanews.com.102745::9,1295,CharacTER,-0.05345911949685535
DeepMind.381,chinanews.com.102745::10,1296,CharacTER,-0.3640226628895184
DeepMind.381,chinanews.com.102745::11,1297,CharacTER,-0.27607361963190186
DeepMind.381,chinanews.com.102745::12,1298,CharacTER,-0.1079136690647482
DeepMind.381,chinanews.com.102745::13,1299,CharacTER,-0.10329569728410132
DeepMind.381,chinanews.com.102745::14,1300,CharacTER,-0.27439024390243905
DeepMind.381,chinanews.com.102745::15,1301,CharacTER,-0.22355769230769232
DeepMind.381,chinanews.com.102745::16,1302,CharacTER,-0.3125
DeepMind.381,chinanews.com.102745::17,1303,CharacTER,-0.1588785046728972
DeepMind.381,chinanews.com.102745::18,1304,CharacTER,-0.5476190476190477
DeepMind.381,chinanews.com.102745::19,1305,CharacTER,-0.4315068493150685
DeepMind.381,chinanews.com.102745::20,1306,CharacTER,-0.5633967991169978
DeepMind.381,xinhua-zh-01.6373::1,1307,CharacTER,-0.3194444444444444
DeepMind.381,xinhua-zh-01.6373::2,1308,CharacTER,-0.14478764478764478
DeepMind.381,xinhua-zh-01.6373::3,1309,CharacTER,-0.05434782608695652
DeepMind.381,xinhua-zh-01.6373::4,1310,CharacTER,-0.0933852140077821
DeepMind.381,xinhua-zh-01.6373::5,1311,CharacTER,-0.2926829268292683
DeepMind.381,xinhua-zh-01.6373::6,1312,CharacTER,-0.22162162162162163
DeepMind.381,xinhua-zh-01.6373::7,1313,CharacTER,-0.13274336283185842
DeepMind.381,xinhua-zh-01.6373::8,1314,CharacTER,-0.28437190900098913
DeepMind.381,xinhua-zh-01.6373::9,1315,CharacTER,-0.48762437810945275
DeepMind.381,xinhua-zh-01.6373::10,1316,CharacTER,-0.5020270270270271
DeepMind.381,xinhua-zh-01.6373::11,1317,CharacTER,-0.3511705685618729
DeepMind.381,xinhua-zh-01.6373::12,1318,CharacTER,-0.26848249027237353
DeepMind.381,xinhua-zh-01.6373::13,1319,CharacTER,-0.104
DeepMind.381,xinhua-zh-01.6373::14,1320,CharacTER,-0.012987012987012988
DeepMind.381,xinhua-zh-01.6373::15,1321,CharacTER,-0.23228346456692914
DeepMind.381,xinhua-zh-01.6373::16,1322,CharacTER,-0.5535612535612535
DeepMind.381,xinhua-zh-01.6373::17,1323,CharacTER,-0.22625698324022347
DeepMind.381,xinhua-zh-01.6373::18,1324,CharacTER,-0.16486486486486487
DeepMind.381,chinanews.com.102791::1,1325,CharacTER,-0.7493540051679587
DeepMind.381,chinanews.com.102791::2,1326,CharacTER,-0.34420289855072467
DeepMind.381,chinanews.com.102791::3,1327,CharacTER,-0.4606741573033708
DeepMind.381,chinanews.com.102791::4,1328,CharacTER,-0.35390946502057613
DeepMind.381,chinanews.com.102791::5,1329,CharacTER,-0.43794563279857396
DeepMind.381,chinanews.com.102791::6,1330,CharacTER,-0.2469879518072289
DeepMind.381,chinanews.com.102791::7,1331,CharacTER,-0.42704932118920774
DeepMind.381,chinanews.com.102791::8,1332,CharacTER,-0.5708955223880597
DeepMind.381,chinanews.com.102791::9,1333,CharacTER,-0.017241379310344827
DeepMind.381,chinanews.com.102791::10,1334,CharacTER,-0.4400749063670412
DeepMind.381,chinanews.com.102791::11,1335,CharacTER,-0.471638418079096
DeepMind.381,chinanews.com.102791::12,1336,CharacTER,-0.4409922928709055
DeepMind.381,chinanews.com.102791::13,1337,CharacTER,-0.4802558074109798
DeepMind.381,chinanews.com.102791::14,1338,CharacTER,-0.5952196739430782
DeepMind.381,chinanews.com.102791::15,1339,CharacTER,-0.34786557674841057
DeepMind.381,xinhua-zh-01.6343::1,1340,CharacTER,-0.4383561643835616
DeepMind.381,xinhua-zh-01.6343::2,1341,CharacTER,-0.54625
DeepMind.381,xinhua-zh-01.6343::3,1342,CharacTER,-0.5193014705882353
DeepMind.381,xinhua-zh-01.6343::4,1343,CharacTER,-0.3588235294117647
DeepMind.381,xinhua-zh-01.6343::5,1344,CharacTER,-0.483824586628325
DeepMind.381,xinhua-zh-01.6343::6,1345,CharacTER,-0.6230273752012883
DeepMind.381,xinhua-zh-01.6343::7,1346,CharacTER,-0.5277777777777778
DeepMind.381,xinhua-zh-01.6343::8,1347,CharacTER,-0.43478260869565216
DeepMind.381,xinhua-zh-01.6343::9,1348,CharacTER,-0.5726495726495726
DeepMind.381,xinhua-zh-01.6343::10,1349,CharacTER,-0.5105105105105106
DeepMind.381,chinanews.com.102775::1,1350,CharacTER,-0.5789473684210527
DeepMind.381,chinanews.com.102775::2,1351,CharacTER,-0.35298398835516737
DeepMind.381,chinanews.com.102775::3,1352,CharacTER,-0.4706521739130435
DeepMind.381,chinanews.com.102775::4,1353,CharacTER,-0.19230769230769232
DeepMind.381,chinanews.com.102775::5,1354,CharacTER,-0.2839506172839506
DeepMind.381,chinanews.com.102775::6,1355,CharacTER,-0.1863425925925926
DeepMind.381,chinanews.com.102775::7,1356,CharacTER,-0.13725490196078433
DeepMind.381,chinanews.com.102775::8,1357,CharacTER,-0.46424242424242423
DeepMind.381,chinanews.com.102775::9,1358,CharacTER,-0.8184818481848184
DeepMind.381,chinanews.com.102775::10,1359,CharacTER,-0.17194570135746606
DeepMind.381,chinanews.com.102775::11,1360,CharacTER,-0.38461538461538464
DeepMind.381,chinanews.com.102775::12,1361,CharacTER,-0.21955445544554456
DeepMind.381,chinanews.com.102775::13,1362,CharacTER,-0.3767605633802817
DeepMind.381,chinanews.com.102775::14,1363,CharacTER,-0.3068181818181818
DeepMind.381,hunan_ribao-zh.180::1,1364,CharacTER,-0.32075471698113206
DeepMind.381,hunan_ribao-zh.180::2,1365,CharacTER,-0.29927007299270075
DeepMind.381,hunan_ribao-zh.180::3,1366,CharacTER,-0.039603960396039604
DeepMind.381,hunan_ribao-zh.180::4,1367,CharacTER,-0.3444940476190476
DeepMind.381,hunan_ribao-zh.180::5,1368,CharacTER,-0.5252691933642096
DeepMind.381,hunan_ribao-zh.180::6,1369,CharacTER,-0.2818181818181818
DeepMind.381,hunan_ribao-zh.180::7,1370,CharacTER,-0.0759493670886076
DeepMind.381,hunan_ribao-zh.180::8,1371,CharacTER,-0.4366286438529785
DeepMind.381,xinhua-zh-01.6568::1,1372,CharacTER,-0.3282520325203252
DeepMind.381,xinhua-zh-01.6568::2,1373,CharacTER,-0.39688249400479614
DeepMind.381,xinhua-zh-01.6568::3,1374,CharacTER,-0.20814592703648177
DeepMind.381,xinhua-zh-01.6568::4,1375,CharacTER,-0.26128266033254155
DeepMind.381,xinhua-zh-01.6568::5,1376,CharacTER,-0.2109053497942387
DeepMind.381,xinhua-zh-01.6568::6,1377,CharacTER,-0.10810810810810811
DeepMind.381,xinhua-zh-01.6568::7,1378,CharacTER,-0.3640552995391705
DeepMind.381,xinhua-zh-01.6568::8,1379,CharacTER,-0.21768707482993196
DeepMind.381,xinhua-zh-01.6568::9,1380,CharacTER,0.0
DeepMind.381,xinhua-zh-01.6568::10,1381,CharacTER,-0.26373626373626374
DeepMind.381,xinhua-zh-01.6568::11,1382,CharacTER,-0.2727272727272727
DeepMind.381,xinhua-zh-01.6568::12,1383,CharacTER,-0.193717277486911
DeepMind.381,xinhua-zh-01.6568::13,1384,CharacTER,-0.2786240786240786
DeepMind.381,xinhua-zh-01.6568::14,1385,CharacTER,-0.24271844660194175
DeepMind.381,xinhua-zh-01.6568::15,1386,CharacTER,-0.23611111111111113
DeepMind.381,xinhua-zh-01.6568::16,1387,CharacTER,-0.06451612903225806
DeepMind.381,xinhua-zh-01.6568::17,1388,CharacTER,-0.4909090909090909
DeepMind.381,xinhua-zh-01.6568::18,1389,CharacTER,-0.17073170731707318
DeepMind.381,xinhua-zh-01.6393::1,1390,CharacTER,-0.33181818181818185
DeepMind.381,xinhua-zh-01.6393::2,1391,CharacTER,-0.09022556390977443
DeepMind.381,xinhua-zh-01.6393::3,1392,CharacTER,-0.5655506188511583
DeepMind.381,xinhua-zh-01.6393::4,1393,CharacTER,-0.3883495145631068
DeepMind.381,xinhua-zh-01.6393::5,1394,CharacTER,-0.35944700460829493
DeepMind.381,xinhua-zh-01.6393::6,1395,CharacTER,-0.3412698412698413
DeepMind.381,xinhua-zh-01.6393::7,1396,CharacTER,-0.3072289156626506
DeepMind.381,xinhua-zh-01.6393::8,1397,CharacTER,-0.12077294685990338
DeepMind.381,xinhua-zh-01.6393::9,1398,CharacTER,-0.44214876033057854
DeepMind.381,xinhua-zh-01.6393::10,1399,CharacTER,0.0
DeepMind.381,xinhua-zh-01.6393::11,1400,CharacTER,-0.35526315789473684
DeepMind.381,xinhua-zh-01.6393::12,1401,CharacTER,-0.14545454545454545
DeepMind.381,xinhua-zh-01.6393::13,1402,CharacTER,-0.4032122484410431
DeepMind.381,xinhua-zh-01.6393::14,1403,CharacTER,-0.2906091370558376
DeepMind.381,xinhua-zh-01.6393::15,1404,CharacTER,-0.29461756373937675
DeepMind.381,xinhua-zh-01.6393::16,1405,CharacTER,-0.25906735751295334
DeepMind.381,xinhua-zh-01.6393::17,1406,CharacTER,-0.342
DeepMind.381,xinhua-zh-01.6393::18,1407,CharacTER,-0.8588235294117647
DeepMind.381,xinhua-zh-01.6393::19,1408,CharacTER,-0.3130434782608696
DeepMind.381,xinhua-zh-01.6393::20,1409,CharacTER,-0.2894736842105263
DeepMind.381,xinhua-zh-01.6393::21,1410,CharacTER,-0.2197452229299363
DeepMind.381,xinhua-zh-01.6393::22,1411,CharacTER,-0.40476190476190477
DeepMind.381,xinhua-zh-01.6393::23,1412,CharacTER,-0.35119047619047616
DeepMind.381,chinese.dw.com.966::1,1413,CharacTER,-0.16037735849056603
DeepMind.381,chinese.dw.com.966::2,1414,CharacTER,-0.3880597014925373
DeepMind.381,chinese.dw.com.966::3,1415,CharacTER,-0.16091954022988506
DeepMind.381,chinese.dw.com.966::4,1416,CharacTER,-0.15555555555555556
DeepMind.381,chinese.dw.com.966::5,1417,CharacTER,-0.14814814814814814
DeepMind.381,chinese.dw.com.966::6,1418,CharacTER,-0.5323741007194245
DeepMind.381,chinese.dw.com.966::7,1419,CharacTER,-0.5242718446601942
DeepMind.381,xinhua-zh-01.6309::1,1420,CharacTER,-0.30357142857142855
DeepMind.381,xinhua-zh-01.6309::2,1421,CharacTER,-0.49577922077922076
DeepMind.381,xinhua-zh-01.6309::3,1422,CharacTER,-0.5394736842105263
DeepMind.381,xinhua-zh-01.6309::4,1423,CharacTER,-0.5888888888888889
DeepMind.381,xinhua-zh-01.6309::5,1424,CharacTER,-0.30833333333333335
DeepMind.381,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
DeepMind.381,xinhua-zh-01.6309::7,1426,CharacTER,-0.7330173775671406
DeepMind.381,xinhua-zh-01.6309::8,1427,CharacTER,-0.3029197080291971
DeepMind.381,xinhua-zh-01.6309::9,1428,CharacTER,-0.1616161616161616
DeepMind.381,xinhua-zh-01.6309::10,1429,CharacTER,-0.3121761658031088
DeepMind.381,xinhua-zh-01.6309::11,1430,CharacTER,-0.336734693877551
DeepMind.381,xinhua-zh-01.6309::12,1431,CharacTER,-0.24529109589041095
DeepMind.381,xinhua-zh-01.6621::1,1432,CharacTER,-0.3951219512195122
DeepMind.381,xinhua-zh-01.6621::2,1433,CharacTER,-0.7104325699745547
DeepMind.381,xinhua-zh-01.6621::3,1434,CharacTER,-0.5675675675675675
DeepMind.381,xinhua-zh-01.6621::4,1435,CharacTER,-0.5145556690500511
