SYS,seg_id,set_id,metric,score
trans-base,nhan_dan-zh.331::5,1148,ROUGE-L,0.5365853658536585
trans-base,nhan_dan-zh.331::6,1149,ROUGE-L,0.5185185185185186
trans-base,nhan_dan-zh.331::7,1150,ROUGE-L,0.8333333333333334
trans-base,xinhua-zh-01.6514::1,1151,ROUGE-L,0.4333333333333333
trans-base,xinhua-zh-01.6514::2,1152,ROUGE-L,0.44155844155844154
trans-base,xinhua-zh-01.6514::3,1153,ROUGE-L,0.4117647058823529
trans-base,xinhua-zh-01.6514::4,1154,ROUGE-L,0.6428571428571429
trans-base,xinhua-zh-01.6514::5,1155,ROUGE-L,0.4755244755244755
trans-base,xinhua-zh-01.6514::6,1156,ROUGE-L,0.38709677419354843
trans-base,xinhua-zh-01.6514::7,1157,ROUGE-L,0.49541284403669716
trans-base,xinhua-zh-01.6514::8,1158,ROUGE-L,0.7017543859649122
trans-base,xinhua-zh-01.6514::9,1159,ROUGE-L,0.5714285714285715
trans-base,xinhua-zh-01.6514::10,1160,ROUGE-L,0.6593406593406593
trans-base,xinhua-zh-01.6514::11,1161,ROUGE-L,0.5538461538461539
trans-base,xinhua-zh-01.6390::1,1162,ROUGE-L,0.29411764705882354
trans-base,xinhua-zh-01.6390::2,1163,ROUGE-L,0.8275862068965518
trans-base,xinhua-zh-01.6390::3,1164,ROUGE-L,0.4390243902439024
trans-base,xinhua-zh-01.6390::4,1165,ROUGE-L,0.5555555555555556
trans-base,xinhua-zh-01.6390::5,1166,ROUGE-L,0.4000000000000001
trans-base,xinhua-zh-01.6390::6,1167,ROUGE-L,0.4536082474226804
trans-base,xinhua-zh-01.6390::7,1168,ROUGE-L,0.34782608695652173
trans-base,xinhua-zh-01.6390::8,1169,ROUGE-L,0.36111111111111116
trans-base,xinhua-zh-01.6390::9,1170,ROUGE-L,0.5454545454545454
trans-base,xinhua-zh-01.6390::10,1171,ROUGE-L,0.3636363636363636
trans-base,xinhua-zh-01.6390::11,1172,ROUGE-L,0.7916666666666667
trans-base,xinhua-zh-01.6390::12,1173,ROUGE-L,0.3793103448275862
trans-base,xinhua-zh-01.6390::13,1174,ROUGE-L,0.28571428571428575
trans-base,xinhua-zh-01.6390::14,1175,ROUGE-L,0.34782608695652173
trans-base,xinhua-zh-01.6390::15,1176,ROUGE-L,0.5517241379310345
trans-base,xinhua-zh-01.6390::16,1177,ROUGE-L,0.49056603773584906
trans-base,xinhua-zh-01.6390::17,1178,ROUGE-L,0.368421052631579
trans-base,xinhua-zh-01.6390::18,1179,ROUGE-L,0.40740740740740744
trans-base,xinhua-zh-01.6390::19,1180,ROUGE-L,0.4931506849315068
trans-base,xinhua-zh-01.6390::20,1181,ROUGE-L,0.64
trans-base,chubun-zh.1066::1,1182,ROUGE-L,0.3829787234042553
trans-base,chubun-zh.1066::2,1183,ROUGE-L,0.4444444444444445
trans-base,chubun-zh.1066::3,1184,ROUGE-L,0.5185185185185185
trans-base,chubun-zh.1066::4,1185,ROUGE-L,0.2962962962962963
trans-base,chubun-zh.1066::5,1186,ROUGE-L,0.5333333333333333
trans-base,chubun-zh.1066::6,1187,ROUGE-L,0.4878048780487805
trans-base,chubun-zh.1066::7,1188,ROUGE-L,0.4799999999999999
trans-base,chubun-zh.1066::8,1189,ROUGE-L,0.3461538461538462
trans-base,chubun-zh.1066::9,1190,ROUGE-L,0.3636363636363636
trans-base,chubun-zh.1066::10,1191,ROUGE-L,0.5454545454545454
trans-base,chubun-zh.1066::11,1192,ROUGE-L,0.4545454545454545
trans-base,chubun-zh.1066::12,1193,ROUGE-L,0.39999999999999997
trans-base,chubun-zh.1066::13,1194,ROUGE-L,0.4827586206896552
trans-base,chubun-zh.1066::14,1195,ROUGE-L,0.5957446808510639
trans-base,chubun-zh.1066::15,1196,ROUGE-L,0.5098039215686274
trans-base,chubun-zh.1066::16,1197,ROUGE-L,0.25316455696202533
trans-base,chubun-zh.1066::17,1198,ROUGE-L,0.3728813559322034
trans-base,chubun-zh.1066::18,1199,ROUGE-L,0.45454545454545453
trans-base,chubun-zh.1066::19,1200,ROUGE-L,0.6666666666666666
trans-base,chubun-zh.1066::20,1201,ROUGE-L,0.4642857142857143
trans-base,chubun-zh.1066::21,1202,ROUGE-L,0.6
trans-base,chubun-zh.1066::22,1203,ROUGE-L,0.44000000000000006
trans-base,chubun-zh.1066::23,1204,ROUGE-L,0.4444444444444445
trans-base,xinhua-zh-01.6441::1,1205,ROUGE-L,0.5454545454545454
trans-base,xinhua-zh-01.6441::2,1206,ROUGE-L,0.5
trans-base,xinhua-zh-01.6441::3,1207,ROUGE-L,0.7894736842105263
trans-base,xinhua-zh-01.6441::4,1208,ROUGE-L,0.6153846153846153
trans-base,xinhua-zh-01.6441::5,1209,ROUGE-L,0.8085106382978724
trans-base,xinhua-zh-01.6441::6,1210,ROUGE-L,0.6666666666666666
trans-base,xinhua-zh-01.6441::7,1211,ROUGE-L,0.6818181818181819
trans-base,xinhua-zh-01.6441::8,1212,ROUGE-L,0.6666666666666667
trans-base,xinhua-zh-01.6441::9,1213,ROUGE-L,0.7586206896551724
trans-base,xinhua-zh-01.6441::10,1214,ROUGE-L,0.7199999999999999
trans-base,xinhua-zh-01.6441::11,1215,ROUGE-L,0.7741935483870969
trans-base,chubun-zh.1095::1,1216,ROUGE-L,0.7826086956521738
trans-base,chubun-zh.1095::2,1217,ROUGE-L,0.3505154639175258
trans-base,chubun-zh.1095::3,1218,ROUGE-L,0.6666666666666667
trans-base,chubun-zh.1095::4,1219,ROUGE-L,0.8648648648648649
trans-base,chubun-zh.1095::5,1220,ROUGE-L,0.8125
trans-base,chubun-zh.1095::6,1221,ROUGE-L,0.4545454545454546
trans-base,chubun-zh.1095::7,1222,ROUGE-L,0.4799999999999999
trans-base,chubun-zh.1095::8,1223,ROUGE-L,0.5064935064935064
trans-base,chubun-zh.1095::9,1224,ROUGE-L,0.5365853658536586
trans-base,chubun-zh.1095::10,1225,ROUGE-L,0.3793103448275862
trans-base,international_times-zh.160::1,1226,ROUGE-L,0.2758620689655172
trans-base,international_times-zh.160::2,1227,ROUGE-L,0.4444444444444445
trans-base,international_times-zh.160::3,1228,ROUGE-L,0.76
trans-base,international_times-zh.160::4,1229,ROUGE-L,0.574468085106383
trans-base,international_times-zh.160::5,1230,ROUGE-L,0.6382978723404256
trans-base,international_times-zh.160::6,1231,ROUGE-L,0.49056603773584906
trans-base,international_times-zh.160::7,1232,ROUGE-L,0.46511627906976744
trans-base,international_times-zh.160::8,1233,ROUGE-L,0.6111111111111113
trans-base,xinhua-zh-01.6325::1,1234,ROUGE-L,0.823529411764706
trans-base,xinhua-zh-01.6325::2,1235,ROUGE-L,0.8115942028985507
trans-base,xinhua-zh-01.6325::3,1236,ROUGE-L,0.5306122448979591
trans-base,xinhua-zh-01.6325::4,1237,ROUGE-L,0.6739130434782609
trans-base,xinhua-zh-01.6325::5,1238,ROUGE-L,0.8070175438596492
trans-base,xinhua-zh-01.6325::6,1239,ROUGE-L,0.5689655172413793
trans-base,xinhua-zh-01.6325::7,1240,ROUGE-L,0.30909090909090914
trans-base,xinhua-zh-01.6325::8,1241,ROUGE-L,0.7755102040816326
trans-base,xinhua-zh-01.6325::9,1242,ROUGE-L,0.6153846153846153
trans-base,xinhua-zh-01.6325::10,1243,ROUGE-L,0.4838709677419355
trans-base,xinhua-zh-01.6325::11,1244,ROUGE-L,0.6736842105263158
trans-base,xinhua-zh-01.6325::12,1245,ROUGE-L,0.5691056910569106
trans-base,xinhua-zh-01.6325::13,1246,ROUGE-L,0.6122448979591837
trans-base,xinhua-zh-01.6325::14,1247,ROUGE-L,0.626865671641791
trans-base,xinhua-zh-01.6325::15,1248,ROUGE-L,0.7964601769911505
trans-base,xinhua-zh-01.6325::16,1249,ROUGE-L,0.6818181818181818
trans-base,xinhua-zh-01.6325::17,1250,ROUGE-L,0.56
trans-base,xinhua-zh-01.6325::18,1251,ROUGE-L,0.633879781420765
trans-base,xinhua-zh-01.6325::19,1252,ROUGE-L,0.6
trans-base,xinhua-zh-01.6325::20,1253,ROUGE-L,0.6019417475728155
trans-base,xinhua-zh-01.6325::21,1254,ROUGE-L,0.6666666666666666
trans-base,xinhua-zh-01.6325::22,1255,ROUGE-L,0.625
trans-base,xinhua-zh-01.6325::23,1256,ROUGE-L,0.6571428571428573
trans-base,international_times-zh.150::1,1257,ROUGE-L,0.09523809523809525
trans-base,international_times-zh.150::2,1258,ROUGE-L,0.5555555555555555
trans-base,international_times-zh.150::3,1259,ROUGE-L,0.3055555555555555
trans-base,international_times-zh.150::4,1260,ROUGE-L,0.4383561643835616
trans-base,international_times-zh.150::5,1261,ROUGE-L,0.5360824742268041
trans-base,international_times-zh.150::6,1262,ROUGE-L,0.38235294117647056
trans-base,international_times-zh.150::7,1263,ROUGE-L,0.6333333333333333
trans-base,international_times-zh.150::8,1264,ROUGE-L,0.6875
trans-base,international_times-zh.150::9,1265,ROUGE-L,0.7428571428571428
trans-base,international_times-zh.150::10,1266,ROUGE-L,0.4482758620689655
trans-base,international_times-zh.150::11,1267,ROUGE-L,0.4545454545454546
trans-base,international_times-zh.150::12,1268,ROUGE-L,0.52
trans-base,international_times-zh.150::13,1269,ROUGE-L,0.32
trans-base,international_times-zh.150::14,1270,ROUGE-L,0.5957446808510639
trans-base,international_times-zh.150::15,1271,ROUGE-L,0.6111111111111113
trans-base,international_times-zh.150::16,1272,ROUGE-L,0.6324786324786326
trans-base,international_times-zh.150::17,1273,ROUGE-L,0.39285714285714285
trans-base,chinanews.com.102797::1,1274,ROUGE-L,0.5641025641025641
trans-base,chinanews.com.102797::2,1275,ROUGE-L,0.6071428571428571
trans-base,chinanews.com.102797::3,1276,ROUGE-L,0.38709677419354843
trans-base,chinanews.com.102797::4,1277,ROUGE-L,0.4
trans-base,chinanews.com.102797::5,1278,ROUGE-L,0.4266666666666667
trans-base,chinanews.com.102797::6,1279,ROUGE-L,0.4166666666666667
trans-base,chinanews.com.102797::7,1280,ROUGE-L,0.4912280701754386
trans-base,chinanews.com.102797::8,1281,ROUGE-L,0.24390243902439027
trans-base,chinanews.com.102797::9,1282,ROUGE-L,0.6190476190476191
trans-base,chinanews.com.102797::10,1283,ROUGE-L,0.43037974683544306
trans-base,chinanews.com.102797::11,1284,ROUGE-L,0.3103448275862069
trans-base,chinanews.com.102797::12,1285,ROUGE-L,0.45
trans-base,chinanews.com.102797::13,1286,ROUGE-L,0.5376344086021505
trans-base,chinanews.com.102745::1,1287,ROUGE-L,0.3
trans-base,chinanews.com.102745::2,1288,ROUGE-L,0.5866666666666667
trans-base,chinanews.com.102745::3,1289,ROUGE-L,0.5842696629213483
trans-base,chinanews.com.102745::4,1290,ROUGE-L,0.6296296296296295
trans-base,chinanews.com.102745::5,1291,ROUGE-L,0.5274725274725275
trans-base,chinanews.com.102745::6,1292,ROUGE-L,0.830188679245283
trans-base,chinanews.com.102745::7,1293,ROUGE-L,0.5319148936170213
trans-base,chinanews.com.102745::8,1294,ROUGE-L,0.6521739130434783
trans-base,chinanews.com.102745::9,1295,ROUGE-L,0.9454545454545454
trans-base,chinanews.com.102745::10,1296,ROUGE-L,0.4827586206896552
trans-base,chinanews.com.102745::11,1297,ROUGE-L,0.5106382978723404
trans-base,chinanews.com.102745::12,1298,ROUGE-L,0.7391304347826085
trans-base,chinanews.com.102745::13,1299,ROUGE-L,0.6753246753246753
trans-base,chinanews.com.102745::14,1300,ROUGE-L,0.5833333333333334
trans-base,chinanews.com.102745::15,1301,ROUGE-L,0.6037735849056604
trans-base,chinanews.com.102745::16,1302,ROUGE-L,0.4897959183673469
trans-base,chinanews.com.102745::17,1303,ROUGE-L,0.7096774193548386
trans-base,chinanews.com.102745::18,1304,ROUGE-L,0.676056338028169
trans-base,chinanews.com.102745::19,1305,ROUGE-L,0.6111111111111112
trans-base,chinanews.com.102745::20,1306,ROUGE-L,0.3116883116883117
trans-base,xinhua-zh-01.6373::1,1307,ROUGE-L,0.5
trans-base,xinhua-zh-01.6373::2,1308,ROUGE-L,0.575
trans-base,xinhua-zh-01.6373::3,1309,ROUGE-L,0.9
trans-base,xinhua-zh-01.6373::4,1310,ROUGE-L,0.6593406593406592
trans-base,xinhua-zh-01.6373::5,1311,ROUGE-L,0.6857142857142857
trans-base,xinhua-zh-01.6373::6,1312,ROUGE-L,0.56
trans-base,xinhua-zh-01.6373::7,1313,ROUGE-L,0.4666666666666667
trans-base,xinhua-zh-01.6373::8,1314,ROUGE-L,0.6511627906976744
trans-base,xinhua-zh-01.6373::9,1315,ROUGE-L,0.5
trans-base,xinhua-zh-01.6373::10,1316,ROUGE-L,0.717948717948718
trans-base,xinhua-zh-01.6373::11,1317,ROUGE-L,0.6493506493506495
trans-base,xinhua-zh-01.6373::12,1318,ROUGE-L,0.746987951807229
trans-base,xinhua-zh-01.6373::13,1319,ROUGE-L,0.5945945945945945
trans-base,xinhua-zh-01.6373::14,1320,ROUGE-L,0.39999999999999997
trans-base,xinhua-zh-01.6373::15,1321,ROUGE-L,0.5633802816901409
trans-base,xinhua-zh-01.6373::16,1322,ROUGE-L,0.5671641791044777
trans-base,xinhua-zh-01.6373::17,1323,ROUGE-L,0.5054945054945056
trans-base,xinhua-zh-01.6373::18,1324,ROUGE-L,0.3655913978494624
trans-base,chinanews.com.102791::1,1325,ROUGE-L,0.5714285714285714
trans-base,chinanews.com.102791::2,1326,ROUGE-L,0.6428571428571429
trans-base,chinanews.com.102791::3,1327,ROUGE-L,0.5384615384615385
trans-base,chinanews.com.102791::4,1328,ROUGE-L,0.5294117647058824
trans-base,chinanews.com.102791::5,1329,ROUGE-L,0.6092715231788081
trans-base,chinanews.com.102791::6,1330,ROUGE-L,0.5652173913043479
trans-base,chinanews.com.102791::7,1331,ROUGE-L,0.626865671641791
trans-base,chinanews.com.102791::8,1332,ROUGE-L,0.35955056179775274
trans-base,chinanews.com.102791::9,1333,ROUGE-L,0.7647058823529411
trans-base,chinanews.com.102791::10,1334,ROUGE-L,0.5
trans-base,chinanews.com.102791::11,1335,ROUGE-L,0.4761904761904762
trans-base,chinanews.com.102791::12,1336,ROUGE-L,0.5142857142857143
trans-base,chinanews.com.102791::13,1337,ROUGE-L,0.4036697247706423
trans-base,chinanews.com.102791::14,1338,ROUGE-L,0.47500000000000003
trans-base,chinanews.com.102791::15,1339,ROUGE-L,0.6605504587155964
trans-base,xinhua-zh-01.6343::1,1340,ROUGE-L,0.43750000000000006
trans-base,xinhua-zh-01.6343::2,1341,ROUGE-L,0.26168224299065423
trans-base,xinhua-zh-01.6343::3,1342,ROUGE-L,0.48387096774193544
trans-base,xinhua-zh-01.6343::4,1343,ROUGE-L,0.5316455696202531
trans-base,xinhua-zh-01.6343::5,1344,ROUGE-L,0.5617977528089888
trans-base,xinhua-zh-01.6343::6,1345,ROUGE-L,0.25882352941176473
trans-base,xinhua-zh-01.6343::7,1346,ROUGE-L,0.28571428571428575
trans-base,xinhua-zh-01.6343::8,1347,ROUGE-L,0.5599999999999999
trans-base,xinhua-zh-01.6343::9,1348,ROUGE-L,0.47058823529411764
trans-base,xinhua-zh-01.6343::10,1349,ROUGE-L,0.33333333333333337
trans-base,chinanews.com.102775::1,1350,ROUGE-L,0.6037735849056605
trans-base,chinanews.com.102775::2,1351,ROUGE-L,0.5757575757575757
trans-base,chinanews.com.102775::3,1352,ROUGE-L,0.5194805194805195
trans-base,chinanews.com.102775::4,1353,ROUGE-L,0.6046511627906977
trans-base,chinanews.com.102775::5,1354,ROUGE-L,0.6923076923076923
trans-base,chinanews.com.102775::6,1355,ROUGE-L,0.8405797101449275
trans-base,chinanews.com.102775::7,1356,ROUGE-L,0.7391304347826088
trans-base,chinanews.com.102775::8,1357,ROUGE-L,0.5365853658536586
trans-base,chinanews.com.102775::9,1358,ROUGE-L,0.5714285714285715
trans-base,chinanews.com.102775::10,1359,ROUGE-L,0.4912280701754386
trans-base,chinanews.com.102775::11,1360,ROUGE-L,1.0
trans-base,chinanews.com.102775::12,1361,ROUGE-L,0.5806451612903226
trans-base,chinanews.com.102775::13,1362,ROUGE-L,0.6829268292682926
trans-base,chinanews.com.102775::14,1363,ROUGE-L,0.5454545454545455
trans-base,hunan_ribao-zh.180::1,1364,ROUGE-L,0.3333333333333333
trans-base,hunan_ribao-zh.180::2,1365,ROUGE-L,0.5238095238095238
trans-base,hunan_ribao-zh.180::3,1366,ROUGE-L,0.9375
trans-base,hunan_ribao-zh.180::4,1367,ROUGE-L,0.5176470588235295
trans-base,hunan_ribao-zh.180::5,1368,ROUGE-L,0.3625
trans-base,hunan_ribao-zh.180::6,1369,ROUGE-L,0.625
trans-base,hunan_ribao-zh.180::7,1370,ROUGE-L,0.8571428571428572
trans-base,hunan_ribao-zh.180::8,1371,ROUGE-L,0.5138888888888888
trans-base,xinhua-zh-01.6568::1,1372,ROUGE-L,0.8163265306122449
trans-base,xinhua-zh-01.6568::2,1373,ROUGE-L,0.746987951807229
trans-base,xinhua-zh-01.6568::3,1374,ROUGE-L,0.8139534883720929
trans-base,xinhua-zh-01.6568::4,1375,ROUGE-L,0.7226890756302521
trans-base,xinhua-zh-01.6568::5,1376,ROUGE-L,0.6486486486486486
trans-base,xinhua-zh-01.6568::6,1377,ROUGE-L,0.4999999999999999
trans-base,xinhua-zh-01.6568::7,1378,ROUGE-L,0.6774193548387096
trans-base,xinhua-zh-01.6568::8,1379,ROUGE-L,0.5833333333333334
trans-base,xinhua-zh-01.6568::9,1380,ROUGE-L,0.588235294117647
trans-base,xinhua-zh-01.6568::10,1381,ROUGE-L,0.5263157894736842
trans-base,xinhua-zh-01.6568::11,1382,ROUGE-L,0.6969696969696969
trans-base,xinhua-zh-01.6568::12,1383,ROUGE-L,0.723404255319149
trans-base,xinhua-zh-01.6568::13,1384,ROUGE-L,0.7401574803149606
trans-base,xinhua-zh-01.6568::14,1385,ROUGE-L,0.5454545454545455
trans-base,xinhua-zh-01.6568::15,1386,ROUGE-L,0.32
trans-base,xinhua-zh-01.6568::16,1387,ROUGE-L,0.8387096774193549
trans-base,xinhua-zh-01.6568::17,1388,ROUGE-L,0.25
trans-base,xinhua-zh-01.6568::18,1389,ROUGE-L,0.7391304347826088
trans-base,xinhua-zh-01.6393::1,1390,ROUGE-L,0.41666666666666663
trans-base,xinhua-zh-01.6393::2,1391,ROUGE-L,0.742857142857143
trans-base,xinhua-zh-01.6393::3,1392,ROUGE-L,0.5503355704697988
trans-base,xinhua-zh-01.6393::4,1393,ROUGE-L,0.742857142857143
trans-base,xinhua-zh-01.6393::5,1394,ROUGE-L,0.641025641025641
trans-base,xinhua-zh-01.6393::6,1395,ROUGE-L,0.5454545454545454
trans-base,xinhua-zh-01.6393::7,1396,ROUGE-L,0.6428571428571429
trans-base,xinhua-zh-01.6393::8,1397,ROUGE-L,0.6
trans-base,xinhua-zh-01.6393::9,1398,ROUGE-L,0.7341772151898733
trans-base,xinhua-zh-01.6393::10,1399,ROUGE-L,0.7777777777777777
trans-base,xinhua-zh-01.6393::11,1400,ROUGE-L,0.6153846153846154
trans-base,xinhua-zh-01.6393::12,1401,ROUGE-L,0.71875
trans-base,xinhua-zh-01.6393::13,1402,ROUGE-L,0.5793103448275863
trans-base,xinhua-zh-01.6393::14,1403,ROUGE-L,0.7741935483870968
trans-base,xinhua-zh-01.6393::15,1404,ROUGE-L,0.41379310344827586
trans-base,xinhua-zh-01.6393::16,1405,ROUGE-L,0.6349206349206349
trans-base,xinhua-zh-01.6393::17,1406,ROUGE-L,0.48484848484848486
trans-base,xinhua-zh-01.6393::18,1407,ROUGE-L,0.3125
trans-base,xinhua-zh-01.6393::19,1408,ROUGE-L,0.6500000000000001
trans-base,xinhua-zh-01.6393::20,1409,ROUGE-L,0.6857142857142857
trans-base,xinhua-zh-01.6393::21,1410,ROUGE-L,0.7474747474747475
trans-base,xinhua-zh-01.6393::22,1411,ROUGE-L,0.5714285714285714
trans-base,xinhua-zh-01.6393::23,1412,ROUGE-L,0.6415094339622641
trans-base,chinese.dw.com.966::1,1413,ROUGE-L,0.7027027027027027
trans-base,chinese.dw.com.966::2,1414,ROUGE-L,0.5581395348837208
trans-base,chinese.dw.com.966::3,1415,ROUGE-L,0.896551724137931
trans-base,chinese.dw.com.966::4,1416,ROUGE-L,1.0
trans-base,chinese.dw.com.966::5,1417,ROUGE-L,0.689655172413793
trans-base,chinese.dw.com.966::6,1418,ROUGE-L,0.6666666666666666
trans-base,chinese.dw.com.966::7,1419,ROUGE-L,0.5161290322580646
trans-base,xinhua-zh-01.6309::1,1420,ROUGE-L,0.625
trans-base,xinhua-zh-01.6309::2,1421,ROUGE-L,0.5882352941176471
trans-base,xinhua-zh-01.6309::3,1422,ROUGE-L,0.3636363636363636
trans-base,xinhua-zh-01.6309::4,1423,ROUGE-L,0.375
trans-base,xinhua-zh-01.6309::5,1424,ROUGE-L,0.6511627906976745
trans-base,xinhua-zh-01.6309::6,1425,ROUGE-L,0.8000000000000002
trans-base,xinhua-zh-01.6309::7,1426,ROUGE-L,0.23529411764705882
trans-base,xinhua-zh-01.6309::8,1427,ROUGE-L,0.6530612244897959
trans-base,xinhua-zh-01.6309::9,1428,ROUGE-L,0.7906976744186046
trans-base,xinhua-zh-01.6309::10,1429,ROUGE-L,0.6440677966101694
trans-base,xinhua-zh-01.6309::11,1430,ROUGE-L,0.5333333333333333
trans-base,xinhua-zh-01.6309::12,1431,ROUGE-L,0.5822784810126582
trans-base,xinhua-zh-01.6621::1,1432,ROUGE-L,0.4
trans-base,xinhua-zh-01.6621::2,1433,ROUGE-L,0.42105263157894735
trans-base,xinhua-zh-01.6621::3,1434,ROUGE-L,0.6666666666666666
trans-base,xinhua-zh-01.6621::4,1435,ROUGE-L,0.3181818181818182
trans-base,xinhua-zh-01.6621::5,1436,ROUGE-L,0.5555555555555556
trans-base,xinhua-zh-01.6621::6,1437,ROUGE-L,0.4158415841584158
trans-base,xinhua-zh-01.6621::7,1438,ROUGE-L,0.5909090909090908
trans-base,xinhua-zh-01.6621::8,1439,ROUGE-L,0.510948905109489
trans-base,xinhua-zh-01.6621::9,1440,ROUGE-L,0.47058823529411764
trans-base,chinanews.com.102560::1,1441,ROUGE-L,0.3333333333333333
trans-base,chinanews.com.102560::2,1442,ROUGE-L,0.6551724137931034
trans-base,chinanews.com.102560::3,1443,ROUGE-L,0.6944444444444444
trans-base,chinanews.com.102560::4,1444,ROUGE-L,0.4482758620689655
trans-base,chinanews.com.102560::5,1445,ROUGE-L,0.7058823529411765
trans-base,chinanews.com.102560::6,1446,ROUGE-L,0.4081632653061225
trans-base,chinanews.com.102560::7,1447,ROUGE-L,0.47222222222222215
trans-base,chinanews.com.102560::8,1448,ROUGE-L,0.5396825396825397
trans-base,nhan_dan-zh.317::1,1449,ROUGE-L,0.5454545454545454
trans-base,nhan_dan-zh.317::2,1450,ROUGE-L,0.4137931034482759
trans-base,nhan_dan-zh.317::3,1451,ROUGE-L,0.7586206896551724
trans-base,nhan_dan-zh.317::4,1452,ROUGE-L,0.7894736842105263
trans-base,nhan_dan-zh.317::5,1453,ROUGE-L,0.5106382978723404
trans-base,nhan_dan-zh.317::6,1454,ROUGE-L,0.3953488372093023
trans-base,nhan_dan-zh.317::7,1455,ROUGE-L,0.55
trans-base,nhan_dan-zh.317::8,1456,ROUGE-L,0.6016260162601627
trans-base,chinanews.com.102633::1,1457,ROUGE-L,0.4444444444444445
trans-base,chinanews.com.102633::2,1458,ROUGE-L,0.4594594594594595
trans-base,chinanews.com.102633::3,1459,ROUGE-L,0.5950413223140496
trans-base,chinanews.com.102633::4,1460,ROUGE-L,0.31818181818181823
trans-base,chinanews.com.102633::5,1461,ROUGE-L,0.6451612903225806
trans-base,chinanews.com.102633::6,1462,ROUGE-L,0.4791666666666667
trans-base,chinanews.com.102633::7,1463,ROUGE-L,0.7222222222222222
trans-base,chinanews.com.102633::8,1464,ROUGE-L,0.5
trans-base,chinanews.com.102617::1,1465,ROUGE-L,0.9393939393939394
trans-base,chinanews.com.102617::2,1466,ROUGE-L,0.611111111111111
trans-base,chinanews.com.102617::3,1467,ROUGE-L,0.6906474820143885
trans-base,chinanews.com.102617::4,1468,ROUGE-L,0.6756756756756757
trans-base,chinanews.com.102617::5,1469,ROUGE-L,0.4999999999999999
trans-base,chinanews.com.102617::6,1470,ROUGE-L,0.7450980392156863
trans-base,chinanews.com.102617::7,1471,ROUGE-L,0.5294117647058824
trans-base,chinanews.com.102617::8,1472,ROUGE-L,0.7
trans-base,chinanews.com.102617::9,1473,ROUGE-L,0.782608695652174
trans-base,chinanews.com.102617::10,1474,ROUGE-L,0.41379310344827586
trans-base,chinanews.com.102617::11,1475,ROUGE-L,0.2580645161290323
trans-base,chinanews.com.102617::12,1476,ROUGE-L,0.13333333333333333
trans-base,chinanews.com.102617::13,1477,ROUGE-L,0.6575342465753424
trans-base,chinanews.com.102617::14,1478,ROUGE-L,0.676923076923077
trans-base,chinanews.com.102617::15,1479,ROUGE-L,0.787878787878788
trans-base,chinanews.com.102617::16,1480,ROUGE-L,0.631578947368421
trans-base,chinanews.com.102617::17,1481,ROUGE-L,0.4827586206896552
trans-base,chinanews.com.102617::18,1482,ROUGE-L,0.43749999999999994
trans-base,chinanews.com.102617::19,1483,ROUGE-L,0.6865671641791045
trans-base,chinanews.com.102617::20,1484,ROUGE-L,0.5454545454545454
trans-base,chinanews.com.102617::21,1485,ROUGE-L,0.9333333333333333
trans-base,chinanews.com.102617::22,1486,ROUGE-L,0.5
trans-base,nhan_dan-zh.340::1,1487,ROUGE-L,0.5882352941176471
trans-base,nhan_dan-zh.340::2,1488,ROUGE-L,0.6666666666666666
trans-base,nhan_dan-zh.340::3,1489,ROUGE-L,0.6181818181818182
trans-base,nhan_dan-zh.340::4,1490,ROUGE-L,0.5625
trans-base,nhan_dan-zh.340::5,1491,ROUGE-L,0.6352941176470588
trans-base,nhan_dan-zh.340::6,1492,ROUGE-L,0.5098039215686274
trans-base,nhan_dan-zh.340::7,1493,ROUGE-L,0.5384615384615384
trans-base,chinanews.com.102532::1,1494,ROUGE-L,0.9523809523809523
trans-base,chinanews.com.102532::2,1495,ROUGE-L,0.8695652173913043
trans-base,chinanews.com.102532::3,1496,ROUGE-L,0.8837209302325582
trans-base,chinanews.com.102532::4,1497,ROUGE-L,0.44897959183673464
trans-base,chinanews.com.102532::5,1498,ROUGE-L,0.5142857142857142
trans-base,chinanews.com.102532::6,1499,ROUGE-L,0.9090909090909091
trans-base,chinanews.com.102532::7,1500,ROUGE-L,0.4523809523809524
trans-base,chinanews.com.102532::8,1501,ROUGE-L,0.6226415094339622
trans-base,chinanews.com.102532::9,1502,ROUGE-L,0.4482758620689655
trans-base,chinanews.com.102532::10,1503,ROUGE-L,0.5647058823529411
trans-base,chinanews.com.102532::11,1504,ROUGE-L,0.6736842105263158
trans-base,chinanews.com.102532::12,1505,ROUGE-L,0.7200000000000001
trans-base,chinanews.com.102532::13,1506,ROUGE-L,0.6041666666666666
trans-base,chinanews.com.102532::14,1507,ROUGE-L,0.5490196078431373
trans-base,chinanews.com.102532::15,1508,ROUGE-L,0.5074626865671642
trans-base,chinanews.com.102532::16,1509,ROUGE-L,0.7200000000000001
trans-base,chinanews.com.102550::1,1510,ROUGE-L,0.36363636363636365
trans-base,chinanews.com.102550::2,1511,ROUGE-L,0.45714285714285713
trans-base,chinanews.com.102550::3,1512,ROUGE-L,0.3793103448275862
trans-base,chinanews.com.102550::4,1513,ROUGE-L,0.3448275862068966
trans-base,chinanews.com.102550::5,1514,ROUGE-L,0.5625
trans-base,chinanews.com.102550::6,1515,ROUGE-L,0.45714285714285713
trans-base,chinanews.com.102550::7,1516,ROUGE-L,0.43750000000000006
