SYS,seg_id,set_id,metric,score
Huawei_TSC.889,reuters-zh.15799::5,1024,BLEURT,0.7673917412757874
Huawei_TSC.889,reuters-zh.15799::6,1025,BLEURT,0.4491821825504303
Huawei_TSC.889,reuters-zh.15799::7,1026,BLEURT,0.9275718927383423
Huawei_TSC.889,reuters-zh.15799::8,1027,BLEURT,0.7910139560699463
Huawei_TSC.889,reuters-zh.15799::9,1028,BLEURT,0.8410927057266235
Huawei_TSC.889,reuters-zh.15799::10,1029,BLEURT,0.7329440116882324
Huawei_TSC.889,reuters-zh.15799::11,1030,BLEURT,0.6459871530532837
Huawei_TSC.889,qq.com.1505::1,1031,BLEURT,0.7110556364059448
Huawei_TSC.889,qq.com.1505::2,1032,BLEURT,0.5045260787010193
Huawei_TSC.889,qq.com.1505::3,1033,BLEURT,0.37123429775238037
Huawei_TSC.889,qq.com.1505::4,1034,BLEURT,0.31906208395957947
Huawei_TSC.889,qq.com.1505::5,1035,BLEURT,0.003569616936147213
Huawei_TSC.889,chinanews.com.102767::1,1036,BLEURT,0.5143178701400757
Huawei_TSC.889,chinanews.com.102767::2,1037,BLEURT,0.27440139651298523
Huawei_TSC.889,chinanews.com.102767::3,1038,BLEURT,0.48332488536834717
Huawei_TSC.889,chinanews.com.102767::4,1039,BLEURT,1.025636076927185
Huawei_TSC.889,chinanews.com.102767::5,1040,BLEURT,0.7731745839118958
Huawei_TSC.889,chinanews.com.102767::6,1041,BLEURT,0.9138522148132324
Huawei_TSC.889,chinanews.com.102767::7,1042,BLEURT,0.8395832180976868
Huawei_TSC.889,chinanews.com.102767::8,1043,BLEURT,0.7936410903930664
Huawei_TSC.889,chinanews.com.102767::9,1044,BLEURT,0.5214494466781616
Huawei_TSC.889,chinanews.com.102767::10,1045,BLEURT,0.8833437561988831
Huawei_TSC.889,chinanews.com.102767::11,1046,BLEURT,0.8729821443557739
Huawei_TSC.889,chinanews.com.102767::12,1047,BLEURT,0.9167919158935547
Huawei_TSC.889,chinanews.com.102767::13,1048,BLEURT,0.6365706920623779
Huawei_TSC.889,chinanews.com.102767::14,1049,BLEURT,0.7405364513397217
Huawei_TSC.889,chinanews.com.102767::15,1050,BLEURT,0.9338883757591248
Huawei_TSC.889,chinanews.com.102767::16,1051,BLEURT,0.7971850633621216
Huawei_TSC.889,chinanews.com.102767::17,1052,BLEURT,0.8456688523292542
Huawei_TSC.889,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
Huawei_TSC.889,chinanews.com.102767::19,1054,BLEURT,0.6931055784225464
Huawei_TSC.889,chinanews.com.102767::20,1055,BLEURT,0.8876946568489075
Huawei_TSC.889,chinanews.com.102767::21,1056,BLEURT,0.7955828905105591
Huawei_TSC.889,chinanews.com.102767::22,1057,BLEURT,0.8737293481826782
Huawei_TSC.889,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
Huawei_TSC.889,nhan_dan-zh.330::2,1059,BLEURT,0.5840536952018738
Huawei_TSC.889,nhan_dan-zh.330::3,1060,BLEURT,0.6059869527816772
Huawei_TSC.889,nhan_dan-zh.330::4,1061,BLEURT,0.003913654945790768
Huawei_TSC.889,nhan_dan-zh.330::5,1062,BLEURT,0.16289518773555756
Huawei_TSC.889,nhan_dan-zh.330::6,1063,BLEURT,0.8914164304733276
Huawei_TSC.889,nhan_dan-zh.330::7,1064,BLEURT,0.6350655555725098
Huawei_TSC.889,nhan_dan-zh.330::8,1065,BLEURT,0.8834546208381653
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,BLEURT,0.06924979388713837
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,BLEURT,0.8285971283912659
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,BLEURT,0.8019033074378967
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,BLEURT,0.7558685541152954
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,BLEURT,0.7522456645965576
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,BLEURT,0.6146941781044006
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,BLEURT,0.666343629360199
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,BLEURT,0.6252722144126892
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,BLEURT,0.5692145228385925
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,BLEURT,0.6350710988044739
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,BLEURT,0.5602990388870239
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,BLEURT,0.43083104491233826
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,BLEURT,-0.19166351854801178
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,BLEURT,0.7506188154220581
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,BLEURT,0.48780837655067444
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,BLEURT,0.4054635763168335
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,BLEURT,0.7690154910087585
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,BLEURT,0.11895249783992767
Huawei_TSC.889,chinanews.com.102748::1,1084,BLEURT,0.5721695423126221
Huawei_TSC.889,chinanews.com.102748::2,1085,BLEURT,0.21514247357845306
Huawei_TSC.889,chinanews.com.102748::3,1086,BLEURT,0.4857100248336792
Huawei_TSC.889,chinanews.com.102748::4,1087,BLEURT,0.6620129942893982
Huawei_TSC.889,chinanews.com.102748::5,1088,BLEURT,0.23037685453891754
Huawei_TSC.889,chinanews.com.102748::6,1089,BLEURT,0.3384006917476654
Huawei_TSC.889,chinanews.com.102748::7,1090,BLEURT,0.49414023756980896
Huawei_TSC.889,chinanews.com.102748::8,1091,BLEURT,0.2903751730918884
Huawei_TSC.889,chinanews.com.102748::9,1092,BLEURT,0.3087078332901001
Huawei_TSC.889,chinanews.com.102748::10,1093,BLEURT,0.43952515721321106
Huawei_TSC.889,chinanews.com.102748::11,1094,BLEURT,0.3167479932308197
Huawei_TSC.889,chinanews.com.102748::12,1095,BLEURT,0.3462251126766205
Huawei_TSC.889,chinanews.com.102748::13,1096,BLEURT,0.7941390872001648
Huawei_TSC.889,chinanews.com.102748::14,1097,BLEURT,0.7769961953163147
Huawei_TSC.889,chinanews.com.102748::15,1098,BLEURT,0.662102222442627
Huawei_TSC.889,chinanews.com.102710::1,1099,BLEURT,0.5348865985870361
Huawei_TSC.889,chinanews.com.102710::2,1100,BLEURT,0.01197414007037878
Huawei_TSC.889,chinanews.com.102710::3,1101,BLEURT,0.5925169587135315
Huawei_TSC.889,chinanews.com.102710::4,1102,BLEURT,0.49218472838401794
Huawei_TSC.889,chinanews.com.102710::5,1103,BLEURT,0.21954266726970673
Huawei_TSC.889,chinanews.com.102710::6,1104,BLEURT,0.41211196780204773
Huawei_TSC.889,chinanews.com.102710::7,1105,BLEURT,0.5448322296142578
Huawei_TSC.889,chinanews.com.102710::8,1106,BLEURT,0.5939090847969055
Huawei_TSC.889,chinanews.com.102710::9,1107,BLEURT,0.4916461408138275
Huawei_TSC.889,chinanews.com.102710::10,1108,BLEURT,0.3960345685482025
Huawei_TSC.889,chinanews.com.102710::11,1109,BLEURT,0.02980963885784149
Huawei_TSC.889,chinanews.com.102710::12,1110,BLEURT,0.3718838691711426
Huawei_TSC.889,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
Huawei_TSC.889,chinanews.com.102710::14,1112,BLEURT,0.6788320541381836
Huawei_TSC.889,chinanews.com.102710::15,1113,BLEURT,0.3072874844074249
Huawei_TSC.889,chinanews.com.102710::16,1114,BLEURT,0.065736785531044
Huawei_TSC.889,chinanews.com.102710::17,1115,BLEURT,0.44658538699150085
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,BLEURT,0.5675656795501709
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,BLEURT,0.582940936088562
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,BLEURT,0.48819074034690857
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,BLEURT,0.38335201144218445
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,BLEURT,0.6279064416885376
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,BLEURT,0.6338472366333008
Huawei_TSC.889,chinanews.com.102807::1,1122,BLEURT,0.006477071903645992
Huawei_TSC.889,chinanews.com.102807::2,1123,BLEURT,0.4085823595523834
Huawei_TSC.889,chinanews.com.102807::3,1124,BLEURT,0.3792054355144501
Huawei_TSC.889,chinanews.com.102807::4,1125,BLEURT,0.26421287655830383
Huawei_TSC.889,chinanews.com.102807::5,1126,BLEURT,0.3506303131580353
Huawei_TSC.889,chinanews.com.102644::1,1127,BLEURT,0.20008282363414764
Huawei_TSC.889,chinanews.com.102644::2,1128,BLEURT,0.4350995719432831
Huawei_TSC.889,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
Huawei_TSC.889,chinanews.com.102644::4,1130,BLEURT,0.6260182857513428
Huawei_TSC.889,chinanews.com.102644::5,1131,BLEURT,0.6432232856750488
Huawei_TSC.889,chinanews.com.102644::6,1132,BLEURT,0.8983587026596069
Huawei_TSC.889,chinanews.com.102644::7,1133,BLEURT,0.3893040716648102
Huawei_TSC.889,chinanews.com.102644::8,1134,BLEURT,0.14573590457439423
Huawei_TSC.889,chinanews.com.102644::9,1135,BLEURT,0.09463070333003998
Huawei_TSC.889,chinanews.com.102644::10,1136,BLEURT,0.40681740641593933
Huawei_TSC.889,international_times-zh.165::1,1137,BLEURT,0.5485497713088989
Huawei_TSC.889,international_times-zh.165::2,1138,BLEURT,0.40722304582595825
Huawei_TSC.889,international_times-zh.165::3,1139,BLEURT,0.7852433919906616
Huawei_TSC.889,international_times-zh.165::4,1140,BLEURT,0.6772807836532593
Huawei_TSC.889,international_times-zh.165::5,1141,BLEURT,0.34167107939720154
Huawei_TSC.889,international_times-zh.165::6,1142,BLEURT,0.8698608875274658
Huawei_TSC.889,international_times-zh.165::7,1143,BLEURT,0.7026921510696411
Huawei_TSC.889,nhan_dan-zh.331::1,1144,BLEURT,0.6205924153327942
Huawei_TSC.889,nhan_dan-zh.331::2,1145,BLEURT,0.47667911648750305
Huawei_TSC.889,nhan_dan-zh.331::3,1146,BLEURT,0.4627167880535126
Huawei_TSC.889,nhan_dan-zh.331::4,1147,BLEURT,0.42122727632522583
Huawei_TSC.889,nhan_dan-zh.331::5,1148,BLEURT,0.25506505370140076
Huawei_TSC.889,nhan_dan-zh.331::6,1149,BLEURT,0.4313114285469055
Huawei_TSC.889,nhan_dan-zh.331::7,1150,BLEURT,0.6178403496742249
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,BLEURT,0.18629537522792816
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,BLEURT,0.45536717772483826
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,BLEURT,0.33554333448410034
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,BLEURT,0.6001516580581665
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,BLEURT,0.24030403792858124
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,BLEURT,0.6233278512954712
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,BLEURT,0.1854081004858017
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,BLEURT,0.6448318958282471
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,BLEURT,0.29690343141555786
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,BLEURT,0.38407793641090393
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,BLEURT,0.4394504725933075
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,BLEURT,-0.6383075714111328
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,BLEURT,1.0406895875930786
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,BLEURT,-0.09829212725162506
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,BLEURT,0.7673740386962891
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,BLEURT,-0.24196438491344452
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,BLEURT,0.4095615744590759
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,BLEURT,0.33311229944229126
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,BLEURT,0.24608545005321503
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,BLEURT,0.3578982651233673
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,BLEURT,-0.2442120462656021
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,BLEURT,0.09946228563785553
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,BLEURT,0.5841164588928223
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,BLEURT,-0.3357320725917816
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,BLEURT,0.2780316472053528
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,BLEURT,0.3368239104747772
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,BLEURT,0.5989624857902527
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,BLEURT,-0.2747812271118164
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,BLEURT,0.3242664039134979
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,BLEURT,0.4943661391735077
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,BLEURT,0.3016349673271179
Huawei_TSC.889,chubun-zh.1066::1,1182,BLEURT,-0.22217799723148346
Huawei_TSC.889,chubun-zh.1066::2,1183,BLEURT,0.13051895797252655
Huawei_TSC.889,chubun-zh.1066::3,1184,BLEURT,0.34638407826423645
Huawei_TSC.889,chubun-zh.1066::4,1185,BLEURT,-0.12386764585971832
Huawei_TSC.889,chubun-zh.1066::5,1186,BLEURT,0.8373630046844482
Huawei_TSC.889,chubun-zh.1066::6,1187,BLEURT,0.2245510369539261
Huawei_TSC.889,chubun-zh.1066::7,1188,BLEURT,0.2961027920246124
Huawei_TSC.889,chubun-zh.1066::8,1189,BLEURT,-0.08188857138156891
Huawei_TSC.889,chubun-zh.1066::9,1190,BLEURT,-0.4919687509536743
Huawei_TSC.889,chubun-zh.1066::10,1191,BLEURT,0.09307391941547394
Huawei_TSC.889,chubun-zh.1066::11,1192,BLEURT,0.17971627414226532
Huawei_TSC.889,chubun-zh.1066::12,1193,BLEURT,-0.6543543338775635
Huawei_TSC.889,chubun-zh.1066::13,1194,BLEURT,-0.05377660691738129
Huawei_TSC.889,chubun-zh.1066::14,1195,BLEURT,0.6223229765892029
Huawei_TSC.889,chubun-zh.1066::15,1196,BLEURT,-0.28279390931129456
Huawei_TSC.889,chubun-zh.1066::16,1197,BLEURT,-0.5353122353553772
Huawei_TSC.889,chubun-zh.1066::17,1198,BLEURT,-0.19547657668590546
Huawei_TSC.889,chubun-zh.1066::18,1199,BLEURT,0.4144819676876068
Huawei_TSC.889,chubun-zh.1066::19,1200,BLEURT,0.33408448100090027
Huawei_TSC.889,chubun-zh.1066::20,1201,BLEURT,-0.05451197922229767
Huawei_TSC.889,chubun-zh.1066::21,1202,BLEURT,0.5132333040237427
Huawei_TSC.889,chubun-zh.1066::22,1203,BLEURT,0.26908639073371887
Huawei_TSC.889,chubun-zh.1066::23,1204,BLEURT,0.31577152013778687
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,BLEURT,0.5090377926826477
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,BLEURT,0.6820035576820374
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,BLEURT,0.5050944089889526
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,BLEURT,0.5915123820304871
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,BLEURT,0.8467984199523926
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,BLEURT,0.7490837574005127
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,BLEURT,0.06731541454792023
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,BLEURT,0.7559384703636169
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,BLEURT,0.19786234200000763
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,BLEURT,0.7236107587814331
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,BLEURT,0.8074548244476318
Huawei_TSC.889,chubun-zh.1095::1,1216,BLEURT,0.6844108700752258
Huawei_TSC.889,chubun-zh.1095::2,1217,BLEURT,0.6424443125724792
Huawei_TSC.889,chubun-zh.1095::3,1218,BLEURT,0.6736394166946411
Huawei_TSC.889,chubun-zh.1095::4,1219,BLEURT,0.7903693318367004
Huawei_TSC.889,chubun-zh.1095::5,1220,BLEURT,0.9266518354415894
Huawei_TSC.889,chubun-zh.1095::6,1221,BLEURT,0.42031529545783997
Huawei_TSC.889,chubun-zh.1095::7,1222,BLEURT,0.6617769002914429
Huawei_TSC.889,chubun-zh.1095::8,1223,BLEURT,0.1294693797826767
Huawei_TSC.889,chubun-zh.1095::9,1224,BLEURT,0.8258490562438965
Huawei_TSC.889,chubun-zh.1095::10,1225,BLEURT,0.7022081613540649
Huawei_TSC.889,international_times-zh.160::1,1226,BLEURT,-0.0407290905714035
Huawei_TSC.889,international_times-zh.160::2,1227,BLEURT,0.37866267561912537
Huawei_TSC.889,international_times-zh.160::3,1228,BLEURT,0.9170170426368713
Huawei_TSC.889,international_times-zh.160::4,1229,BLEURT,0.6395121216773987
Huawei_TSC.889,international_times-zh.160::5,1230,BLEURT,0.6645585298538208
Huawei_TSC.889,international_times-zh.160::6,1231,BLEURT,0.862188994884491
Huawei_TSC.889,international_times-zh.160::7,1232,BLEURT,0.7092181444168091
Huawei_TSC.889,international_times-zh.160::8,1233,BLEURT,0.5339275002479553
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,BLEURT,0.7009609341621399
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,BLEURT,0.8467894792556763
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,BLEURT,0.06519849598407745
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,BLEURT,0.6939967274665833
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,BLEURT,0.6340892314910889
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,BLEURT,0.42410942912101746
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,BLEURT,0.3686237037181854
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,BLEURT,0.8305778503417969
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,BLEURT,0.6252442598342896
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,BLEURT,0.5827182531356812
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,BLEURT,0.6520758271217346
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,BLEURT,0.44486144185066223
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,BLEURT,0.4359922409057617
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,BLEURT,0.48066601157188416
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,BLEURT,0.6142891645431519
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,BLEURT,0.8157021999359131
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,BLEURT,0.39453819394111633
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,BLEURT,0.3989483714103699
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,BLEURT,0.48630964756011963
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,BLEURT,0.6170876622200012
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,BLEURT,0.7475611567497253
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,BLEURT,0.6729061603546143
Huawei_TSC.889,international_times-zh.150::1,1257,BLEURT,-0.26724591851234436
Huawei_TSC.889,international_times-zh.150::2,1258,BLEURT,0.29323139786720276
Huawei_TSC.889,international_times-zh.150::3,1259,BLEURT,0.01136056985706091
Huawei_TSC.889,international_times-zh.150::4,1260,BLEURT,0.321240097284317
Huawei_TSC.889,international_times-zh.150::5,1261,BLEURT,0.45540016889572144
Huawei_TSC.889,international_times-zh.150::6,1262,BLEURT,0.5062012672424316
Huawei_TSC.889,international_times-zh.150::7,1263,BLEURT,0.5132384896278381
Huawei_TSC.889,international_times-zh.150::8,1264,BLEURT,-0.03270615637302399
Huawei_TSC.889,international_times-zh.150::9,1265,BLEURT,0.14269064366817474
Huawei_TSC.889,international_times-zh.150::10,1266,BLEURT,0.5485043525695801
Huawei_TSC.889,international_times-zh.150::11,1267,BLEURT,0.8405123949050903
Huawei_TSC.889,international_times-zh.150::12,1268,BLEURT,0.2645646631717682
Huawei_TSC.889,international_times-zh.150::13,1269,BLEURT,0.9011727571487427
Huawei_TSC.889,international_times-zh.150::14,1270,BLEURT,0.6893227100372314
Huawei_TSC.889,international_times-zh.150::15,1271,BLEURT,0.35197681188583374
Huawei_TSC.889,international_times-zh.150::16,1272,BLEURT,0.31348323822021484
Huawei_TSC.889,international_times-zh.150::17,1273,BLEURT,0.422441691160202
Huawei_TSC.889,chinanews.com.102797::1,1274,BLEURT,0.6316342353820801
Huawei_TSC.889,chinanews.com.102797::2,1275,BLEURT,0.6264998912811279
Huawei_TSC.889,chinanews.com.102797::3,1276,BLEURT,0.5267056226730347
Huawei_TSC.889,chinanews.com.102797::4,1277,BLEURT,0.2144351452589035
Huawei_TSC.889,chinanews.com.102797::5,1278,BLEURT,0.3252727687358856
Huawei_TSC.889,chinanews.com.102797::6,1279,BLEURT,0.40548935532569885
Huawei_TSC.889,chinanews.com.102797::7,1280,BLEURT,0.20387624204158783
Huawei_TSC.889,chinanews.com.102797::8,1281,BLEURT,-0.3674299716949463
Huawei_TSC.889,chinanews.com.102797::9,1282,BLEURT,0.5267372131347656
Huawei_TSC.889,chinanews.com.102797::10,1283,BLEURT,0.2569030821323395
Huawei_TSC.889,chinanews.com.102797::11,1284,BLEURT,0.30813106894493103
Huawei_TSC.889,chinanews.com.102797::12,1285,BLEURT,0.41141214966773987
Huawei_TSC.889,chinanews.com.102797::13,1286,BLEURT,0.5182563662528992
Huawei_TSC.889,chinanews.com.102745::1,1287,BLEURT,0.5877190232276917
Huawei_TSC.889,chinanews.com.102745::2,1288,BLEURT,0.6552125215530396
Huawei_TSC.889,chinanews.com.102745::3,1289,BLEURT,0.37505725026130676
Huawei_TSC.889,chinanews.com.102745::4,1290,BLEURT,0.6053885817527771
Huawei_TSC.889,chinanews.com.102745::5,1291,BLEURT,0.7283872365951538
Huawei_TSC.889,chinanews.com.102745::6,1292,BLEURT,0.8392476439476013
Huawei_TSC.889,chinanews.com.102745::7,1293,BLEURT,0.5233390927314758
Huawei_TSC.889,chinanews.com.102745::8,1294,BLEURT,0.4976613223552704
Huawei_TSC.889,chinanews.com.102745::9,1295,BLEURT,0.8964917659759521
Huawei_TSC.889,chinanews.com.102745::10,1296,BLEURT,0.5504016876220703
Huawei_TSC.889,chinanews.com.102745::11,1297,BLEURT,0.6987825632095337
Huawei_TSC.889,chinanews.com.102745::12,1298,BLEURT,0.8432337045669556
Huawei_TSC.889,chinanews.com.102745::13,1299,BLEURT,0.7268155813217163
Huawei_TSC.889,chinanews.com.102745::14,1300,BLEURT,0.637355625629425
Huawei_TSC.889,chinanews.com.102745::15,1301,BLEURT,0.6493933200836182
Huawei_TSC.889,chinanews.com.102745::16,1302,BLEURT,0.43638429045677185
Huawei_TSC.889,chinanews.com.102745::17,1303,BLEURT,0.7693711519241333
Huawei_TSC.889,chinanews.com.102745::18,1304,BLEURT,0.6239346265792847
Huawei_TSC.889,chinanews.com.102745::19,1305,BLEURT,0.685104489326477
Huawei_TSC.889,chinanews.com.102745::20,1306,BLEURT,0.25330790877342224
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,BLEURT,0.5993109345436096
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,BLEURT,0.6268615126609802
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,BLEURT,0.8725378513336182
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,BLEURT,0.8722114562988281
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,BLEURT,0.8999137282371521
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,BLEURT,0.7651761770248413
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,BLEURT,0.9025651812553406
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,BLEURT,0.8456699848175049
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,BLEURT,0.5542513132095337
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,BLEURT,0.7606387138366699
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,BLEURT,0.7160881161689758
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,BLEURT,0.6776732802391052
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,BLEURT,0.5794758200645447
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,BLEURT,0.9393253922462463
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,BLEURT,0.648347020149231
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,BLEURT,0.6336759924888611
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,BLEURT,0.5135393142700195
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,BLEURT,0.6727413535118103
Huawei_TSC.889,chinanews.com.102791::1,1325,BLEURT,0.11462943255901337
Huawei_TSC.889,chinanews.com.102791::2,1326,BLEURT,0.7143306732177734
Huawei_TSC.889,chinanews.com.102791::3,1327,BLEURT,0.6544249057769775
Huawei_TSC.889,chinanews.com.102791::4,1328,BLEURT,0.7202529311180115
Huawei_TSC.889,chinanews.com.102791::5,1329,BLEURT,0.4788106679916382
Huawei_TSC.889,chinanews.com.102791::6,1330,BLEURT,0.4804759919643402
Huawei_TSC.889,chinanews.com.102791::7,1331,BLEURT,0.3354675769805908
Huawei_TSC.889,chinanews.com.102791::8,1332,BLEURT,0.37191882729530334
Huawei_TSC.889,chinanews.com.102791::9,1333,BLEURT,0.8965028524398804
Huawei_TSC.889,chinanews.com.102791::10,1334,BLEURT,0.44735169410705566
Huawei_TSC.889,chinanews.com.102791::11,1335,BLEURT,0.560261607170105
Huawei_TSC.889,chinanews.com.102791::12,1336,BLEURT,0.5358992218971252
Huawei_TSC.889,chinanews.com.102791::13,1337,BLEURT,0.3644862473011017
Huawei_TSC.889,chinanews.com.102791::14,1338,BLEURT,0.32137665152549744
Huawei_TSC.889,chinanews.com.102791::15,1339,BLEURT,0.4947058856487274
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,BLEURT,0.16391901671886444
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,BLEURT,0.17421509325504303
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,BLEURT,0.5316333770751953
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,BLEURT,0.5364884734153748
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,BLEURT,0.32655981183052063
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,BLEURT,0.3686346709728241
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,BLEURT,-0.12450678646564484
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,BLEURT,0.2180909365415573
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,BLEURT,0.20485664904117584
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,BLEURT,0.4301445782184601
Huawei_TSC.889,chinanews.com.102775::1,1350,BLEURT,0.5864328145980835
Huawei_TSC.889,chinanews.com.102775::2,1351,BLEURT,0.6564315557479858
Huawei_TSC.889,chinanews.com.102775::3,1352,BLEURT,0.25549742579460144
Huawei_TSC.889,chinanews.com.102775::4,1353,BLEURT,0.5575444102287292
Huawei_TSC.889,chinanews.com.102775::5,1354,BLEURT,0.8193667531013489
Huawei_TSC.889,chinanews.com.102775::6,1355,BLEURT,0.8488404154777527
