SYS,seg_id,set_id,metric,score
trans-large,international_times-zh.150::13,1269,Prism-src,-1.8321213
trans-large,international_times-zh.150::14,1270,Prism-src,-1.3452357
trans-large,international_times-zh.150::15,1271,Prism-src,-1.4351145
trans-large,international_times-zh.150::16,1272,Prism-src,-2.2527413
trans-large,international_times-zh.150::17,1273,Prism-src,-2.8640392
trans-large,chinanews.com.102797::1,1274,Prism-src,-1.7699105
trans-large,chinanews.com.102797::2,1275,Prism-src,-1.5395365
trans-large,chinanews.com.102797::3,1276,Prism-src,-1.07075
trans-large,chinanews.com.102797::4,1277,Prism-src,-1.8546976
trans-large,chinanews.com.102797::5,1278,Prism-src,-1.4377335
trans-large,chinanews.com.102797::6,1279,Prism-src,-1.04643
trans-large,chinanews.com.102797::7,1280,Prism-src,-2.08214
trans-large,chinanews.com.102797::8,1281,Prism-src,-1.7979807
trans-large,chinanews.com.102797::9,1282,Prism-src,-1.0399854
trans-large,chinanews.com.102797::10,1283,Prism-src,-2.1351254
trans-large,chinanews.com.102797::11,1284,Prism-src,-1.3841791
trans-large,chinanews.com.102797::12,1285,Prism-src,-2.476869
trans-large,chinanews.com.102797::13,1286,Prism-src,-1.1839384
trans-large,chinanews.com.102745::1,1287,Prism-src,-1.950532
trans-large,chinanews.com.102745::2,1288,Prism-src,-2.3556256
trans-large,chinanews.com.102745::3,1289,Prism-src,-1.5823773
trans-large,chinanews.com.102745::4,1290,Prism-src,-0.8455962
trans-large,chinanews.com.102745::5,1291,Prism-src,-1.3189616
trans-large,chinanews.com.102745::6,1292,Prism-src,-0.63437694
trans-large,chinanews.com.102745::7,1293,Prism-src,-1.4857893
trans-large,chinanews.com.102745::8,1294,Prism-src,-1.8500501
trans-large,chinanews.com.102745::9,1295,Prism-src,-1.1960133
trans-large,chinanews.com.102745::10,1296,Prism-src,-1.51253
trans-large,chinanews.com.102745::11,1297,Prism-src,-2.646048
trans-large,chinanews.com.102745::12,1298,Prism-src,-0.44017208
trans-large,chinanews.com.102745::13,1299,Prism-src,-1.4843388
trans-large,chinanews.com.102745::14,1300,Prism-src,-0.6954414
trans-large,chinanews.com.102745::15,1301,Prism-src,-1.1064358
trans-large,chinanews.com.102745::16,1302,Prism-src,-2.0298805
trans-large,chinanews.com.102745::17,1303,Prism-src,-1.1442306
trans-large,chinanews.com.102745::18,1304,Prism-src,-1.1106734
trans-large,chinanews.com.102745::19,1305,Prism-src,-0.9265908
trans-large,chinanews.com.102745::20,1306,Prism-src,-1.3964342
trans-large,xinhua-zh-01.6373::1,1307,Prism-src,-2.2573893
trans-large,xinhua-zh-01.6373::2,1308,Prism-src,-1.2208067
trans-large,xinhua-zh-01.6373::3,1309,Prism-src,-0.8624557
trans-large,xinhua-zh-01.6373::4,1310,Prism-src,-1.4314181
trans-large,xinhua-zh-01.6373::5,1311,Prism-src,-0.8268614
trans-large,xinhua-zh-01.6373::6,1312,Prism-src,-0.5642684
trans-large,xinhua-zh-01.6373::7,1313,Prism-src,-0.93233967
trans-large,xinhua-zh-01.6373::8,1314,Prism-src,-0.7275515
trans-large,xinhua-zh-01.6373::9,1315,Prism-src,-1.1484392
trans-large,xinhua-zh-01.6373::10,1316,Prism-src,-1.6195483
trans-large,xinhua-zh-01.6373::11,1317,Prism-src,-0.8447661
trans-large,xinhua-zh-01.6373::12,1318,Prism-src,-0.9822868
trans-large,xinhua-zh-01.6373::13,1319,Prism-src,-0.7668675
trans-large,xinhua-zh-01.6373::14,1320,Prism-src,-1.1812357
trans-large,xinhua-zh-01.6373::15,1321,Prism-src,-1.2640387
trans-large,xinhua-zh-01.6373::16,1322,Prism-src,-1.4502227
trans-large,xinhua-zh-01.6373::17,1323,Prism-src,-1.5433904
trans-large,xinhua-zh-01.6373::18,1324,Prism-src,-1.4049085
trans-large,chinanews.com.102791::1,1325,Prism-src,-1.7108927
trans-large,chinanews.com.102791::2,1326,Prism-src,-0.7029047
trans-large,chinanews.com.102791::3,1327,Prism-src,-0.97666496
trans-large,chinanews.com.102791::4,1328,Prism-src,-1.2227566
trans-large,chinanews.com.102791::5,1329,Prism-src,-1.0114493
trans-large,chinanews.com.102791::6,1330,Prism-src,-0.7213702
trans-large,chinanews.com.102791::7,1331,Prism-src,-1.1077023
trans-large,chinanews.com.102791::8,1332,Prism-src,-1.2363672
trans-large,chinanews.com.102791::9,1333,Prism-src,-0.42027304
trans-large,chinanews.com.102791::10,1334,Prism-src,-0.8398801
trans-large,chinanews.com.102791::11,1335,Prism-src,-0.620315
trans-large,chinanews.com.102791::12,1336,Prism-src,-0.8761005
trans-large,chinanews.com.102791::13,1337,Prism-src,-0.8126627
trans-large,chinanews.com.102791::14,1338,Prism-src,-1.0879835
trans-large,chinanews.com.102791::15,1339,Prism-src,-1.0188452
trans-large,xinhua-zh-01.6343::1,1340,Prism-src,-5.2704444
trans-large,xinhua-zh-01.6343::2,1341,Prism-src,-3.6444874
trans-large,xinhua-zh-01.6343::3,1342,Prism-src,-1.2008528
trans-large,xinhua-zh-01.6343::4,1343,Prism-src,-1.8014979
trans-large,xinhua-zh-01.6343::5,1344,Prism-src,-2.4956357
trans-large,xinhua-zh-01.6343::6,1345,Prism-src,-2.1843216
trans-large,xinhua-zh-01.6343::7,1346,Prism-src,-2.4713604
trans-large,xinhua-zh-01.6343::8,1347,Prism-src,-2.6004343
trans-large,xinhua-zh-01.6343::9,1348,Prism-src,-2.5618527
trans-large,xinhua-zh-01.6343::10,1349,Prism-src,-2.7328832
trans-large,chinanews.com.102775::1,1350,Prism-src,-1.2759349
trans-large,chinanews.com.102775::2,1351,Prism-src,-1.307925
trans-large,chinanews.com.102775::3,1352,Prism-src,-1.1321952
trans-large,chinanews.com.102775::4,1353,Prism-src,-1.0385389
trans-large,chinanews.com.102775::5,1354,Prism-src,-0.9228072
trans-large,chinanews.com.102775::6,1355,Prism-src,-0.77811074
trans-large,chinanews.com.102775::7,1356,Prism-src,-1.0419978
trans-large,chinanews.com.102775::8,1357,Prism-src,-1.0743531
trans-large,chinanews.com.102775::9,1358,Prism-src,-1.6742413
trans-large,chinanews.com.102775::10,1359,Prism-src,-1.0583223
trans-large,chinanews.com.102775::11,1360,Prism-src,-0.8342291
trans-large,chinanews.com.102775::12,1361,Prism-src,-0.77688676
trans-large,chinanews.com.102775::13,1362,Prism-src,-1.0819483
trans-large,chinanews.com.102775::14,1363,Prism-src,-1.2276187
trans-large,hunan_ribao-zh.180::1,1364,Prism-src,-2.380087
trans-large,hunan_ribao-zh.180::2,1365,Prism-src,-1.6893983
trans-large,hunan_ribao-zh.180::3,1366,Prism-src,-1.4010377
trans-large,hunan_ribao-zh.180::4,1367,Prism-src,-1.9128714
trans-large,hunan_ribao-zh.180::5,1368,Prism-src,-1.3519808
trans-large,hunan_ribao-zh.180::6,1369,Prism-src,-2.234748
trans-large,hunan_ribao-zh.180::7,1370,Prism-src,-1.8706061
trans-large,hunan_ribao-zh.180::8,1371,Prism-src,-1.9719483
trans-large,xinhua-zh-01.6568::1,1372,Prism-src,-1.5176344
trans-large,xinhua-zh-01.6568::2,1373,Prism-src,-1.9114934
trans-large,xinhua-zh-01.6568::3,1374,Prism-src,-2.2924798
trans-large,xinhua-zh-01.6568::4,1375,Prism-src,-1.285918
trans-large,xinhua-zh-01.6568::5,1376,Prism-src,-1.1075038
trans-large,xinhua-zh-01.6568::6,1377,Prism-src,-2.0348017
trans-large,xinhua-zh-01.6568::7,1378,Prism-src,-0.87976986
trans-large,xinhua-zh-01.6568::8,1379,Prism-src,-0.91632766
trans-large,xinhua-zh-01.6568::9,1380,Prism-src,-1.1436658
trans-large,xinhua-zh-01.6568::10,1381,Prism-src,-0.7775058
trans-large,xinhua-zh-01.6568::11,1382,Prism-src,-0.62938833
trans-large,xinhua-zh-01.6568::12,1383,Prism-src,-0.85200214
trans-large,xinhua-zh-01.6568::13,1384,Prism-src,-1.4987392
trans-large,xinhua-zh-01.6568::14,1385,Prism-src,-1.472187
trans-large,xinhua-zh-01.6568::15,1386,Prism-src,-0.57845044
trans-large,xinhua-zh-01.6568::16,1387,Prism-src,-0.7528654
trans-large,xinhua-zh-01.6568::17,1388,Prism-src,-2.5627072
trans-large,xinhua-zh-01.6568::18,1389,Prism-src,-1.5065556
trans-large,xinhua-zh-01.6393::1,1390,Prism-src,-1.2556409
trans-large,xinhua-zh-01.6393::2,1391,Prism-src,-1.3674141
trans-large,xinhua-zh-01.6393::3,1392,Prism-src,-1.5307982
trans-large,xinhua-zh-01.6393::4,1393,Prism-src,-0.96959114
trans-large,xinhua-zh-01.6393::5,1394,Prism-src,-0.69519293
trans-large,xinhua-zh-01.6393::6,1395,Prism-src,-1.4109001
trans-large,xinhua-zh-01.6393::7,1396,Prism-src,-1.6534563
trans-large,xinhua-zh-01.6393::8,1397,Prism-src,-2.169393
trans-large,xinhua-zh-01.6393::9,1398,Prism-src,-1.1489477
trans-large,xinhua-zh-01.6393::10,1399,Prism-src,-1.2104048
trans-large,xinhua-zh-01.6393::11,1400,Prism-src,-1.5526386
trans-large,xinhua-zh-01.6393::12,1401,Prism-src,-1.6349083
trans-large,xinhua-zh-01.6393::13,1402,Prism-src,-1.9200717
trans-large,xinhua-zh-01.6393::14,1403,Prism-src,-1.144384
trans-large,xinhua-zh-01.6393::15,1404,Prism-src,-1.5450598
trans-large,xinhua-zh-01.6393::16,1405,Prism-src,-0.9824862
trans-large,xinhua-zh-01.6393::17,1406,Prism-src,-1.1007351
trans-large,xinhua-zh-01.6393::18,1407,Prism-src,-2.7279625
trans-large,xinhua-zh-01.6393::19,1408,Prism-src,-0.96805817
trans-large,xinhua-zh-01.6393::20,1409,Prism-src,-1.0281426
trans-large,xinhua-zh-01.6393::21,1410,Prism-src,-0.78192335
trans-large,xinhua-zh-01.6393::22,1411,Prism-src,-1.6386858
trans-large,xinhua-zh-01.6393::23,1412,Prism-src,-1.2837734
trans-large,chinese.dw.com.966::1,1413,Prism-src,-0.8500667
trans-large,chinese.dw.com.966::2,1414,Prism-src,-0.53042495
trans-large,chinese.dw.com.966::3,1415,Prism-src,-0.7229905
trans-large,chinese.dw.com.966::4,1416,Prism-src,-0.34032142
trans-large,chinese.dw.com.966::5,1417,Prism-src,-0.5293301
trans-large,chinese.dw.com.966::6,1418,Prism-src,-0.5280032
trans-large,chinese.dw.com.966::7,1419,Prism-src,-0.81743205
trans-large,xinhua-zh-01.6309::1,1420,Prism-src,-1.7303748
trans-large,xinhua-zh-01.6309::2,1421,Prism-src,-1.4599752
trans-large,xinhua-zh-01.6309::3,1422,Prism-src,-0.5424792
trans-large,xinhua-zh-01.6309::4,1423,Prism-src,-1.6976761
trans-large,xinhua-zh-01.6309::5,1424,Prism-src,-1.7854253
trans-large,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219652
trans-large,xinhua-zh-01.6309::7,1426,Prism-src,-1.2157415
trans-large,xinhua-zh-01.6309::8,1427,Prism-src,-0.7937317
trans-large,xinhua-zh-01.6309::9,1428,Prism-src,-0.45831358
trans-large,xinhua-zh-01.6309::10,1429,Prism-src,-0.67739993
trans-large,xinhua-zh-01.6309::11,1430,Prism-src,-0.96629626
trans-large,xinhua-zh-01.6309::12,1431,Prism-src,-0.5840492
trans-large,xinhua-zh-01.6621::1,1432,Prism-src,-1.9804747
trans-large,xinhua-zh-01.6621::2,1433,Prism-src,-2.6787457
trans-large,xinhua-zh-01.6621::3,1434,Prism-src,-1.6203454
trans-large,xinhua-zh-01.6621::4,1435,Prism-src,-2.4609013
trans-large,xinhua-zh-01.6621::5,1436,Prism-src,-2.050922
trans-large,xinhua-zh-01.6621::6,1437,Prism-src,-2.0276167
trans-large,xinhua-zh-01.6621::7,1438,Prism-src,-1.4236021
trans-large,xinhua-zh-01.6621::8,1439,Prism-src,-1.2896285
trans-large,xinhua-zh-01.6621::9,1440,Prism-src,-1.6562266
trans-large,chinanews.com.102560::1,1441,Prism-src,-1.5367489
trans-large,chinanews.com.102560::2,1442,Prism-src,-1.3117528
trans-large,chinanews.com.102560::3,1443,Prism-src,-1.0179983
trans-large,chinanews.com.102560::4,1444,Prism-src,-0.85315895
trans-large,chinanews.com.102560::5,1445,Prism-src,-0.6450116
trans-large,chinanews.com.102560::6,1446,Prism-src,-0.41406512
trans-large,chinanews.com.102560::7,1447,Prism-src,-0.9712915
trans-large,chinanews.com.102560::8,1448,Prism-src,-1.4877973
trans-large,nhan_dan-zh.317::1,1449,Prism-src,-2.0892854
trans-large,nhan_dan-zh.317::2,1450,Prism-src,-0.8634757
trans-large,nhan_dan-zh.317::3,1451,Prism-src,-1.5026268
trans-large,nhan_dan-zh.317::4,1452,Prism-src,-0.66106147
trans-large,nhan_dan-zh.317::5,1453,Prism-src,-0.61346364
trans-large,nhan_dan-zh.317::6,1454,Prism-src,-0.9705927
trans-large,nhan_dan-zh.317::7,1455,Prism-src,-1.2562373
trans-large,nhan_dan-zh.317::8,1456,Prism-src,-1.0530912
trans-large,chinanews.com.102633::1,1457,Prism-src,-0.5723869
trans-large,chinanews.com.102633::2,1458,Prism-src,-0.80004066
trans-large,chinanews.com.102633::3,1459,Prism-src,-1.5214834
trans-large,chinanews.com.102633::4,1460,Prism-src,-1.318831
trans-large,chinanews.com.102633::5,1461,Prism-src,-0.7151835
trans-large,chinanews.com.102633::6,1462,Prism-src,-1.0427715
trans-large,chinanews.com.102633::7,1463,Prism-src,-1.0636033
trans-large,chinanews.com.102633::8,1464,Prism-src,-0.9499214
trans-large,chinanews.com.102617::1,1465,Prism-src,-0.37155336
trans-large,chinanews.com.102617::2,1466,Prism-src,-0.77042735
trans-large,chinanews.com.102617::3,1467,Prism-src,-1.2484952
trans-large,chinanews.com.102617::4,1468,Prism-src,-0.8800448
trans-large,chinanews.com.102617::5,1469,Prism-src,-1.8354367
trans-large,chinanews.com.102617::6,1470,Prism-src,-1.2872949
trans-large,chinanews.com.102617::7,1471,Prism-src,-1.3838143
trans-large,chinanews.com.102617::8,1472,Prism-src,-0.7581596
trans-large,chinanews.com.102617::9,1473,Prism-src,-1.4964179
trans-large,chinanews.com.102617::10,1474,Prism-src,-0.81525975
trans-large,chinanews.com.102617::11,1475,Prism-src,-1.1106018
trans-large,chinanews.com.102617::12,1476,Prism-src,-2.8135056
trans-large,chinanews.com.102617::13,1477,Prism-src,-1.0424422
trans-large,chinanews.com.102617::14,1478,Prism-src,-0.9109362
trans-large,chinanews.com.102617::15,1479,Prism-src,-2.732988
trans-large,chinanews.com.102617::16,1480,Prism-src,-0.77386874
trans-large,chinanews.com.102617::17,1481,Prism-src,-1.8783222
trans-large,chinanews.com.102617::18,1482,Prism-src,-1.6470393
trans-large,chinanews.com.102617::19,1483,Prism-src,-1.3951759
trans-large,chinanews.com.102617::20,1484,Prism-src,-0.46313652
trans-large,chinanews.com.102617::21,1485,Prism-src,-1.0071036
trans-large,chinanews.com.102617::22,1486,Prism-src,-1.2452158
trans-large,nhan_dan-zh.340::1,1487,Prism-src,-1.1436322
trans-large,nhan_dan-zh.340::2,1488,Prism-src,-1.4579872
trans-large,nhan_dan-zh.340::3,1489,Prism-src,-1.2446557
trans-large,nhan_dan-zh.340::4,1490,Prism-src,-0.690188
trans-large,nhan_dan-zh.340::5,1491,Prism-src,-0.9830443
trans-large,nhan_dan-zh.340::6,1492,Prism-src,-1.2523603
trans-large,nhan_dan-zh.340::7,1493,Prism-src,-0.61931413
trans-large,chinanews.com.102532::1,1494,Prism-src,-0.82920355
trans-large,chinanews.com.102532::2,1495,Prism-src,-0.58083504
trans-large,chinanews.com.102532::3,1496,Prism-src,-0.8276152
trans-large,chinanews.com.102532::4,1497,Prism-src,-1.2622733
trans-large,chinanews.com.102532::5,1498,Prism-src,-1.9064046
trans-large,chinanews.com.102532::6,1499,Prism-src,-0.78480315
trans-large,chinanews.com.102532::7,1500,Prism-src,-1.8730826
trans-large,chinanews.com.102532::8,1501,Prism-src,-1.5599002
trans-large,chinanews.com.102532::9,1502,Prism-src,-1.7687035
trans-large,chinanews.com.102532::10,1503,Prism-src,-1.1811457
trans-large,chinanews.com.102532::11,1504,Prism-src,-1.3025575
trans-large,chinanews.com.102532::12,1505,Prism-src,-1.0936295
trans-large,chinanews.com.102532::13,1506,Prism-src,-1.0175134
trans-large,chinanews.com.102532::14,1507,Prism-src,-0.9812892
trans-large,chinanews.com.102532::15,1508,Prism-src,-1.4397078
trans-large,chinanews.com.102532::16,1509,Prism-src,-1.0196073
trans-large,chinanews.com.102550::1,1510,Prism-src,-2.3895786
trans-large,chinanews.com.102550::2,1511,Prism-src,-1.1091506
trans-large,chinanews.com.102550::3,1512,Prism-src,-2.0613568
trans-large,chinanews.com.102550::4,1513,Prism-src,-1.2666867
trans-large,chinanews.com.102550::5,1514,Prism-src,-1.1050743
trans-large,chinanews.com.102550::6,1515,Prism-src,-0.8970871
trans-large,chinanews.com.102550::7,1516,Prism-src,-1.5361441
trans-large,chinanews.com.102550::8,1517,Prism-src,-0.88715136
trans-large,chinanews.com.102550::9,1518,Prism-src,-3.2076457
trans-large,chinanews.com.102550::10,1519,Prism-src,-1.3057135
trans-large,chinanews.com.102550::11,1520,Prism-src,-0.73668486
trans-large,chinanews.com.102550::12,1521,Prism-src,-0.999862
trans-large,chinanews.com.102550::13,1522,Prism-src,-1.7440379
trans-large,chinanews.com.102550::14,1523,Prism-src,-0.95492804
trans-large,chinanews.com.102840::1,1524,Prism-src,-1.6325239
trans-large,chinanews.com.102840::2,1525,Prism-src,-1.8551368
trans-large,chinanews.com.102840::3,1526,Prism-src,-1.3006254
trans-large,chinanews.com.102840::4,1527,Prism-src,-2.1746173
trans-large,chinanews.com.102840::5,1528,Prism-src,-1.6456769
trans-large,chinanews.com.102840::6,1529,Prism-src,-1.4305304
trans-large,chinanews.com.102840::7,1530,Prism-src,-1.7909718
trans-large,chinanews.com.102840::8,1531,Prism-src,-1.7945555
trans-large,chinanews.com.102840::9,1532,Prism-src,-1.5801932
trans-large,chinanews.com.102615::1,1533,Prism-src,-0.61344844
trans-large,chinanews.com.102615::2,1534,Prism-src,-0.6900135
trans-large,chinanews.com.102615::3,1535,Prism-src,-0.7553072
trans-large,chinanews.com.102615::4,1536,Prism-src,-1.9309046
trans-large,chinanews.com.102615::5,1537,Prism-src,-1.6010207
trans-large,chinanews.com.102615::6,1538,Prism-src,-1.1343215
trans-large,chinanews.com.102615::7,1539,Prism-src,-0.9445521
trans-large,chinanews.com.102615::8,1540,Prism-src,-0.8755295
trans-large,chinanews.com.102615::9,1541,Prism-src,-1.0879236
trans-large,chinanews.com.102615::10,1542,Prism-src,-1.062226
trans-large,chinanews.com.102615::11,1543,Prism-src,-0.8161095
trans-large,chinanews.com.102615::12,1544,Prism-src,-0.48241597
trans-large,chinanews.com.102615::13,1545,Prism-src,-0.97436816
trans-large,chinanews.com.102615::14,1546,Prism-src,-0.64334816
trans-large,chinanews.com.102615::15,1547,Prism-src,-1.2109878
trans-large,chinanews.com.102615::16,1548,Prism-src,-1.5663022
trans-large,chinanews.com.102615::17,1549,Prism-src,-1.1293982
trans-large,chinanews.com.102615::18,1550,Prism-src,-2.904894
trans-large,chinanews.com.102615::19,1551,Prism-src,-1.0563427
trans-large,chinanews.com.102615::20,1552,Prism-src,-1.6457568
trans-large,chinanews.com.102615::21,1553,Prism-src,-0.6256991
trans-large,chinanews.com.102615::22,1554,Prism-src,-1.2797079
trans-large,chinanews.com.102615::23,1555,Prism-src,-1.2165002
trans-large,xinhua-zh-01.6434::1,1556,Prism-src,-0.82113117
trans-large,xinhua-zh-01.6434::2,1557,Prism-src,-0.89093995
trans-large,xinhua-zh-01.6434::3,1558,Prism-src,-0.6344861
trans-large,xinhua-zh-01.6434::4,1559,Prism-src,-0.7251193
trans-large,xinhua-zh-01.6434::5,1560,Prism-src,-1.8847427
trans-large,xinhua-zh-01.6434::6,1561,Prism-src,-0.83542585
trans-large,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
trans-large,xinhua-zh-01.6434::8,1563,Prism-src,-0.8092036
trans-large,xinhua-zh-01.6434::9,1564,Prism-src,-0.7416349
trans-large,xinhua-zh-01.6434::10,1565,Prism-src,-0.7387352
trans-large,xinhua-zh-01.6434::11,1566,Prism-src,-0.59554917
trans-large,xinhua-zh-01.6434::12,1567,Prism-src,-0.42207345
trans-large,xinhua-zh-01.6434::13,1568,Prism-src,-0.85318226
trans-large,xinhua-zh-01.6434::14,1569,Prism-src,-0.8095231
trans-large,xinhua-zh-01.6434::15,1570,Prism-src,-0.8209408
trans-large,xinhua-zh-01.6586::1,1571,Prism-src,-1.1809815
trans-large,xinhua-zh-01.6586::2,1572,Prism-src,-1.5273677
trans-large,xinhua-zh-01.6586::3,1573,Prism-src,-1.8880914
trans-large,xinhua-zh-01.6586::4,1574,Prism-src,-0.5558515
trans-large,xinhua-zh-01.6586::5,1575,Prism-src,-1.3254278
trans-large,xinhua-zh-01.6586::6,1576,Prism-src,-0.7557059
trans-large,xinhua-zh-01.6586::7,1577,Prism-src,-1.48419
trans-large,xinhua-zh-01.6586::8,1578,Prism-src,-1.0682478
trans-large,xinhua-zh-01.6586::9,1579,Prism-src,-0.9580679
trans-large,chinanews.com.102884::1,1580,Prism-src,-1.2234684
trans-large,chinanews.com.102884::2,1581,Prism-src,-1.8371296
trans-large,chinanews.com.102884::3,1582,Prism-src,-0.81414694
trans-large,chinanews.com.102884::4,1583,Prism-src,-0.5622815
trans-large,chinanews.com.102884::5,1584,Prism-src,-1.8566241
trans-large,chinanews.com.102884::6,1585,Prism-src,-0.70241046
trans-large,xinhua-zh-01.6342::1,1586,Prism-src,-1.8126911
trans-large,xinhua-zh-01.6342::2,1587,Prism-src,-1.6544907
trans-large,xinhua-zh-01.6342::3,1588,Prism-src,-1.0026762
trans-large,xinhua-zh-01.6342::4,1589,Prism-src,-1.0538791
trans-large,xinhua-zh-01.6342::5,1590,Prism-src,-1.3292115
trans-large,xinhua-zh-01.6342::6,1591,Prism-src,-1.4719495
trans-large,nhan_dan-zh.315::1,1592,Prism-src,-2.6932073
trans-large,nhan_dan-zh.315::2,1593,Prism-src,-1.0881019
trans-large,nhan_dan-zh.315::3,1594,Prism-src,-1.490926
trans-large,nhan_dan-zh.315::4,1595,Prism-src,-1.6755619
trans-large,nhan_dan-zh.315::5,1596,Prism-src,-1.3915203
trans-large,xinhua-zh-01.6631::1,1597,Prism-src,-2.1320148
trans-large,xinhua-zh-01.6631::2,1598,Prism-src,-1.5312219
trans-large,xinhua-zh-01.6631::3,1599,Prism-src,-0.50381863
trans-large,xinhua-zh-01.6631::4,1600,Prism-src,-1.6376234
trans-large,xinhua-zh-01.6631::5,1601,Prism-src,-1.2149714
trans-large,xinhua-zh-01.6631::6,1602,Prism-src,-2.0601354
trans-large,xinhua-zh-01.6631::7,1603,Prism-src,-1.4349058
trans-large,xinhua-zh-01.6631::8,1604,Prism-src,-1.2317235
trans-large,xinhua-zh-01.6631::9,1605,Prism-src,-1.8940326
trans-large,xinhua-zh-01.6631::10,1606,Prism-src,-1.5507914
trans-large,xinhua-zh-01.6631::11,1607,Prism-src,-1.5840694
trans-large,xinhua-zh-01.6631::12,1608,Prism-src,-1.083221
trans-large,xinhua-zh-01.6631::13,1609,Prism-src,-1.4748878
trans-large,xinhua-zh-01.6631::14,1610,Prism-src,-2.0586889
trans-large,international_times-zh.167::1,1611,Prism-src,-3.2713823
trans-large,international_times-zh.167::2,1612,Prism-src,-1.2100445
trans-large,international_times-zh.167::3,1613,Prism-src,-0.66740525
trans-large,international_times-zh.167::4,1614,Prism-src,-1.0110043
trans-large,international_times-zh.167::5,1615,Prism-src,-1.2453036
trans-large,international_times-zh.167::6,1616,Prism-src,-1.442407
trans-large,international_times-zh.167::7,1617,Prism-src,-1.5210836
trans-large,international_times-zh.167::8,1618,Prism-src,-1.4851018
trans-large,international_times-zh.167::9,1619,Prism-src,-1.1132114
trans-large,international_times-zh.167::10,1620,Prism-src,-0.79967344
trans-large,international_times-zh.167::11,1621,Prism-src,-1.0015823
trans-large,international_times-zh.167::12,1622,Prism-src,-1.0630924
trans-large,international_times-zh.167::13,1623,Prism-src,-1.628706
trans-large,international_times-zh.167::14,1624,Prism-src,-1.0593325
trans-large,international_times-zh.167::15,1625,Prism-src,-0.7263995
trans-large,international_times-zh.167::16,1626,Prism-src,-1.465227
trans-large,international_times-zh.167::17,1627,Prism-src,-1.0990921
trans-large,international_times-zh.167::18,1628,Prism-src,-2.010124
trans-large,international_times-zh.167::19,1629,Prism-src,-0.69606626
trans-large,international_times-zh.167::20,1630,Prism-src,-0.87073714
trans-large,international_times-zh.167::21,1631,Prism-src,-1.0968562
trans-large,international_times-zh.167::22,1632,Prism-src,-1.0233704
trans-large,international_times-zh.167::23,1633,Prism-src,-1.2815984
trans-large,international_times-zh.167::24,1634,Prism-src,-0.8769712
trans-large,international_times-zh.167::25,1635,Prism-src,-2.164597
trans-large,international_times-zh.167::26,1636,Prism-src,-0.87354755
trans-large,chinanews.com.102729::1,1637,Prism-src,-1.8619933
trans-large,chinanews.com.102729::2,1638,Prism-src,-0.96283627
trans-large,chinanews.com.102729::3,1639,Prism-src,-2.665533
trans-large,chinanews.com.102729::4,1640,Prism-src,-0.91244835
trans-large,chinanews.com.102729::5,1641,Prism-src,-1.6413857
trans-large,chinanews.com.102729::6,1642,Prism-src,-1.5426373
trans-large,chinanews.com.102729::7,1643,Prism-src,-0.8272828
trans-large,chinanews.com.102729::8,1644,Prism-src,-1.2391318
trans-large,chinanews.com.102729::9,1645,Prism-src,-0.97090733
trans-large,chinanews.com.102729::10,1646,Prism-src,-1.2499938
trans-large,chinanews.com.102729::11,1647,Prism-src,-0.9288668
trans-large,chinanews.com.102729::12,1648,Prism-src,-1.3651049
trans-large,chinanews.com.102729::13,1649,Prism-src,-0.748857
trans-large,chinanews.com.102729::14,1650,Prism-src,-1.3650872
trans-large,chinanews.com.102777::1,1651,Prism-src,-2.6002982
trans-large,chinanews.com.102777::2,1652,Prism-src,-0.9922951
trans-large,chinanews.com.102777::3,1653,Prism-src,-1.3847446
trans-large,chinanews.com.102777::4,1654,Prism-src,-1.5933269
trans-large,chinanews.com.102777::5,1655,Prism-src,-0.5411783
trans-large,chinanews.com.102777::6,1656,Prism-src,-0.6631515
trans-large,chinanews.com.102777::7,1657,Prism-src,-1.0995631
trans-large,chinanews.com.102777::8,1658,Prism-src,-1.5543075
trans-large,chinanews.com.102777::9,1659,Prism-src,-0.755185
trans-large,xinhua-zh-01.6307::1,1660,Prism-src,-0.6503392
trans-large,xinhua-zh-01.6307::2,1661,Prism-src,-1.9437964
trans-large,xinhua-zh-01.6307::3,1662,Prism-src,-1.3029093
trans-large,xinhua-zh-01.6307::4,1663,Prism-src,-0.72245365
trans-large,xinhua-zh-01.6307::5,1664,Prism-src,-1.4550226
trans-large,xinhua-zh-01.6307::6,1665,Prism-src,-1.2058607
trans-large,xinhua-zh-01.6307::7,1666,Prism-src,-0.95629144
trans-large,xinhua-zh-01.6307::8,1667,Prism-src,-1.6781503
trans-large,xinhua-zh-01.6307::9,1668,Prism-src,-0.68326885
trans-large,chinese.macao.1095::1,1669,Prism-src,-1.2319033
trans-large,chinese.macao.1095::2,1670,Prism-src,-2.0410023
trans-large,chinese.macao.1095::3,1671,Prism-src,-1.9691378
trans-large,chinese.macao.1095::4,1672,Prism-src,-1.158736
trans-large,chinese.macao.1095::5,1673,Prism-src,-2.2877073
trans-large,chinese.macao.1095::6,1674,Prism-src,-1.6234059
trans-large,chinese.macao.1095::7,1675,Prism-src,-0.99953216
trans-large,chinese.macao.1095::8,1676,Prism-src,-1.8026059
trans-large,chinese.macao.1095::9,1677,Prism-src,-2.9413645
trans-large,chinese.macao.1095::10,1678,Prism-src,-1.3165891
