SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102644::10,1136,Prism-ref,-1.9496319
Online-B.1605,international_times-zh.165::1,1137,Prism-ref,-0.19463208
Online-B.1605,international_times-zh.165::2,1138,Prism-ref,-0.75150925
Online-B.1605,international_times-zh.165::3,1139,Prism-ref,-0.31748694
Online-B.1605,international_times-zh.165::4,1140,Prism-ref,-0.9567728
Online-B.1605,international_times-zh.165::5,1141,Prism-ref,-1.8096718
Online-B.1605,international_times-zh.165::6,1142,Prism-ref,-0.768347
Online-B.1605,international_times-zh.165::7,1143,Prism-ref,-1.5784445
Online-B.1605,nhan_dan-zh.331::1,1144,Prism-ref,-1.1831648
Online-B.1605,nhan_dan-zh.331::2,1145,Prism-ref,-1.3894613
Online-B.1605,nhan_dan-zh.331::3,1146,Prism-ref,-1.7043023
Online-B.1605,nhan_dan-zh.331::4,1147,Prism-ref,-1.2788517
Online-B.1605,nhan_dan-zh.331::5,1148,Prism-ref,-2.0870302
Online-B.1605,nhan_dan-zh.331::6,1149,Prism-ref,-1.4519773
Online-B.1605,nhan_dan-zh.331::7,1150,Prism-ref,-0.51293516
Online-B.1605,xinhua-zh-01.6514::1,1151,Prism-ref,-1.8545004
Online-B.1605,xinhua-zh-01.6514::2,1152,Prism-ref,-1.8347026
Online-B.1605,xinhua-zh-01.6514::3,1153,Prism-ref,-1.8898191
Online-B.1605,xinhua-zh-01.6514::4,1154,Prism-ref,-0.87777513
Online-B.1605,xinhua-zh-01.6514::5,1155,Prism-ref,-2.3502488
Online-B.1605,xinhua-zh-01.6514::6,1156,Prism-ref,-1.2119076
Online-B.1605,xinhua-zh-01.6514::7,1157,Prism-ref,-1.8356732
Online-B.1605,xinhua-zh-01.6514::8,1158,Prism-ref,-1.5395366
Online-B.1605,xinhua-zh-01.6514::9,1159,Prism-ref,-1.4881054
Online-B.1605,xinhua-zh-01.6514::10,1160,Prism-ref,-1.2165226
Online-B.1605,xinhua-zh-01.6514::11,1161,Prism-ref,-1.6282794
Online-B.1605,xinhua-zh-01.6390::1,1162,Prism-ref,-3.5437522
Online-B.1605,xinhua-zh-01.6390::2,1163,Prism-ref,-0.62322366
Online-B.1605,xinhua-zh-01.6390::3,1164,Prism-ref,-2.7320576
Online-B.1605,xinhua-zh-01.6390::4,1165,Prism-ref,-0.86404276
Online-B.1605,xinhua-zh-01.6390::5,1166,Prism-ref,-2.003397
Online-B.1605,xinhua-zh-01.6390::6,1167,Prism-ref,-1.969166
Online-B.1605,xinhua-zh-01.6390::7,1168,Prism-ref,-0.9290475
Online-B.1605,xinhua-zh-01.6390::8,1169,Prism-ref,-2.5400171
Online-B.1605,xinhua-zh-01.6390::9,1170,Prism-ref,-1.6980218
Online-B.1605,xinhua-zh-01.6390::10,1171,Prism-ref,-3.0881128
Online-B.1605,xinhua-zh-01.6390::11,1172,Prism-ref,-1.5113344
Online-B.1605,xinhua-zh-01.6390::12,1173,Prism-ref,-1.0339974
Online-B.1605,xinhua-zh-01.6390::13,1174,Prism-ref,-2.9378211
Online-B.1605,xinhua-zh-01.6390::14,1175,Prism-ref,-1.3232775
Online-B.1605,xinhua-zh-01.6390::15,1176,Prism-ref,-1.9037317
Online-B.1605,xinhua-zh-01.6390::16,1177,Prism-ref,-1.5155234
Online-B.1605,xinhua-zh-01.6390::17,1178,Prism-ref,-2.5536017
Online-B.1605,xinhua-zh-01.6390::18,1179,Prism-ref,-1.9001229
Online-B.1605,xinhua-zh-01.6390::19,1180,Prism-ref,-1.9027534
Online-B.1605,xinhua-zh-01.6390::20,1181,Prism-ref,-1.9383944
Online-B.1605,chubun-zh.1066::1,1182,Prism-ref,-1.5906991
Online-B.1605,chubun-zh.1066::2,1183,Prism-ref,-2.1679692
Online-B.1605,chubun-zh.1066::3,1184,Prism-ref,-2.0483036
Online-B.1605,chubun-zh.1066::4,1185,Prism-ref,-1.8723972
Online-B.1605,chubun-zh.1066::5,1186,Prism-ref,-0.43695503
Online-B.1605,chubun-zh.1066::6,1187,Prism-ref,-1.8582106
Online-B.1605,chubun-zh.1066::7,1188,Prism-ref,-2.8560715
Online-B.1605,chubun-zh.1066::8,1189,Prism-ref,-2.7769446
Online-B.1605,chubun-zh.1066::9,1190,Prism-ref,-2.0673528
Online-B.1605,chubun-zh.1066::10,1191,Prism-ref,-1.8561524
Online-B.1605,chubun-zh.1066::11,1192,Prism-ref,-1.9458765
Online-B.1605,chubun-zh.1066::12,1193,Prism-ref,-3.173307
Online-B.1605,chubun-zh.1066::13,1194,Prism-ref,-1.6057789
Online-B.1605,chubun-zh.1066::14,1195,Prism-ref,-0.9701856
Online-B.1605,chubun-zh.1066::15,1196,Prism-ref,-1.7930422
Online-B.1605,chubun-zh.1066::16,1197,Prism-ref,-3.4120672
Online-B.1605,chubun-zh.1066::17,1198,Prism-ref,-2.543736
Online-B.1605,chubun-zh.1066::18,1199,Prism-ref,-2.090769
Online-B.1605,chubun-zh.1066::19,1200,Prism-ref,-1.416517
Online-B.1605,chubun-zh.1066::20,1201,Prism-ref,-2.3508463
Online-B.1605,chubun-zh.1066::21,1202,Prism-ref,-0.9981079
Online-B.1605,chubun-zh.1066::22,1203,Prism-ref,-1.5310991
Online-B.1605,chubun-zh.1066::23,1204,Prism-ref,-1.9360995
Online-B.1605,xinhua-zh-01.6441::1,1205,Prism-ref,-1.6339724
Online-B.1605,xinhua-zh-01.6441::2,1206,Prism-ref,-1.0076246
Online-B.1605,xinhua-zh-01.6441::3,1207,Prism-ref,-1.6653003
Online-B.1605,xinhua-zh-01.6441::4,1208,Prism-ref,-1.6595662
Online-B.1605,xinhua-zh-01.6441::5,1209,Prism-ref,-0.7797688
Online-B.1605,xinhua-zh-01.6441::6,1210,Prism-ref,-0.74811804
Online-B.1605,xinhua-zh-01.6441::7,1211,Prism-ref,-1.5333152
Online-B.1605,xinhua-zh-01.6441::8,1212,Prism-ref,-0.96368206
Online-B.1605,xinhua-zh-01.6441::9,1213,Prism-ref,-1.8933764
Online-B.1605,xinhua-zh-01.6441::10,1214,Prism-ref,-0.9060014
Online-B.1605,xinhua-zh-01.6441::11,1215,Prism-ref,-0.30678332
Online-B.1605,chubun-zh.1095::1,1216,Prism-ref,-1.1635821
Online-B.1605,chubun-zh.1095::2,1217,Prism-ref,-1.1969802
Online-B.1605,chubun-zh.1095::3,1218,Prism-ref,-1.4077451
Online-B.1605,chubun-zh.1095::4,1219,Prism-ref,-0.86176383
Online-B.1605,chubun-zh.1095::5,1220,Prism-ref,-0.80189884
Online-B.1605,chubun-zh.1095::6,1221,Prism-ref,-1.7368646
Online-B.1605,chubun-zh.1095::7,1222,Prism-ref,-1.4197145
Online-B.1605,chubun-zh.1095::8,1223,Prism-ref,-1.7003407
Online-B.1605,chubun-zh.1095::9,1224,Prism-ref,-0.68747896
Online-B.1605,chubun-zh.1095::10,1225,Prism-ref,-1.6653554
Online-B.1605,international_times-zh.160::1,1226,Prism-ref,-2.1440005
Online-B.1605,international_times-zh.160::2,1227,Prism-ref,-1.391631
Online-B.1605,international_times-zh.160::3,1228,Prism-ref,-0.519538
Online-B.1605,international_times-zh.160::4,1229,Prism-ref,-1.1847016
Online-B.1605,international_times-zh.160::5,1230,Prism-ref,-0.99372303
Online-B.1605,international_times-zh.160::6,1231,Prism-ref,-0.7525984
Online-B.1605,international_times-zh.160::7,1232,Prism-ref,-0.64957494
Online-B.1605,international_times-zh.160::8,1233,Prism-ref,-0.774063
Online-B.1605,xinhua-zh-01.6325::1,1234,Prism-ref,-1.0567183
Online-B.1605,xinhua-zh-01.6325::2,1235,Prism-ref,-0.28304923
Online-B.1605,xinhua-zh-01.6325::3,1236,Prism-ref,-1.3372775
Online-B.1605,xinhua-zh-01.6325::4,1237,Prism-ref,-0.7568941
Online-B.1605,xinhua-zh-01.6325::5,1238,Prism-ref,-0.7250558
Online-B.1605,xinhua-zh-01.6325::6,1239,Prism-ref,-1.4272592
Online-B.1605,xinhua-zh-01.6325::7,1240,Prism-ref,-1.6039858
Online-B.1605,xinhua-zh-01.6325::8,1241,Prism-ref,-0.7036872
Online-B.1605,xinhua-zh-01.6325::9,1242,Prism-ref,-1.1377218
Online-B.1605,xinhua-zh-01.6325::10,1243,Prism-ref,-1.4218435
Online-B.1605,xinhua-zh-01.6325::11,1244,Prism-ref,-1.1244857
Online-B.1605,xinhua-zh-01.6325::12,1245,Prism-ref,-1.4278069
Online-B.1605,xinhua-zh-01.6325::13,1246,Prism-ref,-1.4524891
Online-B.1605,xinhua-zh-01.6325::14,1247,Prism-ref,-1.7322122
Online-B.1605,xinhua-zh-01.6325::15,1248,Prism-ref,-0.92739064
Online-B.1605,xinhua-zh-01.6325::16,1249,Prism-ref,-1.0092225
Online-B.1605,xinhua-zh-01.6325::17,1250,Prism-ref,-1.395515
Online-B.1605,xinhua-zh-01.6325::18,1251,Prism-ref,-1.5167832
Online-B.1605,xinhua-zh-01.6325::19,1252,Prism-ref,-0.56947196
Online-B.1605,xinhua-zh-01.6325::20,1253,Prism-ref,-1.1275933
Online-B.1605,xinhua-zh-01.6325::21,1254,Prism-ref,-1.2915009
Online-B.1605,xinhua-zh-01.6325::22,1255,Prism-ref,-0.90458274
Online-B.1605,xinhua-zh-01.6325::23,1256,Prism-ref,-0.5126322
Online-B.1605,international_times-zh.150::1,1257,Prism-ref,-2.6967542
Online-B.1605,international_times-zh.150::2,1258,Prism-ref,-2.0669644
Online-B.1605,international_times-zh.150::3,1259,Prism-ref,-2.958969
Online-B.1605,international_times-zh.150::4,1260,Prism-ref,-1.3637116
Online-B.1605,international_times-zh.150::5,1261,Prism-ref,-1.2328612
Online-B.1605,international_times-zh.150::6,1262,Prism-ref,-1.541724
Online-B.1605,international_times-zh.150::7,1263,Prism-ref,-1.9715415
Online-B.1605,international_times-zh.150::8,1264,Prism-ref,-1.5355957
Online-B.1605,international_times-zh.150::9,1265,Prism-ref,-1.4029644
Online-B.1605,international_times-zh.150::10,1266,Prism-ref,-1.5418276
Online-B.1605,international_times-zh.150::11,1267,Prism-ref,-0.76844937
Online-B.1605,international_times-zh.150::12,1268,Prism-ref,-2.0209634
Online-B.1605,international_times-zh.150::13,1269,Prism-ref,-1.1099963
Online-B.1605,international_times-zh.150::14,1270,Prism-ref,-1.6052653
Online-B.1605,international_times-zh.150::15,1271,Prism-ref,-1.3632014
Online-B.1605,international_times-zh.150::16,1272,Prism-ref,-2.4400048
Online-B.1605,international_times-zh.150::17,1273,Prism-ref,-2.2544382
Online-B.1605,chinanews.com.102797::1,1274,Prism-ref,-1.1629757
Online-B.1605,chinanews.com.102797::2,1275,Prism-ref,-1.7602204
Online-B.1605,chinanews.com.102797::3,1276,Prism-ref,-1.8783214
Online-B.1605,chinanews.com.102797::4,1277,Prism-ref,-1.9575193
Online-B.1605,chinanews.com.102797::5,1278,Prism-ref,-1.7744964
Online-B.1605,chinanews.com.102797::6,1279,Prism-ref,-1.5557159
Online-B.1605,chinanews.com.102797::7,1280,Prism-ref,-2.461448
Online-B.1605,chinanews.com.102797::8,1281,Prism-ref,-2.6014938
Online-B.1605,chinanews.com.102797::9,1282,Prism-ref,-2.023167
Online-B.1605,chinanews.com.102797::10,1283,Prism-ref,-2.3869586
Online-B.1605,chinanews.com.102797::11,1284,Prism-ref,-2.5145526
Online-B.1605,chinanews.com.102797::12,1285,Prism-ref,-2.0287566
Online-B.1605,chinanews.com.102797::13,1286,Prism-ref,-1.9012015
Online-B.1605,chinanews.com.102745::1,1287,Prism-ref,-2.1964772
Online-B.1605,chinanews.com.102745::2,1288,Prism-ref,-1.1039166
Online-B.1605,chinanews.com.102745::3,1289,Prism-ref,-1.7005031
Online-B.1605,chinanews.com.102745::4,1290,Prism-ref,-0.7778736
Online-B.1605,chinanews.com.102745::5,1291,Prism-ref,-0.74670076
Online-B.1605,chinanews.com.102745::6,1292,Prism-ref,-0.8206267
Online-B.1605,chinanews.com.102745::7,1293,Prism-ref,-1.7546276
Online-B.1605,chinanews.com.102745::8,1294,Prism-ref,-1.3045111
Online-B.1605,chinanews.com.102745::9,1295,Prism-ref,-0.45564616
Online-B.1605,chinanews.com.102745::10,1296,Prism-ref,-1.706834
Online-B.1605,chinanews.com.102745::11,1297,Prism-ref,-1.3051369
Online-B.1605,chinanews.com.102745::12,1298,Prism-ref,-0.71840674
Online-B.1605,chinanews.com.102745::13,1299,Prism-ref,-0.28731492
Online-B.1605,chinanews.com.102745::14,1300,Prism-ref,-1.2499251
Online-B.1605,chinanews.com.102745::15,1301,Prism-ref,-1.0519031
Online-B.1605,chinanews.com.102745::16,1302,Prism-ref,-1.4847724
Online-B.1605,chinanews.com.102745::17,1303,Prism-ref,-0.60545194
Online-B.1605,chinanews.com.102745::18,1304,Prism-ref,-1.0683243
Online-B.1605,chinanews.com.102745::19,1305,Prism-ref,-1.7694921
Online-B.1605,chinanews.com.102745::20,1306,Prism-ref,-2.208657
Online-B.1605,xinhua-zh-01.6373::1,1307,Prism-ref,-2.0355644
Online-B.1605,xinhua-zh-01.6373::2,1308,Prism-ref,-0.878147
Online-B.1605,xinhua-zh-01.6373::3,1309,Prism-ref,-0.47172728
Online-B.1605,xinhua-zh-01.6373::4,1310,Prism-ref,-0.22507036
Online-B.1605,xinhua-zh-01.6373::5,1311,Prism-ref,-0.98038393
Online-B.1605,xinhua-zh-01.6373::6,1312,Prism-ref,-0.90585303
Online-B.1605,xinhua-zh-01.6373::7,1313,Prism-ref,-0.52485037
Online-B.1605,xinhua-zh-01.6373::8,1314,Prism-ref,-0.6820741
Online-B.1605,xinhua-zh-01.6373::9,1315,Prism-ref,-1.7404878
Online-B.1605,xinhua-zh-01.6373::10,1316,Prism-ref,-1.2528918
Online-B.1605,xinhua-zh-01.6373::11,1317,Prism-ref,-1.6564989
Online-B.1605,xinhua-zh-01.6373::12,1318,Prism-ref,-1.2153963
Online-B.1605,xinhua-zh-01.6373::13,1319,Prism-ref,-0.2911889
Online-B.1605,xinhua-zh-01.6373::14,1320,Prism-ref,-0.25479206
Online-B.1605,xinhua-zh-01.6373::15,1321,Prism-ref,-1.0774866
Online-B.1605,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3250141
Online-B.1605,xinhua-zh-01.6373::17,1323,Prism-ref,-1.3042214
Online-B.1605,xinhua-zh-01.6373::18,1324,Prism-ref,-0.82485294
Online-B.1605,chinanews.com.102791::1,1325,Prism-ref,-2.104577
Online-B.1605,chinanews.com.102791::2,1326,Prism-ref,-1.2949431
Online-B.1605,chinanews.com.102791::3,1327,Prism-ref,-1.0374639
Online-B.1605,chinanews.com.102791::4,1328,Prism-ref,-0.9650061
Online-B.1605,chinanews.com.102791::5,1329,Prism-ref,-1.4080276
Online-B.1605,chinanews.com.102791::6,1330,Prism-ref,-1.2687318
Online-B.1605,chinanews.com.102791::7,1331,Prism-ref,-1.7729523
Online-B.1605,chinanews.com.102791::8,1332,Prism-ref,-2.1519294
Online-B.1605,chinanews.com.102791::9,1333,Prism-ref,-0.6966754
Online-B.1605,chinanews.com.102791::10,1334,Prism-ref,-1.7249875
Online-B.1605,chinanews.com.102791::11,1335,Prism-ref,-1.3586978
Online-B.1605,chinanews.com.102791::12,1336,Prism-ref,-1.4263462
Online-B.1605,chinanews.com.102791::13,1337,Prism-ref,-2.1487308
Online-B.1605,chinanews.com.102791::14,1338,Prism-ref,-2.1140666
Online-B.1605,chinanews.com.102791::15,1339,Prism-ref,-1.449552
Online-B.1605,xinhua-zh-01.6343::1,1340,Prism-ref,-3.0632467
Online-B.1605,xinhua-zh-01.6343::2,1341,Prism-ref,-2.8798597
Online-B.1605,xinhua-zh-01.6343::3,1342,Prism-ref,-1.4802052
Online-B.1605,xinhua-zh-01.6343::4,1343,Prism-ref,-1.3927844
Online-B.1605,xinhua-zh-01.6343::5,1344,Prism-ref,-1.4965013
Online-B.1605,xinhua-zh-01.6343::6,1345,Prism-ref,-1.5964175
Online-B.1605,xinhua-zh-01.6343::7,1346,Prism-ref,-2.458682
Online-B.1605,xinhua-zh-01.6343::8,1347,Prism-ref,-1.8699374
Online-B.1605,xinhua-zh-01.6343::9,1348,Prism-ref,-2.5240023
Online-B.1605,xinhua-zh-01.6343::10,1349,Prism-ref,-2.2366316
Online-B.1605,chinanews.com.102775::1,1350,Prism-ref,-1.6090285
Online-B.1605,chinanews.com.102775::2,1351,Prism-ref,-0.8686892
Online-B.1605,chinanews.com.102775::3,1352,Prism-ref,-1.2662661
Online-B.1605,chinanews.com.102775::4,1353,Prism-ref,-0.77058244
Online-B.1605,chinanews.com.102775::5,1354,Prism-ref,-0.74156094
Online-B.1605,chinanews.com.102775::6,1355,Prism-ref,-0.6263972
Online-B.1605,chinanews.com.102775::7,1356,Prism-ref,-0.31628644
Online-B.1605,chinanews.com.102775::8,1357,Prism-ref,-1.6092511
Online-B.1605,chinanews.com.102775::9,1358,Prism-ref,-1.957442
Online-B.1605,chinanews.com.102775::10,1359,Prism-ref,-0.6285205
Online-B.1605,chinanews.com.102775::11,1360,Prism-ref,-0.15483655
Online-B.1605,chinanews.com.102775::12,1361,Prism-ref,-0.67449105
Online-B.1605,chinanews.com.102775::13,1362,Prism-ref,-0.42361593
Online-B.1605,chinanews.com.102775::14,1363,Prism-ref,-1.2924095
Online-B.1605,hunan_ribao-zh.180::1,1364,Prism-ref,-1.2621279
Online-B.1605,hunan_ribao-zh.180::2,1365,Prism-ref,-1.0086229
Online-B.1605,hunan_ribao-zh.180::3,1366,Prism-ref,-0.5307375
Online-B.1605,hunan_ribao-zh.180::4,1367,Prism-ref,-1.2543844
Online-B.1605,hunan_ribao-zh.180::5,1368,Prism-ref,-1.7299204
Online-B.1605,hunan_ribao-zh.180::6,1369,Prism-ref,-1.1992285
Online-B.1605,hunan_ribao-zh.180::7,1370,Prism-ref,-0.6412691
Online-B.1605,hunan_ribao-zh.180::8,1371,Prism-ref,-1.6180055
Online-B.1605,xinhua-zh-01.6568::1,1372,Prism-ref,-0.88684237
Online-B.1605,xinhua-zh-01.6568::2,1373,Prism-ref,-0.85690784
Online-B.1605,xinhua-zh-01.6568::3,1374,Prism-ref,-1.0561291
Online-B.1605,xinhua-zh-01.6568::4,1375,Prism-ref,-1.0652413
Online-B.1605,xinhua-zh-01.6568::5,1376,Prism-ref,-0.46834868
Online-B.1605,xinhua-zh-01.6568::6,1377,Prism-ref,-0.83367395
Online-B.1605,xinhua-zh-01.6568::7,1378,Prism-ref,-1.3217512
Online-B.1605,xinhua-zh-01.6568::8,1379,Prism-ref,-1.1575577
Online-B.1605,xinhua-zh-01.6568::9,1380,Prism-ref,-1.0576892
Online-B.1605,xinhua-zh-01.6568::10,1381,Prism-ref,-0.7362359
Online-B.1605,xinhua-zh-01.6568::11,1382,Prism-ref,-0.83477724
Online-B.1605,xinhua-zh-01.6568::12,1383,Prism-ref,-1.347027
Online-B.1605,xinhua-zh-01.6568::13,1384,Prism-ref,-0.76106524
Online-B.1605,xinhua-zh-01.6568::14,1385,Prism-ref,-1.5757027
Online-B.1605,xinhua-zh-01.6568::15,1386,Prism-ref,-0.7915256
Online-B.1605,xinhua-zh-01.6568::16,1387,Prism-ref,-0.8301972
Online-B.1605,xinhua-zh-01.6568::17,1388,Prism-ref,-3.3758826
Online-B.1605,xinhua-zh-01.6568::18,1389,Prism-ref,-0.8867182
Online-B.1605,xinhua-zh-01.6393::1,1390,Prism-ref,-1.8820792
Online-B.1605,xinhua-zh-01.6393::2,1391,Prism-ref,-0.1377874
Online-B.1605,xinhua-zh-01.6393::3,1392,Prism-ref,-0.95012015
Online-B.1605,xinhua-zh-01.6393::4,1393,Prism-ref,-0.9894315
Online-B.1605,xinhua-zh-01.6393::5,1394,Prism-ref,-1.1347337
Online-B.1605,xinhua-zh-01.6393::6,1395,Prism-ref,-1.5537987
Online-B.1605,xinhua-zh-01.6393::7,1396,Prism-ref,-0.74676704
Online-B.1605,xinhua-zh-01.6393::8,1397,Prism-ref,-1.0801895
Online-B.1605,xinhua-zh-01.6393::9,1398,Prism-ref,-1.1002834
Online-B.1605,xinhua-zh-01.6393::10,1399,Prism-ref,-0.3973069
Online-B.1605,xinhua-zh-01.6393::11,1400,Prism-ref,-1.0067434
Online-B.1605,xinhua-zh-01.6393::12,1401,Prism-ref,-0.6578994
Online-B.1605,xinhua-zh-01.6393::13,1402,Prism-ref,-1.235307
Online-B.1605,xinhua-zh-01.6393::14,1403,Prism-ref,-1.5070969
Online-B.1605,xinhua-zh-01.6393::15,1404,Prism-ref,-1.4546208
Online-B.1605,xinhua-zh-01.6393::16,1405,Prism-ref,-1.2721853
Online-B.1605,xinhua-zh-01.6393::17,1406,Prism-ref,-1.1327481
Online-B.1605,xinhua-zh-01.6393::18,1407,Prism-ref,-2.6610007
Online-B.1605,xinhua-zh-01.6393::19,1408,Prism-ref,-1.3306285
Online-B.1605,xinhua-zh-01.6393::20,1409,Prism-ref,-0.6966994
Online-B.1605,xinhua-zh-01.6393::21,1410,Prism-ref,-0.6721045
Online-B.1605,xinhua-zh-01.6393::22,1411,Prism-ref,-1.9443194
Online-B.1605,xinhua-zh-01.6393::23,1412,Prism-ref,-1.1753845
Online-B.1605,chinese.dw.com.966::1,1413,Prism-ref,-0.6458109
Online-B.1605,chinese.dw.com.966::2,1414,Prism-ref,-1.5594609
Online-B.1605,chinese.dw.com.966::3,1415,Prism-ref,-1.1852155
Online-B.1605,chinese.dw.com.966::4,1416,Prism-ref,-0.36600667
Online-B.1605,chinese.dw.com.966::5,1417,Prism-ref,-0.31513432
Online-B.1605,chinese.dw.com.966::6,1418,Prism-ref,-1.3275088
Online-B.1605,chinese.dw.com.966::7,1419,Prism-ref,-2.9984574
Online-B.1605,xinhua-zh-01.6309::1,1420,Prism-ref,-1.9027966
Online-B.1605,xinhua-zh-01.6309::2,1421,Prism-ref,-0.9032671
Online-B.1605,xinhua-zh-01.6309::3,1422,Prism-ref,-1.5895143
Online-B.1605,xinhua-zh-01.6309::4,1423,Prism-ref,-2.3280904
Online-B.1605,xinhua-zh-01.6309::5,1424,Prism-ref,-1.0392485
Online-B.1605,xinhua-zh-01.6309::6,1425,Prism-ref,-0.11152617
Online-B.1605,xinhua-zh-01.6309::7,1426,Prism-ref,-1.9427532
Online-B.1605,xinhua-zh-01.6309::8,1427,Prism-ref,-0.76293933
Online-B.1605,xinhua-zh-01.6309::9,1428,Prism-ref,-0.7391424
Online-B.1605,xinhua-zh-01.6309::10,1429,Prism-ref,-1.9506506
Online-B.1605,xinhua-zh-01.6309::11,1430,Prism-ref,-1.0899878
Online-B.1605,xinhua-zh-01.6309::12,1431,Prism-ref,-0.98342836
Online-B.1605,xinhua-zh-01.6621::1,1432,Prism-ref,-1.4859881
Online-B.1605,xinhua-zh-01.6621::2,1433,Prism-ref,-2.6882792
Online-B.1605,xinhua-zh-01.6621::3,1434,Prism-ref,-2.143956
Online-B.1605,xinhua-zh-01.6621::4,1435,Prism-ref,-2.0309775
Online-B.1605,xinhua-zh-01.6621::5,1436,Prism-ref,-1.9182087
Online-B.1605,xinhua-zh-01.6621::6,1437,Prism-ref,-2.0102086
Online-B.1605,xinhua-zh-01.6621::7,1438,Prism-ref,-1.2027996
Online-B.1605,xinhua-zh-01.6621::8,1439,Prism-ref,-2.0610933
Online-B.1605,xinhua-zh-01.6621::9,1440,Prism-ref,-1.6782529
Online-B.1605,chinanews.com.102560::1,1441,Prism-ref,-1.9278486
Online-B.1605,chinanews.com.102560::2,1442,Prism-ref,-1.0396483
Online-B.1605,chinanews.com.102560::3,1443,Prism-ref,-1.0625899
Online-B.1605,chinanews.com.102560::4,1444,Prism-ref,-1.9450252
Online-B.1605,chinanews.com.102560::5,1445,Prism-ref,-1.1363442
Online-B.1605,chinanews.com.102560::6,1446,Prism-ref,-1.0064535
Online-B.1605,chinanews.com.102560::7,1447,Prism-ref,-1.245871
Online-B.1605,chinanews.com.102560::8,1448,Prism-ref,-0.96117896
Online-B.1605,nhan_dan-zh.317::1,1449,Prism-ref,-1.8331013
Online-B.1605,nhan_dan-zh.317::2,1450,Prism-ref,-0.6129314
Online-B.1605,nhan_dan-zh.317::3,1451,Prism-ref,-1.0660232
Online-B.1605,nhan_dan-zh.317::4,1452,Prism-ref,-0.8817388
Online-B.1605,nhan_dan-zh.317::5,1453,Prism-ref,-0.6695126
Online-B.1605,nhan_dan-zh.317::6,1454,Prism-ref,-1.6146475
Online-B.1605,nhan_dan-zh.317::7,1455,Prism-ref,-0.7358526
Online-B.1605,nhan_dan-zh.317::8,1456,Prism-ref,-1.4405055
Online-B.1605,chinanews.com.102633::1,1457,Prism-ref,-1.6751184
Online-B.1605,chinanews.com.102633::2,1458,Prism-ref,-2.6308079
Online-B.1605,chinanews.com.102633::3,1459,Prism-ref,-1.851488
Online-B.1605,chinanews.com.102633::4,1460,Prism-ref,-1.6445711
Online-B.1605,chinanews.com.102633::5,1461,Prism-ref,-0.5021438
Online-B.1605,chinanews.com.102633::6,1462,Prism-ref,-2.1489792
Online-B.1605,chinanews.com.102633::7,1463,Prism-ref,-1.0962448
Online-B.1605,chinanews.com.102633::8,1464,Prism-ref,-1.441107
Online-B.1605,chinanews.com.102617::1,1465,Prism-ref,-0.27834964
Online-B.1605,chinanews.com.102617::2,1466,Prism-ref,-1.0927742
Online-B.1605,chinanews.com.102617::3,1467,Prism-ref,-1.2965679
Online-B.1605,chinanews.com.102617::4,1468,Prism-ref,-0.94636244
Online-B.1605,chinanews.com.102617::5,1469,Prism-ref,-1.5594056
Online-B.1605,chinanews.com.102617::6,1470,Prism-ref,-0.61367345
Online-B.1605,chinanews.com.102617::7,1471,Prism-ref,-1.1974785
Online-B.1605,chinanews.com.102617::8,1472,Prism-ref,-1.3264589
Online-B.1605,chinanews.com.102617::9,1473,Prism-ref,-1.0114086
Online-B.1605,chinanews.com.102617::10,1474,Prism-ref,-1.6041745
Online-B.1605,chinanews.com.102617::11,1475,Prism-ref,-2.0904136
Online-B.1605,chinanews.com.102617::12,1476,Prism-ref,-2.575008
Online-B.1605,chinanews.com.102617::13,1477,Prism-ref,-1.0051439
Online-B.1605,chinanews.com.102617::14,1478,Prism-ref,-0.91822135
Online-B.1605,chinanews.com.102617::15,1479,Prism-ref,-1.2652059
Online-B.1605,chinanews.com.102617::16,1480,Prism-ref,-0.6096179
Online-B.1605,chinanews.com.102617::17,1481,Prism-ref,-1.8982301
Online-B.1605,chinanews.com.102617::18,1482,Prism-ref,-0.82131875
Online-B.1605,chinanews.com.102617::19,1483,Prism-ref,-1.3092958
Online-B.1605,chinanews.com.102617::20,1484,Prism-ref,-1.302495
Online-B.1605,chinanews.com.102617::21,1485,Prism-ref,-0.53532743
Online-B.1605,chinanews.com.102617::22,1486,Prism-ref,-1.3989284
Online-B.1605,nhan_dan-zh.340::1,1487,Prism-ref,-1.2663484
Online-B.1605,nhan_dan-zh.340::2,1488,Prism-ref,-1.8102552
Online-B.1605,nhan_dan-zh.340::3,1489,Prism-ref,-1.224353
Online-B.1605,nhan_dan-zh.340::4,1490,Prism-ref,-1.4551587
Online-B.1605,nhan_dan-zh.340::5,1491,Prism-ref,-1.2520193
Online-B.1605,nhan_dan-zh.340::6,1492,Prism-ref,-0.6140404
Online-B.1605,nhan_dan-zh.340::7,1493,Prism-ref,-1.0940888
Online-B.1605,chinanews.com.102532::1,1494,Prism-ref,-0.3143536
Online-B.1605,chinanews.com.102532::2,1495,Prism-ref,-0.21802561
Online-B.1605,chinanews.com.102532::3,1496,Prism-ref,-0.9034685
Online-B.1605,chinanews.com.102532::4,1497,Prism-ref,-1.9210229
Online-B.1605,chinanews.com.102532::5,1498,Prism-ref,-0.5040312
Online-B.1605,chinanews.com.102532::6,1499,Prism-ref,-0.7081884
Online-B.1605,chinanews.com.102532::7,1500,Prism-ref,-1.1690804
