SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102760::9,721,BERTScore,0.9595078825950623
THUNLP.1498,chinanews.com.102760::10,722,BERTScore,0.9816676378250122
THUNLP.1498,chinanews.com.102760::11,723,BERTScore,0.9409269094467163
THUNLP.1498,chinanews.com.102760::12,724,BERTScore,0.9510211944580078
THUNLP.1498,chinanews.com.102760::13,725,BERTScore,0.9161899089813232
THUNLP.1498,chinanews.com.102760::14,726,BERTScore,0.9435474872589111
THUNLP.1498,chinanews.com.102760::15,727,BERTScore,0.9451828002929688
THUNLP.1498,chinanews.com.102760::16,728,BERTScore,0.9291621446609497
THUNLP.1498,chinanews.com.102760::17,729,BERTScore,0.9963904619216919
THUNLP.1498,chinanews.com.102760::18,730,BERTScore,0.9494997262954712
THUNLP.1498,australian-zh.107::1,731,BERTScore,0.9583260416984558
THUNLP.1498,australian-zh.107::2,732,BERTScore,0.9426237940788269
THUNLP.1498,australian-zh.107::3,733,BERTScore,0.9634312987327576
THUNLP.1498,australian-zh.107::4,734,BERTScore,0.959158718585968
THUNLP.1498,australian-zh.107::5,735,BERTScore,0.9425131678581238
THUNLP.1498,australian-zh.107::6,736,BERTScore,0.9573537111282349
THUNLP.1498,australian-zh.107::7,737,BERTScore,0.9580057859420776
THUNLP.1498,australian-zh.107::8,738,BERTScore,0.9777577519416809
THUNLP.1498,australian-zh.107::9,739,BERTScore,0.941622793674469
THUNLP.1498,australian-zh.107::10,740,BERTScore,0.963034987449646
THUNLP.1498,australian-zh.107::11,741,BERTScore,0.9482861757278442
THUNLP.1498,australian-zh.107::12,742,BERTScore,0.9372152090072632
THUNLP.1498,australian-zh.107::13,743,BERTScore,0.952216625213623
THUNLP.1498,australian-zh.107::14,744,BERTScore,0.9506747722625732
THUNLP.1498,australian-zh.107::15,745,BERTScore,0.9473211169242859
THUNLP.1498,australian-zh.107::16,746,BERTScore,0.9845871329307556
THUNLP.1498,australian-zh.107::17,747,BERTScore,0.9620116949081421
THUNLP.1498,australian-zh.107::18,748,BERTScore,0.9234514832496643
THUNLP.1498,australian-zh.107::19,749,BERTScore,0.9534750580787659
THUNLP.1498,australian-zh.107::20,750,BERTScore,0.9485717415809631
THUNLP.1498,chinanews.com.102824::1,751,BERTScore,0.8937706351280212
THUNLP.1498,chinanews.com.102824::2,752,BERTScore,0.9230854511260986
THUNLP.1498,chinanews.com.102824::3,753,BERTScore,0.9561688303947449
THUNLP.1498,chinanews.com.102824::4,754,BERTScore,0.9364705085754395
THUNLP.1498,chinanews.com.102824::5,755,BERTScore,0.9421965479850769
THUNLP.1498,chinanews.com.102824::6,756,BERTScore,0.9413936138153076
THUNLP.1498,chinanews.com.102824::7,757,BERTScore,0.9491550922393799
THUNLP.1498,chinanews.com.102824::8,758,BERTScore,0.921609103679657
THUNLP.1498,chinanews.com.102824::9,759,BERTScore,0.9225050210952759
THUNLP.1498,international_times-zh.148::1,760,BERTScore,0.9003779292106628
THUNLP.1498,international_times-zh.148::2,761,BERTScore,0.9393352270126343
THUNLP.1498,international_times-zh.148::3,762,BERTScore,0.9538124799728394
THUNLP.1498,international_times-zh.148::4,763,BERTScore,0.9589414000511169
THUNLP.1498,international_times-zh.148::5,764,BERTScore,0.9606008529663086
THUNLP.1498,international_times-zh.148::6,765,BERTScore,0.9729604721069336
THUNLP.1498,international_times-zh.148::7,766,BERTScore,0.9516430497169495
THUNLP.1498,international_times-zh.148::8,767,BERTScore,0.9432433247566223
THUNLP.1498,international_times-zh.148::9,768,BERTScore,0.9738318920135498
THUNLP.1498,chinanews.com.102864::1,769,BERTScore,0.9191407561302185
THUNLP.1498,chinanews.com.102864::2,770,BERTScore,0.9407351613044739
THUNLP.1498,chinanews.com.102864::3,771,BERTScore,0.9244406223297119
THUNLP.1498,chinanews.com.102864::4,772,BERTScore,0.9430546760559082
THUNLP.1498,chinanews.com.102864::5,773,BERTScore,0.9371711015701294
THUNLP.1498,chinanews.com.102864::6,774,BERTScore,0.9812771081924438
THUNLP.1498,chinanews.com.102864::7,775,BERTScore,0.9718360900878906
THUNLP.1498,chinanews.com.102864::8,776,BERTScore,0.9658344388008118
THUNLP.1498,chinanews.com.102864::9,777,BERTScore,0.9637634754180908
THUNLP.1498,chinanews.com.102864::10,778,BERTScore,0.9499742388725281
THUNLP.1498,chinanews.com.102864::11,779,BERTScore,0.9109622836112976
THUNLP.1498,chinanews.com.102864::12,780,BERTScore,0.936783492565155
THUNLP.1498,chinanews.com.102864::13,781,BERTScore,0.9530813694000244
THUNLP.1498,chinanews.com.102864::14,782,BERTScore,0.9737653136253357
THUNLP.1498,chinanews.com.102864::15,783,BERTScore,0.9500429034233093
THUNLP.1498,chinanews.com.102864::16,784,BERTScore,0.9422107338905334
THUNLP.1498,chinanews.com.102864::17,785,BERTScore,0.9166653752326965
THUNLP.1498,chinanews.com.102864::18,786,BERTScore,0.9349322319030762
THUNLP.1498,chinanews.com.102864::19,787,BERTScore,0.9367062449455261
THUNLP.1498,chinanews.com.102864::20,788,BERTScore,0.9405861496925354
THUNLP.1498,chinanews.com.102864::21,789,BERTScore,0.9642989635467529
THUNLP.1498,chinanews.com.102864::22,790,BERTScore,0.9575740694999695
THUNLP.1498,chinanews.com.102864::23,791,BERTScore,0.9507883787155151
THUNLP.1498,chinanews.com.102864::24,792,BERTScore,0.9742454290390015
THUNLP.1498,chinanews.com.102864::25,793,BERTScore,0.900955855846405
THUNLP.1498,chinanews.com.102864::26,794,BERTScore,0.9251373410224915
THUNLP.1498,xinhua-zh-01.6608::1,795,BERTScore,0.9504585266113281
THUNLP.1498,xinhua-zh-01.6608::2,796,BERTScore,0.9785095453262329
THUNLP.1498,xinhua-zh-01.6608::3,797,BERTScore,0.9624485969543457
THUNLP.1498,xinhua-zh-01.6608::4,798,BERTScore,0.9502485394477844
THUNLP.1498,xinhua-zh-01.6608::5,799,BERTScore,0.9361582398414612
THUNLP.1498,xinhua-zh-01.6608::6,800,BERTScore,0.9760414361953735
THUNLP.1498,xinhua-zh-01.6608::7,801,BERTScore,0.9731934070587158
THUNLP.1498,xinhua-zh-01.6608::8,802,BERTScore,0.9605141282081604
THUNLP.1498,xinhua-zh-01.6608::9,803,BERTScore,0.9633812308311462
THUNLP.1498,xinhua-zh-01.6608::10,804,BERTScore,0.9828129410743713
THUNLP.1498,xinhua-zh-01.6608::11,805,BERTScore,0.9576483368873596
THUNLP.1498,xinhua-zh-01.6608::12,806,BERTScore,0.9695733189582825
THUNLP.1498,xinhua-zh-01.6608::13,807,BERTScore,0.9468065500259399
THUNLP.1498,xinhua-zh-01.6608::14,808,BERTScore,0.9999998807907104
THUNLP.1498,xinhua-zh-01.6608::15,809,BERTScore,0.99212646484375
THUNLP.1498,xinhua-zh-01.6608::16,810,BERTScore,0.9400101900100708
THUNLP.1498,xinhua-zh-01.6596::1,811,BERTScore,0.9550393223762512
THUNLP.1498,xinhua-zh-01.6596::2,812,BERTScore,0.9558647274971008
THUNLP.1498,xinhua-zh-01.6596::3,813,BERTScore,0.9434325098991394
THUNLP.1498,xinhua-zh-01.6596::4,814,BERTScore,0.951173722743988
THUNLP.1498,xinhua-zh-01.6596::5,815,BERTScore,0.9305104613304138
THUNLP.1498,xinhua-zh-01.6596::6,816,BERTScore,0.9533129930496216
THUNLP.1498,xinhua-zh-01.6596::7,817,BERTScore,0.9834029674530029
THUNLP.1498,chinanews.com.102582::1,818,BERTScore,0.9117042422294617
THUNLP.1498,chinanews.com.102582::2,819,BERTScore,0.9417624473571777
THUNLP.1498,chinanews.com.102582::3,820,BERTScore,0.9293573498725891
THUNLP.1498,chinanews.com.102582::4,821,BERTScore,0.9428467154502869
THUNLP.1498,chinanews.com.102582::5,822,BERTScore,0.9632076025009155
THUNLP.1498,chinanews.com.102582::6,823,BERTScore,0.9816969633102417
THUNLP.1498,nhan_dan-zh.323::1,824,BERTScore,0.9999998807907104
THUNLP.1498,nhan_dan-zh.323::2,825,BERTScore,0.9855544567108154
THUNLP.1498,nhan_dan-zh.323::3,826,BERTScore,0.9817997217178345
THUNLP.1498,nhan_dan-zh.323::4,827,BERTScore,0.9021472930908203
THUNLP.1498,nhan_dan-zh.323::5,828,BERTScore,0.9516125321388245
THUNLP.1498,nhan_dan-zh.323::6,829,BERTScore,0.9727935791015625
THUNLP.1498,nhan_dan-zh.323::7,830,BERTScore,0.9790786504745483
THUNLP.1498,nhan_dan-zh.323::8,831,BERTScore,0.9742147326469421
THUNLP.1498,nhan_dan-zh.323::9,832,BERTScore,0.9804155826568604
THUNLP.1498,nhan_dan-zh.323::10,833,BERTScore,0.9916788339614868
THUNLP.1498,un_news-zh.493::1,834,BERTScore,0.9791935682296753
THUNLP.1498,un_news-zh.493::2,835,BERTScore,0.992590606212616
THUNLP.1498,un_news-zh.493::3,836,BERTScore,0.9794743061065674
THUNLP.1498,un_news-zh.493::4,837,BERTScore,0.9520211815834045
THUNLP.1498,un_news-zh.493::5,838,BERTScore,0.9940394759178162
THUNLP.1498,un_news-zh.493::6,839,BERTScore,0.9932485818862915
THUNLP.1498,un_news-zh.493::7,840,BERTScore,0.9862314462661743
THUNLP.1498,un_news-zh.493::8,841,BERTScore,0.9955328702926636
THUNLP.1498,un_news-zh.493::9,842,BERTScore,0.9743177890777588
THUNLP.1498,un_news-zh.493::10,843,BERTScore,0.9566931128501892
THUNLP.1498,un_news-zh.493::11,844,BERTScore,0.973859965801239
THUNLP.1498,un_news-zh.493::12,845,BERTScore,0.9775950312614441
THUNLP.1498,un_news-zh.493::13,846,BERTScore,0.987584114074707
THUNLP.1498,un_news-zh.493::14,847,BERTScore,0.9753425717353821
THUNLP.1498,un_news-zh.493::15,848,BERTScore,0.979215681552887
THUNLP.1498,un_news-zh.493::16,849,BERTScore,0.942773699760437
THUNLP.1498,un_news-zh.493::17,850,BERTScore,0.971765398979187
THUNLP.1498,un_news-zh.493::18,851,BERTScore,0.9159504175186157
THUNLP.1498,un_news-zh.493::19,852,BERTScore,0.9536243081092834
THUNLP.1498,un_news-zh.493::20,853,BERTScore,0.9500001072883606
THUNLP.1498,un_news-zh.493::21,854,BERTScore,0.9889735579490662
THUNLP.1498,un_news-zh.493::22,855,BERTScore,0.9681326150894165
THUNLP.1498,un_news-zh.493::23,856,BERTScore,0.9137600064277649
THUNLP.1498,un_news-zh.493::24,857,BERTScore,0.9937257766723633
THUNLP.1498,un_news-zh.493::25,858,BERTScore,0.9660454988479614
THUNLP.1498,un_news-zh.493::26,859,BERTScore,0.9506611227989197
THUNLP.1498,un_news-zh.493::27,860,BERTScore,0.975008487701416
THUNLP.1498,xinhua-zh-01.6321::1,861,BERTScore,0.9497265815734863
THUNLP.1498,xinhua-zh-01.6321::2,862,BERTScore,0.9667100310325623
THUNLP.1498,xinhua-zh-01.6321::3,863,BERTScore,0.9403420090675354
THUNLP.1498,xinhua-zh-01.6321::4,864,BERTScore,0.9599196910858154
THUNLP.1498,xinhua-zh-01.6321::5,865,BERTScore,0.9488848447799683
THUNLP.1498,xinhua-zh-01.6321::6,866,BERTScore,0.9585243463516235
THUNLP.1498,xinhua-zh-01.6321::7,867,BERTScore,0.9679582715034485
THUNLP.1498,xinhua-zh-01.6321::8,868,BERTScore,0.9543399214744568
THUNLP.1498,xinhua-zh-01.6321::9,869,BERTScore,0.9459436535835266
THUNLP.1498,chinanews.com.102756::1,870,BERTScore,0.9502677917480469
THUNLP.1498,chinanews.com.102756::2,871,BERTScore,0.9701414108276367
THUNLP.1498,chinanews.com.102756::3,872,BERTScore,0.9912853240966797
THUNLP.1498,chinanews.com.102756::4,873,BERTScore,0.9922490119934082
THUNLP.1498,chinanews.com.102756::5,874,BERTScore,0.9583353996276855
THUNLP.1498,chinanews.com.102756::6,875,BERTScore,0.9793511629104614
THUNLP.1498,chinanews.com.102756::7,876,BERTScore,0.9669231176376343
THUNLP.1498,chinanews.com.102756::8,877,BERTScore,0.960787832736969
THUNLP.1498,chinanews.com.102756::9,878,BERTScore,0.9211024045944214
THUNLP.1498,chinanews.com.102756::10,879,BERTScore,0.9444552063941956
THUNLP.1498,chinanews.com.102756::11,880,BERTScore,0.964917004108429
THUNLP.1498,chinanews.com.102756::12,881,BERTScore,0.946262776851654
THUNLP.1498,chinanews.com.102756::13,882,BERTScore,0.9581186175346375
THUNLP.1498,chinanews.com.102756::14,883,BERTScore,0.9779729247093201
THUNLP.1498,chinanews.com.102756::15,884,BERTScore,0.9698490500450134
THUNLP.1498,chinanews.com.102756::16,885,BERTScore,0.9215322732925415
THUNLP.1498,chinanews.com.102756::17,886,BERTScore,0.9669298529624939
THUNLP.1498,chinanews.com.102756::18,887,BERTScore,0.954300582408905
THUNLP.1498,chinanews.com.102756::19,888,BERTScore,0.9380057454109192
THUNLP.1498,chinanews.com.102756::20,889,BERTScore,0.9568566679954529
THUNLP.1498,chinanews.com.102756::21,890,BERTScore,0.9741882681846619
THUNLP.1498,xinhua-zh-01.6617::1,891,BERTScore,0.9592363834381104
THUNLP.1498,xinhua-zh-01.6617::2,892,BERTScore,0.9615512490272522
THUNLP.1498,xinhua-zh-01.6617::3,893,BERTScore,0.9341834187507629
THUNLP.1498,australian-zh.104::1,894,BERTScore,0.9679587483406067
THUNLP.1498,australian-zh.104::2,895,BERTScore,0.9570103883743286
THUNLP.1498,australian-zh.104::3,896,BERTScore,0.9497073888778687
THUNLP.1498,australian-zh.104::4,897,BERTScore,0.983565628528595
THUNLP.1498,australian-zh.104::5,898,BERTScore,0.9699545502662659
THUNLP.1498,australian-zh.104::6,899,BERTScore,0.9661614894866943
THUNLP.1498,australian-zh.104::7,900,BERTScore,0.9760862588882446
THUNLP.1498,chinanews.com.102580::1,901,BERTScore,0.989883303642273
THUNLP.1498,chinanews.com.102580::2,902,BERTScore,0.9874496459960938
THUNLP.1498,chinanews.com.102580::3,903,BERTScore,0.984704315662384
THUNLP.1498,chinanews.com.102580::4,904,BERTScore,0.973364531993866
THUNLP.1498,chinanews.com.102580::5,905,BERTScore,0.9520937204360962
THUNLP.1498,chinanews.com.102580::6,906,BERTScore,0.9688370227813721
THUNLP.1498,chinanews.com.102580::7,907,BERTScore,0.9605308771133423
THUNLP.1498,chinanews.com.102580::8,908,BERTScore,0.9999998807907104
THUNLP.1498,chinanews.com.102580::9,909,BERTScore,0.9849438667297363
THUNLP.1498,chinanews.com.102580::10,910,BERTScore,0.9735685586929321
THUNLP.1498,chinanews.com.102580::11,911,BERTScore,0.9531404376029968
THUNLP.1498,chinanews.com.102580::12,912,BERTScore,1.0
THUNLP.1498,chinanews.com.102580::13,913,BERTScore,0.9692478775978088
THUNLP.1498,chinanews.com.102580::14,914,BERTScore,0.9861795902252197
THUNLP.1498,chinanews.com.102580::15,915,BERTScore,0.9701485633850098
THUNLP.1498,chinanews.com.102580::16,916,BERTScore,0.9563295841217041
THUNLP.1498,chinanews.com.102580::17,917,BERTScore,0.9970270991325378
THUNLP.1498,chinanews.com.102580::18,918,BERTScore,0.9784665107727051
THUNLP.1498,chinanews.com.102580::19,919,BERTScore,0.9569458961486816
THUNLP.1498,chinanews.com.102580::20,920,BERTScore,0.9768940806388855
THUNLP.1498,chinanews.com.102580::21,921,BERTScore,0.9857487678527832
THUNLP.1498,chinanews.com.102580::22,922,BERTScore,0.980487048625946
THUNLP.1498,chinanews.com.102580::23,923,BERTScore,0.9428246021270752
THUNLP.1498,chinanews.com.102580::24,924,BERTScore,0.9632193446159363
THUNLP.1498,chinanews.com.102580::25,925,BERTScore,0.9367137551307678
THUNLP.1498,xinhua-zh-01.6315::1,926,BERTScore,0.9742120504379272
THUNLP.1498,xinhua-zh-01.6315::2,927,BERTScore,0.9712432026863098
THUNLP.1498,xinhua-zh-01.6315::3,928,BERTScore,0.9900985360145569
THUNLP.1498,xinhua-zh-01.6315::4,929,BERTScore,0.9487268924713135
THUNLP.1498,xinhua-zh-01.6315::5,930,BERTScore,0.9773164987564087
THUNLP.1498,xinhua-zh-01.6315::6,931,BERTScore,0.9446488618850708
THUNLP.1498,xinhua-zh-01.6315::7,932,BERTScore,0.97652268409729
THUNLP.1498,xinhua-zh-01.6315::8,933,BERTScore,0.9625899791717529
THUNLP.1498,xinhua-zh-01.6315::9,934,BERTScore,0.9551798105239868
THUNLP.1498,international_times-zh.161::1,935,BERTScore,0.9424655437469482
THUNLP.1498,international_times-zh.161::2,936,BERTScore,0.9321150183677673
THUNLP.1498,international_times-zh.161::3,937,BERTScore,0.9544012546539307
THUNLP.1498,international_times-zh.161::4,938,BERTScore,0.9815922975540161
THUNLP.1498,international_times-zh.161::5,939,BERTScore,0.9725450277328491
THUNLP.1498,international_times-zh.161::6,940,BERTScore,0.9498898983001709
THUNLP.1498,xinhua-zh-01.6382::1,941,BERTScore,0.9269672632217407
THUNLP.1498,xinhua-zh-01.6382::2,942,BERTScore,0.9453839063644409
THUNLP.1498,xinhua-zh-01.6382::3,943,BERTScore,0.9606460332870483
THUNLP.1498,xinhua-zh-01.6382::4,944,BERTScore,0.9343485832214355
THUNLP.1498,xinhua-zh-01.6382::5,945,BERTScore,0.9627330303192139
THUNLP.1498,xinhua-zh-01.6382::6,946,BERTScore,0.9689295887947083
THUNLP.1498,xinhua-zh-01.6382::7,947,BERTScore,0.9193410277366638
THUNLP.1498,xinhua-zh-01.6382::8,948,BERTScore,0.9637559056282043
THUNLP.1498,xinhua-zh-01.6382::9,949,BERTScore,0.9838219285011292
THUNLP.1498,xinhua-zh-01.6382::10,950,BERTScore,0.9491350054740906
THUNLP.1498,xinhua-zh-01.6382::11,951,BERTScore,0.971632182598114
THUNLP.1498,xinhua-zh-01.6382::12,952,BERTScore,0.9639151096343994
THUNLP.1498,xinhua-zh-01.6382::13,953,BERTScore,0.9645640254020691
THUNLP.1498,xinhua-zh-01.6382::14,954,BERTScore,0.9374188780784607
THUNLP.1498,xinhua-zh-01.6382::15,955,BERTScore,0.9693109393119812
THUNLP.1498,xinhua-zh-01.6382::16,956,BERTScore,0.9680731892585754
THUNLP.1498,xinhua-zh-01.6382::17,957,BERTScore,0.9692493677139282
THUNLP.1498,xinhua-zh-01.6382::18,958,BERTScore,0.9735923409461975
THUNLP.1498,xinhua-zh-01.6382::19,959,BERTScore,0.9433754682540894
THUNLP.1498,xinhua-zh-01.6382::20,960,BERTScore,0.9467484354972839
THUNLP.1498,xinhua-zh-01.6382::21,961,BERTScore,0.975895345211029
THUNLP.1498,hunan_ribao-zh.175::1,962,BERTScore,0.954229474067688
THUNLP.1498,hunan_ribao-zh.175::2,963,BERTScore,0.9450297951698303
THUNLP.1498,hunan_ribao-zh.175::3,964,BERTScore,0.9084617495536804
THUNLP.1498,hunan_ribao-zh.175::4,965,BERTScore,0.9296334385871887
THUNLP.1498,hunan_ribao-zh.175::5,966,BERTScore,0.9069638848304749
THUNLP.1498,hunan_ribao-zh.175::6,967,BERTScore,0.9762619137763977
THUNLP.1498,hunan_ribao-zh.175::7,968,BERTScore,0.9136318564414978
THUNLP.1498,hunan_ribao-zh.175::8,969,BERTScore,0.9276605844497681
THUNLP.1498,hunan_ribao-zh.175::9,970,BERTScore,0.9255599975585938
THUNLP.1498,hunan_ribao-zh.175::10,971,BERTScore,0.9291803240776062
THUNLP.1498,hunan_ribao-zh.175::11,972,BERTScore,0.9185200333595276
THUNLP.1498,hunan_ribao-zh.175::12,973,BERTScore,0.9338329434394836
THUNLP.1498,hunan_ribao-zh.175::13,974,BERTScore,0.9502134323120117
THUNLP.1498,hunan_ribao-zh.175::14,975,BERTScore,0.9365849494934082
THUNLP.1498,hunan_ribao-zh.175::15,976,BERTScore,0.9363125562667847
THUNLP.1498,hunan_ribao-zh.175::16,977,BERTScore,0.9481624960899353
THUNLP.1498,hunan_ribao-zh.175::17,978,BERTScore,0.9296965003013611
THUNLP.1498,hunan_ribao-zh.175::18,979,BERTScore,0.9132022857666016
THUNLP.1498,xinhua-zh-01.6314::1,980,BERTScore,0.9587836265563965
THUNLP.1498,xinhua-zh-01.6314::2,981,BERTScore,0.9896266460418701
THUNLP.1498,xinhua-zh-01.6314::3,982,BERTScore,0.9243540167808533
THUNLP.1498,xinhua-zh-01.6314::4,983,BERTScore,0.96277916431427
THUNLP.1498,xinhua-zh-01.6314::5,984,BERTScore,0.9900868535041809
THUNLP.1498,xinhua-zh-01.6314::6,985,BERTScore,0.9710857272148132
THUNLP.1498,xinhua-zh-01.6314::7,986,BERTScore,0.9954414367675781
THUNLP.1498,xinhua-zh-01.6314::8,987,BERTScore,0.9351515173912048
THUNLP.1498,xinhua-zh-01.6314::9,988,BERTScore,0.9544641375541687
THUNLP.1498,xinhua-zh-01.6314::10,989,BERTScore,0.9748578667640686
THUNLP.1498,xinhua-zh-01.6314::11,990,BERTScore,0.9792985916137695
THUNLP.1498,xinhua-zh-01.6314::12,991,BERTScore,0.9906092882156372
THUNLP.1498,xinhua-zh-01.6314::13,992,BERTScore,0.9602576494216919
THUNLP.1498,xinhua-zh-01.6314::14,993,BERTScore,0.9699791073799133
THUNLP.1498,xinhua-zh-01.6314::15,994,BERTScore,0.9530900120735168
THUNLP.1498,xinhua-zh-01.6520::1,995,BERTScore,0.8394791483879089
THUNLP.1498,xinhua-zh-01.6520::2,996,BERTScore,0.9085128903388977
THUNLP.1498,xinhua-zh-01.6520::3,997,BERTScore,0.9245587587356567
THUNLP.1498,xinhua-zh-01.6520::4,998,BERTScore,0.9221564531326294
THUNLP.1498,xinhua-zh-01.6520::5,999,BERTScore,0.9240213632583618
THUNLP.1498,xinhua-zh-01.6520::6,1000,BERTScore,0.9489963054656982
THUNLP.1498,xinhua-zh-01.6520::7,1001,BERTScore,0.9640851020812988
THUNLP.1498,xinhua-zh-01.6520::8,1002,BERTScore,0.9351484179496765
THUNLP.1498,xinhua-zh-01.6520::9,1003,BERTScore,0.9606492519378662
THUNLP.1498,xinhua-zh-01.6520::10,1004,BERTScore,0.8917808532714844
THUNLP.1498,xinhua-zh-01.6520::11,1005,BERTScore,0.9263128638267517
THUNLP.1498,xinhua-zh-01.6520::12,1006,BERTScore,0.9644873142242432
THUNLP.1498,xinhua-zh-01.6520::13,1007,BERTScore,0.9625276327133179
THUNLP.1498,xinhua-zh-01.6520::14,1008,BERTScore,0.953686535358429
THUNLP.1498,xinhua-zh-01.6520::15,1009,BERTScore,0.9308682680130005
THUNLP.1498,xinhua-zh-01.6520::16,1010,BERTScore,0.9374757409095764
THUNLP.1498,xinhua-zh-01.6520::17,1011,BERTScore,0.944018542766571
THUNLP.1498,xinhua-zh-01.6520::18,1012,BERTScore,0.9107152819633484
THUNLP.1498,xinhua-zh-01.6520::19,1013,BERTScore,0.9214739799499512
THUNLP.1498,xinhua-zh-01.6520::20,1014,BERTScore,0.9289048314094543
THUNLP.1498,xinhua-zh-01.6520::21,1015,BERTScore,0.9531038403511047
THUNLP.1498,xinhua-zh-01.6520::22,1016,BERTScore,0.9391640424728394
THUNLP.1498,xinhua-zh-01.6520::23,1017,BERTScore,0.9437645673751831
THUNLP.1498,xinhua-zh-01.6520::24,1018,BERTScore,0.9554721117019653
THUNLP.1498,xinhua-zh-01.6520::25,1019,BERTScore,0.9478167295455933
THUNLP.1498,reuters-zh.15799::1,1020,BERTScore,0.9561759829521179
THUNLP.1498,reuters-zh.15799::2,1021,BERTScore,0.9597154855728149
THUNLP.1498,reuters-zh.15799::3,1022,BERTScore,0.9762928485870361
THUNLP.1498,reuters-zh.15799::4,1023,BERTScore,0.9835370182991028
THUNLP.1498,reuters-zh.15799::5,1024,BERTScore,0.9714164137840271
THUNLP.1498,reuters-zh.15799::6,1025,BERTScore,0.9662178158760071
THUNLP.1498,reuters-zh.15799::7,1026,BERTScore,0.9832479357719421
THUNLP.1498,reuters-zh.15799::8,1027,BERTScore,0.9764445424079895
THUNLP.1498,reuters-zh.15799::9,1028,BERTScore,0.9942547678947449
THUNLP.1498,reuters-zh.15799::10,1029,BERTScore,0.9804673790931702
THUNLP.1498,reuters-zh.15799::11,1030,BERTScore,0.982599139213562
THUNLP.1498,qq.com.1505::1,1031,BERTScore,0.9743116497993469
THUNLP.1498,qq.com.1505::2,1032,BERTScore,0.9516378045082092
THUNLP.1498,qq.com.1505::3,1033,BERTScore,0.9302417635917664
THUNLP.1498,qq.com.1505::4,1034,BERTScore,0.9351735711097717
THUNLP.1498,qq.com.1505::5,1035,BERTScore,0.9436846375465393
THUNLP.1498,chinanews.com.102767::1,1036,BERTScore,0.9428052306175232
THUNLP.1498,chinanews.com.102767::2,1037,BERTScore,0.932041347026825
THUNLP.1498,chinanews.com.102767::3,1038,BERTScore,0.9194554686546326
THUNLP.1498,chinanews.com.102767::4,1039,BERTScore,0.9810495972633362
THUNLP.1498,chinanews.com.102767::5,1040,BERTScore,0.9848320484161377
THUNLP.1498,chinanews.com.102767::6,1041,BERTScore,0.9746028184890747
THUNLP.1498,chinanews.com.102767::7,1042,BERTScore,0.992764949798584
THUNLP.1498,chinanews.com.102767::8,1043,BERTScore,0.9789556860923767
THUNLP.1498,chinanews.com.102767::9,1044,BERTScore,0.9601616263389587
THUNLP.1498,chinanews.com.102767::10,1045,BERTScore,0.9819624423980713
THUNLP.1498,chinanews.com.102767::11,1046,BERTScore,0.9917770624160767
THUNLP.1498,chinanews.com.102767::12,1047,BERTScore,0.9828296303749084
THUNLP.1498,chinanews.com.102767::13,1048,BERTScore,0.9626082181930542
THUNLP.1498,chinanews.com.102767::14,1049,BERTScore,0.9743820428848267
THUNLP.1498,chinanews.com.102767::15,1050,BERTScore,0.9798245429992676
THUNLP.1498,chinanews.com.102767::16,1051,BERTScore,0.9779217839241028
THUNLP.1498,chinanews.com.102767::17,1052,BERTScore,0.9765434861183167
THUNLP.1498,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
THUNLP.1498,chinanews.com.102767::19,1054,BERTScore,0.9590951204299927
THUNLP.1498,chinanews.com.102767::20,1055,BERTScore,0.9892131090164185
THUNLP.1498,chinanews.com.102767::21,1056,BERTScore,0.9669551253318787
THUNLP.1498,chinanews.com.102767::22,1057,BERTScore,0.9942964315414429
THUNLP.1498,nhan_dan-zh.330::1,1058,BERTScore,1.0
THUNLP.1498,nhan_dan-zh.330::2,1059,BERTScore,0.9362018704414368
THUNLP.1498,nhan_dan-zh.330::3,1060,BERTScore,0.9598791599273682
THUNLP.1498,nhan_dan-zh.330::4,1061,BERTScore,0.9741851687431335
THUNLP.1498,nhan_dan-zh.330::5,1062,BERTScore,0.9479173421859741
THUNLP.1498,nhan_dan-zh.330::6,1063,BERTScore,0.9756803512573242
THUNLP.1498,nhan_dan-zh.330::7,1064,BERTScore,0.9555146098136902
THUNLP.1498,nhan_dan-zh.330::8,1065,BERTScore,1.0
THUNLP.1498,xinhua-zh-01.6371::1,1066,BERTScore,0.9313472509384155
THUNLP.1498,xinhua-zh-01.6371::2,1067,BERTScore,0.9737405776977539
THUNLP.1498,xinhua-zh-01.6371::3,1068,BERTScore,0.9783567786216736
THUNLP.1498,xinhua-zh-01.6371::4,1069,BERTScore,0.9788420796394348
THUNLP.1498,xinhua-zh-01.6371::5,1070,BERTScore,0.9571242332458496
THUNLP.1498,xinhua-zh-01.6371::6,1071,BERTScore,0.954208254814148
THUNLP.1498,xinhua-zh-01.6371::7,1072,BERTScore,0.9613170623779297
THUNLP.1498,xinhua-zh-01.6371::8,1073,BERTScore,0.9745532870292664
THUNLP.1498,xinhua-zh-01.6371::9,1074,BERTScore,0.9651774168014526
THUNLP.1498,xinhua-zh-01.6371::10,1075,BERTScore,0.9648857712745667
THUNLP.1498,xinhua-zh-01.6371::11,1076,BERTScore,0.9561617970466614
THUNLP.1498,xinhua-zh-01.6371::12,1077,BERTScore,0.9507278800010681
THUNLP.1498,xinhua-zh-01.6371::13,1078,BERTScore,0.9401745796203613
