SYS,seg_id,set_id,metric,score
trans-base,chubun-zh.1066::16,1197,MoverScore,0.1265999441244049
trans-base,chubun-zh.1066::17,1198,MoverScore,0.32285375801532445
trans-base,chubun-zh.1066::18,1199,MoverScore,0.43895000443640275
trans-base,chubun-zh.1066::19,1200,MoverScore,0.43956334445154277
trans-base,chubun-zh.1066::20,1201,MoverScore,0.3254634334350327
trans-base,chubun-zh.1066::21,1202,MoverScore,0.5358638711602407
trans-base,chubun-zh.1066::22,1203,MoverScore,0.32323251828843813
trans-base,chubun-zh.1066::23,1204,MoverScore,0.37762161054344356
trans-base,xinhua-zh-01.6441::1,1205,MoverScore,0.32329333083335643
trans-base,xinhua-zh-01.6441::2,1206,MoverScore,0.558060539476199
trans-base,xinhua-zh-01.6441::3,1207,MoverScore,0.6376852031489342
trans-base,xinhua-zh-01.6441::4,1208,MoverScore,0.4788519643608532
trans-base,xinhua-zh-01.6441::5,1209,MoverScore,0.6470270400048885
trans-base,xinhua-zh-01.6441::6,1210,MoverScore,0.4499298110937244
trans-base,xinhua-zh-01.6441::7,1211,MoverScore,0.4123029790113077
trans-base,xinhua-zh-01.6441::8,1212,MoverScore,0.5885046529587353
trans-base,xinhua-zh-01.6441::9,1213,MoverScore,0.5344155264587966
trans-base,xinhua-zh-01.6441::10,1214,MoverScore,0.5790577777454571
trans-base,xinhua-zh-01.6441::11,1215,MoverScore,0.6437492979281527
trans-base,chubun-zh.1095::1,1216,MoverScore,0.6305071674596585
trans-base,chubun-zh.1095::2,1217,MoverScore,0.4014479162850607
trans-base,chubun-zh.1095::3,1218,MoverScore,0.5552668150997131
trans-base,chubun-zh.1095::4,1219,MoverScore,0.6151153292711597
trans-base,chubun-zh.1095::5,1220,MoverScore,0.7030011548137933
trans-base,chubun-zh.1095::6,1221,MoverScore,0.40501527133875875
trans-base,chubun-zh.1095::7,1222,MoverScore,0.44866269037990897
trans-base,chubun-zh.1095::8,1223,MoverScore,0.42646390412046054
trans-base,chubun-zh.1095::9,1224,MoverScore,0.4323274072553144
trans-base,chubun-zh.1095::10,1225,MoverScore,0.3976092471866748
trans-base,international_times-zh.160::1,1226,MoverScore,0.2929353595709441
trans-base,international_times-zh.160::2,1227,MoverScore,0.34431721186194486
trans-base,international_times-zh.160::3,1228,MoverScore,0.4843892584581634
trans-base,international_times-zh.160::4,1229,MoverScore,0.4403166445693337
trans-base,international_times-zh.160::5,1230,MoverScore,0.4831837010938788
trans-base,international_times-zh.160::6,1231,MoverScore,0.5299004002430887
trans-base,international_times-zh.160::7,1232,MoverScore,0.3930205305332625
trans-base,international_times-zh.160::8,1233,MoverScore,0.5034074573710954
trans-base,xinhua-zh-01.6325::1,1234,MoverScore,0.4522787594392443
trans-base,xinhua-zh-01.6325::2,1235,MoverScore,0.6279774523874764
trans-base,xinhua-zh-01.6325::3,1236,MoverScore,0.44729183990387983
trans-base,xinhua-zh-01.6325::4,1237,MoverScore,0.5655602613592106
trans-base,xinhua-zh-01.6325::5,1238,MoverScore,0.6171457783451395
trans-base,xinhua-zh-01.6325::6,1239,MoverScore,0.4785174004700635
trans-base,xinhua-zh-01.6325::7,1240,MoverScore,0.31360925232638776
trans-base,xinhua-zh-01.6325::8,1241,MoverScore,0.5990350362706998
trans-base,xinhua-zh-01.6325::9,1242,MoverScore,0.5421547421853148
trans-base,xinhua-zh-01.6325::10,1243,MoverScore,0.4216540531490094
trans-base,xinhua-zh-01.6325::11,1244,MoverScore,0.5854924271376416
trans-base,xinhua-zh-01.6325::12,1245,MoverScore,0.46985294457755067
trans-base,xinhua-zh-01.6325::13,1246,MoverScore,0.4578002141389029
trans-base,xinhua-zh-01.6325::14,1247,MoverScore,0.48927707045375796
trans-base,xinhua-zh-01.6325::15,1248,MoverScore,0.6818938101053176
trans-base,xinhua-zh-01.6325::16,1249,MoverScore,0.6877412815774497
trans-base,xinhua-zh-01.6325::17,1250,MoverScore,0.4222223461478133
trans-base,xinhua-zh-01.6325::18,1251,MoverScore,0.5663006235715183
trans-base,xinhua-zh-01.6325::19,1252,MoverScore,0.6128268351701439
trans-base,xinhua-zh-01.6325::20,1253,MoverScore,0.4692070794139261
trans-base,xinhua-zh-01.6325::21,1254,MoverScore,0.47431081727928065
trans-base,xinhua-zh-01.6325::22,1255,MoverScore,0.3727416183921656
trans-base,xinhua-zh-01.6325::23,1256,MoverScore,0.5583124537966766
trans-base,international_times-zh.150::1,1257,MoverScore,0.20295883531101022
trans-base,international_times-zh.150::2,1258,MoverScore,0.3640040919819694
trans-base,international_times-zh.150::3,1259,MoverScore,0.23685969492002235
trans-base,international_times-zh.150::4,1260,MoverScore,0.2923754922332157
trans-base,international_times-zh.150::5,1261,MoverScore,0.41189599547534117
trans-base,international_times-zh.150::6,1262,MoverScore,0.4313550901048483
trans-base,international_times-zh.150::7,1263,MoverScore,0.5217227683802357
trans-base,international_times-zh.150::8,1264,MoverScore,0.5154094349288516
trans-base,international_times-zh.150::9,1265,MoverScore,0.46152487311629475
trans-base,international_times-zh.150::10,1266,MoverScore,0.3172823098909175
trans-base,international_times-zh.150::11,1267,MoverScore,0.33522452638745825
trans-base,international_times-zh.150::12,1268,MoverScore,0.4288773094290402
trans-base,international_times-zh.150::13,1269,MoverScore,0.3979304648801402
trans-base,international_times-zh.150::14,1270,MoverScore,0.4235068925988918
trans-base,international_times-zh.150::15,1271,MoverScore,0.4281810278522802
trans-base,international_times-zh.150::16,1272,MoverScore,0.4838535417222424
trans-base,international_times-zh.150::17,1273,MoverScore,0.4280392992654639
trans-base,chinanews.com.102797::1,1274,MoverScore,0.4622049527749061
trans-base,chinanews.com.102797::2,1275,MoverScore,0.4874663071816075
trans-base,chinanews.com.102797::3,1276,MoverScore,0.44342088812242914
trans-base,chinanews.com.102797::4,1277,MoverScore,0.39491471865718764
trans-base,chinanews.com.102797::5,1278,MoverScore,0.42595017094520765
trans-base,chinanews.com.102797::6,1279,MoverScore,0.46025950272713123
trans-base,chinanews.com.102797::7,1280,MoverScore,0.39944317675870233
trans-base,chinanews.com.102797::8,1281,MoverScore,0.2799256017101994
trans-base,chinanews.com.102797::9,1282,MoverScore,0.45460472587054085
trans-base,chinanews.com.102797::10,1283,MoverScore,0.4389896545825052
trans-base,chinanews.com.102797::11,1284,MoverScore,0.3422227246925023
trans-base,chinanews.com.102797::12,1285,MoverScore,0.3308842838827296
trans-base,chinanews.com.102797::13,1286,MoverScore,0.5010336396810889
trans-base,chinanews.com.102745::1,1287,MoverScore,0.2432802684120291
trans-base,chinanews.com.102745::2,1288,MoverScore,0.5027119097208192
trans-base,chinanews.com.102745::3,1289,MoverScore,0.46447469368412786
trans-base,chinanews.com.102745::4,1290,MoverScore,0.5193302569241455
trans-base,chinanews.com.102745::5,1291,MoverScore,0.4774669829725864
trans-base,chinanews.com.102745::6,1292,MoverScore,0.674094812255182
trans-base,chinanews.com.102745::7,1293,MoverScore,0.5044553762794262
trans-base,chinanews.com.102745::8,1294,MoverScore,0.5004714121794926
trans-base,chinanews.com.102745::9,1295,MoverScore,0.7840461884961868
trans-base,chinanews.com.102745::10,1296,MoverScore,0.4522178304833141
trans-base,chinanews.com.102745::11,1297,MoverScore,0.44586306481292565
trans-base,chinanews.com.102745::12,1298,MoverScore,0.569554107690255
trans-base,chinanews.com.102745::13,1299,MoverScore,0.5443979282422099
trans-base,chinanews.com.102745::14,1300,MoverScore,0.47551495025556123
trans-base,chinanews.com.102745::15,1301,MoverScore,0.5399006712048269
trans-base,chinanews.com.102745::16,1302,MoverScore,0.3649767391574474
trans-base,chinanews.com.102745::17,1303,MoverScore,0.5784922445839176
trans-base,chinanews.com.102745::18,1304,MoverScore,0.5543278573340941
trans-base,chinanews.com.102745::19,1305,MoverScore,0.4802468607225993
trans-base,chinanews.com.102745::20,1306,MoverScore,0.36634725369364796
trans-base,xinhua-zh-01.6373::1,1307,MoverScore,0.470372956362236
trans-base,xinhua-zh-01.6373::2,1308,MoverScore,0.49256916463040623
trans-base,xinhua-zh-01.6373::3,1309,MoverScore,0.7514287286171102
trans-base,xinhua-zh-01.6373::4,1310,MoverScore,0.5489698251927078
trans-base,xinhua-zh-01.6373::5,1311,MoverScore,0.6069494637652301
trans-base,xinhua-zh-01.6373::6,1312,MoverScore,0.5073701839034765
trans-base,xinhua-zh-01.6373::7,1313,MoverScore,0.5870835274326341
trans-base,xinhua-zh-01.6373::8,1314,MoverScore,0.5881000894025961
trans-base,xinhua-zh-01.6373::9,1315,MoverScore,0.5232261980210744
trans-base,xinhua-zh-01.6373::10,1316,MoverScore,0.4346254147683353
trans-base,xinhua-zh-01.6373::11,1317,MoverScore,0.5191280941139994
trans-base,xinhua-zh-01.6373::12,1318,MoverScore,0.5760324278112117
trans-base,xinhua-zh-01.6373::13,1319,MoverScore,0.5399363374842687
trans-base,xinhua-zh-01.6373::14,1320,MoverScore,0.4867244883980107
trans-base,xinhua-zh-01.6373::15,1321,MoverScore,0.45454505374786625
trans-base,xinhua-zh-01.6373::16,1322,MoverScore,0.5032039026588618
trans-base,xinhua-zh-01.6373::17,1323,MoverScore,0.47339237113630295
trans-base,xinhua-zh-01.6373::18,1324,MoverScore,0.39326446676559174
trans-base,chinanews.com.102791::1,1325,MoverScore,0.340564674670686
trans-base,chinanews.com.102791::2,1326,MoverScore,0.5486052830811181
trans-base,chinanews.com.102791::3,1327,MoverScore,0.5769445157344342
trans-base,chinanews.com.102791::4,1328,MoverScore,0.4440770712401895
trans-base,chinanews.com.102791::5,1329,MoverScore,0.5433687858466794
trans-base,chinanews.com.102791::6,1330,MoverScore,0.46112587833457214
trans-base,chinanews.com.102791::7,1331,MoverScore,0.5412664443029815
trans-base,chinanews.com.102791::8,1332,MoverScore,0.3532402876835302
trans-base,chinanews.com.102791::9,1333,MoverScore,0.651725030526652
trans-base,chinanews.com.102791::10,1334,MoverScore,0.4729940109013181
trans-base,chinanews.com.102791::11,1335,MoverScore,0.4461420233834414
trans-base,chinanews.com.102791::12,1336,MoverScore,0.43089767954991
trans-base,chinanews.com.102791::13,1337,MoverScore,0.4018574517010365
trans-base,chinanews.com.102791::14,1338,MoverScore,0.4104013034959315
trans-base,chinanews.com.102791::15,1339,MoverScore,0.5332592658488507
trans-base,xinhua-zh-01.6343::1,1340,MoverScore,0.38051440923407565
trans-base,xinhua-zh-01.6343::2,1341,MoverScore,0.3436161828823873
trans-base,xinhua-zh-01.6343::3,1342,MoverScore,0.43018035542373373
trans-base,xinhua-zh-01.6343::4,1343,MoverScore,0.5134060245633278
trans-base,xinhua-zh-01.6343::5,1344,MoverScore,0.4396050652825286
trans-base,xinhua-zh-01.6343::6,1345,MoverScore,0.20092157290623663
trans-base,xinhua-zh-01.6343::7,1346,MoverScore,0.2990060494437409
trans-base,xinhua-zh-01.6343::8,1347,MoverScore,0.34502090231913074
trans-base,xinhua-zh-01.6343::9,1348,MoverScore,0.35171435407765606
trans-base,xinhua-zh-01.6343::10,1349,MoverScore,0.34898600996719653
trans-base,chinanews.com.102775::1,1350,MoverScore,0.4839030435633269
trans-base,chinanews.com.102775::2,1351,MoverScore,0.537451881251543
trans-base,chinanews.com.102775::3,1352,MoverScore,0.4965393183434332
trans-base,chinanews.com.102775::4,1353,MoverScore,0.33993673847766304
trans-base,chinanews.com.102775::5,1354,MoverScore,0.6231124272173243
trans-base,chinanews.com.102775::6,1355,MoverScore,0.6342642536220084
trans-base,chinanews.com.102775::7,1356,MoverScore,0.6167210767200131
trans-base,chinanews.com.102775::8,1357,MoverScore,0.4010033492337938
trans-base,chinanews.com.102775::9,1358,MoverScore,0.3378181818815686
trans-base,chinanews.com.102775::10,1359,MoverScore,0.44486623297795685
trans-base,chinanews.com.102775::11,1360,MoverScore,0.5507624383466445
trans-base,chinanews.com.102775::12,1361,MoverScore,0.5054562963686613
trans-base,chinanews.com.102775::13,1362,MoverScore,0.5984032525625235
trans-base,chinanews.com.102775::14,1363,MoverScore,0.42677278071813074
trans-base,hunan_ribao-zh.180::1,1364,MoverScore,0.4006032337159102
trans-base,hunan_ribao-zh.180::2,1365,MoverScore,0.5023331659172154
trans-base,hunan_ribao-zh.180::3,1366,MoverScore,0.6909693297074895
trans-base,hunan_ribao-zh.180::4,1367,MoverScore,0.4713582262169543
trans-base,hunan_ribao-zh.180::5,1368,MoverScore,0.34481487536002153
trans-base,hunan_ribao-zh.180::6,1369,MoverScore,0.47625818488333627
trans-base,hunan_ribao-zh.180::7,1370,MoverScore,0.6884621701067744
trans-base,hunan_ribao-zh.180::8,1371,MoverScore,0.40359916535517354
trans-base,xinhua-zh-01.6568::1,1372,MoverScore,0.5343885599513252
trans-base,xinhua-zh-01.6568::2,1373,MoverScore,0.5025914932646907
trans-base,xinhua-zh-01.6568::3,1374,MoverScore,0.6116276227380896
trans-base,xinhua-zh-01.6568::4,1375,MoverScore,0.4938031309896743
trans-base,xinhua-zh-01.6568::5,1376,MoverScore,0.5271114257980527
trans-base,xinhua-zh-01.6568::6,1377,MoverScore,0.36051826803907805
trans-base,xinhua-zh-01.6568::7,1378,MoverScore,0.5920911178344573
trans-base,xinhua-zh-01.6568::8,1379,MoverScore,0.4310225777461577
trans-base,xinhua-zh-01.6568::9,1380,MoverScore,0.2382589628908537
trans-base,xinhua-zh-01.6568::10,1381,MoverScore,0.38750003050478854
trans-base,xinhua-zh-01.6568::11,1382,MoverScore,0.5333303788015745
trans-base,xinhua-zh-01.6568::12,1383,MoverScore,0.52967272698781
trans-base,xinhua-zh-01.6568::13,1384,MoverScore,0.4578872603903821
trans-base,xinhua-zh-01.6568::14,1385,MoverScore,0.3703811059285531
trans-base,xinhua-zh-01.6568::15,1386,MoverScore,0.38548235477099385
trans-base,xinhua-zh-01.6568::16,1387,MoverScore,0.546144004402376
trans-base,xinhua-zh-01.6568::17,1388,MoverScore,0.2146415262163196
trans-base,xinhua-zh-01.6568::18,1389,MoverScore,0.5362188089996207
trans-base,xinhua-zh-01.6393::1,1390,MoverScore,0.26387845645903624
trans-base,xinhua-zh-01.6393::2,1391,MoverScore,0.5780364909277916
trans-base,xinhua-zh-01.6393::3,1392,MoverScore,0.3839777985615397
trans-base,xinhua-zh-01.6393::4,1393,MoverScore,0.5670021357010813
trans-base,xinhua-zh-01.6393::5,1394,MoverScore,0.45771674993534395
trans-base,xinhua-zh-01.6393::6,1395,MoverScore,0.44090754392874654
trans-base,xinhua-zh-01.6393::7,1396,MoverScore,0.5891825156408673
trans-base,xinhua-zh-01.6393::8,1397,MoverScore,0.4974188270422508
trans-base,xinhua-zh-01.6393::9,1398,MoverScore,0.5116156089312427
trans-base,xinhua-zh-01.6393::10,1399,MoverScore,0.5129584567538319
trans-base,xinhua-zh-01.6393::11,1400,MoverScore,0.327149415873796
trans-base,xinhua-zh-01.6393::12,1401,MoverScore,0.6065776105015177
trans-base,xinhua-zh-01.6393::13,1402,MoverScore,0.5277209845262042
trans-base,xinhua-zh-01.6393::14,1403,MoverScore,0.6805726618316312
trans-base,xinhua-zh-01.6393::15,1404,MoverScore,0.40156702874079486
trans-base,xinhua-zh-01.6393::16,1405,MoverScore,0.47775717677354745
trans-base,xinhua-zh-01.6393::17,1406,MoverScore,0.4398359901553563
trans-base,xinhua-zh-01.6393::18,1407,MoverScore,0.346004363903825
trans-base,xinhua-zh-01.6393::19,1408,MoverScore,0.592068440458409
trans-base,xinhua-zh-01.6393::20,1409,MoverScore,0.5239161542131531
trans-base,xinhua-zh-01.6393::21,1410,MoverScore,0.6066318293294335
trans-base,xinhua-zh-01.6393::22,1411,MoverScore,0.43452276577918847
trans-base,xinhua-zh-01.6393::23,1412,MoverScore,0.43202522942087995
trans-base,chinese.dw.com.966::1,1413,MoverScore,0.5694763858102738
trans-base,chinese.dw.com.966::2,1414,MoverScore,0.4920783692234213
trans-base,chinese.dw.com.966::3,1415,MoverScore,0.6538645915961125
trans-base,chinese.dw.com.966::4,1416,MoverScore,0.7959972992838962
trans-base,chinese.dw.com.966::5,1417,MoverScore,0.6616769584927544
trans-base,chinese.dw.com.966::6,1418,MoverScore,0.4796764861530607
trans-base,chinese.dw.com.966::7,1419,MoverScore,0.45118120171309917
trans-base,xinhua-zh-01.6309::1,1420,MoverScore,0.4658142114551994
trans-base,xinhua-zh-01.6309::2,1421,MoverScore,0.430628201330098
trans-base,xinhua-zh-01.6309::3,1422,MoverScore,0.36456533497378435
trans-base,xinhua-zh-01.6309::4,1423,MoverScore,0.3952524655254683
trans-base,xinhua-zh-01.6309::5,1424,MoverScore,0.5004219102499086
trans-base,xinhua-zh-01.6309::6,1425,MoverScore,0.7934966877106049
trans-base,xinhua-zh-01.6309::7,1426,MoverScore,0.37028320295027245
trans-base,xinhua-zh-01.6309::8,1427,MoverScore,0.5673424260868902
trans-base,xinhua-zh-01.6309::9,1428,MoverScore,0.6843000787891254
trans-base,xinhua-zh-01.6309::10,1429,MoverScore,0.5347471902778184
trans-base,xinhua-zh-01.6309::11,1430,MoverScore,0.35402199041998633
trans-base,xinhua-zh-01.6309::12,1431,MoverScore,0.5041430183136468
trans-base,xinhua-zh-01.6621::1,1432,MoverScore,0.3270273429634038
trans-base,xinhua-zh-01.6621::2,1433,MoverScore,0.32350574983401853
trans-base,xinhua-zh-01.6621::3,1434,MoverScore,0.5860967450550998
trans-base,xinhua-zh-01.6621::4,1435,MoverScore,0.3260016647225374
trans-base,xinhua-zh-01.6621::5,1436,MoverScore,0.40133433478250846
trans-base,xinhua-zh-01.6621::6,1437,MoverScore,0.4163952731596015
trans-base,xinhua-zh-01.6621::7,1438,MoverScore,0.4840612259667443
trans-base,xinhua-zh-01.6621::8,1439,MoverScore,0.40979340259676705
trans-base,xinhua-zh-01.6621::9,1440,MoverScore,0.3922732726732515
trans-base,chinanews.com.102560::1,1441,MoverScore,0.3531518846045023
trans-base,chinanews.com.102560::2,1442,MoverScore,0.4609109540007884
trans-base,chinanews.com.102560::3,1443,MoverScore,0.6048259640585991
trans-base,chinanews.com.102560::4,1444,MoverScore,0.451890793074585
trans-base,chinanews.com.102560::5,1445,MoverScore,0.6134389029608618
trans-base,chinanews.com.102560::6,1446,MoverScore,0.4247374454271828
trans-base,chinanews.com.102560::7,1447,MoverScore,0.49558112740795557
trans-base,chinanews.com.102560::8,1448,MoverScore,0.46878119351869696
trans-base,nhan_dan-zh.317::1,1449,MoverScore,0.42923943861306185
trans-base,nhan_dan-zh.317::2,1450,MoverScore,0.4367526615562562
trans-base,nhan_dan-zh.317::3,1451,MoverScore,0.48210637834561815
trans-base,nhan_dan-zh.317::4,1452,MoverScore,0.6240947412015481
trans-base,nhan_dan-zh.317::5,1453,MoverScore,0.4064537652376984
trans-base,nhan_dan-zh.317::6,1454,MoverScore,0.3787903694909805
trans-base,nhan_dan-zh.317::7,1455,MoverScore,0.561051162403382
trans-base,nhan_dan-zh.317::8,1456,MoverScore,0.5169104446060532
trans-base,chinanews.com.102633::1,1457,MoverScore,0.5295170369647801
trans-base,chinanews.com.102633::2,1458,MoverScore,0.4852304569540112
trans-base,chinanews.com.102633::3,1459,MoverScore,0.5412424249482204
trans-base,chinanews.com.102633::4,1460,MoverScore,0.44766025027469525
trans-base,chinanews.com.102633::5,1461,MoverScore,0.45594792139055623
trans-base,chinanews.com.102633::6,1462,MoverScore,0.4375216635852199
trans-base,chinanews.com.102633::7,1463,MoverScore,0.566186855831863
trans-base,chinanews.com.102633::8,1464,MoverScore,0.46103555670708785
trans-base,chinanews.com.102617::1,1465,MoverScore,0.8365709441935563
trans-base,chinanews.com.102617::2,1466,MoverScore,0.5148609803241844
trans-base,chinanews.com.102617::3,1467,MoverScore,0.6068802201109741
trans-base,chinanews.com.102617::4,1468,MoverScore,0.5763219067839578
trans-base,chinanews.com.102617::5,1469,MoverScore,0.47077131786668425
trans-base,chinanews.com.102617::6,1470,MoverScore,0.574169054961978
trans-base,chinanews.com.102617::7,1471,MoverScore,0.4719404481871168
trans-base,chinanews.com.102617::8,1472,MoverScore,0.5335275020596815
trans-base,chinanews.com.102617::9,1473,MoverScore,0.6863879559580222
trans-base,chinanews.com.102617::10,1474,MoverScore,0.43140526147285096
trans-base,chinanews.com.102617::11,1475,MoverScore,0.30064971871826285
trans-base,chinanews.com.102617::12,1476,MoverScore,0.0531204708697437
trans-base,chinanews.com.102617::13,1477,MoverScore,0.5395063283361485
trans-base,chinanews.com.102617::14,1478,MoverScore,0.5291774910316869
trans-base,chinanews.com.102617::15,1479,MoverScore,0.5920931918284367
trans-base,chinanews.com.102617::16,1480,MoverScore,0.5016843685546228
trans-base,chinanews.com.102617::17,1481,MoverScore,0.49564884689525307
trans-base,chinanews.com.102617::18,1482,MoverScore,0.4320393743824287
trans-base,chinanews.com.102617::19,1483,MoverScore,0.5204876055355001
trans-base,chinanews.com.102617::20,1484,MoverScore,0.3098426428055387
trans-base,chinanews.com.102617::21,1485,MoverScore,0.845378043899748
trans-base,chinanews.com.102617::22,1486,MoverScore,0.4971763770850548
trans-base,nhan_dan-zh.340::1,1487,MoverScore,0.4869626113287802
trans-base,nhan_dan-zh.340::2,1488,MoverScore,0.5097098304984105
trans-base,nhan_dan-zh.340::3,1489,MoverScore,0.5673368424666357
trans-base,nhan_dan-zh.340::4,1490,MoverScore,0.5146480569097475
trans-base,nhan_dan-zh.340::5,1491,MoverScore,0.49792788598662807
trans-base,nhan_dan-zh.340::6,1492,MoverScore,0.49514936162475276
trans-base,nhan_dan-zh.340::7,1493,MoverScore,0.5095718646873231
trans-base,chinanews.com.102532::1,1494,MoverScore,0.7201622740107565
trans-base,chinanews.com.102532::2,1495,MoverScore,0.7035141068391646
trans-base,chinanews.com.102532::3,1496,MoverScore,0.6753906412149464
trans-base,chinanews.com.102532::4,1497,MoverScore,0.38881816933697494
trans-base,chinanews.com.102532::5,1498,MoverScore,0.4896263707864352
trans-base,chinanews.com.102532::6,1499,MoverScore,0.6961525120226745
trans-base,chinanews.com.102532::7,1500,MoverScore,0.28963797256678214
trans-base,chinanews.com.102532::8,1501,MoverScore,0.5470501688350704
trans-base,chinanews.com.102532::9,1502,MoverScore,0.47853912521895176
trans-base,chinanews.com.102532::10,1503,MoverScore,0.5408702550606848
trans-base,chinanews.com.102532::11,1504,MoverScore,0.5179250315550844
trans-base,chinanews.com.102532::12,1505,MoverScore,0.5005801684819691
trans-base,chinanews.com.102532::13,1506,MoverScore,0.5669436087456101
trans-base,chinanews.com.102532::14,1507,MoverScore,0.46175013383418717
trans-base,chinanews.com.102532::15,1508,MoverScore,0.45121043397968225
trans-base,chinanews.com.102532::16,1509,MoverScore,0.4848993189461654
trans-base,chinanews.com.102550::1,1510,MoverScore,0.525186410060601
trans-base,chinanews.com.102550::2,1511,MoverScore,0.46952639241430993
trans-base,chinanews.com.102550::3,1512,MoverScore,0.3467199357296692
trans-base,chinanews.com.102550::4,1513,MoverScore,0.4065442858026281
trans-base,chinanews.com.102550::5,1514,MoverScore,0.45773088006223905
trans-base,chinanews.com.102550::6,1515,MoverScore,0.43634640474974284
trans-base,chinanews.com.102550::7,1516,MoverScore,0.39747518051554687
trans-base,chinanews.com.102550::8,1517,MoverScore,0.6164629261469204
trans-base,chinanews.com.102550::9,1518,MoverScore,0.3716248281057735
trans-base,chinanews.com.102550::10,1519,MoverScore,0.3642598520486841
trans-base,chinanews.com.102550::11,1520,MoverScore,0.3416872710475718
trans-base,chinanews.com.102550::12,1521,MoverScore,0.5682908400981797
trans-base,chinanews.com.102550::13,1522,MoverScore,0.4679381439168053
trans-base,chinanews.com.102550::14,1523,MoverScore,0.5381702948193501
trans-base,chinanews.com.102840::1,1524,MoverScore,0.41055021667095537
trans-base,chinanews.com.102840::2,1525,MoverScore,0.3883464280261947
trans-base,chinanews.com.102840::3,1526,MoverScore,0.5255982681823902
trans-base,chinanews.com.102840::4,1527,MoverScore,0.3006281046218026
trans-base,chinanews.com.102840::5,1528,MoverScore,0.376739172888705
trans-base,chinanews.com.102840::6,1529,MoverScore,0.6552511990280614
trans-base,chinanews.com.102840::7,1530,MoverScore,0.2232727209177407
trans-base,chinanews.com.102840::8,1531,MoverScore,0.4526603366157884
trans-base,chinanews.com.102840::9,1532,MoverScore,0.24024951684788215
trans-base,chinanews.com.102615::1,1533,MoverScore,0.671842793131878
trans-base,chinanews.com.102615::2,1534,MoverScore,0.5927377751943815
trans-base,chinanews.com.102615::3,1535,MoverScore,0.7206428398956336
trans-base,chinanews.com.102615::4,1536,MoverScore,0.4746359416873287
trans-base,chinanews.com.102615::5,1537,MoverScore,0.48804543366350595
trans-base,chinanews.com.102615::6,1538,MoverScore,0.3473982119748203
trans-base,chinanews.com.102615::7,1539,MoverScore,0.6991985920907133
trans-base,chinanews.com.102615::8,1540,MoverScore,0.46743775195077086
trans-base,chinanews.com.102615::9,1541,MoverScore,0.32594822624501224
trans-base,chinanews.com.102615::10,1542,MoverScore,0.5338447539815523
trans-base,chinanews.com.102615::11,1543,MoverScore,0.47837601713334416
trans-base,chinanews.com.102615::12,1544,MoverScore,0.7470449407983615
trans-base,chinanews.com.102615::13,1545,MoverScore,0.5581124152410943
trans-base,chinanews.com.102615::14,1546,MoverScore,0.5794080277949482
trans-base,chinanews.com.102615::15,1547,MoverScore,0.533221100984076
trans-base,chinanews.com.102615::16,1548,MoverScore,0.3786305703638354
trans-base,chinanews.com.102615::17,1549,MoverScore,0.33808260648833144
trans-base,chinanews.com.102615::18,1550,MoverScore,0.2624963660482222
trans-base,chinanews.com.102615::19,1551,MoverScore,0.6089039874781227
trans-base,chinanews.com.102615::20,1552,MoverScore,0.49508767487930366
trans-base,chinanews.com.102615::21,1553,MoverScore,0.6779119035073919
trans-base,chinanews.com.102615::22,1554,MoverScore,0.521685518380026
trans-base,chinanews.com.102615::23,1555,MoverScore,0.5238842970859798
trans-base,xinhua-zh-01.6434::1,1556,MoverScore,0.5878144498139266
trans-base,xinhua-zh-01.6434::2,1557,MoverScore,0.5609165891526888
trans-base,xinhua-zh-01.6434::3,1558,MoverScore,0.693381645690943
trans-base,xinhua-zh-01.6434::4,1559,MoverScore,0.60625906229278
trans-base,xinhua-zh-01.6434::5,1560,MoverScore,0.7120792034300376
trans-base,xinhua-zh-01.6434::6,1561,MoverScore,0.5690197931461174
trans-base,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
trans-base,xinhua-zh-01.6434::8,1563,MoverScore,0.47912772335975395
trans-base,xinhua-zh-01.6434::9,1564,MoverScore,0.5888231412004983
trans-base,xinhua-zh-01.6434::10,1565,MoverScore,0.5020703855352353
trans-base,xinhua-zh-01.6434::11,1566,MoverScore,0.5298006587675853
trans-base,xinhua-zh-01.6434::12,1567,MoverScore,0.5765265646986373
trans-base,xinhua-zh-01.6434::13,1568,MoverScore,0.6218571546454765
trans-base,xinhua-zh-01.6434::14,1569,MoverScore,0.5087531992738415
trans-base,xinhua-zh-01.6434::15,1570,MoverScore,0.5798762233858584
trans-base,xinhua-zh-01.6586::1,1571,MoverScore,0.46491696531838805
trans-base,xinhua-zh-01.6586::2,1572,MoverScore,0.42180013084778467
trans-base,xinhua-zh-01.6586::3,1573,MoverScore,0.42579097464559446
trans-base,xinhua-zh-01.6586::4,1574,MoverScore,0.6409394710568299
trans-base,xinhua-zh-01.6586::5,1575,MoverScore,0.6432057384844645
trans-base,xinhua-zh-01.6586::6,1576,MoverScore,0.3852130247449186
trans-base,xinhua-zh-01.6586::7,1577,MoverScore,0.4753689458984365
trans-base,xinhua-zh-01.6586::8,1578,MoverScore,0.3846603562136258
trans-base,xinhua-zh-01.6586::9,1579,MoverScore,0.6017456934971184
trans-base,chinanews.com.102884::1,1580,MoverScore,0.36849688826421717
trans-base,chinanews.com.102884::2,1581,MoverScore,0.2798343721253313
trans-base,chinanews.com.102884::3,1582,MoverScore,0.4505610679048027
