SYS,seg_id,set_id,metric,score
SJTU-NICT.320,reuters-zh.15799::5,1024,BLEURT,0.7605831027030945
SJTU-NICT.320,reuters-zh.15799::6,1025,BLEURT,0.4307771921157837
SJTU-NICT.320,reuters-zh.15799::7,1026,BLEURT,1.0486624240875244
SJTU-NICT.320,reuters-zh.15799::8,1027,BLEURT,0.9614886045455933
SJTU-NICT.320,reuters-zh.15799::9,1028,BLEURT,0.8539719581604004
SJTU-NICT.320,reuters-zh.15799::10,1029,BLEURT,0.6896321177482605
SJTU-NICT.320,reuters-zh.15799::11,1030,BLEURT,0.7211980819702148
SJTU-NICT.320,qq.com.1505::1,1031,BLEURT,0.8179890513420105
SJTU-NICT.320,qq.com.1505::2,1032,BLEURT,0.3770967721939087
SJTU-NICT.320,qq.com.1505::3,1033,BLEURT,0.26248911023139954
SJTU-NICT.320,qq.com.1505::4,1034,BLEURT,0.11852435767650604
SJTU-NICT.320,qq.com.1505::5,1035,BLEURT,0.2726238965988159
SJTU-NICT.320,chinanews.com.102767::1,1036,BLEURT,0.2519221603870392
SJTU-NICT.320,chinanews.com.102767::2,1037,BLEURT,0.3550489842891693
SJTU-NICT.320,chinanews.com.102767::3,1038,BLEURT,0.2702800929546356
SJTU-NICT.320,chinanews.com.102767::4,1039,BLEURT,1.064379334449768
SJTU-NICT.320,chinanews.com.102767::5,1040,BLEURT,0.7554700374603271
SJTU-NICT.320,chinanews.com.102767::6,1041,BLEURT,0.9138522148132324
SJTU-NICT.320,chinanews.com.102767::7,1042,BLEURT,1.0295716524124146
SJTU-NICT.320,chinanews.com.102767::8,1043,BLEURT,0.8232699036598206
SJTU-NICT.320,chinanews.com.102767::9,1044,BLEURT,0.8054300546646118
SJTU-NICT.320,chinanews.com.102767::10,1045,BLEURT,0.9505740404129028
SJTU-NICT.320,chinanews.com.102767::11,1046,BLEURT,0.8721383213996887
SJTU-NICT.320,chinanews.com.102767::12,1047,BLEURT,1.062882661819458
SJTU-NICT.320,chinanews.com.102767::13,1048,BLEURT,0.9349924325942993
SJTU-NICT.320,chinanews.com.102767::14,1049,BLEURT,0.6722559928894043
SJTU-NICT.320,chinanews.com.102767::15,1050,BLEURT,0.928223192691803
SJTU-NICT.320,chinanews.com.102767::16,1051,BLEURT,0.7880059480667114
SJTU-NICT.320,chinanews.com.102767::17,1052,BLEURT,0.9192496538162231
SJTU-NICT.320,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
SJTU-NICT.320,chinanews.com.102767::19,1054,BLEURT,0.8569168448448181
SJTU-NICT.320,chinanews.com.102767::20,1055,BLEURT,0.7992814779281616
SJTU-NICT.320,chinanews.com.102767::21,1056,BLEURT,0.7776458263397217
SJTU-NICT.320,chinanews.com.102767::22,1057,BLEURT,0.7711629867553711
SJTU-NICT.320,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
SJTU-NICT.320,nhan_dan-zh.330::2,1059,BLEURT,0.3105998933315277
SJTU-NICT.320,nhan_dan-zh.330::3,1060,BLEURT,0.562092125415802
SJTU-NICT.320,nhan_dan-zh.330::4,1061,BLEURT,0.021064892411231995
SJTU-NICT.320,nhan_dan-zh.330::5,1062,BLEURT,0.7782428860664368
SJTU-NICT.320,nhan_dan-zh.330::6,1063,BLEURT,0.6547648310661316
SJTU-NICT.320,nhan_dan-zh.330::7,1064,BLEURT,0.8736011981964111
SJTU-NICT.320,nhan_dan-zh.330::8,1065,BLEURT,1.0279572010040283
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,BLEURT,0.3123956024646759
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,BLEURT,0.5776529908180237
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,BLEURT,0.8379840850830078
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,BLEURT,0.6749945878982544
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,BLEURT,0.7588027715682983
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,BLEURT,0.484234482049942
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,BLEURT,0.5379037857055664
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,BLEURT,0.4738413393497467
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,BLEURT,0.5667199492454529
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,BLEURT,0.6052135825157166
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,BLEURT,0.5486587285995483
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,BLEURT,0.6895751953125
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,BLEURT,0.39997220039367676
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,BLEURT,0.917110800743103
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,BLEURT,0.6276572942733765
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,BLEURT,0.6250288486480713
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,BLEURT,1.0101813077926636
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,BLEURT,0.7169808149337769
SJTU-NICT.320,chinanews.com.102748::1,1084,BLEURT,-0.02703826129436493
SJTU-NICT.320,chinanews.com.102748::2,1085,BLEURT,0.22121448814868927
SJTU-NICT.320,chinanews.com.102748::3,1086,BLEURT,0.6360647678375244
SJTU-NICT.320,chinanews.com.102748::4,1087,BLEURT,0.8806346654891968
SJTU-NICT.320,chinanews.com.102748::5,1088,BLEURT,0.04917524755001068
SJTU-NICT.320,chinanews.com.102748::6,1089,BLEURT,0.46408724784851074
SJTU-NICT.320,chinanews.com.102748::7,1090,BLEURT,0.2549855411052704
SJTU-NICT.320,chinanews.com.102748::8,1091,BLEURT,0.354505717754364
SJTU-NICT.320,chinanews.com.102748::9,1092,BLEURT,0.4035488963127136
SJTU-NICT.320,chinanews.com.102748::10,1093,BLEURT,0.32619234919548035
SJTU-NICT.320,chinanews.com.102748::11,1094,BLEURT,0.5791871547698975
SJTU-NICT.320,chinanews.com.102748::12,1095,BLEURT,0.4601856768131256
SJTU-NICT.320,chinanews.com.102748::13,1096,BLEURT,0.813870370388031
SJTU-NICT.320,chinanews.com.102748::14,1097,BLEURT,0.557937502861023
SJTU-NICT.320,chinanews.com.102748::15,1098,BLEURT,0.6057477593421936
SJTU-NICT.320,chinanews.com.102710::1,1099,BLEURT,0.19153915345668793
SJTU-NICT.320,chinanews.com.102710::2,1100,BLEURT,-0.10466642677783966
SJTU-NICT.320,chinanews.com.102710::3,1101,BLEURT,0.3665088415145874
SJTU-NICT.320,chinanews.com.102710::4,1102,BLEURT,0.4083779752254486
SJTU-NICT.320,chinanews.com.102710::5,1103,BLEURT,0.035810843110084534
SJTU-NICT.320,chinanews.com.102710::6,1104,BLEURT,0.12565217912197113
SJTU-NICT.320,chinanews.com.102710::7,1105,BLEURT,0.550460934638977
SJTU-NICT.320,chinanews.com.102710::8,1106,BLEURT,0.626713752746582
SJTU-NICT.320,chinanews.com.102710::9,1107,BLEURT,0.543989896774292
SJTU-NICT.320,chinanews.com.102710::10,1108,BLEURT,0.3692646920681
SJTU-NICT.320,chinanews.com.102710::11,1109,BLEURT,0.07296256721019745
SJTU-NICT.320,chinanews.com.102710::12,1110,BLEURT,0.2983322739601135
SJTU-NICT.320,chinanews.com.102710::13,1111,BLEURT,0.5689678192138672
SJTU-NICT.320,chinanews.com.102710::14,1112,BLEURT,0.5012816190719604
SJTU-NICT.320,chinanews.com.102710::15,1113,BLEURT,0.19314144551753998
SJTU-NICT.320,chinanews.com.102710::16,1114,BLEURT,0.1434527486562729
SJTU-NICT.320,chinanews.com.102710::17,1115,BLEURT,0.4142492115497589
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,BLEURT,0.36907529830932617
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,BLEURT,0.7435581088066101
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,BLEURT,0.2676035463809967
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,BLEURT,0.5347060561180115
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,BLEURT,0.06047965586185455
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,BLEURT,0.6079484224319458
SJTU-NICT.320,chinanews.com.102807::1,1122,BLEURT,-0.4007183611392975
SJTU-NICT.320,chinanews.com.102807::2,1123,BLEURT,0.28247401118278503
SJTU-NICT.320,chinanews.com.102807::3,1124,BLEURT,0.46886101365089417
SJTU-NICT.320,chinanews.com.102807::4,1125,BLEURT,0.053750500082969666
SJTU-NICT.320,chinanews.com.102807::5,1126,BLEURT,0.1598695069551468
SJTU-NICT.320,chinanews.com.102644::1,1127,BLEURT,0.04490344226360321
SJTU-NICT.320,chinanews.com.102644::2,1128,BLEURT,0.4936775267124176
SJTU-NICT.320,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
SJTU-NICT.320,chinanews.com.102644::4,1130,BLEURT,0.5629234910011292
SJTU-NICT.320,chinanews.com.102644::5,1131,BLEURT,0.517812967300415
SJTU-NICT.320,chinanews.com.102644::6,1132,BLEURT,0.8983587026596069
SJTU-NICT.320,chinanews.com.102644::7,1133,BLEURT,0.33525747060775757
SJTU-NICT.320,chinanews.com.102644::8,1134,BLEURT,0.1068553775548935
SJTU-NICT.320,chinanews.com.102644::9,1135,BLEURT,0.12150849401950836
SJTU-NICT.320,chinanews.com.102644::10,1136,BLEURT,0.4914998412132263
SJTU-NICT.320,international_times-zh.165::1,1137,BLEURT,1.0580084323883057
SJTU-NICT.320,international_times-zh.165::2,1138,BLEURT,0.8448448777198792
SJTU-NICT.320,international_times-zh.165::3,1139,BLEURT,0.8985852599143982
SJTU-NICT.320,international_times-zh.165::4,1140,BLEURT,0.7478728890419006
SJTU-NICT.320,international_times-zh.165::5,1141,BLEURT,-0.11057256162166595
SJTU-NICT.320,international_times-zh.165::6,1142,BLEURT,0.8585749864578247
SJTU-NICT.320,international_times-zh.165::7,1143,BLEURT,0.6409784555435181
SJTU-NICT.320,nhan_dan-zh.331::1,1144,BLEURT,0.6688408851623535
SJTU-NICT.320,nhan_dan-zh.331::2,1145,BLEURT,0.5117177963256836
SJTU-NICT.320,nhan_dan-zh.331::3,1146,BLEURT,0.3486104905605316
SJTU-NICT.320,nhan_dan-zh.331::4,1147,BLEURT,0.37053418159484863
SJTU-NICT.320,nhan_dan-zh.331::5,1148,BLEURT,0.2488633245229721
SJTU-NICT.320,nhan_dan-zh.331::6,1149,BLEURT,0.570890486240387
SJTU-NICT.320,nhan_dan-zh.331::7,1150,BLEURT,0.8014394044876099
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,BLEURT,0.24037154018878937
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,BLEURT,0.4389718174934387
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,BLEURT,0.44288524985313416
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,BLEURT,0.5616316795349121
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,BLEURT,0.10407446324825287
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,BLEURT,0.4247102737426758
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,BLEURT,0.2184891253709793
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,BLEURT,0.5300630331039429
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,BLEURT,-0.1625198870897293
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,BLEURT,0.5239441394805908
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,BLEURT,0.39574214816093445
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,BLEURT,-0.7338913679122925
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,BLEURT,0.8307565450668335
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,BLEURT,-0.12243415415287018
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,BLEURT,0.8128731846809387
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,BLEURT,0.04565607011318207
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,BLEURT,0.28331258893013
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,BLEURT,0.30986082553863525
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,BLEURT,0.3061690926551819
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,BLEURT,0.12163643538951874
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,BLEURT,-0.26628705859184265
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,BLEURT,0.13758693635463715
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,BLEURT,0.8547730445861816
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,BLEURT,-0.4831148684024811
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,BLEURT,0.2766065299510956
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,BLEURT,0.4107145369052887
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,BLEURT,0.5973944067955017
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,BLEURT,-0.3637230396270752
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,BLEURT,0.4619123041629791
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,BLEURT,0.4253334701061249
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,BLEURT,0.2105109542608261
SJTU-NICT.320,chubun-zh.1066::1,1182,BLEURT,0.3820929527282715
SJTU-NICT.320,chubun-zh.1066::2,1183,BLEURT,0.2062857300043106
SJTU-NICT.320,chubun-zh.1066::3,1184,BLEURT,0.3447383642196655
SJTU-NICT.320,chubun-zh.1066::4,1185,BLEURT,-0.10894657671451569
SJTU-NICT.320,chubun-zh.1066::5,1186,BLEURT,0.9931010007858276
SJTU-NICT.320,chubun-zh.1066::6,1187,BLEURT,0.1315208524465561
SJTU-NICT.320,chubun-zh.1066::7,1188,BLEURT,0.059064850211143494
SJTU-NICT.320,chubun-zh.1066::8,1189,BLEURT,-0.23488827049732208
SJTU-NICT.320,chubun-zh.1066::9,1190,BLEURT,-0.07654018700122833
SJTU-NICT.320,chubun-zh.1066::10,1191,BLEURT,0.31319835782051086
SJTU-NICT.320,chubun-zh.1066::11,1192,BLEURT,0.14177124202251434
SJTU-NICT.320,chubun-zh.1066::12,1193,BLEURT,-0.8120604753494263
SJTU-NICT.320,chubun-zh.1066::13,1194,BLEURT,0.20886294543743134
SJTU-NICT.320,chubun-zh.1066::14,1195,BLEURT,0.6487153768539429
SJTU-NICT.320,chubun-zh.1066::15,1196,BLEURT,-0.07918481528759003
SJTU-NICT.320,chubun-zh.1066::16,1197,BLEURT,-0.5807039737701416
SJTU-NICT.320,chubun-zh.1066::17,1198,BLEURT,-0.194143608212471
SJTU-NICT.320,chubun-zh.1066::18,1199,BLEURT,0.31447774171829224
SJTU-NICT.320,chubun-zh.1066::19,1200,BLEURT,0.29569607973098755
SJTU-NICT.320,chubun-zh.1066::20,1201,BLEURT,-0.13071222603321075
SJTU-NICT.320,chubun-zh.1066::21,1202,BLEURT,0.4255645275115967
SJTU-NICT.320,chubun-zh.1066::22,1203,BLEURT,0.3234485685825348
SJTU-NICT.320,chubun-zh.1066::23,1204,BLEURT,0.3735896348953247
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,BLEURT,0.43645331263542175
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,BLEURT,0.7491112351417542
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,BLEURT,0.3816821575164795
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,BLEURT,0.38361117243766785
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,BLEURT,0.5990699529647827
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,BLEURT,0.6514854431152344
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,BLEURT,-0.10685707628726959
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,BLEURT,0.760107159614563
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,BLEURT,0.22805629670619965
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,BLEURT,0.7794440984725952
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,BLEURT,0.9285469055175781
SJTU-NICT.320,chubun-zh.1095::1,1216,BLEURT,0.6206179857254028
SJTU-NICT.320,chubun-zh.1095::2,1217,BLEURT,0.6251770257949829
SJTU-NICT.320,chubun-zh.1095::3,1218,BLEURT,0.5572332143783569
SJTU-NICT.320,chubun-zh.1095::4,1219,BLEURT,0.7851487398147583
SJTU-NICT.320,chubun-zh.1095::5,1220,BLEURT,0.8087207078933716
SJTU-NICT.320,chubun-zh.1095::6,1221,BLEURT,0.3766351044178009
SJTU-NICT.320,chubun-zh.1095::7,1222,BLEURT,0.6609611511230469
SJTU-NICT.320,chubun-zh.1095::8,1223,BLEURT,0.19406409561634064
SJTU-NICT.320,chubun-zh.1095::9,1224,BLEURT,0.829856276512146
SJTU-NICT.320,chubun-zh.1095::10,1225,BLEURT,0.3848058581352234
SJTU-NICT.320,international_times-zh.160::1,1226,BLEURT,0.09429220855236053
SJTU-NICT.320,international_times-zh.160::2,1227,BLEURT,0.4112755060195923
SJTU-NICT.320,international_times-zh.160::3,1228,BLEURT,0.9187155961990356
SJTU-NICT.320,international_times-zh.160::4,1229,BLEURT,0.615924596786499
SJTU-NICT.320,international_times-zh.160::5,1230,BLEURT,0.8643590211868286
SJTU-NICT.320,international_times-zh.160::6,1231,BLEURT,0.9245134592056274
SJTU-NICT.320,international_times-zh.160::7,1232,BLEURT,0.8365799188613892
SJTU-NICT.320,international_times-zh.160::8,1233,BLEURT,0.6847426891326904
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,BLEURT,0.7519004344940186
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,BLEURT,0.8437139391899109
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,BLEURT,0.30461880564689636
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,BLEURT,0.6400660276412964
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,BLEURT,0.6437340974807739
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,BLEURT,0.46529480814933777
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,BLEURT,0.16908158361911774
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,BLEURT,0.8544865846633911
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,BLEURT,0.551701545715332
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,BLEURT,0.5837844610214233
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,BLEURT,0.6098790168762207
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,BLEURT,0.38847407698631287
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,BLEURT,0.378804087638855
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,BLEURT,0.5497562885284424
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,BLEURT,0.6449858546257019
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,BLEURT,0.7905924320220947
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,BLEURT,0.36277005076408386
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,BLEURT,0.2733907997608185
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,BLEURT,0.33865872025489807
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,BLEURT,0.6028880476951599
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,BLEURT,0.7775048017501831
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,BLEURT,0.8033572435379028
SJTU-NICT.320,international_times-zh.150::1,1257,BLEURT,0.3502371311187744
SJTU-NICT.320,international_times-zh.150::2,1258,BLEURT,-0.09996666014194489
SJTU-NICT.320,international_times-zh.150::3,1259,BLEURT,0.10763834416866302
SJTU-NICT.320,international_times-zh.150::4,1260,BLEURT,0.4282810688018799
SJTU-NICT.320,international_times-zh.150::5,1261,BLEURT,0.3044152557849884
SJTU-NICT.320,international_times-zh.150::6,1262,BLEURT,0.4822780191898346
SJTU-NICT.320,international_times-zh.150::7,1263,BLEURT,0.30434590578079224
SJTU-NICT.320,international_times-zh.150::8,1264,BLEURT,0.1860073059797287
SJTU-NICT.320,international_times-zh.150::9,1265,BLEURT,0.08052633702754974
SJTU-NICT.320,international_times-zh.150::10,1266,BLEURT,0.5223038196563721
SJTU-NICT.320,international_times-zh.150::11,1267,BLEURT,0.9755921363830566
SJTU-NICT.320,international_times-zh.150::12,1268,BLEURT,0.16722486913204193
SJTU-NICT.320,international_times-zh.150::13,1269,BLEURT,0.8026643395423889
SJTU-NICT.320,international_times-zh.150::14,1270,BLEURT,0.3432919383049011
SJTU-NICT.320,international_times-zh.150::15,1271,BLEURT,0.6372042894363403
SJTU-NICT.320,international_times-zh.150::16,1272,BLEURT,0.4027504026889801
SJTU-NICT.320,international_times-zh.150::17,1273,BLEURT,0.5646522641181946
SJTU-NICT.320,chinanews.com.102797::1,1274,BLEURT,0.6333156824111938
SJTU-NICT.320,chinanews.com.102797::2,1275,BLEURT,0.5932469367980957
SJTU-NICT.320,chinanews.com.102797::3,1276,BLEURT,0.41866716742515564
SJTU-NICT.320,chinanews.com.102797::4,1277,BLEURT,0.12099169194698334
SJTU-NICT.320,chinanews.com.102797::5,1278,BLEURT,0.2629542648792267
SJTU-NICT.320,chinanews.com.102797::6,1279,BLEURT,0.4038381576538086
SJTU-NICT.320,chinanews.com.102797::7,1280,BLEURT,0.2574005126953125
SJTU-NICT.320,chinanews.com.102797::8,1281,BLEURT,0.09282495081424713
SJTU-NICT.320,chinanews.com.102797::9,1282,BLEURT,0.5433669090270996
SJTU-NICT.320,chinanews.com.102797::10,1283,BLEURT,0.048484161496162415
SJTU-NICT.320,chinanews.com.102797::11,1284,BLEURT,0.3080334961414337
SJTU-NICT.320,chinanews.com.102797::12,1285,BLEURT,0.3419993817806244
SJTU-NICT.320,chinanews.com.102797::13,1286,BLEURT,0.48097363114356995
SJTU-NICT.320,chinanews.com.102745::1,1287,BLEURT,-0.15831299126148224
SJTU-NICT.320,chinanews.com.102745::2,1288,BLEURT,0.4251067340373993
SJTU-NICT.320,chinanews.com.102745::3,1289,BLEURT,0.25502023100852966
SJTU-NICT.320,chinanews.com.102745::4,1290,BLEURT,0.8071887493133545
SJTU-NICT.320,chinanews.com.102745::5,1291,BLEURT,0.7806583642959595
SJTU-NICT.320,chinanews.com.102745::6,1292,BLEURT,0.8372843861579895
SJTU-NICT.320,chinanews.com.102745::7,1293,BLEURT,0.4768138825893402
SJTU-NICT.320,chinanews.com.102745::8,1294,BLEURT,0.5225889682769775
SJTU-NICT.320,chinanews.com.102745::9,1295,BLEURT,0.5623832941055298
SJTU-NICT.320,chinanews.com.102745::10,1296,BLEURT,0.31787437200546265
SJTU-NICT.320,chinanews.com.102745::11,1297,BLEURT,0.4217166304588318
SJTU-NICT.320,chinanews.com.102745::12,1298,BLEURT,0.8472012281417847
SJTU-NICT.320,chinanews.com.102745::13,1299,BLEURT,0.9690982699394226
SJTU-NICT.320,chinanews.com.102745::14,1300,BLEURT,0.3850434124469757
SJTU-NICT.320,chinanews.com.102745::15,1301,BLEURT,0.7114976048469543
SJTU-NICT.320,chinanews.com.102745::16,1302,BLEURT,0.4692913591861725
SJTU-NICT.320,chinanews.com.102745::17,1303,BLEURT,0.7456665635108948
SJTU-NICT.320,chinanews.com.102745::18,1304,BLEURT,0.6241114735603333
SJTU-NICT.320,chinanews.com.102745::19,1305,BLEURT,0.16580502688884735
SJTU-NICT.320,chinanews.com.102745::20,1306,BLEURT,0.12524919211864471
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,BLEURT,0.12406156957149506
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,BLEURT,0.6777384281158447
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,BLEURT,0.8622792363166809
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,BLEURT,0.8980290293693542
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,BLEURT,0.8478882908821106
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,BLEURT,0.8614397048950195
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,BLEURT,0.9471479654312134
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,BLEURT,0.7986887097358704
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,BLEURT,0.3762250244617462
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,BLEURT,0.736788272857666
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,BLEURT,0.512447714805603
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,BLEURT,0.3294390141963959
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,BLEURT,0.8710054159164429
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,BLEURT,0.8868651390075684
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,BLEURT,0.5062299966812134
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,BLEURT,0.6621283888816833
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,BLEURT,0.6407976150512695
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,BLEURT,0.5955989956855774
SJTU-NICT.320,chinanews.com.102791::1,1325,BLEURT,-0.16398341953754425
SJTU-NICT.320,chinanews.com.102791::2,1326,BLEURT,0.5947576761245728
SJTU-NICT.320,chinanews.com.102791::3,1327,BLEURT,0.4179942309856415
SJTU-NICT.320,chinanews.com.102791::4,1328,BLEURT,0.7227009534835815
SJTU-NICT.320,chinanews.com.102791::5,1329,BLEURT,0.28345775604248047
SJTU-NICT.320,chinanews.com.102791::6,1330,BLEURT,0.38302531838417053
SJTU-NICT.320,chinanews.com.102791::7,1331,BLEURT,0.22120796144008636
SJTU-NICT.320,chinanews.com.102791::8,1332,BLEURT,0.25816550850868225
SJTU-NICT.320,chinanews.com.102791::9,1333,BLEURT,0.6757708191871643
SJTU-NICT.320,chinanews.com.102791::10,1334,BLEURT,0.4817161560058594
SJTU-NICT.320,chinanews.com.102791::11,1335,BLEURT,0.5459387898445129
SJTU-NICT.320,chinanews.com.102791::12,1336,BLEURT,0.524622917175293
SJTU-NICT.320,chinanews.com.102791::13,1337,BLEURT,0.2990182936191559
SJTU-NICT.320,chinanews.com.102791::14,1338,BLEURT,0.19294320046901703
SJTU-NICT.320,chinanews.com.102791::15,1339,BLEURT,0.41724589467048645
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,BLEURT,-0.7890477180480957
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,BLEURT,0.11311857402324677
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,BLEURT,0.40486499667167664
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,BLEURT,0.5894116163253784
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,BLEURT,0.45738163590431213
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,BLEURT,0.40460142493247986
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,BLEURT,0.14011959731578827
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,BLEURT,0.00896401610225439
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,BLEURT,0.08833689987659454
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,BLEURT,0.22845901548862457
SJTU-NICT.320,chinanews.com.102775::1,1350,BLEURT,0.5988781452178955
SJTU-NICT.320,chinanews.com.102775::2,1351,BLEURT,0.7791334390640259
SJTU-NICT.320,chinanews.com.102775::3,1352,BLEURT,0.44073328375816345
SJTU-NICT.320,chinanews.com.102775::4,1353,BLEURT,0.8252596855163574
SJTU-NICT.320,chinanews.com.102775::5,1354,BLEURT,0.8105122447013855
SJTU-NICT.320,chinanews.com.102775::6,1355,BLEURT,0.8322675228118896
