SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102710::6,1104,chrFpp,32.81182410369096
trans-large-ens4,chinanews.com.102710::7,1105,chrFpp,66.33868471372439
trans-large-ens4,chinanews.com.102710::8,1106,chrFpp,61.631778111492984
trans-large-ens4,chinanews.com.102710::9,1107,chrFpp,45.06413274509135
trans-large-ens4,chinanews.com.102710::10,1108,chrFpp,46.231130121815276
trans-large-ens4,chinanews.com.102710::11,1109,chrFpp,42.99926757487107
trans-large-ens4,chinanews.com.102710::12,1110,chrFpp,37.2691657695875
trans-large-ens4,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
trans-large-ens4,chinanews.com.102710::14,1112,chrFpp,46.06357440989419
trans-large-ens4,chinanews.com.102710::15,1113,chrFpp,42.04628704434027
trans-large-ens4,chinanews.com.102710::16,1114,chrFpp,50.571779713883636
trans-large-ens4,chinanews.com.102710::17,1115,chrFpp,67.9419842309544
trans-large-ens4,xinhua-zh-01.6532::1,1116,chrFpp,35.92675052486489
trans-large-ens4,xinhua-zh-01.6532::2,1117,chrFpp,64.94647729563994
trans-large-ens4,xinhua-zh-01.6532::3,1118,chrFpp,64.98407181170748
trans-large-ens4,xinhua-zh-01.6532::4,1119,chrFpp,75.26156633933707
trans-large-ens4,xinhua-zh-01.6532::5,1120,chrFpp,77.93663234068104
trans-large-ens4,xinhua-zh-01.6532::6,1121,chrFpp,84.89295549091185
trans-large-ens4,chinanews.com.102807::1,1122,chrFpp,40.89716115546895
trans-large-ens4,chinanews.com.102807::2,1123,chrFpp,40.2711489807152
trans-large-ens4,chinanews.com.102807::3,1124,chrFpp,36.18792319097786
trans-large-ens4,chinanews.com.102807::4,1125,chrFpp,26.498486406872324
trans-large-ens4,chinanews.com.102807::5,1126,chrFpp,35.405731473848036
trans-large-ens4,chinanews.com.102644::1,1127,chrFpp,47.15114026940484
trans-large-ens4,chinanews.com.102644::2,1128,chrFpp,47.132321529673206
trans-large-ens4,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
trans-large-ens4,chinanews.com.102644::4,1130,chrFpp,53.034526135072625
trans-large-ens4,chinanews.com.102644::5,1131,chrFpp,52.43025141267591
trans-large-ens4,chinanews.com.102644::6,1132,chrFpp,100.0
trans-large-ens4,chinanews.com.102644::7,1133,chrFpp,47.436970574237264
trans-large-ens4,chinanews.com.102644::8,1134,chrFpp,36.95744942000096
trans-large-ens4,chinanews.com.102644::9,1135,chrFpp,61.63314092113309
trans-large-ens4,chinanews.com.102644::10,1136,chrFpp,47.313138568159864
trans-large-ens4,international_times-zh.165::1,1137,chrFpp,78.78900386685163
trans-large-ens4,international_times-zh.165::2,1138,chrFpp,72.02573080439856
trans-large-ens4,international_times-zh.165::3,1139,chrFpp,68.66447839722385
trans-large-ens4,international_times-zh.165::4,1140,chrFpp,58.244184694274516
trans-large-ens4,international_times-zh.165::5,1141,chrFpp,49.072310689822444
trans-large-ens4,international_times-zh.165::6,1142,chrFpp,60.63824612392488
trans-large-ens4,international_times-zh.165::7,1143,chrFpp,73.88580147247438
trans-large-ens4,nhan_dan-zh.331::1,1144,chrFpp,74.73133418823382
trans-large-ens4,nhan_dan-zh.331::2,1145,chrFpp,74.42093124559742
trans-large-ens4,nhan_dan-zh.331::3,1146,chrFpp,64.84970432674794
trans-large-ens4,nhan_dan-zh.331::4,1147,chrFpp,70.32232081086205
trans-large-ens4,nhan_dan-zh.331::5,1148,chrFpp,67.08676915368957
trans-large-ens4,nhan_dan-zh.331::6,1149,chrFpp,45.8128200077335
trans-large-ens4,nhan_dan-zh.331::7,1150,chrFpp,77.47848102725719
trans-large-ens4,xinhua-zh-01.6514::1,1151,chrFpp,50.38942480815125
trans-large-ens4,xinhua-zh-01.6514::2,1152,chrFpp,51.56008435199577
trans-large-ens4,xinhua-zh-01.6514::3,1153,chrFpp,61.97476358395452
trans-large-ens4,xinhua-zh-01.6514::4,1154,chrFpp,54.65116233347588
trans-large-ens4,xinhua-zh-01.6514::5,1155,chrFpp,58.54467784801795
trans-large-ens4,xinhua-zh-01.6514::6,1156,chrFpp,62.0719949140594
trans-large-ens4,xinhua-zh-01.6514::7,1157,chrFpp,41.03733137713503
trans-large-ens4,xinhua-zh-01.6514::8,1158,chrFpp,58.51237199560111
trans-large-ens4,xinhua-zh-01.6514::9,1159,chrFpp,59.64529347055178
trans-large-ens4,xinhua-zh-01.6514::10,1160,chrFpp,61.0922660544452
trans-large-ens4,xinhua-zh-01.6514::11,1161,chrFpp,59.51866527163131
trans-large-ens4,xinhua-zh-01.6390::1,1162,chrFpp,32.616310731389106
trans-large-ens4,xinhua-zh-01.6390::2,1163,chrFpp,88.17344311276591
trans-large-ens4,xinhua-zh-01.6390::3,1164,chrFpp,35.47723586891575
trans-large-ens4,xinhua-zh-01.6390::4,1165,chrFpp,58.35178274688661
trans-large-ens4,xinhua-zh-01.6390::5,1166,chrFpp,31.73788651518378
trans-large-ens4,xinhua-zh-01.6390::6,1167,chrFpp,44.18863640218309
trans-large-ens4,xinhua-zh-01.6390::7,1168,chrFpp,41.58311345045935
trans-large-ens4,xinhua-zh-01.6390::8,1169,chrFpp,36.24381929385826
trans-large-ens4,xinhua-zh-01.6390::9,1170,chrFpp,55.00595132998508
trans-large-ens4,xinhua-zh-01.6390::10,1171,chrFpp,36.92230535391194
trans-large-ens4,xinhua-zh-01.6390::11,1172,chrFpp,62.0092628286782
trans-large-ens4,xinhua-zh-01.6390::12,1173,chrFpp,53.93273410171587
trans-large-ens4,xinhua-zh-01.6390::13,1174,chrFpp,30.567484851935088
trans-large-ens4,xinhua-zh-01.6390::14,1175,chrFpp,42.70326971277946
trans-large-ens4,xinhua-zh-01.6390::15,1176,chrFpp,60.187183567652255
trans-large-ens4,xinhua-zh-01.6390::16,1177,chrFpp,61.899674104855606
trans-large-ens4,xinhua-zh-01.6390::17,1178,chrFpp,30.802493550434505
trans-large-ens4,xinhua-zh-01.6390::18,1179,chrFpp,57.413514861960344
trans-large-ens4,xinhua-zh-01.6390::19,1180,chrFpp,55.009504663365405
trans-large-ens4,xinhua-zh-01.6390::20,1181,chrFpp,68.10354779638226
trans-large-ens4,chubun-zh.1066::1,1182,chrFpp,37.742738138202114
trans-large-ens4,chubun-zh.1066::2,1183,chrFpp,44.118290664583775
trans-large-ens4,chubun-zh.1066::3,1184,chrFpp,36.59480675546794
trans-large-ens4,chubun-zh.1066::4,1185,chrFpp,55.13786605142652
trans-large-ens4,chubun-zh.1066::5,1186,chrFpp,58.05765155843907
trans-large-ens4,chubun-zh.1066::6,1187,chrFpp,28.723489586190006
trans-large-ens4,chubun-zh.1066::7,1188,chrFpp,41.73109059413421
trans-large-ens4,chubun-zh.1066::8,1189,chrFpp,36.38364395076475
trans-large-ens4,chubun-zh.1066::9,1190,chrFpp,30.652671898011242
trans-large-ens4,chubun-zh.1066::10,1191,chrFpp,48.42124781519971
trans-large-ens4,chubun-zh.1066::11,1192,chrFpp,34.39000994976356
trans-large-ens4,chubun-zh.1066::12,1193,chrFpp,39.380197687917445
trans-large-ens4,chubun-zh.1066::13,1194,chrFpp,56.84709661093797
trans-large-ens4,chubun-zh.1066::14,1195,chrFpp,58.438856271210035
trans-large-ens4,chubun-zh.1066::15,1196,chrFpp,40.343204981739724
trans-large-ens4,chubun-zh.1066::16,1197,chrFpp,21.61964734622213
trans-large-ens4,chubun-zh.1066::17,1198,chrFpp,29.768431666466412
trans-large-ens4,chubun-zh.1066::18,1199,chrFpp,36.249666965085694
trans-large-ens4,chubun-zh.1066::19,1200,chrFpp,65.72269123534953
trans-large-ens4,chubun-zh.1066::20,1201,chrFpp,56.86172875655664
trans-large-ens4,chubun-zh.1066::21,1202,chrFpp,69.57561353216481
trans-large-ens4,chubun-zh.1066::22,1203,chrFpp,52.890259506220474
trans-large-ens4,chubun-zh.1066::23,1204,chrFpp,62.95876032952661
trans-large-ens4,xinhua-zh-01.6441::1,1205,chrFpp,44.450172741292135
trans-large-ens4,xinhua-zh-01.6441::2,1206,chrFpp,63.063703127081595
trans-large-ens4,xinhua-zh-01.6441::3,1207,chrFpp,79.40053349380527
trans-large-ens4,xinhua-zh-01.6441::4,1208,chrFpp,60.99057198417407
trans-large-ens4,xinhua-zh-01.6441::5,1209,chrFpp,66.70647445146668
trans-large-ens4,xinhua-zh-01.6441::6,1210,chrFpp,73.21239505800382
trans-large-ens4,xinhua-zh-01.6441::7,1211,chrFpp,40.52767500145324
trans-large-ens4,xinhua-zh-01.6441::8,1212,chrFpp,68.2165755319675
trans-large-ens4,xinhua-zh-01.6441::9,1213,chrFpp,67.15829986364658
trans-large-ens4,xinhua-zh-01.6441::10,1214,chrFpp,69.36502238030668
trans-large-ens4,xinhua-zh-01.6441::11,1215,chrFpp,79.02362469754755
trans-large-ens4,chubun-zh.1095::1,1216,chrFpp,61.31427972717537
trans-large-ens4,chubun-zh.1095::2,1217,chrFpp,57.45370046509662
trans-large-ens4,chubun-zh.1095::3,1218,chrFpp,65.93492841858864
trans-large-ens4,chubun-zh.1095::4,1219,chrFpp,100.0
trans-large-ens4,chubun-zh.1095::5,1220,chrFpp,73.91842292294727
trans-large-ens4,chubun-zh.1095::6,1221,chrFpp,55.33022221428604
trans-large-ens4,chubun-zh.1095::7,1222,chrFpp,60.10581389314772
trans-large-ens4,chubun-zh.1095::8,1223,chrFpp,33.771334522775454
trans-large-ens4,chubun-zh.1095::9,1224,chrFpp,72.34177339850557
trans-large-ens4,chubun-zh.1095::10,1225,chrFpp,61.86863756509226
trans-large-ens4,international_times-zh.160::1,1226,chrFpp,48.61730003194912
trans-large-ens4,international_times-zh.160::2,1227,chrFpp,62.41453046808794
trans-large-ens4,international_times-zh.160::3,1228,chrFpp,60.05410156597827
trans-large-ens4,international_times-zh.160::4,1229,chrFpp,51.389102784591444
trans-large-ens4,international_times-zh.160::5,1230,chrFpp,59.290666500484804
trans-large-ens4,international_times-zh.160::6,1231,chrFpp,61.4021196795248
trans-large-ens4,international_times-zh.160::7,1232,chrFpp,58.30559027941927
trans-large-ens4,international_times-zh.160::8,1233,chrFpp,78.64167988347846
trans-large-ens4,xinhua-zh-01.6325::1,1234,chrFpp,75.67667835650592
trans-large-ens4,xinhua-zh-01.6325::2,1235,chrFpp,76.79035121853657
trans-large-ens4,xinhua-zh-01.6325::3,1236,chrFpp,44.85395679877418
trans-large-ens4,xinhua-zh-01.6325::4,1237,chrFpp,55.08552381582993
trans-large-ens4,xinhua-zh-01.6325::5,1238,chrFpp,59.60476115971053
trans-large-ens4,xinhua-zh-01.6325::6,1239,chrFpp,33.75074916038998
trans-large-ens4,xinhua-zh-01.6325::7,1240,chrFpp,62.45334171890193
trans-large-ens4,xinhua-zh-01.6325::8,1241,chrFpp,78.26452324041703
trans-large-ens4,xinhua-zh-01.6325::9,1242,chrFpp,58.28685928743648
trans-large-ens4,xinhua-zh-01.6325::10,1243,chrFpp,43.64413357683702
trans-large-ens4,xinhua-zh-01.6325::11,1244,chrFpp,65.7891545660013
trans-large-ens4,xinhua-zh-01.6325::12,1245,chrFpp,54.068473758820254
trans-large-ens4,xinhua-zh-01.6325::13,1246,chrFpp,55.886726432993925
trans-large-ens4,xinhua-zh-01.6325::14,1247,chrFpp,62.08617283544204
trans-large-ens4,xinhua-zh-01.6325::15,1248,chrFpp,77.58093334543426
trans-large-ens4,xinhua-zh-01.6325::16,1249,chrFpp,65.71638808930308
trans-large-ens4,xinhua-zh-01.6325::17,1250,chrFpp,62.47029707089209
trans-large-ens4,xinhua-zh-01.6325::18,1251,chrFpp,64.85440441967556
trans-large-ens4,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
trans-large-ens4,xinhua-zh-01.6325::20,1253,chrFpp,65.81335075732676
trans-large-ens4,xinhua-zh-01.6325::21,1254,chrFpp,58.105763794830764
trans-large-ens4,xinhua-zh-01.6325::22,1255,chrFpp,50.25227909626307
trans-large-ens4,xinhua-zh-01.6325::23,1256,chrFpp,48.84633145542356
trans-large-ens4,international_times-zh.150::1,1257,chrFpp,43.13631422755024
trans-large-ens4,international_times-zh.150::2,1258,chrFpp,46.01748351928505
trans-large-ens4,international_times-zh.150::3,1259,chrFpp,28.93696180489852
trans-large-ens4,international_times-zh.150::4,1260,chrFpp,65.42359941419708
trans-large-ens4,international_times-zh.150::5,1261,chrFpp,60.37617206493985
trans-large-ens4,international_times-zh.150::6,1262,chrFpp,42.531346718859176
trans-large-ens4,international_times-zh.150::7,1263,chrFpp,47.415848854683865
trans-large-ens4,international_times-zh.150::8,1264,chrFpp,42.719164122999935
trans-large-ens4,international_times-zh.150::9,1265,chrFpp,54.02768446616799
trans-large-ens4,international_times-zh.150::10,1266,chrFpp,46.690447076813655
trans-large-ens4,international_times-zh.150::11,1267,chrFpp,70.31063750615196
trans-large-ens4,international_times-zh.150::12,1268,chrFpp,39.84018692654226
trans-large-ens4,international_times-zh.150::13,1269,chrFpp,53.39956298266695
trans-large-ens4,international_times-zh.150::14,1270,chrFpp,49.60921891777998
trans-large-ens4,international_times-zh.150::15,1271,chrFpp,55.33203832970266
trans-large-ens4,international_times-zh.150::16,1272,chrFpp,56.56216449987658
trans-large-ens4,international_times-zh.150::17,1273,chrFpp,31.772146805419016
trans-large-ens4,chinanews.com.102797::1,1274,chrFpp,50.641750314533354
trans-large-ens4,chinanews.com.102797::2,1275,chrFpp,70.07526462972889
trans-large-ens4,chinanews.com.102797::3,1276,chrFpp,56.101868562487
trans-large-ens4,chinanews.com.102797::4,1277,chrFpp,34.78908804144383
trans-large-ens4,chinanews.com.102797::5,1278,chrFpp,51.159325566377944
trans-large-ens4,chinanews.com.102797::6,1279,chrFpp,58.115442225825
trans-large-ens4,chinanews.com.102797::7,1280,chrFpp,46.64264234190132
trans-large-ens4,chinanews.com.102797::8,1281,chrFpp,22.299766689865454
trans-large-ens4,chinanews.com.102797::9,1282,chrFpp,58.14080083620606
trans-large-ens4,chinanews.com.102797::10,1283,chrFpp,54.65158337828453
trans-large-ens4,chinanews.com.102797::11,1284,chrFpp,37.20123430992278
trans-large-ens4,chinanews.com.102797::12,1285,chrFpp,42.5932609506192
trans-large-ens4,chinanews.com.102797::13,1286,chrFpp,65.36965388637731
trans-large-ens4,chinanews.com.102745::1,1287,chrFpp,22.41192057839106
trans-large-ens4,chinanews.com.102745::2,1288,chrFpp,58.87722431880702
trans-large-ens4,chinanews.com.102745::3,1289,chrFpp,51.115895906151266
trans-large-ens4,chinanews.com.102745::4,1290,chrFpp,55.066791226736655
trans-large-ens4,chinanews.com.102745::5,1291,chrFpp,57.300915356114224
trans-large-ens4,chinanews.com.102745::6,1292,chrFpp,72.87752920272588
trans-large-ens4,chinanews.com.102745::7,1293,chrFpp,58.71829233638477
trans-large-ens4,chinanews.com.102745::8,1294,chrFpp,50.944093222473306
trans-large-ens4,chinanews.com.102745::9,1295,chrFpp,71.83633591460764
trans-large-ens4,chinanews.com.102745::10,1296,chrFpp,41.43385442575202
trans-large-ens4,chinanews.com.102745::11,1297,chrFpp,45.43861516841224
trans-large-ens4,chinanews.com.102745::12,1298,chrFpp,77.45191954401986
trans-large-ens4,chinanews.com.102745::13,1299,chrFpp,56.33683796091415
trans-large-ens4,chinanews.com.102745::14,1300,chrFpp,68.29634584847192
trans-large-ens4,chinanews.com.102745::15,1301,chrFpp,66.09489338592257
trans-large-ens4,chinanews.com.102745::16,1302,chrFpp,58.94998607158281
trans-large-ens4,chinanews.com.102745::17,1303,chrFpp,66.63448467106511
trans-large-ens4,chinanews.com.102745::18,1304,chrFpp,66.0262760843361
trans-large-ens4,chinanews.com.102745::19,1305,chrFpp,62.96742032143769
trans-large-ens4,chinanews.com.102745::20,1306,chrFpp,52.981658363087384
trans-large-ens4,xinhua-zh-01.6373::1,1307,chrFpp,60.39438170197603
trans-large-ens4,xinhua-zh-01.6373::2,1308,chrFpp,52.501696953190546
trans-large-ens4,xinhua-zh-01.6373::3,1309,chrFpp,75.06127042486195
trans-large-ens4,xinhua-zh-01.6373::4,1310,chrFpp,60.405437199645576
trans-large-ens4,xinhua-zh-01.6373::5,1311,chrFpp,80.99252309397956
trans-large-ens4,xinhua-zh-01.6373::6,1312,chrFpp,57.02261423977792
trans-large-ens4,xinhua-zh-01.6373::7,1313,chrFpp,63.685882586847555
trans-large-ens4,xinhua-zh-01.6373::8,1314,chrFpp,78.75237080759246
trans-large-ens4,xinhua-zh-01.6373::9,1315,chrFpp,62.77378215814265
trans-large-ens4,xinhua-zh-01.6373::10,1316,chrFpp,64.00091915756947
trans-large-ens4,xinhua-zh-01.6373::11,1317,chrFpp,72.69536120549944
trans-large-ens4,xinhua-zh-01.6373::12,1318,chrFpp,81.46912156472938
trans-large-ens4,xinhua-zh-01.6373::13,1319,chrFpp,53.99454573415563
trans-large-ens4,xinhua-zh-01.6373::14,1320,chrFpp,76.62034578657145
trans-large-ens4,xinhua-zh-01.6373::15,1321,chrFpp,55.67140753644097
trans-large-ens4,xinhua-zh-01.6373::16,1322,chrFpp,60.507580605487554
trans-large-ens4,xinhua-zh-01.6373::17,1323,chrFpp,41.42842758331566
trans-large-ens4,xinhua-zh-01.6373::18,1324,chrFpp,39.788898885354776
trans-large-ens4,chinanews.com.102791::1,1325,chrFpp,27.168320225929772
trans-large-ens4,chinanews.com.102791::2,1326,chrFpp,70.91959489296285
trans-large-ens4,chinanews.com.102791::3,1327,chrFpp,72.28955918015964
trans-large-ens4,chinanews.com.102791::4,1328,chrFpp,47.97001003955896
trans-large-ens4,chinanews.com.102791::5,1329,chrFpp,57.2466574777455
trans-large-ens4,chinanews.com.102791::6,1330,chrFpp,52.98826512728269
trans-large-ens4,chinanews.com.102791::7,1331,chrFpp,63.56017508180454
trans-large-ens4,chinanews.com.102791::8,1332,chrFpp,41.441513706711625
trans-large-ens4,chinanews.com.102791::9,1333,chrFpp,92.19089801424605
trans-large-ens4,chinanews.com.102791::10,1334,chrFpp,55.08789087274282
trans-large-ens4,chinanews.com.102791::11,1335,chrFpp,46.01066799092578
trans-large-ens4,chinanews.com.102791::12,1336,chrFpp,59.64878167212694
trans-large-ens4,chinanews.com.102791::13,1337,chrFpp,52.50991045115801
trans-large-ens4,chinanews.com.102791::14,1338,chrFpp,47.16251381412068
trans-large-ens4,chinanews.com.102791::15,1339,chrFpp,62.32922950055563
trans-large-ens4,xinhua-zh-01.6343::1,1340,chrFpp,40.167046389791935
trans-large-ens4,xinhua-zh-01.6343::2,1341,chrFpp,48.24970229820286
trans-large-ens4,xinhua-zh-01.6343::3,1342,chrFpp,61.16962869603512
trans-large-ens4,xinhua-zh-01.6343::4,1343,chrFpp,50.93203862260819
trans-large-ens4,xinhua-zh-01.6343::5,1344,chrFpp,44.035210029859556
trans-large-ens4,xinhua-zh-01.6343::6,1345,chrFpp,55.88224005057756
trans-large-ens4,xinhua-zh-01.6343::7,1346,chrFpp,31.975652811241908
trans-large-ens4,xinhua-zh-01.6343::8,1347,chrFpp,70.7344875921671
trans-large-ens4,xinhua-zh-01.6343::9,1348,chrFpp,34.9240384421596
trans-large-ens4,xinhua-zh-01.6343::10,1349,chrFpp,47.044607971511624
trans-large-ens4,chinanews.com.102775::1,1350,chrFpp,54.29643054505968
trans-large-ens4,chinanews.com.102775::2,1351,chrFpp,53.51604462550448
trans-large-ens4,chinanews.com.102775::3,1352,chrFpp,44.1474719068404
trans-large-ens4,chinanews.com.102775::4,1353,chrFpp,60.62397364417919
trans-large-ens4,chinanews.com.102775::5,1354,chrFpp,76.10807463670058
trans-large-ens4,chinanews.com.102775::6,1355,chrFpp,61.233121780469176
trans-large-ens4,chinanews.com.102775::7,1356,chrFpp,76.55772547700244
trans-large-ens4,chinanews.com.102775::8,1357,chrFpp,55.533531782573
trans-large-ens4,chinanews.com.102775::9,1358,chrFpp,29.152440687608365
trans-large-ens4,chinanews.com.102775::10,1359,chrFpp,58.92426912792751
trans-large-ens4,chinanews.com.102775::11,1360,chrFpp,31.483097962301756
trans-large-ens4,chinanews.com.102775::12,1361,chrFpp,63.291514716764574
trans-large-ens4,chinanews.com.102775::13,1362,chrFpp,74.20131517586056
trans-large-ens4,chinanews.com.102775::14,1363,chrFpp,50.9313673204709
trans-large-ens4,hunan_ribao-zh.180::1,1364,chrFpp,67.10396777255049
trans-large-ens4,hunan_ribao-zh.180::2,1365,chrFpp,52.15114911315945
trans-large-ens4,hunan_ribao-zh.180::3,1366,chrFpp,91.34035472478189
trans-large-ens4,hunan_ribao-zh.180::4,1367,chrFpp,43.07832104079002
trans-large-ens4,hunan_ribao-zh.180::5,1368,chrFpp,39.116367414330014
trans-large-ens4,hunan_ribao-zh.180::6,1369,chrFpp,58.291740067045424
trans-large-ens4,hunan_ribao-zh.180::7,1370,chrFpp,74.0489821227848
trans-large-ens4,hunan_ribao-zh.180::8,1371,chrFpp,58.307589015896625
trans-large-ens4,xinhua-zh-01.6568::1,1372,chrFpp,86.01796570784227
trans-large-ens4,xinhua-zh-01.6568::2,1373,chrFpp,66.0426788321123
trans-large-ens4,xinhua-zh-01.6568::3,1374,chrFpp,75.24071225030953
trans-large-ens4,xinhua-zh-01.6568::4,1375,chrFpp,71.09444335985313
trans-large-ens4,xinhua-zh-01.6568::5,1376,chrFpp,59.06343558498497
trans-large-ens4,xinhua-zh-01.6568::6,1377,chrFpp,81.0413880858104
trans-large-ens4,xinhua-zh-01.6568::7,1378,chrFpp,75.1973118487581
trans-large-ens4,xinhua-zh-01.6568::8,1379,chrFpp,65.92386124344426
trans-large-ens4,xinhua-zh-01.6568::9,1380,chrFpp,84.79719121900807
trans-large-ens4,xinhua-zh-01.6568::10,1381,chrFpp,65.52160221019902
trans-large-ens4,xinhua-zh-01.6568::11,1382,chrFpp,85.39342417139612
trans-large-ens4,xinhua-zh-01.6568::12,1383,chrFpp,82.56463061295545
trans-large-ens4,xinhua-zh-01.6568::13,1384,chrFpp,67.46164313958417
trans-large-ens4,xinhua-zh-01.6568::14,1385,chrFpp,59.05012438246784
trans-large-ens4,xinhua-zh-01.6568::15,1386,chrFpp,75.92681602099029
trans-large-ens4,xinhua-zh-01.6568::16,1387,chrFpp,80.26910991110103
trans-large-ens4,xinhua-zh-01.6568::17,1388,chrFpp,10.446614194573312
trans-large-ens4,xinhua-zh-01.6568::18,1389,chrFpp,80.17789221227963
trans-large-ens4,xinhua-zh-01.6393::1,1390,chrFpp,43.65616418506588
trans-large-ens4,xinhua-zh-01.6393::2,1391,chrFpp,65.63770965112805
trans-large-ens4,xinhua-zh-01.6393::3,1392,chrFpp,36.91298544924758
trans-large-ens4,xinhua-zh-01.6393::4,1393,chrFpp,68.67553978947815
trans-large-ens4,xinhua-zh-01.6393::5,1394,chrFpp,56.57635759523938
trans-large-ens4,xinhua-zh-01.6393::6,1395,chrFpp,54.44333599270905
trans-large-ens4,xinhua-zh-01.6393::7,1396,chrFpp,74.44129852975337
trans-large-ens4,xinhua-zh-01.6393::8,1397,chrFpp,74.78479838454095
trans-large-ens4,xinhua-zh-01.6393::9,1398,chrFpp,60.3449411344514
trans-large-ens4,xinhua-zh-01.6393::10,1399,chrFpp,70.0451056997774
trans-large-ens4,xinhua-zh-01.6393::11,1400,chrFpp,40.30182666413013
trans-large-ens4,xinhua-zh-01.6393::12,1401,chrFpp,66.98323843631343
trans-large-ens4,xinhua-zh-01.6393::13,1402,chrFpp,65.8883346522692
trans-large-ens4,xinhua-zh-01.6393::14,1403,chrFpp,59.53430382355054
trans-large-ens4,xinhua-zh-01.6393::15,1404,chrFpp,58.04276308296339
trans-large-ens4,xinhua-zh-01.6393::16,1405,chrFpp,61.03416634090068
trans-large-ens4,xinhua-zh-01.6393::17,1406,chrFpp,76.13667948465867
trans-large-ens4,xinhua-zh-01.6393::18,1407,chrFpp,34.11212849066127
trans-large-ens4,xinhua-zh-01.6393::19,1408,chrFpp,66.164843180842
trans-large-ens4,xinhua-zh-01.6393::20,1409,chrFpp,73.69054916850023
trans-large-ens4,xinhua-zh-01.6393::21,1410,chrFpp,75.23668456947328
trans-large-ens4,xinhua-zh-01.6393::22,1411,chrFpp,47.930393831429775
trans-large-ens4,xinhua-zh-01.6393::23,1412,chrFpp,64.13823767420635
trans-large-ens4,chinese.dw.com.966::1,1413,chrFpp,52.27615092509408
trans-large-ens4,chinese.dw.com.966::2,1414,chrFpp,58.26539355876103
trans-large-ens4,chinese.dw.com.966::3,1415,chrFpp,75.682119981376
trans-large-ens4,chinese.dw.com.966::4,1416,chrFpp,95.28992092225913
trans-large-ens4,chinese.dw.com.966::5,1417,chrFpp,71.137976352852
trans-large-ens4,chinese.dw.com.966::6,1418,chrFpp,55.50996799294358
trans-large-ens4,chinese.dw.com.966::7,1419,chrFpp,32.53982048179211
trans-large-ens4,xinhua-zh-01.6309::1,1420,chrFpp,57.10299209860804
trans-large-ens4,xinhua-zh-01.6309::2,1421,chrFpp,56.10641232302053
trans-large-ens4,xinhua-zh-01.6309::3,1422,chrFpp,44.232667332993714
trans-large-ens4,xinhua-zh-01.6309::4,1423,chrFpp,22.772058399665347
trans-large-ens4,xinhua-zh-01.6309::5,1424,chrFpp,63.53180256642259
trans-large-ens4,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
trans-large-ens4,xinhua-zh-01.6309::7,1426,chrFpp,36.36087702678826
trans-large-ens4,xinhua-zh-01.6309::8,1427,chrFpp,63.21267751972105
trans-large-ens4,xinhua-zh-01.6309::9,1428,chrFpp,72.35488951412759
trans-large-ens4,xinhua-zh-01.6309::10,1429,chrFpp,59.4086956020735
trans-large-ens4,xinhua-zh-01.6309::11,1430,chrFpp,46.21927306834586
trans-large-ens4,xinhua-zh-01.6309::12,1431,chrFpp,53.36752429352693
trans-large-ens4,xinhua-zh-01.6621::1,1432,chrFpp,55.81857929522428
trans-large-ens4,xinhua-zh-01.6621::2,1433,chrFpp,31.314807739233764
trans-large-ens4,xinhua-zh-01.6621::3,1434,chrFpp,60.095235790039446
trans-large-ens4,xinhua-zh-01.6621::4,1435,chrFpp,34.688928866389816
trans-large-ens4,xinhua-zh-01.6621::5,1436,chrFpp,42.157695782188455
trans-large-ens4,xinhua-zh-01.6621::6,1437,chrFpp,52.07634391783101
trans-large-ens4,xinhua-zh-01.6621::7,1438,chrFpp,65.47001891129524
trans-large-ens4,xinhua-zh-01.6621::8,1439,chrFpp,61.618882832286246
trans-large-ens4,xinhua-zh-01.6621::9,1440,chrFpp,57.99106250090161
trans-large-ens4,chinanews.com.102560::1,1441,chrFpp,47.3147267541815
trans-large-ens4,chinanews.com.102560::2,1442,chrFpp,61.77481702559747
trans-large-ens4,chinanews.com.102560::3,1443,chrFpp,75.33082606892903
trans-large-ens4,chinanews.com.102560::4,1444,chrFpp,47.554155924556426
trans-large-ens4,chinanews.com.102560::5,1445,chrFpp,73.73452255747696
trans-large-ens4,chinanews.com.102560::6,1446,chrFpp,73.4390529159746
trans-large-ens4,chinanews.com.102560::7,1447,chrFpp,47.350415570454246
trans-large-ens4,chinanews.com.102560::8,1448,chrFpp,69.5652054913027
trans-large-ens4,nhan_dan-zh.317::1,1449,chrFpp,54.54697239692009
trans-large-ens4,nhan_dan-zh.317::2,1450,chrFpp,41.78117592549625
trans-large-ens4,nhan_dan-zh.317::3,1451,chrFpp,55.852246244885585
trans-large-ens4,nhan_dan-zh.317::4,1452,chrFpp,64.6953480995792
trans-large-ens4,nhan_dan-zh.317::5,1453,chrFpp,70.67206480230249
trans-large-ens4,nhan_dan-zh.317::6,1454,chrFpp,75.44996448438152
trans-large-ens4,nhan_dan-zh.317::7,1455,chrFpp,63.95796280674929
trans-large-ens4,nhan_dan-zh.317::8,1456,chrFpp,59.159412099090915
trans-large-ens4,chinanews.com.102633::1,1457,chrFpp,37.01666976589177
