SYS,seg_id,set_id,metric,score
DiDi_NLP.401,reuters-zh.15799::7,1026,MoverScore,0.8441808848136503
DiDi_NLP.401,reuters-zh.15799::8,1027,MoverScore,0.6920437917989442
DiDi_NLP.401,reuters-zh.15799::9,1028,MoverScore,0.6558185415551803
DiDi_NLP.401,reuters-zh.15799::10,1029,MoverScore,0.6660301079464807
DiDi_NLP.401,reuters-zh.15799::11,1030,MoverScore,0.7170533036279076
DiDi_NLP.401,qq.com.1505::1,1031,MoverScore,0.6193612744613637
DiDi_NLP.401,qq.com.1505::2,1032,MoverScore,0.6018617022025996
DiDi_NLP.401,qq.com.1505::3,1033,MoverScore,0.4634799645122766
DiDi_NLP.401,qq.com.1505::4,1034,MoverScore,0.46148751583258407
DiDi_NLP.401,qq.com.1505::5,1035,MoverScore,0.4540618465971568
DiDi_NLP.401,chinanews.com.102767::1,1036,MoverScore,0.5179177737357781
DiDi_NLP.401,chinanews.com.102767::2,1037,MoverScore,0.5488063977698461
DiDi_NLP.401,chinanews.com.102767::3,1038,MoverScore,0.3578692958248312
DiDi_NLP.401,chinanews.com.102767::4,1039,MoverScore,0.9485438616671147
DiDi_NLP.401,chinanews.com.102767::5,1040,MoverScore,0.765164060924516
DiDi_NLP.401,chinanews.com.102767::6,1041,MoverScore,0.7845447880410612
DiDi_NLP.401,chinanews.com.102767::7,1042,MoverScore,0.7568171167506522
DiDi_NLP.401,chinanews.com.102767::8,1043,MoverScore,0.6632663464600199
DiDi_NLP.401,chinanews.com.102767::9,1044,MoverScore,0.6552177823103293
DiDi_NLP.401,chinanews.com.102767::10,1045,MoverScore,0.7680779905025501
DiDi_NLP.401,chinanews.com.102767::11,1046,MoverScore,0.7430371449406565
DiDi_NLP.401,chinanews.com.102767::12,1047,MoverScore,0.8803265628230289
DiDi_NLP.401,chinanews.com.102767::13,1048,MoverScore,0.7243190659558503
DiDi_NLP.401,chinanews.com.102767::14,1049,MoverScore,0.5648037647311477
DiDi_NLP.401,chinanews.com.102767::15,1050,MoverScore,0.7372089294329769
DiDi_NLP.401,chinanews.com.102767::16,1051,MoverScore,0.6661167342749008
DiDi_NLP.401,chinanews.com.102767::17,1052,MoverScore,0.6274029653911533
DiDi_NLP.401,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
DiDi_NLP.401,chinanews.com.102767::19,1054,MoverScore,0.6981707143809872
DiDi_NLP.401,chinanews.com.102767::20,1055,MoverScore,0.7333133641009972
DiDi_NLP.401,chinanews.com.102767::21,1056,MoverScore,0.716263050668754
DiDi_NLP.401,chinanews.com.102767::22,1057,MoverScore,0.6006623450666666
DiDi_NLP.401,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
DiDi_NLP.401,nhan_dan-zh.330::2,1059,MoverScore,0.6811024718990626
DiDi_NLP.401,nhan_dan-zh.330::3,1060,MoverScore,0.6154240275580241
DiDi_NLP.401,nhan_dan-zh.330::4,1061,MoverScore,0.5600629828372958
DiDi_NLP.401,nhan_dan-zh.330::5,1062,MoverScore,0.633061058638401
DiDi_NLP.401,nhan_dan-zh.330::6,1063,MoverScore,0.635007105512997
DiDi_NLP.401,nhan_dan-zh.330::7,1064,MoverScore,0.7475208541149936
DiDi_NLP.401,nhan_dan-zh.330::8,1065,MoverScore,0.8209532262564891
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,MoverScore,0.46370000921613386
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,MoverScore,0.5543296327676951
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,MoverScore,0.7357698023411672
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,MoverScore,0.6737407239558852
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,MoverScore,0.615062023491315
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,MoverScore,0.5430550699375776
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,MoverScore,0.6028141056235601
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,MoverScore,0.5893977079487867
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,MoverScore,0.5552385326908307
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,MoverScore,0.6525688319875398
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,MoverScore,0.6126983057989819
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,MoverScore,0.6584578007261759
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,MoverScore,0.46946166361592384
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,MoverScore,0.6986483684850273
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,MoverScore,0.5204957830644474
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,MoverScore,0.609751288485995
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,MoverScore,0.9031381241931449
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,MoverScore,0.48744652832652857
DiDi_NLP.401,chinanews.com.102748::1,1084,MoverScore,0.43201664392443045
DiDi_NLP.401,chinanews.com.102748::2,1085,MoverScore,0.5194410612954382
DiDi_NLP.401,chinanews.com.102748::3,1086,MoverScore,0.5771193185455261
DiDi_NLP.401,chinanews.com.102748::4,1087,MoverScore,0.7213032990202617
DiDi_NLP.401,chinanews.com.102748::5,1088,MoverScore,0.42132451277518157
DiDi_NLP.401,chinanews.com.102748::6,1089,MoverScore,0.5310933415794454
DiDi_NLP.401,chinanews.com.102748::7,1090,MoverScore,0.48932494168768165
DiDi_NLP.401,chinanews.com.102748::8,1091,MoverScore,0.6003983788433443
DiDi_NLP.401,chinanews.com.102748::9,1092,MoverScore,0.5109298086228331
DiDi_NLP.401,chinanews.com.102748::10,1093,MoverScore,0.5089800127476409
DiDi_NLP.401,chinanews.com.102748::11,1094,MoverScore,0.5449883335544246
DiDi_NLP.401,chinanews.com.102748::12,1095,MoverScore,0.5213186539286863
DiDi_NLP.401,chinanews.com.102748::13,1096,MoverScore,0.6555195524792037
DiDi_NLP.401,chinanews.com.102748::14,1097,MoverScore,0.6141345002938261
DiDi_NLP.401,chinanews.com.102748::15,1098,MoverScore,0.6952866931548922
DiDi_NLP.401,chinanews.com.102710::1,1099,MoverScore,0.32660987702625366
DiDi_NLP.401,chinanews.com.102710::2,1100,MoverScore,0.38981802341466215
DiDi_NLP.401,chinanews.com.102710::3,1101,MoverScore,0.6151020487500153
DiDi_NLP.401,chinanews.com.102710::4,1102,MoverScore,0.5301447425118576
DiDi_NLP.401,chinanews.com.102710::5,1103,MoverScore,0.44413977797493853
DiDi_NLP.401,chinanews.com.102710::6,1104,MoverScore,0.36213016402285153
DiDi_NLP.401,chinanews.com.102710::7,1105,MoverScore,0.47214211706906356
DiDi_NLP.401,chinanews.com.102710::8,1106,MoverScore,0.6027039575386944
DiDi_NLP.401,chinanews.com.102710::9,1107,MoverScore,0.5361530801549353
DiDi_NLP.401,chinanews.com.102710::10,1108,MoverScore,0.4720526761244176
DiDi_NLP.401,chinanews.com.102710::11,1109,MoverScore,0.3424155846982187
DiDi_NLP.401,chinanews.com.102710::12,1110,MoverScore,0.5422040783109279
DiDi_NLP.401,chinanews.com.102710::13,1111,MoverScore,0.6140058596157094
DiDi_NLP.401,chinanews.com.102710::14,1112,MoverScore,0.47657905222173197
DiDi_NLP.401,chinanews.com.102710::15,1113,MoverScore,0.4028739237067172
DiDi_NLP.401,chinanews.com.102710::16,1114,MoverScore,0.47839806374434785
DiDi_NLP.401,chinanews.com.102710::17,1115,MoverScore,0.6165929717546288
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,MoverScore,0.5365414251998482
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,MoverScore,0.6238309255982133
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,MoverScore,0.5510373781776419
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,MoverScore,0.5685618247195012
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,MoverScore,0.5972681867974119
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,MoverScore,0.7261720484589254
DiDi_NLP.401,chinanews.com.102807::1,1122,MoverScore,0.3577488827954962
DiDi_NLP.401,chinanews.com.102807::2,1123,MoverScore,0.4991853792714146
DiDi_NLP.401,chinanews.com.102807::3,1124,MoverScore,0.5151983637572997
DiDi_NLP.401,chinanews.com.102807::4,1125,MoverScore,0.3879669019802105
DiDi_NLP.401,chinanews.com.102807::5,1126,MoverScore,0.45969411876490707
DiDi_NLP.401,chinanews.com.102644::1,1127,MoverScore,0.4276043631398195
DiDi_NLP.401,chinanews.com.102644::2,1128,MoverScore,0.4287815778002131
DiDi_NLP.401,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
DiDi_NLP.401,chinanews.com.102644::4,1130,MoverScore,0.5830820026039018
DiDi_NLP.401,chinanews.com.102644::5,1131,MoverScore,0.4990770128639606
DiDi_NLP.401,chinanews.com.102644::6,1132,MoverScore,0.6865380814248967
DiDi_NLP.401,chinanews.com.102644::7,1133,MoverScore,0.5505578904013066
DiDi_NLP.401,chinanews.com.102644::8,1134,MoverScore,0.4368857589179712
DiDi_NLP.401,chinanews.com.102644::9,1135,MoverScore,0.48749236838751986
DiDi_NLP.401,chinanews.com.102644::10,1136,MoverScore,0.45515647562463135
DiDi_NLP.401,international_times-zh.165::1,1137,MoverScore,0.7377709843395759
DiDi_NLP.401,international_times-zh.165::2,1138,MoverScore,0.6458800091488411
DiDi_NLP.401,international_times-zh.165::3,1139,MoverScore,0.7569405476215282
DiDi_NLP.401,international_times-zh.165::4,1140,MoverScore,0.7095049574260679
DiDi_NLP.401,international_times-zh.165::5,1141,MoverScore,0.3700684482532546
DiDi_NLP.401,international_times-zh.165::6,1142,MoverScore,0.6647207827483443
DiDi_NLP.401,international_times-zh.165::7,1143,MoverScore,0.6196670996368131
DiDi_NLP.401,nhan_dan-zh.331::1,1144,MoverScore,0.685133293987267
DiDi_NLP.401,nhan_dan-zh.331::2,1145,MoverScore,0.5887485324671657
DiDi_NLP.401,nhan_dan-zh.331::3,1146,MoverScore,0.5389278583682657
DiDi_NLP.401,nhan_dan-zh.331::4,1147,MoverScore,0.5340523659268097
DiDi_NLP.401,nhan_dan-zh.331::5,1148,MoverScore,0.39693026586649643
DiDi_NLP.401,nhan_dan-zh.331::6,1149,MoverScore,0.3355031985517442
DiDi_NLP.401,nhan_dan-zh.331::7,1150,MoverScore,0.7709874737185689
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,MoverScore,0.44306873734002045
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,MoverScore,0.5278428775836497
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,MoverScore,0.47281736695799625
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,MoverScore,0.7187310637334401
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,MoverScore,0.4801979461181135
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,MoverScore,0.6171303684924168
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,MoverScore,0.41197187129905355
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,MoverScore,0.5846470068670653
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,MoverScore,0.47603022203327244
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,MoverScore,0.5744216115332854
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,MoverScore,0.49957987928052544
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,MoverScore,0.2723363562591077
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,MoverScore,0.5315251352917691
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,MoverScore,0.36413019597738455
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,MoverScore,0.5117906006679018
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,MoverScore,0.4078301873732937
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,MoverScore,0.46162406500910125
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,MoverScore,0.5319449126138895
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,MoverScore,0.4203923985819402
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,MoverScore,0.5144779964845159
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,MoverScore,0.332721116550668
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,MoverScore,0.4778542296123441
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,MoverScore,0.5991466692777159
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,MoverScore,0.30246991132203566
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,MoverScore,0.48580437192349163
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,MoverScore,0.44667493308492057
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,MoverScore,0.44271324136209345
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,MoverScore,0.3499873861847935
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,MoverScore,0.4019012906198787
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,MoverScore,0.4314435425813369
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,MoverScore,0.485845087457781
DiDi_NLP.401,chubun-zh.1066::1,1182,MoverScore,0.4233968848234432
DiDi_NLP.401,chubun-zh.1066::2,1183,MoverScore,0.33594688676439594
DiDi_NLP.401,chubun-zh.1066::3,1184,MoverScore,0.375636424695582
DiDi_NLP.401,chubun-zh.1066::4,1185,MoverScore,0.3658142977680922
DiDi_NLP.401,chubun-zh.1066::5,1186,MoverScore,0.5919975994825006
DiDi_NLP.401,chubun-zh.1066::6,1187,MoverScore,0.48526898150845216
DiDi_NLP.401,chubun-zh.1066::7,1188,MoverScore,0.22630575613195691
DiDi_NLP.401,chubun-zh.1066::8,1189,MoverScore,0.3239645995055334
DiDi_NLP.401,chubun-zh.1066::9,1190,MoverScore,0.2610955718356858
DiDi_NLP.401,chubun-zh.1066::10,1191,MoverScore,0.4657804717392721
DiDi_NLP.401,chubun-zh.1066::11,1192,MoverScore,0.3767145036523848
DiDi_NLP.401,chubun-zh.1066::12,1193,MoverScore,0.21015370824986157
DiDi_NLP.401,chubun-zh.1066::13,1194,MoverScore,0.4372089591997996
DiDi_NLP.401,chubun-zh.1066::14,1195,MoverScore,0.5531843606042655
DiDi_NLP.401,chubun-zh.1066::15,1196,MoverScore,0.47543909697344505
DiDi_NLP.401,chubun-zh.1066::16,1197,MoverScore,0.2550565463134042
DiDi_NLP.401,chubun-zh.1066::17,1198,MoverScore,0.37981048622138847
DiDi_NLP.401,chubun-zh.1066::18,1199,MoverScore,0.4667055287482327
DiDi_NLP.401,chubun-zh.1066::19,1200,MoverScore,0.41836139206056605
DiDi_NLP.401,chubun-zh.1066::20,1201,MoverScore,0.3892223414532865
DiDi_NLP.401,chubun-zh.1066::21,1202,MoverScore,0.4576786617659696
DiDi_NLP.401,chubun-zh.1066::22,1203,MoverScore,0.3765568149904901
DiDi_NLP.401,chubun-zh.1066::23,1204,MoverScore,0.23869609365059924
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,MoverScore,0.4590084164008771
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,MoverScore,0.6565555876774334
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,MoverScore,0.5525441235398185
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,MoverScore,0.49290745612233877
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,MoverScore,0.4822992366886283
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,MoverScore,0.4684919479528596
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,MoverScore,0.45248044810876725
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,MoverScore,0.6468382936653432
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,MoverScore,0.4629613088778991
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,MoverScore,0.6749213410370184
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,MoverScore,0.7080867925041794
DiDi_NLP.401,chubun-zh.1095::1,1216,MoverScore,0.5615506311596556
DiDi_NLP.401,chubun-zh.1095::2,1217,MoverScore,0.5718675352074646
DiDi_NLP.401,chubun-zh.1095::3,1218,MoverScore,0.5885155554415966
DiDi_NLP.401,chubun-zh.1095::4,1219,MoverScore,0.5967264148695997
DiDi_NLP.401,chubun-zh.1095::5,1220,MoverScore,0.7569449972868991
DiDi_NLP.401,chubun-zh.1095::6,1221,MoverScore,0.4939860488638625
DiDi_NLP.401,chubun-zh.1095::7,1222,MoverScore,0.5542650824122549
DiDi_NLP.401,chubun-zh.1095::8,1223,MoverScore,0.48895816599594666
DiDi_NLP.401,chubun-zh.1095::9,1224,MoverScore,0.6060222042822159
DiDi_NLP.401,chubun-zh.1095::10,1225,MoverScore,0.41999713067126804
DiDi_NLP.401,international_times-zh.160::1,1226,MoverScore,0.32533283992887785
DiDi_NLP.401,international_times-zh.160::2,1227,MoverScore,0.3657152710304716
DiDi_NLP.401,international_times-zh.160::3,1228,MoverScore,0.6126302283381521
DiDi_NLP.401,international_times-zh.160::4,1229,MoverScore,0.539984855526899
DiDi_NLP.401,international_times-zh.160::5,1230,MoverScore,0.5290049540447956
DiDi_NLP.401,international_times-zh.160::6,1231,MoverScore,0.6560813881152538
DiDi_NLP.401,international_times-zh.160::7,1232,MoverScore,0.5245322741436012
DiDi_NLP.401,international_times-zh.160::8,1233,MoverScore,0.6595708823326362
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,MoverScore,0.5320479740511169
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,MoverScore,0.6797520524739284
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,MoverScore,0.48303809510851037
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,MoverScore,0.6425267520662414
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,MoverScore,0.66860487773687
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,MoverScore,0.4802235357073642
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,MoverScore,0.5719178961898512
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,MoverScore,0.6704146630831032
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,MoverScore,0.6259023172398708
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,MoverScore,0.4815699720393541
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,MoverScore,0.5980626138943396
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,MoverScore,0.5605118775636231
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,MoverScore,0.50803746786044
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,MoverScore,0.5637188315333057
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,MoverScore,0.6669738920673958
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,MoverScore,0.7338312185134457
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,MoverScore,0.5730087465920476
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,MoverScore,0.5793959319678623
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,MoverScore,0.498986446599863
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,MoverScore,0.5723544379413756
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,MoverScore,0.6483714201732866
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,MoverScore,0.7036392686115021
DiDi_NLP.401,international_times-zh.150::1,1257,MoverScore,0.3971163093753439
DiDi_NLP.401,international_times-zh.150::2,1258,MoverScore,0.3428986732845183
DiDi_NLP.401,international_times-zh.150::3,1259,MoverScore,0.30644112959573877
DiDi_NLP.401,international_times-zh.150::4,1260,MoverScore,0.4416075402098867
DiDi_NLP.401,international_times-zh.150::5,1261,MoverScore,0.4811450498832115
DiDi_NLP.401,international_times-zh.150::6,1262,MoverScore,0.5171908987862959
DiDi_NLP.401,international_times-zh.150::7,1263,MoverScore,0.5415257953054902
DiDi_NLP.401,international_times-zh.150::8,1264,MoverScore,0.4871979053822076
DiDi_NLP.401,international_times-zh.150::9,1265,MoverScore,0.4097070028059114
DiDi_NLP.401,international_times-zh.150::10,1266,MoverScore,0.49424798632345185
DiDi_NLP.401,international_times-zh.150::11,1267,MoverScore,0.6876533291268789
DiDi_NLP.401,international_times-zh.150::12,1268,MoverScore,0.43782375745607904
DiDi_NLP.401,international_times-zh.150::13,1269,MoverScore,0.5079215110178456
DiDi_NLP.401,international_times-zh.150::14,1270,MoverScore,0.3728462351286577
DiDi_NLP.401,international_times-zh.150::15,1271,MoverScore,0.5738858434534111
DiDi_NLP.401,international_times-zh.150::16,1272,MoverScore,0.5806042837159007
DiDi_NLP.401,international_times-zh.150::17,1273,MoverScore,0.5438366981293057
DiDi_NLP.401,chinanews.com.102797::1,1274,MoverScore,0.5312194333450643
DiDi_NLP.401,chinanews.com.102797::2,1275,MoverScore,0.5868589233554513
DiDi_NLP.401,chinanews.com.102797::3,1276,MoverScore,0.42456728687208956
DiDi_NLP.401,chinanews.com.102797::4,1277,MoverScore,0.4211678210849495
DiDi_NLP.401,chinanews.com.102797::5,1278,MoverScore,0.44065248461771345
DiDi_NLP.401,chinanews.com.102797::6,1279,MoverScore,0.516513261554155
DiDi_NLP.401,chinanews.com.102797::7,1280,MoverScore,0.4947683625262018
DiDi_NLP.401,chinanews.com.102797::8,1281,MoverScore,0.40807386176979704
DiDi_NLP.401,chinanews.com.102797::9,1282,MoverScore,0.4886866355538686
DiDi_NLP.401,chinanews.com.102797::10,1283,MoverScore,0.43624952434404884
DiDi_NLP.401,chinanews.com.102797::11,1284,MoverScore,0.37333053112118564
DiDi_NLP.401,chinanews.com.102797::12,1285,MoverScore,0.4372848414285909
DiDi_NLP.401,chinanews.com.102797::13,1286,MoverScore,0.5304411869734064
DiDi_NLP.401,chinanews.com.102745::1,1287,MoverScore,0.23904361174790023
DiDi_NLP.401,chinanews.com.102745::2,1288,MoverScore,0.6158195958283978
DiDi_NLP.401,chinanews.com.102745::3,1289,MoverScore,0.49706691081996224
DiDi_NLP.401,chinanews.com.102745::4,1290,MoverScore,0.6077281377113182
DiDi_NLP.401,chinanews.com.102745::5,1291,MoverScore,0.751982316234911
DiDi_NLP.401,chinanews.com.102745::6,1292,MoverScore,0.6874121014582504
DiDi_NLP.401,chinanews.com.102745::7,1293,MoverScore,0.5676386904812818
DiDi_NLP.401,chinanews.com.102745::8,1294,MoverScore,0.5855325283095627
DiDi_NLP.401,chinanews.com.102745::9,1295,MoverScore,0.8023421040962915
DiDi_NLP.401,chinanews.com.102745::10,1296,MoverScore,0.5269897267922471
DiDi_NLP.401,chinanews.com.102745::11,1297,MoverScore,0.5856848684711222
DiDi_NLP.401,chinanews.com.102745::12,1298,MoverScore,0.6236975266035667
DiDi_NLP.401,chinanews.com.102745::13,1299,MoverScore,0.8039217733495094
DiDi_NLP.401,chinanews.com.102745::14,1300,MoverScore,0.5918513124573331
DiDi_NLP.401,chinanews.com.102745::15,1301,MoverScore,0.6195068691625305
DiDi_NLP.401,chinanews.com.102745::16,1302,MoverScore,0.5456362792199869
DiDi_NLP.401,chinanews.com.102745::17,1303,MoverScore,0.6692209214970479
DiDi_NLP.401,chinanews.com.102745::18,1304,MoverScore,0.6587145891121325
DiDi_NLP.401,chinanews.com.102745::19,1305,MoverScore,0.4714674297705247
DiDi_NLP.401,chinanews.com.102745::20,1306,MoverScore,0.45738518497105246
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,MoverScore,0.5144849506799437
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,MoverScore,0.635263756893746
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,MoverScore,0.7968820719937809
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,MoverScore,0.782124966838732
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,MoverScore,0.6427146878002532
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,MoverScore,0.725802641565882
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,MoverScore,0.6690401183042929
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,MoverScore,0.6920074699309224
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,MoverScore,0.5282010169549278
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,MoverScore,0.5721152093487877
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,MoverScore,0.5908553852827318
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,MoverScore,0.6363834914355184
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,MoverScore,0.6919590196218535
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,MoverScore,0.7211363634295276
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,MoverScore,0.630665234405773
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,MoverScore,0.5442255882095985
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,MoverScore,0.584197751798323
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,MoverScore,0.7106902425461981
DiDi_NLP.401,chinanews.com.102791::1,1325,MoverScore,0.41413863939404444
DiDi_NLP.401,chinanews.com.102791::2,1326,MoverScore,0.5547758676193597
DiDi_NLP.401,chinanews.com.102791::3,1327,MoverScore,0.514051885242373
DiDi_NLP.401,chinanews.com.102791::4,1328,MoverScore,0.6247093367589569
DiDi_NLP.401,chinanews.com.102791::5,1329,MoverScore,0.5650354046766024
DiDi_NLP.401,chinanews.com.102791::6,1330,MoverScore,0.49461117531760806
DiDi_NLP.401,chinanews.com.102791::7,1331,MoverScore,0.4947401663165064
DiDi_NLP.401,chinanews.com.102791::8,1332,MoverScore,0.3806636649362492
DiDi_NLP.401,chinanews.com.102791::9,1333,MoverScore,0.6266649020202524
DiDi_NLP.401,chinanews.com.102791::10,1334,MoverScore,0.47460735511460994
DiDi_NLP.401,chinanews.com.102791::11,1335,MoverScore,0.45958262750646733
DiDi_NLP.401,chinanews.com.102791::12,1336,MoverScore,0.4762602940777464
DiDi_NLP.401,chinanews.com.102791::13,1337,MoverScore,0.42938967867423855
DiDi_NLP.401,chinanews.com.102791::14,1338,MoverScore,0.44722965951228844
DiDi_NLP.401,chinanews.com.102791::15,1339,MoverScore,0.5306038373781897
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,MoverScore,0.3807797844162165
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,MoverScore,0.43555367501754255
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,MoverScore,0.580337754763963
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,MoverScore,0.6038969362455049
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,MoverScore,0.5445295197490319
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,MoverScore,0.5312664909814995
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,MoverScore,0.2975192822504603
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,MoverScore,0.41892180319116057
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,MoverScore,0.44791305741941
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,MoverScore,0.43840835314787924
DiDi_NLP.401,chinanews.com.102775::1,1350,MoverScore,0.5556042766901998
DiDi_NLP.401,chinanews.com.102775::2,1351,MoverScore,0.6957118655975929
DiDi_NLP.401,chinanews.com.102775::3,1352,MoverScore,0.5062554704276373
DiDi_NLP.401,chinanews.com.102775::4,1353,MoverScore,0.6174975444054311
DiDi_NLP.401,chinanews.com.102775::5,1354,MoverScore,0.6409802746687799
DiDi_NLP.401,chinanews.com.102775::6,1355,MoverScore,0.7736564969803482
DiDi_NLP.401,chinanews.com.102775::7,1356,MoverScore,0.6840265055367288
DiDi_NLP.401,chinanews.com.102775::8,1357,MoverScore,0.4572178214954294
DiDi_NLP.401,chinanews.com.102775::9,1358,MoverScore,0.42827985222699555
