SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102644::8,1134,chrFpp,35.19519352880789
Online-G.1569,chinanews.com.102644::9,1135,chrFpp,60.04888997929402
Online-G.1569,chinanews.com.102644::10,1136,chrFpp,47.96813024352984
Online-G.1569,international_times-zh.165::1,1137,chrFpp,87.18255808152603
Online-G.1569,international_times-zh.165::2,1138,chrFpp,73.238952631425
Online-G.1569,international_times-zh.165::3,1139,chrFpp,77.6544450046769
Online-G.1569,international_times-zh.165::4,1140,chrFpp,72.801117856907
Online-G.1569,international_times-zh.165::5,1141,chrFpp,48.949565279041536
Online-G.1569,international_times-zh.165::6,1142,chrFpp,77.89987724288238
Online-G.1569,international_times-zh.165::7,1143,chrFpp,47.928567543112706
Online-G.1569,nhan_dan-zh.331::1,1144,chrFpp,64.88058705304614
Online-G.1569,nhan_dan-zh.331::2,1145,chrFpp,71.81712936346781
Online-G.1569,nhan_dan-zh.331::3,1146,chrFpp,60.34136770154153
Online-G.1569,nhan_dan-zh.331::4,1147,chrFpp,69.62289267323129
Online-G.1569,nhan_dan-zh.331::5,1148,chrFpp,74.89922720746992
Online-G.1569,nhan_dan-zh.331::6,1149,chrFpp,45.8128200077335
Online-G.1569,nhan_dan-zh.331::7,1150,chrFpp,78.40007463009155
Online-G.1569,xinhua-zh-01.6514::1,1151,chrFpp,57.47973213335493
Online-G.1569,xinhua-zh-01.6514::2,1152,chrFpp,49.784166642167435
Online-G.1569,xinhua-zh-01.6514::3,1153,chrFpp,56.35924176613615
Online-G.1569,xinhua-zh-01.6514::4,1154,chrFpp,55.75424700507874
Online-G.1569,xinhua-zh-01.6514::5,1155,chrFpp,59.45568698112862
Online-G.1569,xinhua-zh-01.6514::6,1156,chrFpp,59.430720646921486
Online-G.1569,xinhua-zh-01.6514::7,1157,chrFpp,48.40661877443771
Online-G.1569,xinhua-zh-01.6514::8,1158,chrFpp,56.38529498287378
Online-G.1569,xinhua-zh-01.6514::9,1159,chrFpp,50.14131718295851
Online-G.1569,xinhua-zh-01.6514::10,1160,chrFpp,61.20238140020995
Online-G.1569,xinhua-zh-01.6514::11,1161,chrFpp,61.6777428103461
Online-G.1569,xinhua-zh-01.6390::1,1162,chrFpp,27.737390399377627
Online-G.1569,xinhua-zh-01.6390::2,1163,chrFpp,75.15786476787551
Online-G.1569,xinhua-zh-01.6390::3,1164,chrFpp,39.70381979382185
Online-G.1569,xinhua-zh-01.6390::4,1165,chrFpp,51.8260362015423
Online-G.1569,xinhua-zh-01.6390::5,1166,chrFpp,38.03659681718142
Online-G.1569,xinhua-zh-01.6390::6,1167,chrFpp,48.49698998110485
Online-G.1569,xinhua-zh-01.6390::7,1168,chrFpp,67.9025960031999
Online-G.1569,xinhua-zh-01.6390::8,1169,chrFpp,38.290696879275416
Online-G.1569,xinhua-zh-01.6390::9,1170,chrFpp,53.49633469468969
Online-G.1569,xinhua-zh-01.6390::10,1171,chrFpp,41.82811420886197
Online-G.1569,xinhua-zh-01.6390::11,1172,chrFpp,62.79181130225098
Online-G.1569,xinhua-zh-01.6390::12,1173,chrFpp,58.88810822947064
Online-G.1569,xinhua-zh-01.6390::13,1174,chrFpp,27.440440268971006
Online-G.1569,xinhua-zh-01.6390::14,1175,chrFpp,44.89841453985576
Online-G.1569,xinhua-zh-01.6390::15,1176,chrFpp,50.822258247607856
Online-G.1569,xinhua-zh-01.6390::16,1177,chrFpp,47.744544123788664
Online-G.1569,xinhua-zh-01.6390::17,1178,chrFpp,45.61129798313688
Online-G.1569,xinhua-zh-01.6390::18,1179,chrFpp,50.29549498484902
Online-G.1569,xinhua-zh-01.6390::19,1180,chrFpp,50.58728278080551
Online-G.1569,xinhua-zh-01.6390::20,1181,chrFpp,56.99645275497643
Online-G.1569,chubun-zh.1066::1,1182,chrFpp,40.34275999382326
Online-G.1569,chubun-zh.1066::2,1183,chrFpp,43.10197554561974
Online-G.1569,chubun-zh.1066::3,1184,chrFpp,26.026987637145048
Online-G.1569,chubun-zh.1066::4,1185,chrFpp,48.65755293641976
Online-G.1569,chubun-zh.1066::5,1186,chrFpp,68.09424556759222
Online-G.1569,chubun-zh.1066::6,1187,chrFpp,45.843933795363874
Online-G.1569,chubun-zh.1066::7,1188,chrFpp,44.47648274299191
Online-G.1569,chubun-zh.1066::8,1189,chrFpp,34.71363392903609
Online-G.1569,chubun-zh.1066::9,1190,chrFpp,40.74828383860102
Online-G.1569,chubun-zh.1066::10,1191,chrFpp,26.065104293332258
Online-G.1569,chubun-zh.1066::11,1192,chrFpp,34.984153873270984
Online-G.1569,chubun-zh.1066::12,1193,chrFpp,36.27714871200318
Online-G.1569,chubun-zh.1066::13,1194,chrFpp,38.27318232162013
Online-G.1569,chubun-zh.1066::14,1195,chrFpp,68.76668836851512
Online-G.1569,chubun-zh.1066::15,1196,chrFpp,47.4523747417201
Online-G.1569,chubun-zh.1066::16,1197,chrFpp,29.873823908466253
Online-G.1569,chubun-zh.1066::17,1198,chrFpp,39.68369885362599
Online-G.1569,chubun-zh.1066::18,1199,chrFpp,52.73735609348381
Online-G.1569,chubun-zh.1066::19,1200,chrFpp,51.2812849672392
Online-G.1569,chubun-zh.1066::20,1201,chrFpp,54.49228976070823
Online-G.1569,chubun-zh.1066::21,1202,chrFpp,83.99204467350539
Online-G.1569,chubun-zh.1066::22,1203,chrFpp,53.85620358118855
Online-G.1569,chubun-zh.1066::23,1204,chrFpp,60.48578502611042
Online-G.1569,xinhua-zh-01.6441::1,1205,chrFpp,46.15230078626633
Online-G.1569,xinhua-zh-01.6441::2,1206,chrFpp,51.0764974614569
Online-G.1569,xinhua-zh-01.6441::3,1207,chrFpp,65.78220846915555
Online-G.1569,xinhua-zh-01.6441::4,1208,chrFpp,59.69858835861063
Online-G.1569,xinhua-zh-01.6441::5,1209,chrFpp,49.24356753999595
Online-G.1569,xinhua-zh-01.6441::6,1210,chrFpp,72.97142138553298
Online-G.1569,xinhua-zh-01.6441::7,1211,chrFpp,48.9761167222951
Online-G.1569,xinhua-zh-01.6441::8,1212,chrFpp,74.18641050370185
Online-G.1569,xinhua-zh-01.6441::9,1213,chrFpp,51.651446007022926
Online-G.1569,xinhua-zh-01.6441::10,1214,chrFpp,50.75549273357196
Online-G.1569,xinhua-zh-01.6441::11,1215,chrFpp,77.32114619389776
Online-G.1569,chubun-zh.1095::1,1216,chrFpp,67.6630662036508
Online-G.1569,chubun-zh.1095::2,1217,chrFpp,62.33175040235414
Online-G.1569,chubun-zh.1095::3,1218,chrFpp,68.4745735662027
Online-G.1569,chubun-zh.1095::4,1219,chrFpp,75.49382264745911
Online-G.1569,chubun-zh.1095::5,1220,chrFpp,88.42915688131716
Online-G.1569,chubun-zh.1095::6,1221,chrFpp,54.34413055351277
Online-G.1569,chubun-zh.1095::7,1222,chrFpp,60.10581389314772
Online-G.1569,chubun-zh.1095::8,1223,chrFpp,46.577069857463236
Online-G.1569,chubun-zh.1095::9,1224,chrFpp,74.09857523568074
Online-G.1569,chubun-zh.1095::10,1225,chrFpp,74.87708305014725
Online-G.1569,international_times-zh.160::1,1226,chrFpp,45.256231507489154
Online-G.1569,international_times-zh.160::2,1227,chrFpp,45.92024620824372
Online-G.1569,international_times-zh.160::3,1228,chrFpp,72.84787436784254
Online-G.1569,international_times-zh.160::4,1229,chrFpp,65.1505506464409
Online-G.1569,international_times-zh.160::5,1230,chrFpp,65.62133190216174
Online-G.1569,international_times-zh.160::6,1231,chrFpp,54.957927533988126
Online-G.1569,international_times-zh.160::7,1232,chrFpp,55.72472181143083
Online-G.1569,international_times-zh.160::8,1233,chrFpp,75.18471940175424
Online-G.1569,xinhua-zh-01.6325::1,1234,chrFpp,65.8052044855778
Online-G.1569,xinhua-zh-01.6325::2,1235,chrFpp,76.72258410325473
Online-G.1569,xinhua-zh-01.6325::3,1236,chrFpp,44.49560326315977
Online-G.1569,xinhua-zh-01.6325::4,1237,chrFpp,75.79673388340505
Online-G.1569,xinhua-zh-01.6325::5,1238,chrFpp,75.41400227750424
Online-G.1569,xinhua-zh-01.6325::6,1239,chrFpp,67.84782284850591
Online-G.1569,xinhua-zh-01.6325::7,1240,chrFpp,61.73349101980031
Online-G.1569,xinhua-zh-01.6325::8,1241,chrFpp,60.7794827424968
Online-G.1569,xinhua-zh-01.6325::9,1242,chrFpp,66.44234502709391
Online-G.1569,xinhua-zh-01.6325::10,1243,chrFpp,55.41387944922573
Online-G.1569,xinhua-zh-01.6325::11,1244,chrFpp,67.33120414366927
Online-G.1569,xinhua-zh-01.6325::12,1245,chrFpp,59.300917045947
Online-G.1569,xinhua-zh-01.6325::13,1246,chrFpp,47.36423430625266
Online-G.1569,xinhua-zh-01.6325::14,1247,chrFpp,57.83760272804377
Online-G.1569,xinhua-zh-01.6325::15,1248,chrFpp,71.29098964734852
Online-G.1569,xinhua-zh-01.6325::16,1249,chrFpp,77.37175296927504
Online-G.1569,xinhua-zh-01.6325::17,1250,chrFpp,68.48756483920627
Online-G.1569,xinhua-zh-01.6325::18,1251,chrFpp,64.51502068739362
Online-G.1569,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
Online-G.1569,xinhua-zh-01.6325::20,1253,chrFpp,67.71391036790794
Online-G.1569,xinhua-zh-01.6325::21,1254,chrFpp,50.779199831577046
Online-G.1569,xinhua-zh-01.6325::22,1255,chrFpp,50.87495793981507
Online-G.1569,xinhua-zh-01.6325::23,1256,chrFpp,48.220372296722594
Online-G.1569,international_times-zh.150::1,1257,chrFpp,48.41041381394689
Online-G.1569,international_times-zh.150::2,1258,chrFpp,51.45260657232327
Online-G.1569,international_times-zh.150::3,1259,chrFpp,35.50112374422551
Online-G.1569,international_times-zh.150::4,1260,chrFpp,62.055621918506176
Online-G.1569,international_times-zh.150::5,1261,chrFpp,45.34924640679677
Online-G.1569,international_times-zh.150::6,1262,chrFpp,52.3462938268519
Online-G.1569,international_times-zh.150::7,1263,chrFpp,52.65183196778737
Online-G.1569,international_times-zh.150::8,1264,chrFpp,21.782747505580293
Online-G.1569,international_times-zh.150::9,1265,chrFpp,40.06978070936466
Online-G.1569,international_times-zh.150::10,1266,chrFpp,50.27789921889245
Online-G.1569,international_times-zh.150::11,1267,chrFpp,68.48144055990129
Online-G.1569,international_times-zh.150::12,1268,chrFpp,43.7258689250809
Online-G.1569,international_times-zh.150::13,1269,chrFpp,65.57899559393151
Online-G.1569,international_times-zh.150::14,1270,chrFpp,73.10236260952858
Online-G.1569,international_times-zh.150::15,1271,chrFpp,50.58930390353289
Online-G.1569,international_times-zh.150::16,1272,chrFpp,49.65559389264893
Online-G.1569,international_times-zh.150::17,1273,chrFpp,42.61327760812746
Online-G.1569,chinanews.com.102797::1,1274,chrFpp,30.160725256651986
Online-G.1569,chinanews.com.102797::2,1275,chrFpp,58.5817756456766
Online-G.1569,chinanews.com.102797::3,1276,chrFpp,43.76112243445498
Online-G.1569,chinanews.com.102797::4,1277,chrFpp,44.86502625158115
Online-G.1569,chinanews.com.102797::5,1278,chrFpp,50.722026083062
Online-G.1569,chinanews.com.102797::6,1279,chrFpp,37.78075817063111
Online-G.1569,chinanews.com.102797::7,1280,chrFpp,56.46574373401363
Online-G.1569,chinanews.com.102797::8,1281,chrFpp,42.567623221217374
Online-G.1569,chinanews.com.102797::9,1282,chrFpp,52.332222062234955
Online-G.1569,chinanews.com.102797::10,1283,chrFpp,55.32632329767561
Online-G.1569,chinanews.com.102797::11,1284,chrFpp,40.37462965552544
Online-G.1569,chinanews.com.102797::12,1285,chrFpp,46.352600708987616
Online-G.1569,chinanews.com.102797::13,1286,chrFpp,64.25411498692814
Online-G.1569,chinanews.com.102745::1,1287,chrFpp,50.12109485284575
Online-G.1569,chinanews.com.102745::2,1288,chrFpp,66.49129545232539
Online-G.1569,chinanews.com.102745::3,1289,chrFpp,37.98558452034132
Online-G.1569,chinanews.com.102745::4,1290,chrFpp,55.87885080501398
Online-G.1569,chinanews.com.102745::5,1291,chrFpp,71.14043441001284
Online-G.1569,chinanews.com.102745::6,1292,chrFpp,79.00197985870562
Online-G.1569,chinanews.com.102745::7,1293,chrFpp,58.177965807103604
Online-G.1569,chinanews.com.102745::8,1294,chrFpp,53.3697230539925
Online-G.1569,chinanews.com.102745::9,1295,chrFpp,71.6638889216792
Online-G.1569,chinanews.com.102745::10,1296,chrFpp,60.317336915461695
Online-G.1569,chinanews.com.102745::11,1297,chrFpp,49.6221491131147
Online-G.1569,chinanews.com.102745::12,1298,chrFpp,83.27996319444836
Online-G.1569,chinanews.com.102745::13,1299,chrFpp,80.02944144853298
Online-G.1569,chinanews.com.102745::14,1300,chrFpp,60.15922379378716
Online-G.1569,chinanews.com.102745::15,1301,chrFpp,57.2932757869102
Online-G.1569,chinanews.com.102745::16,1302,chrFpp,63.766947671114195
Online-G.1569,chinanews.com.102745::17,1303,chrFpp,63.04745448371134
Online-G.1569,chinanews.com.102745::18,1304,chrFpp,65.33512020182752
Online-G.1569,chinanews.com.102745::19,1305,chrFpp,39.43446452136427
Online-G.1569,chinanews.com.102745::20,1306,chrFpp,51.96662198150659
Online-G.1569,xinhua-zh-01.6373::1,1307,chrFpp,81.92453551890675
Online-G.1569,xinhua-zh-01.6373::2,1308,chrFpp,66.02508917135945
Online-G.1569,xinhua-zh-01.6373::3,1309,chrFpp,80.57603209003429
Online-G.1569,xinhua-zh-01.6373::4,1310,chrFpp,60.227980321067385
Online-G.1569,xinhua-zh-01.6373::5,1311,chrFpp,80.1135423839612
Online-G.1569,xinhua-zh-01.6373::6,1312,chrFpp,69.50708360196975
Online-G.1569,xinhua-zh-01.6373::7,1313,chrFpp,84.95738870700794
Online-G.1569,xinhua-zh-01.6373::8,1314,chrFpp,78.49979066069838
Online-G.1569,xinhua-zh-01.6373::9,1315,chrFpp,52.46497475398107
Online-G.1569,xinhua-zh-01.6373::10,1316,chrFpp,74.54093031855379
Online-G.1569,xinhua-zh-01.6373::11,1317,chrFpp,59.446421870183975
Online-G.1569,xinhua-zh-01.6373::12,1318,chrFpp,66.45613245586378
Online-G.1569,xinhua-zh-01.6373::13,1319,chrFpp,76.29068955776545
Online-G.1569,xinhua-zh-01.6373::14,1320,chrFpp,72.60797919407669
Online-G.1569,xinhua-zh-01.6373::15,1321,chrFpp,56.29249732181974
Online-G.1569,xinhua-zh-01.6373::16,1322,chrFpp,61.1657075494637
Online-G.1569,xinhua-zh-01.6373::17,1323,chrFpp,71.62888712245066
Online-G.1569,xinhua-zh-01.6373::18,1324,chrFpp,63.4019762945464
Online-G.1569,chinanews.com.102791::1,1325,chrFpp,31.49581408139542
Online-G.1569,chinanews.com.102791::2,1326,chrFpp,76.80152140003926
Online-G.1569,chinanews.com.102791::3,1327,chrFpp,61.47730650513057
Online-G.1569,chinanews.com.102791::4,1328,chrFpp,56.087593583245464
Online-G.1569,chinanews.com.102791::5,1329,chrFpp,52.64363707099105
Online-G.1569,chinanews.com.102791::6,1330,chrFpp,46.16639059699287
Online-G.1569,chinanews.com.102791::7,1331,chrFpp,54.799098456754535
Online-G.1569,chinanews.com.102791::8,1332,chrFpp,37.90027097806798
Online-G.1569,chinanews.com.102791::9,1333,chrFpp,89.4463349984218
Online-G.1569,chinanews.com.102791::10,1334,chrFpp,59.57161391283577
Online-G.1569,chinanews.com.102791::11,1335,chrFpp,50.54688599072242
Online-G.1569,chinanews.com.102791::12,1336,chrFpp,58.25353596149028
Online-G.1569,chinanews.com.102791::13,1337,chrFpp,35.35726649403711
Online-G.1569,chinanews.com.102791::14,1338,chrFpp,47.77769477130793
Online-G.1569,chinanews.com.102791::15,1339,chrFpp,61.90295738471963
Online-G.1569,xinhua-zh-01.6343::1,1340,chrFpp,40.92759659884399
Online-G.1569,xinhua-zh-01.6343::2,1341,chrFpp,49.5860451710725
Online-G.1569,xinhua-zh-01.6343::3,1342,chrFpp,53.545052285150476
Online-G.1569,xinhua-zh-01.6343::4,1343,chrFpp,44.889271088498205
Online-G.1569,xinhua-zh-01.6343::5,1344,chrFpp,47.472043105607156
Online-G.1569,xinhua-zh-01.6343::6,1345,chrFpp,53.45803141827498
Online-G.1569,xinhua-zh-01.6343::7,1346,chrFpp,33.98143218239345
Online-G.1569,xinhua-zh-01.6343::8,1347,chrFpp,52.90382094589703
Online-G.1569,xinhua-zh-01.6343::9,1348,chrFpp,56.30436693443088
Online-G.1569,xinhua-zh-01.6343::10,1349,chrFpp,41.268651973928314
Online-G.1569,chinanews.com.102775::1,1350,chrFpp,57.809969839931654
Online-G.1569,chinanews.com.102775::2,1351,chrFpp,65.11819762835131
Online-G.1569,chinanews.com.102775::3,1352,chrFpp,52.68494140472981
Online-G.1569,chinanews.com.102775::4,1353,chrFpp,59.36063162836158
Online-G.1569,chinanews.com.102775::5,1354,chrFpp,70.35538113035005
Online-G.1569,chinanews.com.102775::6,1355,chrFpp,68.50865549120581
Online-G.1569,chinanews.com.102775::7,1356,chrFpp,69.82508512246875
Online-G.1569,chinanews.com.102775::8,1357,chrFpp,49.17457225907368
Online-G.1569,chinanews.com.102775::9,1358,chrFpp,37.559744987098604
Online-G.1569,chinanews.com.102775::10,1359,chrFpp,66.79738744975947
Online-G.1569,chinanews.com.102775::11,1360,chrFpp,64.57589129701311
Online-G.1569,chinanews.com.102775::12,1361,chrFpp,68.12593667957752
Online-G.1569,chinanews.com.102775::13,1362,chrFpp,66.89877878463922
Online-G.1569,chinanews.com.102775::14,1363,chrFpp,40.73646568830186
Online-G.1569,hunan_ribao-zh.180::1,1364,chrFpp,52.71598031895831
Online-G.1569,hunan_ribao-zh.180::2,1365,chrFpp,63.42908593617484
Online-G.1569,hunan_ribao-zh.180::3,1366,chrFpp,70.70522416236092
Online-G.1569,hunan_ribao-zh.180::4,1367,chrFpp,62.47554063132289
Online-G.1569,hunan_ribao-zh.180::5,1368,chrFpp,49.861444714860255
Online-G.1569,hunan_ribao-zh.180::6,1369,chrFpp,58.829602472311805
Online-G.1569,hunan_ribao-zh.180::7,1370,chrFpp,80.68133528982952
Online-G.1569,hunan_ribao-zh.180::8,1371,chrFpp,51.53232273002048
Online-G.1569,xinhua-zh-01.6568::1,1372,chrFpp,70.29899451241961
Online-G.1569,xinhua-zh-01.6568::2,1373,chrFpp,73.62066480459242
Online-G.1569,xinhua-zh-01.6568::3,1374,chrFpp,71.7820524634397
Online-G.1569,xinhua-zh-01.6568::4,1375,chrFpp,59.92609430039471
Online-G.1569,xinhua-zh-01.6568::5,1376,chrFpp,65.07433803216267
Online-G.1569,xinhua-zh-01.6568::6,1377,chrFpp,81.32486755744833
Online-G.1569,xinhua-zh-01.6568::7,1378,chrFpp,72.07969739328155
Online-G.1569,xinhua-zh-01.6568::8,1379,chrFpp,74.4112201398049
Online-G.1569,xinhua-zh-01.6568::9,1380,chrFpp,80.14658469639048
Online-G.1569,xinhua-zh-01.6568::10,1381,chrFpp,55.11598348348509
Online-G.1569,xinhua-zh-01.6568::11,1382,chrFpp,71.692044466687
Online-G.1569,xinhua-zh-01.6568::12,1383,chrFpp,69.26759984053909
Online-G.1569,xinhua-zh-01.6568::13,1384,chrFpp,54.56682809536487
Online-G.1569,xinhua-zh-01.6568::14,1385,chrFpp,37.97946296725641
Online-G.1569,xinhua-zh-01.6568::15,1386,chrFpp,44.02241936407881
Online-G.1569,xinhua-zh-01.6568::16,1387,chrFpp,76.9876172305538
Online-G.1569,xinhua-zh-01.6568::17,1388,chrFpp,30.76185355406987
Online-G.1569,xinhua-zh-01.6568::18,1389,chrFpp,66.88895401985727
Online-G.1569,xinhua-zh-01.6393::1,1390,chrFpp,29.514152260651887
Online-G.1569,xinhua-zh-01.6393::2,1391,chrFpp,78.14246718432791
Online-G.1569,xinhua-zh-01.6393::3,1392,chrFpp,52.07671232168297
Online-G.1569,xinhua-zh-01.6393::4,1393,chrFpp,75.58091508367647
Online-G.1569,xinhua-zh-01.6393::5,1394,chrFpp,54.15135621040456
Online-G.1569,xinhua-zh-01.6393::6,1395,chrFpp,60.40054874759011
Online-G.1569,xinhua-zh-01.6393::7,1396,chrFpp,70.81474744044701
Online-G.1569,xinhua-zh-01.6393::8,1397,chrFpp,64.70070691020548
Online-G.1569,xinhua-zh-01.6393::9,1398,chrFpp,64.32617547193033
Online-G.1569,xinhua-zh-01.6393::10,1399,chrFpp,88.92672906196626
Online-G.1569,xinhua-zh-01.6393::11,1400,chrFpp,62.766214812743
Online-G.1569,xinhua-zh-01.6393::12,1401,chrFpp,61.47589316681997
Online-G.1569,xinhua-zh-01.6393::13,1402,chrFpp,62.91668098786937
Online-G.1569,xinhua-zh-01.6393::14,1403,chrFpp,56.20434227996072
Online-G.1569,xinhua-zh-01.6393::15,1404,chrFpp,51.14658661737922
Online-G.1569,xinhua-zh-01.6393::16,1405,chrFpp,57.29039687966942
Online-G.1569,xinhua-zh-01.6393::17,1406,chrFpp,84.0551714021781
Online-G.1569,xinhua-zh-01.6393::18,1407,chrFpp,46.34584078140712
Online-G.1569,xinhua-zh-01.6393::19,1408,chrFpp,50.98319480167414
Online-G.1569,xinhua-zh-01.6393::20,1409,chrFpp,76.91697142892855
Online-G.1569,xinhua-zh-01.6393::21,1410,chrFpp,69.82736377843744
Online-G.1569,xinhua-zh-01.6393::22,1411,chrFpp,43.27107197585258
Online-G.1569,xinhua-zh-01.6393::23,1412,chrFpp,54.719386891617596
Online-G.1569,chinese.dw.com.966::1,1413,chrFpp,74.36931444159521
Online-G.1569,chinese.dw.com.966::2,1414,chrFpp,62.6404383246217
Online-G.1569,chinese.dw.com.966::3,1415,chrFpp,67.95803094452367
Online-G.1569,chinese.dw.com.966::4,1416,chrFpp,87.45477497263897
Online-G.1569,chinese.dw.com.966::5,1417,chrFpp,85.8242702962816
Online-G.1569,chinese.dw.com.966::6,1418,chrFpp,67.78986870002954
Online-G.1569,chinese.dw.com.966::7,1419,chrFpp,50.15701771616352
Online-G.1569,xinhua-zh-01.6309::1,1420,chrFpp,53.175448005074756
Online-G.1569,xinhua-zh-01.6309::2,1421,chrFpp,57.32922759999756
Online-G.1569,xinhua-zh-01.6309::3,1422,chrFpp,41.220841138481745
Online-G.1569,xinhua-zh-01.6309::4,1423,chrFpp,21.518047838764492
Online-G.1569,xinhua-zh-01.6309::5,1424,chrFpp,66.3774375134553
Online-G.1569,xinhua-zh-01.6309::6,1425,chrFpp,100.0
Online-G.1569,xinhua-zh-01.6309::7,1426,chrFpp,44.97365318020606
Online-G.1569,xinhua-zh-01.6309::8,1427,chrFpp,64.97939697848184
Online-G.1569,xinhua-zh-01.6309::9,1428,chrFpp,65.16996771140465
Online-G.1569,xinhua-zh-01.6309::10,1429,chrFpp,51.124381079820495
Online-G.1569,xinhua-zh-01.6309::11,1430,chrFpp,52.6041645774868
Online-G.1569,xinhua-zh-01.6309::12,1431,chrFpp,61.12765249855953
Online-G.1569,xinhua-zh-01.6621::1,1432,chrFpp,43.82967065772008
Online-G.1569,xinhua-zh-01.6621::2,1433,chrFpp,29.165422928750896
Online-G.1569,xinhua-zh-01.6621::3,1434,chrFpp,53.62389282757811
Online-G.1569,xinhua-zh-01.6621::4,1435,chrFpp,45.651325451031674
Online-G.1569,xinhua-zh-01.6621::5,1436,chrFpp,46.57964378033118
Online-G.1569,xinhua-zh-01.6621::6,1437,chrFpp,60.9687321722116
Online-G.1569,xinhua-zh-01.6621::7,1438,chrFpp,57.87590737689098
Online-G.1569,xinhua-zh-01.6621::8,1439,chrFpp,53.83910243626846
Online-G.1569,xinhua-zh-01.6621::9,1440,chrFpp,51.947246947379156
Online-G.1569,chinanews.com.102560::1,1441,chrFpp,42.06031009653395
Online-G.1569,chinanews.com.102560::2,1442,chrFpp,64.57731622799349
Online-G.1569,chinanews.com.102560::3,1443,chrFpp,78.13231585471144
Online-G.1569,chinanews.com.102560::4,1444,chrFpp,56.28814962227142
Online-G.1569,chinanews.com.102560::5,1445,chrFpp,59.94645078711468
Online-G.1569,chinanews.com.102560::6,1446,chrFpp,75.83055959005424
Online-G.1569,chinanews.com.102560::7,1447,chrFpp,63.13886302252585
Online-G.1569,chinanews.com.102560::8,1448,chrFpp,58.18673497754023
Online-G.1569,nhan_dan-zh.317::1,1449,chrFpp,56.5900518151013
Online-G.1569,nhan_dan-zh.317::2,1450,chrFpp,57.605020177075176
Online-G.1569,nhan_dan-zh.317::3,1451,chrFpp,55.72880728812739
Online-G.1569,nhan_dan-zh.317::4,1452,chrFpp,64.35102490925894
Online-G.1569,nhan_dan-zh.317::5,1453,chrFpp,59.86341325307107
Online-G.1569,nhan_dan-zh.317::6,1454,chrFpp,65.81250458659457
Online-G.1569,nhan_dan-zh.317::7,1455,chrFpp,61.9733793724373
Online-G.1569,nhan_dan-zh.317::8,1456,chrFpp,66.41871114114622
Online-G.1569,chinanews.com.102633::1,1457,chrFpp,39.20367915011814
Online-G.1569,chinanews.com.102633::2,1458,chrFpp,50.305531234290925
Online-G.1569,chinanews.com.102633::3,1459,chrFpp,55.245381582476824
Online-G.1569,chinanews.com.102633::4,1460,chrFpp,52.444345803183964
Online-G.1569,chinanews.com.102633::5,1461,chrFpp,60.49763948644028
Online-G.1569,chinanews.com.102633::6,1462,chrFpp,38.76509267754026
Online-G.1569,chinanews.com.102633::7,1463,chrFpp,61.98954227315294
Online-G.1569,chinanews.com.102633::8,1464,chrFpp,60.81711787393085
Online-G.1569,chinanews.com.102617::1,1465,chrFpp,91.28121014845073
Online-G.1569,chinanews.com.102617::2,1466,chrFpp,81.67604059186324
Online-G.1569,chinanews.com.102617::3,1467,chrFpp,66.02017637432397
Online-G.1569,chinanews.com.102617::4,1468,chrFpp,76.1179810838146
Online-G.1569,chinanews.com.102617::5,1469,chrFpp,61.11456726513745
Online-G.1569,chinanews.com.102617::6,1470,chrFpp,75.55970229142314
Online-G.1569,chinanews.com.102617::7,1471,chrFpp,64.6328108227509
Online-G.1569,chinanews.com.102617::8,1472,chrFpp,73.46851377272147
Online-G.1569,chinanews.com.102617::9,1473,chrFpp,70.76756300725587
Online-G.1569,chinanews.com.102617::10,1474,chrFpp,40.304992328989506
Online-G.1569,chinanews.com.102617::11,1475,chrFpp,43.19614326442073
Online-G.1569,chinanews.com.102617::12,1476,chrFpp,10.810589027602585
Online-G.1569,chinanews.com.102617::13,1477,chrFpp,75.01239845230458
Online-G.1569,chinanews.com.102617::14,1478,chrFpp,64.00920812568891
Online-G.1569,chinanews.com.102617::15,1479,chrFpp,79.14834354600714
Online-G.1569,chinanews.com.102617::16,1480,chrFpp,81.16147227604891
Online-G.1569,chinanews.com.102617::17,1481,chrFpp,53.9143635992576
Online-G.1569,chinanews.com.102617::18,1482,chrFpp,56.66854444881444
Online-G.1569,chinanews.com.102617::19,1483,chrFpp,82.73287464493117
Online-G.1569,chinanews.com.102617::20,1484,chrFpp,52.9342753316656
Online-G.1569,chinanews.com.102617::21,1485,chrFpp,88.30548431999868
Online-G.1569,chinanews.com.102617::22,1486,chrFpp,66.7554135465349
Online-G.1569,nhan_dan-zh.340::1,1487,chrFpp,52.18055070294573
Online-G.1569,nhan_dan-zh.340::2,1488,chrFpp,61.530877992010936
Online-G.1569,nhan_dan-zh.340::3,1489,chrFpp,57.15696324563878
Online-G.1569,nhan_dan-zh.340::4,1490,chrFpp,68.34508372808136
Online-G.1569,nhan_dan-zh.340::5,1491,chrFpp,69.0362971359549
Online-G.1569,nhan_dan-zh.340::6,1492,chrFpp,68.53914961947267
Online-G.1569,nhan_dan-zh.340::7,1493,chrFpp,67.97591104153003
Online-G.1569,chinanews.com.102532::1,1494,chrFpp,84.95036184432966
Online-G.1569,chinanews.com.102532::2,1495,chrFpp,89.60822585601498
Online-G.1569,chinanews.com.102532::3,1496,chrFpp,56.54053024931298
Online-G.1569,chinanews.com.102532::4,1497,chrFpp,59.6387579988088
