SYS,seg_id,set_id,metric,score
Online-B.1605,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7835491895675659
Online-B.1605,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.46052294969558716
Online-B.1605,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.5713168382644653
Online-B.1605,chinese.macao.1070::1,671,wmt20-comet-da,0.5039917826652527
Online-B.1605,chinese.macao.1070::2,672,wmt20-comet-da,-0.1765676736831665
Online-B.1605,chinese.macao.1070::3,673,wmt20-comet-da,0.4777095317840576
Online-B.1605,chinese.macao.1070::4,674,wmt20-comet-da,0.765684187412262
Online-B.1605,chinese.macao.1070::5,675,wmt20-comet-da,0.7472459077835083
Online-B.1605,chinese.macao.1070::6,676,wmt20-comet-da,0.6436312794685364
Online-B.1605,chinese.macao.1070::7,677,wmt20-comet-da,0.8846097588539124
Online-B.1605,nhan_dan-zh.320::1,678,wmt20-comet-da,0.7401480674743652
Online-B.1605,nhan_dan-zh.320::2,679,wmt20-comet-da,0.045842476189136505
Online-B.1605,nhan_dan-zh.320::3,680,wmt20-comet-da,0.7693959474563599
Online-B.1605,nhan_dan-zh.320::4,681,wmt20-comet-da,0.044742994010448456
Online-B.1605,nhan_dan-zh.320::5,682,wmt20-comet-da,0.18518997728824615
Online-B.1605,nhan_dan-zh.320::6,683,wmt20-comet-da,0.4203389585018158
Online-B.1605,nhan_dan-zh.320::7,684,wmt20-comet-da,0.0676112249493599
Online-B.1605,nhan_dan-zh.320::8,685,wmt20-comet-da,0.25905027985572815
Online-B.1605,nhan_dan-zh.320::9,686,wmt20-comet-da,0.582287073135376
Online-B.1605,chinanews.com.102763::1,687,wmt20-comet-da,0.7619302272796631
Online-B.1605,chinanews.com.102763::2,688,wmt20-comet-da,0.9738925099372864
Online-B.1605,chinanews.com.102763::3,689,wmt20-comet-da,0.8553497791290283
Online-B.1605,chinanews.com.102763::4,690,wmt20-comet-da,1.0103906393051147
Online-B.1605,chinanews.com.102763::5,691,wmt20-comet-da,0.8439350724220276
Online-B.1605,chinanews.com.102763::6,692,wmt20-comet-da,0.8180921077728271
Online-B.1605,chinanews.com.102763::7,693,wmt20-comet-da,1.0259478092193604
Online-B.1605,chinanews.com.102763::8,694,wmt20-comet-da,1.0146538019180298
Online-B.1605,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.1059588193893433
Online-B.1605,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.6787402033805847
Online-B.1605,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.4430637061595917
Online-B.1605,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.2410859763622284
Online-B.1605,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.6425131559371948
Online-B.1605,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.5190243124961853
Online-B.1605,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.24883505702018738
Online-B.1605,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.620635986328125
Online-B.1605,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.25219157338142395
Online-B.1605,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.6738844513893127
Online-B.1605,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.8384615778923035
Online-B.1605,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.5238712430000305
Online-B.1605,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.6584891676902771
Online-B.1605,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.49627965688705444
Online-B.1605,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7773155570030212
Online-B.1605,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.1829465627670288
Online-B.1605,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.06389141082763672
Online-B.1605,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.6310146450996399
Online-B.1605,chinanews.com.102760::1,713,wmt20-comet-da,0.8169201016426086
Online-B.1605,chinanews.com.102760::2,714,wmt20-comet-da,0.3180451989173889
Online-B.1605,chinanews.com.102760::3,715,wmt20-comet-da,0.766485869884491
Online-B.1605,chinanews.com.102760::4,716,wmt20-comet-da,0.5691813230514526
Online-B.1605,chinanews.com.102760::5,717,wmt20-comet-da,0.6041732430458069
Online-B.1605,chinanews.com.102760::6,718,wmt20-comet-da,0.7878113985061646
Online-B.1605,chinanews.com.102760::7,719,wmt20-comet-da,0.6772032976150513
Online-B.1605,chinanews.com.102760::8,720,wmt20-comet-da,0.7045038938522339
Online-B.1605,chinanews.com.102760::9,721,wmt20-comet-da,0.7168196439743042
Online-B.1605,chinanews.com.102760::10,722,wmt20-comet-da,0.8186034560203552
Online-B.1605,chinanews.com.102760::11,723,wmt20-comet-da,0.22223302721977234
Online-B.1605,chinanews.com.102760::12,724,wmt20-comet-da,0.561126708984375
Online-B.1605,chinanews.com.102760::13,725,wmt20-comet-da,-0.16303497552871704
Online-B.1605,chinanews.com.102760::14,726,wmt20-comet-da,0.5520036816596985
Online-B.1605,chinanews.com.102760::15,727,wmt20-comet-da,0.330832302570343
Online-B.1605,chinanews.com.102760::16,728,wmt20-comet-da,0.5359228253364563
Online-B.1605,chinanews.com.102760::17,729,wmt20-comet-da,0.9212685823440552
Online-B.1605,chinanews.com.102760::18,730,wmt20-comet-da,-0.1558205783367157
Online-B.1605,australian-zh.107::1,731,wmt20-comet-da,0.7652233839035034
Online-B.1605,australian-zh.107::2,732,wmt20-comet-da,0.5597443580627441
Online-B.1605,australian-zh.107::3,733,wmt20-comet-da,0.6924322247505188
Online-B.1605,australian-zh.107::4,734,wmt20-comet-da,0.7151398658752441
Online-B.1605,australian-zh.107::5,735,wmt20-comet-da,0.7320135831832886
Online-B.1605,australian-zh.107::6,736,wmt20-comet-da,0.7276092767715454
Online-B.1605,australian-zh.107::7,737,wmt20-comet-da,0.5894899964332581
Online-B.1605,australian-zh.107::8,738,wmt20-comet-da,0.6716016530990601
Online-B.1605,australian-zh.107::9,739,wmt20-comet-da,0.5808515548706055
Online-B.1605,australian-zh.107::10,740,wmt20-comet-da,0.9400606751441956
Online-B.1605,australian-zh.107::11,741,wmt20-comet-da,0.6312670111656189
Online-B.1605,australian-zh.107::12,742,wmt20-comet-da,0.725375235080719
Online-B.1605,australian-zh.107::13,743,wmt20-comet-da,0.5435815453529358
Online-B.1605,australian-zh.107::14,744,wmt20-comet-da,0.7859452366828918
Online-B.1605,australian-zh.107::15,745,wmt20-comet-da,0.29454368352890015
Online-B.1605,australian-zh.107::16,746,wmt20-comet-da,0.7545748353004456
Online-B.1605,australian-zh.107::17,747,wmt20-comet-da,0.5297319293022156
Online-B.1605,australian-zh.107::18,748,wmt20-comet-da,0.653839111328125
Online-B.1605,australian-zh.107::19,749,wmt20-comet-da,0.739856481552124
Online-B.1605,australian-zh.107::20,750,wmt20-comet-da,0.878375232219696
Online-B.1605,chinanews.com.102824::1,751,wmt20-comet-da,-0.29186514019966125
Online-B.1605,chinanews.com.102824::2,752,wmt20-comet-da,0.34336057305336
Online-B.1605,chinanews.com.102824::3,753,wmt20-comet-da,0.5538845062255859
Online-B.1605,chinanews.com.102824::4,754,wmt20-comet-da,0.002967996522784233
Online-B.1605,chinanews.com.102824::5,755,wmt20-comet-da,0.6543867588043213
Online-B.1605,chinanews.com.102824::6,756,wmt20-comet-da,0.44695839285850525
Online-B.1605,chinanews.com.102824::7,757,wmt20-comet-da,0.32768818736076355
Online-B.1605,chinanews.com.102824::8,758,wmt20-comet-da,0.13055595755577087
Online-B.1605,chinanews.com.102824::9,759,wmt20-comet-da,-0.14407996833324432
Online-B.1605,international_times-zh.148::1,760,wmt20-comet-da,-0.10401340574026108
Online-B.1605,international_times-zh.148::2,761,wmt20-comet-da,-0.1053241416811943
Online-B.1605,international_times-zh.148::3,762,wmt20-comet-da,0.1415591984987259
Online-B.1605,international_times-zh.148::4,763,wmt20-comet-da,0.7251209020614624
Online-B.1605,international_times-zh.148::5,764,wmt20-comet-da,0.7851666212081909
Online-B.1605,international_times-zh.148::6,765,wmt20-comet-da,0.7807729244232178
Online-B.1605,international_times-zh.148::7,766,wmt20-comet-da,0.5488208532333374
Online-B.1605,international_times-zh.148::8,767,wmt20-comet-da,0.5866641402244568
Online-B.1605,international_times-zh.148::9,768,wmt20-comet-da,0.8278400897979736
Online-B.1605,chinanews.com.102864::1,769,wmt20-comet-da,-0.19371537864208221
Online-B.1605,chinanews.com.102864::2,770,wmt20-comet-da,0.23052749037742615
Online-B.1605,chinanews.com.102864::3,771,wmt20-comet-da,0.43484246730804443
Online-B.1605,chinanews.com.102864::4,772,wmt20-comet-da,0.47792279720306396
Online-B.1605,chinanews.com.102864::5,773,wmt20-comet-da,0.006924392655491829
Online-B.1605,chinanews.com.102864::6,774,wmt20-comet-da,-0.031231388449668884
Online-B.1605,chinanews.com.102864::7,775,wmt20-comet-da,0.2632667124271393
Online-B.1605,chinanews.com.102864::8,776,wmt20-comet-da,0.6943184733390808
Online-B.1605,chinanews.com.102864::9,777,wmt20-comet-da,0.8722968697547913
Online-B.1605,chinanews.com.102864::10,778,wmt20-comet-da,0.7584629654884338
Online-B.1605,chinanews.com.102864::11,779,wmt20-comet-da,0.11555413156747818
Online-B.1605,chinanews.com.102864::12,780,wmt20-comet-da,-0.2597891092300415
Online-B.1605,chinanews.com.102864::13,781,wmt20-comet-da,0.7265333533287048
Online-B.1605,chinanews.com.102864::14,782,wmt20-comet-da,0.7920985221862793
Online-B.1605,chinanews.com.102864::15,783,wmt20-comet-da,-0.5064732432365417
Online-B.1605,chinanews.com.102864::16,784,wmt20-comet-da,-0.02311880514025688
Online-B.1605,chinanews.com.102864::17,785,wmt20-comet-da,0.12112819403409958
Online-B.1605,chinanews.com.102864::18,786,wmt20-comet-da,0.09685840457677841
Online-B.1605,chinanews.com.102864::19,787,wmt20-comet-da,0.18516503274440765
Online-B.1605,chinanews.com.102864::20,788,wmt20-comet-da,0.22562718391418457
Online-B.1605,chinanews.com.102864::21,789,wmt20-comet-da,0.11226116865873337
Online-B.1605,chinanews.com.102864::22,790,wmt20-comet-da,0.605712890625
Online-B.1605,chinanews.com.102864::23,791,wmt20-comet-da,0.5191036462783813
Online-B.1605,chinanews.com.102864::24,792,wmt20-comet-da,0.6680359244346619
Online-B.1605,chinanews.com.102864::25,793,wmt20-comet-da,-0.7390506863594055
Online-B.1605,chinanews.com.102864::26,794,wmt20-comet-da,0.18606418371200562
Online-B.1605,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.46687769889831543
Online-B.1605,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.7006862759590149
Online-B.1605,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7615393400192261
Online-B.1605,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.3386155664920807
Online-B.1605,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.07486670464277267
Online-B.1605,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.8243653178215027
Online-B.1605,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7522796988487244
Online-B.1605,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.23584318161010742
Online-B.1605,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.8094297051429749
Online-B.1605,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.7516981959342957
Online-B.1605,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.69964998960495
Online-B.1605,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.6955315470695496
Online-B.1605,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.5852616429328918
Online-B.1605,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0166469812393188
Online-B.1605,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.8077466487884521
Online-B.1605,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.19905780255794525
Online-B.1605,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.3121918737888336
Online-B.1605,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.25590580701828003
Online-B.1605,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.7973359227180481
Online-B.1605,xinhua-zh-01.6596::4,814,wmt20-comet-da,-0.04409061372280121
Online-B.1605,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.297808438539505
Online-B.1605,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.38063329458236694
Online-B.1605,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.6743754148483276
Online-B.1605,chinanews.com.102582::1,818,wmt20-comet-da,0.12645268440246582
Online-B.1605,chinanews.com.102582::2,819,wmt20-comet-da,0.2163846492767334
Online-B.1605,chinanews.com.102582::3,820,wmt20-comet-da,0.30743587017059326
Online-B.1605,chinanews.com.102582::4,821,wmt20-comet-da,0.3023684620857239
Online-B.1605,chinanews.com.102582::5,822,wmt20-comet-da,0.6977981925010681
Online-B.1605,chinanews.com.102582::6,823,wmt20-comet-da,0.9688499569892883
Online-B.1605,nhan_dan-zh.323::1,824,wmt20-comet-da,0.9821552634239197
Online-B.1605,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8453624248504639
Online-B.1605,nhan_dan-zh.323::3,826,wmt20-comet-da,0.9216005206108093
Online-B.1605,nhan_dan-zh.323::4,827,wmt20-comet-da,0.6642510294914246
Online-B.1605,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7586676478385925
Online-B.1605,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9309759140014648
Online-B.1605,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8836065530776978
Online-B.1605,nhan_dan-zh.323::8,831,wmt20-comet-da,0.8938532471656799
Online-B.1605,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9250478744506836
Online-B.1605,nhan_dan-zh.323::10,833,wmt20-comet-da,0.8958905935287476
Online-B.1605,un_news-zh.493::1,834,wmt20-comet-da,0.8513821959495544
Online-B.1605,un_news-zh.493::2,835,wmt20-comet-da,1.0361595153808594
Online-B.1605,un_news-zh.493::3,836,wmt20-comet-da,0.8494293689727783
Online-B.1605,un_news-zh.493::4,837,wmt20-comet-da,0.23767927289009094
Online-B.1605,un_news-zh.493::5,838,wmt20-comet-da,0.9204332828521729
Online-B.1605,un_news-zh.493::6,839,wmt20-comet-da,0.8929221630096436
Online-B.1605,un_news-zh.493::7,840,wmt20-comet-da,1.0592323541641235
Online-B.1605,un_news-zh.493::8,841,wmt20-comet-da,0.8737507462501526
Online-B.1605,un_news-zh.493::9,842,wmt20-comet-da,0.9155299067497253
Online-B.1605,un_news-zh.493::10,843,wmt20-comet-da,0.7661276459693909
Online-B.1605,un_news-zh.493::11,844,wmt20-comet-da,0.9308568239212036
Online-B.1605,un_news-zh.493::12,845,wmt20-comet-da,0.8154057860374451
Online-B.1605,un_news-zh.493::13,846,wmt20-comet-da,0.9374632239341736
Online-B.1605,un_news-zh.493::14,847,wmt20-comet-da,0.8302589058876038
Online-B.1605,un_news-zh.493::15,848,wmt20-comet-da,0.9702000021934509
Online-B.1605,un_news-zh.493::16,849,wmt20-comet-da,0.6812341213226318
Online-B.1605,un_news-zh.493::17,850,wmt20-comet-da,0.8680017590522766
Online-B.1605,un_news-zh.493::18,851,wmt20-comet-da,0.6956549286842346
Online-B.1605,un_news-zh.493::19,852,wmt20-comet-da,0.8405383825302124
Online-B.1605,un_news-zh.493::20,853,wmt20-comet-da,0.7277514934539795
Online-B.1605,un_news-zh.493::21,854,wmt20-comet-da,0.9609794616699219
Online-B.1605,un_news-zh.493::22,855,wmt20-comet-da,0.6132553219795227
Online-B.1605,un_news-zh.493::23,856,wmt20-comet-da,-0.8981884121894836
Online-B.1605,un_news-zh.493::24,857,wmt20-comet-da,0.933138906955719
Online-B.1605,un_news-zh.493::25,858,wmt20-comet-da,0.7662817239761353
Online-B.1605,un_news-zh.493::26,859,wmt20-comet-da,0.7194140553474426
Online-B.1605,un_news-zh.493::27,860,wmt20-comet-da,0.7730656266212463
Online-B.1605,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.7087770104408264
Online-B.1605,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6580177545547485
Online-B.1605,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5204591751098633
Online-B.1605,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7057761549949646
Online-B.1605,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.3822019398212433
Online-B.1605,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7501134276390076
Online-B.1605,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7912471294403076
Online-B.1605,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288431763648987
Online-B.1605,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5813203454017639
Online-B.1605,chinanews.com.102756::1,870,wmt20-comet-da,0.8089221119880676
Online-B.1605,chinanews.com.102756::2,871,wmt20-comet-da,0.6351998448371887
Online-B.1605,chinanews.com.102756::3,872,wmt20-comet-da,0.24383005499839783
Online-B.1605,chinanews.com.102756::4,873,wmt20-comet-da,0.7724958658218384
Online-B.1605,chinanews.com.102756::5,874,wmt20-comet-da,0.7212241291999817
Online-B.1605,chinanews.com.102756::6,875,wmt20-comet-da,0.7310959100723267
Online-B.1605,chinanews.com.102756::7,876,wmt20-comet-da,0.8257048726081848
Online-B.1605,chinanews.com.102756::8,877,wmt20-comet-da,0.6395987868309021
Online-B.1605,chinanews.com.102756::9,878,wmt20-comet-da,0.15553641319274902
Online-B.1605,chinanews.com.102756::10,879,wmt20-comet-da,0.6532437205314636
Online-B.1605,chinanews.com.102756::11,880,wmt20-comet-da,0.7234867215156555
Online-B.1605,chinanews.com.102756::12,881,wmt20-comet-da,0.6245077848434448
Online-B.1605,chinanews.com.102756::13,882,wmt20-comet-da,0.7866666913032532
Online-B.1605,chinanews.com.102756::14,883,wmt20-comet-da,0.7856686115264893
Online-B.1605,chinanews.com.102756::15,884,wmt20-comet-da,0.9205541610717773
Online-B.1605,chinanews.com.102756::16,885,wmt20-comet-da,0.6275963187217712
Online-B.1605,chinanews.com.102756::17,886,wmt20-comet-da,0.8121631741523743
Online-B.1605,chinanews.com.102756::18,887,wmt20-comet-da,0.7917391657829285
Online-B.1605,chinanews.com.102756::19,888,wmt20-comet-da,0.5117716789245605
Online-B.1605,chinanews.com.102756::20,889,wmt20-comet-da,0.15064185857772827
Online-B.1605,chinanews.com.102756::21,890,wmt20-comet-da,0.1232813373208046
Online-B.1605,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.6920499205589294
Online-B.1605,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.5972269177436829
Online-B.1605,xinhua-zh-01.6617::3,893,wmt20-comet-da,-0.036493804305791855
Online-B.1605,australian-zh.104::1,894,wmt20-comet-da,1.0459470748901367
Online-B.1605,australian-zh.104::2,895,wmt20-comet-da,0.9086207151412964
Online-B.1605,australian-zh.104::3,896,wmt20-comet-da,0.8111932277679443
Online-B.1605,australian-zh.104::4,897,wmt20-comet-da,1.1439992189407349
Online-B.1605,australian-zh.104::5,898,wmt20-comet-da,0.2818255126476288
Online-B.1605,australian-zh.104::6,899,wmt20-comet-da,0.8219231367111206
Online-B.1605,australian-zh.104::7,900,wmt20-comet-da,0.9672194123268127
Online-B.1605,chinanews.com.102580::1,901,wmt20-comet-da,1.0609151124954224
Online-B.1605,chinanews.com.102580::2,902,wmt20-comet-da,0.8986654877662659
Online-B.1605,chinanews.com.102580::3,903,wmt20-comet-da,0.8656430840492249
Online-B.1605,chinanews.com.102580::4,904,wmt20-comet-da,0.594628095626831
Online-B.1605,chinanews.com.102580::5,905,wmt20-comet-da,0.3192504048347473
Online-B.1605,chinanews.com.102580::6,906,wmt20-comet-da,0.33356040716171265
Online-B.1605,chinanews.com.102580::7,907,wmt20-comet-da,0.7820819020271301
Online-B.1605,chinanews.com.102580::8,908,wmt20-comet-da,0.9464132189750671
Online-B.1605,chinanews.com.102580::9,909,wmt20-comet-da,0.8927945494651794
Online-B.1605,chinanews.com.102580::10,910,wmt20-comet-da,0.8690559267997742
Online-B.1605,chinanews.com.102580::11,911,wmt20-comet-da,0.7381186485290527
Online-B.1605,chinanews.com.102580::12,912,wmt20-comet-da,0.9855379462242126
Online-B.1605,chinanews.com.102580::13,913,wmt20-comet-da,0.886109471321106
Online-B.1605,chinanews.com.102580::14,914,wmt20-comet-da,0.8931710720062256
Online-B.1605,chinanews.com.102580::15,915,wmt20-comet-da,0.7709111571311951
Online-B.1605,chinanews.com.102580::16,916,wmt20-comet-da,0.39441341161727905
Online-B.1605,chinanews.com.102580::17,917,wmt20-comet-da,1.0749882459640503
Online-B.1605,chinanews.com.102580::18,918,wmt20-comet-da,0.7708724737167358
Online-B.1605,chinanews.com.102580::19,919,wmt20-comet-da,0.8692873120307922
Online-B.1605,chinanews.com.102580::20,920,wmt20-comet-da,0.8447784781455994
Online-B.1605,chinanews.com.102580::21,921,wmt20-comet-da,0.9283117055892944
Online-B.1605,chinanews.com.102580::22,922,wmt20-comet-da,0.8855665922164917
Online-B.1605,chinanews.com.102580::23,923,wmt20-comet-da,0.6106376051902771
Online-B.1605,chinanews.com.102580::24,924,wmt20-comet-da,0.20706260204315186
Online-B.1605,chinanews.com.102580::25,925,wmt20-comet-da,0.03252235800027847
Online-B.1605,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6629197001457214
Online-B.1605,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7074423432350159
Online-B.1605,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8535947799682617
Online-B.1605,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.6858282685279846
Online-B.1605,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.8940710425376892
Online-B.1605,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.3252553939819336
Online-B.1605,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.8048317432403564
Online-B.1605,xinhua-zh-01.6315::8,933,wmt20-comet-da,-0.21024011075496674
Online-B.1605,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.6681312322616577
Online-B.1605,international_times-zh.161::1,935,wmt20-comet-da,0.2388872504234314
Online-B.1605,international_times-zh.161::2,936,wmt20-comet-da,0.2598055899143219
Online-B.1605,international_times-zh.161::3,937,wmt20-comet-da,0.7984963059425354
Online-B.1605,international_times-zh.161::4,938,wmt20-comet-da,0.9340747594833374
Online-B.1605,international_times-zh.161::5,939,wmt20-comet-da,0.5566217303276062
Online-B.1605,international_times-zh.161::6,940,wmt20-comet-da,0.8166346549987793
Online-B.1605,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.8368632197380066
Online-B.1605,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.7910840511322021
Online-B.1605,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.5666995048522949
Online-B.1605,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.5933908224105835
Online-B.1605,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.5808713436126709
Online-B.1605,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7260804176330566
Online-B.1605,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.6853888630867004
Online-B.1605,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.8135848045349121
Online-B.1605,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.7996072769165039
Online-B.1605,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.4130394160747528
Online-B.1605,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.8333852291107178
Online-B.1605,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.5927199721336365
Online-B.1605,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.634324848651886
Online-B.1605,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.16307011246681213
Online-B.1605,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.8303685188293457
Online-B.1605,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.8392992615699768
Online-B.1605,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.8500571846961975
Online-B.1605,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.8237430453300476
Online-B.1605,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6507517099380493
Online-B.1605,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.4412109851837158
Online-B.1605,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.8672648072242737
Online-B.1605,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.3404580354690552
Online-B.1605,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.04937175661325455
Online-B.1605,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.24071252346038818
Online-B.1605,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.8617490530014038
Online-B.1605,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.39506229758262634
Online-B.1605,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.9010516405105591
Online-B.1605,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.058894261717796326
Online-B.1605,hunan_ribao-zh.175::8,969,wmt20-comet-da,-0.03535749763250351
Online-B.1605,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.0899717807769775
Online-B.1605,hunan_ribao-zh.175::10,971,wmt20-comet-da,0.21115060150623322
Online-B.1605,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.9564231634140015
Online-B.1605,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.11959882080554962
Online-B.1605,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.2204304933547974
Online-B.1605,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.31591668725013733
Online-B.1605,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.46400436758995056
Online-B.1605,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.4466937482357025
Online-B.1605,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.08008117973804474
Online-B.1605,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.24274805188179016
Online-B.1605,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6053912043571472
Online-B.1605,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.8890064358711243
Online-B.1605,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.753410816192627
Online-B.1605,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.01934988982975483
Online-B.1605,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.0053777694702148
Online-B.1605,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7033218741416931
Online-B.1605,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8781043887138367
Online-B.1605,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.14713846147060394
Online-B.1605,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6989766955375671
Online-B.1605,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.5457115173339844
Online-B.1605,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7187114953994751
Online-B.1605,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.9205156564712524
Online-B.1605,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.675478458404541
Online-B.1605,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8447026610374451
Online-B.1605,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.5727565884590149
Online-B.1605,xinhua-zh-01.6520::1,995,wmt20-comet-da,-0.2560739517211914
Online-B.1605,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.05129428952932358
Online-B.1605,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.1726628839969635
Online-B.1605,xinhua-zh-01.6520::4,998,wmt20-comet-da,-0.13714450597763062
Online-B.1605,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.6327057480812073
Online-B.1605,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.6547735333442688
