SYS,seg_id,set_id,metric,score
Online-A.1585,australian-zh.107::10,740,MoverScore,0.5120240361127124
Online-A.1585,australian-zh.107::11,741,MoverScore,0.4060718453073347
Online-A.1585,australian-zh.107::12,742,MoverScore,0.5231457268410227
Online-A.1585,australian-zh.107::13,743,MoverScore,0.38378192473432116
Online-A.1585,australian-zh.107::14,744,MoverScore,0.4396956585045052
Online-A.1585,australian-zh.107::15,745,MoverScore,0.5058240075979132
Online-A.1585,australian-zh.107::16,746,MoverScore,0.5382959372189651
Online-A.1585,australian-zh.107::17,747,MoverScore,0.509811646018385
Online-A.1585,australian-zh.107::18,748,MoverScore,0.4827332134456199
Online-A.1585,australian-zh.107::19,749,MoverScore,0.5100049750996225
Online-A.1585,australian-zh.107::20,750,MoverScore,0.41010132125178556
Online-A.1585,chinanews.com.102824::1,751,MoverScore,0.40883689743605023
Online-A.1585,chinanews.com.102824::2,752,MoverScore,0.4015391923727379
Online-A.1585,chinanews.com.102824::3,753,MoverScore,0.42485455457447213
Online-A.1585,chinanews.com.102824::4,754,MoverScore,0.4233895142824123
Online-A.1585,chinanews.com.102824::5,755,MoverScore,0.4827820597276026
Online-A.1585,chinanews.com.102824::6,756,MoverScore,0.4987021260784661
Online-A.1585,chinanews.com.102824::7,757,MoverScore,0.4271504409866554
Online-A.1585,chinanews.com.102824::8,758,MoverScore,0.35986747664988133
Online-A.1585,chinanews.com.102824::9,759,MoverScore,0.3861732998033367
Online-A.1585,international_times-zh.148::1,760,MoverScore,0.33808179814620687
Online-A.1585,international_times-zh.148::2,761,MoverScore,0.5068744745795231
Online-A.1585,international_times-zh.148::3,762,MoverScore,0.4486382582788085
Online-A.1585,international_times-zh.148::4,763,MoverScore,0.5020930842104001
Online-A.1585,international_times-zh.148::5,764,MoverScore,0.5449376662622499
Online-A.1585,international_times-zh.148::6,765,MoverScore,0.6218150671677546
Online-A.1585,international_times-zh.148::7,766,MoverScore,0.5337268032507954
Online-A.1585,international_times-zh.148::8,767,MoverScore,0.5363347539265079
Online-A.1585,international_times-zh.148::9,768,MoverScore,0.5725782237957242
Online-A.1585,chinanews.com.102864::1,769,MoverScore,0.4661818496107307
Online-A.1585,chinanews.com.102864::2,770,MoverScore,0.3468045275216717
Online-A.1585,chinanews.com.102864::3,771,MoverScore,0.34640476936473746
Online-A.1585,chinanews.com.102864::4,772,MoverScore,0.3583656817211347
Online-A.1585,chinanews.com.102864::5,773,MoverScore,0.41591359366099223
Online-A.1585,chinanews.com.102864::6,774,MoverScore,0.4327226169037971
Online-A.1585,chinanews.com.102864::7,775,MoverScore,0.4054655823422464
Online-A.1585,chinanews.com.102864::8,776,MoverScore,0.5212809731270153
Online-A.1585,chinanews.com.102864::9,777,MoverScore,0.5383830358932897
Online-A.1585,chinanews.com.102864::10,778,MoverScore,0.5057267563888924
Online-A.1585,chinanews.com.102864::11,779,MoverScore,0.25895951702428743
Online-A.1585,chinanews.com.102864::12,780,MoverScore,0.2877747651311006
Online-A.1585,chinanews.com.102864::13,781,MoverScore,0.3495211075317812
Online-A.1585,chinanews.com.102864::14,782,MoverScore,0.6653154123722924
Online-A.1585,chinanews.com.102864::15,783,MoverScore,0.35264933541072696
Online-A.1585,chinanews.com.102864::16,784,MoverScore,0.3967918172127064
Online-A.1585,chinanews.com.102864::17,785,MoverScore,0.2648575192720499
Online-A.1585,chinanews.com.102864::18,786,MoverScore,0.4546284936969323
Online-A.1585,chinanews.com.102864::19,787,MoverScore,0.4254307123524709
Online-A.1585,chinanews.com.102864::20,788,MoverScore,0.3401351993607479
Online-A.1585,chinanews.com.102864::21,789,MoverScore,0.5819906567924715
Online-A.1585,chinanews.com.102864::22,790,MoverScore,0.5052674729232405
Online-A.1585,chinanews.com.102864::23,791,MoverScore,0.39571088707250324
Online-A.1585,chinanews.com.102864::24,792,MoverScore,0.3829568080544337
Online-A.1585,chinanews.com.102864::25,793,MoverScore,0.15786243453184
Online-A.1585,chinanews.com.102864::26,794,MoverScore,0.40102081369516357
Online-A.1585,xinhua-zh-01.6608::1,795,MoverScore,0.641746478279523
Online-A.1585,xinhua-zh-01.6608::2,796,MoverScore,0.6480459484683396
Online-A.1585,xinhua-zh-01.6608::3,797,MoverScore,0.6392607484646115
Online-A.1585,xinhua-zh-01.6608::4,798,MoverScore,0.5376949307347503
Online-A.1585,xinhua-zh-01.6608::5,799,MoverScore,0.43620887363176114
Online-A.1585,xinhua-zh-01.6608::6,800,MoverScore,0.616260191167596
Online-A.1585,xinhua-zh-01.6608::7,801,MoverScore,0.5854564040547647
Online-A.1585,xinhua-zh-01.6608::8,802,MoverScore,0.5503764580791917
Online-A.1585,xinhua-zh-01.6608::9,803,MoverScore,0.6116402859378265
Online-A.1585,xinhua-zh-01.6608::10,804,MoverScore,0.46472473873771614
Online-A.1585,xinhua-zh-01.6608::11,805,MoverScore,0.5300371742415664
Online-A.1585,xinhua-zh-01.6608::12,806,MoverScore,0.6496527990698082
Online-A.1585,xinhua-zh-01.6608::13,807,MoverScore,0.5630337555573524
Online-A.1585,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
Online-A.1585,xinhua-zh-01.6608::15,809,MoverScore,0.6936655956076241
Online-A.1585,xinhua-zh-01.6608::16,810,MoverScore,0.5494840536228377
Online-A.1585,xinhua-zh-01.6596::1,811,MoverScore,0.3019184460702813
Online-A.1585,xinhua-zh-01.6596::2,812,MoverScore,0.5458734026336634
Online-A.1585,xinhua-zh-01.6596::3,813,MoverScore,0.4592642439422097
Online-A.1585,xinhua-zh-01.6596::4,814,MoverScore,0.5878931311238658
Online-A.1585,xinhua-zh-01.6596::5,815,MoverScore,0.38008017430462193
Online-A.1585,xinhua-zh-01.6596::6,816,MoverScore,0.4580715855394736
Online-A.1585,xinhua-zh-01.6596::7,817,MoverScore,0.50004354844849
Online-A.1585,chinanews.com.102582::1,818,MoverScore,0.29583715314546744
Online-A.1585,chinanews.com.102582::2,819,MoverScore,0.3828880741828124
Online-A.1585,chinanews.com.102582::3,820,MoverScore,0.38378191127957667
Online-A.1585,chinanews.com.102582::4,821,MoverScore,0.3964722289698318
Online-A.1585,chinanews.com.102582::5,822,MoverScore,0.5515421635321358
Online-A.1585,chinanews.com.102582::6,823,MoverScore,0.5630541916471441
Online-A.1585,nhan_dan-zh.323::1,824,MoverScore,0.48841449403368387
Online-A.1585,nhan_dan-zh.323::2,825,MoverScore,0.5070531330796433
Online-A.1585,nhan_dan-zh.323::3,826,MoverScore,0.6592462763943616
Online-A.1585,nhan_dan-zh.323::4,827,MoverScore,0.4576786192429861
Online-A.1585,nhan_dan-zh.323::5,828,MoverScore,0.5036083482112814
Online-A.1585,nhan_dan-zh.323::6,829,MoverScore,0.6060480021482524
Online-A.1585,nhan_dan-zh.323::7,830,MoverScore,0.6189219080058999
Online-A.1585,nhan_dan-zh.323::8,831,MoverScore,0.4825374889079984
Online-A.1585,nhan_dan-zh.323::9,832,MoverScore,0.6296347056692954
Online-A.1585,nhan_dan-zh.323::10,833,MoverScore,0.5564614612773094
Online-A.1585,un_news-zh.493::1,834,MoverScore,0.5907197182538645
Online-A.1585,un_news-zh.493::2,835,MoverScore,0.5603868016443811
Online-A.1585,un_news-zh.493::3,836,MoverScore,0.6365038019597662
Online-A.1585,un_news-zh.493::4,837,MoverScore,0.40501229142831796
Online-A.1585,un_news-zh.493::5,838,MoverScore,0.6999585279969448
Online-A.1585,un_news-zh.493::6,839,MoverScore,0.7313284418326867
Online-A.1585,un_news-zh.493::7,840,MoverScore,0.8122329544305302
Online-A.1585,un_news-zh.493::8,841,MoverScore,0.7283160963267248
Online-A.1585,un_news-zh.493::9,842,MoverScore,0.8309778771985536
Online-A.1585,un_news-zh.493::10,843,MoverScore,0.5421979634554999
Online-A.1585,un_news-zh.493::11,844,MoverScore,0.5122657521840974
Online-A.1585,un_news-zh.493::12,845,MoverScore,0.6611865947216121
Online-A.1585,un_news-zh.493::13,846,MoverScore,0.594398693591308
Online-A.1585,un_news-zh.493::14,847,MoverScore,0.5806806700542397
Online-A.1585,un_news-zh.493::15,848,MoverScore,0.5884378413173064
Online-A.1585,un_news-zh.493::16,849,MoverScore,0.5068161014221534
Online-A.1585,un_news-zh.493::17,850,MoverScore,0.5616182089083415
Online-A.1585,un_news-zh.493::18,851,MoverScore,0.44230957658277814
Online-A.1585,un_news-zh.493::19,852,MoverScore,0.6213617182605544
Online-A.1585,un_news-zh.493::20,853,MoverScore,0.4372907820616831
Online-A.1585,un_news-zh.493::21,854,MoverScore,0.43046279626611195
Online-A.1585,un_news-zh.493::22,855,MoverScore,0.5288441858123774
Online-A.1585,un_news-zh.493::23,856,MoverScore,0.37689353136713816
Online-A.1585,un_news-zh.493::24,857,MoverScore,0.7923021798371849
Online-A.1585,un_news-zh.493::25,858,MoverScore,0.5974208243972875
Online-A.1585,un_news-zh.493::26,859,MoverScore,0.5306868301468632
Online-A.1585,un_news-zh.493::27,860,MoverScore,0.5345007837647313
Online-A.1585,xinhua-zh-01.6321::1,861,MoverScore,0.7562873459248611
Online-A.1585,xinhua-zh-01.6321::2,862,MoverScore,0.5916434883728705
Online-A.1585,xinhua-zh-01.6321::3,863,MoverScore,0.46669170174433916
Online-A.1585,xinhua-zh-01.6321::4,864,MoverScore,0.6726538889565626
Online-A.1585,xinhua-zh-01.6321::5,865,MoverScore,0.6318488100579722
Online-A.1585,xinhua-zh-01.6321::6,866,MoverScore,0.5732913685327864
Online-A.1585,xinhua-zh-01.6321::7,867,MoverScore,0.6476669218783639
Online-A.1585,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
Online-A.1585,xinhua-zh-01.6321::9,869,MoverScore,0.5336968013523544
Online-A.1585,chinanews.com.102756::1,870,MoverScore,0.44666385467936587
Online-A.1585,chinanews.com.102756::2,871,MoverScore,0.5571846061784036
Online-A.1585,chinanews.com.102756::3,872,MoverScore,0.4450744568126967
Online-A.1585,chinanews.com.102756::4,873,MoverScore,0.5073516696208488
Online-A.1585,chinanews.com.102756::5,874,MoverScore,0.49569103319135227
Online-A.1585,chinanews.com.102756::6,875,MoverScore,0.5661967915554861
Online-A.1585,chinanews.com.102756::7,876,MoverScore,0.4074188259019722
Online-A.1585,chinanews.com.102756::8,877,MoverScore,0.5057934691228928
Online-A.1585,chinanews.com.102756::9,878,MoverScore,0.36735963846491027
Online-A.1585,chinanews.com.102756::10,879,MoverScore,0.385436122756405
Online-A.1585,chinanews.com.102756::11,880,MoverScore,0.4382557016429386
Online-A.1585,chinanews.com.102756::12,881,MoverScore,0.40198141024902
Online-A.1585,chinanews.com.102756::13,882,MoverScore,0.6028045424259116
Online-A.1585,chinanews.com.102756::14,883,MoverScore,0.6455327876514891
Online-A.1585,chinanews.com.102756::15,884,MoverScore,0.4724693343489035
Online-A.1585,chinanews.com.102756::16,885,MoverScore,0.37960861224291825
Online-A.1585,chinanews.com.102756::17,886,MoverScore,0.5273296138415314
Online-A.1585,chinanews.com.102756::18,887,MoverScore,0.4644193676395837
Online-A.1585,chinanews.com.102756::19,888,MoverScore,0.34570063516369826
Online-A.1585,chinanews.com.102756::20,889,MoverScore,0.5479436207159936
Online-A.1585,chinanews.com.102756::21,890,MoverScore,0.5966805540627462
Online-A.1585,xinhua-zh-01.6617::1,891,MoverScore,0.5794620293286964
Online-A.1585,xinhua-zh-01.6617::2,892,MoverScore,0.49562278747354693
Online-A.1585,xinhua-zh-01.6617::3,893,MoverScore,0.43201060736042685
Online-A.1585,australian-zh.104::1,894,MoverScore,0.67434839378698
Online-A.1585,australian-zh.104::2,895,MoverScore,0.6814849808928352
Online-A.1585,australian-zh.104::3,896,MoverScore,0.5895839420419867
Online-A.1585,australian-zh.104::4,897,MoverScore,0.663890081484656
Online-A.1585,australian-zh.104::5,898,MoverScore,0.6371565354638346
Online-A.1585,australian-zh.104::6,899,MoverScore,0.6394661596352096
Online-A.1585,australian-zh.104::7,900,MoverScore,0.6721390740601209
Online-A.1585,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
Online-A.1585,chinanews.com.102580::2,902,MoverScore,0.7814058353157685
Online-A.1585,chinanews.com.102580::3,903,MoverScore,0.7124886450244552
Online-A.1585,chinanews.com.102580::4,904,MoverScore,0.6266716678211608
Online-A.1585,chinanews.com.102580::5,905,MoverScore,0.5468142321661703
Online-A.1585,chinanews.com.102580::6,906,MoverScore,0.5255762448624676
Online-A.1585,chinanews.com.102580::7,907,MoverScore,0.46014939180435405
Online-A.1585,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
Online-A.1585,chinanews.com.102580::9,909,MoverScore,0.7091680985104238
Online-A.1585,chinanews.com.102580::10,910,MoverScore,0.39778580601549485
Online-A.1585,chinanews.com.102580::11,911,MoverScore,0.5181864866828358
Online-A.1585,chinanews.com.102580::12,912,MoverScore,0.7755497934875197
Online-A.1585,chinanews.com.102580::13,913,MoverScore,0.7223616796499464
Online-A.1585,chinanews.com.102580::14,914,MoverScore,0.7388433416517424
Online-A.1585,chinanews.com.102580::15,915,MoverScore,0.5976148905426611
Online-A.1585,chinanews.com.102580::16,916,MoverScore,0.585017029661426
Online-A.1585,chinanews.com.102580::17,917,MoverScore,0.8065839292212574
Online-A.1585,chinanews.com.102580::18,918,MoverScore,0.63209259385944
Online-A.1585,chinanews.com.102580::19,919,MoverScore,0.6080484885605135
Online-A.1585,chinanews.com.102580::20,920,MoverScore,0.665221492993477
Online-A.1585,chinanews.com.102580::21,921,MoverScore,0.8702512821611916
Online-A.1585,chinanews.com.102580::22,922,MoverScore,0.6474312633916605
Online-A.1585,chinanews.com.102580::23,923,MoverScore,0.48558954608876
Online-A.1585,chinanews.com.102580::24,924,MoverScore,0.6121993895756881
Online-A.1585,chinanews.com.102580::25,925,MoverScore,0.44483049097514693
Online-A.1585,xinhua-zh-01.6315::1,926,MoverScore,0.7952078827503426
Online-A.1585,xinhua-zh-01.6315::2,927,MoverScore,0.6161685327647869
Online-A.1585,xinhua-zh-01.6315::3,928,MoverScore,0.7326122304840349
Online-A.1585,xinhua-zh-01.6315::4,929,MoverScore,0.8713374183287876
Online-A.1585,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
Online-A.1585,xinhua-zh-01.6315::6,931,MoverScore,0.5877591681471384
Online-A.1585,xinhua-zh-01.6315::7,932,MoverScore,0.6521783919269588
Online-A.1585,xinhua-zh-01.6315::8,933,MoverScore,0.5416170769432889
Online-A.1585,xinhua-zh-01.6315::9,934,MoverScore,0.5508834458953255
Online-A.1585,international_times-zh.161::1,935,MoverScore,0.458079621258091
Online-A.1585,international_times-zh.161::2,936,MoverScore,0.29240396963571225
Online-A.1585,international_times-zh.161::3,937,MoverScore,0.4816153503101463
Online-A.1585,international_times-zh.161::4,938,MoverScore,0.4479203130005853
Online-A.1585,international_times-zh.161::5,939,MoverScore,0.503298368831476
Online-A.1585,international_times-zh.161::6,940,MoverScore,0.45288234422980134
Online-A.1585,xinhua-zh-01.6382::1,941,MoverScore,0.4240255595615364
Online-A.1585,xinhua-zh-01.6382::2,942,MoverScore,0.5326780678586658
Online-A.1585,xinhua-zh-01.6382::3,943,MoverScore,0.4895453444469697
Online-A.1585,xinhua-zh-01.6382::4,944,MoverScore,0.342352754569338
Online-A.1585,xinhua-zh-01.6382::5,945,MoverScore,0.47559579076457004
Online-A.1585,xinhua-zh-01.6382::6,946,MoverScore,0.6567532799587282
Online-A.1585,xinhua-zh-01.6382::7,947,MoverScore,0.4618942977321139
Online-A.1585,xinhua-zh-01.6382::8,948,MoverScore,0.5870894718426902
Online-A.1585,xinhua-zh-01.6382::9,949,MoverScore,0.4743117771434575
Online-A.1585,xinhua-zh-01.6382::10,950,MoverScore,0.5212071274130935
Online-A.1585,xinhua-zh-01.6382::11,951,MoverScore,0.4620524095533506
Online-A.1585,xinhua-zh-01.6382::12,952,MoverScore,0.48377992032884093
Online-A.1585,xinhua-zh-01.6382::13,953,MoverScore,0.5487291258940008
Online-A.1585,xinhua-zh-01.6382::14,954,MoverScore,0.4886122710045846
Online-A.1585,xinhua-zh-01.6382::15,955,MoverScore,0.6078138469206016
Online-A.1585,xinhua-zh-01.6382::16,956,MoverScore,0.602935957437037
Online-A.1585,xinhua-zh-01.6382::17,957,MoverScore,0.5678345283927182
Online-A.1585,xinhua-zh-01.6382::18,958,MoverScore,0.48895844310226033
Online-A.1585,xinhua-zh-01.6382::19,959,MoverScore,0.5846387549672689
Online-A.1585,xinhua-zh-01.6382::20,960,MoverScore,0.4432226140891972
Online-A.1585,xinhua-zh-01.6382::21,961,MoverScore,0.6855166524711884
Online-A.1585,hunan_ribao-zh.175::1,962,MoverScore,0.5621677751706687
Online-A.1585,hunan_ribao-zh.175::2,963,MoverScore,0.42537849564235264
Online-A.1585,hunan_ribao-zh.175::3,964,MoverScore,0.25251560613969926
Online-A.1585,hunan_ribao-zh.175::4,965,MoverScore,0.20407203789671535
Online-A.1585,hunan_ribao-zh.175::5,966,MoverScore,0.3481138526607938
Online-A.1585,hunan_ribao-zh.175::6,967,MoverScore,0.6066918813969526
Online-A.1585,hunan_ribao-zh.175::7,968,MoverScore,0.2644976821813026
Online-A.1585,hunan_ribao-zh.175::8,969,MoverScore,0.5177552512733001
Online-A.1585,hunan_ribao-zh.175::9,970,MoverScore,0.14534821239110485
Online-A.1585,hunan_ribao-zh.175::10,971,MoverScore,0.48937098664372175
Online-A.1585,hunan_ribao-zh.175::11,972,MoverScore,0.36025102258071995
Online-A.1585,hunan_ribao-zh.175::12,973,MoverScore,0.40722796095402425
Online-A.1585,hunan_ribao-zh.175::13,974,MoverScore,0.19311551865048165
Online-A.1585,hunan_ribao-zh.175::14,975,MoverScore,0.49504007421861823
Online-A.1585,hunan_ribao-zh.175::15,976,MoverScore,0.4058927116230311
Online-A.1585,hunan_ribao-zh.175::16,977,MoverScore,0.34092926121777173
Online-A.1585,hunan_ribao-zh.175::17,978,MoverScore,0.28163720792751656
Online-A.1585,hunan_ribao-zh.175::18,979,MoverScore,0.3695719450906886
Online-A.1585,xinhua-zh-01.6314::1,980,MoverScore,0.5934370455545244
Online-A.1585,xinhua-zh-01.6314::2,981,MoverScore,0.7595932303578391
Online-A.1585,xinhua-zh-01.6314::3,982,MoverScore,0.41608593814160055
Online-A.1585,xinhua-zh-01.6314::4,983,MoverScore,0.6125089296691404
Online-A.1585,xinhua-zh-01.6314::5,984,MoverScore,0.6922964169070593
Online-A.1585,xinhua-zh-01.6314::6,985,MoverScore,0.5823290773819827
Online-A.1585,xinhua-zh-01.6314::7,986,MoverScore,0.7958165109303907
Online-A.1585,xinhua-zh-01.6314::8,987,MoverScore,0.3763554446050452
Online-A.1585,xinhua-zh-01.6314::9,988,MoverScore,0.5238526609521043
Online-A.1585,xinhua-zh-01.6314::10,989,MoverScore,0.6672214007831592
Online-A.1585,xinhua-zh-01.6314::11,990,MoverScore,0.6167480879662726
Online-A.1585,xinhua-zh-01.6314::12,991,MoverScore,0.533323403814228
Online-A.1585,xinhua-zh-01.6314::13,992,MoverScore,0.5903451603728991
Online-A.1585,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
Online-A.1585,xinhua-zh-01.6314::15,994,MoverScore,0.4883258775591232
Online-A.1585,xinhua-zh-01.6520::1,995,MoverScore,0.27995027084560176
Online-A.1585,xinhua-zh-01.6520::2,996,MoverScore,0.41756789471651357
Online-A.1585,xinhua-zh-01.6520::3,997,MoverScore,0.40647254826416296
Online-A.1585,xinhua-zh-01.6520::4,998,MoverScore,0.28844981775575146
Online-A.1585,xinhua-zh-01.6520::5,999,MoverScore,0.2858735715282889
Online-A.1585,xinhua-zh-01.6520::6,1000,MoverScore,0.3802652750119956
Online-A.1585,xinhua-zh-01.6520::7,1001,MoverScore,0.3713304002106175
Online-A.1585,xinhua-zh-01.6520::8,1002,MoverScore,0.3393892279003423
Online-A.1585,xinhua-zh-01.6520::9,1003,MoverScore,0.604650582423102
Online-A.1585,xinhua-zh-01.6520::10,1004,MoverScore,0.26300595614355715
Online-A.1585,xinhua-zh-01.6520::11,1005,MoverScore,0.34887951008630247
Online-A.1585,xinhua-zh-01.6520::12,1006,MoverScore,0.37535589108690576
Online-A.1585,xinhua-zh-01.6520::13,1007,MoverScore,0.6731651655394215
Online-A.1585,xinhua-zh-01.6520::14,1008,MoverScore,0.4115556929920631
Online-A.1585,xinhua-zh-01.6520::15,1009,MoverScore,0.3400644449925982
Online-A.1585,xinhua-zh-01.6520::16,1010,MoverScore,0.29836603689705055
Online-A.1585,xinhua-zh-01.6520::17,1011,MoverScore,0.33384979801214654
Online-A.1585,xinhua-zh-01.6520::18,1012,MoverScore,0.3536043358987729
Online-A.1585,xinhua-zh-01.6520::19,1013,MoverScore,0.3287047451722679
Online-A.1585,xinhua-zh-01.6520::20,1014,MoverScore,0.3959495747082673
Online-A.1585,xinhua-zh-01.6520::21,1015,MoverScore,0.5312382592373239
Online-A.1585,xinhua-zh-01.6520::22,1016,MoverScore,0.46805069264241866
Online-A.1585,xinhua-zh-01.6520::23,1017,MoverScore,0.46711389931095626
Online-A.1585,xinhua-zh-01.6520::24,1018,MoverScore,0.5865369036483208
Online-A.1585,xinhua-zh-01.6520::25,1019,MoverScore,0.44207991251993994
Online-A.1585,reuters-zh.15799::1,1020,MoverScore,0.5386700234600443
Online-A.1585,reuters-zh.15799::2,1021,MoverScore,0.5785391521156893
Online-A.1585,reuters-zh.15799::3,1022,MoverScore,0.44246783937545453
Online-A.1585,reuters-zh.15799::4,1023,MoverScore,0.5884164862306902
Online-A.1585,reuters-zh.15799::5,1024,MoverScore,0.6320479638635774
Online-A.1585,reuters-zh.15799::6,1025,MoverScore,0.4074057042894113
Online-A.1585,reuters-zh.15799::7,1026,MoverScore,0.7173272766253656
Online-A.1585,reuters-zh.15799::8,1027,MoverScore,0.6146160755707455
Online-A.1585,reuters-zh.15799::9,1028,MoverScore,0.47581349148344
Online-A.1585,reuters-zh.15799::10,1029,MoverScore,0.5949236445980908
Online-A.1585,reuters-zh.15799::11,1030,MoverScore,0.574624313609301
Online-A.1585,qq.com.1505::1,1031,MoverScore,0.5897466760101959
Online-A.1585,qq.com.1505::2,1032,MoverScore,0.599498539839978
Online-A.1585,qq.com.1505::3,1033,MoverScore,0.42372960737939
Online-A.1585,qq.com.1505::4,1034,MoverScore,0.40581892711188194
Online-A.1585,qq.com.1505::5,1035,MoverScore,0.4719493904786524
Online-A.1585,chinanews.com.102767::1,1036,MoverScore,0.47159594893257706
Online-A.1585,chinanews.com.102767::2,1037,MoverScore,0.4564331041414764
Online-A.1585,chinanews.com.102767::3,1038,MoverScore,0.30348221881141
Online-A.1585,chinanews.com.102767::4,1039,MoverScore,0.9485438616671147
Online-A.1585,chinanews.com.102767::5,1040,MoverScore,0.6912971652041262
Online-A.1585,chinanews.com.102767::6,1041,MoverScore,0.7036824046557143
Online-A.1585,chinanews.com.102767::7,1042,MoverScore,0.6413868509546055
Online-A.1585,chinanews.com.102767::8,1043,MoverScore,0.6357664126994971
Online-A.1585,chinanews.com.102767::9,1044,MoverScore,0.5004902247891263
Online-A.1585,chinanews.com.102767::10,1045,MoverScore,0.665299122093021
Online-A.1585,chinanews.com.102767::11,1046,MoverScore,0.5875229415763643
Online-A.1585,chinanews.com.102767::12,1047,MoverScore,0.457974392081162
Online-A.1585,chinanews.com.102767::13,1048,MoverScore,0.532872050586356
Online-A.1585,chinanews.com.102767::14,1049,MoverScore,0.5044355407240735
Online-A.1585,chinanews.com.102767::15,1050,MoverScore,0.7245591381913563
Online-A.1585,chinanews.com.102767::16,1051,MoverScore,0.5650809158922675
Online-A.1585,chinanews.com.102767::17,1052,MoverScore,0.5751971910637252
Online-A.1585,chinanews.com.102767::18,1053,MoverScore,0.7833107217447832
Online-A.1585,chinanews.com.102767::19,1054,MoverScore,0.5851089601759054
Online-A.1585,chinanews.com.102767::20,1055,MoverScore,0.6819584585466493
Online-A.1585,chinanews.com.102767::21,1056,MoverScore,0.5766596333833899
Online-A.1585,chinanews.com.102767::22,1057,MoverScore,0.8869242493283307
Online-A.1585,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
Online-A.1585,nhan_dan-zh.330::2,1059,MoverScore,0.600824649063314
Online-A.1585,nhan_dan-zh.330::3,1060,MoverScore,0.5903092654397872
Online-A.1585,nhan_dan-zh.330::4,1061,MoverScore,0.5300978303244885
Online-A.1585,nhan_dan-zh.330::5,1062,MoverScore,0.4878331753061716
Online-A.1585,nhan_dan-zh.330::6,1063,MoverScore,0.5942560071025389
Online-A.1585,nhan_dan-zh.330::7,1064,MoverScore,0.7073528371124886
Online-A.1585,nhan_dan-zh.330::8,1065,MoverScore,0.8209532262564891
Online-A.1585,xinhua-zh-01.6371::1,1066,MoverScore,0.44302395533144157
Online-A.1585,xinhua-zh-01.6371::2,1067,MoverScore,0.5691176307154444
Online-A.1585,xinhua-zh-01.6371::3,1068,MoverScore,0.5976527082189138
Online-A.1585,xinhua-zh-01.6371::4,1069,MoverScore,0.6100417319249511
Online-A.1585,xinhua-zh-01.6371::5,1070,MoverScore,0.5489077239953832
Online-A.1585,xinhua-zh-01.6371::6,1071,MoverScore,0.4848441453364323
Online-A.1585,xinhua-zh-01.6371::7,1072,MoverScore,0.5756115140189526
Online-A.1585,xinhua-zh-01.6371::8,1073,MoverScore,0.6335010159989458
Online-A.1585,xinhua-zh-01.6371::9,1074,MoverScore,0.5364260700481647
Online-A.1585,xinhua-zh-01.6371::10,1075,MoverScore,0.6287615224809382
Online-A.1585,xinhua-zh-01.6371::11,1076,MoverScore,0.5588755844804667
Online-A.1585,xinhua-zh-01.6371::12,1077,MoverScore,0.5496061835716763
Online-A.1585,xinhua-zh-01.6371::13,1078,MoverScore,0.4427246894254159
Online-A.1585,xinhua-zh-01.6371::14,1079,MoverScore,0.6137513952627518
Online-A.1585,xinhua-zh-01.6371::15,1080,MoverScore,0.45270854895414986
Online-A.1585,xinhua-zh-01.6371::16,1081,MoverScore,0.51382914300683
Online-A.1585,xinhua-zh-01.6371::17,1082,MoverScore,0.4931286642797024
Online-A.1585,xinhua-zh-01.6371::18,1083,MoverScore,0.49021155428068575
Online-A.1585,chinanews.com.102748::1,1084,MoverScore,0.5212325198947524
Online-A.1585,chinanews.com.102748::2,1085,MoverScore,0.43972544276302644
Online-A.1585,chinanews.com.102748::3,1086,MoverScore,0.5004779929048795
Online-A.1585,chinanews.com.102748::4,1087,MoverScore,0.6040799418337124
Online-A.1585,chinanews.com.102748::5,1088,MoverScore,0.45072608091833577
Online-A.1585,chinanews.com.102748::6,1089,MoverScore,0.4177924592087906
Online-A.1585,chinanews.com.102748::7,1090,MoverScore,0.3884364780740307
Online-A.1585,chinanews.com.102748::8,1091,MoverScore,0.4614652190921214
Online-A.1585,chinanews.com.102748::9,1092,MoverScore,0.5072628506534034
Online-A.1585,chinanews.com.102748::10,1093,MoverScore,0.45015379688648616
Online-A.1585,chinanews.com.102748::11,1094,MoverScore,0.46592751658465104
Online-A.1585,chinanews.com.102748::12,1095,MoverScore,0.4884046073723107
Online-A.1585,chinanews.com.102748::13,1096,MoverScore,0.6045191010749705
Online-A.1585,chinanews.com.102748::14,1097,MoverScore,0.5599413172055128
Online-A.1585,chinanews.com.102748::15,1098,MoverScore,0.5217275896120119
Online-A.1585,chinanews.com.102710::1,1099,MoverScore,0.30255188227786384
Online-A.1585,chinanews.com.102710::2,1100,MoverScore,0.4326265052657795
Online-A.1585,chinanews.com.102710::3,1101,MoverScore,0.5611715354331487
Online-A.1585,chinanews.com.102710::4,1102,MoverScore,0.48971684460150827
Online-A.1585,chinanews.com.102710::5,1103,MoverScore,0.5069746012339109
Online-A.1585,chinanews.com.102710::6,1104,MoverScore,0.3641281855411909
