SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6390::17,1178,TER,-68.96551724137932
Online-Z.1646,xinhua-zh-01.6390::18,1179,TER,-80.59701492537313
Online-Z.1646,xinhua-zh-01.6390::19,1180,TER,-80.0
Online-Z.1646,xinhua-zh-01.6390::20,1181,TER,-70.4225352112676
Online-Z.1646,chubun-zh.1066::1,1182,TER,-77.55102040816327
Online-Z.1646,chubun-zh.1066::2,1183,TER,-59.25925925925925
Online-Z.1646,chubun-zh.1066::3,1184,TER,-56.14035087719298
Online-Z.1646,chubun-zh.1066::4,1185,TER,-78.78787878787878
Online-Z.1646,chubun-zh.1066::5,1186,TER,-25.0
Online-Z.1646,chubun-zh.1066::6,1187,TER,-71.42857142857143
Online-Z.1646,chubun-zh.1066::7,1188,TER,-113.04347826086956
Online-Z.1646,chubun-zh.1066::8,1189,TER,-70.58823529411765
Online-Z.1646,chubun-zh.1066::9,1190,TER,-87.5
Online-Z.1646,chubun-zh.1066::10,1191,TER,-62.22222222222222
Online-Z.1646,chubun-zh.1066::11,1192,TER,-72.41379310344827
Online-Z.1646,chubun-zh.1066::12,1193,TER,-96.29629629629629
Online-Z.1646,chubun-zh.1066::13,1194,TER,-55.072463768115945
Online-Z.1646,chubun-zh.1066::14,1195,TER,-33.33333333333333
Online-Z.1646,chubun-zh.1066::15,1196,TER,-60.46511627906976
Online-Z.1646,chubun-zh.1066::16,1197,TER,-86.20689655172413
Online-Z.1646,chubun-zh.1066::17,1198,TER,-67.74193548387096
Online-Z.1646,chubun-zh.1066::18,1199,TER,-66.66666666666666
Online-Z.1646,chubun-zh.1066::19,1200,TER,-78.26086956521739
Online-Z.1646,chubun-zh.1066::20,1201,TER,-71.1864406779661
Online-Z.1646,chubun-zh.1066::21,1202,TER,-26.08695652173913
Online-Z.1646,chubun-zh.1066::22,1203,TER,-57.692307692307686
Online-Z.1646,chubun-zh.1066::23,1204,TER,-83.33333333333334
Online-Z.1646,xinhua-zh-01.6441::1,1205,TER,-53.333333333333336
Online-Z.1646,xinhua-zh-01.6441::2,1206,TER,-53.65853658536586
Online-Z.1646,xinhua-zh-01.6441::3,1207,TER,-40.0
Online-Z.1646,xinhua-zh-01.6441::4,1208,TER,-78.57142857142857
Online-Z.1646,xinhua-zh-01.6441::5,1209,TER,-68.29268292682927
Online-Z.1646,xinhua-zh-01.6441::6,1210,TER,-82.6086956521739
Online-Z.1646,xinhua-zh-01.6441::7,1211,TER,-61.53846153846154
Online-Z.1646,xinhua-zh-01.6441::8,1212,TER,-52.94117647058824
Online-Z.1646,xinhua-zh-01.6441::9,1213,TER,-52.083333333333336
Online-Z.1646,xinhua-zh-01.6441::10,1214,TER,-54.166666666666664
Online-Z.1646,xinhua-zh-01.6441::11,1215,TER,-14.285714285714285
Online-Z.1646,chubun-zh.1095::1,1216,TER,-53.333333333333336
Online-Z.1646,chubun-zh.1095::2,1217,TER,-51.61290322580645
Online-Z.1646,chubun-zh.1095::3,1218,TER,-60.0
Online-Z.1646,chubun-zh.1095::4,1219,TER,-23.809523809523807
Online-Z.1646,chubun-zh.1095::5,1220,TER,-12.121212121212121
Online-Z.1646,chubun-zh.1095::6,1221,TER,-65.18518518518519
Online-Z.1646,chubun-zh.1095::7,1222,TER,-55.172413793103445
Online-Z.1646,chubun-zh.1095::8,1223,TER,-59.217877094972074
Online-Z.1646,chubun-zh.1095::9,1224,TER,-46.808510638297875
Online-Z.1646,chubun-zh.1095::10,1225,TER,-73.01587301587301
Online-Z.1646,international_times-zh.160::1,1226,TER,-58.82352941176471
Online-Z.1646,international_times-zh.160::2,1227,TER,-44.44444444444444
Online-Z.1646,international_times-zh.160::3,1228,TER,-57.692307692307686
Online-Z.1646,international_times-zh.160::4,1229,TER,-44.66019417475729
Online-Z.1646,international_times-zh.160::5,1230,TER,-50.0
Online-Z.1646,international_times-zh.160::6,1231,TER,-49.056603773584904
Online-Z.1646,international_times-zh.160::7,1232,TER,-55.319148936170215
Online-Z.1646,international_times-zh.160::8,1233,TER,-51.35135135135135
Online-Z.1646,xinhua-zh-01.6325::1,1234,TER,-32.55813953488372
Online-Z.1646,xinhua-zh-01.6325::2,1235,TER,-38.35616438356164
Online-Z.1646,xinhua-zh-01.6325::3,1236,TER,-66.35514018691589
Online-Z.1646,xinhua-zh-01.6325::4,1237,TER,-50.90909090909091
Online-Z.1646,xinhua-zh-01.6325::5,1238,TER,-39.285714285714285
Online-Z.1646,xinhua-zh-01.6325::6,1239,TER,-56.36363636363636
Online-Z.1646,xinhua-zh-01.6325::7,1240,TER,-62.721893491124256
Online-Z.1646,xinhua-zh-01.6325::8,1241,TER,-44.21052631578947
Online-Z.1646,xinhua-zh-01.6325::9,1242,TER,-60.37735849056604
Online-Z.1646,xinhua-zh-01.6325::10,1243,TER,-69.0909090909091
Online-Z.1646,xinhua-zh-01.6325::11,1244,TER,-51.21951219512195
Online-Z.1646,xinhua-zh-01.6325::12,1245,TER,-40.909090909090914
Online-Z.1646,xinhua-zh-01.6325::13,1246,TER,-43.63636363636363
Online-Z.1646,xinhua-zh-01.6325::14,1247,TER,-47.22222222222222
Online-Z.1646,xinhua-zh-01.6325::15,1248,TER,-50.0
Online-Z.1646,xinhua-zh-01.6325::16,1249,TER,-48.888888888888886
Online-Z.1646,xinhua-zh-01.6325::17,1250,TER,-58.06451612903226
Online-Z.1646,xinhua-zh-01.6325::18,1251,TER,-48.275862068965516
Online-Z.1646,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
Online-Z.1646,xinhua-zh-01.6325::20,1253,TER,-63.73626373626373
Online-Z.1646,xinhua-zh-01.6325::21,1254,TER,-23.52941176470588
Online-Z.1646,xinhua-zh-01.6325::22,1255,TER,-57.14285714285714
Online-Z.1646,xinhua-zh-01.6325::23,1256,TER,-53.52112676056338
Online-Z.1646,international_times-zh.150::1,1257,TER,-46.666666666666664
Online-Z.1646,international_times-zh.150::2,1258,TER,-78.04878048780488
Online-Z.1646,international_times-zh.150::3,1259,TER,-59.70149253731343
Online-Z.1646,international_times-zh.150::4,1260,TER,-50.0
Online-Z.1646,international_times-zh.150::5,1261,TER,-50.45045045045045
Online-Z.1646,international_times-zh.150::6,1262,TER,-55.81395348837209
Online-Z.1646,international_times-zh.150::7,1263,TER,-45.16129032258064
Online-Z.1646,international_times-zh.150::8,1264,TER,-66.66666666666666
Online-Z.1646,international_times-zh.150::9,1265,TER,-49.01960784313725
Online-Z.1646,international_times-zh.150::10,1266,TER,-89.36170212765957
Online-Z.1646,international_times-zh.150::11,1267,TER,-50.0
Online-Z.1646,international_times-zh.150::12,1268,TER,-58.620689655172406
Online-Z.1646,international_times-zh.150::13,1269,TER,-43.47826086956522
Online-Z.1646,international_times-zh.150::14,1270,TER,-32.6530612244898
Online-Z.1646,international_times-zh.150::15,1271,TER,-43.83561643835616
Online-Z.1646,international_times-zh.150::16,1272,TER,-55.35714285714286
Online-Z.1646,international_times-zh.150::17,1273,TER,-80.76923076923077
Online-Z.1646,chinanews.com.102797::1,1274,TER,-59.45945945945946
Online-Z.1646,chinanews.com.102797::2,1275,TER,-51.515151515151516
Online-Z.1646,chinanews.com.102797::3,1276,TER,-70.96774193548387
Online-Z.1646,chinanews.com.102797::4,1277,TER,-87.75510204081633
Online-Z.1646,chinanews.com.102797::5,1278,TER,-72.22222222222221
Online-Z.1646,chinanews.com.102797::6,1279,TER,-57.89473684210527
Online-Z.1646,chinanews.com.102797::7,1280,TER,-67.74193548387096
Online-Z.1646,chinanews.com.102797::8,1281,TER,-68.0
Online-Z.1646,chinanews.com.102797::9,1282,TER,-46.51162790697674
Online-Z.1646,chinanews.com.102797::10,1283,TER,-67.9245283018868
Online-Z.1646,chinanews.com.102797::11,1284,TER,-78.68852459016394
Online-Z.1646,chinanews.com.102797::12,1285,TER,-78.26086956521739
Online-Z.1646,chinanews.com.102797::13,1286,TER,-64.51612903225806
Online-Z.1646,chinanews.com.102745::1,1287,TER,-71.42857142857143
Online-Z.1646,chinanews.com.102745::2,1288,TER,-57.49999999999999
Online-Z.1646,chinanews.com.102745::3,1289,TER,-70.10309278350515
Online-Z.1646,chinanews.com.102745::4,1290,TER,-47.05882352941176
Online-Z.1646,chinanews.com.102745::5,1291,TER,-49.056603773584904
Online-Z.1646,chinanews.com.102745::6,1292,TER,-21.818181818181817
Online-Z.1646,chinanews.com.102745::7,1293,TER,-74.50980392156863
Online-Z.1646,chinanews.com.102745::8,1294,TER,-44.44444444444444
Online-Z.1646,chinanews.com.102745::9,1295,TER,-18.51851851851852
Online-Z.1646,chinanews.com.102745::10,1296,TER,-60.550458715596335
Online-Z.1646,chinanews.com.102745::11,1297,TER,-77.77777777777779
Online-Z.1646,chinanews.com.102745::12,1298,TER,-20.833333333333336
Online-Z.1646,chinanews.com.102745::13,1299,TER,-57.89473684210527
Online-Z.1646,chinanews.com.102745::14,1300,TER,-42.5531914893617
Online-Z.1646,chinanews.com.102745::15,1301,TER,-50.0
Online-Z.1646,chinanews.com.102745::16,1302,TER,-54.166666666666664
Online-Z.1646,chinanews.com.102745::17,1303,TER,-54.54545454545454
Online-Z.1646,chinanews.com.102745::18,1304,TER,-56.00000000000001
Online-Z.1646,chinanews.com.102745::19,1305,TER,-74.28571428571429
Online-Z.1646,chinanews.com.102745::20,1306,TER,-78.57142857142857
Online-Z.1646,xinhua-zh-01.6373::1,1307,TER,-23.52941176470588
Online-Z.1646,xinhua-zh-01.6373::2,1308,TER,-68.29268292682927
Online-Z.1646,xinhua-zh-01.6373::3,1309,TER,-34.92063492063492
Online-Z.1646,xinhua-zh-01.6373::4,1310,TER,-31.06796116504854
Online-Z.1646,xinhua-zh-01.6373::5,1311,TER,-23.52941176470588
Online-Z.1646,xinhua-zh-01.6373::6,1312,TER,-57.14285714285714
Online-Z.1646,xinhua-zh-01.6373::7,1313,TER,-21.428571428571427
Online-Z.1646,xinhua-zh-01.6373::8,1314,TER,-56.52173913043478
Online-Z.1646,xinhua-zh-01.6373::9,1315,TER,-67.41573033707866
Online-Z.1646,xinhua-zh-01.6373::10,1316,TER,-34.78260869565217
Online-Z.1646,xinhua-zh-01.6373::11,1317,TER,-47.72727272727273
Online-Z.1646,xinhua-zh-01.6373::12,1318,TER,-52.083333333333336
Online-Z.1646,xinhua-zh-01.6373::13,1319,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6373::14,1320,TER,-55.55555555555556
Online-Z.1646,xinhua-zh-01.6373::15,1321,TER,-50.0
Online-Z.1646,xinhua-zh-01.6373::16,1322,TER,-61.76470588235294
Online-Z.1646,xinhua-zh-01.6373::17,1323,TER,-42.42424242424242
Online-Z.1646,xinhua-zh-01.6373::18,1324,TER,-45.90163934426229
Online-Z.1646,chinanews.com.102791::1,1325,TER,-59.25925925925925
Online-Z.1646,chinanews.com.102791::2,1326,TER,-56.60377358490566
Online-Z.1646,chinanews.com.102791::3,1327,TER,-46.15384615384615
Online-Z.1646,chinanews.com.102791::4,1328,TER,-47.22222222222222
Online-Z.1646,chinanews.com.102791::5,1329,TER,-46.478873239436616
Online-Z.1646,chinanews.com.102791::6,1330,TER,-45.83333333333333
Online-Z.1646,chinanews.com.102791::7,1331,TER,-55.072463768115945
Online-Z.1646,chinanews.com.102791::8,1332,TER,-82.75862068965517
Online-Z.1646,chinanews.com.102791::9,1333,TER,-64.51612903225806
Online-Z.1646,chinanews.com.102791::10,1334,TER,-55.072463768115945
Online-Z.1646,chinanews.com.102791::11,1335,TER,-55.55555555555556
Online-Z.1646,chinanews.com.102791::12,1336,TER,-53.21100917431193
Online-Z.1646,chinanews.com.102791::13,1337,TER,-70.37037037037037
Online-Z.1646,chinanews.com.102791::14,1338,TER,-62.92134831460674
Online-Z.1646,chinanews.com.102791::15,1339,TER,-61.224489795918366
Online-Z.1646,xinhua-zh-01.6343::1,1340,TER,-73.68421052631578
Online-Z.1646,xinhua-zh-01.6343::2,1341,TER,-75.24752475247524
Online-Z.1646,xinhua-zh-01.6343::3,1342,TER,-64.0
Online-Z.1646,xinhua-zh-01.6343::4,1343,TER,-73.84615384615385
Online-Z.1646,xinhua-zh-01.6343::5,1344,TER,-65.9090909090909
Online-Z.1646,xinhua-zh-01.6343::6,1345,TER,-65.48672566371681
Online-Z.1646,xinhua-zh-01.6343::7,1346,TER,-93.75
Online-Z.1646,xinhua-zh-01.6343::8,1347,TER,-72.72727272727273
Online-Z.1646,xinhua-zh-01.6343::9,1348,TER,-65.60000000000001
Online-Z.1646,xinhua-zh-01.6343::10,1349,TER,-76.5432098765432
Online-Z.1646,chinanews.com.102775::1,1350,TER,-54.54545454545454
Online-Z.1646,chinanews.com.102775::2,1351,TER,-50.0
Online-Z.1646,chinanews.com.102775::3,1352,TER,-55.81395348837209
Online-Z.1646,chinanews.com.102775::4,1353,TER,-55.81395348837209
Online-Z.1646,chinanews.com.102775::5,1354,TER,-51.85185185185185
Online-Z.1646,chinanews.com.102775::6,1355,TER,-32.87671232876712
Online-Z.1646,chinanews.com.102775::7,1356,TER,-19.047619047619047
Online-Z.1646,chinanews.com.102775::8,1357,TER,-67.5
Online-Z.1646,chinanews.com.102775::9,1358,TER,-59.45945945945946
Online-Z.1646,chinanews.com.102775::10,1359,TER,-50.74626865671642
Online-Z.1646,chinanews.com.102775::11,1360,TER,-72.72727272727273
Online-Z.1646,chinanews.com.102775::12,1361,TER,-42.62295081967213
Online-Z.1646,chinanews.com.102775::13,1362,TER,-39.130434782608695
Online-Z.1646,chinanews.com.102775::14,1363,TER,-69.44444444444444
Online-Z.1646,hunan_ribao-zh.180::1,1364,TER,-60.0
Online-Z.1646,hunan_ribao-zh.180::2,1365,TER,-60.46511627906976
Online-Z.1646,hunan_ribao-zh.180::3,1366,TER,-48.275862068965516
Online-Z.1646,hunan_ribao-zh.180::4,1367,TER,-68.13186813186813
Online-Z.1646,hunan_ribao-zh.180::5,1368,TER,-57.41626794258373
Online-Z.1646,hunan_ribao-zh.180::6,1369,TER,-54.794520547945204
Online-Z.1646,hunan_ribao-zh.180::7,1370,TER,-19.047619047619047
Online-Z.1646,hunan_ribao-zh.180::8,1371,TER,-61.1764705882353
Online-Z.1646,xinhua-zh-01.6568::1,1372,TER,-33.89830508474576
Online-Z.1646,xinhua-zh-01.6568::2,1373,TER,-38.63636363636363
Online-Z.1646,xinhua-zh-01.6568::3,1374,TER,-49.46236559139785
Online-Z.1646,xinhua-zh-01.6568::4,1375,TER,-41.66666666666667
Online-Z.1646,xinhua-zh-01.6568::5,1376,TER,-61.53846153846154
Online-Z.1646,xinhua-zh-01.6568::6,1377,TER,-18.181818181818183
Online-Z.1646,xinhua-zh-01.6568::7,1378,TER,-40.625
Online-Z.1646,xinhua-zh-01.6568::8,1379,TER,-53.333333333333336
Online-Z.1646,xinhua-zh-01.6568::9,1380,TER,-58.333333333333336
Online-Z.1646,xinhua-zh-01.6568::10,1381,TER,-61.53846153846154
Online-Z.1646,xinhua-zh-01.6568::11,1382,TER,-46.875
Online-Z.1646,xinhua-zh-01.6568::12,1383,TER,-50.0
Online-Z.1646,xinhua-zh-01.6568::13,1384,TER,-51.37614678899083
Online-Z.1646,xinhua-zh-01.6568::14,1385,TER,-44.44444444444444
Online-Z.1646,xinhua-zh-01.6568::15,1386,TER,-20.0
Online-Z.1646,xinhua-zh-01.6568::16,1387,TER,-25.0
Online-Z.1646,xinhua-zh-01.6568::17,1388,TER,-100.0
Online-Z.1646,xinhua-zh-01.6568::18,1389,TER,-29.7029702970297
Online-Z.1646,xinhua-zh-01.6393::1,1390,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6393::2,1391,TER,-47.368421052631575
Online-Z.1646,xinhua-zh-01.6393::3,1392,TER,-50.28571428571429
Online-Z.1646,xinhua-zh-01.6393::4,1393,TER,-57.14285714285714
Online-Z.1646,xinhua-zh-01.6393::5,1394,TER,-50.0
Online-Z.1646,xinhua-zh-01.6393::6,1395,TER,-55.73770491803278
Online-Z.1646,xinhua-zh-01.6393::7,1396,TER,-44.44444444444444
Online-Z.1646,xinhua-zh-01.6393::8,1397,TER,-34.375
Online-Z.1646,xinhua-zh-01.6393::9,1398,TER,-57.534246575342465
Online-Z.1646,xinhua-zh-01.6393::10,1399,TER,-20.33898305084746
Online-Z.1646,xinhua-zh-01.6393::11,1400,TER,-75.86206896551724
Online-Z.1646,xinhua-zh-01.6393::12,1401,TER,-59.375
Online-Z.1646,xinhua-zh-01.6393::13,1402,TER,-56.060606060606055
Online-Z.1646,xinhua-zh-01.6393::14,1403,TER,-37.93103448275862
Online-Z.1646,xinhua-zh-01.6393::15,1404,TER,-54.36893203883495
Online-Z.1646,xinhua-zh-01.6393::16,1405,TER,-56.14035087719298
Online-Z.1646,xinhua-zh-01.6393::17,1406,TER,-40.0
Online-Z.1646,xinhua-zh-01.6393::18,1407,TER,-75.0
Online-Z.1646,xinhua-zh-01.6393::19,1408,TER,-78.94736842105263
Online-Z.1646,xinhua-zh-01.6393::20,1409,TER,-59.45945945945946
Online-Z.1646,xinhua-zh-01.6393::21,1410,TER,-29.545454545454547
Online-Z.1646,xinhua-zh-01.6393::22,1411,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6393::23,1412,TER,-61.53846153846154
Online-Z.1646,chinese.dw.com.966::1,1413,TER,-59.09090909090909
Online-Z.1646,chinese.dw.com.966::2,1414,TER,-76.59574468085107
Online-Z.1646,chinese.dw.com.966::3,1415,TER,-62.5
Online-Z.1646,chinese.dw.com.966::4,1416,TER,-6.896551724137931
Online-Z.1646,chinese.dw.com.966::5,1417,TER,-27.586206896551722
Online-Z.1646,chinese.dw.com.966::6,1418,TER,-51.85185185185185
Online-Z.1646,chinese.dw.com.966::7,1419,TER,-88.0
Online-Z.1646,xinhua-zh-01.6309::1,1420,TER,-55.55555555555556
Online-Z.1646,xinhua-zh-01.6309::2,1421,TER,-47.45762711864407
Online-Z.1646,xinhua-zh-01.6309::3,1422,TER,-69.23076923076923
Online-Z.1646,xinhua-zh-01.6309::4,1423,TER,-87.5
Online-Z.1646,xinhua-zh-01.6309::5,1424,TER,-51.28205128205128
Online-Z.1646,xinhua-zh-01.6309::6,1425,TER,-0.0
Online-Z.1646,xinhua-zh-01.6309::7,1426,TER,-76.71232876712328
Online-Z.1646,xinhua-zh-01.6309::8,1427,TER,-44.89795918367347
Online-Z.1646,xinhua-zh-01.6309::9,1428,TER,-46.15384615384615
Online-Z.1646,xinhua-zh-01.6309::10,1429,TER,-48.38709677419355
Online-Z.1646,xinhua-zh-01.6309::11,1430,TER,-50.0
Online-Z.1646,xinhua-zh-01.6309::12,1431,TER,-64.58333333333334
Online-Z.1646,xinhua-zh-01.6621::1,1432,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6621::2,1433,TER,-84.44444444444444
Online-Z.1646,xinhua-zh-01.6621::3,1434,TER,-50.0
Online-Z.1646,xinhua-zh-01.6621::4,1435,TER,-65.97938144329896
Online-Z.1646,xinhua-zh-01.6621::5,1436,TER,-74.19354838709677
Online-Z.1646,xinhua-zh-01.6621::6,1437,TER,-72.89719626168224
Online-Z.1646,xinhua-zh-01.6621::7,1438,TER,-56.52173913043478
Online-Z.1646,xinhua-zh-01.6621::8,1439,TER,-65.67164179104478
Online-Z.1646,xinhua-zh-01.6621::9,1440,TER,-68.33333333333333
Online-Z.1646,chinanews.com.102560::1,1441,TER,-63.1578947368421
Online-Z.1646,chinanews.com.102560::2,1442,TER,-49.31506849315068
Online-Z.1646,chinanews.com.102560::3,1443,TER,-43.24324324324324
Online-Z.1646,chinanews.com.102560::4,1444,TER,-84.61538461538461
Online-Z.1646,chinanews.com.102560::5,1445,TER,-51.76470588235295
Online-Z.1646,chinanews.com.102560::6,1446,TER,-43.47826086956522
Online-Z.1646,chinanews.com.102560::7,1447,TER,-71.42857142857143
Online-Z.1646,chinanews.com.102560::8,1448,TER,-50.0
Online-Z.1646,nhan_dan-zh.317::1,1449,TER,-55.55555555555556
Online-Z.1646,nhan_dan-zh.317::2,1450,TER,-64.51612903225806
Online-Z.1646,nhan_dan-zh.317::3,1451,TER,-46.15384615384615
Online-Z.1646,nhan_dan-zh.317::4,1452,TER,-23.52941176470588
Online-Z.1646,nhan_dan-zh.317::5,1453,TER,-61.53846153846154
Online-Z.1646,nhan_dan-zh.317::6,1454,TER,-52.38095238095239
Online-Z.1646,nhan_dan-zh.317::7,1455,TER,-52.63157894736842
Online-Z.1646,nhan_dan-zh.317::8,1456,TER,-64.51612903225806
Online-Z.1646,chinanews.com.102633::1,1457,TER,-53.84615384615385
Online-Z.1646,chinanews.com.102633::2,1458,TER,-77.77777777777779
Online-Z.1646,chinanews.com.102633::3,1459,TER,-62.38532110091744
Online-Z.1646,chinanews.com.102633::4,1460,TER,-58.82352941176471
Online-Z.1646,chinanews.com.102633::5,1461,TER,-41.66666666666667
Online-Z.1646,chinanews.com.102633::6,1462,TER,-70.47619047619048
Online-Z.1646,chinanews.com.102633::7,1463,TER,-50.0
Online-Z.1646,chinanews.com.102633::8,1464,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102617::1,1465,TER,-28.57142857142857
Online-Z.1646,chinanews.com.102617::2,1466,TER,-45.23809523809524
Online-Z.1646,chinanews.com.102617::3,1467,TER,-45.51724137931035
Online-Z.1646,chinanews.com.102617::4,1468,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102617::5,1469,TER,-75.47169811320755
Online-Z.1646,chinanews.com.102617::6,1470,TER,-62.5
Online-Z.1646,chinanews.com.102617::7,1471,TER,-54.11764705882353
Online-Z.1646,chinanews.com.102617::8,1472,TER,-73.17073170731707
Online-Z.1646,chinanews.com.102617::9,1473,TER,-32.35294117647059
Online-Z.1646,chinanews.com.102617::10,1474,TER,-93.33333333333333
Online-Z.1646,chinanews.com.102617::11,1475,TER,-88.88888888888889
Online-Z.1646,chinanews.com.102617::12,1476,TER,-85.71428571428571
Online-Z.1646,chinanews.com.102617::13,1477,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102617::14,1478,TER,-56.71641791044776
Online-Z.1646,chinanews.com.102617::15,1479,TER,-91.42857142857143
Online-Z.1646,chinanews.com.102617::16,1480,TER,-50.0
Online-Z.1646,chinanews.com.102617::17,1481,TER,-81.48148148148148
Online-Z.1646,chinanews.com.102617::18,1482,TER,-56.52173913043478
Online-Z.1646,chinanews.com.102617::19,1483,TER,-52.63157894736842
Online-Z.1646,chinanews.com.102617::20,1484,TER,-61.53846153846154
Online-Z.1646,chinanews.com.102617::21,1485,TER,-26.666666666666668
Online-Z.1646,chinanews.com.102617::22,1486,TER,-70.96774193548387
Online-Z.1646,nhan_dan-zh.340::1,1487,TER,-77.77777777777779
Online-Z.1646,nhan_dan-zh.340::2,1488,TER,-45.56962025316456
Online-Z.1646,nhan_dan-zh.340::3,1489,TER,-40.67796610169492
Online-Z.1646,nhan_dan-zh.340::4,1490,TER,-44.827586206896555
Online-Z.1646,nhan_dan-zh.340::5,1491,TER,-56.09756097560976
Online-Z.1646,nhan_dan-zh.340::6,1492,TER,-47.45762711864407
Online-Z.1646,nhan_dan-zh.340::7,1493,TER,-71.11111111111111
Online-Z.1646,chinanews.com.102532::1,1494,TER,-45.83333333333333
Online-Z.1646,chinanews.com.102532::2,1495,TER,-19.444444444444446
Online-Z.1646,chinanews.com.102532::3,1496,TER,-34.04255319148936
Online-Z.1646,chinanews.com.102532::4,1497,TER,-69.1588785046729
Online-Z.1646,chinanews.com.102532::5,1498,TER,-35.8974358974359
Online-Z.1646,chinanews.com.102532::6,1499,TER,-27.27272727272727
Online-Z.1646,chinanews.com.102532::7,1500,TER,-44.800000000000004
Online-Z.1646,chinanews.com.102532::8,1501,TER,-56.074766355140184
Online-Z.1646,chinanews.com.102532::9,1502,TER,-63.33333333333333
Online-Z.1646,chinanews.com.102532::10,1503,TER,-37.362637362637365
Online-Z.1646,chinanews.com.102532::11,1504,TER,-50.42016806722689
Online-Z.1646,chinanews.com.102532::12,1505,TER,-51.06382978723404
Online-Z.1646,chinanews.com.102532::13,1506,TER,-48.421052631578945
Online-Z.1646,chinanews.com.102532::14,1507,TER,-59.64912280701754
Online-Z.1646,chinanews.com.102532::15,1508,TER,-76.47058823529412
Online-Z.1646,chinanews.com.102532::16,1509,TER,-41.509433962264154
Online-Z.1646,chinanews.com.102550::1,1510,TER,-95.23809523809523
Online-Z.1646,chinanews.com.102550::2,1511,TER,-72.72727272727273
Online-Z.1646,chinanews.com.102550::3,1512,TER,-69.84126984126983
Online-Z.1646,chinanews.com.102550::4,1513,TER,-70.37037037037037
Online-Z.1646,chinanews.com.102550::5,1514,TER,-48.38709677419355
Online-Z.1646,chinanews.com.102550::6,1515,TER,-52.94117647058824
Online-Z.1646,chinanews.com.102550::7,1516,TER,-78.68852459016394
Online-Z.1646,chinanews.com.102550::8,1517,TER,-48.97959183673469
Online-Z.1646,chinanews.com.102550::9,1518,TER,-47.76119402985074
Online-Z.1646,chinanews.com.102550::10,1519,TER,-62.857142857142854
Online-Z.1646,chinanews.com.102550::11,1520,TER,-53.333333333333336
Online-Z.1646,chinanews.com.102550::12,1521,TER,-19.35483870967742
Online-Z.1646,chinanews.com.102550::13,1522,TER,-61.111111111111114
Online-Z.1646,chinanews.com.102550::14,1523,TER,-68.4931506849315
Online-Z.1646,chinanews.com.102840::1,1524,TER,-76.92307692307693
Online-Z.1646,chinanews.com.102840::2,1525,TER,-61.261261261261254
Online-Z.1646,chinanews.com.102840::3,1526,TER,-70.83333333333334
Online-Z.1646,chinanews.com.102840::4,1527,TER,-75.75757575757575
Online-Z.1646,chinanews.com.102840::5,1528,TER,-82.75862068965517
Online-Z.1646,chinanews.com.102840::6,1529,TER,-23.52941176470588
Online-Z.1646,chinanews.com.102840::7,1530,TER,-73.17073170731707
Online-Z.1646,chinanews.com.102840::8,1531,TER,-70.58823529411765
Online-Z.1646,chinanews.com.102840::9,1532,TER,-75.86206896551724
Online-Z.1646,chinanews.com.102615::1,1533,TER,-28.57142857142857
Online-Z.1646,chinanews.com.102615::2,1534,TER,-52.38095238095239
Online-Z.1646,chinanews.com.102615::3,1535,TER,-26.31578947368421
Online-Z.1646,chinanews.com.102615::4,1536,TER,-57.831325301204814
Online-Z.1646,chinanews.com.102615::5,1537,TER,-58.82352941176471
Online-Z.1646,chinanews.com.102615::6,1538,TER,-62.745098039215684
Online-Z.1646,chinanews.com.102615::7,1539,TER,-44.44444444444444
Online-Z.1646,chinanews.com.102615::8,1540,TER,-48.35164835164835
Online-Z.1646,chinanews.com.102615::9,1541,TER,-54.054054054054056
Online-Z.1646,chinanews.com.102615::10,1542,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102615::11,1543,TER,-64.70588235294117
Online-Z.1646,chinanews.com.102615::12,1544,TER,-21.052631578947366
Online-Z.1646,chinanews.com.102615::13,1545,TER,-70.58823529411765
Online-Z.1646,chinanews.com.102615::14,1546,TER,-63.013698630136986
Online-Z.1646,chinanews.com.102615::15,1547,TER,-52.0
Online-Z.1646,chinanews.com.102615::16,1548,TER,-60.37735849056604
Online-Z.1646,chinanews.com.102615::17,1549,TER,-78.26086956521739
Online-Z.1646,chinanews.com.102615::18,1550,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102615::19,1551,TER,-33.70786516853933
Online-Z.1646,chinanews.com.102615::20,1552,TER,-60.273972602739725
Online-Z.1646,chinanews.com.102615::21,1553,TER,-25.806451612903224
Online-Z.1646,chinanews.com.102615::22,1554,TER,-38.80597014925373
Online-Z.1646,chinanews.com.102615::23,1555,TER,-56.14035087719298
Online-Z.1646,xinhua-zh-01.6434::1,1556,TER,-74.0
Online-Z.1646,xinhua-zh-01.6434::2,1557,TER,-63.91752577319587
Online-Z.1646,xinhua-zh-01.6434::3,1558,TER,-50.0
