SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102710::9,1107,BERTScore,0.9424654245376587
DeepMind.381,chinanews.com.102710::10,1108,BERTScore,0.9302570819854736
DeepMind.381,chinanews.com.102710::11,1109,BERTScore,0.8930414319038391
DeepMind.381,chinanews.com.102710::12,1110,BERTScore,0.9393807649612427
DeepMind.381,chinanews.com.102710::13,1111,BERTScore,0.9613469839096069
DeepMind.381,chinanews.com.102710::14,1112,BERTScore,0.9563025236129761
DeepMind.381,chinanews.com.102710::15,1113,BERTScore,0.9425108432769775
DeepMind.381,chinanews.com.102710::16,1114,BERTScore,0.9293830394744873
DeepMind.381,chinanews.com.102710::17,1115,BERTScore,0.9441202282905579
DeepMind.381,xinhua-zh-01.6532::1,1116,BERTScore,0.9509491324424744
DeepMind.381,xinhua-zh-01.6532::2,1117,BERTScore,0.9788478016853333
DeepMind.381,xinhua-zh-01.6532::3,1118,BERTScore,0.9481773972511292
DeepMind.381,xinhua-zh-01.6532::4,1119,BERTScore,0.9310969710350037
DeepMind.381,xinhua-zh-01.6532::5,1120,BERTScore,0.9530804753303528
DeepMind.381,xinhua-zh-01.6532::6,1121,BERTScore,0.9669078588485718
DeepMind.381,chinanews.com.102807::1,1122,BERTScore,0.9280576705932617
DeepMind.381,chinanews.com.102807::2,1123,BERTScore,0.9528079032897949
DeepMind.381,chinanews.com.102807::3,1124,BERTScore,0.957516074180603
DeepMind.381,chinanews.com.102807::4,1125,BERTScore,0.9239572882652283
DeepMind.381,chinanews.com.102807::5,1126,BERTScore,0.938644289970398
DeepMind.381,chinanews.com.102644::1,1127,BERTScore,0.9346245527267456
DeepMind.381,chinanews.com.102644::2,1128,BERTScore,0.9442237019538879
DeepMind.381,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
DeepMind.381,chinanews.com.102644::4,1130,BERTScore,0.9745085835456848
DeepMind.381,chinanews.com.102644::5,1131,BERTScore,0.9306579232215881
DeepMind.381,chinanews.com.102644::6,1132,BERTScore,0.987186849117279
DeepMind.381,chinanews.com.102644::7,1133,BERTScore,0.9564279913902283
DeepMind.381,chinanews.com.102644::8,1134,BERTScore,0.9262921810150146
DeepMind.381,chinanews.com.102644::9,1135,BERTScore,0.9577695727348328
DeepMind.381,chinanews.com.102644::10,1136,BERTScore,0.9422662258148193
DeepMind.381,international_times-zh.165::1,1137,BERTScore,0.9899632334709167
DeepMind.381,international_times-zh.165::2,1138,BERTScore,0.9788436889648438
DeepMind.381,international_times-zh.165::3,1139,BERTScore,0.9690819382667542
DeepMind.381,international_times-zh.165::4,1140,BERTScore,0.9436197280883789
DeepMind.381,international_times-zh.165::5,1141,BERTScore,0.9138590097427368
DeepMind.381,international_times-zh.165::6,1142,BERTScore,0.9813565611839294
DeepMind.381,international_times-zh.165::7,1143,BERTScore,0.9685580134391785
DeepMind.381,nhan_dan-zh.331::1,1144,BERTScore,0.968477725982666
DeepMind.381,nhan_dan-zh.331::2,1145,BERTScore,0.9443221092224121
DeepMind.381,nhan_dan-zh.331::3,1146,BERTScore,0.9424300193786621
DeepMind.381,nhan_dan-zh.331::4,1147,BERTScore,0.9508620500564575
DeepMind.381,nhan_dan-zh.331::5,1148,BERTScore,0.9464904069900513
DeepMind.381,nhan_dan-zh.331::6,1149,BERTScore,0.9454770088195801
DeepMind.381,nhan_dan-zh.331::7,1150,BERTScore,0.9880819320678711
DeepMind.381,xinhua-zh-01.6514::1,1151,BERTScore,0.9189400672912598
DeepMind.381,xinhua-zh-01.6514::2,1152,BERTScore,0.9569363594055176
DeepMind.381,xinhua-zh-01.6514::3,1153,BERTScore,0.935469925403595
DeepMind.381,xinhua-zh-01.6514::4,1154,BERTScore,0.9724692106246948
DeepMind.381,xinhua-zh-01.6514::5,1155,BERTScore,0.9469030499458313
DeepMind.381,xinhua-zh-01.6514::6,1156,BERTScore,0.9645414352416992
DeepMind.381,xinhua-zh-01.6514::7,1157,BERTScore,0.9232918620109558
DeepMind.381,xinhua-zh-01.6514::8,1158,BERTScore,0.9666523337364197
DeepMind.381,xinhua-zh-01.6514::9,1159,BERTScore,0.9520838856697083
DeepMind.381,xinhua-zh-01.6514::10,1160,BERTScore,0.94866943359375
DeepMind.381,xinhua-zh-01.6514::11,1161,BERTScore,0.9522321224212646
DeepMind.381,xinhua-zh-01.6390::1,1162,BERTScore,0.8813358545303345
DeepMind.381,xinhua-zh-01.6390::2,1163,BERTScore,1.0
DeepMind.381,xinhua-zh-01.6390::3,1164,BERTScore,0.9241775870323181
DeepMind.381,xinhua-zh-01.6390::4,1165,BERTScore,0.9644476771354675
DeepMind.381,xinhua-zh-01.6390::5,1166,BERTScore,0.9273437261581421
DeepMind.381,xinhua-zh-01.6390::6,1167,BERTScore,0.9506383538246155
DeepMind.381,xinhua-zh-01.6390::7,1168,BERTScore,0.9577590823173523
DeepMind.381,xinhua-zh-01.6390::8,1169,BERTScore,0.9112563729286194
DeepMind.381,xinhua-zh-01.6390::9,1170,BERTScore,0.955544650554657
DeepMind.381,xinhua-zh-01.6390::10,1171,BERTScore,0.9265539646148682
DeepMind.381,xinhua-zh-01.6390::11,1172,BERTScore,0.9509363770484924
DeepMind.381,xinhua-zh-01.6390::12,1173,BERTScore,0.9545151591300964
DeepMind.381,xinhua-zh-01.6390::13,1174,BERTScore,0.8978759050369263
DeepMind.381,xinhua-zh-01.6390::14,1175,BERTScore,0.9641119837760925
DeepMind.381,xinhua-zh-01.6390::15,1176,BERTScore,0.9479805827140808
DeepMind.381,xinhua-zh-01.6390::16,1177,BERTScore,0.9431176781654358
DeepMind.381,xinhua-zh-01.6390::17,1178,BERTScore,0.9123672842979431
DeepMind.381,xinhua-zh-01.6390::18,1179,BERTScore,0.9196819067001343
DeepMind.381,xinhua-zh-01.6390::19,1180,BERTScore,0.9395878314971924
DeepMind.381,xinhua-zh-01.6390::20,1181,BERTScore,0.9539568424224854
DeepMind.381,chubun-zh.1066::1,1182,BERTScore,0.9309837818145752
DeepMind.381,chubun-zh.1066::2,1183,BERTScore,0.9192858934402466
DeepMind.381,chubun-zh.1066::3,1184,BERTScore,0.9360365271568298
DeepMind.381,chubun-zh.1066::4,1185,BERTScore,0.9163447618484497
DeepMind.381,chubun-zh.1066::5,1186,BERTScore,0.9614792466163635
DeepMind.381,chubun-zh.1066::6,1187,BERTScore,0.9291585087776184
DeepMind.381,chubun-zh.1066::7,1188,BERTScore,0.9026398062705994
DeepMind.381,chubun-zh.1066::8,1189,BERTScore,0.9169836640357971
DeepMind.381,chubun-zh.1066::9,1190,BERTScore,0.9537708759307861
DeepMind.381,chubun-zh.1066::10,1191,BERTScore,0.9191752076148987
DeepMind.381,chubun-zh.1066::11,1192,BERTScore,0.9260447025299072
DeepMind.381,chubun-zh.1066::12,1193,BERTScore,0.9031814932823181
DeepMind.381,chubun-zh.1066::13,1194,BERTScore,0.9433313012123108
DeepMind.381,chubun-zh.1066::14,1195,BERTScore,0.9760663509368896
DeepMind.381,chubun-zh.1066::15,1196,BERTScore,0.9234468936920166
DeepMind.381,chubun-zh.1066::16,1197,BERTScore,0.872130811214447
DeepMind.381,chubun-zh.1066::17,1198,BERTScore,0.9205010533332825
DeepMind.381,chubun-zh.1066::18,1199,BERTScore,0.8937322497367859
DeepMind.381,chubun-zh.1066::19,1200,BERTScore,0.9340194463729858
DeepMind.381,chubun-zh.1066::20,1201,BERTScore,0.9276208281517029
DeepMind.381,chubun-zh.1066::21,1202,BERTScore,0.959555447101593
DeepMind.381,chubun-zh.1066::22,1203,BERTScore,0.952556312084198
DeepMind.381,chubun-zh.1066::23,1204,BERTScore,0.9765985012054443
DeepMind.381,xinhua-zh-01.6441::1,1205,BERTScore,0.9377920031547546
DeepMind.381,xinhua-zh-01.6441::2,1206,BERTScore,0.954805314540863
DeepMind.381,xinhua-zh-01.6441::3,1207,BERTScore,0.963967502117157
DeepMind.381,xinhua-zh-01.6441::4,1208,BERTScore,0.9515820741653442
DeepMind.381,xinhua-zh-01.6441::5,1209,BERTScore,0.9841834306716919
DeepMind.381,xinhua-zh-01.6441::6,1210,BERTScore,0.9722959399223328
DeepMind.381,xinhua-zh-01.6441::7,1211,BERTScore,0.9520138502120972
DeepMind.381,xinhua-zh-01.6441::8,1212,BERTScore,0.9773076176643372
DeepMind.381,xinhua-zh-01.6441::9,1213,BERTScore,0.9197182059288025
DeepMind.381,xinhua-zh-01.6441::10,1214,BERTScore,0.953980565071106
DeepMind.381,xinhua-zh-01.6441::11,1215,BERTScore,0.9811488389968872
DeepMind.381,chubun-zh.1095::1,1216,BERTScore,0.9359437227249146
DeepMind.381,chubun-zh.1095::2,1217,BERTScore,0.9694631099700928
DeepMind.381,chubun-zh.1095::3,1218,BERTScore,0.947085440158844
DeepMind.381,chubun-zh.1095::4,1219,BERTScore,0.9807584881782532
DeepMind.381,chubun-zh.1095::5,1220,BERTScore,0.9931337833404541
DeepMind.381,chubun-zh.1095::6,1221,BERTScore,0.9349555373191833
DeepMind.381,chubun-zh.1095::7,1222,BERTScore,0.9704938530921936
DeepMind.381,chubun-zh.1095::8,1223,BERTScore,0.9327230453491211
DeepMind.381,chubun-zh.1095::9,1224,BERTScore,0.9707499742507935
DeepMind.381,chubun-zh.1095::10,1225,BERTScore,0.9493985772132874
DeepMind.381,international_times-zh.160::1,1226,BERTScore,0.8987790942192078
DeepMind.381,international_times-zh.160::2,1227,BERTScore,0.9546447396278381
DeepMind.381,international_times-zh.160::3,1228,BERTScore,0.9841083884239197
DeepMind.381,international_times-zh.160::4,1229,BERTScore,0.9534071683883667
DeepMind.381,international_times-zh.160::5,1230,BERTScore,0.9650542140007019
DeepMind.381,international_times-zh.160::6,1231,BERTScore,0.9558066129684448
DeepMind.381,international_times-zh.160::7,1232,BERTScore,0.94193035364151
DeepMind.381,international_times-zh.160::8,1233,BERTScore,0.9758929014205933
DeepMind.381,xinhua-zh-01.6325::1,1234,BERTScore,0.9595403075218201
DeepMind.381,xinhua-zh-01.6325::2,1235,BERTScore,0.9866436123847961
DeepMind.381,xinhua-zh-01.6325::3,1236,BERTScore,0.9409483075141907
DeepMind.381,xinhua-zh-01.6325::4,1237,BERTScore,0.9656266570091248
DeepMind.381,xinhua-zh-01.6325::5,1238,BERTScore,0.9795763492584229
DeepMind.381,xinhua-zh-01.6325::6,1239,BERTScore,0.9426664710044861
DeepMind.381,xinhua-zh-01.6325::7,1240,BERTScore,0.9511454701423645
DeepMind.381,xinhua-zh-01.6325::8,1241,BERTScore,0.9826480746269226
DeepMind.381,xinhua-zh-01.6325::9,1242,BERTScore,0.948228120803833
DeepMind.381,xinhua-zh-01.6325::10,1243,BERTScore,0.9368480443954468
DeepMind.381,xinhua-zh-01.6325::11,1244,BERTScore,0.948208749294281
DeepMind.381,xinhua-zh-01.6325::12,1245,BERTScore,0.9542098045349121
DeepMind.381,xinhua-zh-01.6325::13,1246,BERTScore,0.9575177431106567
DeepMind.381,xinhua-zh-01.6325::14,1247,BERTScore,0.9446330666542053
DeepMind.381,xinhua-zh-01.6325::15,1248,BERTScore,0.970622718334198
DeepMind.381,xinhua-zh-01.6325::16,1249,BERTScore,0.9723333716392517
DeepMind.381,xinhua-zh-01.6325::17,1250,BERTScore,0.9557737708091736
DeepMind.381,xinhua-zh-01.6325::18,1251,BERTScore,0.9390026330947876
DeepMind.381,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
DeepMind.381,xinhua-zh-01.6325::20,1253,BERTScore,0.9578531384468079
DeepMind.381,xinhua-zh-01.6325::21,1254,BERTScore,0.9566988945007324
DeepMind.381,xinhua-zh-01.6325::22,1255,BERTScore,0.9648642539978027
DeepMind.381,xinhua-zh-01.6325::23,1256,BERTScore,0.9772675037384033
DeepMind.381,international_times-zh.150::1,1257,BERTScore,0.9541265964508057
DeepMind.381,international_times-zh.150::2,1258,BERTScore,0.9319077730178833
DeepMind.381,international_times-zh.150::3,1259,BERTScore,0.9033805131912231
DeepMind.381,international_times-zh.150::4,1260,BERTScore,0.9646719098091125
DeepMind.381,international_times-zh.150::5,1261,BERTScore,0.9574312567710876
DeepMind.381,international_times-zh.150::6,1262,BERTScore,0.960265576839447
DeepMind.381,international_times-zh.150::7,1263,BERTScore,0.9373711347579956
DeepMind.381,international_times-zh.150::8,1264,BERTScore,0.9338265657424927
DeepMind.381,international_times-zh.150::9,1265,BERTScore,0.9575371146202087
DeepMind.381,international_times-zh.150::10,1266,BERTScore,0.9391471147537231
DeepMind.381,international_times-zh.150::11,1267,BERTScore,0.9801119565963745
DeepMind.381,international_times-zh.150::12,1268,BERTScore,0.9225726127624512
DeepMind.381,international_times-zh.150::13,1269,BERTScore,0.9484604597091675
DeepMind.381,international_times-zh.150::14,1270,BERTScore,0.9503002762794495
DeepMind.381,international_times-zh.150::15,1271,BERTScore,0.9756303429603577
DeepMind.381,international_times-zh.150::16,1272,BERTScore,0.9144489169120789
DeepMind.381,international_times-zh.150::17,1273,BERTScore,0.9127933979034424
DeepMind.381,chinanews.com.102797::1,1274,BERTScore,0.9461243748664856
DeepMind.381,chinanews.com.102797::2,1275,BERTScore,0.9503373503684998
DeepMind.381,chinanews.com.102797::3,1276,BERTScore,0.9408574104309082
DeepMind.381,chinanews.com.102797::4,1277,BERTScore,0.9258756041526794
DeepMind.381,chinanews.com.102797::5,1278,BERTScore,0.944989800453186
DeepMind.381,chinanews.com.102797::6,1279,BERTScore,0.9306626319885254
DeepMind.381,chinanews.com.102797::7,1280,BERTScore,0.9198938012123108
DeepMind.381,chinanews.com.102797::8,1281,BERTScore,0.9094032049179077
DeepMind.381,chinanews.com.102797::9,1282,BERTScore,0.9647457003593445
DeepMind.381,chinanews.com.102797::10,1283,BERTScore,0.9320588707923889
DeepMind.381,chinanews.com.102797::11,1284,BERTScore,0.9112130403518677
DeepMind.381,chinanews.com.102797::12,1285,BERTScore,0.9436566233634949
DeepMind.381,chinanews.com.102797::13,1286,BERTScore,0.9462838172912598
DeepMind.381,chinanews.com.102745::1,1287,BERTScore,0.9592136740684509
DeepMind.381,chinanews.com.102745::2,1288,BERTScore,0.9672924876213074
DeepMind.381,chinanews.com.102745::3,1289,BERTScore,0.9472165703773499
DeepMind.381,chinanews.com.102745::4,1290,BERTScore,0.9741681814193726
DeepMind.381,chinanews.com.102745::5,1291,BERTScore,0.9775059819221497
DeepMind.381,chinanews.com.102745::6,1292,BERTScore,0.9802100658416748
DeepMind.381,chinanews.com.102745::7,1293,BERTScore,0.9448044896125793
DeepMind.381,chinanews.com.102745::8,1294,BERTScore,0.9614960551261902
DeepMind.381,chinanews.com.102745::9,1295,BERTScore,0.9918383955955505
DeepMind.381,chinanews.com.102745::10,1296,BERTScore,0.945810079574585
DeepMind.381,chinanews.com.102745::11,1297,BERTScore,0.9714245200157166
DeepMind.381,chinanews.com.102745::12,1298,BERTScore,0.9749607443809509
DeepMind.381,chinanews.com.102745::13,1299,BERTScore,0.9862579107284546
DeepMind.381,chinanews.com.102745::14,1300,BERTScore,0.9686840772628784
DeepMind.381,chinanews.com.102745::15,1301,BERTScore,0.9728817939758301
DeepMind.381,chinanews.com.102745::16,1302,BERTScore,0.9607465863227844
DeepMind.381,chinanews.com.102745::17,1303,BERTScore,0.9799661040306091
DeepMind.381,chinanews.com.102745::18,1304,BERTScore,0.9565719366073608
DeepMind.381,chinanews.com.102745::19,1305,BERTScore,0.9638371467590332
DeepMind.381,chinanews.com.102745::20,1306,BERTScore,0.9298069477081299
DeepMind.381,xinhua-zh-01.6373::1,1307,BERTScore,0.9605658650398254
DeepMind.381,xinhua-zh-01.6373::2,1308,BERTScore,0.9777427911758423
DeepMind.381,xinhua-zh-01.6373::3,1309,BERTScore,0.9938396215438843
DeepMind.381,xinhua-zh-01.6373::4,1310,BERTScore,0.9831636548042297
DeepMind.381,xinhua-zh-01.6373::5,1311,BERTScore,0.9730543494224548
DeepMind.381,xinhua-zh-01.6373::6,1312,BERTScore,0.9688180088996887
DeepMind.381,xinhua-zh-01.6373::7,1313,BERTScore,0.9840549826622009
DeepMind.381,xinhua-zh-01.6373::8,1314,BERTScore,0.9734216332435608
DeepMind.381,xinhua-zh-01.6373::9,1315,BERTScore,0.9489694833755493
DeepMind.381,xinhua-zh-01.6373::10,1316,BERTScore,0.9655903577804565
DeepMind.381,xinhua-zh-01.6373::11,1317,BERTScore,0.9593585133552551
DeepMind.381,xinhua-zh-01.6373::12,1318,BERTScore,0.9727534651756287
DeepMind.381,xinhua-zh-01.6373::13,1319,BERTScore,0.9657799005508423
DeepMind.381,xinhua-zh-01.6373::14,1320,BERTScore,0.9939709305763245
DeepMind.381,xinhua-zh-01.6373::15,1321,BERTScore,0.9619030356407166
DeepMind.381,xinhua-zh-01.6373::16,1322,BERTScore,0.9565746188163757
DeepMind.381,xinhua-zh-01.6373::17,1323,BERTScore,0.9621688723564148
DeepMind.381,xinhua-zh-01.6373::18,1324,BERTScore,0.9747164845466614
DeepMind.381,chinanews.com.102791::1,1325,BERTScore,0.9137784838676453
DeepMind.381,chinanews.com.102791::2,1326,BERTScore,0.9697631001472473
DeepMind.381,chinanews.com.102791::3,1327,BERTScore,0.9605582356452942
DeepMind.381,chinanews.com.102791::4,1328,BERTScore,0.9633969664573669
DeepMind.381,chinanews.com.102791::5,1329,BERTScore,0.9361187815666199
DeepMind.381,chinanews.com.102791::6,1330,BERTScore,0.9619718790054321
DeepMind.381,chinanews.com.102791::7,1331,BERTScore,0.9376575946807861
DeepMind.381,chinanews.com.102791::8,1332,BERTScore,0.9293467402458191
DeepMind.381,chinanews.com.102791::9,1333,BERTScore,0.9942467212677002
DeepMind.381,chinanews.com.102791::10,1334,BERTScore,0.9342951774597168
DeepMind.381,chinanews.com.102791::11,1335,BERTScore,0.9417828321456909
DeepMind.381,chinanews.com.102791::12,1336,BERTScore,0.9357675909996033
DeepMind.381,chinanews.com.102791::13,1337,BERTScore,0.9260348081588745
DeepMind.381,chinanews.com.102791::14,1338,BERTScore,0.920984148979187
DeepMind.381,chinanews.com.102791::15,1339,BERTScore,0.947649359703064
DeepMind.381,xinhua-zh-01.6343::1,1340,BERTScore,0.8974032998085022
DeepMind.381,xinhua-zh-01.6343::2,1341,BERTScore,0.9176719784736633
DeepMind.381,xinhua-zh-01.6343::3,1342,BERTScore,0.9532285928726196
DeepMind.381,xinhua-zh-01.6343::4,1343,BERTScore,0.9498698115348816
DeepMind.381,xinhua-zh-01.6343::5,1344,BERTScore,0.9356263875961304
DeepMind.381,xinhua-zh-01.6343::6,1345,BERTScore,0.9362879991531372
DeepMind.381,xinhua-zh-01.6343::7,1346,BERTScore,0.8892313241958618
DeepMind.381,xinhua-zh-01.6343::8,1347,BERTScore,0.9314727187156677
DeepMind.381,xinhua-zh-01.6343::9,1348,BERTScore,0.9212549328804016
DeepMind.381,xinhua-zh-01.6343::10,1349,BERTScore,0.9202612638473511
DeepMind.381,chinanews.com.102775::1,1350,BERTScore,0.9364213347434998
DeepMind.381,chinanews.com.102775::2,1351,BERTScore,0.9762607216835022
DeepMind.381,chinanews.com.102775::3,1352,BERTScore,0.9467573761940002
DeepMind.381,chinanews.com.102775::4,1353,BERTScore,0.9726788401603699
DeepMind.381,chinanews.com.102775::5,1354,BERTScore,0.9729063510894775
DeepMind.381,chinanews.com.102775::6,1355,BERTScore,0.9761037230491638
DeepMind.381,chinanews.com.102775::7,1356,BERTScore,0.9870425462722778
DeepMind.381,chinanews.com.102775::8,1357,BERTScore,0.9636075496673584
DeepMind.381,chinanews.com.102775::9,1358,BERTScore,0.9338861107826233
DeepMind.381,chinanews.com.102775::10,1359,BERTScore,0.9667858481407166
DeepMind.381,chinanews.com.102775::11,1360,BERTScore,0.9458334445953369
DeepMind.381,chinanews.com.102775::12,1361,BERTScore,0.977746307849884
DeepMind.381,chinanews.com.102775::13,1362,BERTScore,0.9480999708175659
DeepMind.381,chinanews.com.102775::14,1363,BERTScore,0.9643520712852478
DeepMind.381,hunan_ribao-zh.180::1,1364,BERTScore,0.9604755640029907
DeepMind.381,hunan_ribao-zh.180::2,1365,BERTScore,0.9494395852088928
DeepMind.381,hunan_ribao-zh.180::3,1366,BERTScore,0.9868602156639099
DeepMind.381,hunan_ribao-zh.180::4,1367,BERTScore,0.9500229954719543
DeepMind.381,hunan_ribao-zh.180::5,1368,BERTScore,0.946103572845459
DeepMind.381,hunan_ribao-zh.180::6,1369,BERTScore,0.9629873037338257
DeepMind.381,hunan_ribao-zh.180::7,1370,BERTScore,0.9844047427177429
DeepMind.381,hunan_ribao-zh.180::8,1371,BERTScore,0.9499200582504272
DeepMind.381,xinhua-zh-01.6568::1,1372,BERTScore,0.9638806581497192
DeepMind.381,xinhua-zh-01.6568::2,1373,BERTScore,0.9679241180419922
DeepMind.381,xinhua-zh-01.6568::3,1374,BERTScore,0.9666706919670105
DeepMind.381,xinhua-zh-01.6568::4,1375,BERTScore,0.9542737603187561
DeepMind.381,xinhua-zh-01.6568::5,1376,BERTScore,0.9662166237831116
DeepMind.381,xinhua-zh-01.6568::6,1377,BERTScore,0.9798780679702759
DeepMind.381,xinhua-zh-01.6568::7,1378,BERTScore,0.9695502519607544
DeepMind.381,xinhua-zh-01.6568::8,1379,BERTScore,0.9449132084846497
DeepMind.381,xinhua-zh-01.6568::9,1380,BERTScore,1.0
DeepMind.381,xinhua-zh-01.6568::10,1381,BERTScore,0.9781324863433838
DeepMind.381,xinhua-zh-01.6568::11,1382,BERTScore,0.9747928977012634
DeepMind.381,xinhua-zh-01.6568::12,1383,BERTScore,0.9739431738853455
DeepMind.381,xinhua-zh-01.6568::13,1384,BERTScore,0.9538367986679077
DeepMind.381,xinhua-zh-01.6568::14,1385,BERTScore,0.9719091653823853
DeepMind.381,xinhua-zh-01.6568::15,1386,BERTScore,0.9789783954620361
DeepMind.381,xinhua-zh-01.6568::16,1387,BERTScore,0.9779688119888306
DeepMind.381,xinhua-zh-01.6568::17,1388,BERTScore,0.9032309651374817
DeepMind.381,xinhua-zh-01.6568::18,1389,BERTScore,0.9640100598335266
DeepMind.381,xinhua-zh-01.6393::1,1390,BERTScore,0.928638756275177
DeepMind.381,xinhua-zh-01.6393::2,1391,BERTScore,0.9801024198532104
DeepMind.381,xinhua-zh-01.6393::3,1392,BERTScore,0.9366903901100159
DeepMind.381,xinhua-zh-01.6393::4,1393,BERTScore,0.9677054286003113
DeepMind.381,xinhua-zh-01.6393::5,1394,BERTScore,0.9444769620895386
DeepMind.381,xinhua-zh-01.6393::6,1395,BERTScore,0.93245530128479
DeepMind.381,xinhua-zh-01.6393::7,1396,BERTScore,0.9669808745384216
DeepMind.381,xinhua-zh-01.6393::8,1397,BERTScore,0.9781518578529358
DeepMind.381,xinhua-zh-01.6393::9,1398,BERTScore,0.955690860748291
DeepMind.381,xinhua-zh-01.6393::10,1399,BERTScore,1.0
DeepMind.381,xinhua-zh-01.6393::11,1400,BERTScore,0.9554317593574524
DeepMind.381,xinhua-zh-01.6393::12,1401,BERTScore,0.9774941802024841
DeepMind.381,xinhua-zh-01.6393::13,1402,BERTScore,0.9554985165596008
DeepMind.381,xinhua-zh-01.6393::14,1403,BERTScore,0.962181031703949
DeepMind.381,xinhua-zh-01.6393::15,1404,BERTScore,0.9544943571090698
DeepMind.381,xinhua-zh-01.6393::16,1405,BERTScore,0.9557725787162781
DeepMind.381,xinhua-zh-01.6393::17,1406,BERTScore,0.9591292142868042
DeepMind.381,xinhua-zh-01.6393::18,1407,BERTScore,0.8838865756988525
DeepMind.381,xinhua-zh-01.6393::19,1408,BERTScore,0.9563792943954468
DeepMind.381,xinhua-zh-01.6393::20,1409,BERTScore,0.9693306684494019
DeepMind.381,xinhua-zh-01.6393::21,1410,BERTScore,0.9808225631713867
DeepMind.381,xinhua-zh-01.6393::22,1411,BERTScore,0.9365759491920471
DeepMind.381,xinhua-zh-01.6393::23,1412,BERTScore,0.9611330032348633
DeepMind.381,chinese.dw.com.966::1,1413,BERTScore,0.9842391014099121
DeepMind.381,chinese.dw.com.966::2,1414,BERTScore,0.9660300016403198
DeepMind.381,chinese.dw.com.966::3,1415,BERTScore,0.9892303347587585
DeepMind.381,chinese.dw.com.966::4,1416,BERTScore,0.9876503348350525
DeepMind.381,chinese.dw.com.966::5,1417,BERTScore,0.9877071380615234
DeepMind.381,chinese.dw.com.966::6,1418,BERTScore,0.9453257918357849
DeepMind.381,chinese.dw.com.966::7,1419,BERTScore,0.9480028748512268
DeepMind.381,xinhua-zh-01.6309::1,1420,BERTScore,0.9228736758232117
DeepMind.381,xinhua-zh-01.6309::2,1421,BERTScore,0.9544779658317566
DeepMind.381,xinhua-zh-01.6309::3,1422,BERTScore,0.9553971290588379
DeepMind.381,xinhua-zh-01.6309::4,1423,BERTScore,0.9420076608657837
DeepMind.381,xinhua-zh-01.6309::5,1424,BERTScore,0.9663822650909424
DeepMind.381,xinhua-zh-01.6309::6,1425,BERTScore,0.9904025793075562
DeepMind.381,xinhua-zh-01.6309::7,1426,BERTScore,0.9333285093307495
DeepMind.381,xinhua-zh-01.6309::8,1427,BERTScore,0.9613990783691406
DeepMind.381,xinhua-zh-01.6309::9,1428,BERTScore,0.9768811464309692
DeepMind.381,xinhua-zh-01.6309::10,1429,BERTScore,0.9587365984916687
DeepMind.381,xinhua-zh-01.6309::11,1430,BERTScore,0.9540592432022095
DeepMind.381,xinhua-zh-01.6309::12,1431,BERTScore,0.95339435338974
DeepMind.381,xinhua-zh-01.6621::1,1432,BERTScore,0.9458483457565308
DeepMind.381,xinhua-zh-01.6621::2,1433,BERTScore,0.9151619672775269
DeepMind.381,xinhua-zh-01.6621::3,1434,BERTScore,0.93195641040802
DeepMind.381,xinhua-zh-01.6621::4,1435,BERTScore,0.9294285178184509
DeepMind.381,xinhua-zh-01.6621::5,1436,BERTScore,0.9250003099441528
DeepMind.381,xinhua-zh-01.6621::6,1437,BERTScore,0.9315764904022217
DeepMind.381,xinhua-zh-01.6621::7,1438,BERTScore,0.9526588320732117
DeepMind.381,xinhua-zh-01.6621::8,1439,BERTScore,0.9404693245887756
DeepMind.381,xinhua-zh-01.6621::9,1440,BERTScore,0.9303981065750122
DeepMind.381,chinanews.com.102560::1,1441,BERTScore,0.9298924207687378
DeepMind.381,chinanews.com.102560::2,1442,BERTScore,0.9566324949264526
DeepMind.381,chinanews.com.102560::3,1443,BERTScore,0.9812057018280029
DeepMind.381,chinanews.com.102560::4,1444,BERTScore,0.9395914077758789
DeepMind.381,chinanews.com.102560::5,1445,BERTScore,0.962693452835083
DeepMind.381,chinanews.com.102560::6,1446,BERTScore,0.9786778688430786
DeepMind.381,chinanews.com.102560::7,1447,BERTScore,0.9500378966331482
DeepMind.381,chinanews.com.102560::8,1448,BERTScore,0.9660530090332031
DeepMind.381,nhan_dan-zh.317::1,1449,BERTScore,0.9668753743171692
DeepMind.381,nhan_dan-zh.317::2,1450,BERTScore,0.9681198000907898
DeepMind.381,nhan_dan-zh.317::3,1451,BERTScore,0.9692608118057251
DeepMind.381,nhan_dan-zh.317::4,1452,BERTScore,0.9798516631126404
DeepMind.381,nhan_dan-zh.317::5,1453,BERTScore,0.9792263507843018
DeepMind.381,nhan_dan-zh.317::6,1454,BERTScore,0.9578363299369812
DeepMind.381,nhan_dan-zh.317::7,1455,BERTScore,0.9685157537460327
DeepMind.381,nhan_dan-zh.317::8,1456,BERTScore,0.9549611806869507
DeepMind.381,chinanews.com.102633::1,1457,BERTScore,0.9416410326957703
DeepMind.381,chinanews.com.102633::2,1458,BERTScore,0.9581213593482971
DeepMind.381,chinanews.com.102633::3,1459,BERTScore,0.9394701719284058
DeepMind.381,chinanews.com.102633::4,1460,BERTScore,0.9454826712608337
DeepMind.381,chinanews.com.102633::5,1461,BERTScore,0.9649816751480103
