SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102767::17,1052,Prism-src,-0.6769646
zlabs-nlp.1176,chinanews.com.102767::18,1053,Prism-src,-0.71225387
zlabs-nlp.1176,chinanews.com.102767::19,1054,Prism-src,-1.0140917
zlabs-nlp.1176,chinanews.com.102767::20,1055,Prism-src,-1.3823683
zlabs-nlp.1176,chinanews.com.102767::21,1056,Prism-src,-0.72738266
zlabs-nlp.1176,chinanews.com.102767::22,1057,Prism-src,-0.52976775
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,Prism-src,-0.70743656
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,Prism-src,-1.225208
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,Prism-src,-0.72458446
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,Prism-src,-0.99484044
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,Prism-src,-1.1679457
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,Prism-src,-0.74412453
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,Prism-src,-0.7291662
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,Prism-src,-0.8880444
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,Prism-src,-2.0166667
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,Prism-src,-1.2510303
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,Prism-src,-0.83870393
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,Prism-src,-1.7771863
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,Prism-src,-1.4743305
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,Prism-src,-1.7834167
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,Prism-src,-1.3866001
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,Prism-src,-1.2737957
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,Prism-src,-2.1949892
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,Prism-src,-0.98865396
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,Prism-src,-1.4509754
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,Prism-src,-0.87649757
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,Prism-src,-1.8982915
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,Prism-src,-0.81245565
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,Prism-src,-1.065206
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,Prism-src,-1.29568
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,Prism-src,-1.2318684
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,Prism-src,-1.3603678
zlabs-nlp.1176,chinanews.com.102748::1,1084,Prism-src,-1.6340221
zlabs-nlp.1176,chinanews.com.102748::2,1085,Prism-src,-1.6937711
zlabs-nlp.1176,chinanews.com.102748::3,1086,Prism-src,-2.2491581
zlabs-nlp.1176,chinanews.com.102748::4,1087,Prism-src,-1.2679529
zlabs-nlp.1176,chinanews.com.102748::5,1088,Prism-src,-1.6564658
zlabs-nlp.1176,chinanews.com.102748::6,1089,Prism-src,-2.0733206
zlabs-nlp.1176,chinanews.com.102748::7,1090,Prism-src,-1.8782185
zlabs-nlp.1176,chinanews.com.102748::8,1091,Prism-src,-2.2999144
zlabs-nlp.1176,chinanews.com.102748::9,1092,Prism-src,-1.2059108
zlabs-nlp.1176,chinanews.com.102748::10,1093,Prism-src,-1.4919356
zlabs-nlp.1176,chinanews.com.102748::11,1094,Prism-src,-1.736673
zlabs-nlp.1176,chinanews.com.102748::12,1095,Prism-src,-1.5811543
zlabs-nlp.1176,chinanews.com.102748::13,1096,Prism-src,-1.1789474
zlabs-nlp.1176,chinanews.com.102748::14,1097,Prism-src,-1.621877
zlabs-nlp.1176,chinanews.com.102748::15,1098,Prism-src,-1.3496431
zlabs-nlp.1176,chinanews.com.102710::1,1099,Prism-src,-2.705321
zlabs-nlp.1176,chinanews.com.102710::2,1100,Prism-src,-0.73172176
zlabs-nlp.1176,chinanews.com.102710::3,1101,Prism-src,-0.5899889
zlabs-nlp.1176,chinanews.com.102710::4,1102,Prism-src,-1.4700537
zlabs-nlp.1176,chinanews.com.102710::5,1103,Prism-src,-1.5889269
zlabs-nlp.1176,chinanews.com.102710::6,1104,Prism-src,-1.9252663
zlabs-nlp.1176,chinanews.com.102710::7,1105,Prism-src,-1.1834074
zlabs-nlp.1176,chinanews.com.102710::8,1106,Prism-src,-1.5147002
zlabs-nlp.1176,chinanews.com.102710::9,1107,Prism-src,-0.76972526
zlabs-nlp.1176,chinanews.com.102710::10,1108,Prism-src,-1.0253359
zlabs-nlp.1176,chinanews.com.102710::11,1109,Prism-src,-1.6730589
zlabs-nlp.1176,chinanews.com.102710::12,1110,Prism-src,-0.87195385
zlabs-nlp.1176,chinanews.com.102710::13,1111,Prism-src,-0.32501385
zlabs-nlp.1176,chinanews.com.102710::14,1112,Prism-src,-0.9125139
zlabs-nlp.1176,chinanews.com.102710::15,1113,Prism-src,-0.8311567
zlabs-nlp.1176,chinanews.com.102710::16,1114,Prism-src,-1.2441932
zlabs-nlp.1176,chinanews.com.102710::17,1115,Prism-src,-1.148063
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,Prism-src,-1.200757
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,Prism-src,-1.358414
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,Prism-src,-1.8823117
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,Prism-src,-1.2483082
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,Prism-src,-1.2641424
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,Prism-src,-1.4087216
zlabs-nlp.1176,chinanews.com.102807::1,1122,Prism-src,-1.0732453
zlabs-nlp.1176,chinanews.com.102807::2,1123,Prism-src,-0.92115074
zlabs-nlp.1176,chinanews.com.102807::3,1124,Prism-src,-1.0783372
zlabs-nlp.1176,chinanews.com.102807::4,1125,Prism-src,-1.3415027
zlabs-nlp.1176,chinanews.com.102807::5,1126,Prism-src,-1.3606931
zlabs-nlp.1176,chinanews.com.102644::1,1127,Prism-src,-1.6136264
zlabs-nlp.1176,chinanews.com.102644::2,1128,Prism-src,-0.9762808
zlabs-nlp.1176,chinanews.com.102644::3,1129,Prism-src,-0.32440767
zlabs-nlp.1176,chinanews.com.102644::4,1130,Prism-src,-1.260339
zlabs-nlp.1176,chinanews.com.102644::5,1131,Prism-src,-0.6968593
zlabs-nlp.1176,chinanews.com.102644::6,1132,Prism-src,-0.4061772
zlabs-nlp.1176,chinanews.com.102644::7,1133,Prism-src,-0.4892821
zlabs-nlp.1176,chinanews.com.102644::8,1134,Prism-src,-0.99001414
zlabs-nlp.1176,chinanews.com.102644::9,1135,Prism-src,-0.7854816
zlabs-nlp.1176,chinanews.com.102644::10,1136,Prism-src,-0.64919627
zlabs-nlp.1176,international_times-zh.165::1,1137,Prism-src,-0.83385545
zlabs-nlp.1176,international_times-zh.165::2,1138,Prism-src,-1.1918262
zlabs-nlp.1176,international_times-zh.165::3,1139,Prism-src,-0.77205664
zlabs-nlp.1176,international_times-zh.165::4,1140,Prism-src,-1.5548924
zlabs-nlp.1176,international_times-zh.165::5,1141,Prism-src,-1.1740596
zlabs-nlp.1176,international_times-zh.165::6,1142,Prism-src,-0.49372655
zlabs-nlp.1176,international_times-zh.165::7,1143,Prism-src,-0.6578457
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,Prism-src,-0.98879564
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,Prism-src,-1.1802653
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,Prism-src,-1.2692004
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,Prism-src,-0.9257372
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,Prism-src,-0.9675601
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,Prism-src,-0.86324364
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,Prism-src,-1.4112531
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,Prism-src,-1.0743682
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,Prism-src,-0.8216157
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,Prism-src,-0.8960661
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,Prism-src,-0.6130045
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,Prism-src,-1.3601835
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,Prism-src,-1.7059795
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,Prism-src,-1.3687816
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,Prism-src,-1.0361108
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,Prism-src,-0.8110256
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,Prism-src,-1.0035793
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,Prism-src,-0.905166
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,Prism-src,-1.1497712
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,Prism-src,-1.3845866
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,Prism-src,-0.96320134
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,Prism-src,-1.074167
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,Prism-src,-1.1680335
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,Prism-src,-1.5696578
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,Prism-src,-1.2831062
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,Prism-src,-1.5327554
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,Prism-src,-1.3799098
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,Prism-src,-1.3008349
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,Prism-src,-1.2165328
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,Prism-src,-1.0800675
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,Prism-src,-1.3815475
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,Prism-src,-1.5358775
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,Prism-src,-0.9191542
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,Prism-src,-0.9367244
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,Prism-src,-2.131594
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,Prism-src,-1.3363128
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,Prism-src,-1.0119978
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,Prism-src,-1.1326852
zlabs-nlp.1176,chubun-zh.1066::1,1182,Prism-src,-1.1991723
zlabs-nlp.1176,chubun-zh.1066::2,1183,Prism-src,-2.9175737
zlabs-nlp.1176,chubun-zh.1066::3,1184,Prism-src,-1.6111239
zlabs-nlp.1176,chubun-zh.1066::4,1185,Prism-src,-1.7279129
zlabs-nlp.1176,chubun-zh.1066::5,1186,Prism-src,-1.5395494
zlabs-nlp.1176,chubun-zh.1066::6,1187,Prism-src,-2.2349453
zlabs-nlp.1176,chubun-zh.1066::7,1188,Prism-src,-1.3861502
zlabs-nlp.1176,chubun-zh.1066::8,1189,Prism-src,-2.301034
zlabs-nlp.1176,chubun-zh.1066::9,1190,Prism-src,-1.3004346
zlabs-nlp.1176,chubun-zh.1066::10,1191,Prism-src,-1.8966584
zlabs-nlp.1176,chubun-zh.1066::11,1192,Prism-src,-1.7441794
zlabs-nlp.1176,chubun-zh.1066::12,1193,Prism-src,-1.1991215
zlabs-nlp.1176,chubun-zh.1066::13,1194,Prism-src,-1.5070418
zlabs-nlp.1176,chubun-zh.1066::14,1195,Prism-src,-2.071055
zlabs-nlp.1176,chubun-zh.1066::15,1196,Prism-src,-1.5705465
zlabs-nlp.1176,chubun-zh.1066::16,1197,Prism-src,-2.6659777
zlabs-nlp.1176,chubun-zh.1066::17,1198,Prism-src,-1.4688269
zlabs-nlp.1176,chubun-zh.1066::18,1199,Prism-src,-2.1287105
zlabs-nlp.1176,chubun-zh.1066::19,1200,Prism-src,-1.6987127
zlabs-nlp.1176,chubun-zh.1066::20,1201,Prism-src,-1.810267
zlabs-nlp.1176,chubun-zh.1066::21,1202,Prism-src,-1.956499
zlabs-nlp.1176,chubun-zh.1066::22,1203,Prism-src,-1.4586067
zlabs-nlp.1176,chubun-zh.1066::23,1204,Prism-src,-1.339104
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,Prism-src,-1.3268539
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,Prism-src,-1.4388435
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,Prism-src,-1.2913027
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,Prism-src,-0.9221543
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,Prism-src,-1.0139755
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,Prism-src,-0.5101848
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,Prism-src,-1.3661393
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,Prism-src,-0.7643034
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,Prism-src,-0.79542583
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,Prism-src,-0.44672406
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,Prism-src,-0.57542527
zlabs-nlp.1176,chubun-zh.1095::1,1216,Prism-src,-1.3108178
zlabs-nlp.1176,chubun-zh.1095::2,1217,Prism-src,-0.95479786
zlabs-nlp.1176,chubun-zh.1095::3,1218,Prism-src,-0.96878505
zlabs-nlp.1176,chubun-zh.1095::4,1219,Prism-src,-0.5799294
zlabs-nlp.1176,chubun-zh.1095::5,1220,Prism-src,-0.3566568
zlabs-nlp.1176,chubun-zh.1095::6,1221,Prism-src,-0.81631184
zlabs-nlp.1176,chubun-zh.1095::7,1222,Prism-src,-1.3654463
zlabs-nlp.1176,chubun-zh.1095::8,1223,Prism-src,-0.8316568
zlabs-nlp.1176,chubun-zh.1095::9,1224,Prism-src,-1.1145992
zlabs-nlp.1176,chubun-zh.1095::10,1225,Prism-src,-1.010747
zlabs-nlp.1176,international_times-zh.160::1,1226,Prism-src,-1.5378462
zlabs-nlp.1176,international_times-zh.160::2,1227,Prism-src,-1.1341021
zlabs-nlp.1176,international_times-zh.160::3,1228,Prism-src,-1.1128343
zlabs-nlp.1176,international_times-zh.160::4,1229,Prism-src,-1.3256501
zlabs-nlp.1176,international_times-zh.160::5,1230,Prism-src,-1.0620371
zlabs-nlp.1176,international_times-zh.160::6,1231,Prism-src,-1.3912312
zlabs-nlp.1176,international_times-zh.160::7,1232,Prism-src,-1.1146972
zlabs-nlp.1176,international_times-zh.160::8,1233,Prism-src,-1.0851396
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,Prism-src,-1.0157635
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,Prism-src,-0.6825651
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,Prism-src,-1.0385051
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,Prism-src,-0.9084421
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,Prism-src,-0.6178164
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,Prism-src,-1.1167232
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,Prism-src,-0.9004445
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,Prism-src,-0.91179824
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,Prism-src,-0.7346936
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,Prism-src,-0.9752167
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,Prism-src,-0.5254183
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,Prism-src,-1.1723633
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,Prism-src,-0.9603831
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,Prism-src,-0.7887565
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,Prism-src,-0.610085
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,Prism-src,-1.2869395
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,Prism-src,-0.85243976
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,Prism-src,-0.8188476
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,Prism-src,-0.80338734
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,Prism-src,-0.84164965
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,Prism-src,-0.7007898
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,Prism-src,-1.0641956
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,Prism-src,-0.9383945
zlabs-nlp.1176,international_times-zh.150::1,1257,Prism-src,-2.718158
zlabs-nlp.1176,international_times-zh.150::2,1258,Prism-src,-2.3499432
zlabs-nlp.1176,international_times-zh.150::3,1259,Prism-src,-2.21796
zlabs-nlp.1176,international_times-zh.150::4,1260,Prism-src,-1.5963867
zlabs-nlp.1176,international_times-zh.150::5,1261,Prism-src,-1.0281162
zlabs-nlp.1176,international_times-zh.150::6,1262,Prism-src,-1.371683
zlabs-nlp.1176,international_times-zh.150::7,1263,Prism-src,-1.646553
zlabs-nlp.1176,international_times-zh.150::8,1264,Prism-src,-2.0099487
zlabs-nlp.1176,international_times-zh.150::9,1265,Prism-src,-0.99473697
zlabs-nlp.1176,international_times-zh.150::10,1266,Prism-src,-1.4786177
zlabs-nlp.1176,international_times-zh.150::11,1267,Prism-src,-0.8698533
zlabs-nlp.1176,international_times-zh.150::12,1268,Prism-src,-1.213799
zlabs-nlp.1176,international_times-zh.150::13,1269,Prism-src,-1.0906729
zlabs-nlp.1176,international_times-zh.150::14,1270,Prism-src,-1.2565273
zlabs-nlp.1176,international_times-zh.150::15,1271,Prism-src,-1.9015038
zlabs-nlp.1176,international_times-zh.150::16,1272,Prism-src,-1.9419734
zlabs-nlp.1176,international_times-zh.150::17,1273,Prism-src,-2.7737634
zlabs-nlp.1176,chinanews.com.102797::1,1274,Prism-src,-1.7675394
zlabs-nlp.1176,chinanews.com.102797::2,1275,Prism-src,-1.2932686
zlabs-nlp.1176,chinanews.com.102797::3,1276,Prism-src,-0.62601113
zlabs-nlp.1176,chinanews.com.102797::4,1277,Prism-src,-1.342923
zlabs-nlp.1176,chinanews.com.102797::5,1278,Prism-src,-1.4487638
zlabs-nlp.1176,chinanews.com.102797::6,1279,Prism-src,-0.7632027
zlabs-nlp.1176,chinanews.com.102797::7,1280,Prism-src,-2.1524866
zlabs-nlp.1176,chinanews.com.102797::8,1281,Prism-src,-2.5031548
zlabs-nlp.1176,chinanews.com.102797::9,1282,Prism-src,-1.1643844
zlabs-nlp.1176,chinanews.com.102797::10,1283,Prism-src,-1.5834712
zlabs-nlp.1176,chinanews.com.102797::11,1284,Prism-src,-0.927552
zlabs-nlp.1176,chinanews.com.102797::12,1285,Prism-src,-2.1548505
zlabs-nlp.1176,chinanews.com.102797::13,1286,Prism-src,-1.1846263
zlabs-nlp.1176,chinanews.com.102745::1,1287,Prism-src,-1.6612386
zlabs-nlp.1176,chinanews.com.102745::2,1288,Prism-src,-2.1808858
zlabs-nlp.1176,chinanews.com.102745::3,1289,Prism-src,-1.3624061
zlabs-nlp.1176,chinanews.com.102745::4,1290,Prism-src,-1.2625422
zlabs-nlp.1176,chinanews.com.102745::5,1291,Prism-src,-1.4283353
zlabs-nlp.1176,chinanews.com.102745::6,1292,Prism-src,-0.8767328
zlabs-nlp.1176,chinanews.com.102745::7,1293,Prism-src,-1.6734642
zlabs-nlp.1176,chinanews.com.102745::8,1294,Prism-src,-2.3084836
zlabs-nlp.1176,chinanews.com.102745::9,1295,Prism-src,-1.1594534
zlabs-nlp.1176,chinanews.com.102745::10,1296,Prism-src,-1.2362243
zlabs-nlp.1176,chinanews.com.102745::11,1297,Prism-src,-2.0974412
zlabs-nlp.1176,chinanews.com.102745::12,1298,Prism-src,-0.40518454
zlabs-nlp.1176,chinanews.com.102745::13,1299,Prism-src,-1.2364229
zlabs-nlp.1176,chinanews.com.102745::14,1300,Prism-src,-0.9259792
zlabs-nlp.1176,chinanews.com.102745::15,1301,Prism-src,-0.7704851
zlabs-nlp.1176,chinanews.com.102745::16,1302,Prism-src,-1.5966054
zlabs-nlp.1176,chinanews.com.102745::17,1303,Prism-src,-1.0404882
zlabs-nlp.1176,chinanews.com.102745::18,1304,Prism-src,-0.78389895
zlabs-nlp.1176,chinanews.com.102745::19,1305,Prism-src,-0.65561646
zlabs-nlp.1176,chinanews.com.102745::20,1306,Prism-src,-1.5389125
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,Prism-src,-1.4789599
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,Prism-src,-0.9302973
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,Prism-src,-0.8331303
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,Prism-src,-1.07296
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,Prism-src,-0.59910125
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,Prism-src,-1.2505685
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,Prism-src,-0.78570265
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,Prism-src,-0.96687734
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,Prism-src,-1.056061
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,Prism-src,-0.8699632
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,Prism-src,-0.7742606
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,Prism-src,-0.81839293
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,Prism-src,-1.0891508
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,Prism-src,-0.9335586
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,Prism-src,-1.9972146
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,Prism-src,-0.9882406
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,Prism-src,-1.6253278
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,Prism-src,-1.2773478
zlabs-nlp.1176,chinanews.com.102791::1,1325,Prism-src,-1.4814224
zlabs-nlp.1176,chinanews.com.102791::2,1326,Prism-src,-0.6019565
zlabs-nlp.1176,chinanews.com.102791::3,1327,Prism-src,-1.0244588
zlabs-nlp.1176,chinanews.com.102791::4,1328,Prism-src,-1.0325882
zlabs-nlp.1176,chinanews.com.102791::5,1329,Prism-src,-0.7820556
zlabs-nlp.1176,chinanews.com.102791::6,1330,Prism-src,-0.7976145
zlabs-nlp.1176,chinanews.com.102791::7,1331,Prism-src,-0.8918311
zlabs-nlp.1176,chinanews.com.102791::8,1332,Prism-src,-1.0878096
zlabs-nlp.1176,chinanews.com.102791::9,1333,Prism-src,-0.4207203
zlabs-nlp.1176,chinanews.com.102791::10,1334,Prism-src,-0.8766863
zlabs-nlp.1176,chinanews.com.102791::11,1335,Prism-src,-0.5678823
zlabs-nlp.1176,chinanews.com.102791::12,1336,Prism-src,-0.7474182
zlabs-nlp.1176,chinanews.com.102791::13,1337,Prism-src,-0.89520407
zlabs-nlp.1176,chinanews.com.102791::14,1338,Prism-src,-0.6767148
zlabs-nlp.1176,chinanews.com.102791::15,1339,Prism-src,-0.6916226
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,Prism-src,-3.8608916
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,Prism-src,-3.3267567
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,Prism-src,-0.99523824
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,Prism-src,-1.34889
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,Prism-src,-2.295066
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,Prism-src,-1.624723
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,Prism-src,-1.7742685
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,Prism-src,-2.0628533
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,Prism-src,-1.6965868
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,Prism-src,-1.2826625
zlabs-nlp.1176,chinanews.com.102775::1,1350,Prism-src,-0.75413144
zlabs-nlp.1176,chinanews.com.102775::2,1351,Prism-src,-0.78332907
zlabs-nlp.1176,chinanews.com.102775::3,1352,Prism-src,-0.91878563
zlabs-nlp.1176,chinanews.com.102775::4,1353,Prism-src,-1.4566262
zlabs-nlp.1176,chinanews.com.102775::5,1354,Prism-src,-0.73354375
zlabs-nlp.1176,chinanews.com.102775::6,1355,Prism-src,-0.9016966
zlabs-nlp.1176,chinanews.com.102775::7,1356,Prism-src,-0.5026307
zlabs-nlp.1176,chinanews.com.102775::8,1357,Prism-src,-1.0737203
zlabs-nlp.1176,chinanews.com.102775::9,1358,Prism-src,-2.0146947
zlabs-nlp.1176,chinanews.com.102775::10,1359,Prism-src,-0.7765867
zlabs-nlp.1176,chinanews.com.102775::11,1360,Prism-src,-0.9510784
zlabs-nlp.1176,chinanews.com.102775::12,1361,Prism-src,-0.9275674
zlabs-nlp.1176,chinanews.com.102775::13,1362,Prism-src,-0.5597905
zlabs-nlp.1176,chinanews.com.102775::14,1363,Prism-src,-1.4378662
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,Prism-src,-2.6494846
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,Prism-src,-1.2110784
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,Prism-src,-1.2588279
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,Prism-src,-1.5267287
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,Prism-src,-1.4239438
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,Prism-src,-1.8144932
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,Prism-src,-1.7360467
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,Prism-src,-1.787804
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,Prism-src,-1.4340748
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,Prism-src,-1.2125597
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,Prism-src,-1.1889129
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,Prism-src,-1.1249138
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,Prism-src,-0.87360936
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,Prism-src,-2.1148763
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,Prism-src,-0.77016026
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,Prism-src,-0.8704247
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,Prism-src,-1.2509227
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,Prism-src,-0.8090333
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,Prism-src,-0.6238229
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,Prism-src,-1.300606
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,Prism-src,-1.3032749
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,Prism-src,-1.1743363
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,Prism-src,-0.74202293
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,Prism-src,-0.79957086
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,Prism-src,-1.5590926
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,Prism-src,-1.346398
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,Prism-src,-1.317038
