SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,Prism-src,-1.6989002
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,Prism-src,-1.7608937
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,Prism-src,-0.8052418
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,Prism-src,-1.112133
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,Prism-src,-1.2963597
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,Prism-src,-0.9590039
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,Prism-src,-1.6804576
SJTU-NICT.320,chinanews.com.102748::1,1084,Prism-src,-1.7488827
SJTU-NICT.320,chinanews.com.102748::2,1085,Prism-src,-2.5272663
SJTU-NICT.320,chinanews.com.102748::3,1086,Prism-src,-1.7294403
SJTU-NICT.320,chinanews.com.102748::4,1087,Prism-src,-1.4339406
SJTU-NICT.320,chinanews.com.102748::5,1088,Prism-src,-1.6650339
SJTU-NICT.320,chinanews.com.102748::6,1089,Prism-src,-1.389349
SJTU-NICT.320,chinanews.com.102748::7,1090,Prism-src,-1.9745852
SJTU-NICT.320,chinanews.com.102748::8,1091,Prism-src,-2.1352255
SJTU-NICT.320,chinanews.com.102748::9,1092,Prism-src,-1.136981
SJTU-NICT.320,chinanews.com.102748::10,1093,Prism-src,-2.129781
SJTU-NICT.320,chinanews.com.102748::11,1094,Prism-src,-2.06454
SJTU-NICT.320,chinanews.com.102748::12,1095,Prism-src,-1.822462
SJTU-NICT.320,chinanews.com.102748::13,1096,Prism-src,-1.1162593
SJTU-NICT.320,chinanews.com.102748::14,1097,Prism-src,-1.5796721
SJTU-NICT.320,chinanews.com.102748::15,1098,Prism-src,-1.5158955
SJTU-NICT.320,chinanews.com.102710::1,1099,Prism-src,-1.1758208
SJTU-NICT.320,chinanews.com.102710::2,1100,Prism-src,-1.186232
SJTU-NICT.320,chinanews.com.102710::3,1101,Prism-src,-0.5360356
SJTU-NICT.320,chinanews.com.102710::4,1102,Prism-src,-1.0223113
SJTU-NICT.320,chinanews.com.102710::5,1103,Prism-src,-2.126579
SJTU-NICT.320,chinanews.com.102710::6,1104,Prism-src,-1.6643126
SJTU-NICT.320,chinanews.com.102710::7,1105,Prism-src,-1.2199792
SJTU-NICT.320,chinanews.com.102710::8,1106,Prism-src,-1.1482006
SJTU-NICT.320,chinanews.com.102710::9,1107,Prism-src,-0.88816965
SJTU-NICT.320,chinanews.com.102710::10,1108,Prism-src,-1.3653647
SJTU-NICT.320,chinanews.com.102710::11,1109,Prism-src,-1.7648319
SJTU-NICT.320,chinanews.com.102710::12,1110,Prism-src,-1.1568583
SJTU-NICT.320,chinanews.com.102710::13,1111,Prism-src,-0.46321377
SJTU-NICT.320,chinanews.com.102710::14,1112,Prism-src,-1.1350259
SJTU-NICT.320,chinanews.com.102710::15,1113,Prism-src,-1.230407
SJTU-NICT.320,chinanews.com.102710::16,1114,Prism-src,-1.2944387
SJTU-NICT.320,chinanews.com.102710::17,1115,Prism-src,-1.1980368
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,Prism-src,-1.58449
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,Prism-src,-1.4266647
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,Prism-src,-1.7063602
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,Prism-src,-0.9561383
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,Prism-src,-1.526448
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,Prism-src,-1.6720804
SJTU-NICT.320,chinanews.com.102807::1,1122,Prism-src,-1.0167152
SJTU-NICT.320,chinanews.com.102807::2,1123,Prism-src,-1.7328309
SJTU-NICT.320,chinanews.com.102807::3,1124,Prism-src,-0.98830175
SJTU-NICT.320,chinanews.com.102807::4,1125,Prism-src,-1.7544074
SJTU-NICT.320,chinanews.com.102807::5,1126,Prism-src,-1.1132588
SJTU-NICT.320,chinanews.com.102644::1,1127,Prism-src,-1.66915
SJTU-NICT.320,chinanews.com.102644::2,1128,Prism-src,-1.2724818
SJTU-NICT.320,chinanews.com.102644::3,1129,Prism-src,-0.32440758
SJTU-NICT.320,chinanews.com.102644::4,1130,Prism-src,-1.3483244
SJTU-NICT.320,chinanews.com.102644::5,1131,Prism-src,-0.9335236
SJTU-NICT.320,chinanews.com.102644::6,1132,Prism-src,-0.38687372
SJTU-NICT.320,chinanews.com.102644::7,1133,Prism-src,-0.64251846
SJTU-NICT.320,chinanews.com.102644::8,1134,Prism-src,-1.1602584
SJTU-NICT.320,chinanews.com.102644::9,1135,Prism-src,-0.8487782
SJTU-NICT.320,chinanews.com.102644::10,1136,Prism-src,-1.0155485
SJTU-NICT.320,international_times-zh.165::1,1137,Prism-src,-0.79332525
SJTU-NICT.320,international_times-zh.165::2,1138,Prism-src,-1.0553802
SJTU-NICT.320,international_times-zh.165::3,1139,Prism-src,-0.89081275
SJTU-NICT.320,international_times-zh.165::4,1140,Prism-src,-0.51625896
SJTU-NICT.320,international_times-zh.165::5,1141,Prism-src,-1.4621698
SJTU-NICT.320,international_times-zh.165::6,1142,Prism-src,-0.5921092
SJTU-NICT.320,international_times-zh.165::7,1143,Prism-src,-1.2980442
SJTU-NICT.320,nhan_dan-zh.331::1,1144,Prism-src,-0.96455216
SJTU-NICT.320,nhan_dan-zh.331::2,1145,Prism-src,-1.4726114
SJTU-NICT.320,nhan_dan-zh.331::3,1146,Prism-src,-1.6040592
SJTU-NICT.320,nhan_dan-zh.331::4,1147,Prism-src,-1.5381991
SJTU-NICT.320,nhan_dan-zh.331::5,1148,Prism-src,-1.4183478
SJTU-NICT.320,nhan_dan-zh.331::6,1149,Prism-src,-0.8749854
SJTU-NICT.320,nhan_dan-zh.331::7,1150,Prism-src,-1.0100468
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,Prism-src,-1.2360314
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,Prism-src,-1.217839
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,Prism-src,-1.3792933
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,Prism-src,-0.9725127
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,Prism-src,-1.8296498
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,Prism-src,-1.6891891
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,Prism-src,-1.6853805
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,Prism-src,-1.1367562
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,Prism-src,-1.1070023
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,Prism-src,-0.9401895
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,Prism-src,-0.89736557
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,Prism-src,-1.402189
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,Prism-src,-1.1083527
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,Prism-src,-1.597494
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,Prism-src,-1.0787156
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,Prism-src,-1.1835617
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,Prism-src,-1.7640007
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,Prism-src,-0.84045726
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,Prism-src,-1.9127991
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,Prism-src,-0.83699685
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,Prism-src,-1.2281876
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,Prism-src,-1.122488
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,Prism-src,-1.2671964
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,Prism-src,-1.447768
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,Prism-src,-0.8086306
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,Prism-src,-1.1865892
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,Prism-src,-0.7573969
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,Prism-src,-2.3305197
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,Prism-src,-1.4748976
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,Prism-src,-1.1207187
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,Prism-src,-1.3658613
SJTU-NICT.320,chubun-zh.1066::1,1182,Prism-src,-1.4724874
SJTU-NICT.320,chubun-zh.1066::2,1183,Prism-src,-2.1239302
SJTU-NICT.320,chubun-zh.1066::3,1184,Prism-src,-1.5884268
SJTU-NICT.320,chubun-zh.1066::4,1185,Prism-src,-2.105036
SJTU-NICT.320,chubun-zh.1066::5,1186,Prism-src,-2.003511
SJTU-NICT.320,chubun-zh.1066::6,1187,Prism-src,-1.9885751
SJTU-NICT.320,chubun-zh.1066::7,1188,Prism-src,-2.3331957
SJTU-NICT.320,chubun-zh.1066::8,1189,Prism-src,-1.5374502
SJTU-NICT.320,chubun-zh.1066::9,1190,Prism-src,-2.1648953
SJTU-NICT.320,chubun-zh.1066::10,1191,Prism-src,-2.2629087
SJTU-NICT.320,chubun-zh.1066::11,1192,Prism-src,-1.5270824
SJTU-NICT.320,chubun-zh.1066::12,1193,Prism-src,-2.0541208
SJTU-NICT.320,chubun-zh.1066::13,1194,Prism-src,-1.1367418
SJTU-NICT.320,chubun-zh.1066::14,1195,Prism-src,-1.7041149
SJTU-NICT.320,chubun-zh.1066::15,1196,Prism-src,-1.619817
SJTU-NICT.320,chubun-zh.1066::16,1197,Prism-src,-2.8397014
SJTU-NICT.320,chubun-zh.1066::17,1198,Prism-src,-1.8309319
SJTU-NICT.320,chubun-zh.1066::18,1199,Prism-src,-2.3932886
SJTU-NICT.320,chubun-zh.1066::19,1200,Prism-src,-1.4986144
SJTU-NICT.320,chubun-zh.1066::20,1201,Prism-src,-1.5062789
SJTU-NICT.320,chubun-zh.1066::21,1202,Prism-src,-2.2314987
SJTU-NICT.320,chubun-zh.1066::22,1203,Prism-src,-1.5710278
SJTU-NICT.320,chubun-zh.1066::23,1204,Prism-src,-1.7345811
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,Prism-src,-1.2403319
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,Prism-src,-0.9214447
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,Prism-src,-1.2635628
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,Prism-src,-1.2252016
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,Prism-src,-0.6506868
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,Prism-src,-0.5170986
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,Prism-src,-0.9946294
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,Prism-src,-0.9965125
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,Prism-src,-0.9659737
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,Prism-src,-0.5553957
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,Prism-src,-0.5076298
SJTU-NICT.320,chubun-zh.1095::1,1216,Prism-src,-1.5847373
SJTU-NICT.320,chubun-zh.1095::2,1217,Prism-src,-1.150989
SJTU-NICT.320,chubun-zh.1095::3,1218,Prism-src,-0.7631053
SJTU-NICT.320,chubun-zh.1095::4,1219,Prism-src,-0.52854365
SJTU-NICT.320,chubun-zh.1095::5,1220,Prism-src,-0.48520598
SJTU-NICT.320,chubun-zh.1095::6,1221,Prism-src,-1.4407709
SJTU-NICT.320,chubun-zh.1095::7,1222,Prism-src,-2.2293057
SJTU-NICT.320,chubun-zh.1095::8,1223,Prism-src,-1.4095416
SJTU-NICT.320,chubun-zh.1095::9,1224,Prism-src,-1.2888095
SJTU-NICT.320,chubun-zh.1095::10,1225,Prism-src,-1.1435974
SJTU-NICT.320,international_times-zh.160::1,1226,Prism-src,-2.607395
SJTU-NICT.320,international_times-zh.160::2,1227,Prism-src,-1.1711864
SJTU-NICT.320,international_times-zh.160::3,1228,Prism-src,-0.88579845
SJTU-NICT.320,international_times-zh.160::4,1229,Prism-src,-1.2823915
SJTU-NICT.320,international_times-zh.160::5,1230,Prism-src,-1.0103812
SJTU-NICT.320,international_times-zh.160::6,1231,Prism-src,-0.94491553
SJTU-NICT.320,international_times-zh.160::7,1232,Prism-src,-0.97235394
SJTU-NICT.320,international_times-zh.160::8,1233,Prism-src,-1.1806214
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,Prism-src,-1.1156836
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,Prism-src,-0.49668613
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,Prism-src,-1.2409014
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,Prism-src,-1.0358821
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,Prism-src,-0.87062466
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,Prism-src,-1.4083273
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,Prism-src,-1.2644464
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,Prism-src,-1.0826559
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,Prism-src,-1.4729142
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,Prism-src,-1.1526868
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,Prism-src,-0.649301
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,Prism-src,-1.3352231
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,Prism-src,-1.1658664
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,Prism-src,-1.5521022
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,Prism-src,-1.1349744
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,Prism-src,-1.5400325
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,Prism-src,-0.6753682
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,Prism-src,-1.1343668
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307205
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,Prism-src,-0.82620275
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,Prism-src,-0.90657353
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,Prism-src,-1.095471
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,Prism-src,-1.0412414
SJTU-NICT.320,international_times-zh.150::1,1257,Prism-src,-3.7875533
SJTU-NICT.320,international_times-zh.150::2,1258,Prism-src,-3.0242336
SJTU-NICT.320,international_times-zh.150::3,1259,Prism-src,-2.7146943
SJTU-NICT.320,international_times-zh.150::4,1260,Prism-src,-1.1575513
SJTU-NICT.320,international_times-zh.150::5,1261,Prism-src,-1.1788466
SJTU-NICT.320,international_times-zh.150::6,1262,Prism-src,-1.8743507
SJTU-NICT.320,international_times-zh.150::7,1263,Prism-src,-1.6109561
SJTU-NICT.320,international_times-zh.150::8,1264,Prism-src,-1.7234378
SJTU-NICT.320,international_times-zh.150::9,1265,Prism-src,-1.2267654
SJTU-NICT.320,international_times-zh.150::10,1266,Prism-src,-1.1268191
SJTU-NICT.320,international_times-zh.150::11,1267,Prism-src,-0.99640185
SJTU-NICT.320,international_times-zh.150::12,1268,Prism-src,-1.5823352
SJTU-NICT.320,international_times-zh.150::13,1269,Prism-src,-0.8711708
SJTU-NICT.320,international_times-zh.150::14,1270,Prism-src,-1.454617
SJTU-NICT.320,international_times-zh.150::15,1271,Prism-src,-1.6607083
SJTU-NICT.320,international_times-zh.150::16,1272,Prism-src,-2.6007228
SJTU-NICT.320,international_times-zh.150::17,1273,Prism-src,-2.641486
SJTU-NICT.320,chinanews.com.102797::1,1274,Prism-src,-1.7217504
SJTU-NICT.320,chinanews.com.102797::2,1275,Prism-src,-1.5789461
SJTU-NICT.320,chinanews.com.102797::3,1276,Prism-src,-1.2190412
SJTU-NICT.320,chinanews.com.102797::4,1277,Prism-src,-1.5392383
SJTU-NICT.320,chinanews.com.102797::5,1278,Prism-src,-1.203943
SJTU-NICT.320,chinanews.com.102797::6,1279,Prism-src,-1.2036906
SJTU-NICT.320,chinanews.com.102797::7,1280,Prism-src,-1.6832334
SJTU-NICT.320,chinanews.com.102797::8,1281,Prism-src,-1.7551014
SJTU-NICT.320,chinanews.com.102797::9,1282,Prism-src,-1.0775368
SJTU-NICT.320,chinanews.com.102797::10,1283,Prism-src,-2.211294
SJTU-NICT.320,chinanews.com.102797::11,1284,Prism-src,-1.2358614
SJTU-NICT.320,chinanews.com.102797::12,1285,Prism-src,-1.5490905
SJTU-NICT.320,chinanews.com.102797::13,1286,Prism-src,-1.1184242
SJTU-NICT.320,chinanews.com.102745::1,1287,Prism-src,-1.7814217
SJTU-NICT.320,chinanews.com.102745::2,1288,Prism-src,-1.9461606
SJTU-NICT.320,chinanews.com.102745::3,1289,Prism-src,-1.5474483
SJTU-NICT.320,chinanews.com.102745::4,1290,Prism-src,-0.9127379
SJTU-NICT.320,chinanews.com.102745::5,1291,Prism-src,-1.5669936
SJTU-NICT.320,chinanews.com.102745::6,1292,Prism-src,-1.009142
SJTU-NICT.320,chinanews.com.102745::7,1293,Prism-src,-1.839929
SJTU-NICT.320,chinanews.com.102745::8,1294,Prism-src,-1.6908046
SJTU-NICT.320,chinanews.com.102745::9,1295,Prism-src,-1.0488467
SJTU-NICT.320,chinanews.com.102745::10,1296,Prism-src,-1.4656847
SJTU-NICT.320,chinanews.com.102745::11,1297,Prism-src,-2.2758052
SJTU-NICT.320,chinanews.com.102745::12,1298,Prism-src,-0.5218109
SJTU-NICT.320,chinanews.com.102745::13,1299,Prism-src,-1.6273448
SJTU-NICT.320,chinanews.com.102745::14,1300,Prism-src,-1.0581727
SJTU-NICT.320,chinanews.com.102745::15,1301,Prism-src,-0.9874687
SJTU-NICT.320,chinanews.com.102745::16,1302,Prism-src,-2.4004343
SJTU-NICT.320,chinanews.com.102745::17,1303,Prism-src,-0.96992916
SJTU-NICT.320,chinanews.com.102745::18,1304,Prism-src,-0.78721905
SJTU-NICT.320,chinanews.com.102745::19,1305,Prism-src,-0.8058094
SJTU-NICT.320,chinanews.com.102745::20,1306,Prism-src,-1.5497124
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,Prism-src,-2.1288018
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,Prism-src,-1.2804266
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,Prism-src,-0.9042271
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,Prism-src,-0.72405463
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,Prism-src,-0.7605369
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,Prism-src,-1.2149098
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,Prism-src,-0.63340944
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,Prism-src,-0.6619622
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,Prism-src,-1.4536508
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,Prism-src,-0.79755217
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,Prism-src,-1.7626438
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,Prism-src,-1.0471138
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,Prism-src,-0.7474772
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,Prism-src,-1.1736
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,Prism-src,-1.453403
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,Prism-src,-1.1322027
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,Prism-src,-1.3949564
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,Prism-src,-1.4217632
SJTU-NICT.320,chinanews.com.102791::1,1325,Prism-src,-1.473874
SJTU-NICT.320,chinanews.com.102791::2,1326,Prism-src,-0.7342889
SJTU-NICT.320,chinanews.com.102791::3,1327,Prism-src,-1.0953242
SJTU-NICT.320,chinanews.com.102791::4,1328,Prism-src,-1.2015282
SJTU-NICT.320,chinanews.com.102791::5,1329,Prism-src,-0.92978096
SJTU-NICT.320,chinanews.com.102791::6,1330,Prism-src,-0.969978
SJTU-NICT.320,chinanews.com.102791::7,1331,Prism-src,-1.3618996
SJTU-NICT.320,chinanews.com.102791::8,1332,Prism-src,-1.3628346
SJTU-NICT.320,chinanews.com.102791::9,1333,Prism-src,-0.47023657
SJTU-NICT.320,chinanews.com.102791::10,1334,Prism-src,-1.0495409
SJTU-NICT.320,chinanews.com.102791::11,1335,Prism-src,-0.65409625
SJTU-NICT.320,chinanews.com.102791::12,1336,Prism-src,-0.8896334
SJTU-NICT.320,chinanews.com.102791::13,1337,Prism-src,-1.3073359
SJTU-NICT.320,chinanews.com.102791::14,1338,Prism-src,-1.140387
SJTU-NICT.320,chinanews.com.102791::15,1339,Prism-src,-1.1372122
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,Prism-src,-3.8349833
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,Prism-src,-3.374751
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,Prism-src,-1.4618181
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,Prism-src,-1.5475115
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,Prism-src,-2.1890404
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,Prism-src,-1.9828694
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,Prism-src,-2.4773111
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,Prism-src,-2.9099305
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,Prism-src,-2.7194357
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,Prism-src,-1.7777547
SJTU-NICT.320,chinanews.com.102775::1,1350,Prism-src,-1.0404487
SJTU-NICT.320,chinanews.com.102775::2,1351,Prism-src,-1.0485332
SJTU-NICT.320,chinanews.com.102775::3,1352,Prism-src,-1.1694702
SJTU-NICT.320,chinanews.com.102775::4,1353,Prism-src,-1.1791642
SJTU-NICT.320,chinanews.com.102775::5,1354,Prism-src,-0.8269487
SJTU-NICT.320,chinanews.com.102775::6,1355,Prism-src,-0.535291
SJTU-NICT.320,chinanews.com.102775::7,1356,Prism-src,-0.76441705
SJTU-NICT.320,chinanews.com.102775::8,1357,Prism-src,-1.4908997
SJTU-NICT.320,chinanews.com.102775::9,1358,Prism-src,-2.3932867
SJTU-NICT.320,chinanews.com.102775::10,1359,Prism-src,-1.1605065
SJTU-NICT.320,chinanews.com.102775::11,1360,Prism-src,-0.91635066
SJTU-NICT.320,chinanews.com.102775::12,1361,Prism-src,-0.70874333
SJTU-NICT.320,chinanews.com.102775::13,1362,Prism-src,-0.91982377
SJTU-NICT.320,chinanews.com.102775::14,1363,Prism-src,-1.5819432
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,Prism-src,-5.024219
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,Prism-src,-1.3289908
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,Prism-src,-2.1358576
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,Prism-src,-1.9647839
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,Prism-src,-1.8042798
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,Prism-src,-2.2553022
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,Prism-src,-2.5911286
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,Prism-src,-2.3738658
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,Prism-src,-1.2626034
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,Prism-src,-1.1078397
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,Prism-src,-1.8281318
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,Prism-src,-1.2438736
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,Prism-src,-1.1322612
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,Prism-src,-1.6966653
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,Prism-src,-0.77754426
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,Prism-src,-1.431356
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,Prism-src,-0.85413396
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,Prism-src,-1.2030389
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,Prism-src,-0.5647923
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,Prism-src,-0.9790331
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,Prism-src,-1.8285642
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,Prism-src,-1.7402191
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,Prism-src,-0.84268135
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,Prism-src,-0.77738136
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,Prism-src,-2.4919617
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,Prism-src,-1.4983968
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,Prism-src,-1.7482004
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,Prism-src,-1.2288457
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,Prism-src,-1.5755714
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,Prism-src,-0.88437974
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,Prism-src,-0.75432104
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,Prism-src,-1.5624237
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,Prism-src,-1.5967145
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,Prism-src,-1.4905428
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,Prism-src,-1.3701942
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,Prism-src,-0.9699216
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,Prism-src,-1.6803828
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,Prism-src,-1.5294477
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,Prism-src,-1.1436847
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,Prism-src,-1.1156981
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,Prism-src,-1.0384655
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,Prism-src,-0.9967006
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,Prism-src,-1.6468397
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,Prism-src,-2.5830715
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,Prism-src,-0.99197143
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,Prism-src,-0.88130987
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,Prism-src,-0.71235895
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,Prism-src,-1.3974203
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,Prism-src,-1.3104537
SJTU-NICT.320,chinese.dw.com.966::1,1413,Prism-src,-1.0837537
SJTU-NICT.320,chinese.dw.com.966::2,1414,Prism-src,-0.65773535
SJTU-NICT.320,chinese.dw.com.966::3,1415,Prism-src,-0.9104692
SJTU-NICT.320,chinese.dw.com.966::4,1416,Prism-src,-0.41355726
SJTU-NICT.320,chinese.dw.com.966::5,1417,Prism-src,-0.74308074
SJTU-NICT.320,chinese.dw.com.966::6,1418,Prism-src,-0.9097737
SJTU-NICT.320,chinese.dw.com.966::7,1419,Prism-src,-0.58156276
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,Prism-src,-1.0945072
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,Prism-src,-1.5532513
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,Prism-src,-1.25992
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,Prism-src,-1.5955424
