SYS,seg_id,set_id,metric,score
trans-large,chubun-zh.1066::1,1182,CharacTER,-0.5725995316159251
trans-large,chubun-zh.1066::2,1183,CharacTER,-0.41935483870967744
trans-large,chubun-zh.1066::3,1184,CharacTER,-0.6838235294117647
trans-large,chubun-zh.1066::4,1185,CharacTER,-0.41333333333333333
trans-large,chubun-zh.1066::5,1186,CharacTER,-0.18181818181818182
trans-large,chubun-zh.1066::6,1187,CharacTER,-0.7305555555555555
trans-large,chubun-zh.1066::7,1188,CharacTER,-0.4880952380952381
trans-large,chubun-zh.1066::8,1189,CharacTER,-0.6730769230769231
trans-large,chubun-zh.1066::9,1190,CharacTER,-0.6486486486486487
trans-large,chubun-zh.1066::10,1191,CharacTER,-0.5520833333333334
trans-large,chubun-zh.1066::11,1192,CharacTER,-0.7745098039215687
trans-large,chubun-zh.1066::12,1193,CharacTER,-0.6804123711340206
trans-large,chubun-zh.1066::13,1194,CharacTER,-0.5441176470588235
trans-large,chubun-zh.1066::14,1195,CharacTER,-0.20952380952380953
trans-large,chubun-zh.1066::15,1196,CharacTER,-0.7491039426523298
trans-large,chubun-zh.1066::16,1197,CharacTER,-1.0
trans-large,chubun-zh.1066::17,1198,CharacTER,-0.8013392857142857
trans-large,chubun-zh.1066::18,1199,CharacTER,-0.3
trans-large,chubun-zh.1066::19,1200,CharacTER,-0.48936170212765956
trans-large,chubun-zh.1066::20,1201,CharacTER,-0.5188679245283019
trans-large,chubun-zh.1066::21,1202,CharacTER,-0.2982456140350877
trans-large,chubun-zh.1066::22,1203,CharacTER,-0.5808823529411765
trans-large,chubun-zh.1066::23,1204,CharacTER,-0.21739130434782608
trans-large,xinhua-zh-01.6441::1,1205,CharacTER,-0.5947712418300654
trans-large,xinhua-zh-01.6441::2,1206,CharacTER,-0.30927835051546393
trans-large,xinhua-zh-01.6441::3,1207,CharacTER,-0.125
trans-large,xinhua-zh-01.6441::4,1208,CharacTER,-0.578544061302682
trans-large,xinhua-zh-01.6441::5,1209,CharacTER,-0.332089552238806
trans-large,xinhua-zh-01.6441::6,1210,CharacTER,-0.19704433497536947
trans-large,xinhua-zh-01.6441::7,1211,CharacTER,-0.7801724137931034
trans-large,xinhua-zh-01.6441::8,1212,CharacTER,-0.2341880341880342
trans-large,xinhua-zh-01.6441::9,1213,CharacTER,-0.6544193216855088
trans-large,xinhua-zh-01.6441::10,1214,CharacTER,-0.27238805970149255
trans-large,xinhua-zh-01.6441::11,1215,CharacTER,-0.14492753623188406
trans-large,chubun-zh.1095::1,1216,CharacTER,-0.42039800995024873
trans-large,chubun-zh.1095::2,1217,CharacTER,-0.8181372549019608
trans-large,chubun-zh.1095::3,1218,CharacTER,-0.5098870056497175
trans-large,chubun-zh.1095::4,1219,CharacTER,-0.11827956989247312
trans-large,chubun-zh.1095::5,1220,CharacTER,-0.5038461538461538
trans-large,chubun-zh.1095::6,1221,CharacTER,-0.6235234983664237
trans-large,chubun-zh.1095::7,1222,CharacTER,-0.6588235294117647
trans-large,chubun-zh.1095::8,1223,CharacTER,-1.0
trans-large,chubun-zh.1095::9,1224,CharacTER,-0.2878787878787879
trans-large,chubun-zh.1095::10,1225,CharacTER,-0.5844748858447488
trans-large,international_times-zh.160::1,1226,CharacTER,-0.46551724137931033
trans-large,international_times-zh.160::2,1227,CharacTER,-0.525390625
trans-large,international_times-zh.160::3,1228,CharacTER,-0.27607361963190186
trans-large,international_times-zh.160::4,1229,CharacTER,-1.0
trans-large,international_times-zh.160::5,1230,CharacTER,-0.4152046783625731
trans-large,international_times-zh.160::6,1231,CharacTER,-0.390625
trans-large,international_times-zh.160::7,1232,CharacTER,-0.4
trans-large,international_times-zh.160::8,1233,CharacTER,-0.14492753623188406
trans-large,xinhua-zh-01.6325::1,1234,CharacTER,-0.24719101123595505
trans-large,xinhua-zh-01.6325::2,1235,CharacTER,-0.16745283018867924
trans-large,xinhua-zh-01.6325::3,1236,CharacTER,-1.0
trans-large,xinhua-zh-01.6325::4,1237,CharacTER,-1.0
trans-large,xinhua-zh-01.6325::5,1238,CharacTER,-0.5615079365079365
trans-large,xinhua-zh-01.6325::6,1239,CharacTER,-1.0
trans-large,xinhua-zh-01.6325::7,1240,CharacTER,-1.0
trans-large,xinhua-zh-01.6325::8,1241,CharacTER,-0.314837336576467
trans-large,xinhua-zh-01.6325::9,1242,CharacTER,-0.30446927374301674
trans-large,xinhua-zh-01.6325::10,1243,CharacTER,-0.44680851063829785
trans-large,xinhua-zh-01.6325::11,1244,CharacTER,-0.4053156146179402
trans-large,xinhua-zh-01.6325::12,1245,CharacTER,-0.5274566473988439
trans-large,xinhua-zh-01.6325::13,1246,CharacTER,-0.9482758620689655
trans-large,xinhua-zh-01.6325::14,1247,CharacTER,-0.3229166666666667
trans-large,xinhua-zh-01.6325::15,1248,CharacTER,-0.22605363984674332
trans-large,xinhua-zh-01.6325::16,1249,CharacTER,-0.25576519916142554
trans-large,xinhua-zh-01.6325::17,1250,CharacTER,-0.4896551724137931
trans-large,xinhua-zh-01.6325::18,1251,CharacTER,-0.4496871444823663
trans-large,xinhua-zh-01.6325::19,1252,CharacTER,-0.5636363636363636
trans-large,xinhua-zh-01.6325::20,1253,CharacTER,-0.5050443328865971
trans-large,xinhua-zh-01.6325::21,1254,CharacTER,-0.4069767441860465
trans-large,xinhua-zh-01.6325::22,1255,CharacTER,-0.34959349593495936
trans-large,xinhua-zh-01.6325::23,1256,CharacTER,-0.39217836257309946
trans-large,international_times-zh.150::1,1257,CharacTER,-1.0
trans-large,international_times-zh.150::2,1258,CharacTER,-0.6956521739130435
trans-large,international_times-zh.150::3,1259,CharacTER,-1.0
trans-large,international_times-zh.150::4,1260,CharacTER,-0.5039944903581267
trans-large,international_times-zh.150::5,1261,CharacTER,-0.5185922974767596
trans-large,international_times-zh.150::6,1262,CharacTER,-1.0
trans-large,international_times-zh.150::7,1263,CharacTER,-0.4304635761589404
trans-large,international_times-zh.150::8,1264,CharacTER,-0.5933734939759037
trans-large,international_times-zh.150::9,1265,CharacTER,-0.46709470304975925
trans-large,international_times-zh.150::10,1266,CharacTER,-0.6546762589928058
trans-large,international_times-zh.150::11,1267,CharacTER,-0.19148936170212766
trans-large,international_times-zh.150::12,1268,CharacTER,-0.57421875
trans-large,international_times-zh.150::13,1269,CharacTER,-0.5333333333333333
trans-large,international_times-zh.150::14,1270,CharacTER,-0.6718390804597701
trans-large,international_times-zh.150::15,1271,CharacTER,-0.3870967741935484
trans-large,international_times-zh.150::16,1272,CharacTER,-0.5159959758551308
trans-large,international_times-zh.150::17,1273,CharacTER,-0.6721854304635762
trans-large,chinanews.com.102797::1,1274,CharacTER,-0.6470588235294118
trans-large,chinanews.com.102797::2,1275,CharacTER,-0.4019607843137255
trans-large,chinanews.com.102797::3,1276,CharacTER,-0.5505050505050505
trans-large,chinanews.com.102797::4,1277,CharacTER,-0.8976377952755905
trans-large,chinanews.com.102797::5,1278,CharacTER,-1.0
trans-large,chinanews.com.102797::6,1279,CharacTER,-0.4253393665158371
trans-large,chinanews.com.102797::7,1280,CharacTER,-1.0
trans-large,chinanews.com.102797::8,1281,CharacTER,-0.410958904109589
trans-large,chinanews.com.102797::9,1282,CharacTER,-0.4132231404958678
trans-large,chinanews.com.102797::10,1283,CharacTER,-0.8272446689113355
trans-large,chinanews.com.102797::11,1284,CharacTER,-0.6210526315789474
trans-large,chinanews.com.102797::12,1285,CharacTER,-0.7238805970149254
trans-large,chinanews.com.102797::13,1286,CharacTER,-0.43636363636363634
trans-large,chinanews.com.102745::1,1287,CharacTER,-0.7037037037037037
trans-large,chinanews.com.102745::2,1288,CharacTER,-0.5399350649350649
trans-large,chinanews.com.102745::3,1289,CharacTER,-0.5863636363636363
trans-large,chinanews.com.102745::4,1290,CharacTER,-0.7826923076923077
trans-large,chinanews.com.102745::5,1291,CharacTER,-0.8189306156638281
trans-large,chinanews.com.102745::6,1292,CharacTER,-0.4539877300613497
trans-large,chinanews.com.102745::7,1293,CharacTER,-0.5079617834394905
trans-large,chinanews.com.102745::8,1294,CharacTER,-0.38934426229508196
trans-large,chinanews.com.102745::9,1295,CharacTER,-0.21069182389937108
trans-large,chinanews.com.102745::10,1296,CharacTER,-0.7510288065843621
trans-large,chinanews.com.102745::11,1297,CharacTER,-0.9071428571428571
trans-large,chinanews.com.102745::12,1298,CharacTER,-0.050359712230215826
trans-large,chinanews.com.102745::13,1299,CharacTER,-0.41551849166062366
trans-large,chinanews.com.102745::14,1300,CharacTER,-0.4503311258278146
trans-large,chinanews.com.102745::15,1301,CharacTER,-0.33962264150943394
trans-large,chinanews.com.102745::16,1302,CharacTER,-0.3411458333333333
trans-large,chinanews.com.102745::17,1303,CharacTER,-0.4895833333333333
trans-large,chinanews.com.102745::18,1304,CharacTER,-1.0
trans-large,chinanews.com.102745::19,1305,CharacTER,-0.32193732193732194
trans-large,chinanews.com.102745::20,1306,CharacTER,-0.75
trans-large,xinhua-zh-01.6373::1,1307,CharacTER,-0.19696969696969696
trans-large,xinhua-zh-01.6373::2,1308,CharacTER,-0.4669811320754717
trans-large,xinhua-zh-01.6373::3,1309,CharacTER,-0.3063583815028902
trans-large,xinhua-zh-01.6373::4,1310,CharacTER,-0.46048065801310883
trans-large,xinhua-zh-01.6373::5,1311,CharacTER,-0.11304347826086956
trans-large,xinhua-zh-01.6373::6,1312,CharacTER,-0.38666666666666666
trans-large,xinhua-zh-01.6373::7,1313,CharacTER,-0.4811320754716981
trans-large,xinhua-zh-01.6373::8,1314,CharacTER,-0.3319838056680162
trans-large,xinhua-zh-01.6373::9,1315,CharacTER,-0.5357587064676617
trans-large,xinhua-zh-01.6373::10,1316,CharacTER,-0.2857142857142857
trans-large,xinhua-zh-01.6373::11,1317,CharacTER,-0.2910958904109589
trans-large,xinhua-zh-01.6373::12,1318,CharacTER,-0.08812260536398467
trans-large,xinhua-zh-01.6373::13,1319,CharacTER,-0.37254901960784315
trans-large,xinhua-zh-01.6373::14,1320,CharacTER,-0.2906436629064366
trans-large,xinhua-zh-01.6373::15,1321,CharacTER,-0.4166666666666667
trans-large,xinhua-zh-01.6373::16,1322,CharacTER,-0.6298245614035088
trans-large,xinhua-zh-01.6373::17,1323,CharacTER,-1.0
trans-large,xinhua-zh-01.6373::18,1324,CharacTER,-1.0
trans-large,chinanews.com.102791::1,1325,CharacTER,-0.7063492063492064
trans-large,chinanews.com.102791::2,1326,CharacTER,-0.4683988764044944
trans-large,chinanews.com.102791::3,1327,CharacTER,-0.4394904458598726
trans-large,chinanews.com.102791::4,1328,CharacTER,-0.7230538922155688
trans-large,chinanews.com.102791::5,1329,CharacTER,-0.3188405797101449
trans-large,chinanews.com.102791::6,1330,CharacTER,-0.531496062992126
trans-large,chinanews.com.102791::7,1331,CharacTER,-0.48756218905472637
trans-large,chinanews.com.102791::8,1332,CharacTER,-0.6101190476190477
trans-large,chinanews.com.102791::9,1333,CharacTER,-0.017241379310344827
trans-large,chinanews.com.102791::10,1334,CharacTER,-0.5952380952380952
trans-large,chinanews.com.102791::11,1335,CharacTER,-0.39814814814814814
trans-large,chinanews.com.102791::12,1336,CharacTER,-0.5268817204301075
trans-large,chinanews.com.102791::13,1337,CharacTER,-0.5541666666666667
trans-large,chinanews.com.102791::14,1338,CharacTER,-0.626698946653075
trans-large,chinanews.com.102791::15,1339,CharacTER,-0.3165159910566735
trans-large,xinhua-zh-01.6343::1,1340,CharacTER,-0.8191666666666666
trans-large,xinhua-zh-01.6343::2,1341,CharacTER,-0.7093253968253967
trans-large,xinhua-zh-01.6343::3,1342,CharacTER,-0.5334490071332176
trans-large,xinhua-zh-01.6343::4,1343,CharacTER,-0.5204802259887006
trans-large,xinhua-zh-01.6343::5,1344,CharacTER,-1.0
trans-large,xinhua-zh-01.6343::6,1345,CharacTER,-0.8537527593818984
trans-large,xinhua-zh-01.6343::7,1346,CharacTER,-1.0
trans-large,xinhua-zh-01.6343::8,1347,CharacTER,-0.4146341463414634
trans-large,xinhua-zh-01.6343::9,1348,CharacTER,-0.981549815498155
trans-large,xinhua-zh-01.6343::10,1349,CharacTER,-1.0
trans-large,chinanews.com.102775::1,1350,CharacTER,-0.7233870967741935
trans-large,chinanews.com.102775::2,1351,CharacTER,-0.5348837209302325
trans-large,chinanews.com.102775::3,1352,CharacTER,-0.5734223300970874
trans-large,chinanews.com.102775::4,1353,CharacTER,-0.575075075075075
trans-large,chinanews.com.102775::5,1354,CharacTER,-0.31137724550898205
trans-large,chinanews.com.102775::6,1355,CharacTER,-0.391705069124424
trans-large,chinanews.com.102775::7,1356,CharacTER,-0.2413793103448276
trans-large,chinanews.com.102775::8,1357,CharacTER,-0.5779816513761468
trans-large,chinanews.com.102775::9,1358,CharacTER,-0.34285714285714286
trans-large,chinanews.com.102775::10,1359,CharacTER,-0.6191860465116279
trans-large,chinanews.com.102775::11,1360,CharacTER,-0.6129032258064516
trans-large,chinanews.com.102775::12,1361,CharacTER,-0.5243328100470958
trans-large,chinanews.com.102775::13,1362,CharacTER,-0.4020979020979021
trans-large,chinanews.com.102775::14,1363,CharacTER,-0.5846994535519126
trans-large,hunan_ribao-zh.180::1,1364,CharacTER,-0.6698113207547169
trans-large,hunan_ribao-zh.180::2,1365,CharacTER,-0.5398230088495575
trans-large,hunan_ribao-zh.180::3,1366,CharacTER,-0.2972972972972973
trans-large,hunan_ribao-zh.180::4,1367,CharacTER,-0.804147465437788
trans-large,hunan_ribao-zh.180::5,1368,CharacTER,-1.0
trans-large,hunan_ribao-zh.180::6,1369,CharacTER,-0.6368715083798883
trans-large,hunan_ribao-zh.180::7,1370,CharacTER,-0.17532467532467533
trans-large,hunan_ribao-zh.180::8,1371,CharacTER,-0.7426739926739927
trans-large,xinhua-zh-01.6568::1,1372,CharacTER,-0.3920335429769392
trans-large,xinhua-zh-01.6568::2,1373,CharacTER,-0.5203619909502263
trans-large,xinhua-zh-01.6568::3,1374,CharacTER,-0.5284538296349319
trans-large,xinhua-zh-01.6568::4,1375,CharacTER,-0.5305295950155764
trans-large,xinhua-zh-01.6568::5,1376,CharacTER,-0.4279661016949153
trans-large,xinhua-zh-01.6568::6,1377,CharacTER,-0.29473684210526313
trans-large,xinhua-zh-01.6568::7,1378,CharacTER,-0.4786729857819905
trans-large,xinhua-zh-01.6568::8,1379,CharacTER,-0.33783783783783783
trans-large,xinhua-zh-01.6568::9,1380,CharacTER,-0.7213114754098361
trans-large,xinhua-zh-01.6568::10,1381,CharacTER,-0.4444444444444444
trans-large,xinhua-zh-01.6568::11,1382,CharacTER,-0.163003663003663
trans-large,xinhua-zh-01.6568::12,1383,CharacTER,-0.3128834355828221
trans-large,xinhua-zh-01.6568::13,1384,CharacTER,-0.5058333333333334
trans-large,xinhua-zh-01.6568::14,1385,CharacTER,-0.46381578947368424
trans-large,xinhua-zh-01.6568::15,1386,CharacTER,-0.43157894736842106
trans-large,xinhua-zh-01.6568::16,1387,CharacTER,-0.06666666666666667
trans-large,xinhua-zh-01.6568::17,1388,CharacTER,-0.8181818181818182
trans-large,xinhua-zh-01.6568::18,1389,CharacTER,-0.34328358208955223
trans-large,xinhua-zh-01.6393::1,1390,CharacTER,-0.7504930966469427
trans-large,xinhua-zh-01.6393::2,1391,CharacTER,-0.37941397445529673
trans-large,xinhua-zh-01.6393::3,1392,CharacTER,-0.877056277056277
trans-large,xinhua-zh-01.6393::4,1393,CharacTER,-0.32456140350877194
trans-large,xinhua-zh-01.6393::5,1394,CharacTER,-0.5146596858638743
trans-large,xinhua-zh-01.6393::6,1395,CharacTER,-0.33513513513513515
trans-large,xinhua-zh-01.6393::7,1396,CharacTER,-0.28955696202531644
trans-large,xinhua-zh-01.6393::8,1397,CharacTER,-0.3780104712041885
trans-large,xinhua-zh-01.6393::9,1398,CharacTER,-0.46096096096096095
trans-large,xinhua-zh-01.6393::10,1399,CharacTER,-0.4444444444444444
trans-large,xinhua-zh-01.6393::11,1400,CharacTER,-0.3626373626373626
trans-large,xinhua-zh-01.6393::12,1401,CharacTER,-0.24444444444444444
trans-large,xinhua-zh-01.6393::13,1402,CharacTER,-0.41949838187702265
trans-large,xinhua-zh-01.6393::14,1403,CharacTER,-0.39473684210526316
trans-large,xinhua-zh-01.6393::15,1404,CharacTER,-0.5631399317406144
trans-large,xinhua-zh-01.6393::16,1405,CharacTER,-0.40298507462686567
trans-large,xinhua-zh-01.6393::17,1406,CharacTER,-0.273972602739726
trans-large,xinhua-zh-01.6393::18,1407,CharacTER,-0.5698924731182796
trans-large,xinhua-zh-01.6393::19,1408,CharacTER,-0.3185840707964602
trans-large,xinhua-zh-01.6393::20,1409,CharacTER,-0.24786324786324787
trans-large,xinhua-zh-01.6393::21,1410,CharacTER,-0.16714697406340057
trans-large,xinhua-zh-01.6393::22,1411,CharacTER,-0.7528735632183908
trans-large,xinhua-zh-01.6393::23,1412,CharacTER,-0.5029239766081871
trans-large,chinese.dw.com.966::1,1413,CharacTER,-0.6233766233766234
trans-large,chinese.dw.com.966::2,1414,CharacTER,-0.49624060150375937
trans-large,chinese.dw.com.966::3,1415,CharacTER,-0.24731182795698925
trans-large,chinese.dw.com.966::4,1416,CharacTER,-0.36797752808988765
trans-large,chinese.dw.com.966::5,1417,CharacTER,-0.14814814814814814
trans-large,chinese.dw.com.966::6,1418,CharacTER,-0.58
trans-large,chinese.dw.com.966::7,1419,CharacTER,-0.6379928315412186
trans-large,xinhua-zh-01.6309::1,1420,CharacTER,-0.25
trans-large,xinhua-zh-01.6309::2,1421,CharacTER,-0.6566666666666666
trans-large,xinhua-zh-01.6309::3,1422,CharacTER,-0.5492957746478874
trans-large,xinhua-zh-01.6309::4,1423,CharacTER,-0.6707317073170732
trans-large,xinhua-zh-01.6309::5,1424,CharacTER,-0.29411764705882354
trans-large,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
trans-large,xinhua-zh-01.6309::7,1426,CharacTER,-0.644808743169399
trans-large,xinhua-zh-01.6309::8,1427,CharacTER,-0.5572519083969466
trans-large,xinhua-zh-01.6309::9,1428,CharacTER,-0.18930041152263374
trans-large,xinhua-zh-01.6309::10,1429,CharacTER,-0.609009009009009
trans-large,xinhua-zh-01.6309::11,1430,CharacTER,-0.5205479452054794
trans-large,xinhua-zh-01.6309::12,1431,CharacTER,-0.5529953917050692
trans-large,xinhua-zh-01.6621::1,1432,CharacTER,-0.6725085910652921
trans-large,xinhua-zh-01.6621::2,1433,CharacTER,-0.6870925684485006
trans-large,xinhua-zh-01.6621::3,1434,CharacTER,-0.410958904109589
trans-large,xinhua-zh-01.6621::4,1435,CharacTER,-0.9775280898876404
trans-large,xinhua-zh-01.6621::5,1436,CharacTER,-0.9883720930232558
trans-large,xinhua-zh-01.6621::6,1437,CharacTER,-0.6338528138528139
trans-large,xinhua-zh-01.6621::7,1438,CharacTER,-0.720703125
trans-large,xinhua-zh-01.6621::8,1439,CharacTER,-0.8951048951048951
trans-large,xinhua-zh-01.6621::9,1440,CharacTER,-0.4551083591331269
trans-large,chinanews.com.102560::1,1441,CharacTER,-0.6634615384615384
trans-large,chinanews.com.102560::2,1442,CharacTER,-0.502928870292887
trans-large,chinanews.com.102560::3,1443,CharacTER,-0.1308016877637131
trans-large,chinanews.com.102560::4,1444,CharacTER,-0.6511627906976745
trans-large,chinanews.com.102560::5,1445,CharacTER,-0.2786333864400779
trans-large,chinanews.com.102560::6,1446,CharacTER,-0.16778523489932887
trans-large,chinanews.com.102560::7,1447,CharacTER,-0.7164948453608248
trans-large,chinanews.com.102560::8,1448,CharacTER,-0.855515587529976
trans-large,nhan_dan-zh.317::1,1449,CharacTER,-0.5352112676056338
trans-large,nhan_dan-zh.317::2,1450,CharacTER,-0.5640625
trans-large,nhan_dan-zh.317::3,1451,CharacTER,-0.375
trans-large,nhan_dan-zh.317::4,1452,CharacTER,-0.29464285714285715
trans-large,nhan_dan-zh.317::5,1453,CharacTER,-0.6214285714285714
trans-large,nhan_dan-zh.317::6,1454,CharacTER,-0.4883641341546886
trans-large,nhan_dan-zh.317::7,1455,CharacTER,-0.43333333333333335
trans-large,nhan_dan-zh.317::8,1456,CharacTER,-0.4510276207046542
trans-large,chinanews.com.102633::1,1457,CharacTER,-0.38961038961038963
trans-large,chinanews.com.102633::2,1458,CharacTER,-0.4637404580152672
trans-large,chinanews.com.102633::3,1459,CharacTER,-1.0
trans-large,chinanews.com.102633::4,1460,CharacTER,-0.640044994375703
trans-large,chinanews.com.102633::5,1461,CharacTER,-0.38392857142857145
trans-large,chinanews.com.102633::6,1462,CharacTER,-0.5576347305389222
trans-large,chinanews.com.102633::7,1463,CharacTER,-0.2956521739130435
trans-large,chinanews.com.102633::8,1464,CharacTER,-0.5405405405405406
trans-large,chinanews.com.102617::1,1465,CharacTER,-0.15950920245398773
trans-large,chinanews.com.102617::2,1466,CharacTER,-0.37370466321243523
trans-large,chinanews.com.102617::3,1467,CharacTER,-0.46030011655011654
trans-large,chinanews.com.102617::4,1468,CharacTER,-0.3836734693877551
trans-large,chinanews.com.102617::5,1469,CharacTER,-0.3492063492063492
trans-large,chinanews.com.102617::6,1470,CharacTER,-0.1761006289308176
trans-large,chinanews.com.102617::7,1471,CharacTER,-0.6930921052631579
trans-large,chinanews.com.102617::8,1472,CharacTER,-0.5130023640661938
trans-large,chinanews.com.102617::9,1473,CharacTER,-0.1452991452991453
trans-large,chinanews.com.102617::10,1474,CharacTER,-0.49
trans-large,chinanews.com.102617::11,1475,CharacTER,-0.4675324675324675
trans-large,chinanews.com.102617::12,1476,CharacTER,-1.0
trans-large,chinanews.com.102617::13,1477,CharacTER,-0.4090909090909091
trans-large,chinanews.com.102617::14,1478,CharacTER,-0.40598958333333335
trans-large,chinanews.com.102617::15,1479,CharacTER,-0.6086956521739131
trans-large,chinanews.com.102617::16,1480,CharacTER,-0.5219966159052454
trans-large,chinanews.com.102617::17,1481,CharacTER,-0.43157894736842106
trans-large,chinanews.com.102617::18,1482,CharacTER,-0.5018315018315018
trans-large,chinanews.com.102617::19,1483,CharacTER,-0.6644736842105263
trans-large,chinanews.com.102617::20,1484,CharacTER,-0.576271186440678
trans-large,chinanews.com.102617::21,1485,CharacTER,-0.10843373493975904
trans-large,chinanews.com.102617::22,1486,CharacTER,-0.47689075630252103
trans-large,nhan_dan-zh.340::1,1487,CharacTER,-0.5131578947368421
trans-large,nhan_dan-zh.340::2,1488,CharacTER,-0.48237704918032787
trans-large,nhan_dan-zh.340::3,1489,CharacTER,-0.3352601156069364
trans-large,nhan_dan-zh.340::4,1490,CharacTER,-0.22274881516587677
trans-large,nhan_dan-zh.340::5,1491,CharacTER,-0.2699330621928487
trans-large,nhan_dan-zh.340::6,1492,CharacTER,-0.5990384615384615
trans-large,nhan_dan-zh.340::7,1493,CharacTER,-0.4070967741935484
trans-large,chinanews.com.102532::1,1494,CharacTER,-0.049586776859504134
trans-large,chinanews.com.102532::2,1495,CharacTER,-0.15104166666666666
trans-large,chinanews.com.102532::3,1496,CharacTER,-0.39098532494758914
trans-large,chinanews.com.102532::4,1497,CharacTER,-0.5718100890207715
trans-large,chinanews.com.102532::5,1498,CharacTER,-0.6090909090909091
trans-large,chinanews.com.102532::6,1499,CharacTER,-0.23809523809523808
trans-large,chinanews.com.102532::7,1500,CharacTER,-0.6352459016393442
trans-large,chinanews.com.102532::8,1501,CharacTER,-1.0
trans-large,chinanews.com.102532::9,1502,CharacTER,-1.0
trans-large,chinanews.com.102532::10,1503,CharacTER,-0.40344827586206894
trans-large,chinanews.com.102532::11,1504,CharacTER,-0.4855289421157684
trans-large,chinanews.com.102532::12,1505,CharacTER,-0.5635593220338984
trans-large,chinanews.com.102532::13,1506,CharacTER,-0.44246153846153846
trans-large,chinanews.com.102532::14,1507,CharacTER,-0.4552238805970149
trans-large,chinanews.com.102532::15,1508,CharacTER,-0.8040201005025126
trans-large,chinanews.com.102532::16,1509,CharacTER,-0.45321637426900585
trans-large,chinanews.com.102550::1,1510,CharacTER,-0.7083333333333334
trans-large,chinanews.com.102550::2,1511,CharacTER,-0.46923076923076923
trans-large,chinanews.com.102550::3,1512,CharacTER,-0.8773584905660378
trans-large,chinanews.com.102550::4,1513,CharacTER,-0.6506849315068494
trans-large,chinanews.com.102550::5,1514,CharacTER,-0.536144578313253
trans-large,chinanews.com.102550::6,1515,CharacTER,-0.5208362369337979
trans-large,chinanews.com.102550::7,1516,CharacTER,-0.5652080652080652
trans-large,chinanews.com.102550::8,1517,CharacTER,-0.2864516129032258
trans-large,chinanews.com.102550::9,1518,CharacTER,-0.6411691542288558
trans-large,chinanews.com.102550::10,1519,CharacTER,-0.7948717948717948
trans-large,chinanews.com.102550::11,1520,CharacTER,-0.5833333333333334
trans-large,chinanews.com.102550::12,1521,CharacTER,-0.358695652173913
trans-large,chinanews.com.102550::13,1522,CharacTER,-0.46187363834422657
trans-large,chinanews.com.102550::14,1523,CharacTER,-0.48888888888888893
trans-large,chinanews.com.102840::1,1524,CharacTER,-0.75
trans-large,chinanews.com.102840::2,1525,CharacTER,-1.0
trans-large,chinanews.com.102840::3,1526,CharacTER,-0.6351706036745407
trans-large,chinanews.com.102840::4,1527,CharacTER,-1.0
trans-large,chinanews.com.102840::5,1528,CharacTER,-0.849624060150376
trans-large,chinanews.com.102840::6,1529,CharacTER,-0.2682926829268293
trans-large,chinanews.com.102840::7,1530,CharacTER,-1.0
trans-large,chinanews.com.102840::8,1531,CharacTER,-0.6231770833333333
trans-large,chinanews.com.102840::9,1532,CharacTER,-1.0
trans-large,chinanews.com.102615::1,1533,CharacTER,-0.2
trans-large,chinanews.com.102615::2,1534,CharacTER,-0.4043478260869565
trans-large,chinanews.com.102615::3,1535,CharacTER,-0.08490566037735849
trans-large,chinanews.com.102615::4,1536,CharacTER,-0.660377358490566
trans-large,chinanews.com.102615::5,1537,CharacTER,-0.5778443113772455
trans-large,chinanews.com.102615::6,1538,CharacTER,-0.594017094017094
trans-large,chinanews.com.102615::7,1539,CharacTER,-0.345679012345679
trans-large,chinanews.com.102615::8,1540,CharacTER,-0.5280898876404494
trans-large,chinanews.com.102615::9,1541,CharacTER,-0.4
trans-large,chinanews.com.102615::10,1542,CharacTER,-0.27761094427761096
trans-large,chinanews.com.102615::11,1543,CharacTER,-0.6161472503916233
trans-large,chinanews.com.102615::12,1544,CharacTER,-0.3799212598425197
trans-large,chinanews.com.102615::13,1545,CharacTER,-0.6225165562913907
trans-large,chinanews.com.102615::14,1546,CharacTER,-0.18376068376068377
trans-large,chinanews.com.102615::15,1547,CharacTER,-0.375
trans-large,chinanews.com.102615::16,1548,CharacTER,-1.0
trans-large,chinanews.com.102615::17,1549,CharacTER,-0.3881720430107527
trans-large,chinanews.com.102615::18,1550,CharacTER,-0.7419354838709677
trans-large,chinanews.com.102615::19,1551,CharacTER,-0.9
trans-large,chinanews.com.102615::20,1552,CharacTER,-0.5426136363636364
trans-large,chinanews.com.102615::21,1553,CharacTER,-0.12222222222222222
trans-large,chinanews.com.102615::22,1554,CharacTER,-0.21008403361344538
trans-large,chinanews.com.102615::23,1555,CharacTER,-0.4273097826086957
trans-large,xinhua-zh-01.6434::1,1556,CharacTER,-0.313915857605178
trans-large,xinhua-zh-01.6434::2,1557,CharacTER,-0.5650406504065041
trans-large,xinhua-zh-01.6434::3,1558,CharacTER,-0.41605839416058393
trans-large,xinhua-zh-01.6434::4,1559,CharacTER,-0.4027777777777778
trans-large,xinhua-zh-01.6434::5,1560,CharacTER,-0.48333333333333334
trans-large,xinhua-zh-01.6434::6,1561,CharacTER,-0.38461538461538464
trans-large,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
trans-large,xinhua-zh-01.6434::8,1563,CharacTER,-0.35992578849721707
trans-large,xinhua-zh-01.6434::9,1564,CharacTER,-0.25408186088123463
