SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102745::20,1306,chrF,45.48656053306506
trans-base,xinhua-zh-01.6373::1,1307,chrF,59.91068055688762
trans-base,xinhua-zh-01.6373::2,1308,chrF,62.21398316358084
trans-base,xinhua-zh-01.6373::3,1309,chrF,85.99659449793627
trans-base,xinhua-zh-01.6373::4,1310,chrF,61.56056544806015
trans-base,xinhua-zh-01.6373::5,1311,chrF,62.49688325823599
trans-base,xinhua-zh-01.6373::6,1312,chrF,45.761854300298026
trans-base,xinhua-zh-01.6373::7,1313,chrF,59.04490652303189
trans-base,xinhua-zh-01.6373::8,1314,chrF,74.53317831880042
trans-base,xinhua-zh-01.6373::9,1315,chrF,66.37745252897493
trans-base,xinhua-zh-01.6373::10,1316,chrF,66.89047670638037
trans-base,xinhua-zh-01.6373::11,1317,chrF,64.83253420116083
trans-base,xinhua-zh-01.6373::12,1318,chrF,65.94840038030163
trans-base,xinhua-zh-01.6373::13,1319,chrF,58.524983053811916
trans-base,xinhua-zh-01.6373::14,1320,chrF,68.35400471209772
trans-base,xinhua-zh-01.6373::15,1321,chrF,55.905975812984195
trans-base,xinhua-zh-01.6373::16,1322,chrF,60.07464935428799
trans-base,xinhua-zh-01.6373::17,1323,chrF,60.280015086018956
trans-base,xinhua-zh-01.6373::18,1324,chrF,39.212083701429265
trans-base,chinanews.com.102791::1,1325,chrF,33.50900843122338
trans-base,chinanews.com.102791::2,1326,chrF,68.53051703068974
trans-base,chinanews.com.102791::3,1327,chrF,65.95368445641199
trans-base,chinanews.com.102791::4,1328,chrF,50.681877761248
trans-base,chinanews.com.102791::5,1329,chrF,73.51004458659108
trans-base,chinanews.com.102791::6,1330,chrF,51.68422545921929
trans-base,chinanews.com.102791::7,1331,chrF,66.18460296247966
trans-base,chinanews.com.102791::8,1332,chrF,44.93211500969281
trans-base,chinanews.com.102791::9,1333,chrF,81.56058639794259
trans-base,chinanews.com.102791::10,1334,chrF,57.9929475719456
trans-base,chinanews.com.102791::11,1335,chrF,57.55768036596466
trans-base,chinanews.com.102791::12,1336,chrF,54.490045094099926
trans-base,chinanews.com.102791::13,1337,chrF,55.15214971126793
trans-base,chinanews.com.102791::14,1338,chrF,49.40922690332189
trans-base,chinanews.com.102791::15,1339,chrF,67.86580262041286
trans-base,xinhua-zh-01.6343::1,1340,chrF,46.09925647636553
trans-base,xinhua-zh-01.6343::2,1341,chrF,44.06435251226766
trans-base,xinhua-zh-01.6343::3,1342,chrF,51.3141995315152
trans-base,xinhua-zh-01.6343::4,1343,chrF,56.15713483055727
trans-base,xinhua-zh-01.6343::5,1344,chrF,51.84738620891063
trans-base,xinhua-zh-01.6343::6,1345,chrF,34.855852061403326
trans-base,xinhua-zh-01.6343::7,1346,chrF,35.96347640061513
trans-base,xinhua-zh-01.6343::8,1347,chrF,51.25713278255489
trans-base,xinhua-zh-01.6343::9,1348,chrF,39.91542008754419
trans-base,xinhua-zh-01.6343::10,1349,chrF,35.93895881541263
trans-base,chinanews.com.102775::1,1350,chrF,56.88230511673853
trans-base,chinanews.com.102775::2,1351,chrF,63.90774299746764
trans-base,chinanews.com.102775::3,1352,chrF,52.811765893304226
trans-base,chinanews.com.102775::4,1353,chrF,61.948718964750995
trans-base,chinanews.com.102775::5,1354,chrF,73.17077604217378
trans-base,chinanews.com.102775::6,1355,chrF,78.03250067147377
trans-base,chinanews.com.102775::7,1356,chrF,76.83192215587269
trans-base,chinanews.com.102775::8,1357,chrF,50.07500160466378
trans-base,chinanews.com.102775::9,1358,chrF,49.50524289979357
trans-base,chinanews.com.102775::10,1359,chrF,49.25162977220227
trans-base,chinanews.com.102775::11,1360,chrF,86.9744820688157
trans-base,chinanews.com.102775::12,1361,chrF,58.67512042057329
trans-base,chinanews.com.102775::13,1362,chrF,58.98695592550362
trans-base,chinanews.com.102775::14,1363,chrF,52.73678409262116
trans-base,hunan_ribao-zh.180::1,1364,chrF,53.01272052749362
trans-base,hunan_ribao-zh.180::2,1365,chrF,51.24353158098216
trans-base,hunan_ribao-zh.180::3,1366,chrF,91.51292584834908
trans-base,hunan_ribao-zh.180::4,1367,chrF,52.868747023715414
trans-base,hunan_ribao-zh.180::5,1368,chrF,34.94048366602879
trans-base,hunan_ribao-zh.180::6,1369,chrF,52.227908590028626
trans-base,hunan_ribao-zh.180::7,1370,chrF,76.693738622482
trans-base,hunan_ribao-zh.180::8,1371,chrF,50.6619579927153
trans-base,xinhua-zh-01.6568::1,1372,chrF,66.48736188638102
trans-base,xinhua-zh-01.6568::2,1373,chrF,66.88789069642446
trans-base,xinhua-zh-01.6568::3,1374,chrF,79.85462108892321
trans-base,xinhua-zh-01.6568::4,1375,chrF,72.87386079133513
trans-base,xinhua-zh-01.6568::5,1376,chrF,64.34016912130204
trans-base,xinhua-zh-01.6568::6,1377,chrF,62.312116238814205
trans-base,xinhua-zh-01.6568::7,1378,chrF,70.60872954134129
trans-base,xinhua-zh-01.6568::8,1379,chrF,70.95607328386131
trans-base,xinhua-zh-01.6568::9,1380,chrF,64.46451768873172
trans-base,xinhua-zh-01.6568::10,1381,chrF,53.150540248999754
trans-base,xinhua-zh-01.6568::11,1382,chrF,66.54810261060463
trans-base,xinhua-zh-01.6568::12,1383,chrF,67.8044882748649
trans-base,xinhua-zh-01.6568::13,1384,chrF,75.99587588910362
trans-base,xinhua-zh-01.6568::14,1385,chrF,40.391693186108604
trans-base,xinhua-zh-01.6568::15,1386,chrF,53.09451854339012
trans-base,xinhua-zh-01.6568::16,1387,chrF,77.46289466660645
trans-base,xinhua-zh-01.6568::17,1388,chrF,17.651885605372144
trans-base,xinhua-zh-01.6568::18,1389,chrF,76.6941395967004
trans-base,xinhua-zh-01.6393::1,1390,chrF,41.12340156303555
trans-base,xinhua-zh-01.6393::2,1391,chrF,73.4179626744168
trans-base,xinhua-zh-01.6393::3,1392,chrF,47.90259606265471
trans-base,xinhua-zh-01.6393::4,1393,chrF,73.7172116283811
trans-base,xinhua-zh-01.6393::5,1394,chrF,50.09184055134457
trans-base,xinhua-zh-01.6393::6,1395,chrF,60.1289740816047
trans-base,xinhua-zh-01.6393::7,1396,chrF,71.43362668746467
trans-base,xinhua-zh-01.6393::8,1397,chrF,70.16130765893723
trans-base,xinhua-zh-01.6393::9,1398,chrF,71.00691586457899
trans-base,xinhua-zh-01.6393::10,1399,chrF,71.7811651584638
trans-base,xinhua-zh-01.6393::11,1400,chrF,57.10477896054039
trans-base,xinhua-zh-01.6393::12,1401,chrF,64.6276181651988
trans-base,xinhua-zh-01.6393::13,1402,chrF,71.12139701033759
trans-base,xinhua-zh-01.6393::14,1403,chrF,71.76104013463737
trans-base,xinhua-zh-01.6393::15,1404,chrF,39.56082061141643
trans-base,xinhua-zh-01.6393::16,1405,chrF,56.09650362605437
trans-base,xinhua-zh-01.6393::17,1406,chrF,54.037480441539806
trans-base,xinhua-zh-01.6393::18,1407,chrF,40.21756844270136
trans-base,xinhua-zh-01.6393::19,1408,chrF,65.41189939584375
trans-base,xinhua-zh-01.6393::20,1409,chrF,69.52971489053861
trans-base,xinhua-zh-01.6393::21,1410,chrF,76.77517320909595
trans-base,xinhua-zh-01.6393::22,1411,chrF,54.25333029463534
trans-base,xinhua-zh-01.6393::23,1412,chrF,60.89306795651006
trans-base,chinese.dw.com.966::1,1413,chrF,65.02335185998457
trans-base,chinese.dw.com.966::2,1414,chrF,60.25754465007454
trans-base,chinese.dw.com.966::3,1415,chrF,84.51666968675634
trans-base,chinese.dw.com.966::4,1416,chrF,100.0
trans-base,chinese.dw.com.966::5,1417,chrF,72.63299825242335
trans-base,chinese.dw.com.966::6,1418,chrF,67.37779558375449
trans-base,chinese.dw.com.966::7,1419,chrF,53.39006140854278
trans-base,xinhua-zh-01.6309::1,1420,chrF,43.307446637948274
trans-base,xinhua-zh-01.6309::2,1421,chrF,55.23695877675687
trans-base,xinhua-zh-01.6309::3,1422,chrF,30.69623046903719
trans-base,xinhua-zh-01.6309::4,1423,chrF,26.336989756337125
trans-base,xinhua-zh-01.6309::5,1424,chrF,53.82534594651533
trans-base,xinhua-zh-01.6309::6,1425,chrF,80.00585001743336
trans-base,xinhua-zh-01.6309::7,1426,chrF,36.29563050731406
trans-base,xinhua-zh-01.6309::8,1427,chrF,64.17015565282422
trans-base,xinhua-zh-01.6309::9,1428,chrF,79.61421098205004
trans-base,xinhua-zh-01.6309::10,1429,chrF,62.34266194477106
trans-base,xinhua-zh-01.6309::11,1430,chrF,53.752014965889764
trans-base,xinhua-zh-01.6309::12,1431,chrF,56.57975923163728
trans-base,xinhua-zh-01.6621::1,1432,chrF,44.236706731354055
trans-base,xinhua-zh-01.6621::2,1433,chrF,41.19980443670245
trans-base,xinhua-zh-01.6621::3,1434,chrF,57.95531770991806
trans-base,xinhua-zh-01.6621::4,1435,chrF,34.85033318388312
trans-base,xinhua-zh-01.6621::5,1436,chrF,44.17230710880804
trans-base,xinhua-zh-01.6621::6,1437,chrF,52.84934886134075
trans-base,xinhua-zh-01.6621::7,1438,chrF,61.223740201395294
trans-base,xinhua-zh-01.6621::8,1439,chrF,62.86949802540265
trans-base,xinhua-zh-01.6621::9,1440,chrF,50.63440931185609
trans-base,chinanews.com.102560::1,1441,chrF,49.64063669753301
trans-base,chinanews.com.102560::2,1442,chrF,66.04125364396674
trans-base,chinanews.com.102560::3,1443,chrF,65.71581923272501
trans-base,chinanews.com.102560::4,1444,chrF,45.29784103037786
trans-base,chinanews.com.102560::5,1445,chrF,66.06767251145142
trans-base,chinanews.com.102560::6,1446,chrF,48.65358236891722
trans-base,chinanews.com.102560::7,1447,chrF,59.44439268975296
trans-base,chinanews.com.102560::8,1448,chrF,63.19248573998654
trans-base,nhan_dan-zh.317::1,1449,chrF,68.98539305059661
trans-base,nhan_dan-zh.317::2,1450,chrF,49.08399671003737
trans-base,nhan_dan-zh.317::3,1451,chrF,53.87139799680928
trans-base,nhan_dan-zh.317::4,1452,chrF,71.23108419949618
trans-base,nhan_dan-zh.317::5,1453,chrF,48.01555669773624
trans-base,nhan_dan-zh.317::6,1454,chrF,33.595929023631804
trans-base,nhan_dan-zh.317::7,1455,chrF,60.1561782289855
trans-base,nhan_dan-zh.317::8,1456,chrF,65.11755021095323
trans-base,chinanews.com.102633::1,1457,chrF,40.70167186218929
trans-base,chinanews.com.102633::2,1458,chrF,51.25615625423966
trans-base,chinanews.com.102633::3,1459,chrF,64.22953115093597
trans-base,chinanews.com.102633::4,1460,chrF,56.27944315539624
trans-base,chinanews.com.102633::5,1461,chrF,65.38705727752945
trans-base,chinanews.com.102633::6,1462,chrF,42.35982822368277
trans-base,chinanews.com.102633::7,1463,chrF,64.62524758536921
trans-base,chinanews.com.102633::8,1464,chrF,47.81836787714398
trans-base,chinanews.com.102617::1,1465,chrF,96.20559744878254
trans-base,chinanews.com.102617::2,1466,chrF,65.43951635762626
trans-base,chinanews.com.102617::3,1467,chrF,68.8799240891835
trans-base,chinanews.com.102617::4,1468,chrF,73.33188193963859
trans-base,chinanews.com.102617::5,1469,chrF,57.94552883742803
trans-base,chinanews.com.102617::6,1470,chrF,77.17300807825521
trans-base,chinanews.com.102617::7,1471,chrF,51.37344652672851
trans-base,chinanews.com.102617::8,1472,chrF,77.4016361359668
trans-base,chinanews.com.102617::9,1473,chrF,75.67694023264661
trans-base,chinanews.com.102617::10,1474,chrF,49.93393205203767
trans-base,chinanews.com.102617::11,1475,chrF,45.08872914661037
trans-base,chinanews.com.102617::12,1476,chrF,8.705324920097194
trans-base,chinanews.com.102617::13,1477,chrF,71.73294829366263
trans-base,chinanews.com.102617::14,1478,chrF,64.60661461554454
trans-base,chinanews.com.102617::15,1479,chrF,80.69496786251936
trans-base,chinanews.com.102617::16,1480,chrF,66.13205853882735
trans-base,chinanews.com.102617::17,1481,chrF,51.02324935642633
trans-base,chinanews.com.102617::18,1482,chrF,69.25070258297598
trans-base,chinanews.com.102617::19,1483,chrF,57.299664409294834
trans-base,chinanews.com.102617::20,1484,chrF,40.073141048913406
trans-base,chinanews.com.102617::21,1485,chrF,85.60123986681421
trans-base,chinanews.com.102617::22,1486,chrF,49.91476777085891
trans-base,nhan_dan-zh.340::1,1487,chrF,47.43501836639394
trans-base,nhan_dan-zh.340::2,1488,chrF,71.64788607483285
trans-base,nhan_dan-zh.340::3,1489,chrF,64.47170914770732
trans-base,nhan_dan-zh.340::4,1490,chrF,64.88256228837463
trans-base,nhan_dan-zh.340::5,1491,chrF,62.46697362938338
trans-base,nhan_dan-zh.340::6,1492,chrF,52.666776260981074
trans-base,nhan_dan-zh.340::7,1493,chrF,73.56811021540015
trans-base,chinanews.com.102532::1,1494,chrF,91.5223133734341
trans-base,chinanews.com.102532::2,1495,chrF,84.36102400666505
trans-base,chinanews.com.102532::3,1496,chrF,85.69168591039725
trans-base,chinanews.com.102532::4,1497,chrF,58.41456912401758
trans-base,chinanews.com.102532::5,1498,chrF,62.501840139271536
trans-base,chinanews.com.102532::6,1499,chrF,83.56519389236097
trans-base,chinanews.com.102532::7,1500,chrF,40.65816445867664
trans-base,chinanews.com.102532::8,1501,chrF,64.61160882905997
trans-base,chinanews.com.102532::9,1502,chrF,52.140608530200836
trans-base,chinanews.com.102532::10,1503,chrF,64.01484294536148
trans-base,chinanews.com.102532::11,1504,chrF,64.23183963656763
trans-base,chinanews.com.102532::12,1505,chrF,63.25562792131972
trans-base,chinanews.com.102532::13,1506,chrF,63.739252633277175
trans-base,chinanews.com.102532::14,1507,chrF,57.32790019541548
trans-base,chinanews.com.102532::15,1508,chrF,56.688268894535476
trans-base,chinanews.com.102532::16,1509,chrF,62.89574628206607
trans-base,chinanews.com.102550::1,1510,chrF,62.093712429489656
trans-base,chinanews.com.102550::2,1511,chrF,56.51706445928609
trans-base,chinanews.com.102550::3,1512,chrF,43.00204598647061
trans-base,chinanews.com.102550::4,1513,chrF,42.44332582328326
trans-base,chinanews.com.102550::5,1514,chrF,55.2968136463073
trans-base,chinanews.com.102550::6,1515,chrF,59.94960808746913
trans-base,chinanews.com.102550::7,1516,chrF,59.02316846930486
trans-base,chinanews.com.102550::8,1517,chrF,81.16917945861361
trans-base,chinanews.com.102550::9,1518,chrF,43.98294977809059
trans-base,chinanews.com.102550::10,1519,chrF,39.41269373110559
trans-base,chinanews.com.102550::11,1520,chrF,41.842439212352154
trans-base,chinanews.com.102550::12,1521,chrF,56.3131930283856
trans-base,chinanews.com.102550::13,1522,chrF,62.694121069682495
trans-base,chinanews.com.102550::14,1523,chrF,64.86905819932709
trans-base,chinanews.com.102840::1,1524,chrF,43.09820440236335
trans-base,chinanews.com.102840::2,1525,chrF,29.39529421433428
trans-base,chinanews.com.102840::3,1526,chrF,56.486190900657995
trans-base,chinanews.com.102840::4,1527,chrF,33.795457837958786
trans-base,chinanews.com.102840::5,1528,chrF,42.821595932207096
trans-base,chinanews.com.102840::6,1529,chrF,73.64365869211066
trans-base,chinanews.com.102840::7,1530,chrF,23.968258964018652
trans-base,chinanews.com.102840::8,1531,chrF,62.20186191847448
trans-base,chinanews.com.102840::9,1532,chrF,28.003649513878752
trans-base,chinanews.com.102615::1,1533,chrF,69.5340330332924
trans-base,chinanews.com.102615::2,1534,chrF,76.63678711201189
trans-base,chinanews.com.102615::3,1535,chrF,81.97019940073002
trans-base,chinanews.com.102615::4,1536,chrF,58.82127244152141
trans-base,chinanews.com.102615::5,1537,chrF,68.07296103132758
trans-base,chinanews.com.102615::6,1538,chrF,61.99618624530484
trans-base,chinanews.com.102615::7,1539,chrF,92.60562356798314
trans-base,chinanews.com.102615::8,1540,chrF,69.39302697970714
trans-base,chinanews.com.102615::9,1541,chrF,30.46865050824942
trans-base,chinanews.com.102615::10,1542,chrF,70.81376089013708
trans-base,chinanews.com.102615::11,1543,chrF,58.77374744705087
trans-base,chinanews.com.102615::12,1544,chrF,89.11032737256178
trans-base,chinanews.com.102615::13,1545,chrF,60.4790835017054
trans-base,chinanews.com.102615::14,1546,chrF,70.30438512861127
trans-base,chinanews.com.102615::15,1547,chrF,62.354200223369325
trans-base,chinanews.com.102615::16,1548,chrF,36.496881267309526
trans-base,chinanews.com.102615::17,1549,chrF,49.091477069191626
trans-base,chinanews.com.102615::18,1550,chrF,43.54461174730222
trans-base,chinanews.com.102615::19,1551,chrF,74.98471364915477
trans-base,chinanews.com.102615::20,1552,chrF,66.4251133038829
trans-base,chinanews.com.102615::21,1553,chrF,78.71837878352174
trans-base,chinanews.com.102615::22,1554,chrF,73.24189801972605
trans-base,chinanews.com.102615::23,1555,chrF,72.2566124249668
trans-base,xinhua-zh-01.6434::1,1556,chrF,71.65796343896747
trans-base,xinhua-zh-01.6434::2,1557,chrF,75.66890028285094
trans-base,xinhua-zh-01.6434::3,1558,chrF,79.60667100191795
trans-base,xinhua-zh-01.6434::4,1559,chrF,79.12513975211584
trans-base,xinhua-zh-01.6434::5,1560,chrF,77.04672593077156
trans-base,xinhua-zh-01.6434::6,1561,chrF,68.43808252717224
trans-base,xinhua-zh-01.6434::7,1562,chrF,84.93272385837157
trans-base,xinhua-zh-01.6434::8,1563,chrF,75.39721950695852
trans-base,xinhua-zh-01.6434::9,1564,chrF,69.10921152169816
trans-base,xinhua-zh-01.6434::10,1565,chrF,47.915331364075016
trans-base,xinhua-zh-01.6434::11,1566,chrF,54.925580462832755
trans-base,xinhua-zh-01.6434::12,1567,chrF,62.85786019343056
trans-base,xinhua-zh-01.6434::13,1568,chrF,84.93413623815084
trans-base,xinhua-zh-01.6434::14,1569,chrF,65.56213904171415
trans-base,xinhua-zh-01.6434::15,1570,chrF,67.6775751852503
trans-base,xinhua-zh-01.6586::1,1571,chrF,46.54048974475097
trans-base,xinhua-zh-01.6586::2,1572,chrF,47.02497286534692
trans-base,xinhua-zh-01.6586::3,1573,chrF,48.96664403726711
trans-base,xinhua-zh-01.6586::4,1574,chrF,76.56117792851391
trans-base,xinhua-zh-01.6586::5,1575,chrF,75.87691786494865
trans-base,xinhua-zh-01.6586::6,1576,chrF,51.54933086696551
trans-base,xinhua-zh-01.6586::7,1577,chrF,60.98884335210022
trans-base,xinhua-zh-01.6586::8,1578,chrF,52.411918328879416
trans-base,xinhua-zh-01.6586::9,1579,chrF,70.7072474649533
trans-base,chinanews.com.102884::1,1580,chrF,51.66189929499843
trans-base,chinanews.com.102884::2,1581,chrF,34.336851516450274
trans-base,chinanews.com.102884::3,1582,chrF,53.824354423958354
trans-base,chinanews.com.102884::4,1583,chrF,48.34586601837807
trans-base,chinanews.com.102884::5,1584,chrF,37.29503114115727
trans-base,chinanews.com.102884::6,1585,chrF,53.47367207029507
trans-base,xinhua-zh-01.6342::1,1586,chrF,65.11420847770684
trans-base,xinhua-zh-01.6342::2,1587,chrF,60.58254425818945
trans-base,xinhua-zh-01.6342::3,1588,chrF,47.789849607819804
trans-base,xinhua-zh-01.6342::4,1589,chrF,37.782683714460994
trans-base,xinhua-zh-01.6342::5,1590,chrF,53.74552385858987
trans-base,xinhua-zh-01.6342::6,1591,chrF,77.57324302005524
trans-base,nhan_dan-zh.315::1,1592,chrF,31.560491557978466
trans-base,nhan_dan-zh.315::2,1593,chrF,41.08167031093344
trans-base,nhan_dan-zh.315::3,1594,chrF,51.46081950328561
trans-base,nhan_dan-zh.315::4,1595,chrF,46.529098245574666
trans-base,nhan_dan-zh.315::5,1596,chrF,57.99807478278895
trans-base,xinhua-zh-01.6631::1,1597,chrF,61.057777182416075
trans-base,xinhua-zh-01.6631::2,1598,chrF,53.671641726993755
trans-base,xinhua-zh-01.6631::3,1599,chrF,74.7891056439135
trans-base,xinhua-zh-01.6631::4,1600,chrF,42.05856595351554
trans-base,xinhua-zh-01.6631::5,1601,chrF,49.1803330674317
trans-base,xinhua-zh-01.6631::6,1602,chrF,42.06520618036201
trans-base,xinhua-zh-01.6631::7,1603,chrF,55.3491186863935
trans-base,xinhua-zh-01.6631::8,1604,chrF,54.25598010174294
trans-base,xinhua-zh-01.6631::9,1605,chrF,58.22153734173258
trans-base,xinhua-zh-01.6631::10,1606,chrF,56.505378378308976
trans-base,xinhua-zh-01.6631::11,1607,chrF,46.42347332481316
trans-base,xinhua-zh-01.6631::12,1608,chrF,58.09924305779462
trans-base,xinhua-zh-01.6631::13,1609,chrF,54.548478276830046
trans-base,xinhua-zh-01.6631::14,1610,chrF,42.784485559636224
trans-base,international_times-zh.167::1,1611,chrF,40.992512353191515
trans-base,international_times-zh.167::2,1612,chrF,63.24954063835233
trans-base,international_times-zh.167::3,1613,chrF,72.3345432835436
trans-base,international_times-zh.167::4,1614,chrF,65.739135815928
trans-base,international_times-zh.167::5,1615,chrF,59.337791244165274
trans-base,international_times-zh.167::6,1616,chrF,55.101182684036175
trans-base,international_times-zh.167::7,1617,chrF,50.45971677243632
trans-base,international_times-zh.167::8,1618,chrF,64.40803747754352
trans-base,international_times-zh.167::9,1619,chrF,65.14549383528168
trans-base,international_times-zh.167::10,1620,chrF,63.30260698535986
trans-base,international_times-zh.167::11,1621,chrF,100.0
trans-base,international_times-zh.167::12,1622,chrF,66.68337368986658
trans-base,international_times-zh.167::13,1623,chrF,74.21924584443433
trans-base,international_times-zh.167::14,1624,chrF,72.1418286278061
trans-base,international_times-zh.167::15,1625,chrF,59.17768384310548
trans-base,international_times-zh.167::16,1626,chrF,63.39767456229256
trans-base,international_times-zh.167::17,1627,chrF,70.86960562037852
trans-base,international_times-zh.167::18,1628,chrF,56.66776072402811
trans-base,international_times-zh.167::19,1629,chrF,85.03927526692449
trans-base,international_times-zh.167::20,1630,chrF,67.88673866680661
trans-base,international_times-zh.167::21,1631,chrF,72.5073592685312
trans-base,international_times-zh.167::22,1632,chrF,39.88661704884287
trans-base,international_times-zh.167::23,1633,chrF,59.16137415168913
trans-base,international_times-zh.167::24,1634,chrF,57.350055760591204
trans-base,international_times-zh.167::25,1635,chrF,60.966672459626366
trans-base,international_times-zh.167::26,1636,chrF,57.68725455097311
trans-base,chinanews.com.102729::1,1637,chrF,58.40478393170939
trans-base,chinanews.com.102729::2,1638,chrF,59.20277251957188
trans-base,chinanews.com.102729::3,1639,chrF,72.97317455470325
trans-base,chinanews.com.102729::4,1640,chrF,40.512382508329985
trans-base,chinanews.com.102729::5,1641,chrF,64.3128964242657
trans-base,chinanews.com.102729::6,1642,chrF,53.76727997965346
trans-base,chinanews.com.102729::7,1643,chrF,54.77925447613286
trans-base,chinanews.com.102729::8,1644,chrF,71.9283500460374
trans-base,chinanews.com.102729::9,1645,chrF,59.89900881969965
trans-base,chinanews.com.102729::10,1646,chrF,77.61784442556083
trans-base,chinanews.com.102729::11,1647,chrF,68.32337701315794
trans-base,chinanews.com.102729::12,1648,chrF,45.720938817032305
trans-base,chinanews.com.102729::13,1649,chrF,77.41732908871602
trans-base,chinanews.com.102729::14,1650,chrF,53.22376339847773
trans-base,chinanews.com.102777::1,1651,chrF,29.421454018684706
trans-base,chinanews.com.102777::2,1652,chrF,71.17493024599003
trans-base,chinanews.com.102777::3,1653,chrF,67.63751104349015
trans-base,chinanews.com.102777::4,1654,chrF,72.5102529172929
trans-base,chinanews.com.102777::5,1655,chrF,61.22231679470741
trans-base,chinanews.com.102777::6,1656,chrF,84.90350009429338
trans-base,chinanews.com.102777::7,1657,chrF,50.42805542519715
trans-base,chinanews.com.102777::8,1658,chrF,63.85972915442646
trans-base,chinanews.com.102777::9,1659,chrF,87.42636917710931
trans-base,xinhua-zh-01.6307::1,1660,chrF,67.74914734879653
trans-base,xinhua-zh-01.6307::2,1661,chrF,39.56910529206881
trans-base,xinhua-zh-01.6307::3,1662,chrF,57.282697990942935
trans-base,xinhua-zh-01.6307::4,1663,chrF,64.06864964179498
trans-base,xinhua-zh-01.6307::5,1664,chrF,28.958034708256587
trans-base,xinhua-zh-01.6307::6,1665,chrF,55.294533384717425
trans-base,xinhua-zh-01.6307::7,1666,chrF,53.680489891081976
trans-base,xinhua-zh-01.6307::8,1667,chrF,56.19302070752108
trans-base,xinhua-zh-01.6307::9,1668,chrF,60.338295094836184
trans-base,chinese.macao.1095::1,1669,chrF,48.5053487159619
trans-base,chinese.macao.1095::2,1670,chrF,36.0750554153525
trans-base,chinese.macao.1095::3,1671,chrF,56.454104790443935
trans-base,chinese.macao.1095::4,1672,chrF,34.76800503156269
trans-base,chinese.macao.1095::5,1673,chrF,47.3348996837792
trans-base,chinese.macao.1095::6,1674,chrF,47.54992471271821
trans-base,chinese.macao.1095::7,1675,chrF,40.569995485635715
trans-base,chinese.macao.1095::8,1676,chrF,26.70624504025672
trans-base,chinese.macao.1095::9,1677,chrF,31.090249118234404
trans-base,chinese.macao.1095::10,1678,chrF,75.81631063740417
trans-base,chinese.macao.1095::11,1679,chrF,58.424972927197885
trans-base,chinese.macao.1095::12,1680,chrF,50.301457112924474
trans-base,chinese.macao.1095::13,1681,chrF,73.67193074117937
trans-base,xinhua-zh-01.6369::1,1682,chrF,62.088822469594575
trans-base,xinhua-zh-01.6369::2,1683,chrF,49.912396044909855
trans-base,xinhua-zh-01.6369::3,1684,chrF,45.08333551753363
trans-base,xinhua-zh-01.6369::4,1685,chrF,44.48099559255609
trans-base,xinhua-zh-01.6369::5,1686,chrF,61.59671957183029
trans-base,xinhua-zh-01.6369::6,1687,chrF,40.98584598250755
trans-base,xinhua-zh-01.6319::1,1688,chrF,48.309629425897974
trans-base,xinhua-zh-01.6319::2,1689,chrF,59.580272695750644
trans-base,xinhua-zh-01.6319::3,1690,chrF,61.660074036374326
trans-base,xinhua-zh-01.6319::4,1691,chrF,59.57129000606083
trans-base,xinhua-zh-01.6319::5,1692,chrF,10.21359650742015
trans-base,xinhua-zh-01.6319::6,1693,chrF,33.78765846349106
trans-base,xinhua-zh-01.6319::7,1694,chrF,82.6329881442502
trans-base,xinhua-zh-01.6319::8,1695,chrF,62.738221241021066
trans-base,xinhua-zh-01.6319::9,1696,chrF,70.2655233434879
trans-base,xinhua-zh-01.6319::10,1697,chrF,78.74010878627166
trans-base,xinhua-zh-01.6319::11,1698,chrF,81.87752853875092
trans-base,xinhua-zh-01.6319::12,1699,chrF,69.83388519750396
trans-base,xinhua-zh-01.6319::13,1700,chrF,54.78321825897986
trans-base,xinhua-zh-01.6319::14,1701,chrF,80.79323978624524
trans-base,xinhua-zh-01.6319::15,1702,chrF,69.0373695045874
trans-base,xinhua-zh-01.6319::16,1703,chrF,84.2486125807994
trans-base,xinhua-zh-01.6319::17,1704,chrF,71.07347639813636
trans-base,xinhua-zh-01.6319::18,1705,chrF,44.73828722944431
trans-base,xinhua-zh-01.6319::19,1706,chrF,94.55121874695159
trans-base,xinhua-zh-01.6319::20,1707,chrF,67.78054943812809
trans-base,chinanews.com.102487::1,1708,chrF,100.0
trans-base,chinanews.com.102487::2,1709,chrF,53.794525171854325
trans-base,chinanews.com.102487::3,1710,chrF,47.92409217899259
trans-base,chinanews.com.102487::4,1711,chrF,48.10249779023075
trans-base,chinanews.com.102487::5,1712,chrF,51.061473032385365
trans-base,chinanews.com.102487::6,1713,chrF,62.16117548826063
trans-base,chinanews.com.102487::7,1714,chrF,50.25433250269097
trans-base,chinanews.com.102487::8,1715,chrF,51.53675077354015
trans-base,chinanews.com.102487::9,1716,chrF,36.625579112262606
trans-base,chinanews.com.102487::10,1717,chrF,51.348445487152425
trans-base,chinanews.com.102487::11,1718,chrF,40.40961421758445
trans-base,chinanews.com.102487::12,1719,chrF,34.377973693428316
trans-base,chinanews.com.102487::13,1720,chrF,61.61426606715701
trans-base,chinanews.com.102487::14,1721,chrF,73.02901481149306
trans-base,xinhua-zh-01.6529::1,1722,chrF,40.877146941855905
trans-base,xinhua-zh-01.6529::2,1723,chrF,36.367442263825296
trans-base,xinhua-zh-01.6529::3,1724,chrF,35.175441994939796
