SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,ensemble,63.69699555843475
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,ensemble,68.43233715841573
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,ensemble,81.07610619584496
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,ensemble,68.36221574309073
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,ensemble,69.23796491372697
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,ensemble,68.78339124444196
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,ensemble,71.07011179935128
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,ensemble,72.0848713121686
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,ensemble,68.40626088558498
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,ensemble,74.19165063618813
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,ensemble,68.78775470164179
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,ensemble,70.00295208375232
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,ensemble,71.70723110287028
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,ensemble,58.35306212749928
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,ensemble,73.38687027610118
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,ensemble,68.60522868524575
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,ensemble,66.5428791668788
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,ensemble,72.5990253195931
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,ensemble,70.68407376201381
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,ensemble,80.71848284726188
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,ensemble,77.49666257667363
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,ensemble,77.25880153753212
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,ensemble,79.79989982014838
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,ensemble,82.91961924042724
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,ensemble,73.78867537797608
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,ensemble,79.54514585783811
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,ensemble,83.81149364627568
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,ensemble,80.20149144835054
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,ensemble,81.60012015390404
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,ensemble,82.5332496612777
WMTBiomedBaseline.183,qq.com.1505::1,1031,ensemble,75.05584365832473
WMTBiomedBaseline.183,qq.com.1505::2,1032,ensemble,68.09363176620623
WMTBiomedBaseline.183,qq.com.1505::3,1033,ensemble,62.878092979860384
WMTBiomedBaseline.183,qq.com.1505::4,1034,ensemble,70.26736000611663
WMTBiomedBaseline.183,qq.com.1505::5,1035,ensemble,67.97947506015795
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,ensemble,71.06104055681104
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,ensemble,78.54103849288963
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,ensemble,73.3102097091401
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,ensemble,81.744254527832
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,ensemble,72.1863605619987
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,ensemble,84.07169704237242
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,ensemble,84.34957227450904
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,ensemble,83.81545872168459
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,ensemble,74.14250539533826
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,ensemble,84.2824495421584
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,ensemble,83.13716715288136
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,ensemble,83.59906630070822
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,ensemble,69.45608819287615
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,ensemble,74.56810664311004
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,ensemble,79.58401442399966
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,ensemble,67.12664440173631
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,ensemble,83.6374660604643
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,ensemble,81.32802115146796
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,ensemble,81.1655928466363
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,ensemble,79.05585322551052
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,ensemble,81.84439323287201
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,ensemble,85.58812718553621
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,ensemble,80.80825650343156
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,ensemble,68.75232105291136
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,ensemble,82.12332279913855
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,ensemble,75.765092870234
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,ensemble,80.0964027655321
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,ensemble,76.84379365742365
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,ensemble,81.28976756070793
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,ensemble,74.95054708531681
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,ensemble,68.22321775577693
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,ensemble,70.62480795225645
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,ensemble,79.2283402890317
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,ensemble,75.98796605955319
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,ensemble,77.05579909851856
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,ensemble,72.36251674469852
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,ensemble,73.34131043935179
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,ensemble,72.79127757033628
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,ensemble,71.0753260562087
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,ensemble,79.13394719854003
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,ensemble,68.20936279990433
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,ensemble,71.62014395897546
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,ensemble,71.6036933088912
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,ensemble,78.1825711878518
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,ensemble,75.28945454427867
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,ensemble,78.57370390457753
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,ensemble,72.82337761983061
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,ensemble,77.7940144517031
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,ensemble,72.20644265495335
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,ensemble,60.70143022831239
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,ensemble,70.0523998415352
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,ensemble,70.78211714239343
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,ensemble,70.46860281544569
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,ensemble,65.18254299277089
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,ensemble,71.35601573790457
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,ensemble,66.18325581585846
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,ensemble,75.14993818783552
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,ensemble,69.23942801966788
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,ensemble,67.09575318647808
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,ensemble,64.8652430403823
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,ensemble,78.07488220921248
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,ensemble,75.18689575075528
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,ensemble,69.87608217627793
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,ensemble,77.88426546946882
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,ensemble,77.76123677659125
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,ensemble,75.8627430890828
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,ensemble,71.52531720660097
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,ensemble,61.748966385777344
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,ensemble,74.10896862974654
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,ensemble,71.89320233093328
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,ensemble,71.20241182895433
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,ensemble,76.49600096837493
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,ensemble,76.03087574241704
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,ensemble,70.77321862592602
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,ensemble,66.47930659069489
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,ensemble,77.81371203440568
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,ensemble,79.15370898315518
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,ensemble,77.86673619989898
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,ensemble,79.20400028471715
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,ensemble,76.73828169081084
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,ensemble,67.62533967959794
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,ensemble,68.20214998372806
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,ensemble,66.94930691446993
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,ensemble,61.80203529378601
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,ensemble,67.45548309778125
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,ensemble,67.57565294991724
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,ensemble,71.20309824644161
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,ensemble,72.7952022664449
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,ensemble,77.76894457407244
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,ensemble,64.47904471288211
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,ensemble,65.77571524293631
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,ensemble,72.83640299248444
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,ensemble,74.74580194245495
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,ensemble,83.19157739178122
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,ensemble,73.25017150340517
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,ensemble,80.47980355353192
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,ensemble,85.32340787131496
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,ensemble,81.36214125268354
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,ensemble,68.81008923470583
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,ensemble,74.61965892579134
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,ensemble,80.7323993802507
WMTBiomedBaseline.183,international_times-zh.165::1,1137,ensemble,79.7431437608956
WMTBiomedBaseline.183,international_times-zh.165::2,1138,ensemble,79.91428943910336
WMTBiomedBaseline.183,international_times-zh.165::3,1139,ensemble,80.31193304696346
WMTBiomedBaseline.183,international_times-zh.165::4,1140,ensemble,79.30470417089464
WMTBiomedBaseline.183,international_times-zh.165::5,1141,ensemble,72.64771846890105
WMTBiomedBaseline.183,international_times-zh.165::6,1142,ensemble,83.11859428013358
WMTBiomedBaseline.183,international_times-zh.165::7,1143,ensemble,79.5656504123825
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,ensemble,78.98249812028504
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,ensemble,76.2116104693274
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,ensemble,74.45279050899232
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,ensemble,66.85793173332075
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,ensemble,77.42655015926736
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,ensemble,75.06673362365312
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,ensemble,80.08471233942011
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,ensemble,73.22281220824175
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,ensemble,79.18138498652495
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,ensemble,71.51717915285447
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,ensemble,79.4764220957471
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,ensemble,65.559053212875
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,ensemble,76.06764720519818
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,ensemble,69.70006514208049
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,ensemble,75.69581341056781
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,ensemble,69.70524139498791
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,ensemble,73.4719611660895
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,ensemble,73.43359055748302
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,ensemble,66.52698372150695
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,ensemble,78.11041696439922
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,ensemble,67.19920674781122
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,ensemble,76.86265639648629
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,ensemble,63.414567039950114
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,ensemble,62.63597396690038
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,ensemble,67.21545907155983
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,ensemble,67.8173996795164
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,ensemble,79.54296895384876
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,ensemble,70.17394229902646
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,ensemble,66.90932230432702
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,ensemble,76.90115923744786
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,ensemble,68.78402172653108
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,ensemble,80.49054992058285
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,ensemble,77.69546181337545
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,ensemble,75.50791230822082
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,ensemble,65.90036115745225
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,ensemble,76.12225894627628
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,ensemble,76.68695463806644
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,ensemble,72.34106576221188
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,ensemble,70.03413584359045
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,ensemble,67.60678376619006
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,ensemble,68.96337312861414
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,ensemble,63.81170230315164
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,ensemble,75.58173571739758
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,ensemble,63.2486236721761
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,ensemble,66.26778396478949
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,ensemble,62.812564186419074
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,ensemble,70.8936919101586
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,ensemble,65.94037961932355
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,ensemble,68.68074568585497
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,ensemble,66.12739293797819
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,ensemble,63.86058067904446
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,ensemble,65.41816969754943
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,ensemble,66.22264826026192
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,ensemble,61.17025121243748
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,ensemble,66.54753949334015
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,ensemble,62.91133745983082
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,ensemble,60.767085475284674
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,ensemble,65.78706965678582
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,ensemble,61.479124320720956
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,ensemble,64.10131308901614
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,ensemble,74.05613905040983
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,ensemble,68.89191653417902
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,ensemble,76.65451755193864
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,ensemble,71.79820651591311
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,ensemble,75.3251790094826
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,ensemble,81.97794344484718
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,ensemble,78.91817613715544
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,ensemble,75.47245942223722
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,ensemble,66.86111447508674
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,ensemble,73.38469211432847
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,ensemble,81.48075540733566
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,ensemble,85.33009018133778
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,ensemble,79.97392450866101
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,ensemble,72.80274270235329
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,ensemble,73.35057100887468
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,ensemble,81.95135555151498
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,ensemble,85.13255294997185
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,ensemble,69.91616059512086
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,ensemble,76.58727054302183
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,ensemble,65.48384595939169
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,ensemble,78.95406104347812
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,ensemble,71.31821905936349
WMTBiomedBaseline.183,international_times-zh.160::1,1226,ensemble,69.26564585517899
WMTBiomedBaseline.183,international_times-zh.160::2,1227,ensemble,75.35325649357078
WMTBiomedBaseline.183,international_times-zh.160::3,1228,ensemble,72.82399257467848
WMTBiomedBaseline.183,international_times-zh.160::4,1229,ensemble,65.45415179240344
WMTBiomedBaseline.183,international_times-zh.160::5,1230,ensemble,74.0365209957738
WMTBiomedBaseline.183,international_times-zh.160::6,1231,ensemble,76.32813183942909
WMTBiomedBaseline.183,international_times-zh.160::7,1232,ensemble,74.92912025459343
WMTBiomedBaseline.183,international_times-zh.160::8,1233,ensemble,69.87409550107476
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,ensemble,78.20834307331529
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,ensemble,80.25711069565024
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,ensemble,65.5385034138536
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,ensemble,77.94589963629703
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,ensemble,82.6081702558153
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,ensemble,73.89885728346191
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,ensemble,68.00749777332388
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,ensemble,79.11646638001231
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,ensemble,72.9974647070217
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,ensemble,79.38648623093403
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,ensemble,80.34519862235204
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,ensemble,76.34493077080741
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,ensemble,74.96315453922416
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,ensemble,76.93535576793796
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,ensemble,76.33898378935852
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,ensemble,81.14526972234579
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,ensemble,78.17070377226247
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,ensemble,74.94861282423405
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,ensemble,86.23698947582957
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,ensemble,74.61287411093306
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,ensemble,80.3927797074477
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,ensemble,81.33734580934671
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,ensemble,77.76673338882827
WMTBiomedBaseline.183,international_times-zh.150::1,1257,ensemble,62.48085625283737
WMTBiomedBaseline.183,international_times-zh.150::2,1258,ensemble,65.1123789366282
WMTBiomedBaseline.183,international_times-zh.150::3,1259,ensemble,66.63923446655554
WMTBiomedBaseline.183,international_times-zh.150::4,1260,ensemble,69.52164508757899
WMTBiomedBaseline.183,international_times-zh.150::5,1261,ensemble,66.95973836236021
WMTBiomedBaseline.183,international_times-zh.150::6,1262,ensemble,71.14767053672107
WMTBiomedBaseline.183,international_times-zh.150::7,1263,ensemble,73.62659823610699
WMTBiomedBaseline.183,international_times-zh.150::8,1264,ensemble,77.32556713211225
WMTBiomedBaseline.183,international_times-zh.150::9,1265,ensemble,67.9546319376075
WMTBiomedBaseline.183,international_times-zh.150::10,1266,ensemble,73.8268838216028
WMTBiomedBaseline.183,international_times-zh.150::11,1267,ensemble,76.33861259383362
WMTBiomedBaseline.183,international_times-zh.150::12,1268,ensemble,74.99593038929672
WMTBiomedBaseline.183,international_times-zh.150::13,1269,ensemble,77.59392222422026
WMTBiomedBaseline.183,international_times-zh.150::14,1270,ensemble,73.74051296093603
WMTBiomedBaseline.183,international_times-zh.150::15,1271,ensemble,71.6709444236857
WMTBiomedBaseline.183,international_times-zh.150::16,1272,ensemble,63.97770222248998
WMTBiomedBaseline.183,international_times-zh.150::17,1273,ensemble,69.25292766039475
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,ensemble,65.4890857954709
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,ensemble,77.04917791788911
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,ensemble,77.61017432906311
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,ensemble,63.843313538967706
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,ensemble,71.97048363774704
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,ensemble,77.00249420598269
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,ensemble,70.30731830094527
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,ensemble,69.19522347963853
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,ensemble,77.24450996934681
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,ensemble,64.88615703921934
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,ensemble,73.6889230697591
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,ensemble,66.0326817691111
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,ensemble,73.0328149209965
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,ensemble,67.98554836438271
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,ensemble,68.36018758306528
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,ensemble,69.18515294659093
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,ensemble,75.5703637410085
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,ensemble,73.17004787364505
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,ensemble,81.64600397736784
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,ensemble,68.69727188625083
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,ensemble,70.78195645414486
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,ensemble,77.68073543347025
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,ensemble,71.10191199644765
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,ensemble,68.70454323092927
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,ensemble,82.83107705270274
WMTBiomedBaseline.183,chinanews.com.102745::13,1299,ensemble,74.10136547057425
WMTBiomedBaseline.183,chinanews.com.102745::14,1300,ensemble,80.5269137443791
WMTBiomedBaseline.183,chinanews.com.102745::15,1301,ensemble,78.5940135882946
WMTBiomedBaseline.183,chinanews.com.102745::16,1302,ensemble,73.27982141678042
WMTBiomedBaseline.183,chinanews.com.102745::17,1303,ensemble,78.56353136847099
WMTBiomedBaseline.183,chinanews.com.102745::18,1304,ensemble,79.49656656374522
WMTBiomedBaseline.183,chinanews.com.102745::19,1305,ensemble,79.34806707476784
WMTBiomedBaseline.183,chinanews.com.102745::20,1306,ensemble,67.4299137064192
WMTBiomedBaseline.183,xinhua-zh-01.6373::1,1307,ensemble,75.68691299659129
WMTBiomedBaseline.183,xinhua-zh-01.6373::2,1308,ensemble,77.71216247477982
WMTBiomedBaseline.183,xinhua-zh-01.6373::3,1309,ensemble,83.46238943006446
WMTBiomedBaseline.183,xinhua-zh-01.6373::4,1310,ensemble,77.65511155326563
WMTBiomedBaseline.183,xinhua-zh-01.6373::5,1311,ensemble,83.80219217068236
WMTBiomedBaseline.183,xinhua-zh-01.6373::6,1312,ensemble,80.62892104702144
WMTBiomedBaseline.183,xinhua-zh-01.6373::7,1313,ensemble,82.98450270923064
WMTBiomedBaseline.183,xinhua-zh-01.6373::8,1314,ensemble,81.29472514899228
WMTBiomedBaseline.183,xinhua-zh-01.6373::9,1315,ensemble,69.95996496163045
WMTBiomedBaseline.183,xinhua-zh-01.6373::10,1316,ensemble,82.22881137807333
WMTBiomedBaseline.183,xinhua-zh-01.6373::11,1317,ensemble,79.73525732050969
WMTBiomedBaseline.183,xinhua-zh-01.6373::12,1318,ensemble,77.3292453002212
WMTBiomedBaseline.183,xinhua-zh-01.6373::13,1319,ensemble,84.50316482566643
WMTBiomedBaseline.183,xinhua-zh-01.6373::14,1320,ensemble,81.58724049777491
WMTBiomedBaseline.183,xinhua-zh-01.6373::15,1321,ensemble,75.83357412578682
WMTBiomedBaseline.183,xinhua-zh-01.6373::16,1322,ensemble,77.41022071844166
WMTBiomedBaseline.183,xinhua-zh-01.6373::17,1323,ensemble,75.88264912815794
WMTBiomedBaseline.183,xinhua-zh-01.6373::18,1324,ensemble,74.33025092275545
