SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102710::5,1103,BLEURT,0.20734797418117523
DeepMind.381,chinanews.com.102710::6,1104,BLEURT,0.28812992572784424
DeepMind.381,chinanews.com.102710::7,1105,BLEURT,0.5448322296142578
DeepMind.381,chinanews.com.102710::8,1106,BLEURT,0.5675215721130371
DeepMind.381,chinanews.com.102710::9,1107,BLEURT,0.5249918699264526
DeepMind.381,chinanews.com.102710::10,1108,BLEURT,0.3526401221752167
DeepMind.381,chinanews.com.102710::11,1109,BLEURT,0.023736760020256042
DeepMind.381,chinanews.com.102710::12,1110,BLEURT,0.3723505735397339
DeepMind.381,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
DeepMind.381,chinanews.com.102710::14,1112,BLEURT,0.6571840047836304
DeepMind.381,chinanews.com.102710::15,1113,BLEURT,0.3014458119869232
DeepMind.381,chinanews.com.102710::16,1114,BLEURT,0.34088847041130066
DeepMind.381,chinanews.com.102710::17,1115,BLEURT,0.41908004879951477
DeepMind.381,xinhua-zh-01.6532::1,1116,BLEURT,0.4915687143802643
DeepMind.381,xinhua-zh-01.6532::2,1117,BLEURT,0.7397469878196716
DeepMind.381,xinhua-zh-01.6532::3,1118,BLEURT,0.3540847599506378
DeepMind.381,xinhua-zh-01.6532::4,1119,BLEURT,0.442863792181015
DeepMind.381,xinhua-zh-01.6532::5,1120,BLEURT,0.509823203086853
DeepMind.381,xinhua-zh-01.6532::6,1121,BLEURT,0.5864598155021667
DeepMind.381,chinanews.com.102807::1,1122,BLEURT,-0.04033680260181427
DeepMind.381,chinanews.com.102807::2,1123,BLEURT,0.36768320202827454
DeepMind.381,chinanews.com.102807::3,1124,BLEURT,0.41394707560539246
DeepMind.381,chinanews.com.102807::4,1125,BLEURT,0.3349429666996002
DeepMind.381,chinanews.com.102807::5,1126,BLEURT,0.3525029718875885
DeepMind.381,chinanews.com.102644::1,1127,BLEURT,-0.39699289202690125
DeepMind.381,chinanews.com.102644::2,1128,BLEURT,0.42075952887535095
DeepMind.381,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
DeepMind.381,chinanews.com.102644::4,1130,BLEURT,0.6774687767028809
DeepMind.381,chinanews.com.102644::5,1131,BLEURT,0.6227402687072754
DeepMind.381,chinanews.com.102644::6,1132,BLEURT,1.0169161558151245
DeepMind.381,chinanews.com.102644::7,1133,BLEURT,0.35419467091560364
DeepMind.381,chinanews.com.102644::8,1134,BLEURT,0.2754751145839691
DeepMind.381,chinanews.com.102644::9,1135,BLEURT,0.0875016301870346
DeepMind.381,chinanews.com.102644::10,1136,BLEURT,0.4472687244415283
DeepMind.381,international_times-zh.165::1,1137,BLEURT,0.9471394419670105
DeepMind.381,international_times-zh.165::2,1138,BLEURT,0.7736532688140869
DeepMind.381,international_times-zh.165::3,1139,BLEURT,0.7936327457427979
DeepMind.381,international_times-zh.165::4,1140,BLEURT,0.6937788724899292
DeepMind.381,international_times-zh.165::5,1141,BLEURT,0.3103135824203491
DeepMind.381,international_times-zh.165::6,1142,BLEURT,0.857799768447876
DeepMind.381,international_times-zh.165::7,1143,BLEURT,0.7706549167633057
DeepMind.381,nhan_dan-zh.331::1,1144,BLEURT,0.8813207149505615
DeepMind.381,nhan_dan-zh.331::2,1145,BLEURT,0.45716673135757446
DeepMind.381,nhan_dan-zh.331::3,1146,BLEURT,0.43690335750579834
DeepMind.381,nhan_dan-zh.331::4,1147,BLEURT,0.46353083848953247
DeepMind.381,nhan_dan-zh.331::5,1148,BLEURT,0.42876318097114563
DeepMind.381,nhan_dan-zh.331::6,1149,BLEURT,0.570890486240387
DeepMind.381,nhan_dan-zh.331::7,1150,BLEURT,0.8014394044876099
DeepMind.381,xinhua-zh-01.6514::1,1151,BLEURT,-0.14337678253650665
DeepMind.381,xinhua-zh-01.6514::2,1152,BLEURT,0.4819514751434326
DeepMind.381,xinhua-zh-01.6514::3,1153,BLEURT,0.32231852412223816
DeepMind.381,xinhua-zh-01.6514::4,1154,BLEURT,0.6001516580581665
DeepMind.381,xinhua-zh-01.6514::5,1155,BLEURT,0.3964603841304779
DeepMind.381,xinhua-zh-01.6514::6,1156,BLEURT,0.5626128315925598
DeepMind.381,xinhua-zh-01.6514::7,1157,BLEURT,0.10262604057788849
DeepMind.381,xinhua-zh-01.6514::8,1158,BLEURT,0.5734464526176453
DeepMind.381,xinhua-zh-01.6514::9,1159,BLEURT,0.21968601644039154
DeepMind.381,xinhua-zh-01.6514::10,1160,BLEURT,0.39580419659614563
DeepMind.381,xinhua-zh-01.6514::11,1161,BLEURT,0.42977532744407654
DeepMind.381,xinhua-zh-01.6390::1,1162,BLEURT,-0.7285950183868408
DeepMind.381,xinhua-zh-01.6390::2,1163,BLEURT,1.0406895875930786
DeepMind.381,xinhua-zh-01.6390::3,1164,BLEURT,0.03504340350627899
DeepMind.381,xinhua-zh-01.6390::4,1165,BLEURT,0.8058162927627563
DeepMind.381,xinhua-zh-01.6390::5,1166,BLEURT,0.17240341007709503
DeepMind.381,xinhua-zh-01.6390::6,1167,BLEURT,0.45104843378067017
DeepMind.381,xinhua-zh-01.6390::7,1168,BLEURT,0.3708460330963135
DeepMind.381,xinhua-zh-01.6390::8,1169,BLEURT,0.02655734121799469
DeepMind.381,xinhua-zh-01.6390::9,1170,BLEURT,0.5234664678573608
DeepMind.381,xinhua-zh-01.6390::10,1171,BLEURT,-0.2573208510875702
DeepMind.381,xinhua-zh-01.6390::11,1172,BLEURT,0.14849059283733368
DeepMind.381,xinhua-zh-01.6390::12,1173,BLEURT,0.620508074760437
DeepMind.381,xinhua-zh-01.6390::13,1174,BLEURT,-0.27955302596092224
DeepMind.381,xinhua-zh-01.6390::14,1175,BLEURT,0.5552290678024292
DeepMind.381,xinhua-zh-01.6390::15,1176,BLEURT,0.43531015515327454
DeepMind.381,xinhua-zh-01.6390::16,1177,BLEURT,0.539971113204956
DeepMind.381,xinhua-zh-01.6390::17,1178,BLEURT,-0.23487256467342377
DeepMind.381,xinhua-zh-01.6390::18,1179,BLEURT,0.4872159957885742
DeepMind.381,xinhua-zh-01.6390::19,1180,BLEURT,0.5028952956199646
DeepMind.381,xinhua-zh-01.6390::20,1181,BLEURT,0.3281976580619812
DeepMind.381,chubun-zh.1066::1,1182,BLEURT,0.13467396795749664
DeepMind.381,chubun-zh.1066::2,1183,BLEURT,0.141402468085289
DeepMind.381,chubun-zh.1066::3,1184,BLEURT,0.47112298011779785
DeepMind.381,chubun-zh.1066::4,1185,BLEURT,-0.11338891088962555
DeepMind.381,chubun-zh.1066::5,1186,BLEURT,0.8373630046844482
DeepMind.381,chubun-zh.1066::6,1187,BLEURT,0.26729005575180054
DeepMind.381,chubun-zh.1066::7,1188,BLEURT,0.2970483899116516
DeepMind.381,chubun-zh.1066::8,1189,BLEURT,-0.16469623148441315
DeepMind.381,chubun-zh.1066::9,1190,BLEURT,-0.5395179390907288
DeepMind.381,chubun-zh.1066::10,1191,BLEURT,0.3351314663887024
DeepMind.381,chubun-zh.1066::11,1192,BLEURT,-0.28774240612983704
DeepMind.381,chubun-zh.1066::12,1193,BLEURT,-0.5811800956726074
DeepMind.381,chubun-zh.1066::13,1194,BLEURT,-0.223166361451149
DeepMind.381,chubun-zh.1066::14,1195,BLEURT,0.5764562487602234
DeepMind.381,chubun-zh.1066::15,1196,BLEURT,-0.08838357031345367
DeepMind.381,chubun-zh.1066::16,1197,BLEURT,-0.6316334009170532
DeepMind.381,chubun-zh.1066::17,1198,BLEURT,0.018328413367271423
DeepMind.381,chubun-zh.1066::18,1199,BLEURT,-0.0026251235976815224
DeepMind.381,chubun-zh.1066::19,1200,BLEURT,0.04471282660961151
DeepMind.381,chubun-zh.1066::20,1201,BLEURT,0.19651900231838226
DeepMind.381,chubun-zh.1066::21,1202,BLEURT,0.4255645275115967
DeepMind.381,chubun-zh.1066::22,1203,BLEURT,-0.10335750877857208
DeepMind.381,chubun-zh.1066::23,1204,BLEURT,0.8425917625427246
DeepMind.381,xinhua-zh-01.6441::1,1205,BLEURT,0.5090377926826477
DeepMind.381,xinhua-zh-01.6441::2,1206,BLEURT,0.6820035576820374
DeepMind.381,xinhua-zh-01.6441::3,1207,BLEURT,0.5919234752655029
DeepMind.381,xinhua-zh-01.6441::4,1208,BLEURT,0.5959309935569763
DeepMind.381,xinhua-zh-01.6441::5,1209,BLEURT,0.8958358764648438
DeepMind.381,xinhua-zh-01.6441::6,1210,BLEURT,0.82248854637146
DeepMind.381,xinhua-zh-01.6441::7,1211,BLEURT,-0.043199166655540466
DeepMind.381,xinhua-zh-01.6441::8,1212,BLEURT,0.7273611426353455
DeepMind.381,xinhua-zh-01.6441::9,1213,BLEURT,0.26499903202056885
DeepMind.381,xinhua-zh-01.6441::10,1214,BLEURT,0.748781681060791
DeepMind.381,xinhua-zh-01.6441::11,1215,BLEURT,0.8074548244476318
DeepMind.381,chubun-zh.1095::1,1216,BLEURT,0.6103565692901611
DeepMind.381,chubun-zh.1095::2,1217,BLEURT,0.6679704189300537
DeepMind.381,chubun-zh.1095::3,1218,BLEURT,0.6124517917633057
DeepMind.381,chubun-zh.1095::4,1219,BLEURT,0.8339934349060059
DeepMind.381,chubun-zh.1095::5,1220,BLEURT,0.8310490846633911
DeepMind.381,chubun-zh.1095::6,1221,BLEURT,0.452639639377594
DeepMind.381,chubun-zh.1095::7,1222,BLEURT,0.8318053483963013
DeepMind.381,chubun-zh.1095::8,1223,BLEURT,0.2960144579410553
DeepMind.381,chubun-zh.1095::9,1224,BLEURT,0.7926467061042786
DeepMind.381,chubun-zh.1095::10,1225,BLEURT,0.6156920194625854
DeepMind.381,international_times-zh.160::1,1226,BLEURT,-0.4783937633037567
DeepMind.381,international_times-zh.160::2,1227,BLEURT,0.5624644160270691
DeepMind.381,international_times-zh.160::3,1228,BLEURT,0.781866192817688
DeepMind.381,international_times-zh.160::4,1229,BLEURT,0.5653069615364075
DeepMind.381,international_times-zh.160::5,1230,BLEURT,0.6987332105636597
DeepMind.381,international_times-zh.160::6,1231,BLEURT,0.7079614996910095
DeepMind.381,international_times-zh.160::7,1232,BLEURT,0.6129271388053894
DeepMind.381,international_times-zh.160::8,1233,BLEURT,0.6131452322006226
DeepMind.381,xinhua-zh-01.6325::1,1234,BLEURT,0.7085239887237549
DeepMind.381,xinhua-zh-01.6325::2,1235,BLEURT,0.8626483082771301
DeepMind.381,xinhua-zh-01.6325::3,1236,BLEURT,0.3831660747528076
DeepMind.381,xinhua-zh-01.6325::4,1237,BLEURT,0.6146793365478516
DeepMind.381,xinhua-zh-01.6325::5,1238,BLEURT,0.6845860481262207
DeepMind.381,xinhua-zh-01.6325::6,1239,BLEURT,0.5150951147079468
DeepMind.381,xinhua-zh-01.6325::7,1240,BLEURT,0.3629296123981476
DeepMind.381,xinhua-zh-01.6325::8,1241,BLEURT,0.8794112205505371
DeepMind.381,xinhua-zh-01.6325::9,1242,BLEURT,0.3745824992656708
DeepMind.381,xinhua-zh-01.6325::10,1243,BLEURT,0.4973394572734833
DeepMind.381,xinhua-zh-01.6325::11,1244,BLEURT,0.628014326095581
DeepMind.381,xinhua-zh-01.6325::12,1245,BLEURT,0.5082961916923523
DeepMind.381,xinhua-zh-01.6325::13,1246,BLEURT,0.3936483860015869
DeepMind.381,xinhua-zh-01.6325::14,1247,BLEURT,0.33293455839157104
DeepMind.381,xinhua-zh-01.6325::15,1248,BLEURT,0.5547028183937073
DeepMind.381,xinhua-zh-01.6325::16,1249,BLEURT,0.828245997428894
DeepMind.381,xinhua-zh-01.6325::17,1250,BLEURT,0.38091424107551575
DeepMind.381,xinhua-zh-01.6325::18,1251,BLEURT,0.2746813893318176
DeepMind.381,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
DeepMind.381,xinhua-zh-01.6325::20,1253,BLEURT,0.46860286593437195
DeepMind.381,xinhua-zh-01.6325::21,1254,BLEURT,0.6190498471260071
DeepMind.381,xinhua-zh-01.6325::22,1255,BLEURT,0.7906910181045532
DeepMind.381,xinhua-zh-01.6325::23,1256,BLEURT,0.7836873531341553
DeepMind.381,international_times-zh.150::1,1257,BLEURT,0.3682447373867035
DeepMind.381,international_times-zh.150::2,1258,BLEURT,0.20508025586605072
DeepMind.381,international_times-zh.150::3,1259,BLEURT,-0.1251610666513443
DeepMind.381,international_times-zh.150::4,1260,BLEURT,0.5810445547103882
DeepMind.381,international_times-zh.150::5,1261,BLEURT,0.5089832544326782
DeepMind.381,international_times-zh.150::6,1262,BLEURT,0.40445953607559204
DeepMind.381,international_times-zh.150::7,1263,BLEURT,0.3827175199985504
DeepMind.381,international_times-zh.150::8,1264,BLEURT,-0.2120034247636795
DeepMind.381,international_times-zh.150::9,1265,BLEURT,0.2841874063014984
DeepMind.381,international_times-zh.150::10,1266,BLEURT,0.5373172760009766
DeepMind.381,international_times-zh.150::11,1267,BLEURT,0.9755921363830566
DeepMind.381,international_times-zh.150::12,1268,BLEURT,0.1914505809545517
DeepMind.381,international_times-zh.150::13,1269,BLEURT,0.6865319013595581
DeepMind.381,international_times-zh.150::14,1270,BLEURT,0.384676456451416
DeepMind.381,international_times-zh.150::15,1271,BLEURT,0.6775679588317871
DeepMind.381,international_times-zh.150::16,1272,BLEURT,0.3706059157848358
DeepMind.381,international_times-zh.150::17,1273,BLEURT,0.026433274149894714
DeepMind.381,chinanews.com.102797::1,1274,BLEURT,0.43489617109298706
DeepMind.381,chinanews.com.102797::2,1275,BLEURT,0.6787747144699097
DeepMind.381,chinanews.com.102797::3,1276,BLEURT,0.5821936726570129
DeepMind.381,chinanews.com.102797::4,1277,BLEURT,0.1902056485414505
DeepMind.381,chinanews.com.102797::5,1278,BLEURT,0.4689183235168457
DeepMind.381,chinanews.com.102797::6,1279,BLEURT,0.4593207538127899
DeepMind.381,chinanews.com.102797::7,1280,BLEURT,0.2799866199493408
DeepMind.381,chinanews.com.102797::8,1281,BLEURT,0.012631638906896114
DeepMind.381,chinanews.com.102797::9,1282,BLEURT,0.5209946036338806
DeepMind.381,chinanews.com.102797::10,1283,BLEURT,0.2377568930387497
DeepMind.381,chinanews.com.102797::11,1284,BLEURT,0.30406391620635986
DeepMind.381,chinanews.com.102797::12,1285,BLEURT,0.39945098757743835
DeepMind.381,chinanews.com.102797::13,1286,BLEURT,0.5171574950218201
DeepMind.381,chinanews.com.102745::1,1287,BLEURT,0.6048364043235779
DeepMind.381,chinanews.com.102745::2,1288,BLEURT,0.5885898470878601
DeepMind.381,chinanews.com.102745::3,1289,BLEURT,0.31177741289138794
DeepMind.381,chinanews.com.102745::4,1290,BLEURT,0.754104733467102
DeepMind.381,chinanews.com.102745::5,1291,BLEURT,0.7892603874206543
DeepMind.381,chinanews.com.102745::6,1292,BLEURT,0.8071936368942261
DeepMind.381,chinanews.com.102745::7,1293,BLEURT,0.41142645478248596
DeepMind.381,chinanews.com.102745::8,1294,BLEURT,0.4121062159538269
DeepMind.381,chinanews.com.102745::9,1295,BLEURT,0.9572530388832092
DeepMind.381,chinanews.com.102745::10,1296,BLEURT,0.5746772885322571
DeepMind.381,chinanews.com.102745::11,1297,BLEURT,0.3841632902622223
DeepMind.381,chinanews.com.102745::12,1298,BLEURT,0.8625842332839966
DeepMind.381,chinanews.com.102745::13,1299,BLEURT,0.8419339656829834
DeepMind.381,chinanews.com.102745::14,1300,BLEURT,0.5463187098503113
DeepMind.381,chinanews.com.102745::15,1301,BLEURT,0.7161761522293091
DeepMind.381,chinanews.com.102745::16,1302,BLEURT,0.4599871337413788
DeepMind.381,chinanews.com.102745::17,1303,BLEURT,0.7757506370544434
DeepMind.381,chinanews.com.102745::18,1304,BLEURT,0.3847850561141968
DeepMind.381,chinanews.com.102745::19,1305,BLEURT,0.6617426872253418
DeepMind.381,chinanews.com.102745::20,1306,BLEURT,0.254032164812088
DeepMind.381,xinhua-zh-01.6373::1,1307,BLEURT,0.5993109345436096
DeepMind.381,xinhua-zh-01.6373::2,1308,BLEURT,0.5634402632713318
DeepMind.381,xinhua-zh-01.6373::3,1309,BLEURT,0.945357620716095
DeepMind.381,xinhua-zh-01.6373::4,1310,BLEURT,0.872806191444397
DeepMind.381,xinhua-zh-01.6373::5,1311,BLEURT,0.826252281665802
DeepMind.381,xinhua-zh-01.6373::6,1312,BLEURT,0.8138623833656311
DeepMind.381,xinhua-zh-01.6373::7,1313,BLEURT,0.8871833682060242
DeepMind.381,xinhua-zh-01.6373::8,1314,BLEURT,0.869674801826477
DeepMind.381,xinhua-zh-01.6373::9,1315,BLEURT,0.4558331370353699
DeepMind.381,xinhua-zh-01.6373::10,1316,BLEURT,0.7606387138366699
DeepMind.381,xinhua-zh-01.6373::11,1317,BLEURT,0.6988039612770081
DeepMind.381,xinhua-zh-01.6373::12,1318,BLEURT,0.7493163347244263
DeepMind.381,xinhua-zh-01.6373::13,1319,BLEURT,0.8386670351028442
DeepMind.381,xinhua-zh-01.6373::14,1320,BLEURT,0.9546726942062378
DeepMind.381,xinhua-zh-01.6373::15,1321,BLEURT,0.525688648223877
DeepMind.381,xinhua-zh-01.6373::16,1322,BLEURT,0.6578955054283142
DeepMind.381,xinhua-zh-01.6373::17,1323,BLEURT,0.43487706780433655
DeepMind.381,xinhua-zh-01.6373::18,1324,BLEURT,0.7241259217262268
DeepMind.381,chinanews.com.102791::1,1325,BLEURT,0.13845090568065643
DeepMind.381,chinanews.com.102791::2,1326,BLEURT,0.7159562706947327
DeepMind.381,chinanews.com.102791::3,1327,BLEURT,0.6683651804924011
DeepMind.381,chinanews.com.102791::4,1328,BLEURT,0.7116839289665222
DeepMind.381,chinanews.com.102791::5,1329,BLEURT,0.28192338347435
DeepMind.381,chinanews.com.102791::6,1330,BLEURT,0.5007478594779968
DeepMind.381,chinanews.com.102791::7,1331,BLEURT,0.2125139981508255
DeepMind.381,chinanews.com.102791::8,1332,BLEURT,0.4209335744380951
DeepMind.381,chinanews.com.102791::9,1333,BLEURT,0.8965028524398804
DeepMind.381,chinanews.com.102791::10,1334,BLEURT,0.4452669620513916
DeepMind.381,chinanews.com.102791::11,1335,BLEURT,0.5305467247962952
DeepMind.381,chinanews.com.102791::12,1336,BLEURT,0.5668787956237793
DeepMind.381,chinanews.com.102791::13,1337,BLEURT,0.3745291531085968
DeepMind.381,chinanews.com.102791::14,1338,BLEURT,0.32862481474876404
DeepMind.381,chinanews.com.102791::15,1339,BLEURT,0.4947058856487274
DeepMind.381,xinhua-zh-01.6343::1,1340,BLEURT,-0.017689064145088196
DeepMind.381,xinhua-zh-01.6343::2,1341,BLEURT,0.22978399693965912
DeepMind.381,xinhua-zh-01.6343::3,1342,BLEURT,0.514330267906189
DeepMind.381,xinhua-zh-01.6343::4,1343,BLEURT,0.6121172308921814
DeepMind.381,xinhua-zh-01.6343::5,1344,BLEURT,0.41776755452156067
DeepMind.381,xinhua-zh-01.6343::6,1345,BLEURT,0.3784600794315338
DeepMind.381,xinhua-zh-01.6343::7,1346,BLEURT,-0.09150011837482452
DeepMind.381,xinhua-zh-01.6343::8,1347,BLEURT,0.08408214151859283
DeepMind.381,xinhua-zh-01.6343::9,1348,BLEURT,0.21731756627559662
DeepMind.381,xinhua-zh-01.6343::10,1349,BLEURT,0.4006030261516571
DeepMind.381,chinanews.com.102775::1,1350,BLEURT,0.4760776460170746
DeepMind.381,chinanews.com.102775::2,1351,BLEURT,0.6927707195281982
DeepMind.381,chinanews.com.102775::3,1352,BLEURT,0.2541823983192444
DeepMind.381,chinanews.com.102775::4,1353,BLEURT,0.5464353561401367
DeepMind.381,chinanews.com.102775::5,1354,BLEURT,0.8469787836074829
DeepMind.381,chinanews.com.102775::6,1355,BLEURT,0.7471981644630432
DeepMind.381,chinanews.com.102775::7,1356,BLEURT,0.8115619421005249
DeepMind.381,chinanews.com.102775::8,1357,BLEURT,0.45502129197120667
DeepMind.381,chinanews.com.102775::9,1358,BLEURT,-0.04258166253566742
DeepMind.381,chinanews.com.102775::10,1359,BLEURT,0.5625143051147461
DeepMind.381,chinanews.com.102775::11,1360,BLEURT,0.6662187576293945
DeepMind.381,chinanews.com.102775::12,1361,BLEURT,0.666351318359375
DeepMind.381,chinanews.com.102775::13,1362,BLEURT,0.6112385392189026
DeepMind.381,chinanews.com.102775::14,1363,BLEURT,0.5150503516197205
DeepMind.381,hunan_ribao-zh.180::1,1364,BLEURT,0.5548281073570251
DeepMind.381,hunan_ribao-zh.180::2,1365,BLEURT,0.4359576404094696
DeepMind.381,hunan_ribao-zh.180::3,1366,BLEURT,0.8729605674743652
DeepMind.381,hunan_ribao-zh.180::4,1367,BLEURT,0.5296425819396973
DeepMind.381,hunan_ribao-zh.180::5,1368,BLEURT,0.4064745306968689
DeepMind.381,hunan_ribao-zh.180::6,1369,BLEURT,0.5018874406814575
DeepMind.381,hunan_ribao-zh.180::7,1370,BLEURT,0.8264499306678772
DeepMind.381,hunan_ribao-zh.180::8,1371,BLEURT,0.30659225583076477
DeepMind.381,xinhua-zh-01.6568::1,1372,BLEURT,0.6358146667480469
DeepMind.381,xinhua-zh-01.6568::2,1373,BLEURT,0.630877673625946
DeepMind.381,xinhua-zh-01.6568::3,1374,BLEURT,0.4375545084476471
DeepMind.381,xinhua-zh-01.6568::4,1375,BLEURT,0.5484112501144409
DeepMind.381,xinhua-zh-01.6568::5,1376,BLEURT,0.6828237175941467
DeepMind.381,xinhua-zh-01.6568::6,1377,BLEURT,0.3530227243900299
DeepMind.381,xinhua-zh-01.6568::7,1378,BLEURT,0.6635242700576782
DeepMind.381,xinhua-zh-01.6568::8,1379,BLEURT,0.4267902672290802
DeepMind.381,xinhua-zh-01.6568::9,1380,BLEURT,1.0509775876998901
DeepMind.381,xinhua-zh-01.6568::10,1381,BLEURT,0.6931294798851013
DeepMind.381,xinhua-zh-01.6568::11,1382,BLEURT,0.7556663751602173
DeepMind.381,xinhua-zh-01.6568::12,1383,BLEURT,0.7978878021240234
DeepMind.381,xinhua-zh-01.6568::13,1384,BLEURT,0.2674493193626404
DeepMind.381,xinhua-zh-01.6568::14,1385,BLEURT,0.1728937178850174
DeepMind.381,xinhua-zh-01.6568::15,1386,BLEURT,0.8741289377212524
DeepMind.381,xinhua-zh-01.6568::16,1387,BLEURT,0.9370055198669434
DeepMind.381,xinhua-zh-01.6568::17,1388,BLEURT,0.3779098391532898
DeepMind.381,xinhua-zh-01.6568::18,1389,BLEURT,0.6937401294708252
DeepMind.381,xinhua-zh-01.6393::1,1390,BLEURT,0.2554362416267395
DeepMind.381,xinhua-zh-01.6393::2,1391,BLEURT,0.5518642663955688
DeepMind.381,xinhua-zh-01.6393::3,1392,BLEURT,0.19511859118938446
DeepMind.381,xinhua-zh-01.6393::4,1393,BLEURT,0.6857795119285583
DeepMind.381,xinhua-zh-01.6393::5,1394,BLEURT,0.4371342658996582
DeepMind.381,xinhua-zh-01.6393::6,1395,BLEURT,0.1631356030702591
DeepMind.381,xinhua-zh-01.6393::7,1396,BLEURT,0.25034624338150024
DeepMind.381,xinhua-zh-01.6393::8,1397,BLEURT,0.7995015382766724
DeepMind.381,xinhua-zh-01.6393::9,1398,BLEURT,0.6579364538192749
DeepMind.381,xinhua-zh-01.6393::10,1399,BLEURT,1.00335693359375
DeepMind.381,xinhua-zh-01.6393::11,1400,BLEURT,0.37361758947372437
DeepMind.381,xinhua-zh-01.6393::12,1401,BLEURT,0.5175763368606567
DeepMind.381,xinhua-zh-01.6393::13,1402,BLEURT,0.25959280133247375
DeepMind.381,xinhua-zh-01.6393::14,1403,BLEURT,0.6554116010665894
DeepMind.381,xinhua-zh-01.6393::15,1404,BLEURT,0.3763038218021393
DeepMind.381,xinhua-zh-01.6393::16,1405,BLEURT,0.38301584124565125
DeepMind.381,xinhua-zh-01.6393::17,1406,BLEURT,0.7609297633171082
DeepMind.381,xinhua-zh-01.6393::18,1407,BLEURT,-0.26335665583610535
DeepMind.381,xinhua-zh-01.6393::19,1408,BLEURT,0.3262895941734314
DeepMind.381,xinhua-zh-01.6393::20,1409,BLEURT,0.7677577137947083
DeepMind.381,xinhua-zh-01.6393::21,1410,BLEURT,0.7865621447563171
DeepMind.381,xinhua-zh-01.6393::22,1411,BLEURT,0.029715433716773987
DeepMind.381,xinhua-zh-01.6393::23,1412,BLEURT,0.43540632724761963
DeepMind.381,chinese.dw.com.966::1,1413,BLEURT,0.8616302013397217
DeepMind.381,chinese.dw.com.966::2,1414,BLEURT,0.6133348345756531
DeepMind.381,chinese.dw.com.966::3,1415,BLEURT,0.9407232999801636
DeepMind.381,chinese.dw.com.966::4,1416,BLEURT,0.9567820429801941
DeepMind.381,chinese.dw.com.966::5,1417,BLEURT,0.8517636656761169
DeepMind.381,chinese.dw.com.966::6,1418,BLEURT,0.5786313414573669
DeepMind.381,chinese.dw.com.966::7,1419,BLEURT,0.44362226128578186
DeepMind.381,xinhua-zh-01.6309::1,1420,BLEURT,0.4731326997280121
DeepMind.381,xinhua-zh-01.6309::2,1421,BLEURT,0.4378940761089325
DeepMind.381,xinhua-zh-01.6309::3,1422,BLEURT,0.6766483783721924
DeepMind.381,xinhua-zh-01.6309::4,1423,BLEURT,0.4901230037212372
DeepMind.381,xinhua-zh-01.6309::5,1424,BLEURT,0.44053778052330017
DeepMind.381,xinhua-zh-01.6309::6,1425,BLEURT,0.9697996377944946
DeepMind.381,xinhua-zh-01.6309::7,1426,BLEURT,0.2999466061592102
DeepMind.381,xinhua-zh-01.6309::8,1427,BLEURT,0.797027587890625
DeepMind.381,xinhua-zh-01.6309::9,1428,BLEURT,0.7429520487785339
DeepMind.381,xinhua-zh-01.6309::10,1429,BLEURT,0.6287174224853516
DeepMind.381,xinhua-zh-01.6309::11,1430,BLEURT,0.4252955913543701
DeepMind.381,xinhua-zh-01.6309::12,1431,BLEURT,0.5836737155914307
DeepMind.381,xinhua-zh-01.6621::1,1432,BLEURT,0.29012441635131836
DeepMind.381,xinhua-zh-01.6621::2,1433,BLEURT,-0.009076611138880253
DeepMind.381,xinhua-zh-01.6621::3,1434,BLEURT,0.47348305583000183
DeepMind.381,xinhua-zh-01.6621::4,1435,BLEURT,0.3999042510986328
DeepMind.381,xinhua-zh-01.6621::5,1436,BLEURT,0.05736495554447174
DeepMind.381,xinhua-zh-01.6621::6,1437,BLEURT,0.21748022735118866
DeepMind.381,xinhua-zh-01.6621::7,1438,BLEURT,0.43874210119247437
DeepMind.381,xinhua-zh-01.6621::8,1439,BLEURT,0.031178638339042664
DeepMind.381,xinhua-zh-01.6621::9,1440,BLEURT,0.37897083163261414
DeepMind.381,chinanews.com.102560::1,1441,BLEURT,0.27954837679862976
DeepMind.381,chinanews.com.102560::2,1442,BLEURT,0.5075576305389404
DeepMind.381,chinanews.com.102560::3,1443,BLEURT,0.7439823150634766
DeepMind.381,chinanews.com.102560::4,1444,BLEURT,0.7294598817825317
DeepMind.381,chinanews.com.102560::5,1445,BLEURT,0.7194370031356812
DeepMind.381,chinanews.com.102560::6,1446,BLEURT,0.8716413378715515
DeepMind.381,chinanews.com.102560::7,1447,BLEURT,0.5589395761489868
DeepMind.381,chinanews.com.102560::8,1448,BLEURT,0.5985451936721802
DeepMind.381,nhan_dan-zh.317::1,1449,BLEURT,0.6213321089744568
DeepMind.381,nhan_dan-zh.317::2,1450,BLEURT,0.5680445432662964
DeepMind.381,nhan_dan-zh.317::3,1451,BLEURT,0.7131384611129761
DeepMind.381,nhan_dan-zh.317::4,1452,BLEURT,0.7438255548477173
DeepMind.381,nhan_dan-zh.317::5,1453,BLEURT,0.6736403107643127
DeepMind.381,nhan_dan-zh.317::6,1454,BLEURT,0.5676062107086182
DeepMind.381,nhan_dan-zh.317::7,1455,BLEURT,0.5450960397720337
DeepMind.381,nhan_dan-zh.317::8,1456,BLEURT,0.5212286710739136
