SYS,seg_id,set_id,metric,score
trans-large,chubun-zh.1066::14,1195,SentBLEU,45.86402483839224
trans-large,chubun-zh.1066::15,1196,SentBLEU,33.768493962746206
trans-large,chubun-zh.1066::16,1197,SentBLEU,3.3054558752013894
trans-large,chubun-zh.1066::17,1198,SentBLEU,11.19598431522209
trans-large,chubun-zh.1066::18,1199,SentBLEU,33.18077402843942
trans-large,chubun-zh.1066::19,1200,SentBLEU,40.084360380296616
trans-large,chubun-zh.1066::20,1201,SentBLEU,44.183308899230674
trans-large,chubun-zh.1066::21,1202,SentBLEU,20.78060434846712
trans-large,chubun-zh.1066::22,1203,SentBLEU,14.369057512458417
trans-large,chubun-zh.1066::23,1204,SentBLEU,16.341219448835542
trans-large,xinhua-zh-01.6441::1,1205,SentBLEU,9.425159511373677
trans-large,xinhua-zh-01.6441::2,1206,SentBLEU,30.48466264455248
trans-large,xinhua-zh-01.6441::3,1207,SentBLEU,73.89984311706958
trans-large,xinhua-zh-01.6441::4,1208,SentBLEU,36.787632499277755
trans-large,xinhua-zh-01.6441::5,1209,SentBLEU,20.615498844771658
trans-large,xinhua-zh-01.6441::6,1210,SentBLEU,23.613201777761322
trans-large,xinhua-zh-01.6441::7,1211,SentBLEU,14.841420439549545
trans-large,xinhua-zh-01.6441::8,1212,SentBLEU,36.09299896670366
trans-large,xinhua-zh-01.6441::9,1213,SentBLEU,43.368210497169585
trans-large,xinhua-zh-01.6441::10,1214,SentBLEU,71.64502922624571
trans-large,xinhua-zh-01.6441::11,1215,SentBLEU,68.65065103648593
trans-large,chubun-zh.1095::1,1216,SentBLEU,42.97641362823878
trans-large,chubun-zh.1095::2,1217,SentBLEU,24.80267563405309
trans-large,chubun-zh.1095::3,1218,SentBLEU,36.56970230819203
trans-large,chubun-zh.1095::4,1219,SentBLEU,65.35194995338728
trans-large,chubun-zh.1095::5,1220,SentBLEU,28.698445497070413
trans-large,chubun-zh.1095::6,1221,SentBLEU,36.31655050096258
trans-large,chubun-zh.1095::7,1222,SentBLEU,26.592692603147402
trans-large,chubun-zh.1095::8,1223,SentBLEU,24.81867390508676
trans-large,chubun-zh.1095::9,1224,SentBLEU,32.9445580606607
trans-large,chubun-zh.1095::10,1225,SentBLEU,43.95291698247412
trans-large,international_times-zh.160::1,1226,SentBLEU,6.161398495622037
trans-large,international_times-zh.160::2,1227,SentBLEU,42.768376737024
trans-large,international_times-zh.160::3,1228,SentBLEU,42.34851580087294
trans-large,international_times-zh.160::4,1229,SentBLEU,21.606566604608748
trans-large,international_times-zh.160::5,1230,SentBLEU,34.868861721436474
trans-large,international_times-zh.160::6,1231,SentBLEU,51.29595240311312
trans-large,international_times-zh.160::7,1232,SentBLEU,38.48539090760982
trans-large,international_times-zh.160::8,1233,SentBLEU,68.98710445918302
trans-large,xinhua-zh-01.6325::1,1234,SentBLEU,42.1262979301172
trans-large,xinhua-zh-01.6325::2,1235,SentBLEU,63.43242036251806
trans-large,xinhua-zh-01.6325::3,1236,SentBLEU,16.698149574652454
trans-large,xinhua-zh-01.6325::4,1237,SentBLEU,21.931174598374795
trans-large,xinhua-zh-01.6325::5,1238,SentBLEU,32.008439105695594
trans-large,xinhua-zh-01.6325::6,1239,SentBLEU,10.241002450637884
trans-large,xinhua-zh-01.6325::7,1240,SentBLEU,24.07513802686247
trans-large,xinhua-zh-01.6325::8,1241,SentBLEU,44.84824745637425
trans-large,xinhua-zh-01.6325::9,1242,SentBLEU,34.8836338859712
trans-large,xinhua-zh-01.6325::10,1243,SentBLEU,21.797938700362224
trans-large,xinhua-zh-01.6325::11,1244,SentBLEU,30.873597797496625
trans-large,xinhua-zh-01.6325::12,1245,SentBLEU,43.38987514385747
trans-large,xinhua-zh-01.6325::13,1246,SentBLEU,17.960635938380783
trans-large,xinhua-zh-01.6325::14,1247,SentBLEU,37.83064988898026
trans-large,xinhua-zh-01.6325::15,1248,SentBLEU,73.19467952850934
trans-large,xinhua-zh-01.6325::16,1249,SentBLEU,46.20651524119186
trans-large,xinhua-zh-01.6325::17,1250,SentBLEU,36.515838606517725
trans-large,xinhua-zh-01.6325::18,1251,SentBLEU,43.146473091938
trans-large,xinhua-zh-01.6325::19,1252,SentBLEU,25.470553981698203
trans-large,xinhua-zh-01.6325::20,1253,SentBLEU,30.128587106344753
trans-large,xinhua-zh-01.6325::21,1254,SentBLEU,46.342510515962914
trans-large,xinhua-zh-01.6325::22,1255,SentBLEU,42.73553570752389
trans-large,xinhua-zh-01.6325::23,1256,SentBLEU,62.823628232297786
trans-large,international_times-zh.150::1,1257,SentBLEU,7.817610446892725
trans-large,international_times-zh.150::2,1258,SentBLEU,15.738575074209262
trans-large,international_times-zh.150::3,1259,SentBLEU,7.831325188857506
trans-large,international_times-zh.150::4,1260,SentBLEU,34.129225427491086
trans-large,international_times-zh.150::5,1261,SentBLEU,31.619172584859033
trans-large,international_times-zh.150::6,1262,SentBLEU,22.80609105152198
trans-large,international_times-zh.150::7,1263,SentBLEU,29.860245361627477
trans-large,international_times-zh.150::8,1264,SentBLEU,11.723882089433655
trans-large,international_times-zh.150::9,1265,SentBLEU,31.49025990692654
trans-large,international_times-zh.150::10,1266,SentBLEU,28.63424630911014
trans-large,international_times-zh.150::11,1267,SentBLEU,47.05355686715125
trans-large,international_times-zh.150::12,1268,SentBLEU,27.95255596358753
trans-large,international_times-zh.150::13,1269,SentBLEU,23.278028502053264
trans-large,international_times-zh.150::14,1270,SentBLEU,31.217125273496002
trans-large,international_times-zh.150::15,1271,SentBLEU,44.23289497661678
trans-large,international_times-zh.150::16,1272,SentBLEU,36.86824138695098
trans-large,international_times-zh.150::17,1273,SentBLEU,29.971572092617052
trans-large,chinanews.com.102797::1,1274,SentBLEU,27.526990943873297
trans-large,chinanews.com.102797::2,1275,SentBLEU,39.338845887539264
trans-large,chinanews.com.102797::3,1276,SentBLEU,20.455163269401236
trans-large,chinanews.com.102797::4,1277,SentBLEU,19.14150220702944
trans-large,chinanews.com.102797::5,1278,SentBLEU,17.01703984320165
trans-large,chinanews.com.102797::6,1279,SentBLEU,25.80849589967304
trans-large,chinanews.com.102797::7,1280,SentBLEU,16.07178008370653
trans-large,chinanews.com.102797::8,1281,SentBLEU,25.56088041865079
trans-large,chinanews.com.102797::9,1282,SentBLEU,41.4846747901685
trans-large,chinanews.com.102797::10,1283,SentBLEU,21.704905157990336
trans-large,chinanews.com.102797::11,1284,SentBLEU,3.6234473720285942
trans-large,chinanews.com.102797::12,1285,SentBLEU,7.305891545072535
trans-large,chinanews.com.102797::13,1286,SentBLEU,27.84183911655952
trans-large,chinanews.com.102745::1,1287,SentBLEU,11.571358127929111
trans-large,chinanews.com.102745::2,1288,SentBLEU,34.004265464987775
trans-large,chinanews.com.102745::3,1289,SentBLEU,24.90408012659089
trans-large,chinanews.com.102745::4,1290,SentBLEU,36.293877945593664
trans-large,chinanews.com.102745::5,1291,SentBLEU,35.04548983282544
trans-large,chinanews.com.102745::6,1292,SentBLEU,24.963968042813526
trans-large,chinanews.com.102745::7,1293,SentBLEU,41.04175500759386
trans-large,chinanews.com.102745::8,1294,SentBLEU,22.769164664345553
trans-large,chinanews.com.102745::9,1295,SentBLEU,63.081207149937086
trans-large,chinanews.com.102745::10,1296,SentBLEU,33.56336510384851
trans-large,chinanews.com.102745::11,1297,SentBLEU,16.24384382511601
trans-large,chinanews.com.102745::12,1298,SentBLEU,76.41254083103469
trans-large,chinanews.com.102745::13,1299,SentBLEU,38.86972812153343
trans-large,chinanews.com.102745::14,1300,SentBLEU,42.902556537105646
trans-large,chinanews.com.102745::15,1301,SentBLEU,27.8556652304797
trans-large,chinanews.com.102745::16,1302,SentBLEU,20.194534725070323
trans-large,chinanews.com.102745::17,1303,SentBLEU,30.814212986678765
trans-large,chinanews.com.102745::18,1304,SentBLEU,22.388420128317392
trans-large,chinanews.com.102745::19,1305,SentBLEU,35.37747073780709
trans-large,chinanews.com.102745::20,1306,SentBLEU,16.438969690769774
trans-large,xinhua-zh-01.6373::1,1307,SentBLEU,14.982563916847612
trans-large,xinhua-zh-01.6373::2,1308,SentBLEU,29.294359055836143
trans-large,xinhua-zh-01.6373::3,1309,SentBLEU,36.752290926037816
trans-large,xinhua-zh-01.6373::4,1310,SentBLEU,42.64394760154417
trans-large,xinhua-zh-01.6373::5,1311,SentBLEU,72.42447986095323
trans-large,xinhua-zh-01.6373::6,1312,SentBLEU,48.876684192545945
trans-large,xinhua-zh-01.6373::7,1313,SentBLEU,22.40152136940136
trans-large,xinhua-zh-01.6373::8,1314,SentBLEU,58.999980922298974
trans-large,xinhua-zh-01.6373::9,1315,SentBLEU,30.267959140550534
trans-large,xinhua-zh-01.6373::10,1316,SentBLEU,30.620696949161996
trans-large,xinhua-zh-01.6373::11,1317,SentBLEU,63.30441639424599
trans-large,xinhua-zh-01.6373::12,1318,SentBLEU,85.54988723806761
trans-large,xinhua-zh-01.6373::13,1319,SentBLEU,60.48872161441675
trans-large,xinhua-zh-01.6373::14,1320,SentBLEU,50.245245285253596
trans-large,xinhua-zh-01.6373::15,1321,SentBLEU,42.12871735357708
trans-large,xinhua-zh-01.6373::16,1322,SentBLEU,18.398611244387997
trans-large,xinhua-zh-01.6373::17,1323,SentBLEU,18.30479533025218
trans-large,xinhua-zh-01.6373::18,1324,SentBLEU,13.619959108288645
trans-large,chinanews.com.102791::1,1325,SentBLEU,8.952270804289075
trans-large,chinanews.com.102791::2,1326,SentBLEU,26.927059357381957
trans-large,chinanews.com.102791::3,1327,SentBLEU,36.06828356514404
trans-large,chinanews.com.102791::4,1328,SentBLEU,35.274271465764805
trans-large,chinanews.com.102791::5,1329,SentBLEU,42.36117508878572
trans-large,chinanews.com.102791::6,1330,SentBLEU,39.426840694907774
trans-large,chinanews.com.102791::7,1331,SentBLEU,45.546651167239176
trans-large,chinanews.com.102791::8,1332,SentBLEU,9.126428539721756
trans-large,chinanews.com.102791::9,1333,SentBLEU,80.3154665668484
trans-large,chinanews.com.102791::10,1334,SentBLEU,17.12432882294048
trans-large,chinanews.com.102791::11,1335,SentBLEU,20.750838055403513
trans-large,chinanews.com.102791::12,1336,SentBLEU,29.417526307080458
trans-large,chinanews.com.102791::13,1337,SentBLEU,34.71448599876648
trans-large,chinanews.com.102791::14,1338,SentBLEU,18.20172128681236
trans-large,chinanews.com.102791::15,1339,SentBLEU,45.296046495193444
trans-large,xinhua-zh-01.6343::1,1340,SentBLEU,11.306082351602983
trans-large,xinhua-zh-01.6343::2,1341,SentBLEU,8.677019620894761
trans-large,xinhua-zh-01.6343::3,1342,SentBLEU,39.034783757938456
trans-large,xinhua-zh-01.6343::4,1343,SentBLEU,45.33577713376486
trans-large,xinhua-zh-01.6343::5,1344,SentBLEU,18.39151708999015
trans-large,xinhua-zh-01.6343::6,1345,SentBLEU,20.99850047602618
trans-large,xinhua-zh-01.6343::7,1346,SentBLEU,6.496183867338828
trans-large,xinhua-zh-01.6343::8,1347,SentBLEU,48.73483706735273
trans-large,xinhua-zh-01.6343::9,1348,SentBLEU,15.621234500372411
trans-large,xinhua-zh-01.6343::10,1349,SentBLEU,12.11234075373762
trans-large,chinanews.com.102775::1,1350,SentBLEU,24.859762626151777
trans-large,chinanews.com.102775::2,1351,SentBLEU,44.17574303864932
trans-large,chinanews.com.102775::3,1352,SentBLEU,42.16182422056397
trans-large,chinanews.com.102775::4,1353,SentBLEU,36.08312937641064
trans-large,chinanews.com.102775::5,1354,SentBLEU,45.45618414460688
trans-large,chinanews.com.102775::6,1355,SentBLEU,40.69000759318652
trans-large,chinanews.com.102775::7,1356,SentBLEU,47.21001028256396
trans-large,chinanews.com.102775::8,1357,SentBLEU,46.31176389519137
trans-large,chinanews.com.102775::9,1358,SentBLEU,58.060307545828664
trans-large,chinanews.com.102775::10,1359,SentBLEU,22.898351850650936
trans-large,chinanews.com.102775::11,1360,SentBLEU,15.619699684601281
trans-large,chinanews.com.102775::12,1361,SentBLEU,29.992870448826658
trans-large,chinanews.com.102775::13,1362,SentBLEU,44.245528772019796
trans-large,chinanews.com.102775::14,1363,SentBLEU,39.90867885395788
trans-large,hunan_ribao-zh.180::1,1364,SentBLEU,19.72940627795884
trans-large,hunan_ribao-zh.180::2,1365,SentBLEU,26.34384515882043
trans-large,hunan_ribao-zh.180::3,1366,SentBLEU,54.895876512622095
trans-large,hunan_ribao-zh.180::4,1367,SentBLEU,24.181092964463083
trans-large,hunan_ribao-zh.180::5,1368,SentBLEU,13.25395495843073
trans-large,hunan_ribao-zh.180::6,1369,SentBLEU,29.072510964852334
trans-large,hunan_ribao-zh.180::7,1370,SentBLEU,30.28976401809639
trans-large,hunan_ribao-zh.180::8,1371,SentBLEU,27.171878454808123
trans-large,xinhua-zh-01.6568::1,1372,SentBLEU,58.08974785956488
trans-large,xinhua-zh-01.6568::2,1373,SentBLEU,33.74643028418186
trans-large,xinhua-zh-01.6568::3,1374,SentBLEU,38.257355721899025
trans-large,xinhua-zh-01.6568::4,1375,SentBLEU,55.015469286632545
trans-large,xinhua-zh-01.6568::5,1376,SentBLEU,19.68297289824456
trans-large,xinhua-zh-01.6568::6,1377,SentBLEU,57.30574043798692
trans-large,xinhua-zh-01.6568::7,1378,SentBLEU,47.62536198312538
trans-large,xinhua-zh-01.6568::8,1379,SentBLEU,37.32103775315802
trans-large,xinhua-zh-01.6568::9,1380,SentBLEU,26.305014340253436
trans-large,xinhua-zh-01.6568::10,1381,SentBLEU,70.33686408407424
trans-large,xinhua-zh-01.6568::11,1382,SentBLEU,60.058655469563604
trans-large,xinhua-zh-01.6568::12,1383,SentBLEU,58.82770353159852
trans-large,xinhua-zh-01.6568::13,1384,SentBLEU,51.097898205630074
trans-large,xinhua-zh-01.6568::14,1385,SentBLEU,45.72313446186435
trans-large,xinhua-zh-01.6568::15,1386,SentBLEU,43.5176029471335
trans-large,xinhua-zh-01.6568::16,1387,SentBLEU,78.96895367562644
trans-large,xinhua-zh-01.6568::17,1388,SentBLEU,5.300156689756295
trans-large,xinhua-zh-01.6568::18,1389,SentBLEU,46.93496317891575
trans-large,xinhua-zh-01.6393::1,1390,SentBLEU,11.481934989482795
trans-large,xinhua-zh-01.6393::2,1391,SentBLEU,57.34785874021558
trans-large,xinhua-zh-01.6393::3,1392,SentBLEU,34.03462954177301
trans-large,xinhua-zh-01.6393::4,1393,SentBLEU,53.77905050679574
trans-large,xinhua-zh-01.6393::5,1394,SentBLEU,37.96723234132624
trans-large,xinhua-zh-01.6393::6,1395,SentBLEU,44.22851061578714
trans-large,xinhua-zh-01.6393::7,1396,SentBLEU,38.60973950960897
trans-large,xinhua-zh-01.6393::8,1397,SentBLEU,55.98156040044145
trans-large,xinhua-zh-01.6393::9,1398,SentBLEU,43.97546127822282
trans-large,xinhua-zh-01.6393::10,1399,SentBLEU,47.152544161614266
trans-large,xinhua-zh-01.6393::11,1400,SentBLEU,13.741794079912905
trans-large,xinhua-zh-01.6393::12,1401,SentBLEU,60.65956602482571
trans-large,xinhua-zh-01.6393::13,1402,SentBLEU,33.72239275749105
trans-large,xinhua-zh-01.6393::14,1403,SentBLEU,32.52341274577798
trans-large,xinhua-zh-01.6393::15,1404,SentBLEU,28.03328410765487
trans-large,xinhua-zh-01.6393::16,1405,SentBLEU,47.63203524825784
trans-large,xinhua-zh-01.6393::17,1406,SentBLEU,79.74375830578249
trans-large,xinhua-zh-01.6393::18,1407,SentBLEU,16.950852799011134
trans-large,xinhua-zh-01.6393::19,1408,SentBLEU,47.325941659888976
trans-large,xinhua-zh-01.6393::20,1409,SentBLEU,71.08332982740268
trans-large,xinhua-zh-01.6393::21,1410,SentBLEU,66.43218052134252
trans-large,xinhua-zh-01.6393::22,1411,SentBLEU,6.805451334388291
trans-large,xinhua-zh-01.6393::23,1412,SentBLEU,35.28345803714379
trans-large,chinese.dw.com.966::1,1413,SentBLEU,28.362685083135062
trans-large,chinese.dw.com.966::2,1414,SentBLEU,50.53915409642313
trans-large,chinese.dw.com.966::3,1415,SentBLEU,59.152336975603475
trans-large,chinese.dw.com.966::4,1416,SentBLEU,51.11744072566821
trans-large,chinese.dw.com.966::5,1417,SentBLEU,76.24658586234858
trans-large,chinese.dw.com.966::6,1418,SentBLEU,14.106561053536131
trans-large,chinese.dw.com.966::7,1419,SentBLEU,8.839374326825924
trans-large,xinhua-zh-01.6309::1,1420,SentBLEU,6.250381527944883
trans-large,xinhua-zh-01.6309::2,1421,SentBLEU,37.441023986402975
trans-large,xinhua-zh-01.6309::3,1422,SentBLEU,21.004737260277306
trans-large,xinhua-zh-01.6309::4,1423,SentBLEU,3.4391855183560796
trans-large,xinhua-zh-01.6309::5,1424,SentBLEU,66.0224617183417
trans-large,xinhua-zh-01.6309::6,1425,SentBLEU,60.427507947135354
trans-large,xinhua-zh-01.6309::7,1426,SentBLEU,13.95800890329374
trans-large,xinhua-zh-01.6309::8,1427,SentBLEU,13.575218161927832
trans-large,xinhua-zh-01.6309::9,1428,SentBLEU,31.055317824383426
trans-large,xinhua-zh-01.6309::10,1429,SentBLEU,27.356241424341558
trans-large,xinhua-zh-01.6309::11,1430,SentBLEU,21.18854509032766
trans-large,xinhua-zh-01.6309::12,1431,SentBLEU,38.03677816637598
trans-large,xinhua-zh-01.6621::1,1432,SentBLEU,13.430698731609192
trans-large,xinhua-zh-01.6621::2,1433,SentBLEU,14.361103198648385
trans-large,xinhua-zh-01.6621::3,1434,SentBLEU,45.466972369917116
trans-large,xinhua-zh-01.6621::4,1435,SentBLEU,7.118342433703375
trans-large,xinhua-zh-01.6621::5,1436,SentBLEU,7.646717054484585
trans-large,xinhua-zh-01.6621::6,1437,SentBLEU,12.798071928779102
trans-large,xinhua-zh-01.6621::7,1438,SentBLEU,13.42967961927538
trans-large,xinhua-zh-01.6621::8,1439,SentBLEU,21.880221144122178
trans-large,xinhua-zh-01.6621::9,1440,SentBLEU,30.00784311984694
trans-large,chinanews.com.102560::1,1441,SentBLEU,3.2525808457905
trans-large,chinanews.com.102560::2,1442,SentBLEU,41.4122854236617
trans-large,chinanews.com.102560::3,1443,SentBLEU,56.80742334806763
trans-large,chinanews.com.102560::4,1444,SentBLEU,23.079890080333758
trans-large,chinanews.com.102560::5,1445,SentBLEU,71.39051669961535
trans-large,chinanews.com.102560::6,1446,SentBLEU,62.06800198581103
trans-large,chinanews.com.102560::7,1447,SentBLEU,13.819585494830132
trans-large,chinanews.com.102560::8,1448,SentBLEU,18.770143778802186
trans-large,nhan_dan-zh.317::1,1449,SentBLEU,5.669791110976001
trans-large,nhan_dan-zh.317::2,1450,SentBLEU,34.43367723475817
trans-large,nhan_dan-zh.317::3,1451,SentBLEU,21.051395122604905
trans-large,nhan_dan-zh.317::4,1452,SentBLEU,27.39564418035629
trans-large,nhan_dan-zh.317::5,1453,SentBLEU,18.907406253804563
trans-large,nhan_dan-zh.317::6,1454,SentBLEU,33.28755055114085
trans-large,nhan_dan-zh.317::7,1455,SentBLEU,37.84157746763231
trans-large,nhan_dan-zh.317::8,1456,SentBLEU,38.67753562582631
trans-large,chinanews.com.102633::1,1457,SentBLEU,29.12666304913957
trans-large,chinanews.com.102633::2,1458,SentBLEU,39.01890315283743
trans-large,chinanews.com.102633::3,1459,SentBLEU,10.58040199441225
trans-large,chinanews.com.102633::4,1460,SentBLEU,11.553549220378848
trans-large,chinanews.com.102633::5,1461,SentBLEU,33.55050008335619
trans-large,chinanews.com.102633::6,1462,SentBLEU,28.33036338497173
trans-large,chinanews.com.102633::7,1463,SentBLEU,63.77386821070166
trans-large,chinanews.com.102633::8,1464,SentBLEU,8.889175589171739
trans-large,chinanews.com.102617::1,1465,SentBLEU,72.10450157796816
trans-large,chinanews.com.102617::2,1466,SentBLEU,59.23835348082321
trans-large,chinanews.com.102617::3,1467,SentBLEU,55.863299674650534
trans-large,chinanews.com.102617::4,1468,SentBLEU,35.17326807433469
trans-large,chinanews.com.102617::5,1469,SentBLEU,23.77480469213004
trans-large,chinanews.com.102617::6,1470,SentBLEU,64.92577717036175
trans-large,chinanews.com.102617::7,1471,SentBLEU,35.828078173749425
trans-large,chinanews.com.102617::8,1472,SentBLEU,63.21811160410032
trans-large,chinanews.com.102617::9,1473,SentBLEU,59.6311298491353
trans-large,chinanews.com.102617::10,1474,SentBLEU,20.65671630912018
trans-large,chinanews.com.102617::11,1475,SentBLEU,31.170906522700683
trans-large,chinanews.com.102617::12,1476,SentBLEU,4.32319463004898
trans-large,chinanews.com.102617::13,1477,SentBLEU,47.68099303542323
trans-large,chinanews.com.102617::14,1478,SentBLEU,52.00063584789564
trans-large,chinanews.com.102617::15,1479,SentBLEU,38.41116720836127
trans-large,chinanews.com.102617::16,1480,SentBLEU,60.44453595559926
trans-large,chinanews.com.102617::17,1481,SentBLEU,36.0200395530214
trans-large,chinanews.com.102617::18,1482,SentBLEU,37.75432399924586
trans-large,chinanews.com.102617::19,1483,SentBLEU,25.947453771629103
trans-large,chinanews.com.102617::20,1484,SentBLEU,31.912901122227073
trans-large,chinanews.com.102617::21,1485,SentBLEU,64.1386525898168
trans-large,chinanews.com.102617::22,1486,SentBLEU,25.924945760983757
trans-large,nhan_dan-zh.340::1,1487,SentBLEU,8.913765521398126
trans-large,nhan_dan-zh.340::2,1488,SentBLEU,37.582605583212256
trans-large,nhan_dan-zh.340::3,1489,SentBLEU,38.00234489076628
trans-large,nhan_dan-zh.340::4,1490,SentBLEU,32.37181514177613
trans-large,nhan_dan-zh.340::5,1491,SentBLEU,50.35042152207473
trans-large,nhan_dan-zh.340::6,1492,SentBLEU,28.160576080420878
trans-large,nhan_dan-zh.340::7,1493,SentBLEU,36.07215127026265
trans-large,chinanews.com.102532::1,1494,SentBLEU,75.52498655792417
trans-large,chinanews.com.102532::2,1495,SentBLEU,65.04172220567624
trans-large,chinanews.com.102532::3,1496,SentBLEU,50.088696514934746
trans-large,chinanews.com.102532::4,1497,SentBLEU,41.90569662993458
trans-large,chinanews.com.102532::5,1498,SentBLEU,23.198210427894825
trans-large,chinanews.com.102532::6,1499,SentBLEU,44.09356912524797
trans-large,chinanews.com.102532::7,1500,SentBLEU,26.83810922455992
trans-large,chinanews.com.102532::8,1501,SentBLEU,16.265874194442638
trans-large,chinanews.com.102532::9,1502,SentBLEU,22.629280644175864
trans-large,chinanews.com.102532::10,1503,SentBLEU,54.17149133128717
trans-large,chinanews.com.102532::11,1504,SentBLEU,47.284358370789995
trans-large,chinanews.com.102532::12,1505,SentBLEU,49.4176371498844
trans-large,chinanews.com.102532::13,1506,SentBLEU,46.599469535154306
trans-large,chinanews.com.102532::14,1507,SentBLEU,18.642181765304283
trans-large,chinanews.com.102532::15,1508,SentBLEU,9.366233126829744
trans-large,chinanews.com.102532::16,1509,SentBLEU,50.721176483273005
trans-large,chinanews.com.102550::1,1510,SentBLEU,6.050259138270144
trans-large,chinanews.com.102550::2,1511,SentBLEU,29.81792160679168
trans-large,chinanews.com.102550::3,1512,SentBLEU,10.445205371992245
trans-large,chinanews.com.102550::4,1513,SentBLEU,30.21661580206045
trans-large,chinanews.com.102550::5,1514,SentBLEU,29.266575603174896
trans-large,chinanews.com.102550::6,1515,SentBLEU,23.039212552850657
trans-large,chinanews.com.102550::7,1516,SentBLEU,14.008639177985055
trans-large,chinanews.com.102550::8,1517,SentBLEU,52.07559530135021
trans-large,chinanews.com.102550::9,1518,SentBLEU,19.156362176240957
trans-large,chinanews.com.102550::10,1519,SentBLEU,21.49156489579938
trans-large,chinanews.com.102550::11,1520,SentBLEU,34.234749558690204
trans-large,chinanews.com.102550::12,1521,SentBLEU,53.12583871630397
trans-large,chinanews.com.102550::13,1522,SentBLEU,30.71061745966904
trans-large,chinanews.com.102550::14,1523,SentBLEU,41.660884547489665
trans-large,chinanews.com.102840::1,1524,SentBLEU,18.031088477423417
trans-large,chinanews.com.102840::2,1525,SentBLEU,4.516248764391456
trans-large,chinanews.com.102840::3,1526,SentBLEU,10.124013923268588
trans-large,chinanews.com.102840::4,1527,SentBLEU,2.169426276883343
trans-large,chinanews.com.102840::5,1528,SentBLEU,12.066209970920308
trans-large,chinanews.com.102840::6,1529,SentBLEU,71.94089028548133
trans-large,chinanews.com.102840::7,1530,SentBLEU,3.9297066220456407
trans-large,chinanews.com.102840::8,1531,SentBLEU,26.03043160678679
trans-large,chinanews.com.102840::9,1532,SentBLEU,10.856421294065939
trans-large,chinanews.com.102615::1,1533,SentBLEU,54.237828377183014
trans-large,chinanews.com.102615::2,1534,SentBLEU,48.740855571581974
trans-large,chinanews.com.102615::3,1535,SentBLEU,70.03652415618387
trans-large,chinanews.com.102615::4,1536,SentBLEU,33.22856016408628
trans-large,chinanews.com.102615::5,1537,SentBLEU,13.690288213527358
trans-large,chinanews.com.102615::6,1538,SentBLEU,47.93588884238985
trans-large,chinanews.com.102615::7,1539,SentBLEU,77.48677442328396
trans-large,chinanews.com.102615::8,1540,SentBLEU,42.77967880696705
trans-large,chinanews.com.102615::9,1541,SentBLEU,69.63845241054851
trans-large,chinanews.com.102615::10,1542,SentBLEU,33.9873128929017
trans-large,chinanews.com.102615::11,1543,SentBLEU,36.018645671326674
trans-large,chinanews.com.102615::12,1544,SentBLEU,27.39564418035629
trans-large,chinanews.com.102615::13,1545,SentBLEU,19.04548473271412
trans-large,chinanews.com.102615::14,1546,SentBLEU,48.46885209847971
trans-large,chinanews.com.102615::15,1547,SentBLEU,53.81553626217956
trans-large,chinanews.com.102615::16,1548,SentBLEU,13.56060227945761
trans-large,chinanews.com.102615::17,1549,SentBLEU,40.52127766461668
trans-large,chinanews.com.102615::18,1550,SentBLEU,7.817610446892725
trans-large,chinanews.com.102615::19,1551,SentBLEU,26.524050776104584
trans-large,chinanews.com.102615::20,1552,SentBLEU,33.9111842691561
trans-large,chinanews.com.102615::21,1553,SentBLEU,76.97370576273448
trans-large,chinanews.com.102615::22,1554,SentBLEU,57.721089675480336
trans-large,chinanews.com.102615::23,1555,SentBLEU,42.86774240021068
trans-large,xinhua-zh-01.6434::1,1556,SentBLEU,37.42031646082126
trans-large,xinhua-zh-01.6434::2,1557,SentBLEU,42.78259883330373
trans-large,xinhua-zh-01.6434::3,1558,SentBLEU,43.82572041773571
trans-large,xinhua-zh-01.6434::4,1559,SentBLEU,50.759173231548644
trans-large,xinhua-zh-01.6434::5,1560,SentBLEU,31.17725804169731
trans-large,xinhua-zh-01.6434::6,1561,SentBLEU,59.456818014481485
trans-large,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
trans-large,xinhua-zh-01.6434::8,1563,SentBLEU,41.979381154628804
trans-large,xinhua-zh-01.6434::9,1564,SentBLEU,69.61291046373024
trans-large,xinhua-zh-01.6434::10,1565,SentBLEU,11.76519997565552
trans-large,xinhua-zh-01.6434::11,1566,SentBLEU,11.888605594152924
trans-large,xinhua-zh-01.6434::12,1567,SentBLEU,52.811033919367816
trans-large,xinhua-zh-01.6434::13,1568,SentBLEU,40.98845889492086
trans-large,xinhua-zh-01.6434::14,1569,SentBLEU,44.92476207464401
trans-large,xinhua-zh-01.6434::15,1570,SentBLEU,45.93466803755905
trans-large,xinhua-zh-01.6586::1,1571,SentBLEU,10.986406937498575
trans-large,xinhua-zh-01.6586::2,1572,SentBLEU,21.798663620932928
trans-large,xinhua-zh-01.6586::3,1573,SentBLEU,35.52521299530137
trans-large,xinhua-zh-01.6586::4,1574,SentBLEU,49.72683002397062
trans-large,xinhua-zh-01.6586::5,1575,SentBLEU,19.621295873476573
trans-large,xinhua-zh-01.6586::6,1576,SentBLEU,63.4192268377597
trans-large,xinhua-zh-01.6586::7,1577,SentBLEU,19.94123422690008
trans-large,xinhua-zh-01.6586::8,1578,SentBLEU,19.56475149792291
trans-large,xinhua-zh-01.6586::9,1579,SentBLEU,33.35541571267316
