SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,SentBLEU,27.67248952843412
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,SentBLEU,40.75051198051119
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,SentBLEU,47.842957998859134
Tencent_Translation.1249,chinese.macao.1070::1,671,SentBLEU,26.678610893694646
Tencent_Translation.1249,chinese.macao.1070::2,672,SentBLEU,52.664038784792645
Tencent_Translation.1249,chinese.macao.1070::3,673,SentBLEU,42.79319111094277
Tencent_Translation.1249,chinese.macao.1070::4,674,SentBLEU,41.89164947107698
Tencent_Translation.1249,chinese.macao.1070::5,675,SentBLEU,25.924945760983757
Tencent_Translation.1249,chinese.macao.1070::6,676,SentBLEU,27.932682111022725
Tencent_Translation.1249,chinese.macao.1070::7,677,SentBLEU,58.118508161583655
Tencent_Translation.1249,nhan_dan-zh.320::1,678,SentBLEU,9.030367376343264
Tencent_Translation.1249,nhan_dan-zh.320::2,679,SentBLEU,62.62646995532909
Tencent_Translation.1249,nhan_dan-zh.320::3,680,SentBLEU,38.79015454042356
Tencent_Translation.1249,nhan_dan-zh.320::4,681,SentBLEU,42.07925470473014
Tencent_Translation.1249,nhan_dan-zh.320::5,682,SentBLEU,42.022454505585365
Tencent_Translation.1249,nhan_dan-zh.320::6,683,SentBLEU,35.09264784265036
Tencent_Translation.1249,nhan_dan-zh.320::7,684,SentBLEU,26.362202152362556
Tencent_Translation.1249,nhan_dan-zh.320::8,685,SentBLEU,35.0345918591982
Tencent_Translation.1249,nhan_dan-zh.320::9,686,SentBLEU,29.380989860267523
Tencent_Translation.1249,chinanews.com.102763::1,687,SentBLEU,44.50050658086205
Tencent_Translation.1249,chinanews.com.102763::2,688,SentBLEU,56.72384274042674
Tencent_Translation.1249,chinanews.com.102763::3,689,SentBLEU,56.32033224463555
Tencent_Translation.1249,chinanews.com.102763::4,690,SentBLEU,59.72564272648414
Tencent_Translation.1249,chinanews.com.102763::5,691,SentBLEU,83.95876230925758
Tencent_Translation.1249,chinanews.com.102763::6,692,SentBLEU,63.562066873983376
Tencent_Translation.1249,chinanews.com.102763::7,693,SentBLEU,65.9197027116572
Tencent_Translation.1249,chinanews.com.102763::8,694,SentBLEU,60.173315205334895
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,SentBLEU,30.213753973567687
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,SentBLEU,42.001811743949254
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,SentBLEU,16.49603027640415
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,SentBLEU,36.13995410072938
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,SentBLEU,38.036170233531
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,SentBLEU,23.088511738709258
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,SentBLEU,64.49057158325834
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,SentBLEU,52.497301138085625
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,SentBLEU,41.83854569958864
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,SentBLEU,66.7278568794606
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,SentBLEU,64.9024418787161
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,SentBLEU,32.94428452132809
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,SentBLEU,38.1361387789881
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,SentBLEU,45.68832208835137
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,SentBLEU,33.042724244148495
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,SentBLEU,32.347534106314896
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,SentBLEU,33.88714363186177
Tencent_Translation.1249,chinanews.com.102760::1,713,SentBLEU,20.164945583740657
Tencent_Translation.1249,chinanews.com.102760::2,714,SentBLEU,47.87531701977433
Tencent_Translation.1249,chinanews.com.102760::3,715,SentBLEU,100.00000000000004
Tencent_Translation.1249,chinanews.com.102760::4,716,SentBLEU,33.96305914939505
Tencent_Translation.1249,chinanews.com.102760::5,717,SentBLEU,14.009953617518923
Tencent_Translation.1249,chinanews.com.102760::6,718,SentBLEU,85.2161741622786
Tencent_Translation.1249,chinanews.com.102760::7,719,SentBLEU,39.68625028793114
Tencent_Translation.1249,chinanews.com.102760::8,720,SentBLEU,61.99747005145838
Tencent_Translation.1249,chinanews.com.102760::9,721,SentBLEU,46.11062440828108
Tencent_Translation.1249,chinanews.com.102760::10,722,SentBLEU,84.5215511566547
Tencent_Translation.1249,chinanews.com.102760::11,723,SentBLEU,60.66841973239411
Tencent_Translation.1249,chinanews.com.102760::12,724,SentBLEU,44.26623526629487
Tencent_Translation.1249,chinanews.com.102760::13,725,SentBLEU,17.88973418675898
Tencent_Translation.1249,chinanews.com.102760::14,726,SentBLEU,61.820395314352126
Tencent_Translation.1249,chinanews.com.102760::15,727,SentBLEU,45.5341748732843
Tencent_Translation.1249,chinanews.com.102760::16,728,SentBLEU,27.77619034011791
Tencent_Translation.1249,chinanews.com.102760::17,729,SentBLEU,86.56030552541704
Tencent_Translation.1249,chinanews.com.102760::18,730,SentBLEU,67.81424614049467
Tencent_Translation.1249,australian-zh.107::1,731,SentBLEU,51.34711657109151
Tencent_Translation.1249,australian-zh.107::2,732,SentBLEU,37.82123728842931
Tencent_Translation.1249,australian-zh.107::3,733,SentBLEU,50.82258553959301
Tencent_Translation.1249,australian-zh.107::4,734,SentBLEU,36.16580266834464
Tencent_Translation.1249,australian-zh.107::5,735,SentBLEU,18.881135200879058
Tencent_Translation.1249,australian-zh.107::6,736,SentBLEU,31.55365536525736
Tencent_Translation.1249,australian-zh.107::7,737,SentBLEU,46.504507068143425
Tencent_Translation.1249,australian-zh.107::8,738,SentBLEU,55.08978937456938
Tencent_Translation.1249,australian-zh.107::9,739,SentBLEU,29.79241456212236
Tencent_Translation.1249,australian-zh.107::10,740,SentBLEU,59.84774011653987
Tencent_Translation.1249,australian-zh.107::11,741,SentBLEU,23.304390977478466
Tencent_Translation.1249,australian-zh.107::12,742,SentBLEU,39.756761449646355
Tencent_Translation.1249,australian-zh.107::13,743,SentBLEU,14.143421132461338
Tencent_Translation.1249,australian-zh.107::14,744,SentBLEU,21.50357808871967
Tencent_Translation.1249,australian-zh.107::15,745,SentBLEU,44.32782054917685
Tencent_Translation.1249,australian-zh.107::16,746,SentBLEU,61.89228052361922
Tencent_Translation.1249,australian-zh.107::17,747,SentBLEU,51.316044815592925
Tencent_Translation.1249,australian-zh.107::18,748,SentBLEU,48.163835777967975
Tencent_Translation.1249,australian-zh.107::19,749,SentBLEU,52.12494440595316
Tencent_Translation.1249,australian-zh.107::20,750,SentBLEU,12.044281352426754
Tencent_Translation.1249,chinanews.com.102824::1,751,SentBLEU,7.746720352681547
Tencent_Translation.1249,chinanews.com.102824::2,752,SentBLEU,20.46567427620129
Tencent_Translation.1249,chinanews.com.102824::3,753,SentBLEU,10.813005337959174
Tencent_Translation.1249,chinanews.com.102824::4,754,SentBLEU,40.201366119681
Tencent_Translation.1249,chinanews.com.102824::5,755,SentBLEU,18.940208900425674
Tencent_Translation.1249,chinanews.com.102824::6,756,SentBLEU,26.58483576665878
Tencent_Translation.1249,chinanews.com.102824::7,757,SentBLEU,40.16212738479531
Tencent_Translation.1249,chinanews.com.102824::8,758,SentBLEU,33.642639030571985
Tencent_Translation.1249,chinanews.com.102824::9,759,SentBLEU,12.620738977262173
Tencent_Translation.1249,international_times-zh.148::1,760,SentBLEU,13.65914929695546
Tencent_Translation.1249,international_times-zh.148::2,761,SentBLEU,49.669346834238226
Tencent_Translation.1249,international_times-zh.148::3,762,SentBLEU,60.335049945317884
Tencent_Translation.1249,international_times-zh.148::4,763,SentBLEU,22.229849552064017
Tencent_Translation.1249,international_times-zh.148::5,764,SentBLEU,37.55919731371165
Tencent_Translation.1249,international_times-zh.148::6,765,SentBLEU,67.9738841801707
Tencent_Translation.1249,international_times-zh.148::7,766,SentBLEU,44.37773830678168
Tencent_Translation.1249,international_times-zh.148::8,767,SentBLEU,42.93158472235108
Tencent_Translation.1249,international_times-zh.148::9,768,SentBLEU,69.36538070138973
Tencent_Translation.1249,chinanews.com.102864::1,769,SentBLEU,35.00482776497398
Tencent_Translation.1249,chinanews.com.102864::2,770,SentBLEU,51.47121574755517
Tencent_Translation.1249,chinanews.com.102864::3,771,SentBLEU,31.592888895794278
Tencent_Translation.1249,chinanews.com.102864::4,772,SentBLEU,48.47591598442088
Tencent_Translation.1249,chinanews.com.102864::5,773,SentBLEU,27.269476720480956
Tencent_Translation.1249,chinanews.com.102864::6,774,SentBLEU,20.448007360218387
Tencent_Translation.1249,chinanews.com.102864::7,775,SentBLEU,56.76721706387804
Tencent_Translation.1249,chinanews.com.102864::8,776,SentBLEU,62.17381172524119
Tencent_Translation.1249,chinanews.com.102864::9,777,SentBLEU,20.772794588721627
Tencent_Translation.1249,chinanews.com.102864::10,778,SentBLEU,58.83398368397459
Tencent_Translation.1249,chinanews.com.102864::11,779,SentBLEU,12.401837371426279
Tencent_Translation.1249,chinanews.com.102864::12,780,SentBLEU,15.310245441182436
Tencent_Translation.1249,chinanews.com.102864::13,781,SentBLEU,53.705728666046554
Tencent_Translation.1249,chinanews.com.102864::14,782,SentBLEU,64.53737024913107
Tencent_Translation.1249,chinanews.com.102864::15,783,SentBLEU,72.92571723872932
Tencent_Translation.1249,chinanews.com.102864::16,784,SentBLEU,15.384750052099497
Tencent_Translation.1249,chinanews.com.102864::17,785,SentBLEU,23.537025095900226
Tencent_Translation.1249,chinanews.com.102864::18,786,SentBLEU,43.7241098509127
Tencent_Translation.1249,chinanews.com.102864::19,787,SentBLEU,23.275118953744553
Tencent_Translation.1249,chinanews.com.102864::20,788,SentBLEU,20.236360012390456
Tencent_Translation.1249,chinanews.com.102864::21,789,SentBLEU,54.86813029374577
Tencent_Translation.1249,chinanews.com.102864::22,790,SentBLEU,40.033528076302595
Tencent_Translation.1249,chinanews.com.102864::23,791,SentBLEU,30.948327843912047
Tencent_Translation.1249,chinanews.com.102864::24,792,SentBLEU,70.25179312408152
Tencent_Translation.1249,chinanews.com.102864::25,793,SentBLEU,5.011597290477271
Tencent_Translation.1249,chinanews.com.102864::26,794,SentBLEU,37.52902834344692
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,SentBLEU,71.28091550441964
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,SentBLEU,84.13207890528041
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,SentBLEU,69.12143262583115
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,SentBLEU,53.1895434044424
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,SentBLEU,62.40753300259746
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,SentBLEU,60.57335907092535
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,SentBLEU,76.71043840794145
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,SentBLEU,39.41697410157429
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,SentBLEU,62.25409612241636
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,SentBLEU,68.60400393421692
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,SentBLEU,42.19566233901841
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,SentBLEU,61.069056374071536
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,SentBLEU,46.78687551158652
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,SentBLEU,100.00000000000004
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,SentBLEU,49.34781537211015
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,SentBLEU,31.020161970069985
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,SentBLEU,41.76087104628622
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,SentBLEU,32.57034798477016
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,SentBLEU,53.57754699733225
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,SentBLEU,26.17818423134601
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,SentBLEU,69.0012968547614
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,SentBLEU,57.49089871602278
Tencent_Translation.1249,chinanews.com.102582::1,818,SentBLEU,17.001078098404236
Tencent_Translation.1249,chinanews.com.102582::2,819,SentBLEU,31.10982546461129
Tencent_Translation.1249,chinanews.com.102582::3,820,SentBLEU,26.437150667467964
Tencent_Translation.1249,chinanews.com.102582::4,821,SentBLEU,16.9527075791353
Tencent_Translation.1249,chinanews.com.102582::5,822,SentBLEU,50.017771461842614
Tencent_Translation.1249,chinanews.com.102582::6,823,SentBLEU,60.05298397670005
Tencent_Translation.1249,nhan_dan-zh.323::1,824,SentBLEU,100.00000000000004
Tencent_Translation.1249,nhan_dan-zh.323::2,825,SentBLEU,50.01664067914216
Tencent_Translation.1249,nhan_dan-zh.323::3,826,SentBLEU,90.51578229941605
Tencent_Translation.1249,nhan_dan-zh.323::4,827,SentBLEU,59.56586128411608
Tencent_Translation.1249,nhan_dan-zh.323::5,828,SentBLEU,21.661108066663
Tencent_Translation.1249,nhan_dan-zh.323::6,829,SentBLEU,61.153805769010226
Tencent_Translation.1249,nhan_dan-zh.323::7,830,SentBLEU,69.94280452414165
Tencent_Translation.1249,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
Tencent_Translation.1249,nhan_dan-zh.323::9,832,SentBLEU,57.030171725674585
Tencent_Translation.1249,nhan_dan-zh.323::10,833,SentBLEU,94.14018083385166
Tencent_Translation.1249,un_news-zh.493::1,834,SentBLEU,64.61430556252525
Tencent_Translation.1249,un_news-zh.493::2,835,SentBLEU,78.90139526519584
Tencent_Translation.1249,un_news-zh.493::3,836,SentBLEU,90.7391996777276
Tencent_Translation.1249,un_news-zh.493::4,837,SentBLEU,39.97791380398646
Tencent_Translation.1249,un_news-zh.493::5,838,SentBLEU,95.54427922043664
Tencent_Translation.1249,un_news-zh.493::6,839,SentBLEU,91.81891462193897
Tencent_Translation.1249,un_news-zh.493::7,840,SentBLEU,65.27196653219784
Tencent_Translation.1249,un_news-zh.493::8,841,SentBLEU,87.27666295769305
Tencent_Translation.1249,un_news-zh.493::9,842,SentBLEU,70.39848207052137
Tencent_Translation.1249,un_news-zh.493::10,843,SentBLEU,47.42238106152007
Tencent_Translation.1249,un_news-zh.493::11,844,SentBLEU,38.60337385310404
Tencent_Translation.1249,un_news-zh.493::12,845,SentBLEU,87.20915438781815
Tencent_Translation.1249,un_news-zh.493::13,846,SentBLEU,71.19383695569883
Tencent_Translation.1249,un_news-zh.493::14,847,SentBLEU,67.00667385441773
Tencent_Translation.1249,un_news-zh.493::15,848,SentBLEU,67.39047062564734
Tencent_Translation.1249,un_news-zh.493::16,849,SentBLEU,31.978429997888075
Tencent_Translation.1249,un_news-zh.493::17,850,SentBLEU,47.07830236971765
Tencent_Translation.1249,un_news-zh.493::18,851,SentBLEU,27.890014303843827
Tencent_Translation.1249,un_news-zh.493::19,852,SentBLEU,71.30741423669885
Tencent_Translation.1249,un_news-zh.493::20,853,SentBLEU,37.49234820213929
Tencent_Translation.1249,un_news-zh.493::21,854,SentBLEU,91.94384135170957
Tencent_Translation.1249,un_news-zh.493::22,855,SentBLEU,49.733165690546656
Tencent_Translation.1249,un_news-zh.493::23,856,SentBLEU,70.82593633017144
Tencent_Translation.1249,un_news-zh.493::24,857,SentBLEU,83.07018474412791
Tencent_Translation.1249,un_news-zh.493::25,858,SentBLEU,57.07702695896068
Tencent_Translation.1249,un_news-zh.493::26,859,SentBLEU,54.935577415893825
Tencent_Translation.1249,un_news-zh.493::27,860,SentBLEU,59.16509708889881
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,SentBLEU,15.25487608028144
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,SentBLEU,62.686302418513314
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,SentBLEU,27.27203543284507
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,SentBLEU,72.5616787305481
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,SentBLEU,49.13361447944614
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,SentBLEU,44.838113640596355
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,SentBLEU,67.15584200297603
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,SentBLEU,70.39848207052137
Tencent_Translation.1249,chinanews.com.102756::1,870,SentBLEU,14.325155974965591
Tencent_Translation.1249,chinanews.com.102756::2,871,SentBLEU,45.06775052173921
Tencent_Translation.1249,chinanews.com.102756::3,872,SentBLEU,44.40198678855148
Tencent_Translation.1249,chinanews.com.102756::4,873,SentBLEU,86.39131744587081
Tencent_Translation.1249,chinanews.com.102756::5,874,SentBLEU,59.79892860858789
Tencent_Translation.1249,chinanews.com.102756::6,875,SentBLEU,56.975189954235184
Tencent_Translation.1249,chinanews.com.102756::7,876,SentBLEU,56.75514513822906
Tencent_Translation.1249,chinanews.com.102756::8,877,SentBLEU,46.994413371369944
Tencent_Translation.1249,chinanews.com.102756::9,878,SentBLEU,31.599827801305604
Tencent_Translation.1249,chinanews.com.102756::10,879,SentBLEU,35.46394533127025
Tencent_Translation.1249,chinanews.com.102756::11,880,SentBLEU,35.51492664103371
Tencent_Translation.1249,chinanews.com.102756::12,881,SentBLEU,59.66144841945543
Tencent_Translation.1249,chinanews.com.102756::13,882,SentBLEU,45.7082607524958
Tencent_Translation.1249,chinanews.com.102756::14,883,SentBLEU,59.230330720232516
Tencent_Translation.1249,chinanews.com.102756::15,884,SentBLEU,59.130679274762244
Tencent_Translation.1249,chinanews.com.102756::16,885,SentBLEU,27.708405454689462
Tencent_Translation.1249,chinanews.com.102756::17,886,SentBLEU,43.80815886071996
Tencent_Translation.1249,chinanews.com.102756::18,887,SentBLEU,32.31874325067889
Tencent_Translation.1249,chinanews.com.102756::19,888,SentBLEU,21.650079775235664
Tencent_Translation.1249,chinanews.com.102756::20,889,SentBLEU,44.13149824604199
Tencent_Translation.1249,chinanews.com.102756::21,890,SentBLEU,75.26995250364628
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,SentBLEU,44.82907809719587
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,SentBLEU,53.0150359470915
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,SentBLEU,32.319568359220526
Tencent_Translation.1249,australian-zh.104::1,894,SentBLEU,70.16879391277372
Tencent_Translation.1249,australian-zh.104::2,895,SentBLEU,62.9957024697448
Tencent_Translation.1249,australian-zh.104::3,896,SentBLEU,41.883067338471726
Tencent_Translation.1249,australian-zh.104::4,897,SentBLEU,53.87551338654778
Tencent_Translation.1249,australian-zh.104::5,898,SentBLEU,81.64738687706789
Tencent_Translation.1249,australian-zh.104::6,899,SentBLEU,73.52246988414386
Tencent_Translation.1249,australian-zh.104::7,900,SentBLEU,92.3372867989686
Tencent_Translation.1249,chinanews.com.102580::1,901,SentBLEU,88.43946454355333
Tencent_Translation.1249,chinanews.com.102580::2,902,SentBLEU,70.70083324444388
Tencent_Translation.1249,chinanews.com.102580::3,903,SentBLEU,76.59552353576204
Tencent_Translation.1249,chinanews.com.102580::4,904,SentBLEU,48.69450389906478
Tencent_Translation.1249,chinanews.com.102580::5,905,SentBLEU,47.84023976826743
Tencent_Translation.1249,chinanews.com.102580::6,906,SentBLEU,54.49335768573124
Tencent_Translation.1249,chinanews.com.102580::7,907,SentBLEU,21.270024173913487
Tencent_Translation.1249,chinanews.com.102580::8,908,SentBLEU,70.33686408407424
Tencent_Translation.1249,chinanews.com.102580::9,909,SentBLEU,75.77395672414198
Tencent_Translation.1249,chinanews.com.102580::10,910,SentBLEU,51.80515632171331
Tencent_Translation.1249,chinanews.com.102580::11,911,SentBLEU,53.85425067757327
Tencent_Translation.1249,chinanews.com.102580::12,912,SentBLEU,76.11606003349888
Tencent_Translation.1249,chinanews.com.102580::13,913,SentBLEU,54.237828377183035
Tencent_Translation.1249,chinanews.com.102580::14,914,SentBLEU,78.6644597369277
Tencent_Translation.1249,chinanews.com.102580::15,915,SentBLEU,48.320847094277376
Tencent_Translation.1249,chinanews.com.102580::16,916,SentBLEU,41.620491059292235
Tencent_Translation.1249,chinanews.com.102580::17,917,SentBLEU,82.82477531331043
Tencent_Translation.1249,chinanews.com.102580::18,918,SentBLEU,94.17986082836649
Tencent_Translation.1249,chinanews.com.102580::19,919,SentBLEU,100.00000000000004
Tencent_Translation.1249,chinanews.com.102580::20,920,SentBLEU,84.2584462321494
Tencent_Translation.1249,chinanews.com.102580::21,921,SentBLEU,98.72585449014339
Tencent_Translation.1249,chinanews.com.102580::22,922,SentBLEU,65.14613449066714
Tencent_Translation.1249,chinanews.com.102580::23,923,SentBLEU,56.133699030704776
Tencent_Translation.1249,chinanews.com.102580::24,924,SentBLEU,68.75749946231483
Tencent_Translation.1249,chinanews.com.102580::25,925,SentBLEU,35.27859643925843
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,SentBLEU,33.15796151992084
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,SentBLEU,48.02629335400187
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,SentBLEU,69.89015653461968
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,SentBLEU,33.495318896976464
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,SentBLEU,32.22323801783204
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,SentBLEU,66.689548656192
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,SentBLEU,44.45276575856635
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,SentBLEU,52.65247062620696
Tencent_Translation.1249,international_times-zh.161::1,935,SentBLEU,30.42905726550966
Tencent_Translation.1249,international_times-zh.161::2,936,SentBLEU,27.778944047824123
Tencent_Translation.1249,international_times-zh.161::3,937,SentBLEU,32.37441884284617
Tencent_Translation.1249,international_times-zh.161::4,938,SentBLEU,33.88714363186177
Tencent_Translation.1249,international_times-zh.161::5,939,SentBLEU,65.65643019597519
Tencent_Translation.1249,international_times-zh.161::6,940,SentBLEU,42.740577972428376
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,SentBLEU,12.673718536830808
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,SentBLEU,51.35283842714713
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,SentBLEU,55.44098157461331
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,SentBLEU,35.739292363187595
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,SentBLEU,51.53804204695572
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,SentBLEU,67.64601579056296
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,SentBLEU,23.009782643960452
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,SentBLEU,56.474490632479764
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,SentBLEU,62.94800926794975
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,SentBLEU,44.10216806080017
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,SentBLEU,27.544161032391678
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,SentBLEU,45.107684913710656
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,SentBLEU,41.8144524078732
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,SentBLEU,35.02351841655343
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,SentBLEU,58.011676080328364
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,SentBLEU,71.45346182737792
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,SentBLEU,51.96524618649622
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,SentBLEU,19.557843363769802
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,SentBLEU,50.75040889943099
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,SentBLEU,51.470985353529294
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,SentBLEU,68.42791756116725
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,SentBLEU,43.44264370387568
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,SentBLEU,43.573112085248724
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,SentBLEU,41.180376356915765
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,SentBLEU,48.54917717073236
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,SentBLEU,33.32377362624455
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,SentBLEU,51.707871254438786
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,SentBLEU,15.753901327136635
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,SentBLEU,57.30705728156652
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,SentBLEU,42.7287006396234
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,SentBLEU,31.8754829916022
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,SentBLEU,30.70898761263382
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,SentBLEU,28.839993995084036
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,SentBLEU,57.73502691896257
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,SentBLEU,16.76784955078518
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,SentBLEU,40.465792233936696
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,SentBLEU,19.03837857221325
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,SentBLEU,16.84478168545866
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,SentBLEU,27.749300032510043
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,SentBLEU,31.77167479548652
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,SentBLEU,63.894310424627285
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,SentBLEU,47.7200137587404
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,SentBLEU,57.20903440590955
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,SentBLEU,57.40749070357338
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,SentBLEU,67.00161073345683
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,SentBLEU,31.28773043423065
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,SentBLEU,40.78566849384524
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,SentBLEU,65.72977136767356
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,SentBLEU,69.33773259303585
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,SentBLEU,78.99311941692817
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,SentBLEU,19.138367678485665
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,SentBLEU,55.62001894864811
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,SentBLEU,27.668736912821906
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,SentBLEU,49.49668195360759
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,SentBLEU,37.703867715438705
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,SentBLEU,21.095877501932588
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,SentBLEU,67.8029324448707
