SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,ensemble,80.10636268043028
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,ensemble,74.76897984114672
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,ensemble,73.81290257099432
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,ensemble,81.42636708646472
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,ensemble,81.08337603063684
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,ensemble,80.24668886433439
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,ensemble,83.49646408672173
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,ensemble,78.01208295703076
WeChat_AI.1525,chinanews.com.102748::1,1084,ensemble,72.45925313732728
WeChat_AI.1525,chinanews.com.102748::2,1085,ensemble,74.7436341943972
WeChat_AI.1525,chinanews.com.102748::3,1086,ensemble,78.9746799093129
WeChat_AI.1525,chinanews.com.102748::4,1087,ensemble,82.05572906962666
WeChat_AI.1525,chinanews.com.102748::5,1088,ensemble,73.5514959065136
WeChat_AI.1525,chinanews.com.102748::6,1089,ensemble,75.59182839720282
WeChat_AI.1525,chinanews.com.102748::7,1090,ensemble,73.23168819853029
WeChat_AI.1525,chinanews.com.102748::8,1091,ensemble,75.08298796827636
WeChat_AI.1525,chinanews.com.102748::9,1092,ensemble,77.89049824397138
WeChat_AI.1525,chinanews.com.102748::10,1093,ensemble,78.66456517055732
WeChat_AI.1525,chinanews.com.102748::11,1094,ensemble,77.39188400795815
WeChat_AI.1525,chinanews.com.102748::12,1095,ensemble,76.35941653392413
WeChat_AI.1525,chinanews.com.102748::13,1096,ensemble,80.5256271852609
WeChat_AI.1525,chinanews.com.102748::14,1097,ensemble,80.46085387845467
WeChat_AI.1525,chinanews.com.102748::15,1098,ensemble,80.1723032643792
WeChat_AI.1525,chinanews.com.102710::1,1099,ensemble,78.8517685347858
WeChat_AI.1525,chinanews.com.102710::2,1100,ensemble,78.57807394934215
WeChat_AI.1525,chinanews.com.102710::3,1101,ensemble,78.51878194172156
WeChat_AI.1525,chinanews.com.102710::4,1102,ensemble,77.07351832069801
WeChat_AI.1525,chinanews.com.102710::5,1103,ensemble,72.84247351008165
WeChat_AI.1525,chinanews.com.102710::6,1104,ensemble,77.20128025580009
WeChat_AI.1525,chinanews.com.102710::7,1105,ensemble,81.21218476654423
WeChat_AI.1525,chinanews.com.102710::8,1106,ensemble,78.19902797977457
WeChat_AI.1525,chinanews.com.102710::9,1107,ensemble,79.85180417164517
WeChat_AI.1525,chinanews.com.102710::10,1108,ensemble,76.77840686179229
WeChat_AI.1525,chinanews.com.102710::11,1109,ensemble,73.78050196820097
WeChat_AI.1525,chinanews.com.102710::12,1110,ensemble,69.42518458903956
WeChat_AI.1525,chinanews.com.102710::13,1111,ensemble,79.49947876241313
WeChat_AI.1525,chinanews.com.102710::14,1112,ensemble,81.59395761529633
WeChat_AI.1525,chinanews.com.102710::15,1113,ensemble,76.17937236202313
WeChat_AI.1525,chinanews.com.102710::16,1114,ensemble,75.02743640937021
WeChat_AI.1525,chinanews.com.102710::17,1115,ensemble,77.98098318479003
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,ensemble,76.77102834540528
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,ensemble,78.75765213649628
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,ensemble,75.39243155153558
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,ensemble,78.39093874083218
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,ensemble,77.91979064864216
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,ensemble,79.04686074520573
WeChat_AI.1525,chinanews.com.102807::1,1122,ensemble,72.03983854990605
WeChat_AI.1525,chinanews.com.102807::2,1123,ensemble,78.14405484748525
WeChat_AI.1525,chinanews.com.102807::3,1124,ensemble,77.09763253661197
WeChat_AI.1525,chinanews.com.102807::4,1125,ensemble,73.72161359959458
WeChat_AI.1525,chinanews.com.102807::5,1126,ensemble,75.96840170193849
WeChat_AI.1525,chinanews.com.102644::1,1127,ensemble,76.7815224326816
WeChat_AI.1525,chinanews.com.102644::2,1128,ensemble,77.20898969682807
WeChat_AI.1525,chinanews.com.102644::3,1129,ensemble,83.19466514142894
WeChat_AI.1525,chinanews.com.102644::4,1130,ensemble,79.01232882852291
WeChat_AI.1525,chinanews.com.102644::5,1131,ensemble,78.48349966449317
WeChat_AI.1525,chinanews.com.102644::6,1132,ensemble,84.12094532078837
WeChat_AI.1525,chinanews.com.102644::7,1133,ensemble,81.04765315403336
WeChat_AI.1525,chinanews.com.102644::8,1134,ensemble,77.49873604752824
WeChat_AI.1525,chinanews.com.102644::9,1135,ensemble,79.6820583882741
WeChat_AI.1525,chinanews.com.102644::10,1136,ensemble,81.68378312809324
WeChat_AI.1525,international_times-zh.165::1,1137,ensemble,83.74175362555503
WeChat_AI.1525,international_times-zh.165::2,1138,ensemble,81.62399093629519
WeChat_AI.1525,international_times-zh.165::3,1139,ensemble,82.78892238168928
WeChat_AI.1525,international_times-zh.165::4,1140,ensemble,81.90591535959024
WeChat_AI.1525,international_times-zh.165::5,1141,ensemble,74.71174447515672
WeChat_AI.1525,international_times-zh.165::6,1142,ensemble,84.82721241900884
WeChat_AI.1525,international_times-zh.165::7,1143,ensemble,81.14487290057053
WeChat_AI.1525,nhan_dan-zh.331::1,1144,ensemble,81.24602829837697
WeChat_AI.1525,nhan_dan-zh.331::2,1145,ensemble,79.61251638539612
WeChat_AI.1525,nhan_dan-zh.331::3,1146,ensemble,80.15519890673568
WeChat_AI.1525,nhan_dan-zh.331::4,1147,ensemble,79.45323186060807
WeChat_AI.1525,nhan_dan-zh.331::5,1148,ensemble,80.2026332252229
WeChat_AI.1525,nhan_dan-zh.331::6,1149,ensemble,82.20224446540244
WeChat_AI.1525,nhan_dan-zh.331::7,1150,ensemble,81.55743826186634
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,ensemble,73.60700386320981
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,ensemble,80.61622144843165
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,ensemble,75.23707913578203
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,ensemble,82.07023108685263
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,ensemble,75.36423842534428
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,ensemble,77.45945694021052
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,ensemble,74.14214723579317
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,ensemble,79.6668888791341
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,ensemble,74.37121368504765
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,ensemble,77.51755023597424
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,ensemble,78.61216860343913
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,ensemble,66.78561358468988
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,ensemble,83.05805956233428
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,ensemble,75.64605970233151
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,ensemble,80.10220089012928
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,ensemble,74.28503624292068
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,ensemble,74.93546541282447
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,ensemble,79.13119659470591
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,ensemble,74.98144028660451
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,ensemble,79.57473026471168
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,ensemble,70.79356316549875
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,ensemble,74.98296677900588
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,ensemble,82.42635409032916
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,ensemble,68.32872777608094
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,ensemble,79.78194476447702
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,ensemble,80.33607264112948
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,ensemble,79.32933460141658
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,ensemble,68.5781114671144
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,ensemble,77.34341506049775
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,ensemble,76.52638259576399
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,ensemble,77.59805438703187
WeChat_AI.1525,chubun-zh.1066::1,1182,ensemble,75.0888207059371
WeChat_AI.1525,chubun-zh.1066::2,1183,ensemble,74.17210943201314
WeChat_AI.1525,chubun-zh.1066::3,1184,ensemble,73.31612059794504
WeChat_AI.1525,chubun-zh.1066::4,1185,ensemble,74.42976101676749
WeChat_AI.1525,chubun-zh.1066::5,1186,ensemble,81.1194398831955
WeChat_AI.1525,chubun-zh.1066::6,1187,ensemble,76.9717288187942
WeChat_AI.1525,chubun-zh.1066::7,1188,ensemble,73.82458601280374
WeChat_AI.1525,chubun-zh.1066::8,1189,ensemble,71.61851400859592
WeChat_AI.1525,chubun-zh.1066::9,1190,ensemble,70.04395297886148
WeChat_AI.1525,chubun-zh.1066::10,1191,ensemble,78.07066861050562
WeChat_AI.1525,chubun-zh.1066::11,1192,ensemble,73.56712439108779
WeChat_AI.1525,chubun-zh.1066::12,1193,ensemble,67.07774682157068
WeChat_AI.1525,chubun-zh.1066::13,1194,ensemble,73.55207942435044
WeChat_AI.1525,chubun-zh.1066::14,1195,ensemble,78.05015670832724
WeChat_AI.1525,chubun-zh.1066::15,1196,ensemble,71.69846888745887
WeChat_AI.1525,chubun-zh.1066::16,1197,ensemble,64.92461014007982
WeChat_AI.1525,chubun-zh.1066::17,1198,ensemble,70.46554359480534
WeChat_AI.1525,chubun-zh.1066::18,1199,ensemble,73.47319764404386
WeChat_AI.1525,chubun-zh.1066::19,1200,ensemble,76.32498644927169
WeChat_AI.1525,chubun-zh.1066::20,1201,ensemble,75.02856010683428
WeChat_AI.1525,chubun-zh.1066::21,1202,ensemble,76.76697049982293
WeChat_AI.1525,chubun-zh.1066::22,1203,ensemble,78.25535396815036
WeChat_AI.1525,chubun-zh.1066::23,1204,ensemble,74.03408630982598
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,ensemble,80.40329966226363
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,ensemble,80.92389938993541
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,ensemble,80.66783257690062
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,ensemble,78.8601748046928
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,ensemble,81.78774948422927
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,ensemble,84.5145899096928
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,ensemble,76.10456145242998
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,ensemble,81.11428820279806
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,ensemble,76.88084831447937
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,ensemble,81.72716520459886
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,ensemble,84.75389607548736
WeChat_AI.1525,chubun-zh.1095::1,1216,ensemble,82.80513292941828
WeChat_AI.1525,chubun-zh.1095::2,1217,ensemble,79.26761675412568
WeChat_AI.1525,chubun-zh.1095::3,1218,ensemble,78.6805939649485
WeChat_AI.1525,chubun-zh.1095::4,1219,ensemble,82.99119064991815
WeChat_AI.1525,chubun-zh.1095::5,1220,ensemble,85.59665414806997
WeChat_AI.1525,chubun-zh.1095::6,1221,ensemble,77.84276953537089
WeChat_AI.1525,chubun-zh.1095::7,1222,ensemble,81.31090503698553
WeChat_AI.1525,chubun-zh.1095::8,1223,ensemble,78.11059559210041
WeChat_AI.1525,chubun-zh.1095::9,1224,ensemble,82.51913229292711
WeChat_AI.1525,chubun-zh.1095::10,1225,ensemble,80.52477808160636
WeChat_AI.1525,international_times-zh.160::1,1226,ensemble,70.78816703017819
WeChat_AI.1525,international_times-zh.160::2,1227,ensemble,72.54467267745507
WeChat_AI.1525,international_times-zh.160::3,1228,ensemble,83.68342627704376
WeChat_AI.1525,international_times-zh.160::4,1229,ensemble,80.21935646981757
WeChat_AI.1525,international_times-zh.160::5,1230,ensemble,83.3315899190862
WeChat_AI.1525,international_times-zh.160::6,1231,ensemble,83.49568662433232
WeChat_AI.1525,international_times-zh.160::7,1232,ensemble,81.71695606754422
WeChat_AI.1525,international_times-zh.160::8,1233,ensemble,79.73568617498282
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,ensemble,80.62296574995946
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,ensemble,81.93117269027056
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,ensemble,77.17922549557382
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,ensemble,80.92765945895505
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,ensemble,82.83111272849725
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,ensemble,78.2737984384567
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,ensemble,79.0103338675385
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,ensemble,82.30114124384211
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,ensemble,78.1064641211699
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,ensemble,78.88933197070796
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,ensemble,81.99149196411206
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,ensemble,78.39745548567923
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,ensemble,78.96985679833156
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,ensemble,78.9182886474949
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,ensemble,81.2087689686298
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,ensemble,83.75104085510948
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,ensemble,79.89009294802982
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,ensemble,77.76569583792129
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,ensemble,86.79380192004015
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,ensemble,78.88209653464195
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,ensemble,82.04490666946649
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,ensemble,81.48989329326832
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,ensemble,80.35454397631577
WeChat_AI.1525,international_times-zh.150::1,1257,ensemble,74.27662071620979
WeChat_AI.1525,international_times-zh.150::2,1258,ensemble,72.90924582561824
WeChat_AI.1525,international_times-zh.150::3,1259,ensemble,71.53109244783259
WeChat_AI.1525,international_times-zh.150::4,1260,ensemble,73.21821269527501
WeChat_AI.1525,international_times-zh.150::5,1261,ensemble,78.08201366785568
WeChat_AI.1525,international_times-zh.150::6,1262,ensemble,78.90508279306023
WeChat_AI.1525,international_times-zh.150::7,1263,ensemble,77.703884037016
WeChat_AI.1525,international_times-zh.150::8,1264,ensemble,79.39223924332508
WeChat_AI.1525,international_times-zh.150::9,1265,ensemble,75.6737269223569
WeChat_AI.1525,international_times-zh.150::10,1266,ensemble,74.95851674140955
WeChat_AI.1525,international_times-zh.150::11,1267,ensemble,81.26230261419082
WeChat_AI.1525,international_times-zh.150::12,1268,ensemble,80.06232228279181
WeChat_AI.1525,international_times-zh.150::13,1269,ensemble,79.06732788777448
WeChat_AI.1525,international_times-zh.150::14,1270,ensemble,79.90579340536131
WeChat_AI.1525,international_times-zh.150::15,1271,ensemble,76.9717705601415
WeChat_AI.1525,international_times-zh.150::16,1272,ensemble,74.12587030994843
WeChat_AI.1525,international_times-zh.150::17,1273,ensemble,76.92808271069146
WeChat_AI.1525,chinanews.com.102797::1,1274,ensemble,77.46496958541434
WeChat_AI.1525,chinanews.com.102797::2,1275,ensemble,77.75271488145717
WeChat_AI.1525,chinanews.com.102797::3,1276,ensemble,79.37473519470105
WeChat_AI.1525,chinanews.com.102797::4,1277,ensemble,74.06183467531856
WeChat_AI.1525,chinanews.com.102797::5,1278,ensemble,76.43864510104423
WeChat_AI.1525,chinanews.com.102797::6,1279,ensemble,77.9299438703088
WeChat_AI.1525,chinanews.com.102797::7,1280,ensemble,75.48063099762206
WeChat_AI.1525,chinanews.com.102797::8,1281,ensemble,75.0075053580901
WeChat_AI.1525,chinanews.com.102797::9,1282,ensemble,80.75576270809998
WeChat_AI.1525,chinanews.com.102797::10,1283,ensemble,76.5506590322092
WeChat_AI.1525,chinanews.com.102797::11,1284,ensemble,76.87491987096126
WeChat_AI.1525,chinanews.com.102797::12,1285,ensemble,77.39119678150341
WeChat_AI.1525,chinanews.com.102797::13,1286,ensemble,78.44782581647019
WeChat_AI.1525,chinanews.com.102745::1,1287,ensemble,75.68963650994374
WeChat_AI.1525,chinanews.com.102745::2,1288,ensemble,78.94236021528363
WeChat_AI.1525,chinanews.com.102745::3,1289,ensemble,77.21321705517329
WeChat_AI.1525,chinanews.com.102745::4,1290,ensemble,79.96090555115272
WeChat_AI.1525,chinanews.com.102745::5,1291,ensemble,79.57538108603403
WeChat_AI.1525,chinanews.com.102745::6,1292,ensemble,82.91132960800522
WeChat_AI.1525,chinanews.com.102745::7,1293,ensemble,78.61076554948927
WeChat_AI.1525,chinanews.com.102745::8,1294,ensemble,76.4288574402368
WeChat_AI.1525,chinanews.com.102745::9,1295,ensemble,80.82271598355015
WeChat_AI.1525,chinanews.com.102745::10,1296,ensemble,76.78042278797132
WeChat_AI.1525,chinanews.com.102745::11,1297,ensemble,75.059423484121
WeChat_AI.1525,chinanews.com.102745::12,1298,ensemble,83.07486978882625
WeChat_AI.1525,chinanews.com.102745::13,1299,ensemble,77.67749684293781
WeChat_AI.1525,chinanews.com.102745::14,1300,ensemble,80.28608380774415
WeChat_AI.1525,chinanews.com.102745::15,1301,ensemble,83.39039553434726
WeChat_AI.1525,chinanews.com.102745::16,1302,ensemble,80.73585058847895
WeChat_AI.1525,chinanews.com.102745::17,1303,ensemble,82.86444494585653
WeChat_AI.1525,chinanews.com.102745::18,1304,ensemble,80.0005914591002
WeChat_AI.1525,chinanews.com.102745::19,1305,ensemble,81.28793035695904
WeChat_AI.1525,chinanews.com.102745::20,1306,ensemble,72.29053255011975
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,ensemble,80.66527024837639
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,ensemble,81.77713473843585
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,ensemble,84.48565228343703
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,ensemble,83.41818638121786
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,ensemble,84.60337480202617
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,ensemble,83.04938651451461
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,ensemble,85.27020384932099
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,ensemble,83.82552364250745
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,ensemble,78.89744607834827
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,ensemble,83.19594561727828
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,ensemble,83.534430349517
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,ensemble,81.09885931622355
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,ensemble,84.5592447150844
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,ensemble,84.02872479243251
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,ensemble,79.35257846709112
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,ensemble,81.16230875678954
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,ensemble,80.44251746154849
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,ensemble,80.8742614329106
WeChat_AI.1525,chinanews.com.102791::1,1325,ensemble,73.79108367820669
WeChat_AI.1525,chinanews.com.102791::2,1326,ensemble,82.50611052563009
WeChat_AI.1525,chinanews.com.102791::3,1327,ensemble,79.8225857635808
WeChat_AI.1525,chinanews.com.102791::4,1328,ensemble,83.3578041123151
WeChat_AI.1525,chinanews.com.102791::5,1329,ensemble,76.94944933258317
WeChat_AI.1525,chinanews.com.102791::6,1330,ensemble,78.39305626928345
WeChat_AI.1525,chinanews.com.102791::7,1331,ensemble,79.8451891665734
WeChat_AI.1525,chinanews.com.102791::8,1332,ensemble,76.50772915544665
WeChat_AI.1525,chinanews.com.102791::9,1333,ensemble,84.35234128606162
WeChat_AI.1525,chinanews.com.102791::10,1334,ensemble,78.01423838977591
WeChat_AI.1525,chinanews.com.102791::11,1335,ensemble,78.75400517284083
WeChat_AI.1525,chinanews.com.102791::12,1336,ensemble,77.59696681677546
WeChat_AI.1525,chinanews.com.102791::13,1337,ensemble,77.68787845765112
WeChat_AI.1525,chinanews.com.102791::14,1338,ensemble,77.32783001015088
WeChat_AI.1525,chinanews.com.102791::15,1339,ensemble,78.85862742503544
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,ensemble,62.007772730502
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,ensemble,71.97109143037588
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,ensemble,77.9797833721284
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,ensemble,78.77837158494215
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,ensemble,78.048200674828
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,ensemble,78.49491163387663
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,ensemble,68.74636387406362
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,ensemble,72.08383138684215
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,ensemble,73.7510664552791
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,ensemble,77.00937762745187
WeChat_AI.1525,chinanews.com.102775::1,1350,ensemble,80.95217341693044
WeChat_AI.1525,chinanews.com.102775::2,1351,ensemble,81.71421078128547
WeChat_AI.1525,chinanews.com.102775::3,1352,ensemble,79.1246204335869
WeChat_AI.1525,chinanews.com.102775::4,1353,ensemble,77.10752684086327
WeChat_AI.1525,chinanews.com.102775::5,1354,ensemble,81.71153788242249
WeChat_AI.1525,chinanews.com.102775::6,1355,ensemble,81.15584024451726
WeChat_AI.1525,chinanews.com.102775::7,1356,ensemble,84.06604252885076
WeChat_AI.1525,chinanews.com.102775::8,1357,ensemble,78.54183298878542
WeChat_AI.1525,chinanews.com.102775::9,1358,ensemble,75.33901886650652
WeChat_AI.1525,chinanews.com.102775::10,1359,ensemble,81.73552250758071
WeChat_AI.1525,chinanews.com.102775::11,1360,ensemble,82.44327626087882
WeChat_AI.1525,chinanews.com.102775::12,1361,ensemble,83.09023579864655
WeChat_AI.1525,chinanews.com.102775::13,1362,ensemble,81.37986855088664
WeChat_AI.1525,chinanews.com.102775::14,1363,ensemble,79.59125646392052
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,ensemble,78.18106856647276
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,ensemble,79.16572117724222
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,ensemble,81.86775474616758
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,ensemble,78.80866919280933
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,ensemble,75.07047204952173
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,ensemble,78.0369228033339
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,ensemble,82.52791556956925
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,ensemble,74.87104354855828
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,ensemble,78.75526857044842
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,ensemble,78.42594851741205
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,ensemble,75.65105347162644
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,ensemble,76.15094353926837
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,ensemble,78.13155477000755
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,ensemble,85.17569330941527
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,ensemble,75.53868195132051
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,ensemble,76.01447726864839
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,ensemble,78.04189664830787
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,ensemble,80.13948349777387
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,ensemble,82.27669099099148
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,ensemble,81.71785021806242
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,ensemble,74.48031094044062
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,ensemble,71.71268102412672
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,ensemble,82.85293183204055
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,ensemble,83.43613343133444
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,ensemble,74.7551715502057
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,ensemble,81.43063686735985
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,ensemble,72.05186224264172
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,ensemble,78.74980150069834
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,ensemble,72.49763750296125
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,ensemble,81.86159544249595
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,ensemble,76.08651951446227
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,ensemble,76.26862868525139
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,ensemble,77.28558464539609
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,ensemble,78.2175181372584
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,ensemble,76.42074917999543
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,ensemble,84.37619542685712
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,ensemble,77.53246488015354
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,ensemble,79.45805223807747
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,ensemble,75.31515539221448
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,ensemble,78.86425938306827
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,ensemble,75.3489503830152
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,ensemble,79.1019784446228
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,ensemble,77.03185434054495
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,ensemble,70.63664484786752
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,ensemble,78.90653265743376
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,ensemble,82.88735954117547
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,ensemble,81.55803879701179
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,ensemble,72.9286284786764
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,ensemble,79.95861433602938
WeChat_AI.1525,chinese.dw.com.966::1,1413,ensemble,79.69031366085832
WeChat_AI.1525,chinese.dw.com.966::2,1414,ensemble,80.94405370788655
WeChat_AI.1525,chinese.dw.com.966::3,1415,ensemble,80.50403958400943
WeChat_AI.1525,chinese.dw.com.966::4,1416,ensemble,81.87064795126058
WeChat_AI.1525,chinese.dw.com.966::5,1417,ensemble,81.45038122074189
WeChat_AI.1525,chinese.dw.com.966::6,1418,ensemble,79.28192522127411
WeChat_AI.1525,chinese.dw.com.966::7,1419,ensemble,80.30250916920549
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,ensemble,82.08009858985199
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,ensemble,79.19419327586971
