SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102767::17,1052,Prism-src,-0.6277082
Huoshan_Translate.919,chinanews.com.102767::18,1053,Prism-src,-0.48767343
Huoshan_Translate.919,chinanews.com.102767::19,1054,Prism-src,-0.96493465
Huoshan_Translate.919,chinanews.com.102767::20,1055,Prism-src,-0.9381019
Huoshan_Translate.919,chinanews.com.102767::21,1056,Prism-src,-0.9339029
Huoshan_Translate.919,chinanews.com.102767::22,1057,Prism-src,-0.5483031
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,Prism-src,-0.85383356
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,Prism-src,-1.5474552
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,Prism-src,-0.9338993
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,Prism-src,-0.9501598
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,Prism-src,-1.1412938
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,Prism-src,-0.8072871
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,Prism-src,-1.0895611
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,Prism-src,-0.44529557
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,Prism-src,-2.4546006
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,Prism-src,-1.7459958
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,Prism-src,-1.0320984
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,Prism-src,-1.5780795
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,Prism-src,-1.7140316
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,Prism-src,-1.960161
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,Prism-src,-1.0765854
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,Prism-src,-1.12768
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,Prism-src,-1.7638553
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,Prism-src,-0.98749024
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,Prism-src,-1.5399936
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,Prism-src,-1.3868126
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,Prism-src,-1.9545668
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,Prism-src,-0.8531695
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,Prism-src,-1.2926638
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,Prism-src,-1.3208649
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,Prism-src,-0.8979562
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,Prism-src,-1.3694062
Huoshan_Translate.919,chinanews.com.102748::1,1084,Prism-src,-2.4676256
Huoshan_Translate.919,chinanews.com.102748::2,1085,Prism-src,-2.0437524
Huoshan_Translate.919,chinanews.com.102748::3,1086,Prism-src,-1.6414173
Huoshan_Translate.919,chinanews.com.102748::4,1087,Prism-src,-1.2252228
Huoshan_Translate.919,chinanews.com.102748::5,1088,Prism-src,-1.5610545
Huoshan_Translate.919,chinanews.com.102748::6,1089,Prism-src,-1.3172969
Huoshan_Translate.919,chinanews.com.102748::7,1090,Prism-src,-1.5648518
Huoshan_Translate.919,chinanews.com.102748::8,1091,Prism-src,-1.8987751
Huoshan_Translate.919,chinanews.com.102748::9,1092,Prism-src,-1.2074159
Huoshan_Translate.919,chinanews.com.102748::10,1093,Prism-src,-1.9840438
Huoshan_Translate.919,chinanews.com.102748::11,1094,Prism-src,-2.1372962
Huoshan_Translate.919,chinanews.com.102748::12,1095,Prism-src,-1.6824601
Huoshan_Translate.919,chinanews.com.102748::13,1096,Prism-src,-0.9862805
Huoshan_Translate.919,chinanews.com.102748::14,1097,Prism-src,-1.2334667
Huoshan_Translate.919,chinanews.com.102748::15,1098,Prism-src,-1.3303918
Huoshan_Translate.919,chinanews.com.102710::1,1099,Prism-src,-1.8587999
Huoshan_Translate.919,chinanews.com.102710::2,1100,Prism-src,-0.56186444
Huoshan_Translate.919,chinanews.com.102710::3,1101,Prism-src,-0.7039701
Huoshan_Translate.919,chinanews.com.102710::4,1102,Prism-src,-1.4057311
Huoshan_Translate.919,chinanews.com.102710::5,1103,Prism-src,-1.3913282
Huoshan_Translate.919,chinanews.com.102710::6,1104,Prism-src,-1.7721703
Huoshan_Translate.919,chinanews.com.102710::7,1105,Prism-src,-1.2799637
Huoshan_Translate.919,chinanews.com.102710::8,1106,Prism-src,-1.5437886
Huoshan_Translate.919,chinanews.com.102710::9,1107,Prism-src,-0.8810212
Huoshan_Translate.919,chinanews.com.102710::10,1108,Prism-src,-1.4072527
Huoshan_Translate.919,chinanews.com.102710::11,1109,Prism-src,-1.9120159
Huoshan_Translate.919,chinanews.com.102710::12,1110,Prism-src,-1.4357493
Huoshan_Translate.919,chinanews.com.102710::13,1111,Prism-src,-0.46321383
Huoshan_Translate.919,chinanews.com.102710::14,1112,Prism-src,-1.0398024
Huoshan_Translate.919,chinanews.com.102710::15,1113,Prism-src,-0.76250523
Huoshan_Translate.919,chinanews.com.102710::16,1114,Prism-src,-1.5448447
Huoshan_Translate.919,chinanews.com.102710::17,1115,Prism-src,-1.2014538
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,Prism-src,-1.3187779
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,Prism-src,-1.2352045
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,Prism-src,-2.0723305
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,Prism-src,-0.91665816
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,Prism-src,-1.1990497
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,Prism-src,-1.930013
Huoshan_Translate.919,chinanews.com.102807::1,1122,Prism-src,-0.86675394
Huoshan_Translate.919,chinanews.com.102807::2,1123,Prism-src,-1.3612477
Huoshan_Translate.919,chinanews.com.102807::3,1124,Prism-src,-0.90263873
Huoshan_Translate.919,chinanews.com.102807::4,1125,Prism-src,-1.4261574
Huoshan_Translate.919,chinanews.com.102807::5,1126,Prism-src,-1.0497142
Huoshan_Translate.919,chinanews.com.102644::1,1127,Prism-src,-1.8432846
Huoshan_Translate.919,chinanews.com.102644::2,1128,Prism-src,-1.0685253
Huoshan_Translate.919,chinanews.com.102644::3,1129,Prism-src,-0.32440758
Huoshan_Translate.919,chinanews.com.102644::4,1130,Prism-src,-1.1816972
Huoshan_Translate.919,chinanews.com.102644::5,1131,Prism-src,-0.7814312
Huoshan_Translate.919,chinanews.com.102644::6,1132,Prism-src,-0.42910182
Huoshan_Translate.919,chinanews.com.102644::7,1133,Prism-src,-0.67401713
Huoshan_Translate.919,chinanews.com.102644::8,1134,Prism-src,-1.2222004
Huoshan_Translate.919,chinanews.com.102644::9,1135,Prism-src,-0.54636985
Huoshan_Translate.919,chinanews.com.102644::10,1136,Prism-src,-0.6290391
Huoshan_Translate.919,international_times-zh.165::1,1137,Prism-src,-1.1695225
Huoshan_Translate.919,international_times-zh.165::2,1138,Prism-src,-0.99361897
Huoshan_Translate.919,international_times-zh.165::3,1139,Prism-src,-0.77401835
Huoshan_Translate.919,international_times-zh.165::4,1140,Prism-src,-0.71303046
Huoshan_Translate.919,international_times-zh.165::5,1141,Prism-src,-1.3797789
Huoshan_Translate.919,international_times-zh.165::6,1142,Prism-src,-0.5921093
Huoshan_Translate.919,international_times-zh.165::7,1143,Prism-src,-0.80095094
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,Prism-src,-1.1510737
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,Prism-src,-1.4504651
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,Prism-src,-1.2822556
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,Prism-src,-1.1826541
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,Prism-src,-1.2560519
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,Prism-src,-0.8749854
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,Prism-src,-1.2564391
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,Prism-src,-1.2351067
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,Prism-src,-1.1406862
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,Prism-src,-1.3426982
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,Prism-src,-1.1118332
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,Prism-src,-1.433633
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,Prism-src,-1.6359396
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,Prism-src,-1.6426134
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,Prism-src,-1.1139339
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,Prism-src,-1.0411295
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,Prism-src,-1.2183161
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,Prism-src,-0.84115136
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,Prism-src,-1.1751522
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,Prism-src,-1.0559422
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,Prism-src,-1.2275803
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,Prism-src,-1.0425321
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,Prism-src,-1.1127256
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,Prism-src,-1.5996246
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,Prism-src,-0.94998986
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,Prism-src,-1.7017018
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,Prism-src,-1.023575
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,Prism-src,-0.89231354
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,Prism-src,-1.1311505
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,Prism-src,-1.2279723
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,Prism-src,-1.4733031
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,Prism-src,-0.8319654
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,Prism-src,-1.0451204
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,Prism-src,-0.6698158
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,Prism-src,-2.270309
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,Prism-src,-1.075453
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,Prism-src,-1.297654
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,Prism-src,-1.4342375
Huoshan_Translate.919,chubun-zh.1066::1,1182,Prism-src,-2.1042342
Huoshan_Translate.919,chubun-zh.1066::2,1183,Prism-src,-2.163683
Huoshan_Translate.919,chubun-zh.1066::3,1184,Prism-src,-1.7062895
Huoshan_Translate.919,chubun-zh.1066::4,1185,Prism-src,-1.8431355
Huoshan_Translate.919,chubun-zh.1066::5,1186,Prism-src,-1.0160298
Huoshan_Translate.919,chubun-zh.1066::6,1187,Prism-src,-2.1527622
Huoshan_Translate.919,chubun-zh.1066::7,1188,Prism-src,-2.3835428
Huoshan_Translate.919,chubun-zh.1066::8,1189,Prism-src,-1.4632199
Huoshan_Translate.919,chubun-zh.1066::9,1190,Prism-src,-2.100228
Huoshan_Translate.919,chubun-zh.1066::10,1191,Prism-src,-2.1249137
Huoshan_Translate.919,chubun-zh.1066::11,1192,Prism-src,-1.9122394
Huoshan_Translate.919,chubun-zh.1066::12,1193,Prism-src,-1.8060436
Huoshan_Translate.919,chubun-zh.1066::13,1194,Prism-src,-1.0986735
Huoshan_Translate.919,chubun-zh.1066::14,1195,Prism-src,-1.9165283
Huoshan_Translate.919,chubun-zh.1066::15,1196,Prism-src,-1.8499984
Huoshan_Translate.919,chubun-zh.1066::16,1197,Prism-src,-2.7851055
Huoshan_Translate.919,chubun-zh.1066::17,1198,Prism-src,-1.7514391
Huoshan_Translate.919,chubun-zh.1066::18,1199,Prism-src,-2.178742
Huoshan_Translate.919,chubun-zh.1066::19,1200,Prism-src,-1.6986513
Huoshan_Translate.919,chubun-zh.1066::20,1201,Prism-src,-1.7107273
Huoshan_Translate.919,chubun-zh.1066::21,1202,Prism-src,-2.3483973
Huoshan_Translate.919,chubun-zh.1066::22,1203,Prism-src,-1.4688187
Huoshan_Translate.919,chubun-zh.1066::23,1204,Prism-src,-1.5392306
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,Prism-src,-0.9180472
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,Prism-src,-0.71619403
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,Prism-src,-0.6871553
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,Prism-src,-0.96724856
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,Prism-src,-0.81149036
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,Prism-src,-0.5208441
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,Prism-src,-1.0086062
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,Prism-src,-0.7658953
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,Prism-src,-1.0364071
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,Prism-src,-0.60616004
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,Prism-src,-0.5754252
Huoshan_Translate.919,chubun-zh.1095::1,1216,Prism-src,-1.4156322
Huoshan_Translate.919,chubun-zh.1095::2,1217,Prism-src,-1.1712611
Huoshan_Translate.919,chubun-zh.1095::3,1218,Prism-src,-0.67862046
Huoshan_Translate.919,chubun-zh.1095::4,1219,Prism-src,-0.52854353
Huoshan_Translate.919,chubun-zh.1095::5,1220,Prism-src,-0.53007424
Huoshan_Translate.919,chubun-zh.1095::6,1221,Prism-src,-1.3301761
Huoshan_Translate.919,chubun-zh.1095::7,1222,Prism-src,-2.2293057
Huoshan_Translate.919,chubun-zh.1095::8,1223,Prism-src,-1.0438586
Huoshan_Translate.919,chubun-zh.1095::9,1224,Prism-src,-1.277184
Huoshan_Translate.919,chubun-zh.1095::10,1225,Prism-src,-1.6788425
Huoshan_Translate.919,international_times-zh.160::1,1226,Prism-src,-1.8478556
Huoshan_Translate.919,international_times-zh.160::2,1227,Prism-src,-1.1657084
Huoshan_Translate.919,international_times-zh.160::3,1228,Prism-src,-0.88535374
Huoshan_Translate.919,international_times-zh.160::4,1229,Prism-src,-1.3095225
Huoshan_Translate.919,international_times-zh.160::5,1230,Prism-src,-0.6702505
Huoshan_Translate.919,international_times-zh.160::6,1231,Prism-src,-0.96663374
Huoshan_Translate.919,international_times-zh.160::7,1232,Prism-src,-1.1187605
Huoshan_Translate.919,international_times-zh.160::8,1233,Prism-src,-1.210267
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,Prism-src,-0.81431776
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,Prism-src,-0.45728073
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,Prism-src,-1.0587528
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,Prism-src,-0.87690043
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,Prism-src,-0.9804162
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,Prism-src,-1.2590607
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,Prism-src,-0.84983283
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,Prism-src,-0.99584657
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,Prism-src,-1.2281804
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,Prism-src,-1.059619
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,Prism-src,-0.6958876
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,Prism-src,-1.2625499
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,Prism-src,-1.0638154
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,Prism-src,-1.5087993
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,Prism-src,-0.96270186
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,Prism-src,-1.1688979
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,Prism-src,-0.6415892
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,Prism-src,-0.812087
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307205
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,Prism-src,-0.7879609
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,Prism-src,-1.164895
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,Prism-src,-1.087437
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,Prism-src,-0.89448917
Huoshan_Translate.919,international_times-zh.150::1,1257,Prism-src,-2.7681913
Huoshan_Translate.919,international_times-zh.150::2,1258,Prism-src,-3.34779
Huoshan_Translate.919,international_times-zh.150::3,1259,Prism-src,-2.7738574
Huoshan_Translate.919,international_times-zh.150::4,1260,Prism-src,-1.2664758
Huoshan_Translate.919,international_times-zh.150::5,1261,Prism-src,-1.0984997
Huoshan_Translate.919,international_times-zh.150::6,1262,Prism-src,-1.7465379
Huoshan_Translate.919,international_times-zh.150::7,1263,Prism-src,-1.8323728
Huoshan_Translate.919,international_times-zh.150::8,1264,Prism-src,-1.5654496
Huoshan_Translate.919,international_times-zh.150::9,1265,Prism-src,-1.2650741
Huoshan_Translate.919,international_times-zh.150::10,1266,Prism-src,-1.6638466
Huoshan_Translate.919,international_times-zh.150::11,1267,Prism-src,-1.0106635
Huoshan_Translate.919,international_times-zh.150::12,1268,Prism-src,-1.5320305
Huoshan_Translate.919,international_times-zh.150::13,1269,Prism-src,-0.84403986
Huoshan_Translate.919,international_times-zh.150::14,1270,Prism-src,-1.5875643
Huoshan_Translate.919,international_times-zh.150::15,1271,Prism-src,-1.5608842
Huoshan_Translate.919,international_times-zh.150::16,1272,Prism-src,-2.1790485
Huoshan_Translate.919,international_times-zh.150::17,1273,Prism-src,-1.8194678
Huoshan_Translate.919,chinanews.com.102797::1,1274,Prism-src,-2.2493086
Huoshan_Translate.919,chinanews.com.102797::2,1275,Prism-src,-1.5652823
Huoshan_Translate.919,chinanews.com.102797::3,1276,Prism-src,-1.0627736
Huoshan_Translate.919,chinanews.com.102797::4,1277,Prism-src,-1.6166489
Huoshan_Translate.919,chinanews.com.102797::5,1278,Prism-src,-1.2422271
Huoshan_Translate.919,chinanews.com.102797::6,1279,Prism-src,-1.342174
Huoshan_Translate.919,chinanews.com.102797::7,1280,Prism-src,-1.7727042
Huoshan_Translate.919,chinanews.com.102797::8,1281,Prism-src,-2.5492964
Huoshan_Translate.919,chinanews.com.102797::9,1282,Prism-src,-0.971613
Huoshan_Translate.919,chinanews.com.102797::10,1283,Prism-src,-1.5196757
Huoshan_Translate.919,chinanews.com.102797::11,1284,Prism-src,-1.4631629
Huoshan_Translate.919,chinanews.com.102797::12,1285,Prism-src,-1.9679145
Huoshan_Translate.919,chinanews.com.102797::13,1286,Prism-src,-1.3431284
Huoshan_Translate.919,chinanews.com.102745::1,1287,Prism-src,-2.520382
Huoshan_Translate.919,chinanews.com.102745::2,1288,Prism-src,-1.6954352
Huoshan_Translate.919,chinanews.com.102745::3,1289,Prism-src,-1.9450989
Huoshan_Translate.919,chinanews.com.102745::4,1290,Prism-src,-0.8759601
Huoshan_Translate.919,chinanews.com.102745::5,1291,Prism-src,-1.1597093
Huoshan_Translate.919,chinanews.com.102745::6,1292,Prism-src,-0.95436573
Huoshan_Translate.919,chinanews.com.102745::7,1293,Prism-src,-1.5361718
Huoshan_Translate.919,chinanews.com.102745::8,1294,Prism-src,-1.5647302
Huoshan_Translate.919,chinanews.com.102745::9,1295,Prism-src,-1.1405458
Huoshan_Translate.919,chinanews.com.102745::10,1296,Prism-src,-1.1768188
Huoshan_Translate.919,chinanews.com.102745::11,1297,Prism-src,-2.08697
Huoshan_Translate.919,chinanews.com.102745::12,1298,Prism-src,-0.6644637
Huoshan_Translate.919,chinanews.com.102745::13,1299,Prism-src,-1.5745536
Huoshan_Translate.919,chinanews.com.102745::14,1300,Prism-src,-1.020804
Huoshan_Translate.919,chinanews.com.102745::15,1301,Prism-src,-0.86465424
Huoshan_Translate.919,chinanews.com.102745::16,1302,Prism-src,-2.5843804
Huoshan_Translate.919,chinanews.com.102745::17,1303,Prism-src,-1.071131
Huoshan_Translate.919,chinanews.com.102745::18,1304,Prism-src,-0.8579902
Huoshan_Translate.919,chinanews.com.102745::19,1305,Prism-src,-0.7458159
Huoshan_Translate.919,chinanews.com.102745::20,1306,Prism-src,-1.4610674
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,Prism-src,-1.5933561
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,Prism-src,-1.0356113
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,Prism-src,-0.8611009
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,Prism-src,-0.63086754
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,Prism-src,-0.64604783
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,Prism-src,-0.9549292
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,Prism-src,-0.6334087
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,Prism-src,-0.62834144
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,Prism-src,-1.1853541
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,Prism-src,-0.8297438
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,Prism-src,-1.0539887
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,Prism-src,-0.66942805
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,Prism-src,-0.7472073
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,Prism-src,-1.145016
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,Prism-src,-1.1107444
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,Prism-src,-0.9914804
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,Prism-src,-1.122135
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,Prism-src,-1.0496414
Huoshan_Translate.919,chinanews.com.102791::1,1325,Prism-src,-1.143345
Huoshan_Translate.919,chinanews.com.102791::2,1326,Prism-src,-0.8482292
Huoshan_Translate.919,chinanews.com.102791::3,1327,Prism-src,-0.86692244
Huoshan_Translate.919,chinanews.com.102791::4,1328,Prism-src,-1.2895557
Huoshan_Translate.919,chinanews.com.102791::5,1329,Prism-src,-0.8086483
Huoshan_Translate.919,chinanews.com.102791::6,1330,Prism-src,-1.0475051
Huoshan_Translate.919,chinanews.com.102791::7,1331,Prism-src,-1.1382077
Huoshan_Translate.919,chinanews.com.102791::8,1332,Prism-src,-1.1549605
Huoshan_Translate.919,chinanews.com.102791::9,1333,Prism-src,-0.46146774
Huoshan_Translate.919,chinanews.com.102791::10,1334,Prism-src,-1.0232141
Huoshan_Translate.919,chinanews.com.102791::11,1335,Prism-src,-0.7400104
Huoshan_Translate.919,chinanews.com.102791::12,1336,Prism-src,-0.8586342
Huoshan_Translate.919,chinanews.com.102791::13,1337,Prism-src,-1.1650193
Huoshan_Translate.919,chinanews.com.102791::14,1338,Prism-src,-1.4010515
Huoshan_Translate.919,chinanews.com.102791::15,1339,Prism-src,-1.1536554
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,Prism-src,-4.7402315
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,Prism-src,-2.9925904
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,Prism-src,-1.3379514
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,Prism-src,-1.7534915
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,Prism-src,-2.3012109
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,Prism-src,-1.8284472
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,Prism-src,-3.0765815
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,Prism-src,-3.195057
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,Prism-src,-2.594048
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,Prism-src,-1.654093
Huoshan_Translate.919,chinanews.com.102775::1,1350,Prism-src,-0.79000574
Huoshan_Translate.919,chinanews.com.102775::2,1351,Prism-src,-1.0046033
Huoshan_Translate.919,chinanews.com.102775::3,1352,Prism-src,-0.92023987
Huoshan_Translate.919,chinanews.com.102775::4,1353,Prism-src,-0.4867235
Huoshan_Translate.919,chinanews.com.102775::5,1354,Prism-src,-0.64150685
Huoshan_Translate.919,chinanews.com.102775::6,1355,Prism-src,-0.5473869
Huoshan_Translate.919,chinanews.com.102775::7,1356,Prism-src,-0.6438426
Huoshan_Translate.919,chinanews.com.102775::8,1357,Prism-src,-1.0200317
Huoshan_Translate.919,chinanews.com.102775::9,1358,Prism-src,-1.5406191
Huoshan_Translate.919,chinanews.com.102775::10,1359,Prism-src,-0.93161345
Huoshan_Translate.919,chinanews.com.102775::11,1360,Prism-src,-0.9133135
Huoshan_Translate.919,chinanews.com.102775::12,1361,Prism-src,-0.64866376
Huoshan_Translate.919,chinanews.com.102775::13,1362,Prism-src,-0.64066845
Huoshan_Translate.919,chinanews.com.102775::14,1363,Prism-src,-1.1500381
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,Prism-src,-5.024219
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,Prism-src,-1.3858861
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,Prism-src,-1.5915235
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,Prism-src,-1.9417105
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,Prism-src,-1.5338435
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,Prism-src,-2.45913
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,Prism-src,-1.9769671
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,Prism-src,-2.3574116
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,Prism-src,-1.4422559
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,Prism-src,-1.117686
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,Prism-src,-1.749232
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,Prism-src,-1.0784352
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,Prism-src,-1.2199479
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,Prism-src,-1.6966653
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,Prism-src,-0.84031814
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,Prism-src,-1.1881013
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,Prism-src,-0.85413396
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,Prism-src,-1.2030389
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,Prism-src,-0.6739377
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,Prism-src,-1.0771682
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,Prism-src,-1.6716622
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,Prism-src,-1.4609964
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,Prism-src,-0.7741393
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,Prism-src,-0.77738136
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,Prism-src,-2.5790803
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,Prism-src,-1.557775
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,Prism-src,-1.6470071
