SYS,seg_id,set_id,metric,score
Online-B.1605,xinhua-zh-01.6390::2,1163,ensemble,83.05725460931583
Online-B.1605,xinhua-zh-01.6390::3,1164,ensemble,67.69116460311943
Online-B.1605,xinhua-zh-01.6390::4,1165,ensemble,79.61736032390844
Online-B.1605,xinhua-zh-01.6390::5,1166,ensemble,72.83780910609183
Online-B.1605,xinhua-zh-01.6390::6,1167,ensemble,72.43523677667977
Online-B.1605,xinhua-zh-01.6390::7,1168,ensemble,78.69881783368376
Online-B.1605,xinhua-zh-01.6390::8,1169,ensemble,74.73013685478402
Online-B.1605,xinhua-zh-01.6390::9,1170,ensemble,79.28426107345904
Online-B.1605,xinhua-zh-01.6390::10,1171,ensemble,70.66061717625817
Online-B.1605,xinhua-zh-01.6390::11,1172,ensemble,73.48464400544049
Online-B.1605,xinhua-zh-01.6390::12,1173,ensemble,81.15583966620208
Online-B.1605,xinhua-zh-01.6390::13,1174,ensemble,67.21949756750702
Online-B.1605,xinhua-zh-01.6390::14,1175,ensemble,83.48425962385926
Online-B.1605,xinhua-zh-01.6390::15,1176,ensemble,78.5044223484465
Online-B.1605,xinhua-zh-01.6390::16,1177,ensemble,79.8690944815019
Online-B.1605,xinhua-zh-01.6390::17,1178,ensemble,68.59071043968348
Online-B.1605,xinhua-zh-01.6390::18,1179,ensemble,77.54236233923693
Online-B.1605,xinhua-zh-01.6390::19,1180,ensemble,75.73901251707524
Online-B.1605,xinhua-zh-01.6390::20,1181,ensemble,76.49913423124794
Online-B.1605,chubun-zh.1066::1,1182,ensemble,76.90147192909683
Online-B.1605,chubun-zh.1066::2,1183,ensemble,73.77353736084254
Online-B.1605,chubun-zh.1066::3,1184,ensemble,74.18913532432975
Online-B.1605,chubun-zh.1066::4,1185,ensemble,73.03813030881759
Online-B.1605,chubun-zh.1066::5,1186,ensemble,80.07452703275383
Online-B.1605,chubun-zh.1066::6,1187,ensemble,71.88511809663537
Online-B.1605,chubun-zh.1066::7,1188,ensemble,70.82948868357715
Online-B.1605,chubun-zh.1066::8,1189,ensemble,70.70137021181506
Online-B.1605,chubun-zh.1066::9,1190,ensemble,72.70899378679357
Online-B.1605,chubun-zh.1066::10,1191,ensemble,77.64671342248306
Online-B.1605,chubun-zh.1066::11,1192,ensemble,72.06152346579734
Online-B.1605,chubun-zh.1066::12,1193,ensemble,66.6158212031442
Online-B.1605,chubun-zh.1066::13,1194,ensemble,75.12369446318547
Online-B.1605,chubun-zh.1066::14,1195,ensemble,77.35091596100538
Online-B.1605,chubun-zh.1066::15,1196,ensemble,72.03991170303496
Online-B.1605,chubun-zh.1066::16,1197,ensemble,66.02037818138542
Online-B.1605,chubun-zh.1066::17,1198,ensemble,70.27585240263379
Online-B.1605,chubun-zh.1066::18,1199,ensemble,74.68459677134682
Online-B.1605,chubun-zh.1066::19,1200,ensemble,75.79002019436615
Online-B.1605,chubun-zh.1066::20,1201,ensemble,71.72417337496968
Online-B.1605,chubun-zh.1066::21,1202,ensemble,76.76702355637453
Online-B.1605,chubun-zh.1066::22,1203,ensemble,78.01204517154335
Online-B.1605,chubun-zh.1066::23,1204,ensemble,75.54841122984041
Online-B.1605,xinhua-zh-01.6441::1,1205,ensemble,80.01598747319377
Online-B.1605,xinhua-zh-01.6441::2,1206,ensemble,81.74657407652653
Online-B.1605,xinhua-zh-01.6441::3,1207,ensemble,78.64055139515595
Online-B.1605,xinhua-zh-01.6441::4,1208,ensemble,78.90088673660377
Online-B.1605,xinhua-zh-01.6441::5,1209,ensemble,82.46120393732713
Online-B.1605,xinhua-zh-01.6441::6,1210,ensemble,83.31296843253766
Online-B.1605,xinhua-zh-01.6441::7,1211,ensemble,75.47008643234723
Online-B.1605,xinhua-zh-01.6441::8,1212,ensemble,82.03067826060915
Online-B.1605,xinhua-zh-01.6441::9,1213,ensemble,77.04132999866323
Online-B.1605,xinhua-zh-01.6441::10,1214,ensemble,82.90462359280286
Online-B.1605,xinhua-zh-01.6441::11,1215,ensemble,85.3139584136144
Online-B.1605,chubun-zh.1095::1,1216,ensemble,82.24917480891241
Online-B.1605,chubun-zh.1095::2,1217,ensemble,79.52655184674573
Online-B.1605,chubun-zh.1095::3,1218,ensemble,79.74599874777446
Online-B.1605,chubun-zh.1095::4,1219,ensemble,82.98876710727485
Online-B.1605,chubun-zh.1095::5,1220,ensemble,85.59762748237493
Online-B.1605,chubun-zh.1095::6,1221,ensemble,76.41629462315382
Online-B.1605,chubun-zh.1095::7,1222,ensemble,82.51011946962709
Online-B.1605,chubun-zh.1095::8,1223,ensemble,72.96219713602491
Online-B.1605,chubun-zh.1095::9,1224,ensemble,82.15200512246604
Online-B.1605,chubun-zh.1095::10,1225,ensemble,79.97169678569945
Online-B.1605,international_times-zh.160::1,1226,ensemble,74.97129241915681
Online-B.1605,international_times-zh.160::2,1227,ensemble,77.38935262374872
Online-B.1605,international_times-zh.160::3,1228,ensemble,83.87654084721702
Online-B.1605,international_times-zh.160::4,1229,ensemble,78.34024521969785
Online-B.1605,international_times-zh.160::5,1230,ensemble,84.02529755566684
Online-B.1605,international_times-zh.160::6,1231,ensemble,83.52319499739313
Online-B.1605,international_times-zh.160::7,1232,ensemble,81.03920976619257
Online-B.1605,international_times-zh.160::8,1233,ensemble,79.74678374567276
Online-B.1605,xinhua-zh-01.6325::1,1234,ensemble,81.82671126518987
Online-B.1605,xinhua-zh-01.6325::2,1235,ensemble,81.72138374426957
Online-B.1605,xinhua-zh-01.6325::3,1236,ensemble,74.270776743704
Online-B.1605,xinhua-zh-01.6325::4,1237,ensemble,81.05570312401159
Online-B.1605,xinhua-zh-01.6325::5,1238,ensemble,82.50656733483865
Online-B.1605,xinhua-zh-01.6325::6,1239,ensemble,78.7315898312518
Online-B.1605,xinhua-zh-01.6325::7,1240,ensemble,75.20532979321175
Online-B.1605,xinhua-zh-01.6325::8,1241,ensemble,82.42788938270935
Online-B.1605,xinhua-zh-01.6325::9,1242,ensemble,77.22508169654988
Online-B.1605,xinhua-zh-01.6325::10,1243,ensemble,79.32119270493475
Online-B.1605,xinhua-zh-01.6325::11,1244,ensemble,81.55418009321015
Online-B.1605,xinhua-zh-01.6325::12,1245,ensemble,78.26198336288445
Online-B.1605,xinhua-zh-01.6325::13,1246,ensemble,77.26715050179112
Online-B.1605,xinhua-zh-01.6325::14,1247,ensemble,80.18491015092695
Online-B.1605,xinhua-zh-01.6325::15,1248,ensemble,81.16459273401118
Online-B.1605,xinhua-zh-01.6325::16,1249,ensemble,83.07143136174143
Online-B.1605,xinhua-zh-01.6325::17,1250,ensemble,79.66183691518673
Online-B.1605,xinhua-zh-01.6325::18,1251,ensemble,74.28000820769944
Online-B.1605,xinhua-zh-01.6325::19,1252,ensemble,86.79344729325595
Online-B.1605,xinhua-zh-01.6325::20,1253,ensemble,76.99191986637288
Online-B.1605,xinhua-zh-01.6325::21,1254,ensemble,81.982572070804
Online-B.1605,xinhua-zh-01.6325::22,1255,ensemble,82.11724565320308
Online-B.1605,xinhua-zh-01.6325::23,1256,ensemble,80.50390936667924
Online-B.1605,international_times-zh.150::1,1257,ensemble,72.54059015922469
Online-B.1605,international_times-zh.150::2,1258,ensemble,72.32761989182798
Online-B.1605,international_times-zh.150::3,1259,ensemble,71.94153734242761
Online-B.1605,international_times-zh.150::4,1260,ensemble,77.2777959227289
Online-B.1605,international_times-zh.150::5,1261,ensemble,76.260545682827
Online-B.1605,international_times-zh.150::6,1262,ensemble,77.47742173445623
Online-B.1605,international_times-zh.150::7,1263,ensemble,77.6257611847915
Online-B.1605,international_times-zh.150::8,1264,ensemble,75.53470355783632
Online-B.1605,international_times-zh.150::9,1265,ensemble,75.45230828945596
Online-B.1605,international_times-zh.150::10,1266,ensemble,77.22571028033046
Online-B.1605,international_times-zh.150::11,1267,ensemble,81.81981851218927
Online-B.1605,international_times-zh.150::12,1268,ensemble,76.33782582713759
Online-B.1605,international_times-zh.150::13,1269,ensemble,80.74151671049782
Online-B.1605,international_times-zh.150::14,1270,ensemble,77.29901761324301
Online-B.1605,international_times-zh.150::15,1271,ensemble,76.26581474867025
Online-B.1605,international_times-zh.150::16,1272,ensemble,67.86926732229551
Online-B.1605,international_times-zh.150::17,1273,ensemble,78.77934668389236
Online-B.1605,chinanews.com.102797::1,1274,ensemble,77.830770076692
Online-B.1605,chinanews.com.102797::2,1275,ensemble,76.9292898219502
Online-B.1605,chinanews.com.102797::3,1276,ensemble,78.28847921913305
Online-B.1605,chinanews.com.102797::4,1277,ensemble,72.60451197942417
Online-B.1605,chinanews.com.102797::5,1278,ensemble,75.77859229498026
Online-B.1605,chinanews.com.102797::6,1279,ensemble,77.48713748964194
Online-B.1605,chinanews.com.102797::7,1280,ensemble,76.46993434081251
Online-B.1605,chinanews.com.102797::8,1281,ensemble,76.09726600933548
Online-B.1605,chinanews.com.102797::9,1282,ensemble,81.07777859513355
Online-B.1605,chinanews.com.102797::10,1283,ensemble,73.30660831195182
Online-B.1605,chinanews.com.102797::11,1284,ensemble,77.52997625254734
Online-B.1605,chinanews.com.102797::12,1285,ensemble,76.86571572462107
Online-B.1605,chinanews.com.102797::13,1286,ensemble,78.3374105445365
Online-B.1605,chinanews.com.102745::1,1287,ensemble,72.47073943620987
Online-B.1605,chinanews.com.102745::2,1288,ensemble,77.83266433132589
Online-B.1605,chinanews.com.102745::3,1289,ensemble,78.11436366784935
Online-B.1605,chinanews.com.102745::4,1290,ensemble,81.83147013742342
Online-B.1605,chinanews.com.102745::5,1291,ensemble,78.92220617653092
Online-B.1605,chinanews.com.102745::6,1292,ensemble,82.89162251607338
Online-B.1605,chinanews.com.102745::7,1293,ensemble,76.41954281033097
Online-B.1605,chinanews.com.102745::8,1294,ensemble,78.46340545708833
Online-B.1605,chinanews.com.102745::9,1295,ensemble,82.57641075995888
Online-B.1605,chinanews.com.102745::10,1296,ensemble,75.11076362495649
Online-B.1605,chinanews.com.102745::11,1297,ensemble,77.1482190308809
Online-B.1605,chinanews.com.102745::12,1298,ensemble,82.96827107344353
Online-B.1605,chinanews.com.102745::13,1299,ensemble,79.5904306823786
Online-B.1605,chinanews.com.102745::14,1300,ensemble,79.8177767218085
Online-B.1605,chinanews.com.102745::15,1301,ensemble,83.18516875051509
Online-B.1605,chinanews.com.102745::16,1302,ensemble,80.5538161807202
Online-B.1605,chinanews.com.102745::17,1303,ensemble,82.33279887919052
Online-B.1605,chinanews.com.102745::18,1304,ensemble,81.35600271771258
Online-B.1605,chinanews.com.102745::19,1305,ensemble,80.33793444811015
Online-B.1605,chinanews.com.102745::20,1306,ensemble,71.30531146049844
Online-B.1605,xinhua-zh-01.6373::1,1307,ensemble,74.75633735567695
Online-B.1605,xinhua-zh-01.6373::2,1308,ensemble,81.57450151069075
Online-B.1605,xinhua-zh-01.6373::3,1309,ensemble,84.12706794151589
Online-B.1605,xinhua-zh-01.6373::4,1310,ensemble,83.53659879346782
Online-B.1605,xinhua-zh-01.6373::5,1311,ensemble,84.50519622037145
Online-B.1605,xinhua-zh-01.6373::6,1312,ensemble,83.86629088243825
Online-B.1605,xinhua-zh-01.6373::7,1313,ensemble,85.27043167611106
Online-B.1605,xinhua-zh-01.6373::8,1314,ensemble,82.17945171880558
Online-B.1605,xinhua-zh-01.6373::9,1315,ensemble,74.05652979091028
Online-B.1605,xinhua-zh-01.6373::10,1316,ensemble,83.43060776247529
Online-B.1605,xinhua-zh-01.6373::11,1317,ensemble,77.82423821497984
Online-B.1605,xinhua-zh-01.6373::12,1318,ensemble,75.75735709146406
Online-B.1605,xinhua-zh-01.6373::13,1319,ensemble,85.18600713655565
Online-B.1605,xinhua-zh-01.6373::14,1320,ensemble,84.41831269941136
Online-B.1605,xinhua-zh-01.6373::15,1321,ensemble,78.06614758904945
Online-B.1605,xinhua-zh-01.6373::16,1322,ensemble,81.69982680816372
Online-B.1605,xinhua-zh-01.6373::17,1323,ensemble,77.59031502193726
Online-B.1605,xinhua-zh-01.6373::18,1324,ensemble,76.78652839728801
Online-B.1605,chinanews.com.102791::1,1325,ensemble,70.80546297458581
Online-B.1605,chinanews.com.102791::2,1326,ensemble,82.23706564296583
Online-B.1605,chinanews.com.102791::3,1327,ensemble,78.02465589716505
Online-B.1605,chinanews.com.102791::4,1328,ensemble,83.51334268643195
Online-B.1605,chinanews.com.102791::5,1329,ensemble,74.79534826312621
Online-B.1605,chinanews.com.102791::6,1330,ensemble,77.0267247869655
Online-B.1605,chinanews.com.102791::7,1331,ensemble,76.4673442309234
Online-B.1605,chinanews.com.102791::8,1332,ensemble,75.40559035212807
Online-B.1605,chinanews.com.102791::9,1333,ensemble,82.77280977970648
Online-B.1605,chinanews.com.102791::10,1334,ensemble,76.49335380279274
Online-B.1605,chinanews.com.102791::11,1335,ensemble,79.10384051452117
Online-B.1605,chinanews.com.102791::12,1336,ensemble,78.9138186323754
Online-B.1605,chinanews.com.102791::13,1337,ensemble,74.17104671350687
Online-B.1605,chinanews.com.102791::14,1338,ensemble,76.47780679362977
Online-B.1605,chinanews.com.102791::15,1339,ensemble,76.70443122830586
Online-B.1605,xinhua-zh-01.6343::1,1340,ensemble,63.818406131233054
Online-B.1605,xinhua-zh-01.6343::2,1341,ensemble,68.69918408548598
Online-B.1605,xinhua-zh-01.6343::3,1342,ensemble,78.23126992558292
Online-B.1605,xinhua-zh-01.6343::4,1343,ensemble,78.03384421362121
Online-B.1605,xinhua-zh-01.6343::5,1344,ensemble,77.14787273451203
Online-B.1605,xinhua-zh-01.6343::6,1345,ensemble,74.92015280724648
Online-B.1605,xinhua-zh-01.6343::7,1346,ensemble,71.90768771327086
Online-B.1605,xinhua-zh-01.6343::8,1347,ensemble,72.2523355598317
Online-B.1605,xinhua-zh-01.6343::9,1348,ensemble,72.77951935992054
Online-B.1605,xinhua-zh-01.6343::10,1349,ensemble,74.30720048462217
Online-B.1605,chinanews.com.102775::1,1350,ensemble,80.18328522827706
Online-B.1605,chinanews.com.102775::2,1351,ensemble,81.77755083866735
Online-B.1605,chinanews.com.102775::3,1352,ensemble,78.83402823493319
Online-B.1605,chinanews.com.102775::4,1353,ensemble,82.9685641648827
Online-B.1605,chinanews.com.102775::5,1354,ensemble,81.8586358771352
Online-B.1605,chinanews.com.102775::6,1355,ensemble,83.11928290354591
Online-B.1605,chinanews.com.102775::7,1356,ensemble,84.0955310566869
Online-B.1605,chinanews.com.102775::8,1357,ensemble,78.56142397303009
Online-B.1605,chinanews.com.102775::9,1358,ensemble,77.15253612946182
Online-B.1605,chinanews.com.102775::10,1359,ensemble,82.1753737027363
Online-B.1605,chinanews.com.102775::11,1360,ensemble,83.72383898223019
Online-B.1605,chinanews.com.102775::12,1361,ensemble,83.0716012431883
Online-B.1605,chinanews.com.102775::13,1362,ensemble,83.1865952081676
Online-B.1605,chinanews.com.102775::14,1363,ensemble,80.64710755849538
Online-B.1605,hunan_ribao-zh.180::1,1364,ensemble,75.44262166583141
Online-B.1605,hunan_ribao-zh.180::2,1365,ensemble,80.4177842276093
Online-B.1605,hunan_ribao-zh.180::3,1366,ensemble,80.66121224607795
Online-B.1605,hunan_ribao-zh.180::4,1367,ensemble,78.1075136656895
Online-B.1605,hunan_ribao-zh.180::5,1368,ensemble,73.3403963683233
Online-B.1605,hunan_ribao-zh.180::6,1369,ensemble,78.51249782519915
Online-B.1605,hunan_ribao-zh.180::7,1370,ensemble,81.06826221988504
Online-B.1605,hunan_ribao-zh.180::8,1371,ensemble,72.49041447961947
Online-B.1605,xinhua-zh-01.6568::1,1372,ensemble,80.09250815411636
Online-B.1605,xinhua-zh-01.6568::2,1373,ensemble,78.75582340699684
Online-B.1605,xinhua-zh-01.6568::3,1374,ensemble,76.23267444117667
Online-B.1605,xinhua-zh-01.6568::4,1375,ensemble,73.43121792415282
Online-B.1605,xinhua-zh-01.6568::5,1376,ensemble,81.67596343656675
Online-B.1605,xinhua-zh-01.6568::6,1377,ensemble,79.11501940326299
Online-B.1605,xinhua-zh-01.6568::7,1378,ensemble,77.8872281050319
Online-B.1605,xinhua-zh-01.6568::8,1379,ensemble,78.19184594444418
Online-B.1605,xinhua-zh-01.6568::9,1380,ensemble,78.06791455947216
Online-B.1605,xinhua-zh-01.6568::10,1381,ensemble,77.9746357481559
Online-B.1605,xinhua-zh-01.6568::11,1382,ensemble,81.50326626595893
Online-B.1605,xinhua-zh-01.6568::12,1383,ensemble,81.83470405930571
Online-B.1605,xinhua-zh-01.6568::13,1384,ensemble,76.87131034814519
Online-B.1605,xinhua-zh-01.6568::14,1385,ensemble,75.26925392029366
Online-B.1605,xinhua-zh-01.6568::15,1386,ensemble,80.1914101428168
Online-B.1605,xinhua-zh-01.6568::16,1387,ensemble,81.47311216443886
Online-B.1605,xinhua-zh-01.6568::17,1388,ensemble,74.46185992343229
Online-B.1605,xinhua-zh-01.6568::18,1389,ensemble,80.68896565174201
Online-B.1605,xinhua-zh-01.6393::1,1390,ensemble,74.20143063639482
Online-B.1605,xinhua-zh-01.6393::2,1391,ensemble,81.41662247177563
Online-B.1605,xinhua-zh-01.6393::3,1392,ensemble,74.83380882512398
Online-B.1605,xinhua-zh-01.6393::4,1393,ensemble,81.72557413154749
Online-B.1605,xinhua-zh-01.6393::5,1394,ensemble,77.58998990790427
Online-B.1605,xinhua-zh-01.6393::6,1395,ensemble,77.17822408625993
Online-B.1605,xinhua-zh-01.6393::7,1396,ensemble,79.74491270326216
Online-B.1605,xinhua-zh-01.6393::8,1397,ensemble,79.3407845249092
Online-B.1605,xinhua-zh-01.6393::9,1398,ensemble,77.34766017970229
Online-B.1605,xinhua-zh-01.6393::10,1399,ensemble,83.79632291725261
Online-B.1605,xinhua-zh-01.6393::11,1400,ensemble,77.9373022172443
Online-B.1605,xinhua-zh-01.6393::12,1401,ensemble,79.4589192825198
Online-B.1605,xinhua-zh-01.6393::13,1402,ensemble,75.27737680528502
Online-B.1605,xinhua-zh-01.6393::14,1403,ensemble,75.69396660544636
Online-B.1605,xinhua-zh-01.6393::15,1404,ensemble,74.73008631777931
Online-B.1605,xinhua-zh-01.6393::16,1405,ensemble,78.59446238059564
Online-B.1605,xinhua-zh-01.6393::17,1406,ensemble,78.84062017210704
Online-B.1605,xinhua-zh-01.6393::18,1407,ensemble,72.37623238660068
Online-B.1605,xinhua-zh-01.6393::19,1408,ensemble,77.50280329793459
Online-B.1605,xinhua-zh-01.6393::20,1409,ensemble,83.36966942643389
Online-B.1605,xinhua-zh-01.6393::21,1410,ensemble,82.15076843053319
Online-B.1605,xinhua-zh-01.6393::22,1411,ensemble,73.65788789407631
Online-B.1605,xinhua-zh-01.6393::23,1412,ensemble,78.45462499359792
Online-B.1605,chinese.dw.com.966::1,1413,ensemble,80.8370724892769
Online-B.1605,chinese.dw.com.966::2,1414,ensemble,80.34833674225011
Online-B.1605,chinese.dw.com.966::3,1415,ensemble,78.77945432582852
Online-B.1605,chinese.dw.com.966::4,1416,ensemble,81.49006818066498
Online-B.1605,chinese.dw.com.966::5,1417,ensemble,81.81014788563901
Online-B.1605,chinese.dw.com.966::6,1418,ensemble,77.2478842555834
Online-B.1605,chinese.dw.com.966::7,1419,ensemble,79.50820388818595
Online-B.1605,xinhua-zh-01.6309::1,1420,ensemble,80.8491848733827
Online-B.1605,xinhua-zh-01.6309::2,1421,ensemble,78.94827419770392
Online-B.1605,xinhua-zh-01.6309::3,1422,ensemble,82.75619190174065
Online-B.1605,xinhua-zh-01.6309::4,1423,ensemble,81.02837478620093
Online-B.1605,xinhua-zh-01.6309::5,1424,ensemble,79.89089341917047
Online-B.1605,xinhua-zh-01.6309::6,1425,ensemble,82.72567666329431
Online-B.1605,xinhua-zh-01.6309::7,1426,ensemble,74.64146323904964
Online-B.1605,xinhua-zh-01.6309::8,1427,ensemble,83.19009194661703
Online-B.1605,xinhua-zh-01.6309::9,1428,ensemble,83.37373143851316
Online-B.1605,xinhua-zh-01.6309::10,1429,ensemble,78.07388446450302
Online-B.1605,xinhua-zh-01.6309::11,1430,ensemble,82.1498910789185
Online-B.1605,xinhua-zh-01.6309::12,1431,ensemble,81.07918846788976
Online-B.1605,xinhua-zh-01.6621::1,1432,ensemble,73.06079585966306
Online-B.1605,xinhua-zh-01.6621::2,1433,ensemble,68.45900688553799
Online-B.1605,xinhua-zh-01.6621::3,1434,ensemble,77.50456396037492
Online-B.1605,xinhua-zh-01.6621::4,1435,ensemble,75.92802733765443
Online-B.1605,xinhua-zh-01.6621::5,1436,ensemble,73.72283687289904
Online-B.1605,xinhua-zh-01.6621::6,1437,ensemble,73.26334088909579
Online-B.1605,xinhua-zh-01.6621::7,1438,ensemble,77.4471985688485
Online-B.1605,xinhua-zh-01.6621::8,1439,ensemble,74.24589667235304
Online-B.1605,xinhua-zh-01.6621::9,1440,ensemble,74.1883003990383
Online-B.1605,chinanews.com.102560::1,1441,ensemble,76.41551361145322
Online-B.1605,chinanews.com.102560::2,1442,ensemble,81.3858862687109
Online-B.1605,chinanews.com.102560::3,1443,ensemble,83.17453109865325
Online-B.1605,chinanews.com.102560::4,1444,ensemble,79.46034496436933
Online-B.1605,chinanews.com.102560::5,1445,ensemble,77.33308742374261
Online-B.1605,chinanews.com.102560::6,1446,ensemble,82.67773779900027
Online-B.1605,chinanews.com.102560::7,1447,ensemble,78.76325586858788
Online-B.1605,chinanews.com.102560::8,1448,ensemble,80.66155765924667
Online-B.1605,nhan_dan-zh.317::1,1449,ensemble,77.40785219768793
Online-B.1605,nhan_dan-zh.317::2,1450,ensemble,81.78158170002627
Online-B.1605,nhan_dan-zh.317::3,1451,ensemble,83.90034674210574
Online-B.1605,nhan_dan-zh.317::4,1452,ensemble,83.59903536227723
Online-B.1605,nhan_dan-zh.317::5,1453,ensemble,82.50664708164403
Online-B.1605,nhan_dan-zh.317::6,1454,ensemble,76.52873753945843
Online-B.1605,nhan_dan-zh.317::7,1455,ensemble,82.57118803793153
Online-B.1605,nhan_dan-zh.317::8,1456,ensemble,75.10723124681715
Online-B.1605,chinanews.com.102633::1,1457,ensemble,83.72867918707506
Online-B.1605,chinanews.com.102633::2,1458,ensemble,66.37860132677007
Online-B.1605,chinanews.com.102633::3,1459,ensemble,76.03395732744502
Online-B.1605,chinanews.com.102633::4,1460,ensemble,81.60172329443785
Online-B.1605,chinanews.com.102633::5,1461,ensemble,85.15352895927447
Online-B.1605,chinanews.com.102633::6,1462,ensemble,70.68343236665679
Online-B.1605,chinanews.com.102633::7,1463,ensemble,83.05263295188206
Online-B.1605,chinanews.com.102633::8,1464,ensemble,83.85448816038183
Online-B.1605,chinanews.com.102617::1,1465,ensemble,83.70888739204018
Online-B.1605,chinanews.com.102617::2,1466,ensemble,79.4711128474798
Online-B.1605,chinanews.com.102617::3,1467,ensemble,78.04134888203248
Online-B.1605,chinanews.com.102617::4,1468,ensemble,81.67542094520891
Online-B.1605,chinanews.com.102617::5,1469,ensemble,77.65720878731041
Online-B.1605,chinanews.com.102617::6,1470,ensemble,83.91674285657359
Online-B.1605,chinanews.com.102617::7,1471,ensemble,79.40249104984954
Online-B.1605,chinanews.com.102617::8,1472,ensemble,82.27846323868022
Online-B.1605,chinanews.com.102617::9,1473,ensemble,81.71196670415908
Online-B.1605,chinanews.com.102617::10,1474,ensemble,79.3830780332634
Online-B.1605,chinanews.com.102617::11,1475,ensemble,81.3258769962103
Online-B.1605,chinanews.com.102617::12,1476,ensemble,70.00271076335284
Online-B.1605,chinanews.com.102617::13,1477,ensemble,81.6488107039408
Online-B.1605,chinanews.com.102617::14,1478,ensemble,79.511723107296
Online-B.1605,chinanews.com.102617::15,1479,ensemble,78.03814498292463
Online-B.1605,chinanews.com.102617::16,1480,ensemble,80.71932691408313
Online-B.1605,chinanews.com.102617::17,1481,ensemble,81.13148754347657
Online-B.1605,chinanews.com.102617::18,1482,ensemble,79.01573504976729
Online-B.1605,chinanews.com.102617::19,1483,ensemble,74.92543110010213
Online-B.1605,chinanews.com.102617::20,1484,ensemble,81.75436803246707
Online-B.1605,chinanews.com.102617::21,1485,ensemble,80.61664649583297
Online-B.1605,chinanews.com.102617::22,1486,ensemble,78.62438557204169
Online-B.1605,nhan_dan-zh.340::1,1487,ensemble,81.56169183666687
Online-B.1605,nhan_dan-zh.340::2,1488,ensemble,77.92651841008035
Online-B.1605,nhan_dan-zh.340::3,1489,ensemble,79.6752221604954
Online-B.1605,nhan_dan-zh.340::4,1490,ensemble,80.04969270125545
Online-B.1605,nhan_dan-zh.340::5,1491,ensemble,81.4808589590071
Online-B.1605,nhan_dan-zh.340::6,1492,ensemble,81.16418992753175
Online-B.1605,nhan_dan-zh.340::7,1493,ensemble,82.52171771130655
Online-B.1605,chinanews.com.102532::1,1494,ensemble,83.5535263430492
Online-B.1605,chinanews.com.102532::2,1495,ensemble,83.42781618945665
Online-B.1605,chinanews.com.102532::3,1496,ensemble,79.23513430148559
Online-B.1605,chinanews.com.102532::4,1497,ensemble,74.74454707790514
Online-B.1605,chinanews.com.102532::5,1498,ensemble,81.90168774932894
Online-B.1605,chinanews.com.102532::6,1499,ensemble,80.79362681099026
Online-B.1605,chinanews.com.102532::7,1500,ensemble,76.96432521669244
Online-B.1605,chinanews.com.102532::8,1501,ensemble,79.08339636336628
Online-B.1605,chinanews.com.102532::9,1502,ensemble,80.49343450363573
Online-B.1605,chinanews.com.102532::10,1503,ensemble,82.90083492199459
Online-B.1605,chinanews.com.102532::11,1504,ensemble,75.18995822750652
Online-B.1605,chinanews.com.102532::12,1505,ensemble,77.80726019544099
Online-B.1605,chinanews.com.102532::13,1506,ensemble,80.71626638696468
Online-B.1605,chinanews.com.102532::14,1507,ensemble,79.84283485282185
Online-B.1605,chinanews.com.102532::15,1508,ensemble,77.81313398108482
Online-B.1605,chinanews.com.102532::16,1509,ensemble,78.578260863057
Online-B.1605,chinanews.com.102550::1,1510,ensemble,81.60875937182006
Online-B.1605,chinanews.com.102550::2,1511,ensemble,81.6441886985676
Online-B.1605,chinanews.com.102550::3,1512,ensemble,70.90278519620438
Online-B.1605,chinanews.com.102550::4,1513,ensemble,78.63770344407558
Online-B.1605,chinanews.com.102550::5,1514,ensemble,79.10206805681244
Online-B.1605,chinanews.com.102550::6,1515,ensemble,79.53436673800024
Online-B.1605,chinanews.com.102550::7,1516,ensemble,80.1803690706074
Online-B.1605,chinanews.com.102550::8,1517,ensemble,80.1675943834919
Online-B.1605,chinanews.com.102550::9,1518,ensemble,76.60551314741086
Online-B.1605,chinanews.com.102550::10,1519,ensemble,72.22037069874214
Online-B.1605,chinanews.com.102550::11,1520,ensemble,77.17214119740804
Online-B.1605,chinanews.com.102550::12,1521,ensemble,84.88370424400213
Online-B.1605,chinanews.com.102550::13,1522,ensemble,74.5394179506724
Online-B.1605,chinanews.com.102550::14,1523,ensemble,79.69958058218245
Online-B.1605,chinanews.com.102840::1,1524,ensemble,71.20162815522474
Online-B.1605,chinanews.com.102840::2,1525,ensemble,77.63975376835016
Online-B.1605,chinanews.com.102840::3,1526,ensemble,79.07545772290051
Online-B.1605,chinanews.com.102840::4,1527,ensemble,74.65870671060858
Online-B.1605,chinanews.com.102840::5,1528,ensemble,74.02980738939361
Online-B.1605,chinanews.com.102840::6,1529,ensemble,80.85655070557006
Online-B.1605,chinanews.com.102840::7,1530,ensemble,72.52420211343932
Online-B.1605,chinanews.com.102840::8,1531,ensemble,74.78470111214868
Online-B.1605,chinanews.com.102840::9,1532,ensemble,74.2511295212597
Online-B.1605,chinanews.com.102615::1,1533,ensemble,83.20375968213501
Online-B.1605,chinanews.com.102615::2,1534,ensemble,83.26502382615074
Online-B.1605,chinanews.com.102615::3,1535,ensemble,85.15781113903728
Online-B.1605,chinanews.com.102615::4,1536,ensemble,78.04501282161866
Online-B.1605,chinanews.com.102615::5,1537,ensemble,79.31951655591381
