SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6373::17,1323,TER,-70.70707070707071
trans-large,xinhua-zh-01.6373::18,1324,TER,-77.04918032786885
trans-large,chinanews.com.102791::1,1325,TER,-70.37037037037037
trans-large,chinanews.com.102791::2,1326,TER,-52.83018867924528
trans-large,chinanews.com.102791::3,1327,TER,-71.7948717948718
trans-large,chinanews.com.102791::4,1328,TER,-63.888888888888886
trans-large,chinanews.com.102791::5,1329,TER,-61.97183098591549
trans-large,chinanews.com.102791::6,1330,TER,-50.0
trans-large,chinanews.com.102791::7,1331,TER,-46.3768115942029
trans-large,chinanews.com.102791::8,1332,TER,-114.94252873563218
trans-large,chinanews.com.102791::9,1333,TER,-12.903225806451612
trans-large,chinanews.com.102791::10,1334,TER,-81.15942028985508
trans-large,chinanews.com.102791::11,1335,TER,-53.333333333333336
trans-large,chinanews.com.102791::12,1336,TER,-56.88073394495413
trans-large,chinanews.com.102791::13,1337,TER,-64.81481481481481
trans-large,chinanews.com.102791::14,1338,TER,-67.41573033707866
trans-large,chinanews.com.102791::15,1339,TER,-46.93877551020408
trans-large,xinhua-zh-01.6343::1,1340,TER,-84.21052631578947
trans-large,xinhua-zh-01.6343::2,1341,TER,-83.16831683168317
trans-large,xinhua-zh-01.6343::3,1342,TER,-56.00000000000001
trans-large,xinhua-zh-01.6343::4,1343,TER,-52.307692307692314
trans-large,xinhua-zh-01.6343::5,1344,TER,-75.0
trans-large,xinhua-zh-01.6343::6,1345,TER,-76.10619469026548
trans-large,xinhua-zh-01.6343::7,1346,TER,-81.25
trans-large,xinhua-zh-01.6343::8,1347,TER,-45.45454545454545
trans-large,xinhua-zh-01.6343::9,1348,TER,-65.60000000000001
trans-large,xinhua-zh-01.6343::10,1349,TER,-74.07407407407408
trans-large,chinanews.com.102775::1,1350,TER,-69.0909090909091
trans-large,chinanews.com.102775::2,1351,TER,-50.0
trans-large,chinanews.com.102775::3,1352,TER,-53.48837209302325
trans-large,chinanews.com.102775::4,1353,TER,-51.162790697674424
trans-large,chinanews.com.102775::5,1354,TER,-51.85185185185185
trans-large,chinanews.com.102775::6,1355,TER,-60.273972602739725
trans-large,chinanews.com.102775::7,1356,TER,-42.857142857142854
trans-large,chinanews.com.102775::8,1357,TER,-57.49999999999999
trans-large,chinanews.com.102775::9,1358,TER,-32.432432432432435
trans-large,chinanews.com.102775::10,1359,TER,-65.67164179104478
trans-large,chinanews.com.102775::11,1360,TER,-72.72727272727273
trans-large,chinanews.com.102775::12,1361,TER,-59.01639344262295
trans-large,chinanews.com.102775::13,1362,TER,-43.47826086956522
trans-large,chinanews.com.102775::14,1363,TER,-63.888888888888886
trans-large,hunan_ribao-zh.180::1,1364,TER,-70.0
trans-large,hunan_ribao-zh.180::2,1365,TER,-60.46511627906976
trans-large,hunan_ribao-zh.180::3,1366,TER,-41.37931034482759
trans-large,hunan_ribao-zh.180::4,1367,TER,-65.93406593406593
trans-large,hunan_ribao-zh.180::5,1368,TER,-63.1578947368421
trans-large,hunan_ribao-zh.180::6,1369,TER,-65.75342465753424
trans-large,hunan_ribao-zh.180::7,1370,TER,-19.047619047619047
trans-large,hunan_ribao-zh.180::8,1371,TER,-67.05882352941175
trans-large,xinhua-zh-01.6568::1,1372,TER,-33.89830508474576
trans-large,xinhua-zh-01.6568::2,1373,TER,-52.27272727272727
trans-large,xinhua-zh-01.6568::3,1374,TER,-47.31182795698925
trans-large,xinhua-zh-01.6568::4,1375,TER,-48.333333333333336
trans-large,xinhua-zh-01.6568::5,1376,TER,-64.61538461538461
trans-large,xinhua-zh-01.6568::6,1377,TER,-36.36363636363637
trans-large,xinhua-zh-01.6568::7,1378,TER,-62.5
trans-large,xinhua-zh-01.6568::8,1379,TER,-48.888888888888886
trans-large,xinhua-zh-01.6568::9,1380,TER,-50.0
trans-large,xinhua-zh-01.6568::10,1381,TER,-38.46153846153847
trans-large,xinhua-zh-01.6568::11,1382,TER,-21.875
trans-large,xinhua-zh-01.6568::12,1383,TER,-34.61538461538461
trans-large,xinhua-zh-01.6568::13,1384,TER,-51.37614678899083
trans-large,xinhua-zh-01.6568::14,1385,TER,-59.25925925925925
trans-large,xinhua-zh-01.6568::15,1386,TER,-66.66666666666666
trans-large,xinhua-zh-01.6568::16,1387,TER,-12.5
trans-large,xinhua-zh-01.6568::17,1388,TER,-90.0
trans-large,xinhua-zh-01.6568::18,1389,TER,-37.62376237623762
trans-large,xinhua-zh-01.6393::1,1390,TER,-74.50980392156863
trans-large,xinhua-zh-01.6393::2,1391,TER,-42.10526315789473
trans-large,xinhua-zh-01.6393::3,1392,TER,-56.00000000000001
trans-large,xinhua-zh-01.6393::4,1393,TER,-40.0
trans-large,xinhua-zh-01.6393::5,1394,TER,-45.23809523809524
trans-large,xinhua-zh-01.6393::6,1395,TER,-42.62295081967213
trans-large,xinhua-zh-01.6393::7,1396,TER,-48.148148148148145
trans-large,xinhua-zh-01.6393::8,1397,TER,-46.875
trans-large,xinhua-zh-01.6393::9,1398,TER,-52.054794520547944
trans-large,xinhua-zh-01.6393::10,1399,TER,-47.45762711864407
trans-large,xinhua-zh-01.6393::11,1400,TER,-48.275862068965516
trans-large,xinhua-zh-01.6393::12,1401,TER,-28.125
trans-large,xinhua-zh-01.6393::13,1402,TER,-51.515151515151516
trans-large,xinhua-zh-01.6393::14,1403,TER,-34.48275862068966
trans-large,xinhua-zh-01.6393::15,1404,TER,-56.310679611650485
trans-large,xinhua-zh-01.6393::16,1405,TER,-42.10526315789473
trans-large,xinhua-zh-01.6393::17,1406,TER,-26.666666666666668
trans-large,xinhua-zh-01.6393::18,1407,TER,-68.75
trans-large,xinhua-zh-01.6393::19,1408,TER,-47.368421052631575
trans-large,xinhua-zh-01.6393::20,1409,TER,-32.432432432432435
trans-large,xinhua-zh-01.6393::21,1410,TER,-25.0
trans-large,xinhua-zh-01.6393::22,1411,TER,-83.33333333333334
trans-large,xinhua-zh-01.6393::23,1412,TER,-57.692307692307686
trans-large,chinese.dw.com.966::1,1413,TER,-50.0
trans-large,chinese.dw.com.966::2,1414,TER,-55.319148936170215
trans-large,chinese.dw.com.966::3,1415,TER,-37.5
trans-large,chinese.dw.com.966::4,1416,TER,-34.48275862068966
trans-large,chinese.dw.com.966::5,1417,TER,-20.689655172413794
trans-large,chinese.dw.com.966::6,1418,TER,-59.25925925925925
trans-large,chinese.dw.com.966::7,1419,TER,-80.0
trans-large,xinhua-zh-01.6309::1,1420,TER,-55.55555555555556
trans-large,xinhua-zh-01.6309::2,1421,TER,-61.016949152542374
trans-large,xinhua-zh-01.6309::3,1422,TER,-69.23076923076923
trans-large,xinhua-zh-01.6309::4,1423,TER,-75.0
trans-large,xinhua-zh-01.6309::5,1424,TER,-35.8974358974359
trans-large,xinhua-zh-01.6309::6,1425,TER,-20.0
trans-large,xinhua-zh-01.6309::7,1426,TER,-76.71232876712328
trans-large,xinhua-zh-01.6309::8,1427,TER,-65.3061224489796
trans-large,xinhua-zh-01.6309::9,1428,TER,-30.76923076923077
trans-large,xinhua-zh-01.6309::10,1429,TER,-45.16129032258064
trans-large,xinhua-zh-01.6309::11,1430,TER,-50.0
trans-large,xinhua-zh-01.6309::12,1431,TER,-52.083333333333336
trans-large,xinhua-zh-01.6621::1,1432,TER,-85.18518518518519
trans-large,xinhua-zh-01.6621::2,1433,TER,-80.0
trans-large,xinhua-zh-01.6621::3,1434,TER,-50.0
trans-large,xinhua-zh-01.6621::4,1435,TER,-65.97938144329896
trans-large,xinhua-zh-01.6621::5,1436,TER,-83.87096774193549
trans-large,xinhua-zh-01.6621::6,1437,TER,-72.89719626168224
trans-large,xinhua-zh-01.6621::7,1438,TER,-73.91304347826086
trans-large,xinhua-zh-01.6621::8,1439,TER,-71.64179104477611
trans-large,xinhua-zh-01.6621::9,1440,TER,-60.0
trans-large,chinanews.com.102560::1,1441,TER,-68.42105263157895
trans-large,chinanews.com.102560::2,1442,TER,-52.054794520547944
trans-large,chinanews.com.102560::3,1443,TER,-24.324324324324326
trans-large,chinanews.com.102560::4,1444,TER,-61.53846153846154
trans-large,chinanews.com.102560::5,1445,TER,-35.294117647058826
trans-large,chinanews.com.102560::6,1446,TER,-30.434782608695656
trans-large,chinanews.com.102560::7,1447,TER,-68.57142857142857
trans-large,chinanews.com.102560::8,1448,TER,-82.14285714285714
trans-large,nhan_dan-zh.317::1,1449,TER,-66.66666666666666
trans-large,nhan_dan-zh.317::2,1450,TER,-51.61290322580645
trans-large,nhan_dan-zh.317::3,1451,TER,-25.64102564102564
trans-large,nhan_dan-zh.317::4,1452,TER,-23.52941176470588
trans-large,nhan_dan-zh.317::5,1453,TER,-65.38461538461539
trans-large,nhan_dan-zh.317::6,1454,TER,-60.317460317460316
trans-large,nhan_dan-zh.317::7,1455,TER,-63.1578947368421
trans-large,nhan_dan-zh.317::8,1456,TER,-56.451612903225815
trans-large,chinanews.com.102633::1,1457,TER,-46.15384615384615
trans-large,chinanews.com.102633::2,1458,TER,-55.55555555555556
trans-large,chinanews.com.102633::3,1459,TER,-78.89908256880734
trans-large,chinanews.com.102633::4,1460,TER,-66.66666666666666
trans-large,chinanews.com.102633::5,1461,TER,-83.33333333333334
trans-large,chinanews.com.102633::6,1462,TER,-64.76190476190476
trans-large,chinanews.com.102633::7,1463,TER,-33.33333333333333
trans-large,chinanews.com.102633::8,1464,TER,-100.0
trans-large,chinanews.com.102617::1,1465,TER,-22.22222222222222
trans-large,chinanews.com.102617::2,1466,TER,-33.33333333333333
trans-large,chinanews.com.102617::3,1467,TER,-51.03448275862069
trans-large,chinanews.com.102617::4,1468,TER,-44.44444444444444
trans-large,chinanews.com.102617::5,1469,TER,-41.509433962264154
trans-large,chinanews.com.102617::6,1470,TER,-20.833333333333336
trans-large,chinanews.com.102617::7,1471,TER,-47.05882352941176
trans-large,chinanews.com.102617::8,1472,TER,-43.90243902439025
trans-large,chinanews.com.102617::9,1473,TER,-23.52941176470588
trans-large,chinanews.com.102617::10,1474,TER,-60.0
trans-large,chinanews.com.102617::11,1475,TER,-37.03703703703704
trans-large,chinanews.com.102617::12,1476,TER,-95.23809523809523
trans-large,chinanews.com.102617::13,1477,TER,-60.317460317460316
trans-large,chinanews.com.102617::14,1478,TER,-35.82089552238806
trans-large,chinanews.com.102617::15,1479,TER,-62.857142857142854
trans-large,chinanews.com.102617::16,1480,TER,-43.75
trans-large,chinanews.com.102617::17,1481,TER,-51.85185185185185
trans-large,chinanews.com.102617::18,1482,TER,-34.78260869565217
trans-large,chinanews.com.102617::19,1483,TER,-44.73684210526316
trans-large,chinanews.com.102617::20,1484,TER,-46.15384615384615
trans-large,chinanews.com.102617::21,1485,TER,-6.666666666666667
trans-large,chinanews.com.102617::22,1486,TER,-35.483870967741936
trans-large,nhan_dan-zh.340::1,1487,TER,-88.88888888888889
trans-large,nhan_dan-zh.340::2,1488,TER,-50.63291139240506
trans-large,nhan_dan-zh.340::3,1489,TER,-47.45762711864407
trans-large,nhan_dan-zh.340::4,1490,TER,-55.172413793103445
trans-large,nhan_dan-zh.340::5,1491,TER,-41.46341463414634
trans-large,nhan_dan-zh.340::6,1492,TER,-64.40677966101694
trans-large,nhan_dan-zh.340::7,1493,TER,-66.66666666666666
trans-large,chinanews.com.102532::1,1494,TER,-8.333333333333332
trans-large,chinanews.com.102532::2,1495,TER,-22.22222222222222
trans-large,chinanews.com.102532::3,1496,TER,-38.297872340425535
trans-large,chinanews.com.102532::4,1497,TER,-59.813084112149525
trans-large,chinanews.com.102532::5,1498,TER,-66.66666666666666
trans-large,chinanews.com.102532::6,1499,TER,-24.242424242424242
trans-large,chinanews.com.102532::7,1500,TER,-46.400000000000006
trans-large,chinanews.com.102532::8,1501,TER,-74.76635514018692
trans-large,chinanews.com.102532::9,1502,TER,-70.0
trans-large,chinanews.com.102532::10,1503,TER,-37.362637362637365
trans-large,chinanews.com.102532::11,1504,TER,-53.78151260504202
trans-large,chinanews.com.102532::12,1505,TER,-46.808510638297875
trans-large,chinanews.com.102532::13,1506,TER,-52.63157894736842
trans-large,chinanews.com.102532::14,1507,TER,-59.64912280701754
trans-large,chinanews.com.102532::15,1508,TER,-73.52941176470588
trans-large,chinanews.com.102532::16,1509,TER,-52.83018867924528
trans-large,chinanews.com.102550::1,1510,TER,-66.66666666666666
trans-large,chinanews.com.102550::2,1511,TER,-72.72727272727273
trans-large,chinanews.com.102550::3,1512,TER,-66.66666666666666
trans-large,chinanews.com.102550::4,1513,TER,-66.66666666666666
trans-large,chinanews.com.102550::5,1514,TER,-51.61290322580645
trans-large,chinanews.com.102550::6,1515,TER,-61.76470588235294
trans-large,chinanews.com.102550::7,1516,TER,-75.40983606557377
trans-large,chinanews.com.102550::8,1517,TER,-28.57142857142857
trans-large,chinanews.com.102550::9,1518,TER,-56.71641791044776
trans-large,chinanews.com.102550::10,1519,TER,-65.71428571428571
trans-large,chinanews.com.102550::11,1520,TER,-60.0
trans-large,chinanews.com.102550::12,1521,TER,-32.25806451612903
trans-large,chinanews.com.102550::13,1522,TER,-58.333333333333336
trans-large,chinanews.com.102550::14,1523,TER,-52.054794520547944
trans-large,chinanews.com.102840::1,1524,TER,-73.07692307692307
trans-large,chinanews.com.102840::2,1525,TER,-79.27927927927928
trans-large,chinanews.com.102840::3,1526,TER,-62.5
trans-large,chinanews.com.102840::4,1527,TER,-90.9090909090909
trans-large,chinanews.com.102840::5,1528,TER,-75.86206896551724
trans-large,chinanews.com.102840::6,1529,TER,-35.294117647058826
trans-large,chinanews.com.102840::7,1530,TER,-80.48780487804879
trans-large,chinanews.com.102840::8,1531,TER,-58.82352941176471
trans-large,chinanews.com.102840::9,1532,TER,-82.75862068965517
trans-large,chinanews.com.102615::1,1533,TER,-21.428571428571427
trans-large,chinanews.com.102615::2,1534,TER,-38.095238095238095
trans-large,chinanews.com.102615::3,1535,TER,-26.31578947368421
trans-large,chinanews.com.102615::4,1536,TER,-72.28915662650603
trans-large,chinanews.com.102615::5,1537,TER,-70.58823529411765
trans-large,chinanews.com.102615::6,1538,TER,-66.66666666666666
trans-large,chinanews.com.102615::7,1539,TER,-29.629629629629626
trans-large,chinanews.com.102615::8,1540,TER,-68.13186813186813
trans-large,chinanews.com.102615::9,1541,TER,-48.64864864864865
trans-large,chinanews.com.102615::10,1542,TER,-50.57471264367817
trans-large,chinanews.com.102615::11,1543,TER,-70.58823529411765
trans-large,chinanews.com.102615::12,1544,TER,-52.63157894736842
trans-large,chinanews.com.102615::13,1545,TER,-66.66666666666666
trans-large,chinanews.com.102615::14,1546,TER,-41.0958904109589
trans-large,chinanews.com.102615::15,1547,TER,-40.0
trans-large,chinanews.com.102615::16,1548,TER,-77.35849056603774
trans-large,chinanews.com.102615::17,1549,TER,-60.86956521739131
trans-large,chinanews.com.102615::18,1550,TER,-64.28571428571429
trans-large,chinanews.com.102615::19,1551,TER,-62.92134831460674
trans-large,chinanews.com.102615::20,1552,TER,-60.273972602739725
trans-large,chinanews.com.102615::21,1553,TER,-19.35483870967742
trans-large,chinanews.com.102615::22,1554,TER,-32.83582089552239
trans-large,chinanews.com.102615::23,1555,TER,-56.14035087719298
trans-large,xinhua-zh-01.6434::1,1556,TER,-46.0
trans-large,xinhua-zh-01.6434::2,1557,TER,-49.48453608247423
trans-large,xinhua-zh-01.6434::3,1558,TER,-45.0
trans-large,xinhua-zh-01.6434::4,1559,TER,-41.86046511627907
trans-large,xinhua-zh-01.6434::5,1560,TER,-70.27027027027027
trans-large,xinhua-zh-01.6434::6,1561,TER,-34.48275862068966
trans-large,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
trans-large,xinhua-zh-01.6434::8,1563,TER,-57.14285714285714
trans-large,xinhua-zh-01.6434::9,1564,TER,-36.36363636363637
trans-large,xinhua-zh-01.6434::10,1565,TER,-56.41025641025641
trans-large,xinhua-zh-01.6434::11,1566,TER,-64.0
trans-large,xinhua-zh-01.6434::12,1567,TER,-40.909090909090914
trans-large,xinhua-zh-01.6434::13,1568,TER,-50.98039215686274
trans-large,xinhua-zh-01.6434::14,1569,TER,-48.57142857142857
trans-large,xinhua-zh-01.6434::15,1570,TER,-37.68115942028986
trans-large,xinhua-zh-01.6586::1,1571,TER,-61.53846153846154
trans-large,xinhua-zh-01.6586::2,1572,TER,-60.46511627906976
trans-large,xinhua-zh-01.6586::3,1573,TER,-69.02654867256636
trans-large,xinhua-zh-01.6586::4,1574,TER,-42.25352112676056
trans-large,xinhua-zh-01.6586::5,1575,TER,-77.77777777777779
trans-large,xinhua-zh-01.6586::6,1576,TER,-38.46153846153847
trans-large,xinhua-zh-01.6586::7,1577,TER,-77.77777777777779
trans-large,xinhua-zh-01.6586::8,1578,TER,-62.06896551724138
trans-large,xinhua-zh-01.6586::9,1579,TER,-60.86956521739131
trans-large,chinanews.com.102884::1,1580,TER,-72.72727272727273
trans-large,chinanews.com.102884::2,1581,TER,-65.97938144329896
trans-large,chinanews.com.102884::3,1582,TER,-55.81395348837209
trans-large,chinanews.com.102884::4,1583,TER,-57.14285714285714
trans-large,chinanews.com.102884::5,1584,TER,-65.75342465753424
trans-large,chinanews.com.102884::6,1585,TER,-65.11627906976744
trans-large,xinhua-zh-01.6342::1,1586,TER,-84.21052631578947
trans-large,xinhua-zh-01.6342::2,1587,TER,-53.01204819277109
trans-large,xinhua-zh-01.6342::3,1588,TER,-57.831325301204814
trans-large,xinhua-zh-01.6342::4,1589,TER,-70.88607594936708
trans-large,xinhua-zh-01.6342::5,1590,TER,-51.02040816326531
trans-large,xinhua-zh-01.6342::6,1591,TER,-57.65765765765766
trans-large,nhan_dan-zh.315::1,1592,TER,-68.42105263157895
trans-large,nhan_dan-zh.315::2,1593,TER,-70.58823529411765
trans-large,nhan_dan-zh.315::3,1594,TER,-50.79365079365079
trans-large,nhan_dan-zh.315::4,1595,TER,-51.724137931034484
trans-large,nhan_dan-zh.315::5,1596,TER,-42.62295081967213
trans-large,xinhua-zh-01.6631::1,1597,TER,-50.0
trans-large,xinhua-zh-01.6631::2,1598,TER,-67.46987951807229
trans-large,xinhua-zh-01.6631::3,1599,TER,-38.88888888888889
trans-large,xinhua-zh-01.6631::4,1600,TER,-75.67567567567568
trans-large,xinhua-zh-01.6631::5,1601,TER,-70.45454545454545
trans-large,xinhua-zh-01.6631::6,1602,TER,-85.29411764705883
trans-large,xinhua-zh-01.6631::7,1603,TER,-72.58064516129032
trans-large,xinhua-zh-01.6631::8,1604,TER,-91.66666666666666
trans-large,xinhua-zh-01.6631::9,1605,TER,-77.55102040816327
trans-large,xinhua-zh-01.6631::10,1606,TER,-60.86956521739131
trans-large,xinhua-zh-01.6631::11,1607,TER,-43.24324324324324
trans-large,xinhua-zh-01.6631::12,1608,TER,-57.692307692307686
trans-large,xinhua-zh-01.6631::13,1609,TER,-79.48717948717949
trans-large,xinhua-zh-01.6631::14,1610,TER,-54.23728813559322
trans-large,international_times-zh.167::1,1611,TER,-56.25
trans-large,international_times-zh.167::2,1612,TER,-59.57446808510638
trans-large,international_times-zh.167::3,1613,TER,-32.0
trans-large,international_times-zh.167::4,1614,TER,-59.01639344262295
trans-large,international_times-zh.167::5,1615,TER,-67.5
trans-large,international_times-zh.167::6,1616,TER,-43.63636363636363
trans-large,international_times-zh.167::7,1617,TER,-69.38775510204081
trans-large,international_times-zh.167::8,1618,TER,-40.57971014492754
trans-large,international_times-zh.167::9,1619,TER,-25.806451612903224
trans-large,international_times-zh.167::10,1620,TER,-52.94117647058824
trans-large,international_times-zh.167::11,1621,TER,-57.14285714285714
trans-large,international_times-zh.167::12,1622,TER,-52.63157894736842
trans-large,international_times-zh.167::13,1623,TER,-57.14285714285714
trans-large,international_times-zh.167::14,1624,TER,-47.05882352941176
trans-large,international_times-zh.167::15,1625,TER,-50.79365079365079
trans-large,international_times-zh.167::16,1626,TER,-52.63157894736842
trans-large,international_times-zh.167::17,1627,TER,-60.0
trans-large,international_times-zh.167::18,1628,TER,-80.0
trans-large,international_times-zh.167::19,1629,TER,-18.181818181818183
trans-large,international_times-zh.167::20,1630,TER,-64.64646464646465
trans-large,international_times-zh.167::21,1631,TER,-50.0
trans-large,international_times-zh.167::22,1632,TER,-107.6923076923077
trans-large,international_times-zh.167::23,1633,TER,-69.0909090909091
trans-large,international_times-zh.167::24,1634,TER,-51.61290322580645
trans-large,international_times-zh.167::25,1635,TER,-44.44444444444444
trans-large,international_times-zh.167::26,1636,TER,-46.51162790697674
trans-large,chinanews.com.102729::1,1637,TER,-52.94117647058824
trans-large,chinanews.com.102729::2,1638,TER,-40.77669902912621
trans-large,chinanews.com.102729::3,1639,TER,-32.25806451612903
trans-large,chinanews.com.102729::4,1640,TER,-55.26315789473685
trans-large,chinanews.com.102729::5,1641,TER,-44.66019417475729
trans-large,chinanews.com.102729::6,1642,TER,-65.11627906976744
trans-large,chinanews.com.102729::7,1643,TER,-64.86486486486487
trans-large,chinanews.com.102729::8,1644,TER,-47.05882352941176
trans-large,chinanews.com.102729::9,1645,TER,-65.93406593406593
trans-large,chinanews.com.102729::10,1646,TER,-23.333333333333332
trans-large,chinanews.com.102729::11,1647,TER,-34.78260869565217
trans-large,chinanews.com.102729::12,1648,TER,-64.19753086419753
trans-large,chinanews.com.102729::13,1649,TER,-44.44444444444444
trans-large,chinanews.com.102729::14,1650,TER,-44.827586206896555
trans-large,chinanews.com.102777::1,1651,TER,-76.19047619047619
trans-large,chinanews.com.102777::2,1652,TER,-47.61904761904761
trans-large,chinanews.com.102777::3,1653,TER,-38.095238095238095
trans-large,chinanews.com.102777::4,1654,TER,-52.17391304347826
trans-large,chinanews.com.102777::5,1655,TER,-20.689655172413794
trans-large,chinanews.com.102777::6,1656,TER,-50.0
trans-large,chinanews.com.102777::7,1657,TER,-52.459016393442624
trans-large,chinanews.com.102777::8,1658,TER,-60.86956521739131
trans-large,chinanews.com.102777::9,1659,TER,-23.52941176470588
trans-large,xinhua-zh-01.6307::1,1660,TER,-47.05882352941176
trans-large,xinhua-zh-01.6307::2,1661,TER,-68.25396825396825
trans-large,xinhua-zh-01.6307::3,1662,TER,-68.57142857142857
trans-large,xinhua-zh-01.6307::4,1663,TER,-42.10526315789473
trans-large,xinhua-zh-01.6307::5,1664,TER,-63.33333333333333
trans-large,xinhua-zh-01.6307::6,1665,TER,-63.76811594202898
trans-large,xinhua-zh-01.6307::7,1666,TER,-73.26732673267327
trans-large,xinhua-zh-01.6307::8,1667,TER,-41.66666666666667
trans-large,xinhua-zh-01.6307::9,1668,TER,-66.66666666666666
trans-large,chinese.macao.1095::1,1669,TER,-64.15094339622641
trans-large,chinese.macao.1095::2,1670,TER,-68.42105263157895
trans-large,chinese.macao.1095::3,1671,TER,-77.77777777777779
trans-large,chinese.macao.1095::4,1672,TER,-80.0
trans-large,chinese.macao.1095::5,1673,TER,-66.66666666666666
trans-large,chinese.macao.1095::6,1674,TER,-63.888888888888886
trans-large,chinese.macao.1095::7,1675,TER,-104.76190476190477
trans-large,chinese.macao.1095::8,1676,TER,-86.15384615384616
trans-large,chinese.macao.1095::9,1677,TER,-75.43859649122807
trans-large,chinese.macao.1095::10,1678,TER,-38.59649122807017
trans-large,chinese.macao.1095::11,1679,TER,-61.07784431137725
trans-large,chinese.macao.1095::12,1680,TER,-58.68263473053892
trans-large,chinese.macao.1095::13,1681,TER,-37.9746835443038
trans-large,xinhua-zh-01.6369::1,1682,TER,-41.66666666666667
trans-large,xinhua-zh-01.6369::2,1683,TER,-60.317460317460316
trans-large,xinhua-zh-01.6369::3,1684,TER,-92.3076923076923
trans-large,xinhua-zh-01.6369::4,1685,TER,-92.3076923076923
trans-large,xinhua-zh-01.6369::5,1686,TER,-72.72727272727273
trans-large,xinhua-zh-01.6369::6,1687,TER,-56.14035087719298
trans-large,xinhua-zh-01.6319::1,1688,TER,-87.71929824561403
trans-large,xinhua-zh-01.6319::2,1689,TER,-0.0
trans-large,xinhua-zh-01.6319::3,1690,TER,-64.7887323943662
trans-large,xinhua-zh-01.6319::4,1691,TER,-65.24822695035462
trans-large,xinhua-zh-01.6319::5,1692,TER,-82.05128205128204
trans-large,xinhua-zh-01.6319::6,1693,TER,-78.26086956521739
trans-large,xinhua-zh-01.6319::7,1694,TER,-35.8974358974359
trans-large,xinhua-zh-01.6319::8,1695,TER,-54.054054054054056
trans-large,xinhua-zh-01.6319::9,1696,TER,-45.45454545454545
trans-large,xinhua-zh-01.6319::10,1697,TER,-32.6530612244898
trans-large,xinhua-zh-01.6319::11,1698,TER,-60.60606060606061
trans-large,xinhua-zh-01.6319::12,1699,TER,-61.111111111111114
trans-large,xinhua-zh-01.6319::13,1700,TER,-60.0
trans-large,xinhua-zh-01.6319::14,1701,TER,-25.64102564102564
trans-large,xinhua-zh-01.6319::15,1702,TER,-71.11111111111111
trans-large,xinhua-zh-01.6319::16,1703,TER,-46.666666666666664
trans-large,xinhua-zh-01.6319::17,1704,TER,-18.181818181818183
trans-large,xinhua-zh-01.6319::18,1705,TER,-68.4931506849315
trans-large,xinhua-zh-01.6319::19,1706,TER,-74.28571428571429
trans-large,xinhua-zh-01.6319::20,1707,TER,-23.404255319148938
trans-large,chinanews.com.102487::1,1708,TER,-0.0
trans-large,chinanews.com.102487::2,1709,TER,-64.0
trans-large,chinanews.com.102487::3,1710,TER,-52.17391304347826
trans-large,chinanews.com.102487::4,1711,TER,-66.66666666666666
trans-large,chinanews.com.102487::5,1712,TER,-66.66666666666666
trans-large,chinanews.com.102487::6,1713,TER,-39.21568627450981
trans-large,chinanews.com.102487::7,1714,TER,-68.96551724137932
trans-large,chinanews.com.102487::8,1715,TER,-64.70588235294117
trans-large,chinanews.com.102487::9,1716,TER,-83.11688311688312
trans-large,chinanews.com.102487::10,1717,TER,-64.28571428571429
trans-large,chinanews.com.102487::11,1718,TER,-67.6923076923077
trans-large,chinanews.com.102487::12,1719,TER,-70.83333333333334
trans-large,chinanews.com.102487::13,1720,TER,-78.26086956521739
trans-large,chinanews.com.102487::14,1721,TER,-35.714285714285715
trans-large,xinhua-zh-01.6529::1,1722,TER,-76.19047619047619
trans-large,xinhua-zh-01.6529::2,1723,TER,-66.66666666666666
trans-large,xinhua-zh-01.6529::3,1724,TER,-72.72727272727273
trans-large,xinhua-zh-01.6529::4,1725,TER,-71.73913043478261
trans-large,xinhua-zh-01.6529::5,1726,TER,-68.0
trans-large,xinhua-zh-01.6529::6,1727,TER,-84.21052631578947
trans-large,chinese.macao.1089::1,1728,TER,-65.23605150214593
trans-large,chinese.macao.1089::2,1729,TER,-58.9041095890411
trans-large,chinese.macao.1089::3,1730,TER,-66.66666666666666
trans-large,chinese.macao.1089::4,1731,TER,-65.34653465346535
trans-large,chinese.macao.1089::5,1732,TER,-33.33333333333333
trans-large,chinanews.com.102720::1,1733,TER,-104.76190476190477
trans-large,chinanews.com.102720::2,1734,TER,-133.33333333333331
trans-large,chinanews.com.102720::3,1735,TER,-72.3404255319149
trans-large,chinanews.com.102720::4,1736,TER,-55.44554455445545
trans-large,chinanews.com.102720::5,1737,TER,-24.0
trans-large,chinanews.com.102720::6,1738,TER,-71.34502923976608
trans-large,chinanews.com.102720::7,1739,TER,-54.794520547945204
trans-large,chinanews.com.102720::8,1740,TER,-48.38709677419355
trans-large,chinanews.com.102720::9,1741,TER,-90.52631578947368
trans-large,chinanews.com.102720::10,1742,TER,-59.813084112149525
trans-large,chinanews.com.102720::11,1743,TER,-52.25225225225225
trans-large,chinanews.com.102720::12,1744,TER,-68.88888888888889
trans-large,chinanews.com.102720::13,1745,TER,-45.07042253521127
trans-large,chinanews.com.102720::14,1746,TER,-46.51162790697674
trans-large,chinanews.com.102720::15,1747,TER,-20.408163265306122
trans-large,chinanews.com.102762::1,1748,TER,-50.0
