SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,CharacTER,-0.59
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,CharacTER,-0.3756906077348066
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,CharacTER,-0.1774193548387097
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,CharacTER,-0.11038961038961038
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,CharacTER,-0.63671875
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,CharacTER,-0.5692307692307692
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,CharacTER,-0.3922849784536393
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,CharacTER,-0.44155844155844154
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,CharacTER,-0.56
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,CharacTER,-0.49065420560747663
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,CharacTER,-0.553061224489796
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,CharacTER,-0.5705128205128205
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,CharacTER,-0.2698412698412698
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,CharacTER,-0.08080808080808081
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,CharacTER,-0.4464052287581699
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,CharacTER,-0.5844988344988344
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,CharacTER,-0.44642857142857145
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,CharacTER,-0.6655499720826354
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,CharacTER,-0.2512820512820513
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,CharacTER,-0.1640625
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,CharacTER,-0.4496855345911949
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,CharacTER,-0.4327731092436975
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,CharacTER,-0.6452513966480447
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,CharacTER,-0.43157894736842106
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,CharacTER,-0.5474137931034483
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,CharacTER,-0.6383928571428571
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,CharacTER,-0.4975206611570248
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,CharacTER,-0.3224489795918367
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,CharacTER,-0.6086128364389234
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,CharacTER,-0.5845493562231759
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,CharacTER,-0.21904761904761905
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,CharacTER,-0.24301724137931033
Tencent_Translation.1249,reuters-zh.15799::1,1020,CharacTER,-0.3046875
Tencent_Translation.1249,reuters-zh.15799::2,1021,CharacTER,-0.23228346456692914
Tencent_Translation.1249,reuters-zh.15799::3,1022,CharacTER,-0.38316326530612244
Tencent_Translation.1249,reuters-zh.15799::4,1023,CharacTER,-0.15196078431372548
Tencent_Translation.1249,reuters-zh.15799::5,1024,CharacTER,-0.24817518248175183
Tencent_Translation.1249,reuters-zh.15799::6,1025,CharacTER,-0.35833333333333334
Tencent_Translation.1249,reuters-zh.15799::7,1026,CharacTER,0.0
Tencent_Translation.1249,reuters-zh.15799::8,1027,CharacTER,-0.2515151515151515
Tencent_Translation.1249,reuters-zh.15799::9,1028,CharacTER,-0.2072072072072072
Tencent_Translation.1249,reuters-zh.15799::10,1029,CharacTER,-0.30718954248366015
Tencent_Translation.1249,reuters-zh.15799::11,1030,CharacTER,-0.23480662983425415
Tencent_Translation.1249,qq.com.1505::1,1031,CharacTER,-0.08403361344537816
Tencent_Translation.1249,qq.com.1505::2,1032,CharacTER,-0.2577680525164114
Tencent_Translation.1249,qq.com.1505::3,1033,CharacTER,-0.4066666666666667
Tencent_Translation.1249,qq.com.1505::4,1034,CharacTER,-0.5237818873368746
Tencent_Translation.1249,qq.com.1505::5,1035,CharacTER,-0.3909741275938459
Tencent_Translation.1249,chinanews.com.102767::1,1036,CharacTER,-0.39285714285714285
Tencent_Translation.1249,chinanews.com.102767::2,1037,CharacTER,-0.5454545454545454
Tencent_Translation.1249,chinanews.com.102767::3,1038,CharacTER,-0.5333333333333333
Tencent_Translation.1249,chinanews.com.102767::4,1039,CharacTER,-0.11764705882352941
Tencent_Translation.1249,chinanews.com.102767::5,1040,CharacTER,-0.09090909090909091
Tencent_Translation.1249,chinanews.com.102767::6,1041,CharacTER,-0.08045977011494253
Tencent_Translation.1249,chinanews.com.102767::7,1042,CharacTER,0.0
Tencent_Translation.1249,chinanews.com.102767::8,1043,CharacTER,-0.11702127659574468
Tencent_Translation.1249,chinanews.com.102767::9,1044,CharacTER,-0.23972602739726026
Tencent_Translation.1249,chinanews.com.102767::10,1045,CharacTER,-0.1423076923076923
Tencent_Translation.1249,chinanews.com.102767::11,1046,CharacTER,-0.11888111888111888
Tencent_Translation.1249,chinanews.com.102767::12,1047,CharacTER,-0.17582417582417584
Tencent_Translation.1249,chinanews.com.102767::13,1048,CharacTER,-0.3923076923076923
Tencent_Translation.1249,chinanews.com.102767::14,1049,CharacTER,-0.3076923076923077
Tencent_Translation.1249,chinanews.com.102767::15,1050,CharacTER,-0.2111111111111111
Tencent_Translation.1249,chinanews.com.102767::16,1051,CharacTER,-0.32453245324532454
Tencent_Translation.1249,chinanews.com.102767::17,1052,CharacTER,-0.36065573770491804
Tencent_Translation.1249,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
Tencent_Translation.1249,chinanews.com.102767::19,1054,CharacTER,-0.3905325443786982
Tencent_Translation.1249,chinanews.com.102767::20,1055,CharacTER,-0.16517857142857142
Tencent_Translation.1249,chinanews.com.102767::21,1056,CharacTER,-0.3202479338842975
Tencent_Translation.1249,chinanews.com.102767::22,1057,CharacTER,-0.08333333333333333
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,CharacTER,0.0
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,CharacTER,-0.39622641509433965
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,CharacTER,-0.3490990990990991
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,CharacTER,-0.21693121693121692
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,CharacTER,-0.25257731958762886
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,CharacTER,-0.06382978723404255
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,CharacTER,-0.12994350282485875
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,CharacTER,-0.03937007874015748
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,CharacTER,-0.7376543209876544
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,CharacTER,-0.1834862385321101
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,CharacTER,-0.11407407407407408
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,CharacTER,-0.14953271028037382
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,CharacTER,-0.26495726495726496
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,CharacTER,-0.3533834586466165
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,CharacTER,-0.2912608951256294
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,CharacTER,-0.25427827380952384
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,CharacTER,-0.2574823943661972
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,CharacTER,-0.2430939226519337
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,CharacTER,-0.39925373134328357
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,CharacTER,-0.1953125
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,CharacTER,-0.4657534246575342
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,CharacTER,-0.09803921568627451
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,CharacTER,-0.4899497487437186
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,CharacTER,-0.4991830065359477
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,CharacTER,-0.40939597315436244
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,CharacTER,-0.3504273504273504
Tencent_Translation.1249,chinanews.com.102748::1,1084,CharacTER,-1.0
Tencent_Translation.1249,chinanews.com.102748::2,1085,CharacTER,-0.5358333333333333
Tencent_Translation.1249,chinanews.com.102748::3,1086,CharacTER,-0.38362068965517243
Tencent_Translation.1249,chinanews.com.102748::4,1087,CharacTER,-0.38837638376383765
Tencent_Translation.1249,chinanews.com.102748::5,1088,CharacTER,-0.6142533936651584
Tencent_Translation.1249,chinanews.com.102748::6,1089,CharacTER,-0.5770392749244713
Tencent_Translation.1249,chinanews.com.102748::7,1090,CharacTER,-0.3477272727272727
Tencent_Translation.1249,chinanews.com.102748::8,1091,CharacTER,-0.2433862433862434
Tencent_Translation.1249,chinanews.com.102748::9,1092,CharacTER,-0.4838709677419355
Tencent_Translation.1249,chinanews.com.102748::10,1093,CharacTER,-0.23529411764705882
Tencent_Translation.1249,chinanews.com.102748::11,1094,CharacTER,-0.45544554455445546
Tencent_Translation.1249,chinanews.com.102748::12,1095,CharacTER,-0.4150552486187845
Tencent_Translation.1249,chinanews.com.102748::13,1096,CharacTER,-0.1015625
Tencent_Translation.1249,chinanews.com.102748::14,1097,CharacTER,-0.04700854700854701
Tencent_Translation.1249,chinanews.com.102748::15,1098,CharacTER,-0.29141104294478526
Tencent_Translation.1249,chinanews.com.102710::1,1099,CharacTER,-0.5151515151515151
Tencent_Translation.1249,chinanews.com.102710::2,1100,CharacTER,-0.5238095238095237
Tencent_Translation.1249,chinanews.com.102710::3,1101,CharacTER,-0.12666666666666668
Tencent_Translation.1249,chinanews.com.102710::4,1102,CharacTER,-0.4815217391304348
Tencent_Translation.1249,chinanews.com.102710::5,1103,CharacTER,-0.4831815594763802
Tencent_Translation.1249,chinanews.com.102710::6,1104,CharacTER,-0.6688492063492064
Tencent_Translation.1249,chinanews.com.102710::7,1105,CharacTER,-0.625
Tencent_Translation.1249,chinanews.com.102710::8,1106,CharacTER,-0.3745019920318725
Tencent_Translation.1249,chinanews.com.102710::9,1107,CharacTER,-0.5663992869875223
Tencent_Translation.1249,chinanews.com.102710::10,1108,CharacTER,-0.5181084198385236
Tencent_Translation.1249,chinanews.com.102710::11,1109,CharacTER,-0.5125628140703518
Tencent_Translation.1249,chinanews.com.102710::12,1110,CharacTER,-0.37708044382801664
Tencent_Translation.1249,chinanews.com.102710::13,1111,CharacTER,-0.30158730158730157
Tencent_Translation.1249,chinanews.com.102710::14,1112,CharacTER,-0.525096525096525
Tencent_Translation.1249,chinanews.com.102710::15,1113,CharacTER,-0.5804195804195804
Tencent_Translation.1249,chinanews.com.102710::16,1114,CharacTER,-0.5428571428571428
Tencent_Translation.1249,chinanews.com.102710::17,1115,CharacTER,-0.3354080221300138
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,CharacTER,-0.2853598014888337
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,CharacTER,-0.19805194805194806
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,CharacTER,-0.38522785458269326
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,CharacTER,-0.2552348613469157
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,CharacTER,-0.2641509433962264
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,CharacTER,-0.996969696969697
Tencent_Translation.1249,chinanews.com.102807::1,1122,CharacTER,-0.5432098765432098
Tencent_Translation.1249,chinanews.com.102807::2,1123,CharacTER,-0.5222222222222223
Tencent_Translation.1249,chinanews.com.102807::3,1124,CharacTER,-0.5012328284607256
Tencent_Translation.1249,chinanews.com.102807::4,1125,CharacTER,-0.7539191982900592
Tencent_Translation.1249,chinanews.com.102807::5,1126,CharacTER,-0.5993589743589743
Tencent_Translation.1249,chinanews.com.102644::1,1127,CharacTER,-0.6258169934640523
Tencent_Translation.1249,chinanews.com.102644::2,1128,CharacTER,-0.548804780876494
Tencent_Translation.1249,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
Tencent_Translation.1249,chinanews.com.102644::4,1130,CharacTER,-0.23
Tencent_Translation.1249,chinanews.com.102644::5,1131,CharacTER,-1.0
Tencent_Translation.1249,chinanews.com.102644::6,1132,CharacTER,-0.07017543859649122
Tencent_Translation.1249,chinanews.com.102644::7,1133,CharacTER,-0.3212121212121212
Tencent_Translation.1249,chinanews.com.102644::8,1134,CharacTER,-0.575
Tencent_Translation.1249,chinanews.com.102644::9,1135,CharacTER,-0.397196261682243
Tencent_Translation.1249,chinanews.com.102644::10,1136,CharacTER,-0.547945205479452
Tencent_Translation.1249,international_times-zh.165::1,1137,CharacTER,-0.08536585365853659
Tencent_Translation.1249,international_times-zh.165::2,1138,CharacTER,-0.08588957055214724
Tencent_Translation.1249,international_times-zh.165::3,1139,CharacTER,-0.017857142857142856
Tencent_Translation.1249,international_times-zh.165::4,1140,CharacTER,-0.270516717325228
Tencent_Translation.1249,international_times-zh.165::5,1141,CharacTER,-0.4878048780487805
Tencent_Translation.1249,international_times-zh.165::6,1142,CharacTER,-0.20952380952380953
Tencent_Translation.1249,international_times-zh.165::7,1143,CharacTER,-0.2191780821917808
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,CharacTER,-0.050505050505050504
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,CharacTER,-0.2631578947368421
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,CharacTER,-0.3677966101694915
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,CharacTER,-0.24488811728395063
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,CharacTER,-0.41955445544554454
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,CharacTER,-0.1388888888888889
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,CharacTER,-0.09202453987730061
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,CharacTER,-0.5925925925925926
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,CharacTER,-0.5333333333333333
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,CharacTER,-0.478395061728395
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,CharacTER,-0.26373626373626374
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,CharacTER,-0.5058687135204285
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,CharacTER,-0.26737967914438504
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,CharacTER,-0.3746130030959752
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,CharacTER,-0.367816091954023
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,CharacTER,-0.3912466843501326
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,CharacTER,-0.36482084690553745
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,CharacTER,-0.5228426395939086
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,CharacTER,-0.6632653061224489
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,CharacTER,-0.06896551724137931
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,CharacTER,-0.4595070422535211
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,CharacTER,-0.32133333333333336
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,CharacTER,-0.5604601391118245
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,CharacTER,-0.47923875432525953
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,CharacTER,-0.44894026974951834
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,CharacTER,-0.7465263993648272
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,CharacTER,-0.46283783783783783
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,CharacTER,-0.40384615384615385
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,CharacTER,-0.22695035460992907
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,CharacTER,-0.3359375
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,CharacTER,-0.6069565217391304
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,CharacTER,-0.5
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,CharacTER,-0.41624365482233505
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,CharacTER,-0.47950310559006215
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,CharacTER,-0.5445816186556928
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,CharacTER,-0.5633908325234855
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,CharacTER,-0.5023696682464455
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,CharacTER,-0.3497942386831276
Tencent_Translation.1249,chubun-zh.1066::1,1182,CharacTER,-0.6086956521739131
Tencent_Translation.1249,chubun-zh.1066::2,1183,CharacTER,-0.39285714285714285
Tencent_Translation.1249,chubun-zh.1066::3,1184,CharacTER,-0.634920634920635
Tencent_Translation.1249,chubun-zh.1066::4,1185,CharacTER,-0.5384615384615384
Tencent_Translation.1249,chubun-zh.1066::5,1186,CharacTER,-0.14705882352941177
Tencent_Translation.1249,chubun-zh.1066::6,1187,CharacTER,-0.4463276836158192
Tencent_Translation.1249,chubun-zh.1066::7,1188,CharacTER,-0.7407407407407407
Tencent_Translation.1249,chubun-zh.1066::8,1189,CharacTER,-0.5693430656934306
Tencent_Translation.1249,chubun-zh.1066::9,1190,CharacTER,-0.6571428571428571
Tencent_Translation.1249,chubun-zh.1066::10,1191,CharacTER,-0.5087719298245614
Tencent_Translation.1249,chubun-zh.1066::11,1192,CharacTER,-0.5736434108527132
Tencent_Translation.1249,chubun-zh.1066::12,1193,CharacTER,-0.6212121212121212
Tencent_Translation.1249,chubun-zh.1066::13,1194,CharacTER,-0.38961038961038963
Tencent_Translation.1249,chubun-zh.1066::14,1195,CharacTER,-0.1724137931034483
Tencent_Translation.1249,chubun-zh.1066::15,1196,CharacTER,-0.512987012987013
Tencent_Translation.1249,chubun-zh.1066::16,1197,CharacTER,-0.8184281842818428
Tencent_Translation.1249,chubun-zh.1066::17,1198,CharacTER,-0.6040268456375839
Tencent_Translation.1249,chubun-zh.1066::18,1199,CharacTER,-0.38095238095238093
Tencent_Translation.1249,chubun-zh.1066::19,1200,CharacTER,-0.4375
Tencent_Translation.1249,chubun-zh.1066::20,1201,CharacTER,-0.5753424657534246
Tencent_Translation.1249,chubun-zh.1066::21,1202,CharacTER,-0.27450980392156865
Tencent_Translation.1249,chubun-zh.1066::22,1203,CharacTER,-0.4148148148148148
Tencent_Translation.1249,chubun-zh.1066::23,1204,CharacTER,-0.53125
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,CharacTER,-0.5614035087719298
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,CharacTER,-0.16363636363636364
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,CharacTER,-0.24475524475524477
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,CharacTER,-0.330188679245283
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,CharacTER,-0.332089552238806
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,CharacTER,-0.19597989949748743
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,CharacTER,-0.2706766917293233
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,CharacTER,-0.1833810888252149
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,CharacTER,-0.30244755244755245
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,CharacTER,-0.2367816091954023
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,CharacTER,-0.1375
Tencent_Translation.1249,chubun-zh.1095::1,1216,CharacTER,-0.4015151515151515
Tencent_Translation.1249,chubun-zh.1095::2,1217,CharacTER,-0.38741705333532905
Tencent_Translation.1249,chubun-zh.1095::3,1218,CharacTER,-0.35294117647058826
Tencent_Translation.1249,chubun-zh.1095::4,1219,CharacTER,-0.2809917355371901
Tencent_Translation.1249,chubun-zh.1095::5,1220,CharacTER,-0.060240963855421686
Tencent_Translation.1249,chubun-zh.1095::6,1221,CharacTER,-0.50518341307815
Tencent_Translation.1249,chubun-zh.1095::7,1222,CharacTER,-0.22018348623853212
Tencent_Translation.1249,chubun-zh.1095::8,1223,CharacTER,-0.5814938601703308
Tencent_Translation.1249,chubun-zh.1095::9,1224,CharacTER,-0.24083769633507854
Tencent_Translation.1249,chubun-zh.1095::10,1225,CharacTER,-0.4778925619834711
Tencent_Translation.1249,international_times-zh.160::1,1226,CharacTER,-0.4380165289256198
Tencent_Translation.1249,international_times-zh.160::2,1227,CharacTER,-0.4921875
Tencent_Translation.1249,international_times-zh.160::3,1228,CharacTER,-0.1951219512195122
Tencent_Translation.1249,international_times-zh.160::4,1229,CharacTER,-0.4714147286821706
Tencent_Translation.1249,international_times-zh.160::5,1230,CharacTER,-0.1554054054054054
Tencent_Translation.1249,international_times-zh.160::6,1231,CharacTER,-0.2919254658385093
Tencent_Translation.1249,international_times-zh.160::7,1232,CharacTER,-0.3105590062111801
Tencent_Translation.1249,international_times-zh.160::8,1233,CharacTER,-0.1808695652173913
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,CharacTER,-0.1935483870967742
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,CharacTER,-0.09250398724082934
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,CharacTER,-0.9572963679346658
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,CharacTER,-0.25219941348973607
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,CharacTER,-0.265625
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,CharacTER,-0.4134453781512605
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,CharacTER,-0.3807773109243697
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,CharacTER,-0.4071008094186902
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,CharacTER,-0.3829787234042553
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,CharacTER,-0.30456852791878175
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,CharacTER,-0.19592198581560283
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,CharacTER,-0.24407582938388625
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,CharacTER,-0.4377016129032258
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,CharacTER,-0.35135135135135137
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,CharacTER,-0.27210884353741494
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,CharacTER,-0.19607843137254902
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,CharacTER,-0.3930635838150289
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,CharacTER,-0.3238166544047086
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,CharacTER,-0.39213751557955956
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,CharacTER,-0.3252032520325203
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,CharacTER,-0.3310810810810811
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,CharacTER,-0.16785714285714284
Tencent_Translation.1249,international_times-zh.150::1,1257,CharacTER,-0.6333333333333333
Tencent_Translation.1249,international_times-zh.150::2,1258,CharacTER,-0.4642857142857143
Tencent_Translation.1249,international_times-zh.150::3,1259,CharacTER,-0.6666666666666667
Tencent_Translation.1249,international_times-zh.150::4,1260,CharacTER,-0.36231884057971014
Tencent_Translation.1249,international_times-zh.150::5,1261,CharacTER,-0.47840531561461797
Tencent_Translation.1249,international_times-zh.150::6,1262,CharacTER,-0.3684647302904564
Tencent_Translation.1249,international_times-zh.150::7,1263,CharacTER,-0.29714285714285715
Tencent_Translation.1249,international_times-zh.150::8,1264,CharacTER,-0.48223350253807107
Tencent_Translation.1249,international_times-zh.150::9,1265,CharacTER,-0.4222222222222222
Tencent_Translation.1249,international_times-zh.150::10,1266,CharacTER,-0.38926174496644295
Tencent_Translation.1249,international_times-zh.150::11,1267,CharacTER,-0.10344827586206896
Tencent_Translation.1249,international_times-zh.150::12,1268,CharacTER,-0.5691056910569106
Tencent_Translation.1249,international_times-zh.150::13,1269,CharacTER,-0.13043478260869565
Tencent_Translation.1249,international_times-zh.150::14,1270,CharacTER,-0.3719512195121951
Tencent_Translation.1249,international_times-zh.150::15,1271,CharacTER,-0.3709677419354839
Tencent_Translation.1249,international_times-zh.150::16,1272,CharacTER,-0.620420017873101
Tencent_Translation.1249,international_times-zh.150::17,1273,CharacTER,-0.5102836879432624
Tencent_Translation.1249,chinanews.com.102797::1,1274,CharacTER,-0.5053763440860215
Tencent_Translation.1249,chinanews.com.102797::2,1275,CharacTER,-0.3333333333333333
Tencent_Translation.1249,chinanews.com.102797::3,1276,CharacTER,-0.5612019730010385
Tencent_Translation.1249,chinanews.com.102797::4,1277,CharacTER,-0.7328990228013029
Tencent_Translation.1249,chinanews.com.102797::5,1278,CharacTER,-0.4157848324514991
Tencent_Translation.1249,chinanews.com.102797::6,1279,CharacTER,-0.5030581039755352
Tencent_Translation.1249,chinanews.com.102797::7,1280,CharacTER,-0.4616487455197133
Tencent_Translation.1249,chinanews.com.102797::8,1281,CharacTER,-0.48841354723707664
Tencent_Translation.1249,chinanews.com.102797::9,1282,CharacTER,-0.4322033898305085
Tencent_Translation.1249,chinanews.com.102797::10,1283,CharacTER,-0.7007797270955166
Tencent_Translation.1249,chinanews.com.102797::11,1284,CharacTER,-0.716545643153527
Tencent_Translation.1249,chinanews.com.102797::12,1285,CharacTER,-0.5514705882352942
Tencent_Translation.1249,chinanews.com.102797::13,1286,CharacTER,-0.41304347826086957
Tencent_Translation.1249,chinanews.com.102745::1,1287,CharacTER,-0.36764705882352944
Tencent_Translation.1249,chinanews.com.102745::2,1288,CharacTER,-0.4110772357723577
Tencent_Translation.1249,chinanews.com.102745::3,1289,CharacTER,-0.5
Tencent_Translation.1249,chinanews.com.102745::4,1290,CharacTER,-0.18277310924369747
Tencent_Translation.1249,chinanews.com.102745::5,1291,CharacTER,-0.1815120906029997
Tencent_Translation.1249,chinanews.com.102745::6,1292,CharacTER,-0.2247191011235955
Tencent_Translation.1249,chinanews.com.102745::7,1293,CharacTER,-0.4726775956284153
Tencent_Translation.1249,chinanews.com.102745::8,1294,CharacTER,-0.3170731707317073
Tencent_Translation.1249,chinanews.com.102745::9,1295,CharacTER,-0.057692307692307696
Tencent_Translation.1249,chinanews.com.102745::10,1296,CharacTER,-0.32808022922636104
Tencent_Translation.1249,chinanews.com.102745::11,1297,CharacTER,-0.3227848101265823
Tencent_Translation.1249,chinanews.com.102745::12,1298,CharacTER,-0.11940298507462686
Tencent_Translation.1249,chinanews.com.102745::13,1299,CharacTER,-0.0546218487394958
Tencent_Translation.1249,chinanews.com.102745::14,1300,CharacTER,-0.3057324840764331
Tencent_Translation.1249,chinanews.com.102745::15,1301,CharacTER,-0.18877551020408162
Tencent_Translation.1249,chinanews.com.102745::16,1302,CharacTER,-0.28272251308900526
Tencent_Translation.1249,chinanews.com.102745::17,1303,CharacTER,-0.20093457943925233
Tencent_Translation.1249,chinanews.com.102745::18,1304,CharacTER,-0.4072829131652661
Tencent_Translation.1249,chinanews.com.102745::19,1305,CharacTER,-0.3767123287671233
Tencent_Translation.1249,chinanews.com.102745::20,1306,CharacTER,-0.4768211920529801
