SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102710::7,1105,chrF,65.99971596533403
SJTU-NICT.320,chinanews.com.102710::8,1106,chrF,77.90593694911048
SJTU-NICT.320,chinanews.com.102710::9,1107,chrF,52.84621779599139
SJTU-NICT.320,chinanews.com.102710::10,1108,chrF,53.18265296553854
SJTU-NICT.320,chinanews.com.102710::11,1109,chrF,52.85082077234095
SJTU-NICT.320,chinanews.com.102710::12,1110,chrF,61.1168867785143
SJTU-NICT.320,chinanews.com.102710::13,1111,chrF,74.60748698855245
SJTU-NICT.320,chinanews.com.102710::14,1112,chrF,59.85891116153803
SJTU-NICT.320,chinanews.com.102710::15,1113,chrF,43.32772724570255
SJTU-NICT.320,chinanews.com.102710::16,1114,chrF,65.03412193562286
SJTU-NICT.320,chinanews.com.102710::17,1115,chrF,72.01168473030093
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,chrF,73.8746430985565
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,chrF,81.7526449524143
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,chrF,71.11796805362304
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,chrF,83.35713613288064
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,chrF,79.31995589005967
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,chrF,90.38212043109158
SJTU-NICT.320,chinanews.com.102807::1,1122,chrF,34.72170564748764
SJTU-NICT.320,chinanews.com.102807::2,1123,chrF,53.937648433513665
SJTU-NICT.320,chinanews.com.102807::3,1124,chrF,56.9319699272106
SJTU-NICT.320,chinanews.com.102807::4,1125,chrF,39.48374871489664
SJTU-NICT.320,chinanews.com.102807::5,1126,chrF,51.44701032672994
SJTU-NICT.320,chinanews.com.102644::1,1127,chrF,62.5859412866507
SJTU-NICT.320,chinanews.com.102644::2,1128,chrF,48.4343376920204
SJTU-NICT.320,chinanews.com.102644::3,1129,chrF,77.41928455026488
SJTU-NICT.320,chinanews.com.102644::4,1130,chrF,65.20108700380952
SJTU-NICT.320,chinanews.com.102644::5,1131,chrF,48.37378023494473
SJTU-NICT.320,chinanews.com.102644::6,1132,chrF,86.10420599404507
SJTU-NICT.320,chinanews.com.102644::7,1133,chrF,71.41086747169265
SJTU-NICT.320,chinanews.com.102644::8,1134,chrF,39.397163009789686
SJTU-NICT.320,chinanews.com.102644::9,1135,chrF,61.07753278055396
SJTU-NICT.320,chinanews.com.102644::10,1136,chrF,48.12209432070916
SJTU-NICT.320,international_times-zh.165::1,1137,chrF,100.0
SJTU-NICT.320,international_times-zh.165::2,1138,chrF,80.27200320564076
SJTU-NICT.320,international_times-zh.165::3,1139,chrF,97.0198885292124
SJTU-NICT.320,international_times-zh.165::4,1140,chrF,77.73127698339366
SJTU-NICT.320,international_times-zh.165::5,1141,chrF,54.40462650483602
SJTU-NICT.320,international_times-zh.165::6,1142,chrF,83.6510534055179
SJTU-NICT.320,international_times-zh.165::7,1143,chrF,78.92442006464663
SJTU-NICT.320,nhan_dan-zh.331::1,1144,chrF,84.12156853649144
SJTU-NICT.320,nhan_dan-zh.331::2,1145,chrF,79.97275773856063
SJTU-NICT.320,nhan_dan-zh.331::3,1146,chrF,66.9313115514221
SJTU-NICT.320,nhan_dan-zh.331::4,1147,chrF,71.10845624851576
SJTU-NICT.320,nhan_dan-zh.331::5,1148,chrF,55.42569292508887
SJTU-NICT.320,nhan_dan-zh.331::6,1149,chrF,81.67595108082595
SJTU-NICT.320,nhan_dan-zh.331::7,1150,chrF,87.7526011172827
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,chrF,56.41209929012162
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,chrF,60.60394115458381
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,chrF,66.57203102686029
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,chrF,64.11305460523292
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,chrF,53.36743784137118
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,chrF,70.76436681646089
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,chrF,62.65558095660756
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,chrF,66.01819171111194
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,chrF,60.40225262882001
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,chrF,71.76481001862142
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,chrF,63.18732376929385
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,chrF,38.093516778384455
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,chrF,85.43912748225864
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,chrF,45.08642410651596
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,chrF,70.47849224452797
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,chrF,55.86765101799026
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,chrF,60.87925743648624
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,chrF,68.33692118893141
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,chrF,48.10937825941669
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,chrF,54.56433123679578
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,chrF,37.116637492833846
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,chrF,64.46623737116678
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,chrF,79.96834364835357
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,chrF,36.53620980846463
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,chrF,58.794733944985325
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,chrF,56.5086776892738
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,chrF,67.33282819808997
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,chrF,51.81200574248028
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,chrF,58.60709721841872
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,chrF,60.671623083148695
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,chrF,66.28838764615867
SJTU-NICT.320,chubun-zh.1066::1,1182,chrF,49.61438281410736
SJTU-NICT.320,chubun-zh.1066::2,1183,chrF,36.00620080991792
SJTU-NICT.320,chubun-zh.1066::3,1184,chrF,51.01912956449256
SJTU-NICT.320,chubun-zh.1066::4,1185,chrF,50.81598162151828
SJTU-NICT.320,chubun-zh.1066::5,1186,chrF,67.35403902974949
SJTU-NICT.320,chubun-zh.1066::6,1187,chrF,58.914050792772485
SJTU-NICT.320,chubun-zh.1066::7,1188,chrF,27.60487275722996
SJTU-NICT.320,chubun-zh.1066::8,1189,chrF,35.98089885609767
SJTU-NICT.320,chubun-zh.1066::9,1190,chrF,40.612540334779474
SJTU-NICT.320,chubun-zh.1066::10,1191,chrF,44.679133391771295
SJTU-NICT.320,chubun-zh.1066::11,1192,chrF,39.28656730340918
SJTU-NICT.320,chubun-zh.1066::12,1193,chrF,39.50291919976401
SJTU-NICT.320,chubun-zh.1066::13,1194,chrF,56.94684789892138
SJTU-NICT.320,chubun-zh.1066::14,1195,chrF,70.31820593986482
SJTU-NICT.320,chubun-zh.1066::15,1196,chrF,60.17273392831007
SJTU-NICT.320,chubun-zh.1066::16,1197,chrF,32.698529103932586
SJTU-NICT.320,chubun-zh.1066::17,1198,chrF,37.84623810400394
SJTU-NICT.320,chubun-zh.1066::18,1199,chrF,55.00107737540299
SJTU-NICT.320,chubun-zh.1066::19,1200,chrF,60.35203513978813
SJTU-NICT.320,chubun-zh.1066::20,1201,chrF,44.26406074950612
SJTU-NICT.320,chubun-zh.1066::21,1202,chrF,72.72477727795933
SJTU-NICT.320,chubun-zh.1066::22,1203,chrF,53.22819249310163
SJTU-NICT.320,chubun-zh.1066::23,1204,chrF,41.652363395549806
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,chrF,63.78965327486069
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,chrF,67.73139400656774
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,chrF,56.978589431190954
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,chrF,43.116026877332004
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,chrF,56.20740256573438
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,chrF,77.38160166310759
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,chrF,43.86133404109455
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,chrF,80.48833596568336
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,chrF,63.72707677599267
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,chrF,76.28651406016954
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,chrF,87.2342363100006
SJTU-NICT.320,chubun-zh.1095::1,1216,chrF,76.11775463985785
SJTU-NICT.320,chubun-zh.1095::2,1217,chrF,71.40146375689513
SJTU-NICT.320,chubun-zh.1095::3,1218,chrF,69.15991384982136
SJTU-NICT.320,chubun-zh.1095::4,1219,chrF,75.84194573941902
SJTU-NICT.320,chubun-zh.1095::5,1220,chrF,74.5246694543424
SJTU-NICT.320,chubun-zh.1095::6,1221,chrF,60.793121508283576
SJTU-NICT.320,chubun-zh.1095::7,1222,chrF,70.31274200121427
SJTU-NICT.320,chubun-zh.1095::8,1223,chrF,62.92850807258568
SJTU-NICT.320,chubun-zh.1095::9,1224,chrF,81.21453697205321
SJTU-NICT.320,chubun-zh.1095::10,1225,chrF,56.67944475700124
SJTU-NICT.320,international_times-zh.160::1,1226,chrF,63.533248619799465
SJTU-NICT.320,international_times-zh.160::2,1227,chrF,58.69370228342245
SJTU-NICT.320,international_times-zh.160::3,1228,chrF,88.61992315107973
SJTU-NICT.320,international_times-zh.160::4,1229,chrF,72.62073699209292
SJTU-NICT.320,international_times-zh.160::5,1230,chrF,83.19142298058702
SJTU-NICT.320,international_times-zh.160::6,1231,chrF,83.85248234287445
SJTU-NICT.320,international_times-zh.160::7,1232,chrF,79.9765944578468
SJTU-NICT.320,international_times-zh.160::8,1233,chrF,77.66447355722056
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,chrF,75.0339245735563
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,chrF,86.45123982003162
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,chrF,64.4302815905931
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,chrF,71.00573388774265
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,chrF,81.72146529842972
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,chrF,76.4313382151501
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,chrF,65.80881218930247
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,chrF,90.74350253907421
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,chrF,77.68171344498755
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,chrF,59.12611402741399
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,chrF,70.6003958463459
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,chrF,67.6280028559052
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,chrF,51.28279478337062
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,chrF,66.65182864702194
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,chrF,79.69162362242336
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,chrF,72.15846621918986
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,chrF,70.57712862237967
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,chrF,74.6710187546482
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,chrF,70.75630653147978
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,chrF,70.2049484690108
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,chrF,67.54614050532201
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,chrF,71.6597913087105
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,chrF,85.54446849789527
SJTU-NICT.320,international_times-zh.150::1,1257,chrF,31.505769389119436
SJTU-NICT.320,international_times-zh.150::2,1258,chrF,56.354115077853905
SJTU-NICT.320,international_times-zh.150::3,1259,chrF,40.34569226237172
SJTU-NICT.320,international_times-zh.150::4,1260,chrF,65.80721816098315
SJTU-NICT.320,international_times-zh.150::5,1261,chrF,64.55233864680487
SJTU-NICT.320,international_times-zh.150::6,1262,chrF,67.01141642935859
SJTU-NICT.320,international_times-zh.150::7,1263,chrF,59.57854343959601
SJTU-NICT.320,international_times-zh.150::8,1264,chrF,55.258579146152634
SJTU-NICT.320,international_times-zh.150::9,1265,chrF,57.195694223575664
SJTU-NICT.320,international_times-zh.150::10,1266,chrF,56.84740559255261
SJTU-NICT.320,international_times-zh.150::11,1267,chrF,95.17440579501488
SJTU-NICT.320,international_times-zh.150::12,1268,chrF,53.418142390560185
SJTU-NICT.320,international_times-zh.150::13,1269,chrF,76.72902758443865
SJTU-NICT.320,international_times-zh.150::14,1270,chrF,51.836134310399785
SJTU-NICT.320,international_times-zh.150::15,1271,chrF,70.44532783814506
SJTU-NICT.320,international_times-zh.150::16,1272,chrF,75.11708913017969
SJTU-NICT.320,international_times-zh.150::17,1273,chrF,61.57179878471182
SJTU-NICT.320,chinanews.com.102797::1,1274,chrF,55.146236987096295
SJTU-NICT.320,chinanews.com.102797::2,1275,chrF,65.31463008087182
SJTU-NICT.320,chinanews.com.102797::3,1276,chrF,53.23152651731981
SJTU-NICT.320,chinanews.com.102797::4,1277,chrF,53.24105799851356
SJTU-NICT.320,chinanews.com.102797::5,1278,chrF,54.54872327259203
SJTU-NICT.320,chinanews.com.102797::6,1279,chrF,59.08487692404076
SJTU-NICT.320,chinanews.com.102797::7,1280,chrF,53.94751411254711
SJTU-NICT.320,chinanews.com.102797::8,1281,chrF,57.39316336855539
SJTU-NICT.320,chinanews.com.102797::9,1282,chrF,54.26352029615962
SJTU-NICT.320,chinanews.com.102797::10,1283,chrF,57.022261208914095
SJTU-NICT.320,chinanews.com.102797::11,1284,chrF,50.796036020047566
SJTU-NICT.320,chinanews.com.102797::12,1285,chrF,39.199312524332946
SJTU-NICT.320,chinanews.com.102797::13,1286,chrF,67.11561354153818
SJTU-NICT.320,chinanews.com.102745::1,1287,chrF,45.53738733809926
SJTU-NICT.320,chinanews.com.102745::2,1288,chrF,76.3851764456887
SJTU-NICT.320,chinanews.com.102745::3,1289,chrF,63.08828687462034
SJTU-NICT.320,chinanews.com.102745::4,1290,chrF,88.05861331485761
SJTU-NICT.320,chinanews.com.102745::5,1291,chrF,87.50427960135836
SJTU-NICT.320,chinanews.com.102745::6,1292,chrF,80.30382427214981
SJTU-NICT.320,chinanews.com.102745::7,1293,chrF,70.13013284228195
SJTU-NICT.320,chinanews.com.102745::8,1294,chrF,65.11534706950162
SJTU-NICT.320,chinanews.com.102745::9,1295,chrF,82.51335868566353
SJTU-NICT.320,chinanews.com.102745::10,1296,chrF,64.51498551245113
SJTU-NICT.320,chinanews.com.102745::11,1297,chrF,66.7354413401448
SJTU-NICT.320,chinanews.com.102745::12,1298,chrF,81.19143691313595
SJTU-NICT.320,chinanews.com.102745::13,1299,chrF,93.61094148320176
SJTU-NICT.320,chinanews.com.102745::14,1300,chrF,64.73849661936744
SJTU-NICT.320,chinanews.com.102745::15,1301,chrF,81.27581092203626
SJTU-NICT.320,chinanews.com.102745::16,1302,chrF,79.2005708435396
SJTU-NICT.320,chinanews.com.102745::17,1303,chrF,86.47251447300187
SJTU-NICT.320,chinanews.com.102745::18,1304,chrF,74.48520785803943
SJTU-NICT.320,chinanews.com.102745::19,1305,chrF,55.5034835364822
SJTU-NICT.320,chinanews.com.102745::20,1306,chrF,51.14883951302978
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,chrF,78.25802424746547
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,chrF,86.17692474305144
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,chrF,87.50306338494423
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,chrF,90.73674423794087
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,chrF,82.38276147509589
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,chrF,81.95865174445322
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,chrF,97.01141582241978
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,chrF,85.63578538548778
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,chrF,65.22937782349906
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,chrF,69.1871632905242
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,chrF,71.0047848486718
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,chrF,68.89702800246424
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,chrF,90.23114889200328
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,chrF,91.61628468950079
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,chrF,77.57803994053711
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,chrF,56.42462602031476
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,chrF,78.24356273916823
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,chrF,86.64391144603363
SJTU-NICT.320,chinanews.com.102791::1,1325,chrF,36.785900550606414
SJTU-NICT.320,chinanews.com.102791::2,1326,chrF,60.03199875346405
SJTU-NICT.320,chinanews.com.102791::3,1327,chrF,61.35611469983823
SJTU-NICT.320,chinanews.com.102791::4,1328,chrF,79.88267600861444
SJTU-NICT.320,chinanews.com.102791::5,1329,chrF,65.065102951407
SJTU-NICT.320,chinanews.com.102791::6,1330,chrF,62.438270387404124
SJTU-NICT.320,chinanews.com.102791::7,1331,chrF,63.269464402720466
SJTU-NICT.320,chinanews.com.102791::8,1332,chrF,44.62127176635281
SJTU-NICT.320,chinanews.com.102791::9,1333,chrF,76.18898856911741
SJTU-NICT.320,chinanews.com.102791::10,1334,chrF,56.03420097456048
SJTU-NICT.320,chinanews.com.102791::11,1335,chrF,63.16159800574531
SJTU-NICT.320,chinanews.com.102791::12,1336,chrF,62.44604666097832
SJTU-NICT.320,chinanews.com.102791::13,1337,chrF,62.280790730085975
SJTU-NICT.320,chinanews.com.102791::14,1338,chrF,52.27909170313332
SJTU-NICT.320,chinanews.com.102791::15,1339,chrF,67.25119479363073
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,chrF,36.99089135946678
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,chrF,55.873607307120146
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,chrF,68.61050317136484
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,chrF,67.32598451720088
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,chrF,62.456997609795295
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,chrF,66.98370048700248
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,chrF,38.96729023189789
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,chrF,60.79162271881633
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,chrF,57.28935315453061
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,chrF,52.455004272813866
SJTU-NICT.320,chinanews.com.102775::1,1350,chrF,64.48327995774082
SJTU-NICT.320,chinanews.com.102775::2,1351,chrF,76.74152612683125
SJTU-NICT.320,chinanews.com.102775::3,1352,chrF,64.2285641210617
SJTU-NICT.320,chinanews.com.102775::4,1353,chrF,75.32320239067658
SJTU-NICT.320,chinanews.com.102775::5,1354,chrF,76.63468059021078
SJTU-NICT.320,chinanews.com.102775::6,1355,chrF,85.9174578699145
SJTU-NICT.320,chinanews.com.102775::7,1356,chrF,91.02922327324558
SJTU-NICT.320,chinanews.com.102775::8,1357,chrF,60.725116239478716
SJTU-NICT.320,chinanews.com.102775::9,1358,chrF,69.13061538178299
SJTU-NICT.320,chinanews.com.102775::10,1359,chrF,85.68122297961041
SJTU-NICT.320,chinanews.com.102775::11,1360,chrF,100.0
SJTU-NICT.320,chinanews.com.102775::12,1361,chrF,76.70770201126345
SJTU-NICT.320,chinanews.com.102775::13,1362,chrF,87.92094770728463
SJTU-NICT.320,chinanews.com.102775::14,1363,chrF,54.48842080498715
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,chrF,63.83057924420588
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,chrF,67.5226667713949
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,chrF,89.41231077811715
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,chrF,65.10794667431892
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,chrF,73.14492778422462
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,chrF,63.33452905367296
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,chrF,82.18689666500289
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,chrF,67.55030850027069
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,chrF,81.8980080237434
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,chrF,84.08771374343925
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,chrF,85.09009448352607
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,chrF,81.55165218176391
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,chrF,91.62707848199597
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,chrF,91.83872552068331
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,chrF,69.50289986578389
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,chrF,78.74916637168994
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,chrF,80.04393111033882
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,chrF,75.02165326518974
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,chrF,74.06527017206386
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,chrF,67.2179402801331
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,chrF,89.16229397438742
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,chrF,64.75454978267452
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,chrF,72.31240757265476
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,chrF,98.70905030456996
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,chrF,17.46600898109775
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,chrF,86.28830092552576
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,chrF,67.53812622057858
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,chrF,100.0
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,chrF,77.78785298932158
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,chrF,71.12283200052312
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,chrF,69.52249357741651
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,chrF,70.09583663038379
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,chrF,77.37220486004
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,chrF,74.10409551991735
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,chrF,77.96171676413593
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,chrF,93.32728435710284
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,chrF,79.86793410648862
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,chrF,80.05229056491986
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,chrF,74.88870343898894
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,chrF,81.47794157355655
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,chrF,73.5083369748309
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,chrF,68.55710147768909
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,chrF,71.64995897233688
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,chrF,50.52737133489107
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,chrF,72.34221201153598
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,chrF,80.14004734682334
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,chrF,82.52189712515924
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,chrF,54.27796688925205
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,chrF,60.60111261824066
SJTU-NICT.320,chinese.dw.com.966::1,1413,chrF,90.66997681898326
SJTU-NICT.320,chinese.dw.com.966::2,1414,chrF,60.07137949173335
SJTU-NICT.320,chinese.dw.com.966::3,1415,chrF,75.00078925565218
SJTU-NICT.320,chinese.dw.com.966::4,1416,chrF,89.60395137052186
SJTU-NICT.320,chinese.dw.com.966::5,1417,chrF,85.93924455782523
SJTU-NICT.320,chinese.dw.com.966::6,1418,chrF,59.614367700219304
SJTU-NICT.320,chinese.dw.com.966::7,1419,chrF,57.60766828649343
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,chrF,52.8674170341252
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,chrF,74.57267580873184
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,chrF,48.323617223863685
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,chrF,35.7427331398424
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,chrF,65.86139469973152
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,chrF,100.0
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,chrF,50.64705427624347
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,chrF,65.24040990779754
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,chrF,82.57351781498609
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,chrF,54.792677666786616
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,chrF,62.90564386235088
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,chrF,66.46345634948405
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,chrF,64.87698955698038
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,chrF,38.454261614996064
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,chrF,54.08988182721141
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,chrF,58.07680950761004
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,chrF,53.83067477115227
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,chrF,65.18038235300294
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,chrF,74.38879836872519
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,chrF,68.6312529017482
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,chrF,65.9013959991228
SJTU-NICT.320,chinanews.com.102560::1,1441,chrF,60.489457488653464
SJTU-NICT.320,chinanews.com.102560::2,1442,chrF,80.55672620258136
SJTU-NICT.320,chinanews.com.102560::3,1443,chrF,62.870810183794035
SJTU-NICT.320,chinanews.com.102560::4,1444,chrF,58.52452141539579
SJTU-NICT.320,chinanews.com.102560::5,1445,chrF,62.91828662229973
SJTU-NICT.320,chinanews.com.102560::6,1446,chrF,67.01467587850513
SJTU-NICT.320,chinanews.com.102560::7,1447,chrF,65.00912994389687
SJTU-NICT.320,chinanews.com.102560::8,1448,chrF,70.46463308155234
SJTU-NICT.320,nhan_dan-zh.317::1,1449,chrF,82.27576117639572
SJTU-NICT.320,nhan_dan-zh.317::2,1450,chrF,85.01380894882278
SJTU-NICT.320,nhan_dan-zh.317::3,1451,chrF,67.12503701451028
SJTU-NICT.320,nhan_dan-zh.317::4,1452,chrF,83.48070687587578
SJTU-NICT.320,nhan_dan-zh.317::5,1453,chrF,91.09789738403613
SJTU-NICT.320,nhan_dan-zh.317::6,1454,chrF,69.24101672596557
SJTU-NICT.320,nhan_dan-zh.317::7,1455,chrF,87.52457311405796
SJTU-NICT.320,nhan_dan-zh.317::8,1456,chrF,74.62914238869199
SJTU-NICT.320,chinanews.com.102633::1,1457,chrF,53.680054596953475
SJTU-NICT.320,chinanews.com.102633::2,1458,chrF,59.31966668882733
