SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,tsrus.cn.2112::19,607,wmt20-comet-da,0.6235697865486145
zlabs-nlp.1176,tsrus.cn.2112::20,608,wmt20-comet-da,0.10753760486841202
zlabs-nlp.1176,tsrus.cn.2112::21,609,wmt20-comet-da,0.40990814566612244
zlabs-nlp.1176,tsrus.cn.2112::22,610,wmt20-comet-da,0.8036500215530396
zlabs-nlp.1176,tsrus.cn.2112::23,611,wmt20-comet-da,0.7309766411781311
zlabs-nlp.1176,tsrus.cn.2112::24,612,wmt20-comet-da,0.4325920641422272
zlabs-nlp.1176,tsrus.cn.2112::25,613,wmt20-comet-da,0.48092007637023926
zlabs-nlp.1176,tsrus.cn.2112::26,614,wmt20-comet-da,0.7359626889228821
zlabs-nlp.1176,tsrus.cn.2112::27,615,wmt20-comet-da,0.8378151655197144
zlabs-nlp.1176,tsrus.cn.2111::1,616,wmt20-comet-da,0.8744544386863708
zlabs-nlp.1176,tsrus.cn.2111::2,617,wmt20-comet-da,0.5155832171440125
zlabs-nlp.1176,tsrus.cn.2111::3,618,wmt20-comet-da,0.2661367952823639
zlabs-nlp.1176,tsrus.cn.2111::4,619,wmt20-comet-da,0.2768667936325073
zlabs-nlp.1176,tsrus.cn.2111::5,620,wmt20-comet-da,0.8391597270965576
zlabs-nlp.1176,tsrus.cn.2111::6,621,wmt20-comet-da,0.2811412811279297
zlabs-nlp.1176,tsrus.cn.2111::7,622,wmt20-comet-da,0.9608105421066284
zlabs-nlp.1176,tsrus.cn.2111::8,623,wmt20-comet-da,0.8157766461372375
zlabs-nlp.1176,tsrus.cn.2111::9,624,wmt20-comet-da,0.7661184668540955
zlabs-nlp.1176,tsrus.cn.2111::10,625,wmt20-comet-da,0.665677011013031
zlabs-nlp.1176,tsrus.cn.2111::11,626,wmt20-comet-da,0.8005146384239197
zlabs-nlp.1176,tsrus.cn.2111::12,627,wmt20-comet-da,0.8373231291770935
zlabs-nlp.1176,tsrus.cn.2111::13,628,wmt20-comet-da,0.7812632322311401
zlabs-nlp.1176,tsrus.cn.2111::14,629,wmt20-comet-da,0.4921051263809204
zlabs-nlp.1176,tsrus.cn.2111::15,630,wmt20-comet-da,0.6895742416381836
zlabs-nlp.1176,tsrus.cn.2111::16,631,wmt20-comet-da,1.0727397203445435
zlabs-nlp.1176,tsrus.cn.2111::17,632,wmt20-comet-da,0.9184846878051758
zlabs-nlp.1176,tsrus.cn.2111::18,633,wmt20-comet-da,0.7450501918792725
zlabs-nlp.1176,tsrus.cn.2111::19,634,wmt20-comet-da,0.6958539485931396
zlabs-nlp.1176,tsrus.cn.2111::20,635,wmt20-comet-da,0.7289747595787048
zlabs-nlp.1176,tsrus.cn.2111::21,636,wmt20-comet-da,0.725679874420166
zlabs-nlp.1176,tsrus.cn.2111::22,637,wmt20-comet-da,0.942302405834198
zlabs-nlp.1176,tsrus.cn.2111::23,638,wmt20-comet-da,0.6743259429931641
zlabs-nlp.1176,tsrus.cn.2111::24,639,wmt20-comet-da,0.8791711926460266
zlabs-nlp.1176,tsrus.cn.2111::25,640,wmt20-comet-da,-0.3055306077003479
zlabs-nlp.1176,international_times-zh.158::1,641,wmt20-comet-da,-0.24416306614875793
zlabs-nlp.1176,international_times-zh.158::2,642,wmt20-comet-da,0.5243573188781738
zlabs-nlp.1176,international_times-zh.158::3,643,wmt20-comet-da,0.7431159615516663
zlabs-nlp.1176,international_times-zh.158::4,644,wmt20-comet-da,0.7698631286621094
zlabs-nlp.1176,international_times-zh.158::5,645,wmt20-comet-da,0.13052238523960114
zlabs-nlp.1176,international_times-zh.158::6,646,wmt20-comet-da,0.7721714973449707
zlabs-nlp.1176,international_times-zh.158::7,647,wmt20-comet-da,0.6721544861793518
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.13502107560634613
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,wmt20-comet-da,-0.92450350522995
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,wmt20-comet-da,-0.46053677797317505
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,wmt20-comet-da,-0.3569064438343048
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.4332084655761719
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.26698070764541626
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,wmt20-comet-da,-1.1619338989257812
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,wmt20-comet-da,-0.6477658152580261
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,wmt20-comet-da,-0.21937930583953857
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.33228540420532227
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.046078845858573914
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,wmt20-comet-da,-0.3677190840244293
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.31935030221939087
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7608858346939087
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8061028718948364
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7573837041854858
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.4037221074104309
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.6961315274238586
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.6965699791908264
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8241775035858154
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7672576308250427
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.4049675464630127
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.6278326511383057
zlabs-nlp.1176,chinese.macao.1070::1,671,wmt20-comet-da,0.4098353087902069
zlabs-nlp.1176,chinese.macao.1070::2,672,wmt20-comet-da,0.29709938168525696
zlabs-nlp.1176,chinese.macao.1070::3,673,wmt20-comet-da,0.26673153042793274
zlabs-nlp.1176,chinese.macao.1070::4,674,wmt20-comet-da,-0.1388985514640808
zlabs-nlp.1176,chinese.macao.1070::5,675,wmt20-comet-da,0.2924559712409973
zlabs-nlp.1176,chinese.macao.1070::6,676,wmt20-comet-da,0.8384070992469788
zlabs-nlp.1176,chinese.macao.1070::7,677,wmt20-comet-da,0.3475072979927063
zlabs-nlp.1176,nhan_dan-zh.320::1,678,wmt20-comet-da,-0.04077828302979469
zlabs-nlp.1176,nhan_dan-zh.320::2,679,wmt20-comet-da,0.17226062715053558
zlabs-nlp.1176,nhan_dan-zh.320::3,680,wmt20-comet-da,0.6864297986030579
zlabs-nlp.1176,nhan_dan-zh.320::4,681,wmt20-comet-da,-0.030149605125188828
zlabs-nlp.1176,nhan_dan-zh.320::5,682,wmt20-comet-da,0.31720614433288574
zlabs-nlp.1176,nhan_dan-zh.320::6,683,wmt20-comet-da,-0.24416299164295197
zlabs-nlp.1176,nhan_dan-zh.320::7,684,wmt20-comet-da,0.2774305045604706
zlabs-nlp.1176,nhan_dan-zh.320::8,685,wmt20-comet-da,0.4375726580619812
zlabs-nlp.1176,nhan_dan-zh.320::9,686,wmt20-comet-da,0.5974271297454834
zlabs-nlp.1176,chinanews.com.102763::1,687,wmt20-comet-da,0.7020213603973389
zlabs-nlp.1176,chinanews.com.102763::2,688,wmt20-comet-da,0.6311596035957336
zlabs-nlp.1176,chinanews.com.102763::3,689,wmt20-comet-da,0.8049956560134888
zlabs-nlp.1176,chinanews.com.102763::4,690,wmt20-comet-da,0.8427196741104126
zlabs-nlp.1176,chinanews.com.102763::5,691,wmt20-comet-da,0.5038547515869141
zlabs-nlp.1176,chinanews.com.102763::6,692,wmt20-comet-da,0.7580440640449524
zlabs-nlp.1176,chinanews.com.102763::7,693,wmt20-comet-da,-0.1897168755531311
zlabs-nlp.1176,chinanews.com.102763::8,694,wmt20-comet-da,0.8463858962059021
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,wmt20-comet-da,0.8713070750236511
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,wmt20-comet-da,-0.912787675857544
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.44164326786994934
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,wmt20-comet-da,-0.4510773718357086
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.07505152374505997
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.19392572343349457
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,wmt20-comet-da,-0.05507843196392059
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.2548350691795349
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.2067372053861618
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.33899199962615967
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,wmt20-comet-da,-1.187524676322937
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.016971612349152565
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,wmt20-comet-da,-1.0527702569961548
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,wmt20-comet-da,-0.5146059989929199
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,wmt20-comet-da,-0.04898683354258537
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,wmt20-comet-da,-2.0411412715911865
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,wmt20-comet-da,-1.1107401847839355
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.8652806878089905
zlabs-nlp.1176,chinanews.com.102760::1,713,wmt20-comet-da,0.09878546744585037
zlabs-nlp.1176,chinanews.com.102760::2,714,wmt20-comet-da,0.319568395614624
zlabs-nlp.1176,chinanews.com.102760::3,715,wmt20-comet-da,0.5340362787246704
zlabs-nlp.1176,chinanews.com.102760::4,716,wmt20-comet-da,-0.47315770387649536
zlabs-nlp.1176,chinanews.com.102760::5,717,wmt20-comet-da,0.6002593040466309
zlabs-nlp.1176,chinanews.com.102760::6,718,wmt20-comet-da,0.7243531346321106
zlabs-nlp.1176,chinanews.com.102760::7,719,wmt20-comet-da,0.5856850147247314
zlabs-nlp.1176,chinanews.com.102760::8,720,wmt20-comet-da,0.7022304534912109
zlabs-nlp.1176,chinanews.com.102760::9,721,wmt20-comet-da,0.7182103991508484
zlabs-nlp.1176,chinanews.com.102760::10,722,wmt20-comet-da,0.42164552211761475
zlabs-nlp.1176,chinanews.com.102760::11,723,wmt20-comet-da,-0.5742297172546387
zlabs-nlp.1176,chinanews.com.102760::12,724,wmt20-comet-da,0.5217636227607727
zlabs-nlp.1176,chinanews.com.102760::13,725,wmt20-comet-da,-0.3484814763069153
zlabs-nlp.1176,chinanews.com.102760::14,726,wmt20-comet-da,0.47183355689048767
zlabs-nlp.1176,chinanews.com.102760::15,727,wmt20-comet-da,0.6287797093391418
zlabs-nlp.1176,chinanews.com.102760::16,728,wmt20-comet-da,0.7710002064704895
zlabs-nlp.1176,chinanews.com.102760::17,729,wmt20-comet-da,0.8741785287857056
zlabs-nlp.1176,chinanews.com.102760::18,730,wmt20-comet-da,0.17827297747135162
zlabs-nlp.1176,australian-zh.107::1,731,wmt20-comet-da,0.7660180330276489
zlabs-nlp.1176,australian-zh.107::2,732,wmt20-comet-da,0.6159704923629761
zlabs-nlp.1176,australian-zh.107::3,733,wmt20-comet-da,0.04521515220403671
zlabs-nlp.1176,australian-zh.107::4,734,wmt20-comet-da,0.7211400270462036
zlabs-nlp.1176,australian-zh.107::5,735,wmt20-comet-da,0.39951786398887634
zlabs-nlp.1176,australian-zh.107::6,736,wmt20-comet-da,0.3655712604522705
zlabs-nlp.1176,australian-zh.107::7,737,wmt20-comet-da,0.6177886724472046
zlabs-nlp.1176,australian-zh.107::8,738,wmt20-comet-da,0.40779080986976624
zlabs-nlp.1176,australian-zh.107::9,739,wmt20-comet-da,0.515382707118988
zlabs-nlp.1176,australian-zh.107::10,740,wmt20-comet-da,0.9103236198425293
zlabs-nlp.1176,australian-zh.107::11,741,wmt20-comet-da,0.3225982189178467
zlabs-nlp.1176,australian-zh.107::12,742,wmt20-comet-da,0.7213099002838135
zlabs-nlp.1176,australian-zh.107::13,743,wmt20-comet-da,0.03945470601320267
zlabs-nlp.1176,australian-zh.107::14,744,wmt20-comet-da,0.749760627746582
zlabs-nlp.1176,australian-zh.107::15,745,wmt20-comet-da,0.7230694890022278
zlabs-nlp.1176,australian-zh.107::16,746,wmt20-comet-da,0.8210644721984863
zlabs-nlp.1176,australian-zh.107::17,747,wmt20-comet-da,0.6407783031463623
zlabs-nlp.1176,australian-zh.107::18,748,wmt20-comet-da,0.6450071930885315
zlabs-nlp.1176,australian-zh.107::19,749,wmt20-comet-da,0.5452988743782043
zlabs-nlp.1176,australian-zh.107::20,750,wmt20-comet-da,0.8956059813499451
zlabs-nlp.1176,chinanews.com.102824::1,751,wmt20-comet-da,-2.0722765922546387
zlabs-nlp.1176,chinanews.com.102824::2,752,wmt20-comet-da,0.09764990210533142
zlabs-nlp.1176,chinanews.com.102824::3,753,wmt20-comet-da,0.6457744836807251
zlabs-nlp.1176,chinanews.com.102824::4,754,wmt20-comet-da,-0.1846676617860794
zlabs-nlp.1176,chinanews.com.102824::5,755,wmt20-comet-da,0.18805867433547974
zlabs-nlp.1176,chinanews.com.102824::6,756,wmt20-comet-da,0.11492063850164413
zlabs-nlp.1176,chinanews.com.102824::7,757,wmt20-comet-da,0.3186502158641815
zlabs-nlp.1176,chinanews.com.102824::8,758,wmt20-comet-da,0.14405110478401184
zlabs-nlp.1176,chinanews.com.102824::9,759,wmt20-comet-da,-0.31261441111564636
zlabs-nlp.1176,international_times-zh.148::1,760,wmt20-comet-da,-0.2288530170917511
zlabs-nlp.1176,international_times-zh.148::2,761,wmt20-comet-da,0.35685858130455017
zlabs-nlp.1176,international_times-zh.148::3,762,wmt20-comet-da,0.27749621868133545
zlabs-nlp.1176,international_times-zh.148::4,763,wmt20-comet-da,0.7504439353942871
zlabs-nlp.1176,international_times-zh.148::5,764,wmt20-comet-da,0.5487855672836304
zlabs-nlp.1176,international_times-zh.148::6,765,wmt20-comet-da,0.6188032627105713
zlabs-nlp.1176,international_times-zh.148::7,766,wmt20-comet-da,0.5746140480041504
zlabs-nlp.1176,international_times-zh.148::8,767,wmt20-comet-da,0.5317767262458801
zlabs-nlp.1176,international_times-zh.148::9,768,wmt20-comet-da,0.8108822703361511
zlabs-nlp.1176,chinanews.com.102864::1,769,wmt20-comet-da,-0.9658094644546509
zlabs-nlp.1176,chinanews.com.102864::2,770,wmt20-comet-da,-0.03209812194108963
zlabs-nlp.1176,chinanews.com.102864::3,771,wmt20-comet-da,-0.4600023627281189
zlabs-nlp.1176,chinanews.com.102864::4,772,wmt20-comet-da,0.02349741943180561
zlabs-nlp.1176,chinanews.com.102864::5,773,wmt20-comet-da,-0.03425940126180649
zlabs-nlp.1176,chinanews.com.102864::6,774,wmt20-comet-da,0.5050292611122131
zlabs-nlp.1176,chinanews.com.102864::7,775,wmt20-comet-da,-0.7695770859718323
zlabs-nlp.1176,chinanews.com.102864::8,776,wmt20-comet-da,0.19794240593910217
zlabs-nlp.1176,chinanews.com.102864::9,777,wmt20-comet-da,0.5564700365066528
zlabs-nlp.1176,chinanews.com.102864::10,778,wmt20-comet-da,-0.6779354810714722
zlabs-nlp.1176,chinanews.com.102864::11,779,wmt20-comet-da,-1.2233303785324097
zlabs-nlp.1176,chinanews.com.102864::12,780,wmt20-comet-da,-0.6264547109603882
zlabs-nlp.1176,chinanews.com.102864::13,781,wmt20-comet-da,0.6847291588783264
zlabs-nlp.1176,chinanews.com.102864::14,782,wmt20-comet-da,-0.003067122772336006
zlabs-nlp.1176,chinanews.com.102864::15,783,wmt20-comet-da,-0.23779818415641785
zlabs-nlp.1176,chinanews.com.102864::16,784,wmt20-comet-da,-0.403363436460495
zlabs-nlp.1176,chinanews.com.102864::17,785,wmt20-comet-da,-0.2635616064071655
zlabs-nlp.1176,chinanews.com.102864::18,786,wmt20-comet-da,-0.10581377893686295
zlabs-nlp.1176,chinanews.com.102864::19,787,wmt20-comet-da,-0.3133881092071533
zlabs-nlp.1176,chinanews.com.102864::20,788,wmt20-comet-da,-0.9133351445198059
zlabs-nlp.1176,chinanews.com.102864::21,789,wmt20-comet-da,-0.15454591810703278
zlabs-nlp.1176,chinanews.com.102864::22,790,wmt20-comet-da,-0.037471745163202286
zlabs-nlp.1176,chinanews.com.102864::23,791,wmt20-comet-da,0.6440513730049133
zlabs-nlp.1176,chinanews.com.102864::24,792,wmt20-comet-da,-0.24851658940315247
zlabs-nlp.1176,chinanews.com.102864::25,793,wmt20-comet-da,-0.9886792898178101
zlabs-nlp.1176,chinanews.com.102864::26,794,wmt20-comet-da,0.21964679658412933
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.47231587767601013
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.008270593360066414
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.5984352827072144
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.04253425449132919
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.1562151163816452
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.6721094250679016
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7297093272209167
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.02516734041273594
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7988465428352356
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.28225770592689514
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.28399914503097534
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7145571708679199
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.4916378855705261
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,wmt20-comet-da,0.8559262156486511
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.738584578037262
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.35618382692337036
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,wmt20-comet-da,-0.1369575709104538
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,wmt20-comet-da,-0.41578760743141174
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.4133533537387848
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.1839004009962082
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,wmt20-comet-da,-0.1414177417755127
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.21405307948589325
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.14817778766155243
zlabs-nlp.1176,chinanews.com.102582::1,818,wmt20-comet-da,-1.079606056213379
zlabs-nlp.1176,chinanews.com.102582::2,819,wmt20-comet-da,-0.4406043291091919
zlabs-nlp.1176,chinanews.com.102582::3,820,wmt20-comet-da,-0.09968522191047668
zlabs-nlp.1176,chinanews.com.102582::4,821,wmt20-comet-da,-0.47003373503685
zlabs-nlp.1176,chinanews.com.102582::5,822,wmt20-comet-da,0.6830151081085205
zlabs-nlp.1176,chinanews.com.102582::6,823,wmt20-comet-da,-0.48513463139533997
zlabs-nlp.1176,nhan_dan-zh.323::1,824,wmt20-comet-da,0.831118643283844
zlabs-nlp.1176,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8175397515296936
zlabs-nlp.1176,nhan_dan-zh.323::3,826,wmt20-comet-da,0.9255311489105225
zlabs-nlp.1176,nhan_dan-zh.323::4,827,wmt20-comet-da,0.4519974887371063
zlabs-nlp.1176,nhan_dan-zh.323::5,828,wmt20-comet-da,0.6848392486572266
zlabs-nlp.1176,nhan_dan-zh.323::6,829,wmt20-comet-da,0.7375738024711609
zlabs-nlp.1176,nhan_dan-zh.323::7,830,wmt20-comet-da,0.819277822971344
zlabs-nlp.1176,nhan_dan-zh.323::8,831,wmt20-comet-da,0.8936827778816223
zlabs-nlp.1176,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9324536919593811
zlabs-nlp.1176,nhan_dan-zh.323::10,833,wmt20-comet-da,0.7415657043457031
zlabs-nlp.1176,un_news-zh.493::1,834,wmt20-comet-da,0.8556597232818604
zlabs-nlp.1176,un_news-zh.493::2,835,wmt20-comet-da,0.8485223054885864
zlabs-nlp.1176,un_news-zh.493::3,836,wmt20-comet-da,0.8400678634643555
zlabs-nlp.1176,un_news-zh.493::4,837,wmt20-comet-da,0.5646311640739441
zlabs-nlp.1176,un_news-zh.493::5,838,wmt20-comet-da,0.8857808113098145
zlabs-nlp.1176,un_news-zh.493::6,839,wmt20-comet-da,0.8708516359329224
zlabs-nlp.1176,un_news-zh.493::7,840,wmt20-comet-da,0.8575149178504944
zlabs-nlp.1176,un_news-zh.493::8,841,wmt20-comet-da,0.9065319299697876
zlabs-nlp.1176,un_news-zh.493::9,842,wmt20-comet-da,0.7677598595619202
zlabs-nlp.1176,un_news-zh.493::10,843,wmt20-comet-da,0.7214765548706055
zlabs-nlp.1176,un_news-zh.493::11,844,wmt20-comet-da,0.8105310797691345
zlabs-nlp.1176,un_news-zh.493::12,845,wmt20-comet-da,0.8476473093032837
zlabs-nlp.1176,un_news-zh.493::13,846,wmt20-comet-da,0.8701979517936707
zlabs-nlp.1176,un_news-zh.493::14,847,wmt20-comet-da,0.4300086796283722
zlabs-nlp.1176,un_news-zh.493::15,848,wmt20-comet-da,0.7893890142440796
zlabs-nlp.1176,un_news-zh.493::16,849,wmt20-comet-da,0.7006125450134277
zlabs-nlp.1176,un_news-zh.493::17,850,wmt20-comet-da,0.7495730519294739
zlabs-nlp.1176,un_news-zh.493::18,851,wmt20-comet-da,-0.3222149908542633
zlabs-nlp.1176,un_news-zh.493::19,852,wmt20-comet-da,0.7120488286018372
zlabs-nlp.1176,un_news-zh.493::20,853,wmt20-comet-da,0.5114949345588684
zlabs-nlp.1176,un_news-zh.493::21,854,wmt20-comet-da,-0.6962933540344238
zlabs-nlp.1176,un_news-zh.493::22,855,wmt20-comet-da,0.24507039785385132
zlabs-nlp.1176,un_news-zh.493::23,856,wmt20-comet-da,-1.2634260654449463
zlabs-nlp.1176,un_news-zh.493::24,857,wmt20-comet-da,0.9193576574325562
zlabs-nlp.1176,un_news-zh.493::25,858,wmt20-comet-da,0.7472137212753296
zlabs-nlp.1176,un_news-zh.493::26,859,wmt20-comet-da,0.6698353886604309
zlabs-nlp.1176,un_news-zh.493::27,860,wmt20-comet-da,-0.5364996790885925
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.1777726411819458
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.44600167870521545
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.29506778717041016
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.519266664981842
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.15150263905525208
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.5889483094215393
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7509843707084656
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.6586736440658569
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,wmt20-comet-da,-0.0069085825234651566
zlabs-nlp.1176,chinanews.com.102756::1,870,wmt20-comet-da,-0.8387421369552612
zlabs-nlp.1176,chinanews.com.102756::2,871,wmt20-comet-da,0.5969476103782654
zlabs-nlp.1176,chinanews.com.102756::3,872,wmt20-comet-da,0.711327075958252
zlabs-nlp.1176,chinanews.com.102756::4,873,wmt20-comet-da,0.3065033555030823
zlabs-nlp.1176,chinanews.com.102756::5,874,wmt20-comet-da,0.2740914821624756
zlabs-nlp.1176,chinanews.com.102756::6,875,wmt20-comet-da,0.6457165479660034
zlabs-nlp.1176,chinanews.com.102756::7,876,wmt20-comet-da,0.31479117274284363
zlabs-nlp.1176,chinanews.com.102756::8,877,wmt20-comet-da,0.21607016026973724
zlabs-nlp.1176,chinanews.com.102756::9,878,wmt20-comet-da,-0.5417409539222717
zlabs-nlp.1176,chinanews.com.102756::10,879,wmt20-comet-da,-0.14496678113937378
zlabs-nlp.1176,chinanews.com.102756::11,880,wmt20-comet-da,-0.6155505776405334
zlabs-nlp.1176,chinanews.com.102756::12,881,wmt20-comet-da,0.3605645000934601
zlabs-nlp.1176,chinanews.com.102756::13,882,wmt20-comet-da,-0.7504339218139648
zlabs-nlp.1176,chinanews.com.102756::14,883,wmt20-comet-da,0.7510586977005005
zlabs-nlp.1176,chinanews.com.102756::15,884,wmt20-comet-da,0.6934419870376587
zlabs-nlp.1176,chinanews.com.102756::16,885,wmt20-comet-da,-0.02712985686957836
zlabs-nlp.1176,chinanews.com.102756::17,886,wmt20-comet-da,-0.5981554985046387
zlabs-nlp.1176,chinanews.com.102756::18,887,wmt20-comet-da,-0.34358516335487366
zlabs-nlp.1176,chinanews.com.102756::19,888,wmt20-comet-da,0.26241061091423035
zlabs-nlp.1176,chinanews.com.102756::20,889,wmt20-comet-da,-0.2799713909626007
zlabs-nlp.1176,chinanews.com.102756::21,890,wmt20-comet-da,-0.10306518524885178
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.021837038919329643
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.21692568063735962
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,wmt20-comet-da,0.1316979080438614
zlabs-nlp.1176,australian-zh.104::1,894,wmt20-comet-da,1.005641222000122
zlabs-nlp.1176,australian-zh.104::2,895,wmt20-comet-da,0.3650512099266052
zlabs-nlp.1176,australian-zh.104::3,896,wmt20-comet-da,0.7874948382377625
zlabs-nlp.1176,australian-zh.104::4,897,wmt20-comet-da,1.1440815925598145
zlabs-nlp.1176,australian-zh.104::5,898,wmt20-comet-da,0.5721569657325745
zlabs-nlp.1176,australian-zh.104::6,899,wmt20-comet-da,0.7530335783958435
zlabs-nlp.1176,australian-zh.104::7,900,wmt20-comet-da,0.8337005972862244
zlabs-nlp.1176,chinanews.com.102580::1,901,wmt20-comet-da,0.9261938333511353
zlabs-nlp.1176,chinanews.com.102580::2,902,wmt20-comet-da,0.8383156657218933
zlabs-nlp.1176,chinanews.com.102580::3,903,wmt20-comet-da,0.7314333319664001
zlabs-nlp.1176,chinanews.com.102580::4,904,wmt20-comet-da,0.7102246880531311
zlabs-nlp.1176,chinanews.com.102580::5,905,wmt20-comet-da,0.29318296909332275
zlabs-nlp.1176,chinanews.com.102580::6,906,wmt20-comet-da,0.6839818358421326
zlabs-nlp.1176,chinanews.com.102580::7,907,wmt20-comet-da,0.7341926693916321
zlabs-nlp.1176,chinanews.com.102580::8,908,wmt20-comet-da,0.9462882876396179
zlabs-nlp.1176,chinanews.com.102580::9,909,wmt20-comet-da,0.7890653610229492
zlabs-nlp.1176,chinanews.com.102580::10,910,wmt20-comet-da,0.08562730997800827
zlabs-nlp.1176,chinanews.com.102580::11,911,wmt20-comet-da,0.301220566034317
