SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.42506277561187744
trans-base,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.6395708918571472
trans-base,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.23092421889305115
trans-base,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.6616669297218323
trans-base,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.24753352999687195
trans-base,xinhua-zh-01.6371::12,1077,wmt20-comet-da,-0.1870102435350418
trans-base,xinhua-zh-01.6371::13,1078,wmt20-comet-da,-0.36850181221961975
trans-base,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.6180455684661865
trans-base,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.4099954664707184
trans-base,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.5767393112182617
trans-base,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.0730133056640625
trans-base,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7755706906318665
trans-base,chinanews.com.102748::1,1084,wmt20-comet-da,-0.252031534910202
trans-base,chinanews.com.102748::2,1085,wmt20-comet-da,-0.5432782769203186
trans-base,chinanews.com.102748::3,1086,wmt20-comet-da,0.222768634557724
trans-base,chinanews.com.102748::4,1087,wmt20-comet-da,-0.13565953075885773
trans-base,chinanews.com.102748::5,1088,wmt20-comet-da,0.13054674863815308
trans-base,chinanews.com.102748::6,1089,wmt20-comet-da,-0.8259477615356445
trans-base,chinanews.com.102748::7,1090,wmt20-comet-da,-0.14750578999519348
trans-base,chinanews.com.102748::8,1091,wmt20-comet-da,-0.9989062547683716
trans-base,chinanews.com.102748::9,1092,wmt20-comet-da,0.3411451280117035
trans-base,chinanews.com.102748::10,1093,wmt20-comet-da,0.17655690014362335
trans-base,chinanews.com.102748::11,1094,wmt20-comet-da,0.2154357135295868
trans-base,chinanews.com.102748::12,1095,wmt20-comet-da,-1.041369080543518
trans-base,chinanews.com.102748::13,1096,wmt20-comet-da,0.7565705180168152
trans-base,chinanews.com.102748::14,1097,wmt20-comet-da,0.2644256353378296
trans-base,chinanews.com.102748::15,1098,wmt20-comet-da,0.5680590271949768
trans-base,chinanews.com.102710::1,1099,wmt20-comet-da,-0.1192145124077797
trans-base,chinanews.com.102710::2,1100,wmt20-comet-da,-0.2902304232120514
trans-base,chinanews.com.102710::3,1101,wmt20-comet-da,0.31794825196266174
trans-base,chinanews.com.102710::4,1102,wmt20-comet-da,0.35819417238235474
trans-base,chinanews.com.102710::5,1103,wmt20-comet-da,-0.1486445963382721
trans-base,chinanews.com.102710::6,1104,wmt20-comet-da,0.2597889304161072
trans-base,chinanews.com.102710::7,1105,wmt20-comet-da,0.6450998783111572
trans-base,chinanews.com.102710::8,1106,wmt20-comet-da,0.6215356588363647
trans-base,chinanews.com.102710::9,1107,wmt20-comet-da,0.6328901648521423
trans-base,chinanews.com.102710::10,1108,wmt20-comet-da,0.2484893798828125
trans-base,chinanews.com.102710::11,1109,wmt20-comet-da,0.1556059867143631
trans-base,chinanews.com.102710::12,1110,wmt20-comet-da,-0.4120035171508789
trans-base,chinanews.com.102710::13,1111,wmt20-comet-da,0.7065950036048889
trans-base,chinanews.com.102710::14,1112,wmt20-comet-da,0.3115667700767517
trans-base,chinanews.com.102710::15,1113,wmt20-comet-da,0.6478931903839111
trans-base,chinanews.com.102710::16,1114,wmt20-comet-da,0.5582544207572937
trans-base,chinanews.com.102710::17,1115,wmt20-comet-da,0.5739783048629761
trans-base,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.06458428502082825
trans-base,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.3296512961387634
trans-base,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.5580085515975952
trans-base,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6560466289520264
trans-base,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.24882134795188904
trans-base,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.7838137745857239
trans-base,chinanews.com.102807::1,1122,wmt20-comet-da,-0.2426607608795166
trans-base,chinanews.com.102807::2,1123,wmt20-comet-da,-0.18278314173221588
trans-base,chinanews.com.102807::3,1124,wmt20-comet-da,-0.1384122520685196
trans-base,chinanews.com.102807::4,1125,wmt20-comet-da,-0.9694852232933044
trans-base,chinanews.com.102807::5,1126,wmt20-comet-da,0.03237864375114441
trans-base,chinanews.com.102644::1,1127,wmt20-comet-da,0.5608600974082947
trans-base,chinanews.com.102644::2,1128,wmt20-comet-da,0.6403462886810303
trans-base,chinanews.com.102644::3,1129,wmt20-comet-da,0.9401634335517883
trans-base,chinanews.com.102644::4,1130,wmt20-comet-da,0.7701065540313721
trans-base,chinanews.com.102644::5,1131,wmt20-comet-da,0.7705559730529785
trans-base,chinanews.com.102644::6,1132,wmt20-comet-da,1.046714425086975
trans-base,chinanews.com.102644::7,1133,wmt20-comet-da,0.796421468257904
trans-base,chinanews.com.102644::8,1134,wmt20-comet-da,0.5052005648612976
trans-base,chinanews.com.102644::9,1135,wmt20-comet-da,0.2389121651649475
trans-base,chinanews.com.102644::10,1136,wmt20-comet-da,0.8440439105033875
trans-base,international_times-zh.165::1,1137,wmt20-comet-da,0.6605828404426575
trans-base,international_times-zh.165::2,1138,wmt20-comet-da,0.738655686378479
trans-base,international_times-zh.165::3,1139,wmt20-comet-da,0.7708554267883301
trans-base,international_times-zh.165::4,1140,wmt20-comet-da,0.6112152934074402
trans-base,international_times-zh.165::5,1141,wmt20-comet-da,0.4935000538825989
trans-base,international_times-zh.165::6,1142,wmt20-comet-da,0.789975643157959
trans-base,international_times-zh.165::7,1143,wmt20-comet-da,0.7756466269493103
trans-base,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.7522318363189697
trans-base,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.605313777923584
trans-base,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.21998083591461182
trans-base,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.5237244367599487
trans-base,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.553345263004303
trans-base,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.6232706308364868
trans-base,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.8191247582435608
trans-base,xinhua-zh-01.6514::1,1151,wmt20-comet-da,-0.09878046810626984
trans-base,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.665456235408783
trans-base,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.44205349683761597
trans-base,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.7997030019760132
trans-base,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.19669118523597717
trans-base,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.38880833983421326
trans-base,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.2774834632873535
trans-base,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.6747567057609558
trans-base,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.22147643566131592
trans-base,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.5268794894218445
trans-base,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.5029341578483582
trans-base,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.644007682800293
trans-base,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.8655412793159485
trans-base,xinhua-zh-01.6390::3,1164,wmt20-comet-da,0.34120282530784607
trans-base,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.7342995405197144
trans-base,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.11626098304986954
trans-base,xinhua-zh-01.6390::6,1167,wmt20-comet-da,-0.39517322182655334
trans-base,xinhua-zh-01.6390::7,1168,wmt20-comet-da,-0.12675534188747406
trans-base,xinhua-zh-01.6390::8,1169,wmt20-comet-da,-0.3163384795188904
trans-base,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.34843432903289795
trans-base,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.21612878143787384
trans-base,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.7586809396743774
trans-base,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.3745511472225189
trans-base,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.5865676403045654
trans-base,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.20352132618427277
trans-base,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.27023062109947205
trans-base,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.5184354782104492
trans-base,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.5746434330940247
trans-base,xinhua-zh-01.6390::18,1179,wmt20-comet-da,-0.018499283120036125
trans-base,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.178195983171463
trans-base,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.38893237709999084
trans-base,chubun-zh.1066::1,1182,wmt20-comet-da,-0.6460594534873962
trans-base,chubun-zh.1066::2,1183,wmt20-comet-da,0.11708856374025345
trans-base,chubun-zh.1066::3,1184,wmt20-comet-da,-0.05799775943160057
trans-base,chubun-zh.1066::4,1185,wmt20-comet-da,-0.17365865409374237
trans-base,chubun-zh.1066::5,1186,wmt20-comet-da,0.9369765520095825
trans-base,chubun-zh.1066::6,1187,wmt20-comet-da,0.5202548503875732
trans-base,chubun-zh.1066::7,1188,wmt20-comet-da,0.0413055494427681
trans-base,chubun-zh.1066::8,1189,wmt20-comet-da,0.00969293899834156
trans-base,chubun-zh.1066::9,1190,wmt20-comet-da,-0.04637940600514412
trans-base,chubun-zh.1066::10,1191,wmt20-comet-da,-0.42402228713035583
trans-base,chubun-zh.1066::11,1192,wmt20-comet-da,-0.5490884780883789
trans-base,chubun-zh.1066::12,1193,wmt20-comet-da,-0.5140379667282104
trans-base,chubun-zh.1066::13,1194,wmt20-comet-da,0.07562936097383499
trans-base,chubun-zh.1066::14,1195,wmt20-comet-da,0.5643701553344727
trans-base,chubun-zh.1066::15,1196,wmt20-comet-da,-0.19535161554813385
trans-base,chubun-zh.1066::16,1197,wmt20-comet-da,-1.2780741453170776
trans-base,chubun-zh.1066::17,1198,wmt20-comet-da,-0.303803026676178
trans-base,chubun-zh.1066::18,1199,wmt20-comet-da,0.18358349800109863
trans-base,chubun-zh.1066::19,1200,wmt20-comet-da,0.5190990567207336
trans-base,chubun-zh.1066::20,1201,wmt20-comet-da,-0.1824861764907837
trans-base,chubun-zh.1066::21,1202,wmt20-comet-da,0.6187739372253418
trans-base,chubun-zh.1066::22,1203,wmt20-comet-da,-0.31086018681526184
trans-base,chubun-zh.1066::23,1204,wmt20-comet-da,0.5040848851203918
trans-base,xinhua-zh-01.6441::1,1205,wmt20-comet-da,-1.143808126449585
trans-base,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.7561856508255005
trans-base,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.8576270341873169
trans-base,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.6295710802078247
trans-base,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.9359366297721863
trans-base,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9659858345985413
trans-base,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.15872322022914886
trans-base,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7638174891471863
trans-base,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.5109996795654297
trans-base,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.7624559998512268
trans-base,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.916988730430603
trans-base,chubun-zh.1095::1,1216,wmt20-comet-da,0.9275262355804443
trans-base,chubun-zh.1095::2,1217,wmt20-comet-da,0.3031172454357147
trans-base,chubun-zh.1095::3,1218,wmt20-comet-da,0.6803389191627502
trans-base,chubun-zh.1095::4,1219,wmt20-comet-da,0.9538968801498413
trans-base,chubun-zh.1095::5,1220,wmt20-comet-da,1.0421942472457886
trans-base,chubun-zh.1095::6,1221,wmt20-comet-da,0.3426292836666107
trans-base,chubun-zh.1095::7,1222,wmt20-comet-da,0.4942299723625183
trans-base,chubun-zh.1095::8,1223,wmt20-comet-da,0.1688009649515152
trans-base,chubun-zh.1095::9,1224,wmt20-comet-da,0.4372132122516632
trans-base,chubun-zh.1095::10,1225,wmt20-comet-da,0.36254850029945374
trans-base,international_times-zh.160::1,1226,wmt20-comet-da,-0.1449279934167862
trans-base,international_times-zh.160::2,1227,wmt20-comet-da,0.5693598985671997
trans-base,international_times-zh.160::3,1228,wmt20-comet-da,0.8177713751792908
trans-base,international_times-zh.160::4,1229,wmt20-comet-da,0.6946584582328796
trans-base,international_times-zh.160::5,1230,wmt20-comet-da,0.8071932792663574
trans-base,international_times-zh.160::6,1231,wmt20-comet-da,0.7738783955574036
trans-base,international_times-zh.160::7,1232,wmt20-comet-da,0.5334140062332153
trans-base,international_times-zh.160::8,1233,wmt20-comet-da,0.6238429546356201
trans-base,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7993797063827515
trans-base,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.7640616297721863
trans-base,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.20284634828567505
trans-base,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.504400372505188
trans-base,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.8237832188606262
trans-base,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.5933035612106323
trans-base,xinhua-zh-01.6325::7,1240,wmt20-comet-da,-0.9608999490737915
trans-base,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7525585293769836
trans-base,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.5602298378944397
trans-base,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.5770393013954163
trans-base,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7487639784812927
trans-base,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.3237817585468292
trans-base,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.6906353831291199
trans-base,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.6623051762580872
trans-base,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7492791414260864
trans-base,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.7972285151481628
trans-base,xinhua-zh-01.6325::17,1250,wmt20-comet-da,-0.05324406176805496
trans-base,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.6161627769470215
trans-base,xinhua-zh-01.6325::19,1252,wmt20-comet-da,0.942403256893158
trans-base,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.6154086589813232
trans-base,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.7974087595939636
trans-base,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.48689544200897217
trans-base,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.42932164669036865
trans-base,international_times-zh.150::1,1257,wmt20-comet-da,-1.2225514650344849
trans-base,international_times-zh.150::2,1258,wmt20-comet-da,-0.32107722759246826
trans-base,international_times-zh.150::3,1259,wmt20-comet-da,-0.2650178074836731
trans-base,international_times-zh.150::4,1260,wmt20-comet-da,0.26711201667785645
trans-base,international_times-zh.150::5,1261,wmt20-comet-da,0.04473146051168442
trans-base,international_times-zh.150::6,1262,wmt20-comet-da,0.21407686173915863
trans-base,international_times-zh.150::7,1263,wmt20-comet-da,0.26599645614624023
trans-base,international_times-zh.150::8,1264,wmt20-comet-da,0.4993162751197815
trans-base,international_times-zh.150::9,1265,wmt20-comet-da,0.4090009331703186
trans-base,international_times-zh.150::10,1266,wmt20-comet-da,0.08274587988853455
trans-base,international_times-zh.150::11,1267,wmt20-comet-da,0.7177615165710449
trans-base,international_times-zh.150::12,1268,wmt20-comet-da,0.38256388902664185
trans-base,international_times-zh.150::13,1269,wmt20-comet-da,0.7653927206993103
trans-base,international_times-zh.150::14,1270,wmt20-comet-da,0.3888680040836334
trans-base,international_times-zh.150::15,1271,wmt20-comet-da,0.13556620478630066
trans-base,international_times-zh.150::16,1272,wmt20-comet-da,0.18370722234249115
trans-base,international_times-zh.150::17,1273,wmt20-comet-da,0.5145607590675354
trans-base,chinanews.com.102797::1,1274,wmt20-comet-da,-0.35291624069213867
trans-base,chinanews.com.102797::2,1275,wmt20-comet-da,0.610228419303894
trans-base,chinanews.com.102797::3,1276,wmt20-comet-da,0.524651825428009
trans-base,chinanews.com.102797::4,1277,wmt20-comet-da,0.2884577512741089
trans-base,chinanews.com.102797::5,1278,wmt20-comet-da,0.6196668744087219
trans-base,chinanews.com.102797::6,1279,wmt20-comet-da,0.4948123097419739
trans-base,chinanews.com.102797::7,1280,wmt20-comet-da,0.014174381271004677
trans-base,chinanews.com.102797::8,1281,wmt20-comet-da,-0.7092307806015015
trans-base,chinanews.com.102797::9,1282,wmt20-comet-da,0.7498698830604553
trans-base,chinanews.com.102797::10,1283,wmt20-comet-da,0.32550400495529175
trans-base,chinanews.com.102797::11,1284,wmt20-comet-da,0.15389087796211243
trans-base,chinanews.com.102797::12,1285,wmt20-comet-da,-0.1847207099199295
trans-base,chinanews.com.102797::13,1286,wmt20-comet-da,0.6222352385520935
trans-base,chinanews.com.102745::1,1287,wmt20-comet-da,-0.03888699412345886
trans-base,chinanews.com.102745::2,1288,wmt20-comet-da,0.25263649225234985
trans-base,chinanews.com.102745::3,1289,wmt20-comet-da,0.2758743166923523
trans-base,chinanews.com.102745::4,1290,wmt20-comet-da,0.741548478603363
trans-base,chinanews.com.102745::5,1291,wmt20-comet-da,0.334939569234848
trans-base,chinanews.com.102745::6,1292,wmt20-comet-da,0.8775018453598022
trans-base,chinanews.com.102745::7,1293,wmt20-comet-da,0.430956095457077
trans-base,chinanews.com.102745::8,1294,wmt20-comet-da,0.43091127276420593
trans-base,chinanews.com.102745::9,1295,wmt20-comet-da,0.8332370519638062
trans-base,chinanews.com.102745::10,1296,wmt20-comet-da,0.4875755310058594
trans-base,chinanews.com.102745::11,1297,wmt20-comet-da,0.2467440366744995
trans-base,chinanews.com.102745::12,1298,wmt20-comet-da,0.8644062876701355
trans-base,chinanews.com.102745::13,1299,wmt20-comet-da,0.6628279685974121
trans-base,chinanews.com.102745::14,1300,wmt20-comet-da,0.256814181804657
trans-base,chinanews.com.102745::15,1301,wmt20-comet-da,0.702257513999939
trans-base,chinanews.com.102745::16,1302,wmt20-comet-da,-0.3029809594154358
trans-base,chinanews.com.102745::17,1303,wmt20-comet-da,0.844796359539032
trans-base,chinanews.com.102745::18,1304,wmt20-comet-da,0.665298581123352
trans-base,chinanews.com.102745::19,1305,wmt20-comet-da,0.7745303511619568
trans-base,chinanews.com.102745::20,1306,wmt20-comet-da,0.04253009706735611
trans-base,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.7613893151283264
trans-base,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.7186422944068909
trans-base,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9650498628616333
trans-base,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.7645197510719299
trans-base,xinhua-zh-01.6373::5,1311,wmt20-comet-da,0.9126101732254028
trans-base,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.6654964685440063
trans-base,xinhua-zh-01.6373::7,1313,wmt20-comet-da,0.7892505526542664
trans-base,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.7362229824066162
trans-base,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.7754557132720947
trans-base,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.867838978767395
trans-base,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.7982489466667175
trans-base,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.6506820917129517
trans-base,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.7885465621948242
trans-base,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.8201746344566345
trans-base,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.5426645278930664
trans-base,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.662031352519989
trans-base,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.7185924649238586
trans-base,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.12180545181035995
trans-base,chinanews.com.102791::1,1325,wmt20-comet-da,0.115870900452137
trans-base,chinanews.com.102791::2,1326,wmt20-comet-da,0.7799007892608643
trans-base,chinanews.com.102791::3,1327,wmt20-comet-da,0.41402989625930786
trans-base,chinanews.com.102791::4,1328,wmt20-comet-da,0.41134700179100037
trans-base,chinanews.com.102791::5,1329,wmt20-comet-da,0.49724388122558594
trans-base,chinanews.com.102791::6,1330,wmt20-comet-da,0.5883595943450928
trans-base,chinanews.com.102791::7,1331,wmt20-comet-da,0.6683602333068848
trans-base,chinanews.com.102791::8,1332,wmt20-comet-da,0.39659810066223145
trans-base,chinanews.com.102791::9,1333,wmt20-comet-da,0.8707208037376404
trans-base,chinanews.com.102791::10,1334,wmt20-comet-da,0.6241302490234375
trans-base,chinanews.com.102791::11,1335,wmt20-comet-da,0.6360286474227905
trans-base,chinanews.com.102791::12,1336,wmt20-comet-da,0.3900034725666046
trans-base,chinanews.com.102791::13,1337,wmt20-comet-da,0.5510363578796387
trans-base,chinanews.com.102791::14,1338,wmt20-comet-da,0.43841955065727234
trans-base,chinanews.com.102791::15,1339,wmt20-comet-da,0.6848258972167969
trans-base,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-0.9976876974105835
trans-base,xinhua-zh-01.6343::2,1341,wmt20-comet-da,-0.47422701120376587
trans-base,xinhua-zh-01.6343::3,1342,wmt20-comet-da,0.3031804859638214
trans-base,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.09542754292488098
trans-base,xinhua-zh-01.6343::5,1344,wmt20-comet-da,0.5275161266326904
trans-base,xinhua-zh-01.6343::6,1345,wmt20-comet-da,-0.8802006244659424
trans-base,xinhua-zh-01.6343::7,1346,wmt20-comet-da,-0.1310533732175827
trans-base,xinhua-zh-01.6343::8,1347,wmt20-comet-da,-0.05949050933122635
trans-base,xinhua-zh-01.6343::9,1348,wmt20-comet-da,-0.45567870140075684
trans-base,xinhua-zh-01.6343::10,1349,wmt20-comet-da,-0.3901110291481018
trans-base,chinanews.com.102775::1,1350,wmt20-comet-da,0.6056770086288452
trans-base,chinanews.com.102775::2,1351,wmt20-comet-da,0.7317157983779907
trans-base,chinanews.com.102775::3,1352,wmt20-comet-da,0.5193938612937927
trans-base,chinanews.com.102775::4,1353,wmt20-comet-da,-0.2594378590583801
trans-base,chinanews.com.102775::5,1354,wmt20-comet-da,0.826084315776825
trans-base,chinanews.com.102775::6,1355,wmt20-comet-da,0.7870068550109863
trans-base,chinanews.com.102775::7,1356,wmt20-comet-da,0.8773375749588013
trans-base,chinanews.com.102775::8,1357,wmt20-comet-da,0.4323258399963379
trans-base,chinanews.com.102775::9,1358,wmt20-comet-da,0.16156858205795288
trans-base,chinanews.com.102775::10,1359,wmt20-comet-da,0.7000447511672974
trans-base,chinanews.com.102775::11,1360,wmt20-comet-da,1.102730393409729
trans-base,chinanews.com.102775::12,1361,wmt20-comet-da,0.5489552617073059
trans-base,chinanews.com.102775::13,1362,wmt20-comet-da,0.8336603045463562
trans-base,chinanews.com.102775::14,1363,wmt20-comet-da,0.6479306817054749
trans-base,hunan_ribao-zh.180::1,1364,wmt20-comet-da,0.3640788793563843
trans-base,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.48338568210601807
trans-base,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.8309920430183411
trans-base,hunan_ribao-zh.180::4,1367,wmt20-comet-da,0.21128718554973602
trans-base,hunan_ribao-zh.180::5,1368,wmt20-comet-da,-0.3520358204841614
trans-base,hunan_ribao-zh.180::6,1369,wmt20-comet-da,0.2555652856826782
trans-base,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.7259821891784668
trans-base,hunan_ribao-zh.180::8,1371,wmt20-comet-da,0.034152545034885406
trans-base,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.13678859174251556
trans-base,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.2739194929599762
trans-base,xinhua-zh-01.6568::3,1374,wmt20-comet-da,0.5703202486038208
trans-base,xinhua-zh-01.6568::4,1375,wmt20-comet-da,0.06043344736099243
trans-base,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.4037453532218933
trans-base,xinhua-zh-01.6568::6,1377,wmt20-comet-da,0.45860427618026733
trans-base,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.6131595969200134
trans-base,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.5962043404579163
trans-base,xinhua-zh-01.6568::9,1380,wmt20-comet-da,0.43087902665138245
trans-base,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.1576884537935257
trans-base,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.6194051504135132
trans-base,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.6896923780441284
trans-base,xinhua-zh-01.6568::13,1384,wmt20-comet-da,0.038872845470905304
trans-base,xinhua-zh-01.6568::14,1385,wmt20-comet-da,-0.3156159520149231
trans-base,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.5075953006744385
trans-base,xinhua-zh-01.6568::16,1387,wmt20-comet-da,0.8141211271286011
trans-base,xinhua-zh-01.6568::17,1388,wmt20-comet-da,-0.37240853905677795
trans-base,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.7223689556121826
trans-base,xinhua-zh-01.6393::1,1390,wmt20-comet-da,-0.39308467507362366
trans-base,xinhua-zh-01.6393::2,1391,wmt20-comet-da,0.8621187806129456
trans-base,xinhua-zh-01.6393::3,1392,wmt20-comet-da,-0.3631834387779236
trans-base,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.6406511664390564
trans-base,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.3707517683506012
trans-base,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.11634937673807144
trans-base,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.5920869708061218
trans-base,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.6691222786903381
trans-base,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.6277662515640259
trans-base,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.16406168043613434
trans-base,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.38711559772491455
trans-base,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.28497394919395447
trans-base,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.03454326093196869
trans-base,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.7635988593101501
trans-base,xinhua-zh-01.6393::15,1404,wmt20-comet-da,-0.20205383002758026
trans-base,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.24815088510513306
trans-base,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.3161715865135193
trans-base,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.4516165852546692
trans-base,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.8034985661506653
trans-base,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.6326664090156555
trans-base,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.6755621433258057
trans-base,xinhua-zh-01.6393::22,1411,wmt20-comet-da,0.31606411933898926
trans-base,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.47447437047958374
trans-base,chinese.dw.com.966::1,1413,wmt20-comet-da,0.6297269463539124
trans-base,chinese.dw.com.966::2,1414,wmt20-comet-da,0.7142996191978455
trans-base,chinese.dw.com.966::3,1415,wmt20-comet-da,0.8393664956092834
trans-base,chinese.dw.com.966::4,1416,wmt20-comet-da,1.0590729713439941
