SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102760::10,722,METEOR,0.713511441299721
dong-nmt.1207,chinanews.com.102760::11,723,METEOR,0.4372940764107956
dong-nmt.1207,chinanews.com.102760::12,724,METEOR,0.7399323365709921
dong-nmt.1207,chinanews.com.102760::13,725,METEOR,0.17692485016136464
dong-nmt.1207,chinanews.com.102760::14,726,METEOR,0.33950617283950624
dong-nmt.1207,chinanews.com.102760::15,727,METEOR,0.6185015909442887
dong-nmt.1207,chinanews.com.102760::16,728,METEOR,0.7361111111111112
dong-nmt.1207,chinanews.com.102760::17,729,METEOR,0.901770595597438
dong-nmt.1207,chinanews.com.102760::18,730,METEOR,0.6594067677899623
dong-nmt.1207,australian-zh.107::1,731,METEOR,0.5549221550817721
dong-nmt.1207,australian-zh.107::2,732,METEOR,0.5840373857593408
dong-nmt.1207,australian-zh.107::3,733,METEOR,0.8264201493247747
dong-nmt.1207,australian-zh.107::4,734,METEOR,0.4088126843657816
dong-nmt.1207,australian-zh.107::5,735,METEOR,0.13586956521739132
dong-nmt.1207,australian-zh.107::6,736,METEOR,0.5773420479302832
dong-nmt.1207,australian-zh.107::7,737,METEOR,0.6345727237654321
dong-nmt.1207,australian-zh.107::8,738,METEOR,0.8075073964497042
dong-nmt.1207,australian-zh.107::9,739,METEOR,0.5650282731622445
dong-nmt.1207,australian-zh.107::10,740,METEOR,0.5
dong-nmt.1207,australian-zh.107::11,741,METEOR,0.6133132787489685
dong-nmt.1207,australian-zh.107::12,742,METEOR,0.3438842506281916
dong-nmt.1207,australian-zh.107::13,743,METEOR,0.3601762820512821
dong-nmt.1207,australian-zh.107::14,744,METEOR,0.5625
dong-nmt.1207,australian-zh.107::15,745,METEOR,0.6334923949393843
dong-nmt.1207,australian-zh.107::16,746,METEOR,0.7334965610047847
dong-nmt.1207,australian-zh.107::17,747,METEOR,0.6141821978926051
dong-nmt.1207,australian-zh.107::18,748,METEOR,0.5434266327396098
dong-nmt.1207,australian-zh.107::19,749,METEOR,0.6956353276353278
dong-nmt.1207,australian-zh.107::20,750,METEOR,0.2607709750566893
dong-nmt.1207,chinanews.com.102824::1,751,METEOR,0.4205583756345178
dong-nmt.1207,chinanews.com.102824::2,752,METEOR,0.34876169963076403
dong-nmt.1207,chinanews.com.102824::3,753,METEOR,0.4356060606060606
dong-nmt.1207,chinanews.com.102824::4,754,METEOR,0.4423533091781142
dong-nmt.1207,chinanews.com.102824::5,755,METEOR,0.45813751026301625
dong-nmt.1207,chinanews.com.102824::6,756,METEOR,0.6619183285849952
dong-nmt.1207,chinanews.com.102824::7,757,METEOR,0.5830407777477721
dong-nmt.1207,chinanews.com.102824::8,758,METEOR,0.550108069164265
dong-nmt.1207,chinanews.com.102824::9,759,METEOR,0.37460555972952675
dong-nmt.1207,international_times-zh.148::1,760,METEOR,0.38005621410240736
dong-nmt.1207,international_times-zh.148::2,761,METEOR,0.6035173617591201
dong-nmt.1207,international_times-zh.148::3,762,METEOR,0.5231618755213481
dong-nmt.1207,international_times-zh.148::4,763,METEOR,0.7067625811934679
dong-nmt.1207,international_times-zh.148::5,764,METEOR,0.7435859188544153
dong-nmt.1207,international_times-zh.148::6,765,METEOR,0.7869339272457313
dong-nmt.1207,international_times-zh.148::7,766,METEOR,0.5286140019603321
dong-nmt.1207,international_times-zh.148::8,767,METEOR,0.3931565774696914
dong-nmt.1207,international_times-zh.148::9,768,METEOR,0.8623895862389587
dong-nmt.1207,chinanews.com.102864::1,769,METEOR,0.4574275362318841
dong-nmt.1207,chinanews.com.102864::2,770,METEOR,0.3980428236868518
dong-nmt.1207,chinanews.com.102864::3,771,METEOR,0.4724702380952382
dong-nmt.1207,chinanews.com.102864::4,772,METEOR,0.47179582366589334
dong-nmt.1207,chinanews.com.102864::5,773,METEOR,0.4099893162393163
dong-nmt.1207,chinanews.com.102864::6,774,METEOR,0.702433628318584
dong-nmt.1207,chinanews.com.102864::7,775,METEOR,0.6619183285849952
dong-nmt.1207,chinanews.com.102864::8,776,METEOR,0.77472052169284
dong-nmt.1207,chinanews.com.102864::9,777,METEOR,0.8300000000000002
dong-nmt.1207,chinanews.com.102864::10,778,METEOR,0.530952380952381
dong-nmt.1207,chinanews.com.102864::11,779,METEOR,0.23322884012539186
dong-nmt.1207,chinanews.com.102864::12,780,METEOR,0.22817460317460317
dong-nmt.1207,chinanews.com.102864::13,781,METEOR,0.6033697632058288
dong-nmt.1207,chinanews.com.102864::14,782,METEOR,0.6758657551973444
dong-nmt.1207,chinanews.com.102864::15,783,METEOR,0.6724489795918367
dong-nmt.1207,chinanews.com.102864::16,784,METEOR,0.4189435336976321
dong-nmt.1207,chinanews.com.102864::17,785,METEOR,0.42652027027027023
dong-nmt.1207,chinanews.com.102864::18,786,METEOR,0.523135359116022
dong-nmt.1207,chinanews.com.102864::19,787,METEOR,0.44023668639053254
dong-nmt.1207,chinanews.com.102864::20,788,METEOR,0.37910528449790515
dong-nmt.1207,chinanews.com.102864::21,789,METEOR,0.8132982719759579
dong-nmt.1207,chinanews.com.102864::22,790,METEOR,0.4462220274186087
dong-nmt.1207,chinanews.com.102864::23,791,METEOR,0.5724319016309453
dong-nmt.1207,chinanews.com.102864::24,792,METEOR,0.4466558265582656
dong-nmt.1207,chinanews.com.102864::25,793,METEOR,0.2592165898617511
dong-nmt.1207,chinanews.com.102864::26,794,METEOR,0.3048703551826382
dong-nmt.1207,xinhua-zh-01.6608::1,795,METEOR,0.5460778061224488
dong-nmt.1207,xinhua-zh-01.6608::2,796,METEOR,0.45495495495495497
dong-nmt.1207,xinhua-zh-01.6608::3,797,METEOR,0.6424843488119885
dong-nmt.1207,xinhua-zh-01.6608::4,798,METEOR,0.5652704069108209
dong-nmt.1207,xinhua-zh-01.6608::5,799,METEOR,0.5636849781234807
dong-nmt.1207,xinhua-zh-01.6608::6,800,METEOR,0.6938775510204083
dong-nmt.1207,xinhua-zh-01.6608::7,801,METEOR,0.8069437804089209
dong-nmt.1207,xinhua-zh-01.6608::8,802,METEOR,0.6105422828972317
dong-nmt.1207,xinhua-zh-01.6608::9,803,METEOR,0.7407407407407408
dong-nmt.1207,xinhua-zh-01.6608::10,804,METEOR,0.7397257728894174
dong-nmt.1207,xinhua-zh-01.6608::11,805,METEOR,0.568
dong-nmt.1207,xinhua-zh-01.6608::12,806,METEOR,0.8196986301369863
dong-nmt.1207,xinhua-zh-01.6608::13,807,METEOR,0.6111554942261603
dong-nmt.1207,xinhua-zh-01.6608::14,808,METEOR,0.9363888888888889
dong-nmt.1207,xinhua-zh-01.6608::15,809,METEOR,0.7231040564373898
dong-nmt.1207,xinhua-zh-01.6608::16,810,METEOR,0.603849134590545
dong-nmt.1207,xinhua-zh-01.6596::1,811,METEOR,0.7710648148148149
dong-nmt.1207,xinhua-zh-01.6596::2,812,METEOR,0.5373517052709753
dong-nmt.1207,xinhua-zh-01.6596::3,813,METEOR,0.5151959477472674
dong-nmt.1207,xinhua-zh-01.6596::4,814,METEOR,0.44117393365690116
dong-nmt.1207,xinhua-zh-01.6596::5,815,METEOR,0.39243825309303304
dong-nmt.1207,xinhua-zh-01.6596::6,816,METEOR,0.4432517697753155
dong-nmt.1207,xinhua-zh-01.6596::7,817,METEOR,0.6649630274032188
dong-nmt.1207,chinanews.com.102582::1,818,METEOR,0.13392857142857142
dong-nmt.1207,chinanews.com.102582::2,819,METEOR,0.47055984555984554
dong-nmt.1207,chinanews.com.102582::3,820,METEOR,0.5337112860892389
dong-nmt.1207,chinanews.com.102582::4,821,METEOR,0.38963902059140154
dong-nmt.1207,chinanews.com.102582::5,822,METEOR,0.6470134497968407
dong-nmt.1207,chinanews.com.102582::6,823,METEOR,0.7652168667430779
dong-nmt.1207,nhan_dan-zh.323::1,824,METEOR,0.9996243425995492
dong-nmt.1207,nhan_dan-zh.323::2,825,METEOR,0.694606359426304
dong-nmt.1207,nhan_dan-zh.323::3,826,METEOR,0.7820197044334976
dong-nmt.1207,nhan_dan-zh.323::4,827,METEOR,0.5148936170212766
dong-nmt.1207,nhan_dan-zh.323::5,828,METEOR,0.6
dong-nmt.1207,nhan_dan-zh.323::6,829,METEOR,0.7808593750000001
dong-nmt.1207,nhan_dan-zh.323::7,830,METEOR,0.8329166666666669
dong-nmt.1207,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
dong-nmt.1207,nhan_dan-zh.323::9,832,METEOR,0.8005344995140913
dong-nmt.1207,nhan_dan-zh.323::10,833,METEOR,0.7773377926421403
dong-nmt.1207,un_news-zh.493::1,834,METEOR,0.6816146647235439
dong-nmt.1207,un_news-zh.493::2,835,METEOR,0.8194777911164465
dong-nmt.1207,un_news-zh.493::3,836,METEOR,0.788834733188252
dong-nmt.1207,un_news-zh.493::4,837,METEOR,0.37941854585658885
dong-nmt.1207,un_news-zh.493::5,838,METEOR,0.823776758409786
dong-nmt.1207,un_news-zh.493::6,839,METEOR,0.7376416717263712
dong-nmt.1207,un_news-zh.493::7,840,METEOR,0.8240631163708086
dong-nmt.1207,un_news-zh.493::8,841,METEOR,0.9283601014370245
dong-nmt.1207,un_news-zh.493::9,842,METEOR,0.9372157244964262
dong-nmt.1207,un_news-zh.493::10,843,METEOR,0.543887010261194
dong-nmt.1207,un_news-zh.493::11,844,METEOR,0.7977479001071087
dong-nmt.1207,un_news-zh.493::12,845,METEOR,0.7095046854082999
dong-nmt.1207,un_news-zh.493::13,846,METEOR,0.7766439909297052
dong-nmt.1207,un_news-zh.493::14,847,METEOR,0.7866836301950807
dong-nmt.1207,un_news-zh.493::15,848,METEOR,0.9880128061946244
dong-nmt.1207,un_news-zh.493::16,849,METEOR,0.5698634616956914
dong-nmt.1207,un_news-zh.493::17,850,METEOR,0.7533816425120772
dong-nmt.1207,un_news-zh.493::18,851,METEOR,0.6147540983606558
dong-nmt.1207,un_news-zh.493::19,852,METEOR,0.8519239797603937
dong-nmt.1207,un_news-zh.493::20,853,METEOR,0.5572862582208377
dong-nmt.1207,un_news-zh.493::21,854,METEOR,0.8493589743589745
dong-nmt.1207,un_news-zh.493::22,855,METEOR,0.5786349446599186
dong-nmt.1207,un_news-zh.493::23,856,METEOR,0.4803206997084548
dong-nmt.1207,un_news-zh.493::24,857,METEOR,0.6545430672268908
dong-nmt.1207,un_news-zh.493::25,858,METEOR,0.6938029850746269
dong-nmt.1207,un_news-zh.493::26,859,METEOR,0.42720073103868406
dong-nmt.1207,un_news-zh.493::27,860,METEOR,0.6470985960307044
dong-nmt.1207,xinhua-zh-01.6321::1,861,METEOR,0.6691919191919192
dong-nmt.1207,xinhua-zh-01.6321::2,862,METEOR,0.7448172012886959
dong-nmt.1207,xinhua-zh-01.6321::3,863,METEOR,0.3980428236868518
dong-nmt.1207,xinhua-zh-01.6321::4,864,METEOR,0.7892987223217899
dong-nmt.1207,xinhua-zh-01.6321::5,865,METEOR,0.6771346433421601
dong-nmt.1207,xinhua-zh-01.6321::6,866,METEOR,0.6361347552828228
dong-nmt.1207,xinhua-zh-01.6321::7,867,METEOR,0.6625532670454546
dong-nmt.1207,xinhua-zh-01.6321::8,868,METEOR,0.5378086419753086
dong-nmt.1207,xinhua-zh-01.6321::9,869,METEOR,0.6840561224489795
dong-nmt.1207,chinanews.com.102756::1,870,METEOR,0.5597014925373134
dong-nmt.1207,chinanews.com.102756::2,871,METEOR,0.7647286821705428
dong-nmt.1207,chinanews.com.102756::3,872,METEOR,0.7014492753623188
dong-nmt.1207,chinanews.com.102756::4,873,METEOR,0.52001423966716
dong-nmt.1207,chinanews.com.102756::5,874,METEOR,0.6847545219638244
dong-nmt.1207,chinanews.com.102756::6,875,METEOR,0.5847991994502248
dong-nmt.1207,chinanews.com.102756::7,876,METEOR,0.6490885416666667
dong-nmt.1207,chinanews.com.102756::8,877,METEOR,0.4935104948969766
dong-nmt.1207,chinanews.com.102756::9,878,METEOR,0.5258196551866705
dong-nmt.1207,chinanews.com.102756::10,879,METEOR,0.5207959037010421
dong-nmt.1207,chinanews.com.102756::11,880,METEOR,0.5150317085467137
dong-nmt.1207,chinanews.com.102756::12,881,METEOR,0.7720930232558141
dong-nmt.1207,chinanews.com.102756::13,882,METEOR,0.5529906869192583
dong-nmt.1207,chinanews.com.102756::14,883,METEOR,0.8946280991735537
dong-nmt.1207,chinanews.com.102756::15,884,METEOR,0.6007501172058134
dong-nmt.1207,chinanews.com.102756::16,885,METEOR,0.45522836538461536
dong-nmt.1207,chinanews.com.102756::17,886,METEOR,0.6092057761732852
dong-nmt.1207,chinanews.com.102756::18,887,METEOR,0.5864380635975321
dong-nmt.1207,chinanews.com.102756::19,888,METEOR,0.4924382390202702
dong-nmt.1207,chinanews.com.102756::20,889,METEOR,0.49568644950171054
dong-nmt.1207,chinanews.com.102756::21,890,METEOR,0.7570494378812921
dong-nmt.1207,xinhua-zh-01.6617::1,891,METEOR,0.513527851458886
dong-nmt.1207,xinhua-zh-01.6617::2,892,METEOR,0.4889104402091415
dong-nmt.1207,xinhua-zh-01.6617::3,893,METEOR,0.4137588039737062
dong-nmt.1207,australian-zh.104::1,894,METEOR,0.647130647130647
dong-nmt.1207,australian-zh.104::2,895,METEOR,0.7881538461538461
dong-nmt.1207,australian-zh.104::3,896,METEOR,0.511168040097032
dong-nmt.1207,australian-zh.104::4,897,METEOR,0.8819444444444444
dong-nmt.1207,australian-zh.104::5,898,METEOR,0.7919900221729491
dong-nmt.1207,australian-zh.104::6,899,METEOR,0.5521930548198578
dong-nmt.1207,australian-zh.104::7,900,METEOR,0.8037238799902431
dong-nmt.1207,chinanews.com.102580::1,901,METEOR,0.9998779296875
dong-nmt.1207,chinanews.com.102580::2,902,METEOR,0.8185965401785714
dong-nmt.1207,chinanews.com.102580::3,903,METEOR,0.7535601265822786
dong-nmt.1207,chinanews.com.102580::4,904,METEOR,0.7088446242549215
dong-nmt.1207,chinanews.com.102580::5,905,METEOR,0.696875
dong-nmt.1207,chinanews.com.102580::6,906,METEOR,0.6881713403041826
dong-nmt.1207,chinanews.com.102580::7,907,METEOR,0.6277911811508651
dong-nmt.1207,chinanews.com.102580::8,908,METEOR,0.9997106481481481
dong-nmt.1207,chinanews.com.102580::9,909,METEOR,0.666554054054054
dong-nmt.1207,chinanews.com.102580::10,910,METEOR,0.5511876881900303
dong-nmt.1207,chinanews.com.102580::11,911,METEOR,0.6511673894662193
dong-nmt.1207,chinanews.com.102580::12,912,METEOR,0.742296918767507
dong-nmt.1207,chinanews.com.102580::13,913,METEOR,0.9880128061946244
dong-nmt.1207,chinanews.com.102580::14,914,METEOR,0.9971528790087464
dong-nmt.1207,chinanews.com.102580::15,915,METEOR,0.5668639716018747
dong-nmt.1207,chinanews.com.102580::16,916,METEOR,0.7928192976383823
dong-nmt.1207,chinanews.com.102580::17,917,METEOR,0.8792196123732511
dong-nmt.1207,chinanews.com.102580::18,918,METEOR,0.5826072669344717
dong-nmt.1207,chinanews.com.102580::19,919,METEOR,0.7661538461538462
dong-nmt.1207,chinanews.com.102580::20,920,METEOR,0.7077333333333333
dong-nmt.1207,chinanews.com.102580::21,921,METEOR,0.9395238095238095
dong-nmt.1207,chinanews.com.102580::22,922,METEOR,0.6784434203789043
dong-nmt.1207,chinanews.com.102580::23,923,METEOR,0.6168660567675345
dong-nmt.1207,chinanews.com.102580::24,924,METEOR,0.7962474940179786
dong-nmt.1207,chinanews.com.102580::25,925,METEOR,0.6840905594943437
dong-nmt.1207,xinhua-zh-01.6315::1,926,METEOR,0.7111519232731354
dong-nmt.1207,xinhua-zh-01.6315::2,927,METEOR,0.6902173913043477
dong-nmt.1207,xinhua-zh-01.6315::3,928,METEOR,0.7196994880659531
dong-nmt.1207,xinhua-zh-01.6315::4,929,METEOR,0.565083176127594
dong-nmt.1207,xinhua-zh-01.6315::5,930,METEOR,0.896999322604859
dong-nmt.1207,xinhua-zh-01.6315::6,931,METEOR,0.5460047468354431
dong-nmt.1207,xinhua-zh-01.6315::7,932,METEOR,0.2547945205479452
dong-nmt.1207,xinhua-zh-01.6315::8,933,METEOR,0.5491929853523316
dong-nmt.1207,xinhua-zh-01.6315::9,934,METEOR,0.6914285714285714
dong-nmt.1207,international_times-zh.161::1,935,METEOR,0.8440643218655903
dong-nmt.1207,international_times-zh.161::2,936,METEOR,0.5330417362767755
dong-nmt.1207,international_times-zh.161::3,937,METEOR,0.4498553554251549
dong-nmt.1207,international_times-zh.161::4,938,METEOR,0.2718676122931442
dong-nmt.1207,international_times-zh.161::5,939,METEOR,0.7286995515695067
dong-nmt.1207,international_times-zh.161::6,940,METEOR,0.646551724137931
dong-nmt.1207,xinhua-zh-01.6382::1,941,METEOR,0.38234570936808454
dong-nmt.1207,xinhua-zh-01.6382::2,942,METEOR,0.6965171423599026
dong-nmt.1207,xinhua-zh-01.6382::3,943,METEOR,0.5781098153547133
dong-nmt.1207,xinhua-zh-01.6382::4,944,METEOR,0.6321652166842833
dong-nmt.1207,xinhua-zh-01.6382::5,945,METEOR,0.41338546586859637
dong-nmt.1207,xinhua-zh-01.6382::6,946,METEOR,0.7887776151184455
dong-nmt.1207,xinhua-zh-01.6382::7,947,METEOR,0.49132095264633074
dong-nmt.1207,xinhua-zh-01.6382::8,948,METEOR,0.5391540130151844
dong-nmt.1207,xinhua-zh-01.6382::9,949,METEOR,0.6084397905759161
dong-nmt.1207,xinhua-zh-01.6382::10,950,METEOR,0.5796944810932404
dong-nmt.1207,xinhua-zh-01.6382::11,951,METEOR,0.6352388869871387
dong-nmt.1207,xinhua-zh-01.6382::12,952,METEOR,0.7139489026063099
dong-nmt.1207,xinhua-zh-01.6382::13,953,METEOR,0.4097664834224453
dong-nmt.1207,xinhua-zh-01.6382::14,954,METEOR,0.4585350732665528
dong-nmt.1207,xinhua-zh-01.6382::15,955,METEOR,0.8369324173438372
dong-nmt.1207,xinhua-zh-01.6382::16,956,METEOR,0.7641465677179963
dong-nmt.1207,xinhua-zh-01.6382::17,957,METEOR,0.6439823392233315
dong-nmt.1207,xinhua-zh-01.6382::18,958,METEOR,0.717168223221492
dong-nmt.1207,xinhua-zh-01.6382::19,959,METEOR,0.5610295835792994
dong-nmt.1207,xinhua-zh-01.6382::20,960,METEOR,0.31354690375516214
dong-nmt.1207,xinhua-zh-01.6382::21,961,METEOR,0.5844677763080541
dong-nmt.1207,hunan_ribao-zh.175::1,962,METEOR,0.38953455004591364
dong-nmt.1207,hunan_ribao-zh.175::2,963,METEOR,0.3601762820512821
dong-nmt.1207,hunan_ribao-zh.175::3,964,METEOR,0.5736625514403292
dong-nmt.1207,hunan_ribao-zh.175::4,965,METEOR,0.3703703703703703
dong-nmt.1207,hunan_ribao-zh.175::5,966,METEOR,0.42891726488663945
dong-nmt.1207,hunan_ribao-zh.175::6,967,METEOR,0.6317148760330579
dong-nmt.1207,hunan_ribao-zh.175::7,968,METEOR,0.19682539682539682
dong-nmt.1207,hunan_ribao-zh.175::8,969,METEOR,0.4732170186715641
dong-nmt.1207,hunan_ribao-zh.175::9,970,METEOR,0.12820512820512822
dong-nmt.1207,hunan_ribao-zh.175::10,971,METEOR,0.4810060060060059
dong-nmt.1207,hunan_ribao-zh.175::11,972,METEOR,0.4646464646464647
dong-nmt.1207,hunan_ribao-zh.175::12,973,METEOR,0.4234542051265024
dong-nmt.1207,hunan_ribao-zh.175::13,974,METEOR,0.39469026548672564
dong-nmt.1207,hunan_ribao-zh.175::14,975,METEOR,0.4020700636942675
dong-nmt.1207,hunan_ribao-zh.175::15,976,METEOR,0.5295737961045932
dong-nmt.1207,hunan_ribao-zh.175::16,977,METEOR,0.22871376811594205
dong-nmt.1207,hunan_ribao-zh.175::17,978,METEOR,0.2820411911321002
dong-nmt.1207,hunan_ribao-zh.175::18,979,METEOR,0.39767281483039946
dong-nmt.1207,xinhua-zh-01.6314::1,980,METEOR,0.5463480008934555
dong-nmt.1207,xinhua-zh-01.6314::2,981,METEOR,0.8064208518753975
dong-nmt.1207,xinhua-zh-01.6314::3,982,METEOR,0.48470976581963116
dong-nmt.1207,xinhua-zh-01.6314::4,983,METEOR,0.5501185145525626
dong-nmt.1207,xinhua-zh-01.6314::5,984,METEOR,0.6036745406824147
dong-nmt.1207,xinhua-zh-01.6314::6,985,METEOR,0.6442433383609855
dong-nmt.1207,xinhua-zh-01.6314::7,986,METEOR,0.8504464285714286
dong-nmt.1207,xinhua-zh-01.6314::8,987,METEOR,0.32212885154061627
dong-nmt.1207,xinhua-zh-01.6314::9,988,METEOR,0.40304589327991264
dong-nmt.1207,xinhua-zh-01.6314::10,989,METEOR,0.6327772878698805
dong-nmt.1207,xinhua-zh-01.6314::11,990,METEOR,0.6257057823129251
dong-nmt.1207,xinhua-zh-01.6314::12,991,METEOR,0.6152542372881356
dong-nmt.1207,xinhua-zh-01.6314::13,992,METEOR,0.758340291138781
dong-nmt.1207,xinhua-zh-01.6314::14,993,METEOR,0.7480359147025815
dong-nmt.1207,xinhua-zh-01.6314::15,994,METEOR,0.44061527585288585
dong-nmt.1207,xinhua-zh-01.6520::1,995,METEOR,0.4505050505050505
dong-nmt.1207,xinhua-zh-01.6520::2,996,METEOR,0.4444444444444444
dong-nmt.1207,xinhua-zh-01.6520::3,997,METEOR,0.42851671402232105
dong-nmt.1207,xinhua-zh-01.6520::4,998,METEOR,0.3157209196964549
dong-nmt.1207,xinhua-zh-01.6520::5,999,METEOR,0.4151291512915129
dong-nmt.1207,xinhua-zh-01.6520::6,1000,METEOR,0.4576151273475688
dong-nmt.1207,xinhua-zh-01.6520::7,1001,METEOR,0.5485255281690141
dong-nmt.1207,xinhua-zh-01.6520::8,1002,METEOR,0.463643945712336
dong-nmt.1207,xinhua-zh-01.6520::9,1003,METEOR,0.568019293866906
dong-nmt.1207,xinhua-zh-01.6520::10,1004,METEOR,0.48822605965463106
dong-nmt.1207,xinhua-zh-01.6520::11,1005,METEOR,0.2552712726060505
dong-nmt.1207,xinhua-zh-01.6520::12,1006,METEOR,0.6447712418300654
dong-nmt.1207,xinhua-zh-01.6520::13,1007,METEOR,0.7720588235294117
dong-nmt.1207,xinhua-zh-01.6520::14,1008,METEOR,0.4375514292869665
dong-nmt.1207,xinhua-zh-01.6520::15,1009,METEOR,0.4762154566744731
dong-nmt.1207,xinhua-zh-01.6520::16,1010,METEOR,0.4335183353482068
dong-nmt.1207,xinhua-zh-01.6520::17,1011,METEOR,0.4824606841679962
dong-nmt.1207,xinhua-zh-01.6520::18,1012,METEOR,0.390340184319971
dong-nmt.1207,xinhua-zh-01.6520::19,1013,METEOR,0.39437585733882036
dong-nmt.1207,xinhua-zh-01.6520::20,1014,METEOR,0.38089164075717713
dong-nmt.1207,xinhua-zh-01.6520::21,1015,METEOR,0.6065051020408164
dong-nmt.1207,xinhua-zh-01.6520::22,1016,METEOR,0.45259842442724213
dong-nmt.1207,xinhua-zh-01.6520::23,1017,METEOR,0.4274537206744868
dong-nmt.1207,xinhua-zh-01.6520::24,1018,METEOR,0.7109627278200427
dong-nmt.1207,xinhua-zh-01.6520::25,1019,METEOR,0.5961624488752556
dong-nmt.1207,reuters-zh.15799::1,1020,METEOR,0.6578217455621302
dong-nmt.1207,reuters-zh.15799::2,1021,METEOR,0.5989104064264814
dong-nmt.1207,reuters-zh.15799::3,1022,METEOR,0.6583528482351946
dong-nmt.1207,reuters-zh.15799::4,1023,METEOR,0.779534348950848
dong-nmt.1207,reuters-zh.15799::5,1024,METEOR,0.7129348133484161
dong-nmt.1207,reuters-zh.15799::6,1025,METEOR,0.62525631261351
dong-nmt.1207,reuters-zh.15799::7,1026,METEOR,0.7681094415788293
dong-nmt.1207,reuters-zh.15799::8,1027,METEOR,0.5451895043731778
dong-nmt.1207,reuters-zh.15799::9,1028,METEOR,0.5889590491224813
dong-nmt.1207,reuters-zh.15799::10,1029,METEOR,0.6159076380683028
dong-nmt.1207,reuters-zh.15799::11,1030,METEOR,0.4869855967078189
dong-nmt.1207,qq.com.1505::1,1031,METEOR,0.59385904953772
dong-nmt.1207,qq.com.1505::2,1032,METEOR,0.6726509186351707
dong-nmt.1207,qq.com.1505::3,1033,METEOR,0.27297862866255684
dong-nmt.1207,qq.com.1505::4,1034,METEOR,0.35723113628303366
dong-nmt.1207,qq.com.1505::5,1035,METEOR,0.38041435696181836
dong-nmt.1207,chinanews.com.102767::1,1036,METEOR,0.555742958340361
dong-nmt.1207,chinanews.com.102767::2,1037,METEOR,0.4600179556633236
dong-nmt.1207,chinanews.com.102767::3,1038,METEOR,0.12605042016806722
dong-nmt.1207,chinanews.com.102767::4,1039,METEOR,0.9990234375
dong-nmt.1207,chinanews.com.102767::5,1040,METEOR,0.7092018032352162
dong-nmt.1207,chinanews.com.102767::6,1041,METEOR,0.7307670974541015
dong-nmt.1207,chinanews.com.102767::7,1042,METEOR,0.844191919191919
dong-nmt.1207,chinanews.com.102767::8,1043,METEOR,0.40917431192660547
dong-nmt.1207,chinanews.com.102767::9,1044,METEOR,0.6497524752475247
dong-nmt.1207,chinanews.com.102767::10,1045,METEOR,0.6696725711218466
dong-nmt.1207,chinanews.com.102767::11,1046,METEOR,0.8588429752066116
dong-nmt.1207,chinanews.com.102767::12,1047,METEOR,0.8326048951048949
dong-nmt.1207,chinanews.com.102767::13,1048,METEOR,0.6935699660012373
dong-nmt.1207,chinanews.com.102767::14,1049,METEOR,0.6333852985638699
dong-nmt.1207,chinanews.com.102767::15,1050,METEOR,0.8704894682320441
dong-nmt.1207,chinanews.com.102767::16,1051,METEOR,0.574927755607541
dong-nmt.1207,chinanews.com.102767::17,1052,METEOR,0.6492226520237724
dong-nmt.1207,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
dong-nmt.1207,chinanews.com.102767::19,1054,METEOR,0.7685131195335277
dong-nmt.1207,chinanews.com.102767::20,1055,METEOR,0.7749809871825787
dong-nmt.1207,chinanews.com.102767::21,1056,METEOR,0.5935277329508098
dong-nmt.1207,chinanews.com.102767::22,1057,METEOR,0.6964028776978417
dong-nmt.1207,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
dong-nmt.1207,nhan_dan-zh.330::2,1059,METEOR,0.3908497044818263
dong-nmt.1207,nhan_dan-zh.330::3,1060,METEOR,0.8514485832537407
dong-nmt.1207,nhan_dan-zh.330::4,1061,METEOR,0.6631305385139741
dong-nmt.1207,nhan_dan-zh.330::5,1062,METEOR,0.7968201458277072
dong-nmt.1207,nhan_dan-zh.330::6,1063,METEOR,0.7231040564373898
dong-nmt.1207,nhan_dan-zh.330::7,1064,METEOR,0.6362456747404844
dong-nmt.1207,nhan_dan-zh.330::8,1065,METEOR,0.8057510753589187
dong-nmt.1207,xinhua-zh-01.6371::1,1066,METEOR,0.4745565878378378
dong-nmt.1207,xinhua-zh-01.6371::2,1067,METEOR,0.5775396212706054
dong-nmt.1207,xinhua-zh-01.6371::3,1068,METEOR,0.5756915983606558
dong-nmt.1207,xinhua-zh-01.6371::4,1069,METEOR,0.5126725895157879
dong-nmt.1207,xinhua-zh-01.6371::5,1070,METEOR,0.6410596026490065
dong-nmt.1207,xinhua-zh-01.6371::6,1071,METEOR,0.5488728311193805
dong-nmt.1207,xinhua-zh-01.6371::7,1072,METEOR,0.6592637054821929
dong-nmt.1207,xinhua-zh-01.6371::8,1073,METEOR,0.6571598985842453
dong-nmt.1207,xinhua-zh-01.6371::9,1074,METEOR,0.5169876871200123
dong-nmt.1207,xinhua-zh-01.6371::10,1075,METEOR,0.8255017983524772
dong-nmt.1207,xinhua-zh-01.6371::11,1076,METEOR,0.43275796029842795
dong-nmt.1207,xinhua-zh-01.6371::12,1077,METEOR,0.68359375
dong-nmt.1207,xinhua-zh-01.6371::13,1078,METEOR,0.5977877942610055
dong-nmt.1207,xinhua-zh-01.6371::14,1079,METEOR,0.6274261116876129
