SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7459134459495544
DeepMind.381,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.5983835458755493
DeepMind.381,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.7063993811607361
DeepMind.381,chinese.macao.1070::1,671,wmt20-comet-da,0.3869209885597229
DeepMind.381,chinese.macao.1070::2,672,wmt20-comet-da,0.336208701133728
DeepMind.381,chinese.macao.1070::3,673,wmt20-comet-da,0.6037187576293945
DeepMind.381,chinese.macao.1070::4,674,wmt20-comet-da,0.7411515712738037
DeepMind.381,chinese.macao.1070::5,675,wmt20-comet-da,0.6910495162010193
DeepMind.381,chinese.macao.1070::6,676,wmt20-comet-da,0.8188591003417969
DeepMind.381,chinese.macao.1070::7,677,wmt20-comet-da,0.829352080821991
DeepMind.381,nhan_dan-zh.320::1,678,wmt20-comet-da,0.3820982277393341
DeepMind.381,nhan_dan-zh.320::2,679,wmt20-comet-da,-0.05734255164861679
DeepMind.381,nhan_dan-zh.320::3,680,wmt20-comet-da,0.8179047107696533
DeepMind.381,nhan_dan-zh.320::4,681,wmt20-comet-da,-0.19626791775226593
DeepMind.381,nhan_dan-zh.320::5,682,wmt20-comet-da,0.438349187374115
DeepMind.381,nhan_dan-zh.320::6,683,wmt20-comet-da,0.5125904083251953
DeepMind.381,nhan_dan-zh.320::7,684,wmt20-comet-da,-0.021036045625805855
DeepMind.381,nhan_dan-zh.320::8,685,wmt20-comet-da,0.3235957622528076
DeepMind.381,nhan_dan-zh.320::9,686,wmt20-comet-da,0.5560715198516846
DeepMind.381,chinanews.com.102763::1,687,wmt20-comet-da,0.8771812915802002
DeepMind.381,chinanews.com.102763::2,688,wmt20-comet-da,0.9260658621788025
DeepMind.381,chinanews.com.102763::3,689,wmt20-comet-da,0.8485479354858398
DeepMind.381,chinanews.com.102763::4,690,wmt20-comet-da,0.9604028463363647
DeepMind.381,chinanews.com.102763::5,691,wmt20-comet-da,0.9067368507385254
DeepMind.381,chinanews.com.102763::6,692,wmt20-comet-da,0.8202681541442871
DeepMind.381,chinanews.com.102763::7,693,wmt20-comet-da,1.0256274938583374
DeepMind.381,chinanews.com.102763::8,694,wmt20-comet-da,1.0372874736785889
DeepMind.381,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.106029748916626
DeepMind.381,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.076447032392025
DeepMind.381,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.5941766500473022
DeepMind.381,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.32282426953315735
DeepMind.381,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.7350189089775085
DeepMind.381,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.3518048822879791
DeepMind.381,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.089547298848629
DeepMind.381,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.7226596474647522
DeepMind.381,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.7195106148719788
DeepMind.381,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.6837460398674011
DeepMind.381,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.570189356803894
DeepMind.381,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.5266181826591492
DeepMind.381,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.5656325817108154
DeepMind.381,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.2678709328174591
DeepMind.381,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.6328069567680359
DeepMind.381,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.3083120584487915
DeepMind.381,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.15347382426261902
DeepMind.381,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.6316543817520142
DeepMind.381,chinanews.com.102760::1,713,wmt20-comet-da,0.886506974697113
DeepMind.381,chinanews.com.102760::2,714,wmt20-comet-da,0.688064694404602
DeepMind.381,chinanews.com.102760::3,715,wmt20-comet-da,0.9456334710121155
DeepMind.381,chinanews.com.102760::4,716,wmt20-comet-da,0.214732825756073
DeepMind.381,chinanews.com.102760::5,717,wmt20-comet-da,0.6541969776153564
DeepMind.381,chinanews.com.102760::6,718,wmt20-comet-da,0.7988796830177307
DeepMind.381,chinanews.com.102760::7,719,wmt20-comet-da,0.6479610800743103
DeepMind.381,chinanews.com.102760::8,720,wmt20-comet-da,0.7616772651672363
DeepMind.381,chinanews.com.102760::9,721,wmt20-comet-da,0.7468039989471436
DeepMind.381,chinanews.com.102760::10,722,wmt20-comet-da,0.8783989548683167
DeepMind.381,chinanews.com.102760::11,723,wmt20-comet-da,0.0910477563738823
DeepMind.381,chinanews.com.102760::12,724,wmt20-comet-da,0.6060521006584167
DeepMind.381,chinanews.com.102760::13,725,wmt20-comet-da,-0.004636302590370178
DeepMind.381,chinanews.com.102760::14,726,wmt20-comet-da,0.6032435297966003
DeepMind.381,chinanews.com.102760::15,727,wmt20-comet-da,0.7194724082946777
DeepMind.381,chinanews.com.102760::16,728,wmt20-comet-da,0.4577220678329468
DeepMind.381,chinanews.com.102760::17,729,wmt20-comet-da,0.9481561183929443
DeepMind.381,chinanews.com.102760::18,730,wmt20-comet-da,0.27161526679992676
DeepMind.381,australian-zh.107::1,731,wmt20-comet-da,0.7628271579742432
DeepMind.381,australian-zh.107::2,732,wmt20-comet-da,0.7030289769172668
DeepMind.381,australian-zh.107::3,733,wmt20-comet-da,0.7428897619247437
DeepMind.381,australian-zh.107::4,734,wmt20-comet-da,0.7757928967475891
DeepMind.381,australian-zh.107::5,735,wmt20-comet-da,0.7501628398895264
DeepMind.381,australian-zh.107::6,736,wmt20-comet-da,0.7138746380805969
DeepMind.381,australian-zh.107::7,737,wmt20-comet-da,0.751828134059906
DeepMind.381,australian-zh.107::8,738,wmt20-comet-da,0.6851931214332581
DeepMind.381,australian-zh.107::9,739,wmt20-comet-da,0.6494613289833069
DeepMind.381,australian-zh.107::10,740,wmt20-comet-da,0.9366636276245117
DeepMind.381,australian-zh.107::11,741,wmt20-comet-da,0.7445265650749207
DeepMind.381,australian-zh.107::12,742,wmt20-comet-da,0.7371246218681335
DeepMind.381,australian-zh.107::13,743,wmt20-comet-da,0.5977904200553894
DeepMind.381,australian-zh.107::14,744,wmt20-comet-da,0.6749196648597717
DeepMind.381,australian-zh.107::15,745,wmt20-comet-da,0.7431865334510803
DeepMind.381,australian-zh.107::16,746,wmt20-comet-da,0.8579071760177612
DeepMind.381,australian-zh.107::17,747,wmt20-comet-da,0.7025185227394104
DeepMind.381,australian-zh.107::18,748,wmt20-comet-da,0.4709550142288208
DeepMind.381,australian-zh.107::19,749,wmt20-comet-da,0.7610515356063843
DeepMind.381,australian-zh.107::20,750,wmt20-comet-da,0.8926382064819336
DeepMind.381,chinanews.com.102824::1,751,wmt20-comet-da,0.06687062233686447
DeepMind.381,chinanews.com.102824::2,752,wmt20-comet-da,0.3686620593070984
DeepMind.381,chinanews.com.102824::3,753,wmt20-comet-da,0.6319929361343384
DeepMind.381,chinanews.com.102824::4,754,wmt20-comet-da,0.19056802988052368
DeepMind.381,chinanews.com.102824::5,755,wmt20-comet-da,0.5180491209030151
DeepMind.381,chinanews.com.102824::6,756,wmt20-comet-da,0.40928661823272705
DeepMind.381,chinanews.com.102824::7,757,wmt20-comet-da,0.35568779706954956
DeepMind.381,chinanews.com.102824::8,758,wmt20-comet-da,0.10474864393472672
DeepMind.381,chinanews.com.102824::9,759,wmt20-comet-da,0.45494139194488525
DeepMind.381,international_times-zh.148::1,760,wmt20-comet-da,-0.29174888134002686
DeepMind.381,international_times-zh.148::2,761,wmt20-comet-da,0.36341574788093567
DeepMind.381,international_times-zh.148::3,762,wmt20-comet-da,0.36353549361228943
DeepMind.381,international_times-zh.148::4,763,wmt20-comet-da,0.845454752445221
DeepMind.381,international_times-zh.148::5,764,wmt20-comet-da,0.5961544513702393
DeepMind.381,international_times-zh.148::6,765,wmt20-comet-da,0.7866973280906677
DeepMind.381,international_times-zh.148::7,766,wmt20-comet-da,0.6786946654319763
DeepMind.381,international_times-zh.148::8,767,wmt20-comet-da,0.5832056403160095
DeepMind.381,international_times-zh.148::9,768,wmt20-comet-da,0.8341057896614075
DeepMind.381,chinanews.com.102864::1,769,wmt20-comet-da,-0.46819955110549927
DeepMind.381,chinanews.com.102864::2,770,wmt20-comet-da,-0.0025462601333856583
DeepMind.381,chinanews.com.102864::3,771,wmt20-comet-da,0.3876388370990753
DeepMind.381,chinanews.com.102864::4,772,wmt20-comet-da,0.47578465938568115
DeepMind.381,chinanews.com.102864::5,773,wmt20-comet-da,0.16165314614772797
DeepMind.381,chinanews.com.102864::6,774,wmt20-comet-da,0.22624507546424866
DeepMind.381,chinanews.com.102864::7,775,wmt20-comet-da,-0.1564590185880661
DeepMind.381,chinanews.com.102864::8,776,wmt20-comet-da,0.8462547659873962
DeepMind.381,chinanews.com.102864::9,777,wmt20-comet-da,0.8337535858154297
DeepMind.381,chinanews.com.102864::10,778,wmt20-comet-da,0.7899359464645386
DeepMind.381,chinanews.com.102864::11,779,wmt20-comet-da,-0.2603132128715515
DeepMind.381,chinanews.com.102864::12,780,wmt20-comet-da,0.6155881881713867
DeepMind.381,chinanews.com.102864::13,781,wmt20-comet-da,0.6922438740730286
DeepMind.381,chinanews.com.102864::14,782,wmt20-comet-da,0.8313308954238892
DeepMind.381,chinanews.com.102864::15,783,wmt20-comet-da,0.1038040742278099
DeepMind.381,chinanews.com.102864::16,784,wmt20-comet-da,-0.07041353732347488
DeepMind.381,chinanews.com.102864::17,785,wmt20-comet-da,0.18974539637565613
DeepMind.381,chinanews.com.102864::18,786,wmt20-comet-da,-0.10260691493749619
DeepMind.381,chinanews.com.102864::19,787,wmt20-comet-da,0.23197811841964722
DeepMind.381,chinanews.com.102864::20,788,wmt20-comet-da,0.04144661873579025
DeepMind.381,chinanews.com.102864::21,789,wmt20-comet-da,0.11217860132455826
DeepMind.381,chinanews.com.102864::22,790,wmt20-comet-da,0.6237237453460693
DeepMind.381,chinanews.com.102864::23,791,wmt20-comet-da,0.5178702473640442
DeepMind.381,chinanews.com.102864::24,792,wmt20-comet-da,0.6820784211158752
DeepMind.381,chinanews.com.102864::25,793,wmt20-comet-da,-0.21926014125347137
DeepMind.381,chinanews.com.102864::26,794,wmt20-comet-da,0.3162349760532379
DeepMind.381,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.7728707194328308
DeepMind.381,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.655680775642395
DeepMind.381,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7622313499450684
DeepMind.381,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.6352347135543823
DeepMind.381,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.1477179080247879
DeepMind.381,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.6964901089668274
DeepMind.381,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7867432236671448
DeepMind.381,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.23508992791175842
DeepMind.381,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7715625762939453
DeepMind.381,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.7294307351112366
DeepMind.381,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6541692018508911
DeepMind.381,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7426177263259888
DeepMind.381,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.6364080309867859
DeepMind.381,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.017975926399231
DeepMind.381,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.6916212439537048
DeepMind.381,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.4036444425582886
DeepMind.381,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.26698583364486694
DeepMind.381,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.46872079372406006
DeepMind.381,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.8461933135986328
DeepMind.381,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.24991118907928467
DeepMind.381,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.12534932792186737
DeepMind.381,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.49380260705947876
DeepMind.381,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.6119460463523865
DeepMind.381,chinanews.com.102582::1,818,wmt20-comet-da,0.1523588001728058
DeepMind.381,chinanews.com.102582::2,819,wmt20-comet-da,0.4629209041595459
DeepMind.381,chinanews.com.102582::3,820,wmt20-comet-da,0.31107673048973083
DeepMind.381,chinanews.com.102582::4,821,wmt20-comet-da,0.5791338086128235
DeepMind.381,chinanews.com.102582::5,822,wmt20-comet-da,0.7473995089530945
DeepMind.381,chinanews.com.102582::6,823,wmt20-comet-da,0.8378483653068542
DeepMind.381,nhan_dan-zh.323::1,824,wmt20-comet-da,1.0278048515319824
DeepMind.381,nhan_dan-zh.323::2,825,wmt20-comet-da,0.9223140478134155
DeepMind.381,nhan_dan-zh.323::3,826,wmt20-comet-da,0.9110971689224243
DeepMind.381,nhan_dan-zh.323::4,827,wmt20-comet-da,0.4767856001853943
DeepMind.381,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7153608202934265
DeepMind.381,nhan_dan-zh.323::6,829,wmt20-comet-da,0.936894953250885
DeepMind.381,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8863321542739868
DeepMind.381,nhan_dan-zh.323::8,831,wmt20-comet-da,1.0814052820205688
DeepMind.381,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9598146677017212
DeepMind.381,nhan_dan-zh.323::10,833,wmt20-comet-da,0.9759401679039001
DeepMind.381,un_news-zh.493::1,834,wmt20-comet-da,0.8653281331062317
DeepMind.381,un_news-zh.493::2,835,wmt20-comet-da,0.9546063542366028
DeepMind.381,un_news-zh.493::3,836,wmt20-comet-da,0.8583399653434753
DeepMind.381,un_news-zh.493::4,837,wmt20-comet-da,0.7648281455039978
DeepMind.381,un_news-zh.493::5,838,wmt20-comet-da,0.9204403758049011
DeepMind.381,un_news-zh.493::6,839,wmt20-comet-da,0.8803179264068604
DeepMind.381,un_news-zh.493::7,840,wmt20-comet-da,0.8836385011672974
DeepMind.381,un_news-zh.493::8,841,wmt20-comet-da,0.9633795022964478
DeepMind.381,un_news-zh.493::9,842,wmt20-comet-da,0.8433039784431458
DeepMind.381,un_news-zh.493::10,843,wmt20-comet-da,0.7276749610900879
DeepMind.381,un_news-zh.493::11,844,wmt20-comet-da,0.8256790041923523
DeepMind.381,un_news-zh.493::12,845,wmt20-comet-da,0.9171416759490967
DeepMind.381,un_news-zh.493::13,846,wmt20-comet-da,0.8729285001754761
DeepMind.381,un_news-zh.493::14,847,wmt20-comet-da,0.8353856801986694
DeepMind.381,un_news-zh.493::15,848,wmt20-comet-da,0.7254951596260071
DeepMind.381,un_news-zh.493::16,849,wmt20-comet-da,0.7366424798965454
DeepMind.381,un_news-zh.493::17,850,wmt20-comet-da,0.7559677362442017
DeepMind.381,un_news-zh.493::18,851,wmt20-comet-da,0.9336531758308411
DeepMind.381,un_news-zh.493::19,852,wmt20-comet-da,0.8296047449111938
DeepMind.381,un_news-zh.493::20,853,wmt20-comet-da,0.5036453604698181
DeepMind.381,un_news-zh.493::21,854,wmt20-comet-da,0.8319810032844543
DeepMind.381,un_news-zh.493::22,855,wmt20-comet-da,0.7065792083740234
DeepMind.381,un_news-zh.493::23,856,wmt20-comet-da,-0.23546595871448517
DeepMind.381,un_news-zh.493::24,857,wmt20-comet-da,1.0273706912994385
DeepMind.381,un_news-zh.493::25,858,wmt20-comet-da,0.694173276424408
DeepMind.381,un_news-zh.493::26,859,wmt20-comet-da,0.7338411808013916
DeepMind.381,un_news-zh.493::27,860,wmt20-comet-da,0.7870718836784363
DeepMind.381,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.6482185125350952
DeepMind.381,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.701181173324585
DeepMind.381,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.48192906379699707
DeepMind.381,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7644622921943665
DeepMind.381,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.3471008241176605
DeepMind.381,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7456957101821899
DeepMind.381,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.8709794878959656
DeepMind.381,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288665413856506
DeepMind.381,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5813264846801758
DeepMind.381,chinanews.com.102756::1,870,wmt20-comet-da,0.49846601486206055
DeepMind.381,chinanews.com.102756::2,871,wmt20-comet-da,0.6921226382255554
DeepMind.381,chinanews.com.102756::3,872,wmt20-comet-da,0.8490052819252014
DeepMind.381,chinanews.com.102756::4,873,wmt20-comet-da,0.7205795049667358
DeepMind.381,chinanews.com.102756::5,874,wmt20-comet-da,0.6669530868530273
DeepMind.381,chinanews.com.102756::6,875,wmt20-comet-da,0.8582178950309753
DeepMind.381,chinanews.com.102756::7,876,wmt20-comet-da,0.8332309126853943
DeepMind.381,chinanews.com.102756::8,877,wmt20-comet-da,0.7503411769866943
DeepMind.381,chinanews.com.102756::9,878,wmt20-comet-da,-0.15929238498210907
DeepMind.381,chinanews.com.102756::10,879,wmt20-comet-da,0.6765075325965881
DeepMind.381,chinanews.com.102756::11,880,wmt20-comet-da,0.24929243326187134
DeepMind.381,chinanews.com.102756::12,881,wmt20-comet-da,0.8266953229904175
DeepMind.381,chinanews.com.102756::13,882,wmt20-comet-da,0.559736967086792
DeepMind.381,chinanews.com.102756::14,883,wmt20-comet-da,0.7435905337333679
DeepMind.381,chinanews.com.102756::15,884,wmt20-comet-da,0.8480550646781921
DeepMind.381,chinanews.com.102756::16,885,wmt20-comet-da,0.2934064269065857
DeepMind.381,chinanews.com.102756::17,886,wmt20-comet-da,0.8713304400444031
DeepMind.381,chinanews.com.102756::18,887,wmt20-comet-da,0.24714645743370056
DeepMind.381,chinanews.com.102756::19,888,wmt20-comet-da,0.6920394897460938
DeepMind.381,chinanews.com.102756::20,889,wmt20-comet-da,0.4105375409126282
DeepMind.381,chinanews.com.102756::21,890,wmt20-comet-da,0.6656004190444946
DeepMind.381,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.68377685546875
DeepMind.381,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.2644679844379425
DeepMind.381,xinhua-zh-01.6617::3,893,wmt20-comet-da,0.09505520015954971
DeepMind.381,australian-zh.104::1,894,wmt20-comet-da,1.0458906888961792
DeepMind.381,australian-zh.104::2,895,wmt20-comet-da,0.9155782461166382
DeepMind.381,australian-zh.104::3,896,wmt20-comet-da,0.7975005507469177
DeepMind.381,australian-zh.104::4,897,wmt20-comet-da,1.1312154531478882
DeepMind.381,australian-zh.104::5,898,wmt20-comet-da,0.8744652271270752
DeepMind.381,australian-zh.104::6,899,wmt20-comet-da,0.8209038972854614
DeepMind.381,australian-zh.104::7,900,wmt20-comet-da,0.9412657618522644
DeepMind.381,chinanews.com.102580::1,901,wmt20-comet-da,1.0112918615341187
DeepMind.381,chinanews.com.102580::2,902,wmt20-comet-da,0.8329007625579834
DeepMind.381,chinanews.com.102580::3,903,wmt20-comet-da,0.8654688000679016
DeepMind.381,chinanews.com.102580::4,904,wmt20-comet-da,0.7503417730331421
DeepMind.381,chinanews.com.102580::5,905,wmt20-comet-da,0.7349632382392883
DeepMind.381,chinanews.com.102580::6,906,wmt20-comet-da,0.7165426015853882
DeepMind.381,chinanews.com.102580::7,907,wmt20-comet-da,0.7710474729537964
DeepMind.381,chinanews.com.102580::8,908,wmt20-comet-da,0.9463794231414795
DeepMind.381,chinanews.com.102580::9,909,wmt20-comet-da,0.8927313685417175
DeepMind.381,chinanews.com.102580::10,910,wmt20-comet-da,0.7195092439651489
DeepMind.381,chinanews.com.102580::11,911,wmt20-comet-da,0.6867676377296448
DeepMind.381,chinanews.com.102580::12,912,wmt20-comet-da,1.073232889175415
DeepMind.381,chinanews.com.102580::13,913,wmt20-comet-da,1.0380704402923584
DeepMind.381,chinanews.com.102580::14,914,wmt20-comet-da,0.943497359752655
DeepMind.381,chinanews.com.102580::15,915,wmt20-comet-da,0.7257069945335388
DeepMind.381,chinanews.com.102580::16,916,wmt20-comet-da,0.45870545506477356
DeepMind.381,chinanews.com.102580::17,917,wmt20-comet-da,1.088567852973938
DeepMind.381,chinanews.com.102580::18,918,wmt20-comet-da,0.7991499900817871
DeepMind.381,chinanews.com.102580::19,919,wmt20-comet-da,0.9597011208534241
DeepMind.381,chinanews.com.102580::20,920,wmt20-comet-da,0.8379614949226379
DeepMind.381,chinanews.com.102580::21,921,wmt20-comet-da,1.0117665529251099
DeepMind.381,chinanews.com.102580::22,922,wmt20-comet-da,0.8855668902397156
DeepMind.381,chinanews.com.102580::23,923,wmt20-comet-da,0.636055052280426
DeepMind.381,chinanews.com.102580::24,924,wmt20-comet-da,0.7633559107780457
DeepMind.381,chinanews.com.102580::25,925,wmt20-comet-da,0.4310447573661804
DeepMind.381,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6634000539779663
DeepMind.381,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7521269917488098
DeepMind.381,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8961279988288879
DeepMind.381,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.7213499546051025
DeepMind.381,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.9156980514526367
DeepMind.381,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.43857067823410034
DeepMind.381,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.8289698362350464
DeepMind.381,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7393789887428284
DeepMind.381,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.7083891034126282
DeepMind.381,international_times-zh.161::1,935,wmt20-comet-da,0.7439548373222351
DeepMind.381,international_times-zh.161::2,936,wmt20-comet-da,0.706751823425293
DeepMind.381,international_times-zh.161::3,937,wmt20-comet-da,0.7746095061302185
DeepMind.381,international_times-zh.161::4,938,wmt20-comet-da,0.8928654789924622
DeepMind.381,international_times-zh.161::5,939,wmt20-comet-da,0.7538098096847534
DeepMind.381,international_times-zh.161::6,940,wmt20-comet-da,0.8036386370658875
DeepMind.381,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.6052438616752625
DeepMind.381,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.7275862693786621
DeepMind.381,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.6053710579872131
DeepMind.381,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.4652371406555176
DeepMind.381,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.6854888796806335
DeepMind.381,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7391643524169922
DeepMind.381,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.6226378083229065
DeepMind.381,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7716852426528931
DeepMind.381,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.8218918442726135
DeepMind.381,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7830623984336853
DeepMind.381,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.5903369188308716
DeepMind.381,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.46010106801986694
DeepMind.381,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.48503583669662476
DeepMind.381,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.3034641444683075
DeepMind.381,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.6436983346939087
DeepMind.381,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.820517361164093
DeepMind.381,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6573764085769653
DeepMind.381,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.8237839341163635
DeepMind.381,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6237576007843018
DeepMind.381,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.539379894733429
DeepMind.381,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.8457538485527039
DeepMind.381,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.4125143885612488
DeepMind.381,hunan_ribao-zh.175::2,963,wmt20-comet-da,0.0613032728433609
DeepMind.381,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.2590896785259247
DeepMind.381,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.6227386593818665
DeepMind.381,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.04948815703392029
DeepMind.381,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8198745250701904
DeepMind.381,hunan_ribao-zh.175::7,968,wmt20-comet-da,0.13795611262321472
DeepMind.381,hunan_ribao-zh.175::8,969,wmt20-comet-da,-0.061983272433280945
DeepMind.381,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.2823755741119385
DeepMind.381,hunan_ribao-zh.175::10,971,wmt20-comet-da,0.07969268411397934
DeepMind.381,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.9483159780502319
DeepMind.381,hunan_ribao-zh.175::12,973,wmt20-comet-da,0.04815351963043213
DeepMind.381,hunan_ribao-zh.175::13,974,wmt20-comet-da,0.14943473041057587
DeepMind.381,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.37469565868377686
DeepMind.381,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.6500329375267029
DeepMind.381,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.3171965479850769
DeepMind.381,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.05889701843261719
DeepMind.381,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.4680984616279602
DeepMind.381,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.676245391368866
DeepMind.381,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.8888693451881409
DeepMind.381,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.7718647718429565
DeepMind.381,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.466037392616272
DeepMind.381,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.0054072141647339
DeepMind.381,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7035165429115295
DeepMind.381,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8855781555175781
DeepMind.381,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.7362940311431885
DeepMind.381,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.701201319694519
DeepMind.381,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.676875114440918
DeepMind.381,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7066238522529602
DeepMind.381,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.9444486498832703
DeepMind.381,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7079839110374451
DeepMind.381,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8447669744491577
DeepMind.381,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6898590326309204
DeepMind.381,xinhua-zh-01.6520::1,995,wmt20-comet-da,0.38027289509773254
DeepMind.381,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.05142688751220703
DeepMind.381,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.1963403970003128
DeepMind.381,xinhua-zh-01.6520::4,998,wmt20-comet-da,0.1383417248725891
DeepMind.381,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.012253860011696815
DeepMind.381,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.6457279920578003
