SYS,seg_id,set_id,metric,score
THUNLP.1498,international_times-zh.148::1,760,ensemble,68.1146778092549
THUNLP.1498,international_times-zh.148::2,761,ensemble,77.7506203654855
THUNLP.1498,international_times-zh.148::3,762,ensemble,75.50054304764863
THUNLP.1498,international_times-zh.148::4,763,ensemble,77.99992049556913
THUNLP.1498,international_times-zh.148::5,764,ensemble,76.58573592249303
THUNLP.1498,international_times-zh.148::6,765,ensemble,82.70150742759346
THUNLP.1498,international_times-zh.148::7,766,ensemble,80.55647684744085
THUNLP.1498,international_times-zh.148::8,767,ensemble,77.35146453600214
THUNLP.1498,international_times-zh.148::9,768,ensemble,82.33278184881017
THUNLP.1498,chinanews.com.102864::1,769,ensemble,71.20647912898134
THUNLP.1498,chinanews.com.102864::2,770,ensemble,76.0816438234939
THUNLP.1498,chinanews.com.102864::3,771,ensemble,73.2034482867429
THUNLP.1498,chinanews.com.102864::4,772,ensemble,75.74836247454219
THUNLP.1498,chinanews.com.102864::5,773,ensemble,73.02623780317906
THUNLP.1498,chinanews.com.102864::6,774,ensemble,81.90646863410457
THUNLP.1498,chinanews.com.102864::7,775,ensemble,74.20406718241298
THUNLP.1498,chinanews.com.102864::8,776,ensemble,79.29781229473254
THUNLP.1498,chinanews.com.102864::9,777,ensemble,81.04745640085582
THUNLP.1498,chinanews.com.102864::10,778,ensemble,79.9415866766596
THUNLP.1498,chinanews.com.102864::11,779,ensemble,70.70677253467889
THUNLP.1498,chinanews.com.102864::12,780,ensemble,70.75312579639942
THUNLP.1498,chinanews.com.102864::13,781,ensemble,79.49986041376857
THUNLP.1498,chinanews.com.102864::14,782,ensemble,81.30892709938499
THUNLP.1498,chinanews.com.102864::15,783,ensemble,73.81052272675248
THUNLP.1498,chinanews.com.102864::16,784,ensemble,72.36135999883825
THUNLP.1498,chinanews.com.102864::17,785,ensemble,72.30966464863182
THUNLP.1498,chinanews.com.102864::18,786,ensemble,71.32346954199238
THUNLP.1498,chinanews.com.102864::19,787,ensemble,73.05820041852003
THUNLP.1498,chinanews.com.102864::20,788,ensemble,73.93030778563713
THUNLP.1498,chinanews.com.102864::21,789,ensemble,75.1225497200525
THUNLP.1498,chinanews.com.102864::22,790,ensemble,79.3708893472615
THUNLP.1498,chinanews.com.102864::23,791,ensemble,78.16400652793757
THUNLP.1498,chinanews.com.102864::24,792,ensemble,78.09310897905407
THUNLP.1498,chinanews.com.102864::25,793,ensemble,70.12921086864638
THUNLP.1498,chinanews.com.102864::26,794,ensemble,72.9558201718626
THUNLP.1498,xinhua-zh-01.6608::1,795,ensemble,78.7063215166098
THUNLP.1498,xinhua-zh-01.6608::2,796,ensemble,79.71537815342553
THUNLP.1498,xinhua-zh-01.6608::3,797,ensemble,80.97172656093205
THUNLP.1498,xinhua-zh-01.6608::4,798,ensemble,78.09331428962918
THUNLP.1498,xinhua-zh-01.6608::5,799,ensemble,73.68361799481663
THUNLP.1498,xinhua-zh-01.6608::6,800,ensemble,82.5954824805916
THUNLP.1498,xinhua-zh-01.6608::7,801,ensemble,82.15405099441288
THUNLP.1498,xinhua-zh-01.6608::8,802,ensemble,79.193907490445
THUNLP.1498,xinhua-zh-01.6608::9,803,ensemble,81.56915215315236
THUNLP.1498,xinhua-zh-01.6608::10,804,ensemble,80.64160391212249
THUNLP.1498,xinhua-zh-01.6608::11,805,ensemble,79.48780766807819
THUNLP.1498,xinhua-zh-01.6608::12,806,ensemble,80.81488925563545
THUNLP.1498,xinhua-zh-01.6608::13,807,ensemble,78.54710298533891
THUNLP.1498,xinhua-zh-01.6608::14,808,ensemble,83.39335016890217
THUNLP.1498,xinhua-zh-01.6608::15,809,ensemble,81.6684432631589
THUNLP.1498,xinhua-zh-01.6608::16,810,ensemble,76.76697643308908
THUNLP.1498,xinhua-zh-01.6596::1,811,ensemble,74.99482933257639
THUNLP.1498,xinhua-zh-01.6596::2,812,ensemble,75.69757502242948
THUNLP.1498,xinhua-zh-01.6596::3,813,ensemble,77.66153051283494
THUNLP.1498,xinhua-zh-01.6596::4,814,ensemble,74.92291455096793
THUNLP.1498,xinhua-zh-01.6596::5,815,ensemble,74.02277361074889
THUNLP.1498,xinhua-zh-01.6596::6,816,ensemble,77.8990611679175
THUNLP.1498,xinhua-zh-01.6596::7,817,ensemble,82.40522190725612
THUNLP.1498,chinanews.com.102582::1,818,ensemble,72.91757703401457
THUNLP.1498,chinanews.com.102582::2,819,ensemble,76.66274424286138
THUNLP.1498,chinanews.com.102582::3,820,ensemble,75.58029792366257
THUNLP.1498,chinanews.com.102582::4,821,ensemble,75.71264841822995
THUNLP.1498,chinanews.com.102582::5,822,ensemble,80.91386806540052
THUNLP.1498,chinanews.com.102582::6,823,ensemble,80.98187590889908
THUNLP.1498,nhan_dan-zh.323::1,824,ensemble,84.11441355076792
THUNLP.1498,nhan_dan-zh.323::2,825,ensemble,83.97171345298862
THUNLP.1498,nhan_dan-zh.323::3,826,ensemble,86.13769773864884
THUNLP.1498,nhan_dan-zh.323::4,827,ensemble,72.46506501542764
THUNLP.1498,nhan_dan-zh.323::5,828,ensemble,82.12923780606731
THUNLP.1498,nhan_dan-zh.323::6,829,ensemble,83.88445995573139
THUNLP.1498,nhan_dan-zh.323::7,830,ensemble,83.8387202722132
THUNLP.1498,nhan_dan-zh.323::8,831,ensemble,85.3312936890866
THUNLP.1498,nhan_dan-zh.323::9,832,ensemble,84.63952143438452
THUNLP.1498,nhan_dan-zh.323::10,833,ensemble,82.52571086082347
THUNLP.1498,un_news-zh.493::1,834,ensemble,81.45266502475447
THUNLP.1498,un_news-zh.493::2,835,ensemble,84.95535748706362
THUNLP.1498,un_news-zh.493::3,836,ensemble,83.5823182639138
THUNLP.1498,un_news-zh.493::4,837,ensemble,81.86340800382064
THUNLP.1498,un_news-zh.493::5,838,ensemble,85.45537034783298
THUNLP.1498,un_news-zh.493::6,839,ensemble,83.58924823122224
THUNLP.1498,un_news-zh.493::7,840,ensemble,83.53824891656753
THUNLP.1498,un_news-zh.493::8,841,ensemble,86.30854027635178
THUNLP.1498,un_news-zh.493::9,842,ensemble,83.19418994463125
THUNLP.1498,un_news-zh.493::10,843,ensemble,82.41399244960242
THUNLP.1498,un_news-zh.493::11,844,ensemble,82.49368095973239
THUNLP.1498,un_news-zh.493::12,845,ensemble,81.85831426689539
THUNLP.1498,un_news-zh.493::13,846,ensemble,84.74166978187205
THUNLP.1498,un_news-zh.493::14,847,ensemble,83.45636193686188
THUNLP.1498,un_news-zh.493::15,848,ensemble,81.18272235580434
THUNLP.1498,un_news-zh.493::16,849,ensemble,82.25272504667313
THUNLP.1498,un_news-zh.493::17,850,ensemble,82.27361729937071
THUNLP.1498,un_news-zh.493::18,851,ensemble,78.3846075152459
THUNLP.1498,un_news-zh.493::19,852,ensemble,81.40259582098882
THUNLP.1498,un_news-zh.493::20,853,ensemble,79.39970166051711
THUNLP.1498,un_news-zh.493::21,854,ensemble,82.82472226389771
THUNLP.1498,un_news-zh.493::22,855,ensemble,78.9830852829868
THUNLP.1498,un_news-zh.493::23,856,ensemble,66.18925100024873
THUNLP.1498,un_news-zh.493::24,857,ensemble,84.30403729933548
THUNLP.1498,un_news-zh.493::25,858,ensemble,80.14267550611277
THUNLP.1498,un_news-zh.493::26,859,ensemble,81.07198151374035
THUNLP.1498,un_news-zh.493::27,860,ensemble,81.8810215927866
THUNLP.1498,xinhua-zh-01.6321::1,861,ensemble,80.41516519262032
THUNLP.1498,xinhua-zh-01.6321::2,862,ensemble,78.80536812380822
THUNLP.1498,xinhua-zh-01.6321::3,863,ensemble,79.2692486448172
THUNLP.1498,xinhua-zh-01.6321::4,864,ensemble,73.69664451611685
THUNLP.1498,xinhua-zh-01.6321::5,865,ensemble,76.41962778217236
THUNLP.1498,xinhua-zh-01.6321::6,866,ensemble,80.65243793901675
THUNLP.1498,xinhua-zh-01.6321::7,867,ensemble,83.07781170559768
THUNLP.1498,xinhua-zh-01.6321::8,868,ensemble,81.1781337808675
THUNLP.1498,xinhua-zh-01.6321::9,869,ensemble,79.99729727849012
THUNLP.1498,chinanews.com.102756::1,870,ensemble,75.49219006362472
THUNLP.1498,chinanews.com.102756::2,871,ensemble,77.0666908971729
THUNLP.1498,chinanews.com.102756::3,872,ensemble,84.13206558484202
THUNLP.1498,chinanews.com.102756::4,873,ensemble,81.57959006410184
THUNLP.1498,chinanews.com.102756::5,874,ensemble,79.18771774568418
THUNLP.1498,chinanews.com.102756::6,875,ensemble,83.05208122625953
THUNLP.1498,chinanews.com.102756::7,876,ensemble,81.09136623666699
THUNLP.1498,chinanews.com.102756::8,877,ensemble,77.51880247185682
THUNLP.1498,chinanews.com.102756::9,878,ensemble,69.82372483176216
THUNLP.1498,chinanews.com.102756::10,879,ensemble,80.04277915463172
THUNLP.1498,chinanews.com.102756::11,880,ensemble,78.7843209494093
THUNLP.1498,chinanews.com.102756::12,881,ensemble,75.26210452584772
THUNLP.1498,chinanews.com.102756::13,882,ensemble,79.5720385758747
THUNLP.1498,chinanews.com.102756::14,883,ensemble,82.72727803466158
THUNLP.1498,chinanews.com.102756::15,884,ensemble,81.87576490586885
THUNLP.1498,chinanews.com.102756::16,885,ensemble,77.14857664703148
THUNLP.1498,chinanews.com.102756::17,886,ensemble,80.1076961081755
THUNLP.1498,chinanews.com.102756::18,887,ensemble,79.26006770652509
THUNLP.1498,chinanews.com.102756::19,888,ensemble,80.28808544147118
THUNLP.1498,chinanews.com.102756::20,889,ensemble,76.6226707172272
THUNLP.1498,chinanews.com.102756::21,890,ensemble,81.6595943171659
THUNLP.1498,xinhua-zh-01.6617::1,891,ensemble,79.52134266106337
THUNLP.1498,xinhua-zh-01.6617::2,892,ensemble,77.77260818393117
THUNLP.1498,xinhua-zh-01.6617::3,893,ensemble,73.64662064014546
THUNLP.1498,australian-zh.104::1,894,ensemble,86.71495328817065
THUNLP.1498,australian-zh.104::2,895,ensemble,84.03095167335668
THUNLP.1498,australian-zh.104::3,896,ensemble,82.4564830703486
THUNLP.1498,australian-zh.104::4,897,ensemble,85.5678031814697
THUNLP.1498,australian-zh.104::5,898,ensemble,81.84776205959945
THUNLP.1498,australian-zh.104::6,899,ensemble,83.57223089944446
THUNLP.1498,australian-zh.104::7,900,ensemble,83.6998999389152
THUNLP.1498,chinanews.com.102580::1,901,ensemble,82.55342275366692
THUNLP.1498,chinanews.com.102580::2,902,ensemble,82.0275792985986
THUNLP.1498,chinanews.com.102580::3,903,ensemble,80.57942958245609
THUNLP.1498,chinanews.com.102580::4,904,ensemble,82.45970647815196
THUNLP.1498,chinanews.com.102580::5,905,ensemble,79.46289068849285
THUNLP.1498,chinanews.com.102580::6,906,ensemble,80.91333736461785
THUNLP.1498,chinanews.com.102580::7,907,ensemble,82.06764044566873
THUNLP.1498,chinanews.com.102580::8,908,ensemble,85.41929506389911
THUNLP.1498,chinanews.com.102580::9,909,ensemble,83.56437622353978
THUNLP.1498,chinanews.com.102580::10,910,ensemble,79.35175335182224
THUNLP.1498,chinanews.com.102580::11,911,ensemble,78.07552440860056
THUNLP.1498,chinanews.com.102580::12,912,ensemble,85.56532026810774
THUNLP.1498,chinanews.com.102580::13,913,ensemble,84.21855120449659
THUNLP.1498,chinanews.com.102580::14,914,ensemble,83.13308638117078
THUNLP.1498,chinanews.com.102580::15,915,ensemble,80.98427761148837
THUNLP.1498,chinanews.com.102580::16,916,ensemble,75.93867629507687
THUNLP.1498,chinanews.com.102580::17,917,ensemble,85.32061903403941
THUNLP.1498,chinanews.com.102580::18,918,ensemble,80.9509578366025
THUNLP.1498,chinanews.com.102580::19,919,ensemble,82.73886367233501
THUNLP.1498,chinanews.com.102580::20,920,ensemble,83.60417417015981
THUNLP.1498,chinanews.com.102580::21,921,ensemble,85.07760737765048
THUNLP.1498,chinanews.com.102580::22,922,ensemble,83.74553887944569
THUNLP.1498,chinanews.com.102580::23,923,ensemble,79.47001280466434
THUNLP.1498,chinanews.com.102580::24,924,ensemble,81.38457047746914
THUNLP.1498,chinanews.com.102580::25,925,ensemble,77.76892043069186
THUNLP.1498,xinhua-zh-01.6315::1,926,ensemble,81.01446652766646
THUNLP.1498,xinhua-zh-01.6315::2,927,ensemble,80.16153067156411
THUNLP.1498,xinhua-zh-01.6315::3,928,ensemble,84.12969259146853
THUNLP.1498,xinhua-zh-01.6315::4,929,ensemble,81.63917948851135
THUNLP.1498,xinhua-zh-01.6315::5,930,ensemble,84.07512039619591
THUNLP.1498,xinhua-zh-01.6315::6,931,ensemble,74.90294900148285
THUNLP.1498,xinhua-zh-01.6315::7,932,ensemble,82.13264799451318
THUNLP.1498,xinhua-zh-01.6315::8,933,ensemble,81.35154550853976
THUNLP.1498,xinhua-zh-01.6315::9,934,ensemble,79.35683004066703
THUNLP.1498,international_times-zh.161::1,935,ensemble,78.85688794502751
THUNLP.1498,international_times-zh.161::2,936,ensemble,77.95878278782648
THUNLP.1498,international_times-zh.161::3,937,ensemble,80.06528528577036
THUNLP.1498,international_times-zh.161::4,938,ensemble,83.03817428933962
THUNLP.1498,international_times-zh.161::5,939,ensemble,78.4033298091436
THUNLP.1498,international_times-zh.161::6,940,ensemble,81.60046425968021
THUNLP.1498,xinhua-zh-01.6382::1,941,ensemble,78.48696497902807
THUNLP.1498,xinhua-zh-01.6382::2,942,ensemble,79.88295334638292
THUNLP.1498,xinhua-zh-01.6382::3,943,ensemble,79.3845548916783
THUNLP.1498,xinhua-zh-01.6382::4,944,ensemble,75.42300283409152
THUNLP.1498,xinhua-zh-01.6382::5,945,ensemble,77.70279671489786
THUNLP.1498,xinhua-zh-01.6382::6,946,ensemble,81.26585513794703
THUNLP.1498,xinhua-zh-01.6382::7,947,ensemble,78.40428410624344
THUNLP.1498,xinhua-zh-01.6382::8,948,ensemble,82.04694696955941
THUNLP.1498,xinhua-zh-01.6382::9,949,ensemble,81.90379194073057
THUNLP.1498,xinhua-zh-01.6382::10,950,ensemble,81.54956489260219
THUNLP.1498,xinhua-zh-01.6382::11,951,ensemble,81.37234073715659
THUNLP.1498,xinhua-zh-01.6382::12,952,ensemble,80.47871999512134
THUNLP.1498,xinhua-zh-01.6382::13,953,ensemble,76.75369200739586
THUNLP.1498,xinhua-zh-01.6382::14,954,ensemble,73.32765543447977
THUNLP.1498,xinhua-zh-01.6382::15,955,ensemble,79.61962384236129
THUNLP.1498,xinhua-zh-01.6382::16,956,ensemble,81.83689204149309
THUNLP.1498,xinhua-zh-01.6382::17,957,ensemble,78.70907772292162
THUNLP.1498,xinhua-zh-01.6382::18,958,ensemble,83.22727769395767
THUNLP.1498,xinhua-zh-01.6382::19,959,ensemble,78.82834230356656
THUNLP.1498,xinhua-zh-01.6382::20,960,ensemble,77.65620432435716
THUNLP.1498,xinhua-zh-01.6382::21,961,ensemble,81.58821671422962
THUNLP.1498,hunan_ribao-zh.175::1,962,ensemble,75.69373740366481
THUNLP.1498,hunan_ribao-zh.175::2,963,ensemble,73.01697420556516
THUNLP.1498,hunan_ribao-zh.175::3,964,ensemble,69.56785890096552
THUNLP.1498,hunan_ribao-zh.175::4,965,ensemble,71.1280848099359
THUNLP.1498,hunan_ribao-zh.175::5,966,ensemble,70.52335129786839
THUNLP.1498,hunan_ribao-zh.175::6,967,ensemble,82.87951611826367
THUNLP.1498,hunan_ribao-zh.175::7,968,ensemble,72.67907436789193
THUNLP.1498,hunan_ribao-zh.175::8,969,ensemble,76.29596812927609
THUNLP.1498,hunan_ribao-zh.175::9,970,ensemble,69.60409276042473
THUNLP.1498,hunan_ribao-zh.175::10,971,ensemble,73.19308537675174
THUNLP.1498,hunan_ribao-zh.175::11,972,ensemble,67.70664955293024
THUNLP.1498,hunan_ribao-zh.175::12,973,ensemble,70.24156433350316
THUNLP.1498,hunan_ribao-zh.175::13,974,ensemble,70.42278404453933
THUNLP.1498,hunan_ribao-zh.175::14,975,ensemble,77.17802172400854
THUNLP.1498,hunan_ribao-zh.175::15,976,ensemble,78.85265538341612
THUNLP.1498,hunan_ribao-zh.175::16,977,ensemble,76.98747188395964
THUNLP.1498,hunan_ribao-zh.175::17,978,ensemble,74.19034810654965
THUNLP.1498,hunan_ribao-zh.175::18,979,ensemble,74.77793502812052
THUNLP.1498,xinhua-zh-01.6314::1,980,ensemble,79.63789947514861
THUNLP.1498,xinhua-zh-01.6314::2,981,ensemble,84.0217720969434
THUNLP.1498,xinhua-zh-01.6314::3,982,ensemble,82.28547273379212
THUNLP.1498,xinhua-zh-01.6314::4,983,ensemble,79.1003871199565
THUNLP.1498,xinhua-zh-01.6314::5,984,ensemble,86.19085182405537
THUNLP.1498,xinhua-zh-01.6314::6,985,ensemble,81.4074778808843
THUNLP.1498,xinhua-zh-01.6314::7,986,ensemble,83.46158228546102
THUNLP.1498,xinhua-zh-01.6314::8,987,ensemble,76.75246365902386
THUNLP.1498,xinhua-zh-01.6314::9,988,ensemble,79.92945703597525
THUNLP.1498,xinhua-zh-01.6314::10,989,ensemble,82.83548579602993
THUNLP.1498,xinhua-zh-01.6314::11,990,ensemble,81.76683897390274
THUNLP.1498,xinhua-zh-01.6314::12,991,ensemble,84.98797424782279
THUNLP.1498,xinhua-zh-01.6314::13,992,ensemble,79.27204414778285
THUNLP.1498,xinhua-zh-01.6314::14,993,ensemble,83.37277205346378
THUNLP.1498,xinhua-zh-01.6314::15,994,ensemble,78.83242312039856
THUNLP.1498,xinhua-zh-01.6520::1,995,ensemble,60.530170912831316
THUNLP.1498,xinhua-zh-01.6520::2,996,ensemble,68.82541171459206
THUNLP.1498,xinhua-zh-01.6520::3,997,ensemble,71.51858695853197
THUNLP.1498,xinhua-zh-01.6520::4,998,ensemble,73.75991895926128
THUNLP.1498,xinhua-zh-01.6520::5,999,ensemble,72.1886552315655
THUNLP.1498,xinhua-zh-01.6520::6,1000,ensemble,74.95329140026837
THUNLP.1498,xinhua-zh-01.6520::7,1001,ensemble,76.64885785224968
THUNLP.1498,xinhua-zh-01.6520::8,1002,ensemble,78.55659806952771
THUNLP.1498,xinhua-zh-01.6520::9,1003,ensemble,81.5522310138601
THUNLP.1498,xinhua-zh-01.6520::10,1004,ensemble,67.9121799281193
THUNLP.1498,xinhua-zh-01.6520::11,1005,ensemble,72.94700271410797
THUNLP.1498,xinhua-zh-01.6520::12,1006,ensemble,76.99784391069699
THUNLP.1498,xinhua-zh-01.6520::13,1007,ensemble,78.30418360583515
THUNLP.1498,xinhua-zh-01.6520::14,1008,ensemble,73.61709996943054
THUNLP.1498,xinhua-zh-01.6520::15,1009,ensemble,77.10372750607982
THUNLP.1498,xinhua-zh-01.6520::16,1010,ensemble,76.83483400887609
THUNLP.1498,xinhua-zh-01.6520::17,1011,ensemble,74.90589636138343
THUNLP.1498,xinhua-zh-01.6520::18,1012,ensemble,76.49074594834651
THUNLP.1498,xinhua-zh-01.6520::19,1013,ensemble,73.22375965559914
THUNLP.1498,xinhua-zh-01.6520::20,1014,ensemble,74.47069472264891
THUNLP.1498,xinhua-zh-01.6520::21,1015,ensemble,76.9013785101017
THUNLP.1498,xinhua-zh-01.6520::22,1016,ensemble,72.80921028090465
THUNLP.1498,xinhua-zh-01.6520::23,1017,ensemble,78.42380711655292
THUNLP.1498,xinhua-zh-01.6520::24,1018,ensemble,80.2054445171418
THUNLP.1498,xinhua-zh-01.6520::25,1019,ensemble,79.36869947349344
THUNLP.1498,reuters-zh.15799::1,1020,ensemble,82.68482732572076
THUNLP.1498,reuters-zh.15799::2,1021,ensemble,82.64025908279896
THUNLP.1498,reuters-zh.15799::3,1022,ensemble,81.75410402193077
THUNLP.1498,reuters-zh.15799::4,1023,ensemble,83.55648237117691
THUNLP.1498,reuters-zh.15799::5,1024,ensemble,83.69918170135867
THUNLP.1498,reuters-zh.15799::6,1025,ensemble,79.35945016517405
THUNLP.1498,reuters-zh.15799::7,1026,ensemble,82.54622429236495
THUNLP.1498,reuters-zh.15799::8,1027,ensemble,83.98661886377744
THUNLP.1498,reuters-zh.15799::9,1028,ensemble,84.92594435568124
THUNLP.1498,reuters-zh.15799::10,1029,ensemble,82.93535923480435
THUNLP.1498,reuters-zh.15799::11,1030,ensemble,83.12523167297279
THUNLP.1498,qq.com.1505::1,1031,ensemble,82.06043319709093
THUNLP.1498,qq.com.1505::2,1032,ensemble,79.27267624015013
THUNLP.1498,qq.com.1505::3,1033,ensemble,75.37624010603453
THUNLP.1498,qq.com.1505::4,1034,ensemble,76.46348072074449
THUNLP.1498,qq.com.1505::5,1035,ensemble,77.88131322858172
THUNLP.1498,chinanews.com.102767::1,1036,ensemble,79.13876248942944
THUNLP.1498,chinanews.com.102767::2,1037,ensemble,78.64938441465382
THUNLP.1498,chinanews.com.102767::3,1038,ensemble,78.22855529986985
THUNLP.1498,chinanews.com.102767::4,1039,ensemble,83.45400662076199
THUNLP.1498,chinanews.com.102767::5,1040,ensemble,83.13081439090979
THUNLP.1498,chinanews.com.102767::6,1041,ensemble,85.34119584198291
THUNLP.1498,chinanews.com.102767::7,1042,ensemble,85.2933420387541
THUNLP.1498,chinanews.com.102767::8,1043,ensemble,84.13235422928727
THUNLP.1498,chinanews.com.102767::9,1044,ensemble,79.77790985143297
THUNLP.1498,chinanews.com.102767::10,1045,ensemble,84.78827032986135
THUNLP.1498,chinanews.com.102767::11,1046,ensemble,84.50350818584576
THUNLP.1498,chinanews.com.102767::12,1047,ensemble,84.5550027305061
THUNLP.1498,chinanews.com.102767::13,1048,ensemble,81.80947094025763
THUNLP.1498,chinanews.com.102767::14,1049,ensemble,83.80952127506993
THUNLP.1498,chinanews.com.102767::15,1050,ensemble,85.24106273019582
THUNLP.1498,chinanews.com.102767::16,1051,ensemble,83.03543251554004
THUNLP.1498,chinanews.com.102767::17,1052,ensemble,85.0963748258727
THUNLP.1498,chinanews.com.102767::18,1053,ensemble,83.4886154475813
THUNLP.1498,chinanews.com.102767::19,1054,ensemble,83.42547741613008
THUNLP.1498,chinanews.com.102767::20,1055,ensemble,85.20455813841684
THUNLP.1498,chinanews.com.102767::21,1056,ensemble,83.4309688849952
THUNLP.1498,chinanews.com.102767::22,1057,ensemble,86.77020749521348
THUNLP.1498,nhan_dan-zh.330::1,1058,ensemble,85.18116558171134
THUNLP.1498,nhan_dan-zh.330::2,1059,ensemble,78.88425381791194
THUNLP.1498,nhan_dan-zh.330::3,1060,ensemble,81.64359451996859
THUNLP.1498,nhan_dan-zh.330::4,1061,ensemble,76.90367896833536
THUNLP.1498,nhan_dan-zh.330::5,1062,ensemble,78.9871873768745
THUNLP.1498,nhan_dan-zh.330::6,1063,ensemble,84.37725740443813
THUNLP.1498,nhan_dan-zh.330::7,1064,ensemble,78.42013790853292
THUNLP.1498,nhan_dan-zh.330::8,1065,ensemble,84.87492912497754
THUNLP.1498,xinhua-zh-01.6371::1,1066,ensemble,77.38526031322716
THUNLP.1498,xinhua-zh-01.6371::2,1067,ensemble,82.11245982037407
THUNLP.1498,xinhua-zh-01.6371::3,1068,ensemble,81.09311084240726
THUNLP.1498,xinhua-zh-01.6371::4,1069,ensemble,79.82671649319326
THUNLP.1498,xinhua-zh-01.6371::5,1070,ensemble,79.19913091641679
THUNLP.1498,xinhua-zh-01.6371::6,1071,ensemble,78.27697891389035
THUNLP.1498,xinhua-zh-01.6371::7,1072,ensemble,80.71466541733857
THUNLP.1498,xinhua-zh-01.6371::8,1073,ensemble,80.57736070887515
THUNLP.1498,xinhua-zh-01.6371::9,1074,ensemble,76.90241054881767
THUNLP.1498,xinhua-zh-01.6371::10,1075,ensemble,80.86591785215464
THUNLP.1498,xinhua-zh-01.6371::11,1076,ensemble,79.54766217394899
THUNLP.1498,xinhua-zh-01.6371::12,1077,ensemble,74.9205400115741
THUNLP.1498,xinhua-zh-01.6371::13,1078,ensemble,73.95767698276863
THUNLP.1498,xinhua-zh-01.6371::14,1079,ensemble,81.50115786004682
THUNLP.1498,xinhua-zh-01.6371::15,1080,ensemble,81.88726782346998
THUNLP.1498,xinhua-zh-01.6371::16,1081,ensemble,79.82974197431028
THUNLP.1498,xinhua-zh-01.6371::17,1082,ensemble,81.79690637107858
THUNLP.1498,xinhua-zh-01.6371::18,1083,ensemble,78.20619563730664
THUNLP.1498,chinanews.com.102748::1,1084,ensemble,79.73297736672392
THUNLP.1498,chinanews.com.102748::2,1085,ensemble,73.33131856608017
THUNLP.1498,chinanews.com.102748::3,1086,ensemble,79.6478590896137
THUNLP.1498,chinanews.com.102748::4,1087,ensemble,82.05455649518652
THUNLP.1498,chinanews.com.102748::5,1088,ensemble,73.51349902357734
THUNLP.1498,chinanews.com.102748::6,1089,ensemble,75.94735392219596
THUNLP.1498,chinanews.com.102748::7,1090,ensemble,78.67337752680712
THUNLP.1498,chinanews.com.102748::8,1091,ensemble,75.63745932085673
THUNLP.1498,chinanews.com.102748::9,1092,ensemble,76.50216096070447
THUNLP.1498,chinanews.com.102748::10,1093,ensemble,79.20645561769592
THUNLP.1498,chinanews.com.102748::11,1094,ensemble,75.6180610858141
THUNLP.1498,chinanews.com.102748::12,1095,ensemble,74.90032673661132
THUNLP.1498,chinanews.com.102748::13,1096,ensemble,79.3558116480568
THUNLP.1498,chinanews.com.102748::14,1097,ensemble,76.78726047949426
THUNLP.1498,chinanews.com.102748::15,1098,ensemble,79.37450788175829
THUNLP.1498,chinanews.com.102710::1,1099,ensemble,78.30310140942815
THUNLP.1498,chinanews.com.102710::2,1100,ensemble,77.8060250048798
THUNLP.1498,chinanews.com.102710::3,1101,ensemble,77.38557067040847
THUNLP.1498,chinanews.com.102710::4,1102,ensemble,77.03330530908435
THUNLP.1498,chinanews.com.102710::5,1103,ensemble,74.2378019071977
THUNLP.1498,chinanews.com.102710::6,1104,ensemble,76.97529095236223
THUNLP.1498,chinanews.com.102710::7,1105,ensemble,81.42102632297484
THUNLP.1498,chinanews.com.102710::8,1106,ensemble,79.12043128161321
THUNLP.1498,chinanews.com.102710::9,1107,ensemble,80.79138454667431
THUNLP.1498,chinanews.com.102710::10,1108,ensemble,75.92810008182599
THUNLP.1498,chinanews.com.102710::11,1109,ensemble,72.63080299682807
THUNLP.1498,chinanews.com.102710::12,1110,ensemble,76.69503625580612
THUNLP.1498,chinanews.com.102710::13,1111,ensemble,79.04605048638525
THUNLP.1498,chinanews.com.102710::14,1112,ensemble,82.28452708982053
THUNLP.1498,chinanews.com.102710::15,1113,ensemble,77.16016075981858
THUNLP.1498,chinanews.com.102710::16,1114,ensemble,76.58054383770498
THUNLP.1498,chinanews.com.102710::17,1115,ensemble,77.98147421209168
THUNLP.1498,xinhua-zh-01.6532::1,1116,ensemble,77.98660159576406
THUNLP.1498,xinhua-zh-01.6532::2,1117,ensemble,78.56692780055546
THUNLP.1498,xinhua-zh-01.6532::3,1118,ensemble,76.54275660847854
THUNLP.1498,xinhua-zh-01.6532::4,1119,ensemble,78.5197187292976
THUNLP.1498,xinhua-zh-01.6532::5,1120,ensemble,78.72044312586043
THUNLP.1498,xinhua-zh-01.6532::6,1121,ensemble,78.89666445489333
THUNLP.1498,chinanews.com.102807::1,1122,ensemble,71.3448152213543
THUNLP.1498,chinanews.com.102807::2,1123,ensemble,78.06971788118716
THUNLP.1498,chinanews.com.102807::3,1124,ensemble,76.12587829042002
THUNLP.1498,chinanews.com.102807::4,1125,ensemble,74.23642730191101
THUNLP.1498,chinanews.com.102807::5,1126,ensemble,75.51893217677664
THUNLP.1498,chinanews.com.102644::1,1127,ensemble,76.78477522860123
THUNLP.1498,chinanews.com.102644::2,1128,ensemble,79.49093520594121
THUNLP.1498,chinanews.com.102644::3,1129,ensemble,83.19398329915882
THUNLP.1498,chinanews.com.102644::4,1130,ensemble,78.68714272456496
THUNLP.1498,chinanews.com.102644::5,1131,ensemble,80.82357688630623
THUNLP.1498,chinanews.com.102644::6,1132,ensemble,86.01820982752646
