SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.7361258864402771
Huoshan_Translate.919,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.6049615740776062
Huoshan_Translate.919,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.26350846886634827
Huoshan_Translate.919,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.3954285979270935
Huoshan_Translate.919,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.42091846466064453
Huoshan_Translate.919,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.08797674626111984
Huoshan_Translate.919,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.1369035542011261
Huoshan_Translate.919,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.139107346534729
Huoshan_Translate.919,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.09053666144609451
Huoshan_Translate.919,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.5370081352302805e-05
Huoshan_Translate.919,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.14786772429943085
Huoshan_Translate.919,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.19613099098205566
Huoshan_Translate.919,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.295738160610199
Huoshan_Translate.919,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.6183061003684998
Huoshan_Translate.919,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.194716893834993e-05
Huoshan_Translate.919,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.24800387024879456
Huoshan_Translate.919,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.27160680294036865
Huoshan_Translate.919,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.3087533712387085
Huoshan_Translate.919,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.06909997016191483
Huoshan_Translate.919,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.47647297382354736
Huoshan_Translate.919,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7551577687263489
Huoshan_Translate.919,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.568540632724762
Huoshan_Translate.919,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.5162050724029541
Huoshan_Translate.919,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.2434706836938858
Huoshan_Translate.919,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6722316145896912
Huoshan_Translate.919,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5355272889137268
Huoshan_Translate.919,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5493037700653076
Huoshan_Translate.919,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7664781212806702
Huoshan_Translate.919,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7515348792076111
Huoshan_Translate.919,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8532381057739258
Huoshan_Translate.919,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.260792076587677
Huoshan_Translate.919,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.3225255310535431
Huoshan_Translate.919,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7045290470123291
Huoshan_Translate.919,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.36115762591362
Huoshan_Translate.919,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.532954752445221
Huoshan_Translate.919,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.6990215182304382
Huoshan_Translate.919,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.47551387548446655
Huoshan_Translate.919,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6443727612495422
Huoshan_Translate.919,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.2965726852416992
Huoshan_Translate.919,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.2929845154285431
Huoshan_Translate.919,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6623771786689758
Huoshan_Translate.919,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.6331474184989929
Huoshan_Translate.919,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.671045184135437
Huoshan_Translate.919,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.2757328152656555
Huoshan_Translate.919,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.6116603016853333
Huoshan_Translate.919,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.7416546940803528
Huoshan_Translate.919,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7376101613044739
Huoshan_Translate.919,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.5003381967544556
Huoshan_Translate.919,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.127825066447258
Huoshan_Translate.919,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.3063207268714905
Huoshan_Translate.919,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8085227012634277
Huoshan_Translate.919,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.5995736718177795
Huoshan_Translate.919,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8592211604118347
Huoshan_Translate.919,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7574882507324219
Huoshan_Translate.919,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.45804905891418457
Huoshan_Translate.919,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.45902517437934875
Huoshan_Translate.919,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8962992429733276
Huoshan_Translate.919,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.284826397895813
Huoshan_Translate.919,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6881824135780334
Huoshan_Translate.919,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.3708355724811554
Huoshan_Translate.919,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.301120400428772
Huoshan_Translate.919,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.8196161985397339
Huoshan_Translate.919,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7579867839813232
Huoshan_Translate.919,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.5074677467346191
Huoshan_Translate.919,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.6112038493156433
Huoshan_Translate.919,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.5778385400772095
Huoshan_Translate.919,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6477575898170471
Huoshan_Translate.919,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.6967668533325195
Huoshan_Translate.919,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5690832734107971
Huoshan_Translate.919,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.5193401575088501
Huoshan_Translate.919,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.5447508692741394
Huoshan_Translate.919,international_times-zh.158::1,641,wmt20-comet-qe-da,0.0049229636788368225
Huoshan_Translate.919,international_times-zh.158::2,642,wmt20-comet-qe-da,0.08570563793182373
Huoshan_Translate.919,international_times-zh.158::3,643,wmt20-comet-qe-da,0.31764349341392517
Huoshan_Translate.919,international_times-zh.158::4,644,wmt20-comet-qe-da,0.6529756784439087
Huoshan_Translate.919,international_times-zh.158::5,645,wmt20-comet-qe-da,0.2731111943721771
Huoshan_Translate.919,international_times-zh.158::6,646,wmt20-comet-qe-da,0.8312932848930359
Huoshan_Translate.919,international_times-zh.158::7,647,wmt20-comet-qe-da,0.18182668089866638
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.3092779517173767
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.3446723520755768
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.26841187477111816
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.14593298733234406
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.19095756113529205
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.3109737038612366
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.427765088621527e-05
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.3079938590526581
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.10281099379062653
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.5725167989730835
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.2733764350414276
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.3699634075164795
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.13811708986759186
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.518890380859375
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8265697360038757
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.5137780904769897
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.2951516807079315
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.4265809953212738
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.4984667897224426
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.5669064521789551
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.192630335688591
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.28592512011528015
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.38994696736335754
Huoshan_Translate.919,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.23665420711040497
Huoshan_Translate.919,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.21928520500659943
Huoshan_Translate.919,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.5275323390960693
Huoshan_Translate.919,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.46971824765205383
Huoshan_Translate.919,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.6838967800140381
Huoshan_Translate.919,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.5186909437179565
Huoshan_Translate.919,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.32527703046798706
Huoshan_Translate.919,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.4455060362815857
Huoshan_Translate.919,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.2724958658218384
Huoshan_Translate.919,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.46858274936676025
Huoshan_Translate.919,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.28025153279304504
Huoshan_Translate.919,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.22379115223884583
Huoshan_Translate.919,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,4.096788325114176e-05
Huoshan_Translate.919,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.05246693268418312
Huoshan_Translate.919,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.22240057587623596
Huoshan_Translate.919,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.372941792011261
Huoshan_Translate.919,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.3089134097099304
Huoshan_Translate.919,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.55344158411026
Huoshan_Translate.919,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.6935744881629944
Huoshan_Translate.919,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.6222566366195679
Huoshan_Translate.919,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.24209479987621307
Huoshan_Translate.919,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.30905860662460327
Huoshan_Translate.919,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.4722490906715393
Huoshan_Translate.919,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.7168694734573364
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6433035135269165
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.127954161958769e-05
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.17417147755622864
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.31566086411476135
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.3344267010688782
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.22998809814453125
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.07677901536226273
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.34168559312820435
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.2847326397895813
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.2672058939933777
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.26871299743652344
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.28797605633735657
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,0.10313423722982407
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,0.0001069900463335216
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.44883549213409424
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.8266640078509226e-05
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,6.343980203382671e-05
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7520087361335754
Huoshan_Translate.919,chinanews.com.102760::1,713,wmt20-comet-qe-da,6.346697045955807e-05
Huoshan_Translate.919,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.4486217796802521
Huoshan_Translate.919,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.2853549122810364
Huoshan_Translate.919,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.2458970710868016e-05
Huoshan_Translate.919,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.17468398809432983
Huoshan_Translate.919,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.37953898310661316
Huoshan_Translate.919,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5253742933273315
Huoshan_Translate.919,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.4197603464126587
Huoshan_Translate.919,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.35942593216896057
Huoshan_Translate.919,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.5269960165023804
Huoshan_Translate.919,chinanews.com.102760::11,723,wmt20-comet-qe-da,6.706538260914385e-05
Huoshan_Translate.919,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.049845971167087555
Huoshan_Translate.919,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.11401406675577164
Huoshan_Translate.919,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.00048398072249256074
Huoshan_Translate.919,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.4559188485145569
Huoshan_Translate.919,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9745393991470337
Huoshan_Translate.919,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7616907358169556
Huoshan_Translate.919,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.38203707337379456
Huoshan_Translate.919,australian-zh.107::1,731,wmt20-comet-qe-da,0.5886549353599548
Huoshan_Translate.919,australian-zh.107::2,732,wmt20-comet-qe-da,0.4867640733718872
Huoshan_Translate.919,australian-zh.107::3,733,wmt20-comet-qe-da,0.6094260215759277
Huoshan_Translate.919,australian-zh.107::4,734,wmt20-comet-qe-da,0.3213638365268707
Huoshan_Translate.919,australian-zh.107::5,735,wmt20-comet-qe-da,0.5966246128082275
Huoshan_Translate.919,australian-zh.107::6,736,wmt20-comet-qe-da,0.0016833865083754063
Huoshan_Translate.919,australian-zh.107::7,737,wmt20-comet-qe-da,0.3615395426750183
Huoshan_Translate.919,australian-zh.107::8,738,wmt20-comet-qe-da,0.5730143189430237
Huoshan_Translate.919,australian-zh.107::9,739,wmt20-comet-qe-da,0.21990340948104858
Huoshan_Translate.919,australian-zh.107::10,740,wmt20-comet-qe-da,0.622901201248169
Huoshan_Translate.919,australian-zh.107::11,741,wmt20-comet-qe-da,0.29362279176712036
Huoshan_Translate.919,australian-zh.107::12,742,wmt20-comet-qe-da,0.34679320454597473
Huoshan_Translate.919,australian-zh.107::13,743,wmt20-comet-qe-da,0.19348515570163727
Huoshan_Translate.919,australian-zh.107::14,744,wmt20-comet-qe-da,0.4073459208011627
Huoshan_Translate.919,australian-zh.107::15,745,wmt20-comet-qe-da,0.45501527190208435
Huoshan_Translate.919,australian-zh.107::16,746,wmt20-comet-qe-da,0.2979808747768402
Huoshan_Translate.919,australian-zh.107::17,747,wmt20-comet-qe-da,0.14108721911907196
Huoshan_Translate.919,australian-zh.107::18,748,wmt20-comet-qe-da,0.17525121569633484
Huoshan_Translate.919,australian-zh.107::19,749,wmt20-comet-qe-da,0.2496037781238556
Huoshan_Translate.919,australian-zh.107::20,750,wmt20-comet-qe-da,0.6758249402046204
Huoshan_Translate.919,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.172245591878891
Huoshan_Translate.919,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.092429518699646
Huoshan_Translate.919,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6336904764175415
Huoshan_Translate.919,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.2986129820346832
Huoshan_Translate.919,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.5100395083427429
Huoshan_Translate.919,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.28573811054229736
Huoshan_Translate.919,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.43819907307624817
Huoshan_Translate.919,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.10448507219552994
Huoshan_Translate.919,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.3713391423225403
Huoshan_Translate.919,international_times-zh.148::1,760,wmt20-comet-qe-da,6.206215766724199e-05
Huoshan_Translate.919,international_times-zh.148::2,761,wmt20-comet-qe-da,0.13154222071170807
Huoshan_Translate.919,international_times-zh.148::3,762,wmt20-comet-qe-da,0.010284258052706718
Huoshan_Translate.919,international_times-zh.148::4,763,wmt20-comet-qe-da,0.1797516644001007
Huoshan_Translate.919,international_times-zh.148::5,764,wmt20-comet-qe-da,0.24895097315311432
Huoshan_Translate.919,international_times-zh.148::6,765,wmt20-comet-qe-da,0.6078734993934631
Huoshan_Translate.919,international_times-zh.148::7,766,wmt20-comet-qe-da,0.5662091374397278
Huoshan_Translate.919,international_times-zh.148::8,767,wmt20-comet-qe-da,0.1918611377477646
Huoshan_Translate.919,international_times-zh.148::9,768,wmt20-comet-qe-da,0.5977382659912109
Huoshan_Translate.919,chinanews.com.102864::1,769,wmt20-comet-qe-da,0.0003679422370623797
Huoshan_Translate.919,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.16982772946357727
Huoshan_Translate.919,chinanews.com.102864::3,771,wmt20-comet-qe-da,9.969370148610324e-05
Huoshan_Translate.919,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.093925599590875e-05
Huoshan_Translate.919,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.01628030836582184
Huoshan_Translate.919,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.6227422952651978
Huoshan_Translate.919,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.00013712496729567647
Huoshan_Translate.919,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.08662039041519165
Huoshan_Translate.919,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.30813705921173096
Huoshan_Translate.919,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.22720031440258026
Huoshan_Translate.919,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.062517109559849e-05
Huoshan_Translate.919,chinanews.com.102864::12,780,wmt20-comet-qe-da,0.22497428953647614
Huoshan_Translate.919,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.2923373579978943
Huoshan_Translate.919,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.5575637221336365
Huoshan_Translate.919,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.23552517592906952
Huoshan_Translate.919,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.00012170076661277562
Huoshan_Translate.919,chinanews.com.102864::17,785,wmt20-comet-qe-da,0.0004011761338915676
Huoshan_Translate.919,chinanews.com.102864::18,786,wmt20-comet-qe-da,4.066862311447039e-05
Huoshan_Translate.919,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.108094799448736e-05
Huoshan_Translate.919,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.28962308168411255
Huoshan_Translate.919,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.4414782226085663
Huoshan_Translate.919,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5436637997627258
Huoshan_Translate.919,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.25169363617897034
Huoshan_Translate.919,chinanews.com.102864::24,792,wmt20-comet-qe-da,4.509268546826206e-05
Huoshan_Translate.919,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.045356035931036e-05
Huoshan_Translate.919,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.054576046764850616
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,4.073344462085515e-05
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.30896180868148804
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.539157509803772
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.324718713760376
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.17182545363903046
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.6447910070419312
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.7160667181015015
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,7.826588989701122e-05
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6006518006324768
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.36530840396881104
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.34296318888664246
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.33348414301872253
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.3224896192550659
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.4422229826450348
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.36408472061157227
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.07744372636079788
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,9.655352187110111e-05
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,0.007819225080311298
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.24638618528842926
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,4.227985846227966e-05
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,0.0006217400077730417
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.2900877892971039
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.7349843382835388
Huoshan_Translate.919,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.000383726874133572
Huoshan_Translate.919,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.2020559459924698
Huoshan_Translate.919,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.20771928131580353
Huoshan_Translate.919,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.03650879114866257
Huoshan_Translate.919,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.4986002445220947
Huoshan_Translate.919,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.4798996150493622
Huoshan_Translate.919,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.5020251274108887
Huoshan_Translate.919,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.748855471611023
Huoshan_Translate.919,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9795011878013611
Huoshan_Translate.919,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.2588115334510803
Huoshan_Translate.919,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7150017023086548
Huoshan_Translate.919,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6406640410423279
Huoshan_Translate.919,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.681313157081604
Huoshan_Translate.919,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.886920154094696
Huoshan_Translate.919,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7646153569221497
Huoshan_Translate.919,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.4583374857902527
Huoshan_Translate.919,un_news-zh.493::1,834,wmt20-comet-qe-da,0.4715534746646881
Huoshan_Translate.919,un_news-zh.493::2,835,wmt20-comet-qe-da,0.71424400806427
Huoshan_Translate.919,un_news-zh.493::3,836,wmt20-comet-qe-da,0.737015962600708
Huoshan_Translate.919,un_news-zh.493::4,837,wmt20-comet-qe-da,0.5393006205558777
Huoshan_Translate.919,un_news-zh.493::5,838,wmt20-comet-qe-da,0.8083124160766602
Huoshan_Translate.919,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5901784896850586
Huoshan_Translate.919,un_news-zh.493::7,840,wmt20-comet-qe-da,0.2691882252693176
Huoshan_Translate.919,un_news-zh.493::8,841,wmt20-comet-qe-da,0.8933682441711426
Huoshan_Translate.919,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6151874661445618
Huoshan_Translate.919,un_news-zh.493::10,843,wmt20-comet-qe-da,0.7538906335830688
Huoshan_Translate.919,un_news-zh.493::11,844,wmt20-comet-qe-da,0.2975045144557953
Huoshan_Translate.919,un_news-zh.493::12,845,wmt20-comet-qe-da,0.6584065556526184
Huoshan_Translate.919,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7909876704216003
Huoshan_Translate.919,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6532902121543884
Huoshan_Translate.919,un_news-zh.493::15,848,wmt20-comet-qe-da,0.30687326192855835
Huoshan_Translate.919,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6563989520072937
Huoshan_Translate.919,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6253343820571899
Huoshan_Translate.919,un_news-zh.493::18,851,wmt20-comet-qe-da,0.25098147988319397
Huoshan_Translate.919,un_news-zh.493::19,852,wmt20-comet-qe-da,0.503413200378418
Huoshan_Translate.919,un_news-zh.493::20,853,wmt20-comet-qe-da,0.34142664074897766
Huoshan_Translate.919,un_news-zh.493::21,854,wmt20-comet-qe-da,0.6767086982727051
Huoshan_Translate.919,un_news-zh.493::22,855,wmt20-comet-qe-da,0.0004357551515568048
