SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6441::7,1211,TER,-42.30769230769231
OPPO.1422,xinhua-zh-01.6441::8,1212,TER,-31.372549019607842
OPPO.1422,xinhua-zh-01.6441::9,1213,TER,-47.91666666666667
OPPO.1422,xinhua-zh-01.6441::10,1214,TER,-37.5
OPPO.1422,xinhua-zh-01.6441::11,1215,TER,-42.857142857142854
OPPO.1422,chubun-zh.1095::1,1216,TER,-40.0
OPPO.1422,chubun-zh.1095::2,1217,TER,-43.01075268817204
OPPO.1422,chubun-zh.1095::3,1218,TER,-45.0
OPPO.1422,chubun-zh.1095::4,1219,TER,-14.285714285714285
OPPO.1422,chubun-zh.1095::5,1220,TER,-6.0606060606060606
OPPO.1422,chubun-zh.1095::6,1221,TER,-48.888888888888886
OPPO.1422,chubun-zh.1095::7,1222,TER,-55.172413793103445
OPPO.1422,chubun-zh.1095::8,1223,TER,-59.217877094972074
OPPO.1422,chubun-zh.1095::9,1224,TER,-25.53191489361702
OPPO.1422,chubun-zh.1095::10,1225,TER,-73.01587301587301
OPPO.1422,international_times-zh.160::1,1226,TER,-70.58823529411765
OPPO.1422,international_times-zh.160::2,1227,TER,-53.333333333333336
OPPO.1422,international_times-zh.160::3,1228,TER,-30.76923076923077
OPPO.1422,international_times-zh.160::4,1229,TER,-48.54368932038835
OPPO.1422,international_times-zh.160::5,1230,TER,-50.0
OPPO.1422,international_times-zh.160::6,1231,TER,-11.320754716981133
OPPO.1422,international_times-zh.160::7,1232,TER,-55.319148936170215
OPPO.1422,international_times-zh.160::8,1233,TER,-35.13513513513514
OPPO.1422,xinhua-zh-01.6325::1,1234,TER,-32.55813953488372
OPPO.1422,xinhua-zh-01.6325::2,1235,TER,-21.91780821917808
OPPO.1422,xinhua-zh-01.6325::3,1236,TER,-62.616822429906534
OPPO.1422,xinhua-zh-01.6325::4,1237,TER,-34.54545454545455
OPPO.1422,xinhua-zh-01.6325::5,1238,TER,-25.0
OPPO.1422,xinhua-zh-01.6325::6,1239,TER,-67.27272727272727
OPPO.1422,xinhua-zh-01.6325::7,1240,TER,-49.70414201183432
OPPO.1422,xinhua-zh-01.6325::8,1241,TER,-21.052631578947366
OPPO.1422,xinhua-zh-01.6325::9,1242,TER,-50.943396226415096
OPPO.1422,xinhua-zh-01.6325::10,1243,TER,-72.72727272727273
OPPO.1422,xinhua-zh-01.6325::11,1244,TER,-56.09756097560976
OPPO.1422,xinhua-zh-01.6325::12,1245,TER,-45.45454545454545
OPPO.1422,xinhua-zh-01.6325::13,1246,TER,-47.27272727272727
OPPO.1422,xinhua-zh-01.6325::14,1247,TER,-47.22222222222222
OPPO.1422,xinhua-zh-01.6325::15,1248,TER,-25.0
OPPO.1422,xinhua-zh-01.6325::16,1249,TER,-31.11111111111111
OPPO.1422,xinhua-zh-01.6325::17,1250,TER,-35.483870967741936
OPPO.1422,xinhua-zh-01.6325::18,1251,TER,-44.827586206896555
OPPO.1422,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
OPPO.1422,xinhua-zh-01.6325::20,1253,TER,-65.93406593406593
OPPO.1422,xinhua-zh-01.6325::21,1254,TER,-31.372549019607842
OPPO.1422,xinhua-zh-01.6325::22,1255,TER,-46.42857142857143
OPPO.1422,xinhua-zh-01.6325::23,1256,TER,-45.07042253521127
OPPO.1422,international_times-zh.150::1,1257,TER,-53.333333333333336
OPPO.1422,international_times-zh.150::2,1258,TER,-73.17073170731707
OPPO.1422,international_times-zh.150::3,1259,TER,-74.6268656716418
OPPO.1422,international_times-zh.150::4,1260,TER,-73.80952380952381
OPPO.1422,international_times-zh.150::5,1261,TER,-57.65765765765766
OPPO.1422,international_times-zh.150::6,1262,TER,-39.53488372093023
OPPO.1422,international_times-zh.150::7,1263,TER,-48.38709677419355
OPPO.1422,international_times-zh.150::8,1264,TER,-47.22222222222222
OPPO.1422,international_times-zh.150::9,1265,TER,-43.13725490196079
OPPO.1422,international_times-zh.150::10,1266,TER,-85.1063829787234
OPPO.1422,international_times-zh.150::11,1267,TER,-28.57142857142857
OPPO.1422,international_times-zh.150::12,1268,TER,-75.86206896551724
OPPO.1422,international_times-zh.150::13,1269,TER,-86.95652173913044
OPPO.1422,international_times-zh.150::14,1270,TER,-61.224489795918366
OPPO.1422,international_times-zh.150::15,1271,TER,-46.57534246575342
OPPO.1422,international_times-zh.150::16,1272,TER,-51.78571428571429
OPPO.1422,international_times-zh.150::17,1273,TER,-84.61538461538461
OPPO.1422,chinanews.com.102797::1,1274,TER,-59.45945945945946
OPPO.1422,chinanews.com.102797::2,1275,TER,-51.515151515151516
OPPO.1422,chinanews.com.102797::3,1276,TER,-64.51612903225806
OPPO.1422,chinanews.com.102797::4,1277,TER,-77.55102040816327
OPPO.1422,chinanews.com.102797::5,1278,TER,-66.66666666666666
OPPO.1422,chinanews.com.102797::6,1279,TER,-73.68421052631578
OPPO.1422,chinanews.com.102797::7,1280,TER,-51.61290322580645
OPPO.1422,chinanews.com.102797::8,1281,TER,-68.0
OPPO.1422,chinanews.com.102797::9,1282,TER,-41.86046511627907
OPPO.1422,chinanews.com.102797::10,1283,TER,-67.9245283018868
OPPO.1422,chinanews.com.102797::11,1284,TER,-72.1311475409836
OPPO.1422,chinanews.com.102797::12,1285,TER,-65.21739130434783
OPPO.1422,chinanews.com.102797::13,1286,TER,-47.31182795698925
OPPO.1422,chinanews.com.102745::1,1287,TER,-92.85714285714286
OPPO.1422,chinanews.com.102745::2,1288,TER,-50.0
OPPO.1422,chinanews.com.102745::3,1289,TER,-49.48453608247423
OPPO.1422,chinanews.com.102745::4,1290,TER,-55.88235294117647
OPPO.1422,chinanews.com.102745::5,1291,TER,-35.84905660377358
OPPO.1422,chinanews.com.102745::6,1292,TER,-25.454545454545453
OPPO.1422,chinanews.com.102745::7,1293,TER,-39.21568627450981
OPPO.1422,chinanews.com.102745::8,1294,TER,-40.0
OPPO.1422,chinanews.com.102745::9,1295,TER,-29.629629629629626
OPPO.1422,chinanews.com.102745::10,1296,TER,-60.550458715596335
OPPO.1422,chinanews.com.102745::11,1297,TER,-40.74074074074074
OPPO.1422,chinanews.com.102745::12,1298,TER,-20.833333333333336
OPPO.1422,chinanews.com.102745::13,1299,TER,-21.052631578947366
OPPO.1422,chinanews.com.102745::14,1300,TER,-42.5531914893617
OPPO.1422,chinanews.com.102745::15,1301,TER,-62.5
OPPO.1422,chinanews.com.102745::16,1302,TER,-41.66666666666667
OPPO.1422,chinanews.com.102745::17,1303,TER,-39.39393939393939
OPPO.1422,chinanews.com.102745::18,1304,TER,-37.333333333333336
OPPO.1422,chinanews.com.102745::19,1305,TER,-80.0
OPPO.1422,chinanews.com.102745::20,1306,TER,-73.80952380952381
OPPO.1422,xinhua-zh-01.6373::1,1307,TER,-82.35294117647058
OPPO.1422,xinhua-zh-01.6373::2,1308,TER,-31.70731707317073
OPPO.1422,xinhua-zh-01.6373::3,1309,TER,-19.047619047619047
OPPO.1422,xinhua-zh-01.6373::4,1310,TER,-25.24271844660194
OPPO.1422,xinhua-zh-01.6373::5,1311,TER,-29.411764705882355
OPPO.1422,xinhua-zh-01.6373::6,1312,TER,-44.89795918367347
OPPO.1422,xinhua-zh-01.6373::7,1313,TER,-35.714285714285715
OPPO.1422,xinhua-zh-01.6373::8,1314,TER,-28.26086956521739
OPPO.1422,xinhua-zh-01.6373::9,1315,TER,-60.67415730337079
OPPO.1422,xinhua-zh-01.6373::10,1316,TER,-60.86956521739131
OPPO.1422,xinhua-zh-01.6373::11,1317,TER,-52.27272727272727
OPPO.1422,xinhua-zh-01.6373::12,1318,TER,-35.41666666666667
OPPO.1422,xinhua-zh-01.6373::13,1319,TER,-33.33333333333333
OPPO.1422,xinhua-zh-01.6373::14,1320,TER,-22.22222222222222
OPPO.1422,xinhua-zh-01.6373::15,1321,TER,-42.5
OPPO.1422,xinhua-zh-01.6373::16,1322,TER,-67.64705882352942
OPPO.1422,xinhua-zh-01.6373::17,1323,TER,-50.505050505050505
OPPO.1422,xinhua-zh-01.6373::18,1324,TER,-29.508196721311474
OPPO.1422,chinanews.com.102791::1,1325,TER,-51.85185185185185
OPPO.1422,chinanews.com.102791::2,1326,TER,-45.28301886792453
OPPO.1422,chinanews.com.102791::3,1327,TER,-61.53846153846154
OPPO.1422,chinanews.com.102791::4,1328,TER,-38.88888888888889
OPPO.1422,chinanews.com.102791::5,1329,TER,-66.19718309859155
OPPO.1422,chinanews.com.102791::6,1330,TER,-41.66666666666667
OPPO.1422,chinanews.com.102791::7,1331,TER,-60.86956521739131
OPPO.1422,chinanews.com.102791::8,1332,TER,-87.35632183908046
OPPO.1422,chinanews.com.102791::9,1333,TER,-12.903225806451612
OPPO.1422,chinanews.com.102791::10,1334,TER,-78.26086956521739
OPPO.1422,chinanews.com.102791::11,1335,TER,-62.22222222222222
OPPO.1422,chinanews.com.102791::12,1336,TER,-47.706422018348626
OPPO.1422,chinanews.com.102791::13,1337,TER,-68.51851851851852
OPPO.1422,chinanews.com.102791::14,1338,TER,-67.41573033707866
OPPO.1422,chinanews.com.102791::15,1339,TER,-53.06122448979592
OPPO.1422,xinhua-zh-01.6343::1,1340,TER,-63.1578947368421
OPPO.1422,xinhua-zh-01.6343::2,1341,TER,-77.22772277227723
OPPO.1422,xinhua-zh-01.6343::3,1342,TER,-50.66666666666667
OPPO.1422,xinhua-zh-01.6343::4,1343,TER,-49.23076923076923
OPPO.1422,xinhua-zh-01.6343::5,1344,TER,-84.0909090909091
OPPO.1422,xinhua-zh-01.6343::6,1345,TER,-74.33628318584071
OPPO.1422,xinhua-zh-01.6343::7,1346,TER,-81.25
OPPO.1422,xinhua-zh-01.6343::8,1347,TER,-54.54545454545454
OPPO.1422,xinhua-zh-01.6343::9,1348,TER,-75.2
OPPO.1422,xinhua-zh-01.6343::10,1349,TER,-83.9506172839506
OPPO.1422,chinanews.com.102775::1,1350,TER,-61.81818181818181
OPPO.1422,chinanews.com.102775::2,1351,TER,-57.89473684210527
OPPO.1422,chinanews.com.102775::3,1352,TER,-46.51162790697674
OPPO.1422,chinanews.com.102775::4,1353,TER,-37.2093023255814
OPPO.1422,chinanews.com.102775::5,1354,TER,-44.44444444444444
OPPO.1422,chinanews.com.102775::6,1355,TER,-24.65753424657534
OPPO.1422,chinanews.com.102775::7,1356,TER,-42.857142857142854
OPPO.1422,chinanews.com.102775::8,1357,TER,-62.5
OPPO.1422,chinanews.com.102775::9,1358,TER,-75.67567567567568
OPPO.1422,chinanews.com.102775::10,1359,TER,-50.74626865671642
OPPO.1422,chinanews.com.102775::11,1360,TER,-36.36363636363637
OPPO.1422,chinanews.com.102775::12,1361,TER,-32.78688524590164
OPPO.1422,chinanews.com.102775::13,1362,TER,-47.82608695652174
OPPO.1422,chinanews.com.102775::14,1363,TER,-55.55555555555556
OPPO.1422,hunan_ribao-zh.180::1,1364,TER,-40.0
OPPO.1422,hunan_ribao-zh.180::2,1365,TER,-51.162790697674424
OPPO.1422,hunan_ribao-zh.180::3,1366,TER,-0.0
OPPO.1422,hunan_ribao-zh.180::4,1367,TER,-72.52747252747253
OPPO.1422,hunan_ribao-zh.180::5,1368,TER,-55.50239234449761
OPPO.1422,hunan_ribao-zh.180::6,1369,TER,-32.87671232876712
OPPO.1422,hunan_ribao-zh.180::7,1370,TER,-9.523809523809524
OPPO.1422,hunan_ribao-zh.180::8,1371,TER,-50.588235294117645
OPPO.1422,xinhua-zh-01.6568::1,1372,TER,-13.559322033898304
OPPO.1422,xinhua-zh-01.6568::2,1373,TER,-27.27272727272727
OPPO.1422,xinhua-zh-01.6568::3,1374,TER,-34.40860215053764
OPPO.1422,xinhua-zh-01.6568::4,1375,TER,-40.0
OPPO.1422,xinhua-zh-01.6568::5,1376,TER,-36.92307692307693
OPPO.1422,xinhua-zh-01.6568::6,1377,TER,-42.42424242424242
OPPO.1422,xinhua-zh-01.6568::7,1378,TER,-28.125
OPPO.1422,xinhua-zh-01.6568::8,1379,TER,-44.44444444444444
OPPO.1422,xinhua-zh-01.6568::9,1380,TER,-16.666666666666664
OPPO.1422,xinhua-zh-01.6568::10,1381,TER,-30.76923076923077
OPPO.1422,xinhua-zh-01.6568::11,1382,TER,-15.625
OPPO.1422,xinhua-zh-01.6568::12,1383,TER,-38.46153846153847
OPPO.1422,xinhua-zh-01.6568::13,1384,TER,-38.53211009174312
OPPO.1422,xinhua-zh-01.6568::14,1385,TER,-29.629629629629626
OPPO.1422,xinhua-zh-01.6568::15,1386,TER,-40.0
OPPO.1422,xinhua-zh-01.6568::16,1387,TER,-6.25
OPPO.1422,xinhua-zh-01.6568::17,1388,TER,-70.0
OPPO.1422,xinhua-zh-01.6568::18,1389,TER,-29.7029702970297
OPPO.1422,xinhua-zh-01.6393::1,1390,TER,-58.82352941176471
OPPO.1422,xinhua-zh-01.6393::2,1391,TER,-5.263157894736842
OPPO.1422,xinhua-zh-01.6393::3,1392,TER,-48.0
OPPO.1422,xinhua-zh-01.6393::4,1393,TER,-22.857142857142858
OPPO.1422,xinhua-zh-01.6393::5,1394,TER,-35.714285714285715
OPPO.1422,xinhua-zh-01.6393::6,1395,TER,-49.18032786885246
OPPO.1422,xinhua-zh-01.6393::7,1396,TER,-37.03703703703704
OPPO.1422,xinhua-zh-01.6393::8,1397,TER,-50.0
OPPO.1422,xinhua-zh-01.6393::9,1398,TER,-38.35616438356164
OPPO.1422,xinhua-zh-01.6393::10,1399,TER,-10.16949152542373
OPPO.1422,xinhua-zh-01.6393::11,1400,TER,-68.96551724137932
OPPO.1422,xinhua-zh-01.6393::12,1401,TER,-34.375
OPPO.1422,xinhua-zh-01.6393::13,1402,TER,-50.0
OPPO.1422,xinhua-zh-01.6393::14,1403,TER,-34.48275862068966
OPPO.1422,xinhua-zh-01.6393::15,1404,TER,-50.48543689320388
OPPO.1422,xinhua-zh-01.6393::16,1405,TER,-42.10526315789473
OPPO.1422,xinhua-zh-01.6393::17,1406,TER,-53.333333333333336
OPPO.1422,xinhua-zh-01.6393::18,1407,TER,-81.25
OPPO.1422,xinhua-zh-01.6393::19,1408,TER,-42.10526315789473
OPPO.1422,xinhua-zh-01.6393::20,1409,TER,-27.027027027027028
OPPO.1422,xinhua-zh-01.6393::21,1410,TER,-15.909090909090908
OPPO.1422,xinhua-zh-01.6393::22,1411,TER,-50.0
OPPO.1422,xinhua-zh-01.6393::23,1412,TER,-46.15384615384615
OPPO.1422,chinese.dw.com.966::1,1413,TER,-31.818181818181817
OPPO.1422,chinese.dw.com.966::2,1414,TER,-59.57446808510638
OPPO.1422,chinese.dw.com.966::3,1415,TER,-18.75
OPPO.1422,chinese.dw.com.966::4,1416,TER,-20.689655172413794
OPPO.1422,chinese.dw.com.966::5,1417,TER,-41.37931034482759
OPPO.1422,chinese.dw.com.966::6,1418,TER,-59.25925925925925
OPPO.1422,chinese.dw.com.966::7,1419,TER,-80.0
OPPO.1422,xinhua-zh-01.6309::1,1420,TER,-33.33333333333333
OPPO.1422,xinhua-zh-01.6309::2,1421,TER,-47.45762711864407
OPPO.1422,xinhua-zh-01.6309::3,1422,TER,-69.23076923076923
OPPO.1422,xinhua-zh-01.6309::4,1423,TER,-81.25
OPPO.1422,xinhua-zh-01.6309::5,1424,TER,-30.76923076923077
OPPO.1422,xinhua-zh-01.6309::6,1425,TER,-0.0
OPPO.1422,xinhua-zh-01.6309::7,1426,TER,-76.71232876712328
OPPO.1422,xinhua-zh-01.6309::8,1427,TER,-48.97959183673469
OPPO.1422,xinhua-zh-01.6309::9,1428,TER,-41.02564102564102
OPPO.1422,xinhua-zh-01.6309::10,1429,TER,-58.06451612903226
OPPO.1422,xinhua-zh-01.6309::11,1430,TER,-50.0
OPPO.1422,xinhua-zh-01.6309::12,1431,TER,-64.58333333333334
OPPO.1422,xinhua-zh-01.6621::1,1432,TER,-59.25925925925925
OPPO.1422,xinhua-zh-01.6621::2,1433,TER,-75.55555555555556
OPPO.1422,xinhua-zh-01.6621::3,1434,TER,-66.66666666666666
OPPO.1422,xinhua-zh-01.6621::4,1435,TER,-78.35051546391753
OPPO.1422,xinhua-zh-01.6621::5,1436,TER,-58.06451612903226
OPPO.1422,xinhua-zh-01.6621::6,1437,TER,-46.728971962616825
OPPO.1422,xinhua-zh-01.6621::7,1438,TER,-52.17391304347826
OPPO.1422,xinhua-zh-01.6621::8,1439,TER,-56.71641791044776
OPPO.1422,xinhua-zh-01.6621::9,1440,TER,-51.66666666666667
OPPO.1422,chinanews.com.102560::1,1441,TER,-63.1578947368421
OPPO.1422,chinanews.com.102560::2,1442,TER,-57.534246575342465
OPPO.1422,chinanews.com.102560::3,1443,TER,-18.91891891891892
OPPO.1422,chinanews.com.102560::4,1444,TER,-76.92307692307693
OPPO.1422,chinanews.com.102560::5,1445,TER,-40.0
OPPO.1422,chinanews.com.102560::6,1446,TER,-52.17391304347826
OPPO.1422,chinanews.com.102560::7,1447,TER,-71.42857142857143
OPPO.1422,chinanews.com.102560::8,1448,TER,-25.0
OPPO.1422,nhan_dan-zh.317::1,1449,TER,-77.77777777777779
OPPO.1422,nhan_dan-zh.317::2,1450,TER,-45.16129032258064
OPPO.1422,nhan_dan-zh.317::3,1451,TER,-30.76923076923077
OPPO.1422,nhan_dan-zh.317::4,1452,TER,-35.294117647058826
OPPO.1422,nhan_dan-zh.317::5,1453,TER,-23.076923076923077
OPPO.1422,nhan_dan-zh.317::6,1454,TER,-36.507936507936506
OPPO.1422,nhan_dan-zh.317::7,1455,TER,-52.63157894736842
OPPO.1422,nhan_dan-zh.317::8,1456,TER,-53.2258064516129
OPPO.1422,chinanews.com.102633::1,1457,TER,-53.84615384615385
OPPO.1422,chinanews.com.102633::2,1458,TER,-69.44444444444444
OPPO.1422,chinanews.com.102633::3,1459,TER,-58.71559633027523
OPPO.1422,chinanews.com.102633::4,1460,TER,-50.98039215686274
OPPO.1422,chinanews.com.102633::5,1461,TER,-50.0
OPPO.1422,chinanews.com.102633::6,1462,TER,-66.66666666666666
OPPO.1422,chinanews.com.102633::7,1463,TER,-50.0
OPPO.1422,chinanews.com.102633::8,1464,TER,-77.77777777777779
OPPO.1422,chinanews.com.102617::1,1465,TER,-15.873015873015872
OPPO.1422,chinanews.com.102617::2,1466,TER,-40.476190476190474
OPPO.1422,chinanews.com.102617::3,1467,TER,-28.965517241379313
OPPO.1422,chinanews.com.102617::4,1468,TER,-27.77777777777778
OPPO.1422,chinanews.com.102617::5,1469,TER,-37.735849056603776
OPPO.1422,chinanews.com.102617::6,1470,TER,-25.0
OPPO.1422,chinanews.com.102617::7,1471,TER,-49.411764705882355
OPPO.1422,chinanews.com.102617::8,1472,TER,-53.65853658536586
OPPO.1422,chinanews.com.102617::9,1473,TER,-17.647058823529413
OPPO.1422,chinanews.com.102617::10,1474,TER,-86.66666666666667
OPPO.1422,chinanews.com.102617::11,1475,TER,-111.11111111111111
OPPO.1422,chinanews.com.102617::12,1476,TER,-95.23809523809523
OPPO.1422,chinanews.com.102617::13,1477,TER,-41.269841269841265
OPPO.1422,chinanews.com.102617::14,1478,TER,-53.73134328358209
OPPO.1422,chinanews.com.102617::15,1479,TER,-22.857142857142858
OPPO.1422,chinanews.com.102617::16,1480,TER,-21.875
OPPO.1422,chinanews.com.102617::17,1481,TER,-51.85185185185185
OPPO.1422,chinanews.com.102617::18,1482,TER,-60.86956521739131
OPPO.1422,chinanews.com.102617::19,1483,TER,-15.789473684210526
OPPO.1422,chinanews.com.102617::20,1484,TER,-30.76923076923077
OPPO.1422,chinanews.com.102617::21,1485,TER,-6.666666666666667
OPPO.1422,chinanews.com.102617::22,1486,TER,-48.38709677419355
OPPO.1422,nhan_dan-zh.340::1,1487,TER,-88.88888888888889
OPPO.1422,nhan_dan-zh.340::2,1488,TER,-45.56962025316456
OPPO.1422,nhan_dan-zh.340::3,1489,TER,-47.45762711864407
OPPO.1422,nhan_dan-zh.340::4,1490,TER,-37.93103448275862
OPPO.1422,nhan_dan-zh.340::5,1491,TER,-41.46341463414634
OPPO.1422,nhan_dan-zh.340::6,1492,TER,-27.11864406779661
OPPO.1422,nhan_dan-zh.340::7,1493,TER,-53.333333333333336
OPPO.1422,chinanews.com.102532::1,1494,TER,-4.166666666666666
OPPO.1422,chinanews.com.102532::2,1495,TER,-8.333333333333332
OPPO.1422,chinanews.com.102532::3,1496,TER,-46.808510638297875
OPPO.1422,chinanews.com.102532::4,1497,TER,-56.074766355140184
OPPO.1422,chinanews.com.102532::5,1498,TER,-25.64102564102564
OPPO.1422,chinanews.com.102532::6,1499,TER,-30.303030303030305
OPPO.1422,chinanews.com.102532::7,1500,TER,-36.8
OPPO.1422,chinanews.com.102532::8,1501,TER,-44.85981308411215
OPPO.1422,chinanews.com.102532::9,1502,TER,-40.0
OPPO.1422,chinanews.com.102532::10,1503,TER,-32.967032967032964
OPPO.1422,chinanews.com.102532::11,1504,TER,-42.016806722689076
OPPO.1422,chinanews.com.102532::12,1505,TER,-34.04255319148936
OPPO.1422,chinanews.com.102532::13,1506,TER,-44.21052631578947
OPPO.1422,chinanews.com.102532::14,1507,TER,-31.57894736842105
OPPO.1422,chinanews.com.102532::15,1508,TER,-61.76470588235294
OPPO.1422,chinanews.com.102532::16,1509,TER,-41.509433962264154
OPPO.1422,chinanews.com.102550::1,1510,TER,-76.19047619047619
OPPO.1422,chinanews.com.102550::2,1511,TER,-78.78787878787878
OPPO.1422,chinanews.com.102550::3,1512,TER,-50.79365079365079
OPPO.1422,chinanews.com.102550::4,1513,TER,-55.55555555555556
OPPO.1422,chinanews.com.102550::5,1514,TER,-41.935483870967744
OPPO.1422,chinanews.com.102550::6,1515,TER,-47.05882352941176
OPPO.1422,chinanews.com.102550::7,1516,TER,-78.68852459016394
OPPO.1422,chinanews.com.102550::8,1517,TER,-32.6530612244898
OPPO.1422,chinanews.com.102550::9,1518,TER,-41.7910447761194
OPPO.1422,chinanews.com.102550::10,1519,TER,-65.71428571428571
OPPO.1422,chinanews.com.102550::11,1520,TER,-53.333333333333336
OPPO.1422,chinanews.com.102550::12,1521,TER,-19.35483870967742
OPPO.1422,chinanews.com.102550::13,1522,TER,-55.55555555555556
OPPO.1422,chinanews.com.102550::14,1523,TER,-57.534246575342465
OPPO.1422,chinanews.com.102840::1,1524,TER,-65.38461538461539
OPPO.1422,chinanews.com.102840::2,1525,TER,-41.44144144144144
OPPO.1422,chinanews.com.102840::3,1526,TER,-54.166666666666664
OPPO.1422,chinanews.com.102840::4,1527,TER,-69.6969696969697
OPPO.1422,chinanews.com.102840::5,1528,TER,-89.65517241379311
OPPO.1422,chinanews.com.102840::6,1529,TER,-23.52941176470588
OPPO.1422,chinanews.com.102840::7,1530,TER,-70.73170731707317
OPPO.1422,chinanews.com.102840::8,1531,TER,-58.82352941176471
OPPO.1422,chinanews.com.102840::9,1532,TER,-82.75862068965517
OPPO.1422,chinanews.com.102615::1,1533,TER,-28.57142857142857
OPPO.1422,chinanews.com.102615::2,1534,TER,-38.095238095238095
OPPO.1422,chinanews.com.102615::3,1535,TER,-5.263157894736842
OPPO.1422,chinanews.com.102615::4,1536,TER,-43.373493975903614
OPPO.1422,chinanews.com.102615::5,1537,TER,-82.35294117647058
OPPO.1422,chinanews.com.102615::6,1538,TER,-19.607843137254903
OPPO.1422,chinanews.com.102615::7,1539,TER,-14.814814814814813
OPPO.1422,chinanews.com.102615::8,1540,TER,-46.15384615384615
OPPO.1422,chinanews.com.102615::9,1541,TER,-64.86486486486487
OPPO.1422,chinanews.com.102615::10,1542,TER,-50.57471264367817
OPPO.1422,chinanews.com.102615::11,1543,TER,-52.94117647058824
OPPO.1422,chinanews.com.102615::12,1544,TER,-21.052631578947366
OPPO.1422,chinanews.com.102615::13,1545,TER,-54.90196078431373
OPPO.1422,chinanews.com.102615::14,1546,TER,-54.794520547945204
OPPO.1422,chinanews.com.102615::15,1547,TER,-24.0
OPPO.1422,chinanews.com.102615::16,1548,TER,-52.83018867924528
OPPO.1422,chinanews.com.102615::17,1549,TER,-86.95652173913044
OPPO.1422,chinanews.com.102615::18,1550,TER,-57.14285714285714
OPPO.1422,chinanews.com.102615::19,1551,TER,-38.20224719101123
OPPO.1422,chinanews.com.102615::20,1552,TER,-38.35616438356164
OPPO.1422,chinanews.com.102615::21,1553,TER,-12.903225806451612
OPPO.1422,chinanews.com.102615::22,1554,TER,-20.8955223880597
OPPO.1422,chinanews.com.102615::23,1555,TER,-31.57894736842105
OPPO.1422,xinhua-zh-01.6434::1,1556,TER,-40.0
OPPO.1422,xinhua-zh-01.6434::2,1557,TER,-22.68041237113402
OPPO.1422,xinhua-zh-01.6434::3,1558,TER,-50.0
OPPO.1422,xinhua-zh-01.6434::4,1559,TER,-34.883720930232556
OPPO.1422,xinhua-zh-01.6434::5,1560,TER,-27.027027027027028
OPPO.1422,xinhua-zh-01.6434::6,1561,TER,-34.48275862068966
OPPO.1422,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
OPPO.1422,xinhua-zh-01.6434::8,1563,TER,-38.095238095238095
OPPO.1422,xinhua-zh-01.6434::9,1564,TER,-51.94805194805194
OPPO.1422,xinhua-zh-01.6434::10,1565,TER,-41.02564102564102
OPPO.1422,xinhua-zh-01.6434::11,1566,TER,-32.0
OPPO.1422,xinhua-zh-01.6434::12,1567,TER,-40.909090909090914
OPPO.1422,xinhua-zh-01.6434::13,1568,TER,-35.294117647058826
OPPO.1422,xinhua-zh-01.6434::14,1569,TER,-20.0
OPPO.1422,xinhua-zh-01.6434::15,1570,TER,-28.985507246376812
OPPO.1422,xinhua-zh-01.6586::1,1571,TER,-100.0
OPPO.1422,xinhua-zh-01.6586::2,1572,TER,-69.76744186046511
OPPO.1422,xinhua-zh-01.6586::3,1573,TER,-60.17699115044248
OPPO.1422,xinhua-zh-01.6586::4,1574,TER,-11.267605633802818
OPPO.1422,xinhua-zh-01.6586::5,1575,TER,-38.88888888888889
OPPO.1422,xinhua-zh-01.6586::6,1576,TER,-53.84615384615385
OPPO.1422,xinhua-zh-01.6586::7,1577,TER,-55.55555555555556
OPPO.1422,xinhua-zh-01.6586::8,1578,TER,-68.96551724137932
OPPO.1422,xinhua-zh-01.6586::9,1579,TER,-39.130434782608695
OPPO.1422,chinanews.com.102884::1,1580,TER,-66.66666666666666
OPPO.1422,chinanews.com.102884::2,1581,TER,-72.16494845360825
OPPO.1422,chinanews.com.102884::3,1582,TER,-55.81395348837209
OPPO.1422,chinanews.com.102884::4,1583,TER,-57.14285714285714
OPPO.1422,chinanews.com.102884::5,1584,TER,-73.97260273972603
OPPO.1422,chinanews.com.102884::6,1585,TER,-58.139534883720934
OPPO.1422,xinhua-zh-01.6342::1,1586,TER,-42.10526315789473
OPPO.1422,xinhua-zh-01.6342::2,1587,TER,-50.602409638554214
OPPO.1422,xinhua-zh-01.6342::3,1588,TER,-28.915662650602407
OPPO.1422,xinhua-zh-01.6342::4,1589,TER,-32.91139240506329
OPPO.1422,xinhua-zh-01.6342::5,1590,TER,-39.795918367346935
OPPO.1422,xinhua-zh-01.6342::6,1591,TER,-28.82882882882883
OPPO.1422,nhan_dan-zh.315::1,1592,TER,-52.63157894736842
OPPO.1422,nhan_dan-zh.315::2,1593,TER,-64.70588235294117
OPPO.1422,nhan_dan-zh.315::3,1594,TER,-34.92063492063492
OPPO.1422,nhan_dan-zh.315::4,1595,TER,-44.827586206896555
OPPO.1422,nhan_dan-zh.315::5,1596,TER,-26.229508196721312
OPPO.1422,xinhua-zh-01.6631::1,1597,TER,-44.44444444444444
OPPO.1422,xinhua-zh-01.6631::2,1598,TER,-69.87951807228916
OPPO.1422,xinhua-zh-01.6631::3,1599,TER,-33.33333333333333
OPPO.1422,xinhua-zh-01.6631::4,1600,TER,-102.7027027027027
