SYS,seg_id,set_id,metric,score
Huawei_TSC.889,australian-zh.107::9,739,chrF,53.05771221532807
Huawei_TSC.889,australian-zh.107::10,740,chrF,54.78286747521555
Huawei_TSC.889,australian-zh.107::11,741,chrF,56.48801399259031
Huawei_TSC.889,australian-zh.107::12,742,chrF,58.05053471799286
Huawei_TSC.889,australian-zh.107::13,743,chrF,54.39291174824498
Huawei_TSC.889,australian-zh.107::14,744,chrF,56.39157645676476
Huawei_TSC.889,australian-zh.107::15,745,chrF,62.702770641650595
Huawei_TSC.889,australian-zh.107::16,746,chrF,76.01999205445166
Huawei_TSC.889,australian-zh.107::17,747,chrF,70.17424137182874
Huawei_TSC.889,australian-zh.107::18,748,chrF,51.63325619938093
Huawei_TSC.889,australian-zh.107::19,749,chrF,63.87083903681301
Huawei_TSC.889,australian-zh.107::20,750,chrF,42.26920486678123
Huawei_TSC.889,chinanews.com.102824::1,751,chrF,44.551156961767354
Huawei_TSC.889,chinanews.com.102824::2,752,chrF,50.16491705068549
Huawei_TSC.889,chinanews.com.102824::3,753,chrF,45.21911274538573
Huawei_TSC.889,chinanews.com.102824::4,754,chrF,52.0221033098613
Huawei_TSC.889,chinanews.com.102824::5,755,chrF,53.64956133152919
Huawei_TSC.889,chinanews.com.102824::6,756,chrF,55.55445959932922
Huawei_TSC.889,chinanews.com.102824::7,757,chrF,62.648527208056294
Huawei_TSC.889,chinanews.com.102824::8,758,chrF,53.466816596947154
Huawei_TSC.889,chinanews.com.102824::9,759,chrF,48.67729545604783
Huawei_TSC.889,international_times-zh.148::1,760,chrF,44.63103695450155
Huawei_TSC.889,international_times-zh.148::2,761,chrF,68.77724870268644
Huawei_TSC.889,international_times-zh.148::3,762,chrF,73.39001951486263
Huawei_TSC.889,international_times-zh.148::4,763,chrF,55.55553961934982
Huawei_TSC.889,international_times-zh.148::5,764,chrF,67.90771680280425
Huawei_TSC.889,international_times-zh.148::6,765,chrF,84.91495297806098
Huawei_TSC.889,international_times-zh.148::7,766,chrF,64.0971698094134
Huawei_TSC.889,international_times-zh.148::8,767,chrF,62.25247883720771
Huawei_TSC.889,international_times-zh.148::9,768,chrF,83.97600662857222
Huawei_TSC.889,chinanews.com.102864::1,769,chrF,61.47333017185217
Huawei_TSC.889,chinanews.com.102864::2,770,chrF,74.36703997042751
Huawei_TSC.889,chinanews.com.102864::3,771,chrF,48.390470633340705
Huawei_TSC.889,chinanews.com.102864::4,772,chrF,56.27710680324305
Huawei_TSC.889,chinanews.com.102864::5,773,chrF,46.53086947355797
Huawei_TSC.889,chinanews.com.102864::6,774,chrF,70.91092929649575
Huawei_TSC.889,chinanews.com.102864::7,775,chrF,53.348585151840645
Huawei_TSC.889,chinanews.com.102864::8,776,chrF,84.82387995694577
Huawei_TSC.889,chinanews.com.102864::9,777,chrF,57.051304473528184
Huawei_TSC.889,chinanews.com.102864::10,778,chrF,46.39752692081692
Huawei_TSC.889,chinanews.com.102864::11,779,chrF,39.67240351677681
Huawei_TSC.889,chinanews.com.102864::12,780,chrF,42.147365959194445
Huawei_TSC.889,chinanews.com.102864::13,781,chrF,70.89188544576663
Huawei_TSC.889,chinanews.com.102864::14,782,chrF,82.56166830591522
Huawei_TSC.889,chinanews.com.102864::15,783,chrF,58.75543494748432
Huawei_TSC.889,chinanews.com.102864::16,784,chrF,55.99094337489722
Huawei_TSC.889,chinanews.com.102864::17,785,chrF,47.867114970373926
Huawei_TSC.889,chinanews.com.102864::18,786,chrF,56.20129555771097
Huawei_TSC.889,chinanews.com.102864::19,787,chrF,52.64773908802578
Huawei_TSC.889,chinanews.com.102864::20,788,chrF,47.72304110519749
Huawei_TSC.889,chinanews.com.102864::21,789,chrF,71.66742156266844
Huawei_TSC.889,chinanews.com.102864::22,790,chrF,61.8369985172207
Huawei_TSC.889,chinanews.com.102864::23,791,chrF,51.6396809550067
Huawei_TSC.889,chinanews.com.102864::24,792,chrF,65.7305570350389
Huawei_TSC.889,chinanews.com.102864::25,793,chrF,32.32498325911808
Huawei_TSC.889,chinanews.com.102864::26,794,chrF,57.61339613386494
Huawei_TSC.889,xinhua-zh-01.6608::1,795,chrF,78.53832161709633
Huawei_TSC.889,xinhua-zh-01.6608::2,796,chrF,85.74644701168802
Huawei_TSC.889,xinhua-zh-01.6608::3,797,chrF,80.08484802558401
Huawei_TSC.889,xinhua-zh-01.6608::4,798,chrF,69.39347344775156
Huawei_TSC.889,xinhua-zh-01.6608::5,799,chrF,64.02377371197639
Huawei_TSC.889,xinhua-zh-01.6608::6,800,chrF,77.05550026018511
Huawei_TSC.889,xinhua-zh-01.6608::7,801,chrF,87.21447990164194
Huawei_TSC.889,xinhua-zh-01.6608::8,802,chrF,63.51100816492753
Huawei_TSC.889,xinhua-zh-01.6608::9,803,chrF,84.13345194939387
Huawei_TSC.889,xinhua-zh-01.6608::10,804,chrF,87.45924907522613
Huawei_TSC.889,xinhua-zh-01.6608::11,805,chrF,61.881379116027965
Huawei_TSC.889,xinhua-zh-01.6608::12,806,chrF,86.41219108902992
Huawei_TSC.889,xinhua-zh-01.6608::13,807,chrF,69.69527278308999
Huawei_TSC.889,xinhua-zh-01.6608::14,808,chrF,100.0
Huawei_TSC.889,xinhua-zh-01.6608::15,809,chrF,100.0
Huawei_TSC.889,xinhua-zh-01.6608::16,810,chrF,68.43924764534276
Huawei_TSC.889,xinhua-zh-01.6596::1,811,chrF,74.45448051435541
Huawei_TSC.889,xinhua-zh-01.6596::2,812,chrF,68.51148579987512
Huawei_TSC.889,xinhua-zh-01.6596::3,813,chrF,85.3774856733905
Huawei_TSC.889,xinhua-zh-01.6596::4,814,chrF,77.20736969022167
Huawei_TSC.889,xinhua-zh-01.6596::5,815,chrF,51.83895671830714
Huawei_TSC.889,xinhua-zh-01.6596::6,816,chrF,68.81898559999598
Huawei_TSC.889,xinhua-zh-01.6596::7,817,chrF,57.46364993226757
Huawei_TSC.889,chinanews.com.102582::1,818,chrF,47.65631435485716
Huawei_TSC.889,chinanews.com.102582::2,819,chrF,53.35024728580391
Huawei_TSC.889,chinanews.com.102582::3,820,chrF,59.71933154756973
Huawei_TSC.889,chinanews.com.102582::4,821,chrF,57.32739887812684
Huawei_TSC.889,chinanews.com.102582::5,822,chrF,67.66976714649844
Huawei_TSC.889,chinanews.com.102582::6,823,chrF,57.65454828891845
Huawei_TSC.889,nhan_dan-zh.323::1,824,chrF,100.0
Huawei_TSC.889,nhan_dan-zh.323::2,825,chrF,75.87542058836753
Huawei_TSC.889,nhan_dan-zh.323::3,826,chrF,94.050043357966
Huawei_TSC.889,nhan_dan-zh.323::4,827,chrF,71.90806506943036
Huawei_TSC.889,nhan_dan-zh.323::5,828,chrF,63.37542972098413
Huawei_TSC.889,nhan_dan-zh.323::6,829,chrF,100.0
Huawei_TSC.889,nhan_dan-zh.323::7,830,chrF,76.74162569476746
Huawei_TSC.889,nhan_dan-zh.323::8,831,chrF,95.62265633740937
Huawei_TSC.889,nhan_dan-zh.323::9,832,chrF,76.66247771170485
Huawei_TSC.889,nhan_dan-zh.323::10,833,chrF,77.77535361928959
Huawei_TSC.889,un_news-zh.493::1,834,chrF,86.15313554023739
Huawei_TSC.889,un_news-zh.493::2,835,chrF,90.85708454781495
Huawei_TSC.889,un_news-zh.493::3,836,chrF,86.86031412066508
Huawei_TSC.889,un_news-zh.493::4,837,chrF,58.040501941276524
Huawei_TSC.889,un_news-zh.493::5,838,chrF,90.30906469261969
Huawei_TSC.889,un_news-zh.493::6,839,chrF,93.53334285301251
Huawei_TSC.889,un_news-zh.493::7,840,chrF,79.46932862373448
Huawei_TSC.889,un_news-zh.493::8,841,chrF,95.71970734153153
Huawei_TSC.889,un_news-zh.493::9,842,chrF,87.28291111849386
Huawei_TSC.889,un_news-zh.493::10,843,chrF,64.45085665560416
Huawei_TSC.889,un_news-zh.493::11,844,chrF,68.04994434606965
Huawei_TSC.889,un_news-zh.493::12,845,chrF,79.21198675643272
Huawei_TSC.889,un_news-zh.493::13,846,chrF,88.45170594883936
Huawei_TSC.889,un_news-zh.493::14,847,chrF,81.15464316197308
Huawei_TSC.889,un_news-zh.493::15,848,chrF,92.27011709420486
Huawei_TSC.889,un_news-zh.493::16,849,chrF,61.6768366316373
Huawei_TSC.889,un_news-zh.493::17,850,chrF,79.68747379112814
Huawei_TSC.889,un_news-zh.493::18,851,chrF,53.00277140364755
Huawei_TSC.889,un_news-zh.493::19,852,chrF,78.19284679654055
Huawei_TSC.889,un_news-zh.493::20,853,chrF,55.65744969486131
Huawei_TSC.889,un_news-zh.493::21,854,chrF,100.0
Huawei_TSC.889,un_news-zh.493::22,855,chrF,79.62558709869899
Huawei_TSC.889,un_news-zh.493::23,856,chrF,51.79722238816176
Huawei_TSC.889,un_news-zh.493::24,857,chrF,95.81998373030916
Huawei_TSC.889,un_news-zh.493::25,858,chrF,68.60543597656768
Huawei_TSC.889,un_news-zh.493::26,859,chrF,73.29891275114517
Huawei_TSC.889,un_news-zh.493::27,860,chrF,66.53794872455482
Huawei_TSC.889,xinhua-zh-01.6321::1,861,chrF,68.34932551732702
Huawei_TSC.889,xinhua-zh-01.6321::2,862,chrF,86.78324186811847
Huawei_TSC.889,xinhua-zh-01.6321::3,863,chrF,59.82171933630889
Huawei_TSC.889,xinhua-zh-01.6321::4,864,chrF,88.04749832095507
Huawei_TSC.889,xinhua-zh-01.6321::5,865,chrF,72.59604416343018
Huawei_TSC.889,xinhua-zh-01.6321::6,866,chrF,71.96063962868212
Huawei_TSC.889,xinhua-zh-01.6321::7,867,chrF,76.37071566082332
Huawei_TSC.889,xinhua-zh-01.6321::8,868,chrF,68.97411498505438
Huawei_TSC.889,xinhua-zh-01.6321::9,869,chrF,68.14350879561333
Huawei_TSC.889,chinanews.com.102756::1,870,chrF,56.13393748310086
Huawei_TSC.889,chinanews.com.102756::2,871,chrF,74.02513739632619
Huawei_TSC.889,chinanews.com.102756::3,872,chrF,79.9238749976863
Huawei_TSC.889,chinanews.com.102756::4,873,chrF,94.04027495129829
Huawei_TSC.889,chinanews.com.102756::5,874,chrF,68.10226495072031
Huawei_TSC.889,chinanews.com.102756::6,875,chrF,70.51887174332191
Huawei_TSC.889,chinanews.com.102756::7,876,chrF,72.55205444100905
Huawei_TSC.889,chinanews.com.102756::8,877,chrF,72.75439994980552
Huawei_TSC.889,chinanews.com.102756::9,878,chrF,51.31795990775946
Huawei_TSC.889,chinanews.com.102756::10,879,chrF,64.15795863045548
Huawei_TSC.889,chinanews.com.102756::11,880,chrF,67.04024393676983
Huawei_TSC.889,chinanews.com.102756::12,881,chrF,75.43341579384548
Huawei_TSC.889,chinanews.com.102756::13,882,chrF,75.24859165480716
Huawei_TSC.889,chinanews.com.102756::14,883,chrF,60.55286950426524
Huawei_TSC.889,chinanews.com.102756::15,884,chrF,61.00317632690463
Huawei_TSC.889,chinanews.com.102756::16,885,chrF,52.08369285367579
Huawei_TSC.889,chinanews.com.102756::17,886,chrF,65.19308477090678
Huawei_TSC.889,chinanews.com.102756::18,887,chrF,61.31345656601456
Huawei_TSC.889,chinanews.com.102756::19,888,chrF,58.97300505472985
Huawei_TSC.889,chinanews.com.102756::20,889,chrF,68.71081540095439
Huawei_TSC.889,chinanews.com.102756::21,890,chrF,87.44161801269783
Huawei_TSC.889,xinhua-zh-01.6617::1,891,chrF,64.76041834916279
Huawei_TSC.889,xinhua-zh-01.6617::2,892,chrF,62.83970645602452
Huawei_TSC.889,xinhua-zh-01.6617::3,893,chrF,58.403920099853956
Huawei_TSC.889,australian-zh.104::1,894,chrF,71.90269383460345
Huawei_TSC.889,australian-zh.104::2,895,chrF,79.576543231815
Huawei_TSC.889,australian-zh.104::3,896,chrF,67.48916155184001
Huawei_TSC.889,australian-zh.104::4,897,chrF,83.73212467140618
Huawei_TSC.889,australian-zh.104::5,898,chrF,87.03575132731883
Huawei_TSC.889,australian-zh.104::6,899,chrF,74.23115082438052
Huawei_TSC.889,australian-zh.104::7,900,chrF,91.32681766040086
Huawei_TSC.889,chinanews.com.102580::1,901,chrF,95.5891805107185
Huawei_TSC.889,chinanews.com.102580::2,902,chrF,87.32056786184465
Huawei_TSC.889,chinanews.com.102580::3,903,chrF,87.91117065193
Huawei_TSC.889,chinanews.com.102580::4,904,chrF,78.27996417848117
Huawei_TSC.889,chinanews.com.102580::5,905,chrF,87.77086907475112
Huawei_TSC.889,chinanews.com.102580::6,906,chrF,72.55975454209025
Huawei_TSC.889,chinanews.com.102580::7,907,chrF,69.75875267491209
Huawei_TSC.889,chinanews.com.102580::8,908,chrF,100.0
Huawei_TSC.889,chinanews.com.102580::9,909,chrF,84.81180436714169
Huawei_TSC.889,chinanews.com.102580::10,910,chrF,61.85897464319605
Huawei_TSC.889,chinanews.com.102580::11,911,chrF,74.98197633699102
Huawei_TSC.889,chinanews.com.102580::12,912,chrF,100.0
Huawei_TSC.889,chinanews.com.102580::13,913,chrF,84.76627447672514
Huawei_TSC.889,chinanews.com.102580::14,914,chrF,97.92977447129728
Huawei_TSC.889,chinanews.com.102580::15,915,chrF,80.18403062284243
Huawei_TSC.889,chinanews.com.102580::16,916,chrF,78.91515323953003
Huawei_TSC.889,chinanews.com.102580::17,917,chrF,96.25842018726789
Huawei_TSC.889,chinanews.com.102580::18,918,chrF,93.63811426973534
Huawei_TSC.889,chinanews.com.102580::19,919,chrF,62.89447277993416
Huawei_TSC.889,chinanews.com.102580::20,920,chrF,78.69858554290492
Huawei_TSC.889,chinanews.com.102580::21,921,chrF,100.0
Huawei_TSC.889,chinanews.com.102580::22,922,chrF,70.6634983437489
Huawei_TSC.889,chinanews.com.102580::23,923,chrF,69.11586965156016
Huawei_TSC.889,chinanews.com.102580::24,924,chrF,80.11380430787094
Huawei_TSC.889,chinanews.com.102580::25,925,chrF,70.07587493160028
Huawei_TSC.889,xinhua-zh-01.6315::1,926,chrF,79.51240998156463
Huawei_TSC.889,xinhua-zh-01.6315::2,927,chrF,73.64963066412278
Huawei_TSC.889,xinhua-zh-01.6315::3,928,chrF,75.36805833483933
Huawei_TSC.889,xinhua-zh-01.6315::4,929,chrF,81.65684440092281
Huawei_TSC.889,xinhua-zh-01.6315::5,930,chrF,84.72981693201372
Huawei_TSC.889,xinhua-zh-01.6315::6,931,chrF,56.33994630056925
Huawei_TSC.889,xinhua-zh-01.6315::7,932,chrF,79.00473573408489
Huawei_TSC.889,xinhua-zh-01.6315::8,933,chrF,81.01181470837179
Huawei_TSC.889,xinhua-zh-01.6315::9,934,chrF,69.78993866589026
Huawei_TSC.889,international_times-zh.161::1,935,chrF,74.64995167610286
Huawei_TSC.889,international_times-zh.161::2,936,chrF,60.72492838288116
Huawei_TSC.889,international_times-zh.161::3,937,chrF,66.00376321570283
Huawei_TSC.889,international_times-zh.161::4,938,chrF,68.72430383342281
Huawei_TSC.889,international_times-zh.161::5,939,chrF,70.58462795447883
Huawei_TSC.889,international_times-zh.161::6,940,chrF,85.62596258654638
Huawei_TSC.889,xinhua-zh-01.6382::1,941,chrF,67.567451119359
Huawei_TSC.889,xinhua-zh-01.6382::2,942,chrF,67.93717505782921
Huawei_TSC.889,xinhua-zh-01.6382::3,943,chrF,65.54586588630194
Huawei_TSC.889,xinhua-zh-01.6382::4,944,chrF,69.34967412829052
Huawei_TSC.889,xinhua-zh-01.6382::5,945,chrF,74.97945723544134
Huawei_TSC.889,xinhua-zh-01.6382::6,946,chrF,88.69967445408359
Huawei_TSC.889,xinhua-zh-01.6382::7,947,chrF,69.55171177641034
Huawei_TSC.889,xinhua-zh-01.6382::8,948,chrF,67.68632442295555
Huawei_TSC.889,xinhua-zh-01.6382::9,949,chrF,78.94919042066473
Huawei_TSC.889,xinhua-zh-01.6382::10,950,chrF,69.50651625894473
Huawei_TSC.889,xinhua-zh-01.6382::11,951,chrF,66.9260367242919
Huawei_TSC.889,xinhua-zh-01.6382::12,952,chrF,68.42714065154037
Huawei_TSC.889,xinhua-zh-01.6382::13,953,chrF,75.52361381672856
Huawei_TSC.889,xinhua-zh-01.6382::14,954,chrF,67.37017648495224
Huawei_TSC.889,xinhua-zh-01.6382::15,955,chrF,66.49437308220826
Huawei_TSC.889,xinhua-zh-01.6382::16,956,chrF,68.52063397274604
Huawei_TSC.889,xinhua-zh-01.6382::17,957,chrF,87.10730212480746
Huawei_TSC.889,xinhua-zh-01.6382::18,958,chrF,68.55968450887825
Huawei_TSC.889,xinhua-zh-01.6382::19,959,chrF,64.62370099849751
Huawei_TSC.889,xinhua-zh-01.6382::20,960,chrF,68.0551876592261
Huawei_TSC.889,xinhua-zh-01.6382::21,961,chrF,74.40650909823965
Huawei_TSC.889,hunan_ribao-zh.175::1,962,chrF,65.88115288950958
Huawei_TSC.889,hunan_ribao-zh.175::2,963,chrF,54.0164206729717
Huawei_TSC.889,hunan_ribao-zh.175::3,964,chrF,43.650336769277615
Huawei_TSC.889,hunan_ribao-zh.175::4,965,chrF,62.28603306777193
Huawei_TSC.889,hunan_ribao-zh.175::5,966,chrF,49.336691263094835
Huawei_TSC.889,hunan_ribao-zh.175::6,967,chrF,63.0478991580232
Huawei_TSC.889,hunan_ribao-zh.175::7,968,chrF,41.688073614065466
Huawei_TSC.889,hunan_ribao-zh.175::8,969,chrF,71.30048288832845
Huawei_TSC.889,hunan_ribao-zh.175::9,970,chrF,43.28850821869397
Huawei_TSC.889,hunan_ribao-zh.175::10,971,chrF,67.51761200687672
Huawei_TSC.889,hunan_ribao-zh.175::11,972,chrF,61.85214410334039
Huawei_TSC.889,hunan_ribao-zh.175::12,973,chrF,61.12741751638077
Huawei_TSC.889,hunan_ribao-zh.175::13,974,chrF,64.85878031364606
Huawei_TSC.889,hunan_ribao-zh.175::14,975,chrF,58.99195727788638
Huawei_TSC.889,hunan_ribao-zh.175::15,976,chrF,54.256932799808276
Huawei_TSC.889,hunan_ribao-zh.175::16,977,chrF,51.05635114916321
Huawei_TSC.889,hunan_ribao-zh.175::17,978,chrF,50.02546882634669
Huawei_TSC.889,hunan_ribao-zh.175::18,979,chrF,52.97443610009246
Huawei_TSC.889,xinhua-zh-01.6314::1,980,chrF,63.99711852584723
Huawei_TSC.889,xinhua-zh-01.6314::2,981,chrF,85.88042284559141
Huawei_TSC.889,xinhua-zh-01.6314::3,982,chrF,64.7998469705969
Huawei_TSC.889,xinhua-zh-01.6314::4,983,chrF,72.20098131140357
Huawei_TSC.889,xinhua-zh-01.6314::5,984,chrF,84.67298768921674
Huawei_TSC.889,xinhua-zh-01.6314::6,985,chrF,72.0901243981271
Huawei_TSC.889,xinhua-zh-01.6314::7,986,chrF,89.41618477379805
Huawei_TSC.889,xinhua-zh-01.6314::8,987,chrF,53.162299698586615
Huawei_TSC.889,xinhua-zh-01.6314::9,988,chrF,47.6423978434601
Huawei_TSC.889,xinhua-zh-01.6314::10,989,chrF,86.46616558339956
Huawei_TSC.889,xinhua-zh-01.6314::11,990,chrF,87.9472660687611
Huawei_TSC.889,xinhua-zh-01.6314::12,991,chrF,85.83932569166838
Huawei_TSC.889,xinhua-zh-01.6314::13,992,chrF,73.618769146019
Huawei_TSC.889,xinhua-zh-01.6314::14,993,chrF,77.21762880133511
Huawei_TSC.889,xinhua-zh-01.6314::15,994,chrF,51.20723136499925
Huawei_TSC.889,xinhua-zh-01.6520::1,995,chrF,47.20978212738602
Huawei_TSC.889,xinhua-zh-01.6520::2,996,chrF,50.63642413931399
Huawei_TSC.889,xinhua-zh-01.6520::3,997,chrF,63.42374118976656
Huawei_TSC.889,xinhua-zh-01.6520::4,998,chrF,42.812881816230146
Huawei_TSC.889,xinhua-zh-01.6520::5,999,chrF,54.994108284777646
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,chrF,69.33267421771278
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,chrF,72.45547650726456
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,chrF,53.08094415013728
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,chrF,66.83764453005352
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,chrF,58.11601688555324
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,chrF,58.77189140913445
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,chrF,75.61486702183807
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,chrF,74.71066388640739
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,chrF,70.5292164767836
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,chrF,46.43972387941203
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,chrF,53.28095122711414
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,chrF,53.842870291467634
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,chrF,51.04034064287507
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,chrF,49.88397684563205
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,chrF,48.69522557440671
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,chrF,60.5145240832537
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,chrF,60.177344427307354
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,chrF,64.04957417722396
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,chrF,71.89807608196864
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,chrF,70.72164084779398
Huawei_TSC.889,reuters-zh.15799::1,1020,chrF,65.06118243119008
Huawei_TSC.889,reuters-zh.15799::2,1021,chrF,78.98066470514799
Huawei_TSC.889,reuters-zh.15799::3,1022,chrF,62.053442309108306
Huawei_TSC.889,reuters-zh.15799::4,1023,chrF,77.02200665871361
Huawei_TSC.889,reuters-zh.15799::5,1024,chrF,69.16352596230273
Huawei_TSC.889,reuters-zh.15799::6,1025,chrF,73.68560411447794
Huawei_TSC.889,reuters-zh.15799::7,1026,chrF,71.2414331415345
Huawei_TSC.889,reuters-zh.15799::8,1027,chrF,69.77914390680635
Huawei_TSC.889,reuters-zh.15799::9,1028,chrF,72.34519170134296
Huawei_TSC.889,reuters-zh.15799::10,1029,chrF,70.71273821981026
Huawei_TSC.889,reuters-zh.15799::11,1030,chrF,73.44810525102122
Huawei_TSC.889,qq.com.1505::1,1031,chrF,87.17856696794458
Huawei_TSC.889,qq.com.1505::2,1032,chrF,76.77012136271482
Huawei_TSC.889,qq.com.1505::3,1033,chrF,65.10018971531086
Huawei_TSC.889,qq.com.1505::4,1034,chrF,65.93395132269805
Huawei_TSC.889,qq.com.1505::5,1035,chrF,51.78909855161253
Huawei_TSC.889,chinanews.com.102767::1,1036,chrF,47.32058729915179
Huawei_TSC.889,chinanews.com.102767::2,1037,chrF,50.855608585245825
Huawei_TSC.889,chinanews.com.102767::3,1038,chrF,60.810448665522365
Huawei_TSC.889,chinanews.com.102767::4,1039,chrF,93.99168671996021
Huawei_TSC.889,chinanews.com.102767::5,1040,chrF,76.88901574172174
Huawei_TSC.889,chinanews.com.102767::6,1041,chrF,87.50934108714988
Huawei_TSC.889,chinanews.com.102767::7,1042,chrF,69.19148414275845
Huawei_TSC.889,chinanews.com.102767::8,1043,chrF,77.07163175571378
Huawei_TSC.889,chinanews.com.102767::9,1044,chrF,73.91689545178103
Huawei_TSC.889,chinanews.com.102767::10,1045,chrF,90.89216877460221
Huawei_TSC.889,chinanews.com.102767::11,1046,chrF,80.32816150194981
Huawei_TSC.889,chinanews.com.102767::12,1047,chrF,88.65057869710525
Huawei_TSC.889,chinanews.com.102767::13,1048,chrF,62.98193253732833
Huawei_TSC.889,chinanews.com.102767::14,1049,chrF,67.50075435884074
Huawei_TSC.889,chinanews.com.102767::15,1050,chrF,72.89760577964132
Huawei_TSC.889,chinanews.com.102767::16,1051,chrF,86.22369156623994
Huawei_TSC.889,chinanews.com.102767::17,1052,chrF,71.16555316783433
Huawei_TSC.889,chinanews.com.102767::18,1053,chrF,82.02281373027577
Huawei_TSC.889,chinanews.com.102767::19,1054,chrF,64.7252553635628
Huawei_TSC.889,chinanews.com.102767::20,1055,chrF,88.33670853803474
Huawei_TSC.889,chinanews.com.102767::21,1056,chrF,71.22879895951854
Huawei_TSC.889,chinanews.com.102767::22,1057,chrF,86.23129531979781
Huawei_TSC.889,nhan_dan-zh.330::1,1058,chrF,94.7917025626004
Huawei_TSC.889,nhan_dan-zh.330::2,1059,chrF,79.30609598652256
Huawei_TSC.889,nhan_dan-zh.330::3,1060,chrF,73.60578701972861
Huawei_TSC.889,nhan_dan-zh.330::4,1061,chrF,83.1559752460993
Huawei_TSC.889,nhan_dan-zh.330::5,1062,chrF,66.70206168727165
Huawei_TSC.889,nhan_dan-zh.330::6,1063,chrF,86.25647181263832
Huawei_TSC.889,nhan_dan-zh.330::7,1064,chrF,66.0538835882805
Huawei_TSC.889,nhan_dan-zh.330::8,1065,chrF,96.25468745028822
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,chrF,50.52533843321626
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,chrF,83.50743812924016
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,chrF,88.09934095665598
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,chrF,73.75141321482207
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,chrF,74.3259073193706
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,chrF,70.54933950069643
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,chrF,70.2769833667046
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,chrF,79.19976113574002
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,chrF,70.62300666574495
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,chrF,83.34138310415622
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,chrF,70.3638833361133
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,chrF,72.8581918629953
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,chrF,68.7305127240083
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,chrF,82.3809345317766
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,chrF,68.49648968600067
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,chrF,65.40697627548109
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,chrF,79.40788241044618
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,chrF,70.99133711765006
Huawei_TSC.889,chinanews.com.102748::1,1084,chrF,73.74579860063399
Huawei_TSC.889,chinanews.com.102748::2,1085,chrF,53.73418801781538
Huawei_TSC.889,chinanews.com.102748::3,1086,chrF,66.79616610790129
Huawei_TSC.889,chinanews.com.102748::4,1087,chrF,65.45556421192754
Huawei_TSC.889,chinanews.com.102748::5,1088,chrF,54.91804044015948
Huawei_TSC.889,chinanews.com.102748::6,1089,chrF,62.17718155315139
Huawei_TSC.889,chinanews.com.102748::7,1090,chrF,65.21094855722858
Huawei_TSC.889,chinanews.com.102748::8,1091,chrF,72.81817537901146
Huawei_TSC.889,chinanews.com.102748::9,1092,chrF,56.98379321092523
Huawei_TSC.889,chinanews.com.102748::10,1093,chrF,56.42253312100135
Huawei_TSC.889,chinanews.com.102748::11,1094,chrF,66.1798602956003
Huawei_TSC.889,chinanews.com.102748::12,1095,chrF,71.4722151683157
Huawei_TSC.889,chinanews.com.102748::13,1096,chrF,79.75767658621749
Huawei_TSC.889,chinanews.com.102748::14,1097,chrF,84.70876536889664
Huawei_TSC.889,chinanews.com.102748::15,1098,chrF,75.78984720019865
Huawei_TSC.889,chinanews.com.102710::1,1099,chrF,49.0668047581958
Huawei_TSC.889,chinanews.com.102710::2,1100,chrF,50.53302662635848
Huawei_TSC.889,chinanews.com.102710::3,1101,chrF,78.34262171627611
Huawei_TSC.889,chinanews.com.102710::4,1102,chrF,62.870940903892425
Huawei_TSC.889,chinanews.com.102710::5,1103,chrF,63.30798164648647
Huawei_TSC.889,chinanews.com.102710::6,1104,chrF,50.831008941020805
