SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,METEOR,0.4674796747967479
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,METEOR,0.37888431164006137
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,METEOR,0.6568655169164076
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,METEOR,0.5030075187969925
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,METEOR,0.6841845878136201
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,METEOR,0.40951472769654595
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,METEOR,0.3959510019066806
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,METEOR,0.6403420281500697
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,METEOR,0.3575588166783135
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,METEOR,0.8369747899159665
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,METEOR,0.5124408892031644
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,METEOR,0.6784660766961653
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,METEOR,0.14337721492779376
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,METEOR,0.12820512820512822
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,METEOR,0.2808302808302808
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,METEOR,0.3350257542310523
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,METEOR,0.046296296296296294
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,METEOR,0.07462686567164178
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,METEOR,0.34208360763660306
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,METEOR,0.18253968253968256
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,METEOR,0.20946112204724412
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,METEOR,0.3450920245398773
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,METEOR,0.3758169934640523
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,METEOR,0.2618886329765614
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,METEOR,0.584644248809352
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,METEOR,0.5100088127911367
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,METEOR,0.2738990332975295
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,METEOR,0.28632348461772766
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,METEOR,0.2422180993609565
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,METEOR,0.22715234486411603
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,METEOR,0.3080190220350673
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,METEOR,0.0722159090909091
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,METEOR,0.48104109589041094
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,METEOR,0.2535365805870136
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,METEOR,0.29224537037037035
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,METEOR,0.453125
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,METEOR,0.3435997596153846
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,METEOR,0.5150394477317554
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,METEOR,0.38388173581306634
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,METEOR,0.6079973779088823
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,METEOR,0.6089593114241001
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,METEOR,0.5543518777373962
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,METEOR,0.45305023923444976
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,METEOR,0.3506944444444444
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,METEOR,0.8479570840681953
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,METEOR,0.42124542124542125
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,METEOR,0.6194444444444446
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,METEOR,0.6848310794435557
WMTBiomedBaseline.183,qq.com.1505::1,1031,METEOR,0.5754614549402823
WMTBiomedBaseline.183,qq.com.1505::2,1032,METEOR,0.21501391884667145
WMTBiomedBaseline.183,qq.com.1505::3,1033,METEOR,0.18092516384697455
WMTBiomedBaseline.183,qq.com.1505::4,1034,METEOR,0.108843537414966
WMTBiomedBaseline.183,qq.com.1505::5,1035,METEOR,0.1352923638833916
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,METEOR,0.5212782787533617
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,METEOR,0.6340275869032327
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,METEOR,0.41553748870822044
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,METEOR,0.5902439024390245
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,METEOR,0.4638704015212463
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,METEOR,0.7258953168044078
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,METEOR,0.7748538011695908
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,METEOR,0.611317254174397
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,METEOR,0.44600823045267496
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,METEOR,0.6649809959415062
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,METEOR,0.7370173745173747
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,METEOR,0.5361305361305361
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,METEOR,0.45368374840357595
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,METEOR,0.552415780141844
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,METEOR,0.7211538461538461
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,METEOR,0.4887805739921337
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,METEOR,0.5808
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,METEOR,0.8444148936170212
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,METEOR,0.5657327586206896
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,METEOR,0.4473527070063694
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,METEOR,0.5803382277741251
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,METEOR,0.6190603073097078
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,METEOR,1.1023753763800603
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,METEOR,0.2715547361065508
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,METEOR,0.675564236111111
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,METEOR,0.6785929951690822
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,METEOR,0.577453276728639
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,METEOR,0.7878151260504203
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,METEOR,0.6450309149696523
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,METEOR,0.47869730933242766
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,METEOR,0.16666666666666666
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,METEOR,0.1755878712871287
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,METEOR,0.5923024649985106
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,METEOR,0.5255993886713153
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,METEOR,0.3216005503324926
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,METEOR,0.274242912371134
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,METEOR,0.4627766599597586
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,METEOR,0.38160119667013526
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,METEOR,0.23320578231292513
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,METEOR,0.658465017363448
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,METEOR,0.32525219963592233
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,METEOR,0.41418149751483085
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,METEOR,0.601982796325995
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,METEOR,0.8058989898989899
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,METEOR,0.40440462315462317
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,METEOR,0.37881873727087567
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,METEOR,0.4785502958579881
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,METEOR,0.5754122420789086
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,METEOR,0.35118110236220473
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,METEOR,0.0410958904109589
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,METEOR,0.3781712115045449
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,METEOR,0.47933604336043356
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,METEOR,0.37342486461860247
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,METEOR,0.2511516887456738
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,METEOR,0.16252390057361377
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,METEOR,0.2461565804674309
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,METEOR,0.2913226359245988
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,METEOR,0.28939471879286693
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,METEOR,0.34259281664125957
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,METEOR,0.21583417849898578
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,METEOR,0.5256669780961278
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,METEOR,0.7981927710843375
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,METEOR,0.4110138412204712
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,METEOR,0.3599374021909233
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,METEOR,0.4440665154950869
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,METEOR,0.5588301077532332
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,METEOR,0.48572648293221127
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,METEOR,0.1626334688522326
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,METEOR,0.27351316968803313
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,METEOR,0.47767380027630785
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,METEOR,0.3208725430947653
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,METEOR,0.3560207074031959
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,METEOR,0.38559843898385565
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,METEOR,0.24639266552065428
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,METEOR,0.32051282051282054
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,METEOR,0.6767635896863491
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,METEOR,0.3476119216859958
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,METEOR,0.5499722474816066
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,METEOR,0.5194308358171458
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,METEOR,0.5621598459146171
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,METEOR,0.24690973780685582
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,METEOR,0.35113250574397314
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,METEOR,0.29022469008264457
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,METEOR,0.20237579773715617
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,METEOR,0.3833502024291498
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,METEOR,0.504990317294801
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,METEOR,0.47913223140495875
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,METEOR,0.37307380373073795
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,METEOR,0.5368155601607949
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,METEOR,0.19523543669124419
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,METEOR,0.22374238951779057
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,METEOR,0.5636849781234808
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,METEOR,0.39822557122022373
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,METEOR,0.66167290886392
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,METEOR,0.5171349092755899
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,METEOR,0.3466576332429991
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,METEOR,0.6076509034986544
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,METEOR,0.35006703411291523
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,METEOR,0.7362312243969048
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,METEOR,0.5320785984848485
WMTBiomedBaseline.183,international_times-zh.165::1,1137,METEOR,0.8030303030303031
WMTBiomedBaseline.183,international_times-zh.165::2,1138,METEOR,0.5076923076923077
WMTBiomedBaseline.183,international_times-zh.165::3,1139,METEOR,0.5377625760088447
WMTBiomedBaseline.183,international_times-zh.165::4,1140,METEOR,0.43053375196232335
WMTBiomedBaseline.183,international_times-zh.165::5,1141,METEOR,0.5117686823992132
WMTBiomedBaseline.183,international_times-zh.165::6,1142,METEOR,0.665844838921762
WMTBiomedBaseline.183,international_times-zh.165::7,1143,METEOR,0.6360162363782638
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,METEOR,0.64315773462455
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,METEOR,0.6568471337579619
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,METEOR,0.41465218646269303
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,METEOR,0.32080015000345397
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,METEOR,0.6294471811713191
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,METEOR,0.5227558724832215
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,METEOR,0.7450668939511339
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,METEOR,0.36706785278213855
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,METEOR,0.49651008435747007
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,METEOR,0.43096070505116724
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,METEOR,0.5919708677502443
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,METEOR,0.20799457994579945
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,METEOR,0.6247236840228755
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,METEOR,0.26391028762119456
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,METEOR,0.44451827242524916
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,METEOR,0.2819330094205502
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,METEOR,0.3903507291385363
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,METEOR,0.4887894500082865
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,METEOR,0.23105590062111803
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,METEOR,0.44375889890840053
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,METEOR,0.20050050050050047
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,METEOR,0.2765454007690032
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,METEOR,0.12721268878904346
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,METEOR,0.17332881662149957
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,METEOR,0.3331665506439262
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,METEOR,0.19028132992327368
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,METEOR,0.5722970039079462
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,METEOR,0.39453125
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,METEOR,0.5134156378600824
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,METEOR,0.4099056502396355
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,METEOR,0.4204001739886907
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,METEOR,0.2966687952320136
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,METEOR,0.20186335403726707
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,METEOR,0.5126436781609195
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,METEOR,0.22375630067937757
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,METEOR,0.3197965516899495
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,METEOR,0.390340184319971
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,METEOR,0.280016447368421
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,METEOR,0.3036734693877551
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,METEOR,0.3650793650793651
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,METEOR,0.2647686832740214
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,METEOR,0.15582655826558264
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,METEOR,0.4708860759493671
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,METEOR,0.11312217194570134
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,METEOR,0.0847457627118644
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,METEOR,0.18518518518518517
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,METEOR,0.1694915254237288
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,METEOR,0.38130032277515696
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,METEOR,0.2588937621832359
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,METEOR,0.3034855769230769
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,METEOR,0.2484472049689441
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,METEOR,0.27287412022614516
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,METEOR,0.19031422092646588
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,METEOR,0.11267730496453898
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,METEOR,0.4189435336976321
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,METEOR,0.18072289156626503
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,METEOR,0.368595041322314
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,METEOR,0.2170820138602047
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,METEOR,0.2977594339622642
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,METEOR,0.3072155117609663
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,METEOR,0.19230769230769232
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,METEOR,0.1851851851851852
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,METEOR,0.5888376856118792
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,METEOR,0.5476361245592015
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,METEOR,0.41058394160583933
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,METEOR,0.17073170731707316
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,METEOR,0.7097674616062236
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,METEOR,0.5015374279734374
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,METEOR,0.41322716536391757
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,METEOR,0.4281589166583689
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,METEOR,0.5800092980009298
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,METEOR,0.825501798352477
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,METEOR,0.45795918367346933
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,METEOR,0.44665503225835623
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,METEOR,0.5788020304568529
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,METEOR,0.7667824074074074
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,METEOR,0.6367502778986033
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,METEOR,0.3058197845690256
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,METEOR,0.21618150684931506
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,METEOR,0.17046432964329644
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,METEOR,0.4832474226804123
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,METEOR,0.4882909045971329
WMTBiomedBaseline.183,international_times-zh.160::1,1226,METEOR,0.2601398601398602
WMTBiomedBaseline.183,international_times-zh.160::2,1227,METEOR,0.3005952380952381
WMTBiomedBaseline.183,international_times-zh.160::3,1228,METEOR,0.661408261365488
WMTBiomedBaseline.183,international_times-zh.160::4,1229,METEOR,0.2251880787037037
WMTBiomedBaseline.183,international_times-zh.160::5,1230,METEOR,0.570436507936508
WMTBiomedBaseline.183,international_times-zh.160::6,1231,METEOR,0.46125329721251873
WMTBiomedBaseline.183,international_times-zh.160::7,1232,METEOR,0.4258953168044078
WMTBiomedBaseline.183,international_times-zh.160::8,1233,METEOR,0.37162813323176047
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,METEOR,0.523135359116022
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,METEOR,0.6103245856353592
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,METEOR,0.1733080967402734
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,METEOR,0.5371228098500825
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,METEOR,0.7052403846153846
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,METEOR,0.2708519881935462
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,METEOR,0.3028831812871312
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,METEOR,0.6154800109814167
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,METEOR,0.5127324598478443
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,METEOR,0.4826070336391438
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,METEOR,0.46050261780104723
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,METEOR,0.5035483870967742
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,METEOR,0.4514666188385291
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,METEOR,0.3004089336269267
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,METEOR,0.46890927624872575
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,METEOR,0.5670159057597307
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,METEOR,0.3042567644062039
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,METEOR,0.3331134564643799
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,METEOR,0.66167290886392
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,METEOR,0.3956106186037415
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,METEOR,0.5208333333333333
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,METEOR,0.48813589002714297
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,METEOR,0.519691265060241
WMTBiomedBaseline.183,international_times-zh.150::1,1257,METEOR,0.13513513513513514
WMTBiomedBaseline.183,international_times-zh.150::2,1258,METEOR,0.2905832383714907
WMTBiomedBaseline.183,international_times-zh.150::3,1259,METEOR,0.23363970588235294
WMTBiomedBaseline.183,international_times-zh.150::4,1260,METEOR,0.4776739356178608
WMTBiomedBaseline.183,international_times-zh.150::5,1261,METEOR,0.3602362414960537
WMTBiomedBaseline.183,international_times-zh.150::6,1262,METEOR,0.5663281009541398
WMTBiomedBaseline.183,international_times-zh.150::7,1263,METEOR,0.5891290451088114
WMTBiomedBaseline.183,international_times-zh.150::8,1264,METEOR,0.7274845679012347
WMTBiomedBaseline.183,international_times-zh.150::9,1265,METEOR,0.41187874908831107
WMTBiomedBaseline.183,international_times-zh.150::10,1266,METEOR,0.42487179487179483
WMTBiomedBaseline.183,international_times-zh.150::11,1267,METEOR,0.37860082304526754
WMTBiomedBaseline.183,international_times-zh.150::12,1268,METEOR,0.5354090713906827
WMTBiomedBaseline.183,international_times-zh.150::13,1269,METEOR,0.3074380165289256
WMTBiomedBaseline.183,international_times-zh.150::14,1270,METEOR,0.39429800968262513
WMTBiomedBaseline.183,international_times-zh.150::15,1271,METEOR,0.3375370566311114
WMTBiomedBaseline.183,international_times-zh.150::16,1272,METEOR,0.15991253644314862
WMTBiomedBaseline.183,international_times-zh.150::17,1273,METEOR,0.3048706240487063
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,METEOR,0.31111357586512867
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,METEOR,0.5077262693156733
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,METEOR,0.38297495654413183
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,METEOR,0.18279717088751998
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,METEOR,0.4641478212906784
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,METEOR,0.46947142463461916
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,METEOR,0.4121388815266366
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,METEOR,0.3025607312797395
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,METEOR,0.4667681380010147
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,METEOR,0.23901474873976059
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,METEOR,0.25526129334941877
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,METEOR,0.24433080221085807
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,METEOR,0.4589205076300218
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,METEOR,0.37812500000000004
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,METEOR,0.2693829113924051
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,METEOR,0.38402369671995007
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,METEOR,0.7174563959756767
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,METEOR,0.49810584346097986
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,METEOR,0.6173010380622838
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,METEOR,0.33055833548553726
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,METEOR,0.4825717269156182
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,METEOR,0.6766143911439113
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,METEOR,0.39307775501502684
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,METEOR,0.49731149794986373
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,METEOR,0.7977479001071087
