SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,MoverScore,0.5811403135663451
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,MoverScore,0.45789511194655835
WMTBiomedBaseline.183,international_times-zh.158::1,641,MoverScore,0.40375435313063013
WMTBiomedBaseline.183,international_times-zh.158::2,642,MoverScore,0.4552942774944203
WMTBiomedBaseline.183,international_times-zh.158::3,643,MoverScore,0.46952550246435176
WMTBiomedBaseline.183,international_times-zh.158::4,644,MoverScore,0.41323940992015695
WMTBiomedBaseline.183,international_times-zh.158::5,645,MoverScore,0.31707768550767623
WMTBiomedBaseline.183,international_times-zh.158::6,646,MoverScore,0.4558865060400813
WMTBiomedBaseline.183,international_times-zh.158::7,647,MoverScore,0.5109887723936548
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,MoverScore,0.39204717128102556
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,MoverScore,0.30756417983077194
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,MoverScore,0.23640552847381452
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,MoverScore,0.1525658586346877
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,MoverScore,0.4112854289182907
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,MoverScore,0.4091540619833728
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,MoverScore,0.2894978771686245
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,MoverScore,0.40081800517325095
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,MoverScore,0.18504457717685957
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,MoverScore,0.474537092746045
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,MoverScore,0.34181156563407544
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,MoverScore,0.4521890502481403
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,MoverScore,0.3202327437481854
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,MoverScore,0.483027784397288
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,MoverScore,0.6129069705529688
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,MoverScore,0.5615401646246608
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,MoverScore,0.42483890253865336
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,MoverScore,0.5475802670599235
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,MoverScore,0.43556610976431337
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,MoverScore,0.6397893273600359
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,MoverScore,0.5874610805105586
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,MoverScore,0.38980846773521866
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,MoverScore,0.431327415460575
WMTBiomedBaseline.183,chinese.macao.1070::1,671,MoverScore,0.3472783860980524
WMTBiomedBaseline.183,chinese.macao.1070::2,672,MoverScore,0.35098509925355925
WMTBiomedBaseline.183,chinese.macao.1070::3,673,MoverScore,0.3522044086647827
WMTBiomedBaseline.183,chinese.macao.1070::4,674,MoverScore,0.4144126496951877
WMTBiomedBaseline.183,chinese.macao.1070::5,675,MoverScore,0.36264482716482643
WMTBiomedBaseline.183,chinese.macao.1070::6,676,MoverScore,0.4485923350177324
WMTBiomedBaseline.183,chinese.macao.1070::7,677,MoverScore,0.21349572949044188
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,MoverScore,0.2952282218690761
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,MoverScore,0.27899341269133743
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,MoverScore,0.4966207134978062
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,MoverScore,0.3528198402217602
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,MoverScore,0.3147262797956511
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,MoverScore,0.44385795976786163
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,MoverScore,0.3027357126008107
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,MoverScore,0.43506377059552126
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,MoverScore,0.31813213076222524
WMTBiomedBaseline.183,chinanews.com.102763::1,687,MoverScore,0.38422456918136233
WMTBiomedBaseline.183,chinanews.com.102763::2,688,MoverScore,0.4477651376736298
WMTBiomedBaseline.183,chinanews.com.102763::3,689,MoverScore,0.5089623054781156
WMTBiomedBaseline.183,chinanews.com.102763::4,690,MoverScore,0.4950659827469891
WMTBiomedBaseline.183,chinanews.com.102763::5,691,MoverScore,0.49508057779389064
WMTBiomedBaseline.183,chinanews.com.102763::6,692,MoverScore,0.6673506469817961
WMTBiomedBaseline.183,chinanews.com.102763::7,693,MoverScore,0.4623705064231658
WMTBiomedBaseline.183,chinanews.com.102763::8,694,MoverScore,0.3942127188683376
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,MoverScore,0.49086325872777525
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,MoverScore,0.38344797592356733
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,MoverScore,0.31954104433157615
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,MoverScore,0.2829325757367053
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,MoverScore,0.3389633622157242
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,MoverScore,0.3627144221258983
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,MoverScore,0.23218431264348227
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,MoverScore,0.3119707472706788
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,MoverScore,0.2868251346255321
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,MoverScore,0.4214474550050144
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,MoverScore,0.19260746682611657
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,MoverScore,0.3611981216227399
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,MoverScore,0.19376886606564525
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,MoverScore,0.255340165760058
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,MoverScore,0.1516103095701477
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,MoverScore,0.1212672143468485
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,MoverScore,0.23113980784835253
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,MoverScore,0.3846314385526343
WMTBiomedBaseline.183,chinanews.com.102760::1,713,MoverScore,0.3587056008621865
WMTBiomedBaseline.183,chinanews.com.102760::2,714,MoverScore,0.3870584837804033
WMTBiomedBaseline.183,chinanews.com.102760::3,715,MoverScore,0.4784192667281789
WMTBiomedBaseline.183,chinanews.com.102760::4,716,MoverScore,0.31627888056023334
WMTBiomedBaseline.183,chinanews.com.102760::5,717,MoverScore,0.41685709326194176
WMTBiomedBaseline.183,chinanews.com.102760::6,718,MoverScore,0.5141681651172182
WMTBiomedBaseline.183,chinanews.com.102760::7,719,MoverScore,0.5564254498370589
WMTBiomedBaseline.183,chinanews.com.102760::8,720,MoverScore,0.54719838023282
WMTBiomedBaseline.183,chinanews.com.102760::9,721,MoverScore,0.47884657605790365
WMTBiomedBaseline.183,chinanews.com.102760::10,722,MoverScore,0.628336206557229
WMTBiomedBaseline.183,chinanews.com.102760::11,723,MoverScore,0.3034474789989117
WMTBiomedBaseline.183,chinanews.com.102760::12,724,MoverScore,0.5154841449199106
WMTBiomedBaseline.183,chinanews.com.102760::13,725,MoverScore,0.21438913361928025
WMTBiomedBaseline.183,chinanews.com.102760::14,726,MoverScore,0.5464789869831586
WMTBiomedBaseline.183,chinanews.com.102760::15,727,MoverScore,0.4553427383031958
WMTBiomedBaseline.183,chinanews.com.102760::16,728,MoverScore,0.4561950941800184
WMTBiomedBaseline.183,chinanews.com.102760::17,729,MoverScore,0.6358957762961664
WMTBiomedBaseline.183,chinanews.com.102760::18,730,MoverScore,0.5184440872950129
WMTBiomedBaseline.183,australian-zh.107::1,731,MoverScore,0.46865633864055706
WMTBiomedBaseline.183,australian-zh.107::2,732,MoverScore,0.37526237218924785
WMTBiomedBaseline.183,australian-zh.107::3,733,MoverScore,0.4897686091720725
WMTBiomedBaseline.183,australian-zh.107::4,734,MoverScore,0.45752242725936115
WMTBiomedBaseline.183,australian-zh.107::5,735,MoverScore,0.3387594458818535
WMTBiomedBaseline.183,australian-zh.107::6,736,MoverScore,0.14924976544431445
WMTBiomedBaseline.183,australian-zh.107::7,737,MoverScore,0.45257147208583337
WMTBiomedBaseline.183,australian-zh.107::8,738,MoverScore,0.48454306282198684
WMTBiomedBaseline.183,australian-zh.107::9,739,MoverScore,0.3464430409242272
WMTBiomedBaseline.183,australian-zh.107::10,740,MoverScore,0.42948634622119725
WMTBiomedBaseline.183,australian-zh.107::11,741,MoverScore,0.37248339870068364
WMTBiomedBaseline.183,australian-zh.107::12,742,MoverScore,0.5399227208687952
WMTBiomedBaseline.183,australian-zh.107::13,743,MoverScore,0.3551825699573591
WMTBiomedBaseline.183,australian-zh.107::14,744,MoverScore,0.48135404039704466
WMTBiomedBaseline.183,australian-zh.107::15,745,MoverScore,0.4901574037915656
WMTBiomedBaseline.183,australian-zh.107::16,746,MoverScore,0.5649649003150153
WMTBiomedBaseline.183,australian-zh.107::17,747,MoverScore,0.4903836364236875
WMTBiomedBaseline.183,australian-zh.107::18,748,MoverScore,0.3785300744223896
WMTBiomedBaseline.183,australian-zh.107::19,749,MoverScore,0.46844687711749744
WMTBiomedBaseline.183,australian-zh.107::20,750,MoverScore,0.5598485637846329
WMTBiomedBaseline.183,chinanews.com.102824::1,751,MoverScore,0.0797617282649628
WMTBiomedBaseline.183,chinanews.com.102824::2,752,MoverScore,0.20425733359679255
WMTBiomedBaseline.183,chinanews.com.102824::3,753,MoverScore,0.29306418720965627
WMTBiomedBaseline.183,chinanews.com.102824::4,754,MoverScore,0.2780332644267252
WMTBiomedBaseline.183,chinanews.com.102824::5,755,MoverScore,0.4585521628921714
WMTBiomedBaseline.183,chinanews.com.102824::6,756,MoverScore,0.4008857559133799
WMTBiomedBaseline.183,chinanews.com.102824::7,757,MoverScore,0.4364485604339067
WMTBiomedBaseline.183,chinanews.com.102824::8,758,MoverScore,0.37632129348129323
WMTBiomedBaseline.183,chinanews.com.102824::9,759,MoverScore,0.3850450722207486
WMTBiomedBaseline.183,international_times-zh.148::1,760,MoverScore,0.3197572521255939
WMTBiomedBaseline.183,international_times-zh.148::2,761,MoverScore,0.3387400679581323
WMTBiomedBaseline.183,international_times-zh.148::3,762,MoverScore,0.3458888238118696
WMTBiomedBaseline.183,international_times-zh.148::4,763,MoverScore,0.38451776734083537
WMTBiomedBaseline.183,international_times-zh.148::5,764,MoverScore,0.45756210501324124
WMTBiomedBaseline.183,international_times-zh.148::6,765,MoverScore,0.4523856264702035
WMTBiomedBaseline.183,international_times-zh.148::7,766,MoverScore,0.4060730916214214
WMTBiomedBaseline.183,international_times-zh.148::8,767,MoverScore,0.33590230884696
WMTBiomedBaseline.183,international_times-zh.148::9,768,MoverScore,0.6271495543242481
WMTBiomedBaseline.183,chinanews.com.102864::1,769,MoverScore,0.3981948318074643
WMTBiomedBaseline.183,chinanews.com.102864::2,770,MoverScore,0.36587140881397284
WMTBiomedBaseline.183,chinanews.com.102864::3,771,MoverScore,0.34612990009018657
WMTBiomedBaseline.183,chinanews.com.102864::4,772,MoverScore,0.32013451045010355
WMTBiomedBaseline.183,chinanews.com.102864::5,773,MoverScore,0.34192523488196636
WMTBiomedBaseline.183,chinanews.com.102864::6,774,MoverScore,0.3775165152878114
WMTBiomedBaseline.183,chinanews.com.102864::7,775,MoverScore,0.31221885232008606
WMTBiomedBaseline.183,chinanews.com.102864::8,776,MoverScore,0.288270755383783
WMTBiomedBaseline.183,chinanews.com.102864::9,777,MoverScore,0.5070873110510085
WMTBiomedBaseline.183,chinanews.com.102864::10,778,MoverScore,0.28093199675519903
WMTBiomedBaseline.183,chinanews.com.102864::11,779,MoverScore,0.1897155833060331
WMTBiomedBaseline.183,chinanews.com.102864::12,780,MoverScore,0.2689422587792519
WMTBiomedBaseline.183,chinanews.com.102864::13,781,MoverScore,0.467996970127701
WMTBiomedBaseline.183,chinanews.com.102864::14,782,MoverScore,0.4010131533309157
WMTBiomedBaseline.183,chinanews.com.102864::15,783,MoverScore,0.3263220421818232
WMTBiomedBaseline.183,chinanews.com.102864::16,784,MoverScore,0.23518935617352887
WMTBiomedBaseline.183,chinanews.com.102864::17,785,MoverScore,0.2683765029111421
WMTBiomedBaseline.183,chinanews.com.102864::18,786,MoverScore,0.38636506459337006
WMTBiomedBaseline.183,chinanews.com.102864::19,787,MoverScore,0.3804834882763698
WMTBiomedBaseline.183,chinanews.com.102864::20,788,MoverScore,0.26647250658669486
WMTBiomedBaseline.183,chinanews.com.102864::21,789,MoverScore,0.4886127294196976
WMTBiomedBaseline.183,chinanews.com.102864::22,790,MoverScore,0.44369489466198064
WMTBiomedBaseline.183,chinanews.com.102864::23,791,MoverScore,0.3358441996939247
WMTBiomedBaseline.183,chinanews.com.102864::24,792,MoverScore,0.3712347837834085
WMTBiomedBaseline.183,chinanews.com.102864::25,793,MoverScore,0.20521146837824805
WMTBiomedBaseline.183,chinanews.com.102864::26,794,MoverScore,0.16198106736725937
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,MoverScore,0.48762687279848205
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,MoverScore,0.43832971923304065
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,MoverScore,0.43336944765089197
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,MoverScore,0.2687535925183968
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,MoverScore,0.21618691782713617
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,MoverScore,0.4735419471313166
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,MoverScore,0.6030539634502632
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,MoverScore,0.3613145649014341
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,MoverScore,0.5099417807988105
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,MoverScore,0.4415948988540731
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,MoverScore,0.474624768372941
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,MoverScore,0.5693718928867589
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,MoverScore,0.41512104175448794
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,MoverScore,0.2988746724255846
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,MoverScore,0.7255776576196269
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,MoverScore,0.46208888050008423
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,MoverScore,0.19317157856634448
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,MoverScore,0.15536511344577691
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,MoverScore,0.3625319116637161
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,MoverScore,0.35845149682989147
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,MoverScore,0.09353419595148232
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,MoverScore,0.3736432436466622
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,MoverScore,0.3199305963678661
WMTBiomedBaseline.183,chinanews.com.102582::1,818,MoverScore,0.24951355103184863
WMTBiomedBaseline.183,chinanews.com.102582::2,819,MoverScore,0.21396998879985185
WMTBiomedBaseline.183,chinanews.com.102582::3,820,MoverScore,0.3038375096663039
WMTBiomedBaseline.183,chinanews.com.102582::4,821,MoverScore,0.18927335400379897
WMTBiomedBaseline.183,chinanews.com.102582::5,822,MoverScore,0.44802343597095545
WMTBiomedBaseline.183,chinanews.com.102582::6,823,MoverScore,0.34943302077088384
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,MoverScore,0.3850553570752785
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,MoverScore,0.5252403068845554
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,MoverScore,0.6405272580116526
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,MoverScore,0.4787804465502271
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,MoverScore,0.4823136856793305
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,MoverScore,0.4966069549844783
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,MoverScore,0.5968965937910558
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,MoverScore,0.47231753632692175
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,MoverScore,0.5842790112800079
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,MoverScore,0.537584693170746
WMTBiomedBaseline.183,un_news-zh.493::1,834,MoverScore,0.5852083352454802
WMTBiomedBaseline.183,un_news-zh.493::2,835,MoverScore,0.6079761556789034
WMTBiomedBaseline.183,un_news-zh.493::3,836,MoverScore,0.6576530841540269
WMTBiomedBaseline.183,un_news-zh.493::4,837,MoverScore,0.4403046530093516
WMTBiomedBaseline.183,un_news-zh.493::5,838,MoverScore,0.6823458567446335
WMTBiomedBaseline.183,un_news-zh.493::6,839,MoverScore,0.6698530606802864
WMTBiomedBaseline.183,un_news-zh.493::7,840,MoverScore,0.572412301545953
WMTBiomedBaseline.183,un_news-zh.493::8,841,MoverScore,0.7343717089808388
WMTBiomedBaseline.183,un_news-zh.493::9,842,MoverScore,0.6428682161084791
WMTBiomedBaseline.183,un_news-zh.493::10,843,MoverScore,0.5112971093099501
WMTBiomedBaseline.183,un_news-zh.493::11,844,MoverScore,0.47344496855961793
WMTBiomedBaseline.183,un_news-zh.493::12,845,MoverScore,0.6053106134422945
WMTBiomedBaseline.183,un_news-zh.493::13,846,MoverScore,0.6240509696259561
WMTBiomedBaseline.183,un_news-zh.493::14,847,MoverScore,0.5242608218330627
WMTBiomedBaseline.183,un_news-zh.493::15,848,MoverScore,0.5810133849614592
WMTBiomedBaseline.183,un_news-zh.493::16,849,MoverScore,0.5025120496957227
WMTBiomedBaseline.183,un_news-zh.493::17,850,MoverScore,0.6102219843149383
WMTBiomedBaseline.183,un_news-zh.493::18,851,MoverScore,0.3464515113514746
WMTBiomedBaseline.183,un_news-zh.493::19,852,MoverScore,0.41017518907659445
WMTBiomedBaseline.183,un_news-zh.493::20,853,MoverScore,0.37369136660025326
WMTBiomedBaseline.183,un_news-zh.493::21,854,MoverScore,0.30267592703731094
WMTBiomedBaseline.183,un_news-zh.493::22,855,MoverScore,0.45941019877292805
WMTBiomedBaseline.183,un_news-zh.493::23,856,MoverScore,0.23087072286517552
WMTBiomedBaseline.183,un_news-zh.493::24,857,MoverScore,0.5270766042673303
WMTBiomedBaseline.183,un_news-zh.493::25,858,MoverScore,0.5855620329767459
WMTBiomedBaseline.183,un_news-zh.493::26,859,MoverScore,0.5016103006808914
WMTBiomedBaseline.183,un_news-zh.493::27,860,MoverScore,0.38032802909768254
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,MoverScore,0.4022234996619655
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,MoverScore,0.511937954576838
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,MoverScore,0.3824600896930927
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,MoverScore,0.5250907048997147
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,MoverScore,0.601048888904756
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,MoverScore,0.519251863373102
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,MoverScore,0.5771597849921082
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,MoverScore,0.5117231709337302
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,MoverScore,0.49703677149281805
WMTBiomedBaseline.183,chinanews.com.102756::1,870,MoverScore,0.3111601209923871
WMTBiomedBaseline.183,chinanews.com.102756::2,871,MoverScore,0.4501550482366464
WMTBiomedBaseline.183,chinanews.com.102756::3,872,MoverScore,0.596170385050014
WMTBiomedBaseline.183,chinanews.com.102756::4,873,MoverScore,0.47511926454873477
WMTBiomedBaseline.183,chinanews.com.102756::5,874,MoverScore,0.5444825511693369
WMTBiomedBaseline.183,chinanews.com.102756::6,875,MoverScore,0.5341055656558888
WMTBiomedBaseline.183,chinanews.com.102756::7,876,MoverScore,0.3874215151552163
WMTBiomedBaseline.183,chinanews.com.102756::8,877,MoverScore,0.35285035353358196
WMTBiomedBaseline.183,chinanews.com.102756::9,878,MoverScore,0.36060378027241585
WMTBiomedBaseline.183,chinanews.com.102756::10,879,MoverScore,0.3705443865583069
WMTBiomedBaseline.183,chinanews.com.102756::11,880,MoverScore,0.3141935122975286
WMTBiomedBaseline.183,chinanews.com.102756::12,881,MoverScore,0.42284211268677463
WMTBiomedBaseline.183,chinanews.com.102756::13,882,MoverScore,0.2773345743522372
WMTBiomedBaseline.183,chinanews.com.102756::14,883,MoverScore,0.5003707538306297
WMTBiomedBaseline.183,chinanews.com.102756::15,884,MoverScore,0.35402778093129195
WMTBiomedBaseline.183,chinanews.com.102756::16,885,MoverScore,0.3638565383047957
WMTBiomedBaseline.183,chinanews.com.102756::17,886,MoverScore,0.32923373010880874
WMTBiomedBaseline.183,chinanews.com.102756::18,887,MoverScore,0.33168324688753337
WMTBiomedBaseline.183,chinanews.com.102756::19,888,MoverScore,0.36214687017537156
WMTBiomedBaseline.183,chinanews.com.102756::20,889,MoverScore,0.31563601829183274
WMTBiomedBaseline.183,chinanews.com.102756::21,890,MoverScore,0.3065594902360157
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,MoverScore,0.43362418452183116
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,MoverScore,0.4335827136817769
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,MoverScore,0.23048988050338193
WMTBiomedBaseline.183,australian-zh.104::1,894,MoverScore,0.6023837561541076
WMTBiomedBaseline.183,australian-zh.104::2,895,MoverScore,0.47258503763677506
WMTBiomedBaseline.183,australian-zh.104::3,896,MoverScore,0.4682564967696032
WMTBiomedBaseline.183,australian-zh.104::4,897,MoverScore,0.6630609361049526
WMTBiomedBaseline.183,australian-zh.104::5,898,MoverScore,0.3698198200872466
WMTBiomedBaseline.183,australian-zh.104::6,899,MoverScore,0.5250366772689758
WMTBiomedBaseline.183,australian-zh.104::7,900,MoverScore,0.7065506670806124
WMTBiomedBaseline.183,chinanews.com.102580::1,901,MoverScore,0.6327572207380023
WMTBiomedBaseline.183,chinanews.com.102580::2,902,MoverScore,0.6208611554073414
WMTBiomedBaseline.183,chinanews.com.102580::3,903,MoverScore,0.6318136425248888
WMTBiomedBaseline.183,chinanews.com.102580::4,904,MoverScore,0.5144681784350615
WMTBiomedBaseline.183,chinanews.com.102580::5,905,MoverScore,0.427971366203347
WMTBiomedBaseline.183,chinanews.com.102580::6,906,MoverScore,0.4161914351909108
WMTBiomedBaseline.183,chinanews.com.102580::7,907,MoverScore,0.5349106737098143
WMTBiomedBaseline.183,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
WMTBiomedBaseline.183,chinanews.com.102580::9,909,MoverScore,0.6163106083655076
WMTBiomedBaseline.183,chinanews.com.102580::10,910,MoverScore,0.31664880948154583
WMTBiomedBaseline.183,chinanews.com.102580::11,911,MoverScore,0.4525058275119029
WMTBiomedBaseline.183,chinanews.com.102580::12,912,MoverScore,0.591461772810714
WMTBiomedBaseline.183,chinanews.com.102580::13,913,MoverScore,0.7437280541013771
WMTBiomedBaseline.183,chinanews.com.102580::14,914,MoverScore,0.6516510928664548
WMTBiomedBaseline.183,chinanews.com.102580::15,915,MoverScore,0.5424011628867345
WMTBiomedBaseline.183,chinanews.com.102580::16,916,MoverScore,0.44048139458650915
WMTBiomedBaseline.183,chinanews.com.102580::17,917,MoverScore,0.44336161669232904
WMTBiomedBaseline.183,chinanews.com.102580::18,918,MoverScore,0.5420365809648899
WMTBiomedBaseline.183,chinanews.com.102580::19,919,MoverScore,0.5560169062067455
WMTBiomedBaseline.183,chinanews.com.102580::20,920,MoverScore,0.5105498812102582
WMTBiomedBaseline.183,chinanews.com.102580::21,921,MoverScore,0.7120883787740604
WMTBiomedBaseline.183,chinanews.com.102580::22,922,MoverScore,0.6931928581518354
WMTBiomedBaseline.183,chinanews.com.102580::23,923,MoverScore,0.48186401847293103
WMTBiomedBaseline.183,chinanews.com.102580::24,924,MoverScore,0.45933793373184256
WMTBiomedBaseline.183,chinanews.com.102580::25,925,MoverScore,0.3995290945294605
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,MoverScore,0.5980357619396837
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,MoverScore,0.4515784004800366
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,MoverScore,0.6646215429846819
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,MoverScore,0.7351434485148717
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,MoverScore,0.6741272945197637
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,MoverScore,0.43277035262872343
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,MoverScore,0.48042314325029317
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,MoverScore,0.45071492957686476
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,MoverScore,0.5715405476915514
WMTBiomedBaseline.183,international_times-zh.161::1,935,MoverScore,0.36125841705397005
WMTBiomedBaseline.183,international_times-zh.161::2,936,MoverScore,0.18508191844119287
WMTBiomedBaseline.183,international_times-zh.161::3,937,MoverScore,0.3075771191848546
WMTBiomedBaseline.183,international_times-zh.161::4,938,MoverScore,0.38180989435845514
WMTBiomedBaseline.183,international_times-zh.161::5,939,MoverScore,0.329890104762173
WMTBiomedBaseline.183,international_times-zh.161::6,940,MoverScore,0.4321720792300152
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,MoverScore,0.3607716416816107
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,MoverScore,0.36154012252582457
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,MoverScore,0.36175924868831427
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,MoverScore,0.42201044938896604
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,MoverScore,0.2130870602208651
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,MoverScore,0.42685255690174406
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,MoverScore,0.3466030421388228
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,MoverScore,0.49515702993648875
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,MoverScore,0.4824308469265244
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,MoverScore,0.29853371476946367
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,MoverScore,0.4689265117036999
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,MoverScore,0.4270928924949973
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,MoverScore,0.285686288424199
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,MoverScore,0.28348407378664303
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,MoverScore,0.518609356818364
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,MoverScore,0.46160456432048325
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,MoverScore,0.48780568294775895
