SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6441::8,1212,TER,-27.450980392156865
DeepMind.381,xinhua-zh-01.6441::9,1213,TER,-47.91666666666667
DeepMind.381,xinhua-zh-01.6441::10,1214,TER,-29.166666666666668
DeepMind.381,xinhua-zh-01.6441::11,1215,TER,-28.57142857142857
DeepMind.381,chubun-zh.1095::1,1216,TER,-73.33333333333333
DeepMind.381,chubun-zh.1095::2,1217,TER,-47.31182795698925
DeepMind.381,chubun-zh.1095::3,1218,TER,-52.5
DeepMind.381,chubun-zh.1095::4,1219,TER,-23.809523809523807
DeepMind.381,chubun-zh.1095::5,1220,TER,-6.0606060606060606
DeepMind.381,chubun-zh.1095::6,1221,TER,-56.2962962962963
DeepMind.381,chubun-zh.1095::7,1222,TER,-34.48275862068966
DeepMind.381,chubun-zh.1095::8,1223,TER,-60.33519553072626
DeepMind.381,chubun-zh.1095::9,1224,TER,-51.06382978723404
DeepMind.381,chubun-zh.1095::10,1225,TER,-73.01587301587301
DeepMind.381,international_times-zh.160::1,1226,TER,-58.82352941176471
DeepMind.381,international_times-zh.160::2,1227,TER,-53.333333333333336
DeepMind.381,international_times-zh.160::3,1228,TER,-26.923076923076923
DeepMind.381,international_times-zh.160::4,1229,TER,-60.19417475728155
DeepMind.381,international_times-zh.160::5,1230,TER,-40.0
DeepMind.381,international_times-zh.160::6,1231,TER,-26.41509433962264
DeepMind.381,international_times-zh.160::7,1232,TER,-51.06382978723404
DeepMind.381,international_times-zh.160::8,1233,TER,-27.027027027027028
DeepMind.381,xinhua-zh-01.6325::1,1234,TER,-27.906976744186046
DeepMind.381,xinhua-zh-01.6325::2,1235,TER,-16.43835616438356
DeepMind.381,xinhua-zh-01.6325::3,1236,TER,-57.943925233644855
DeepMind.381,xinhua-zh-01.6325::4,1237,TER,-49.09090909090909
DeepMind.381,xinhua-zh-01.6325::5,1238,TER,-25.0
DeepMind.381,xinhua-zh-01.6325::6,1239,TER,-50.90909090909091
DeepMind.381,xinhua-zh-01.6325::7,1240,TER,-49.70414201183432
DeepMind.381,xinhua-zh-01.6325::8,1241,TER,-21.052631578947366
DeepMind.381,xinhua-zh-01.6325::9,1242,TER,-56.60377358490566
DeepMind.381,xinhua-zh-01.6325::10,1243,TER,-72.72727272727273
DeepMind.381,xinhua-zh-01.6325::11,1244,TER,-80.48780487804879
DeepMind.381,xinhua-zh-01.6325::12,1245,TER,-43.93939393939394
DeepMind.381,xinhua-zh-01.6325::13,1246,TER,-30.909090909090907
DeepMind.381,xinhua-zh-01.6325::14,1247,TER,-50.0
DeepMind.381,xinhua-zh-01.6325::15,1248,TER,-33.92857142857143
DeepMind.381,xinhua-zh-01.6325::16,1249,TER,-31.11111111111111
DeepMind.381,xinhua-zh-01.6325::17,1250,TER,-32.25806451612903
DeepMind.381,xinhua-zh-01.6325::18,1251,TER,-44.827586206896555
DeepMind.381,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
DeepMind.381,xinhua-zh-01.6325::20,1253,TER,-52.74725274725275
DeepMind.381,xinhua-zh-01.6325::21,1254,TER,-54.90196078431373
DeepMind.381,xinhua-zh-01.6325::22,1255,TER,-39.285714285714285
DeepMind.381,xinhua-zh-01.6325::23,1256,TER,-30.985915492957744
DeepMind.381,international_times-zh.150::1,1257,TER,-60.0
DeepMind.381,international_times-zh.150::2,1258,TER,-43.90243902439025
DeepMind.381,international_times-zh.150::3,1259,TER,-77.61194029850746
DeepMind.381,international_times-zh.150::4,1260,TER,-42.857142857142854
DeepMind.381,international_times-zh.150::5,1261,TER,-41.44144144144144
DeepMind.381,international_times-zh.150::6,1262,TER,-30.23255813953488
DeepMind.381,international_times-zh.150::7,1263,TER,-45.16129032258064
DeepMind.381,international_times-zh.150::8,1264,TER,-52.77777777777778
DeepMind.381,international_times-zh.150::9,1265,TER,-47.05882352941176
DeepMind.381,international_times-zh.150::10,1266,TER,-59.57446808510638
DeepMind.381,international_times-zh.150::11,1267,TER,-21.428571428571427
DeepMind.381,international_times-zh.150::12,1268,TER,-79.3103448275862
DeepMind.381,international_times-zh.150::13,1269,TER,-86.95652173913044
DeepMind.381,international_times-zh.150::14,1270,TER,-65.3061224489796
DeepMind.381,international_times-zh.150::15,1271,TER,-30.136986301369863
DeepMind.381,international_times-zh.150::16,1272,TER,-58.92857142857143
DeepMind.381,international_times-zh.150::17,1273,TER,-76.92307692307693
DeepMind.381,chinanews.com.102797::1,1274,TER,-54.054054054054056
DeepMind.381,chinanews.com.102797::2,1275,TER,-51.515151515151516
DeepMind.381,chinanews.com.102797::3,1276,TER,-64.51612903225806
DeepMind.381,chinanews.com.102797::4,1277,TER,-79.59183673469387
DeepMind.381,chinanews.com.102797::5,1278,TER,-52.77777777777778
DeepMind.381,chinanews.com.102797::6,1279,TER,-63.1578947368421
DeepMind.381,chinanews.com.102797::7,1280,TER,-48.38709677419355
DeepMind.381,chinanews.com.102797::8,1281,TER,-56.00000000000001
DeepMind.381,chinanews.com.102797::9,1282,TER,-41.86046511627907
DeepMind.381,chinanews.com.102797::10,1283,TER,-67.9245283018868
DeepMind.381,chinanews.com.102797::11,1284,TER,-78.68852459016394
DeepMind.381,chinanews.com.102797::12,1285,TER,-78.26086956521739
DeepMind.381,chinanews.com.102797::13,1286,TER,-53.76344086021505
DeepMind.381,chinanews.com.102745::1,1287,TER,-42.857142857142854
DeepMind.381,chinanews.com.102745::2,1288,TER,-50.0
DeepMind.381,chinanews.com.102745::3,1289,TER,-61.855670103092784
DeepMind.381,chinanews.com.102745::4,1290,TER,-26.47058823529412
DeepMind.381,chinanews.com.102745::5,1291,TER,-20.754716981132077
DeepMind.381,chinanews.com.102745::6,1292,TER,-29.09090909090909
DeepMind.381,chinanews.com.102745::7,1293,TER,-52.94117647058824
DeepMind.381,chinanews.com.102745::8,1294,TER,-35.55555555555556
DeepMind.381,chinanews.com.102745::9,1295,TER,-7.4074074074074066
DeepMind.381,chinanews.com.102745::10,1296,TER,-58.71559633027523
DeepMind.381,chinanews.com.102745::11,1297,TER,-33.33333333333333
DeepMind.381,chinanews.com.102745::12,1298,TER,-25.0
DeepMind.381,chinanews.com.102745::13,1299,TER,-15.789473684210526
DeepMind.381,chinanews.com.102745::14,1300,TER,-42.5531914893617
DeepMind.381,chinanews.com.102745::15,1301,TER,-41.66666666666667
DeepMind.381,chinanews.com.102745::16,1302,TER,-54.166666666666664
DeepMind.381,chinanews.com.102745::17,1303,TER,-18.181818181818183
DeepMind.381,chinanews.com.102745::18,1304,TER,-50.66666666666667
DeepMind.381,chinanews.com.102745::19,1305,TER,-80.0
DeepMind.381,chinanews.com.102745::20,1306,TER,-69.04761904761905
DeepMind.381,xinhua-zh-01.6373::1,1307,TER,-82.35294117647058
DeepMind.381,xinhua-zh-01.6373::2,1308,TER,-24.390243902439025
DeepMind.381,xinhua-zh-01.6373::3,1309,TER,-6.349206349206349
DeepMind.381,xinhua-zh-01.6373::4,1310,TER,-13.592233009708737
DeepMind.381,xinhua-zh-01.6373::5,1311,TER,-52.94117647058824
DeepMind.381,xinhua-zh-01.6373::6,1312,TER,-40.816326530612244
DeepMind.381,xinhua-zh-01.6373::7,1313,TER,-21.428571428571427
DeepMind.381,xinhua-zh-01.6373::8,1314,TER,-36.95652173913043
DeepMind.381,xinhua-zh-01.6373::9,1315,TER,-53.93258426966292
DeepMind.381,xinhua-zh-01.6373::10,1316,TER,-56.52173913043478
DeepMind.381,xinhua-zh-01.6373::11,1317,TER,-47.72727272727273
DeepMind.381,xinhua-zh-01.6373::12,1318,TER,-35.41666666666667
DeepMind.381,xinhua-zh-01.6373::13,1319,TER,-27.77777777777778
DeepMind.381,xinhua-zh-01.6373::14,1320,TER,-3.7037037037037033
DeepMind.381,xinhua-zh-01.6373::15,1321,TER,-35.0
DeepMind.381,xinhua-zh-01.6373::16,1322,TER,-73.52941176470588
DeepMind.381,xinhua-zh-01.6373::17,1323,TER,-46.464646464646464
DeepMind.381,xinhua-zh-01.6373::18,1324,TER,-21.311475409836063
DeepMind.381,chinanews.com.102791::1,1325,TER,-77.77777777777779
DeepMind.381,chinanews.com.102791::2,1326,TER,-49.056603773584904
DeepMind.381,chinanews.com.102791::3,1327,TER,-58.97435897435898
DeepMind.381,chinanews.com.102791::4,1328,TER,-44.44444444444444
DeepMind.381,chinanews.com.102791::5,1329,TER,-67.6056338028169
DeepMind.381,chinanews.com.102791::6,1330,TER,-45.83333333333333
DeepMind.381,chinanews.com.102791::7,1331,TER,-60.86956521739131
DeepMind.381,chinanews.com.102791::8,1332,TER,-80.45977011494253
DeepMind.381,chinanews.com.102791::9,1333,TER,-12.903225806451612
DeepMind.381,chinanews.com.102791::10,1334,TER,-60.86956521739131
DeepMind.381,chinanews.com.102791::11,1335,TER,-62.22222222222222
DeepMind.381,chinanews.com.102791::12,1336,TER,-47.706422018348626
DeepMind.381,chinanews.com.102791::13,1337,TER,-74.07407407407408
DeepMind.381,chinanews.com.102791::14,1338,TER,-65.1685393258427
DeepMind.381,chinanews.com.102791::15,1339,TER,-46.93877551020408
DeepMind.381,xinhua-zh-01.6343::1,1340,TER,-73.68421052631578
DeepMind.381,xinhua-zh-01.6343::2,1341,TER,-75.24752475247524
DeepMind.381,xinhua-zh-01.6343::3,1342,TER,-64.0
DeepMind.381,xinhua-zh-01.6343::4,1343,TER,-43.07692307692308
DeepMind.381,xinhua-zh-01.6343::5,1344,TER,-70.45454545454545
DeepMind.381,xinhua-zh-01.6343::6,1345,TER,-61.94690265486725
DeepMind.381,xinhua-zh-01.6343::7,1346,TER,-75.0
DeepMind.381,xinhua-zh-01.6343::8,1347,TER,-63.63636363636363
DeepMind.381,xinhua-zh-01.6343::9,1348,TER,-65.60000000000001
DeepMind.381,xinhua-zh-01.6343::10,1349,TER,-74.07407407407408
DeepMind.381,chinanews.com.102775::1,1350,TER,-58.18181818181818
DeepMind.381,chinanews.com.102775::2,1351,TER,-26.31578947368421
DeepMind.381,chinanews.com.102775::3,1352,TER,-46.51162790697674
DeepMind.381,chinanews.com.102775::4,1353,TER,-32.55813953488372
DeepMind.381,chinanews.com.102775::5,1354,TER,-40.74074074074074
DeepMind.381,chinanews.com.102775::6,1355,TER,-16.43835616438356
DeepMind.381,chinanews.com.102775::7,1356,TER,-28.57142857142857
DeepMind.381,chinanews.com.102775::8,1357,TER,-50.0
DeepMind.381,chinanews.com.102775::9,1358,TER,-81.08108108108108
DeepMind.381,chinanews.com.102775::10,1359,TER,-32.83582089552239
DeepMind.381,chinanews.com.102775::11,1360,TER,-72.72727272727273
DeepMind.381,chinanews.com.102775::12,1361,TER,-32.78688524590164
DeepMind.381,chinanews.com.102775::13,1362,TER,-43.47826086956522
DeepMind.381,chinanews.com.102775::14,1363,TER,-36.11111111111111
DeepMind.381,hunan_ribao-zh.180::1,1364,TER,-60.0
DeepMind.381,hunan_ribao-zh.180::2,1365,TER,-46.51162790697674
DeepMind.381,hunan_ribao-zh.180::3,1366,TER,-6.896551724137931
DeepMind.381,hunan_ribao-zh.180::4,1367,TER,-54.94505494505495
DeepMind.381,hunan_ribao-zh.180::5,1368,TER,-49.760765550239235
DeepMind.381,hunan_ribao-zh.180::6,1369,TER,-38.35616438356164
DeepMind.381,hunan_ribao-zh.180::7,1370,TER,-19.047619047619047
DeepMind.381,hunan_ribao-zh.180::8,1371,TER,-48.23529411764706
DeepMind.381,xinhua-zh-01.6568::1,1372,TER,-27.11864406779661
DeepMind.381,xinhua-zh-01.6568::2,1373,TER,-29.545454545454547
DeepMind.381,xinhua-zh-01.6568::3,1374,TER,-30.107526881720432
DeepMind.381,xinhua-zh-01.6568::4,1375,TER,-41.66666666666667
DeepMind.381,xinhua-zh-01.6568::5,1376,TER,-40.0
DeepMind.381,xinhua-zh-01.6568::6,1377,TER,-6.0606060606060606
DeepMind.381,xinhua-zh-01.6568::7,1378,TER,-40.625
DeepMind.381,xinhua-zh-01.6568::8,1379,TER,-35.55555555555556
DeepMind.381,xinhua-zh-01.6568::9,1380,TER,-0.0
DeepMind.381,xinhua-zh-01.6568::10,1381,TER,-30.76923076923077
DeepMind.381,xinhua-zh-01.6568::11,1382,TER,-25.0
DeepMind.381,xinhua-zh-01.6568::12,1383,TER,-26.923076923076923
DeepMind.381,xinhua-zh-01.6568::13,1384,TER,-34.862385321100916
DeepMind.381,xinhua-zh-01.6568::14,1385,TER,-22.22222222222222
DeepMind.381,xinhua-zh-01.6568::15,1386,TER,-40.0
DeepMind.381,xinhua-zh-01.6568::16,1387,TER,-12.5
DeepMind.381,xinhua-zh-01.6568::17,1388,TER,-70.0
DeepMind.381,xinhua-zh-01.6568::18,1389,TER,-19.801980198019802
DeepMind.381,xinhua-zh-01.6393::1,1390,TER,-70.58823529411765
DeepMind.381,xinhua-zh-01.6393::2,1391,TER,-15.789473684210526
DeepMind.381,xinhua-zh-01.6393::3,1392,TER,-45.714285714285715
DeepMind.381,xinhua-zh-01.6393::4,1393,TER,-45.714285714285715
DeepMind.381,xinhua-zh-01.6393::5,1394,TER,-42.857142857142854
DeepMind.381,xinhua-zh-01.6393::6,1395,TER,-49.18032786885246
DeepMind.381,xinhua-zh-01.6393::7,1396,TER,-37.03703703703704
DeepMind.381,xinhua-zh-01.6393::8,1397,TER,-21.875
DeepMind.381,xinhua-zh-01.6393::9,1398,TER,-49.31506849315068
DeepMind.381,xinhua-zh-01.6393::10,1399,TER,-0.0
DeepMind.381,xinhua-zh-01.6393::11,1400,TER,-34.48275862068966
DeepMind.381,xinhua-zh-01.6393::12,1401,TER,-18.75
DeepMind.381,xinhua-zh-01.6393::13,1402,TER,-39.39393939393939
DeepMind.381,xinhua-zh-01.6393::14,1403,TER,-34.48275862068966
DeepMind.381,xinhua-zh-01.6393::15,1404,TER,-36.89320388349515
DeepMind.381,xinhua-zh-01.6393::16,1405,TER,-38.59649122807017
DeepMind.381,xinhua-zh-01.6393::17,1406,TER,-46.666666666666664
DeepMind.381,xinhua-zh-01.6393::18,1407,TER,-87.5
DeepMind.381,xinhua-zh-01.6393::19,1408,TER,-42.10526315789473
DeepMind.381,xinhua-zh-01.6393::20,1409,TER,-37.83783783783784
DeepMind.381,xinhua-zh-01.6393::21,1410,TER,-15.909090909090908
DeepMind.381,xinhua-zh-01.6393::22,1411,TER,-73.33333333333333
DeepMind.381,xinhua-zh-01.6393::23,1412,TER,-38.46153846153847
DeepMind.381,chinese.dw.com.966::1,1413,TER,-13.636363636363635
DeepMind.381,chinese.dw.com.966::2,1414,TER,-55.319148936170215
DeepMind.381,chinese.dw.com.966::3,1415,TER,-18.75
DeepMind.381,chinese.dw.com.966::4,1416,TER,-20.689655172413794
DeepMind.381,chinese.dw.com.966::5,1417,TER,-20.689655172413794
DeepMind.381,chinese.dw.com.966::6,1418,TER,-48.148148148148145
DeepMind.381,chinese.dw.com.966::7,1419,TER,-88.0
DeepMind.381,xinhua-zh-01.6309::1,1420,TER,-44.44444444444444
DeepMind.381,xinhua-zh-01.6309::2,1421,TER,-67.79661016949152
DeepMind.381,xinhua-zh-01.6309::3,1422,TER,-76.92307692307693
DeepMind.381,xinhua-zh-01.6309::4,1423,TER,-75.0
DeepMind.381,xinhua-zh-01.6309::5,1424,TER,-35.8974358974359
DeepMind.381,xinhua-zh-01.6309::6,1425,TER,-20.0
DeepMind.381,xinhua-zh-01.6309::7,1426,TER,-82.1917808219178
DeepMind.381,xinhua-zh-01.6309::8,1427,TER,-32.6530612244898
DeepMind.381,xinhua-zh-01.6309::9,1428,TER,-20.51282051282051
DeepMind.381,xinhua-zh-01.6309::10,1429,TER,-29.03225806451613
DeepMind.381,xinhua-zh-01.6309::11,1430,TER,-50.0
DeepMind.381,xinhua-zh-01.6309::12,1431,TER,-29.166666666666668
DeepMind.381,xinhua-zh-01.6621::1,1432,TER,-62.96296296296296
DeepMind.381,xinhua-zh-01.6621::2,1433,TER,-75.55555555555556
DeepMind.381,xinhua-zh-01.6621::3,1434,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6621::4,1435,TER,-68.04123711340206
DeepMind.381,xinhua-zh-01.6621::5,1436,TER,-58.06451612903226
DeepMind.381,xinhua-zh-01.6621::6,1437,TER,-44.85981308411215
DeepMind.381,xinhua-zh-01.6621::7,1438,TER,-52.17391304347826
DeepMind.381,xinhua-zh-01.6621::8,1439,TER,-53.73134328358209
DeepMind.381,xinhua-zh-01.6621::9,1440,TER,-48.333333333333336
DeepMind.381,chinanews.com.102560::1,1441,TER,-73.68421052631578
DeepMind.381,chinanews.com.102560::2,1442,TER,-52.054794520547944
DeepMind.381,chinanews.com.102560::3,1443,TER,-18.91891891891892
DeepMind.381,chinanews.com.102560::4,1444,TER,-73.07692307692307
DeepMind.381,chinanews.com.102560::5,1445,TER,-44.70588235294118
DeepMind.381,chinanews.com.102560::6,1446,TER,-34.78260869565217
DeepMind.381,chinanews.com.102560::7,1447,TER,-60.0
DeepMind.381,chinanews.com.102560::8,1448,TER,-32.142857142857146
DeepMind.381,nhan_dan-zh.317::1,1449,TER,-88.88888888888889
DeepMind.381,nhan_dan-zh.317::2,1450,TER,-48.38709677419355
DeepMind.381,nhan_dan-zh.317::3,1451,TER,-25.64102564102564
DeepMind.381,nhan_dan-zh.317::4,1452,TER,-23.52941176470588
DeepMind.381,nhan_dan-zh.317::5,1453,TER,-15.384615384615385
DeepMind.381,nhan_dan-zh.317::6,1454,TER,-46.03174603174603
DeepMind.381,nhan_dan-zh.317::7,1455,TER,-57.89473684210527
DeepMind.381,nhan_dan-zh.317::8,1456,TER,-50.0
DeepMind.381,chinanews.com.102633::1,1457,TER,-53.84615384615385
DeepMind.381,chinanews.com.102633::2,1458,TER,-55.55555555555556
DeepMind.381,chinanews.com.102633::3,1459,TER,-62.38532110091744
DeepMind.381,chinanews.com.102633::4,1460,TER,-47.05882352941176
DeepMind.381,chinanews.com.102633::5,1461,TER,-66.66666666666666
DeepMind.381,chinanews.com.102633::6,1462,TER,-70.47619047619048
DeepMind.381,chinanews.com.102633::7,1463,TER,-33.33333333333333
DeepMind.381,chinanews.com.102633::8,1464,TER,-77.77777777777779
DeepMind.381,chinanews.com.102617::1,1465,TER,-12.698412698412698
DeepMind.381,chinanews.com.102617::2,1466,TER,-16.666666666666664
DeepMind.381,chinanews.com.102617::3,1467,TER,-37.24137931034483
DeepMind.381,chinanews.com.102617::4,1468,TER,-27.77777777777778
DeepMind.381,chinanews.com.102617::5,1469,TER,-41.509433962264154
DeepMind.381,chinanews.com.102617::6,1470,TER,-33.33333333333333
DeepMind.381,chinanews.com.102617::7,1471,TER,-42.35294117647059
DeepMind.381,chinanews.com.102617::8,1472,TER,-48.78048780487805
DeepMind.381,chinanews.com.102617::9,1473,TER,-29.411764705882355
DeepMind.381,chinanews.com.102617::10,1474,TER,-106.66666666666667
DeepMind.381,chinanews.com.102617::11,1475,TER,-111.11111111111111
DeepMind.381,chinanews.com.102617::12,1476,TER,-95.23809523809523
DeepMind.381,chinanews.com.102617::13,1477,TER,-28.57142857142857
DeepMind.381,chinanews.com.102617::14,1478,TER,-35.82089552238806
DeepMind.381,chinanews.com.102617::15,1479,TER,-62.857142857142854
DeepMind.381,chinanews.com.102617::16,1480,TER,-21.875
DeepMind.381,chinanews.com.102617::17,1481,TER,-51.85185185185185
DeepMind.381,chinanews.com.102617::18,1482,TER,-39.130434782608695
DeepMind.381,chinanews.com.102617::19,1483,TER,-13.157894736842104
DeepMind.381,chinanews.com.102617::20,1484,TER,-30.76923076923077
DeepMind.381,chinanews.com.102617::21,1485,TER,-0.0
DeepMind.381,chinanews.com.102617::22,1486,TER,-58.06451612903226
DeepMind.381,nhan_dan-zh.340::1,1487,TER,-88.88888888888889
DeepMind.381,nhan_dan-zh.340::2,1488,TER,-32.91139240506329
DeepMind.381,nhan_dan-zh.340::3,1489,TER,-54.23728813559322
DeepMind.381,nhan_dan-zh.340::4,1490,TER,-41.37931034482759
DeepMind.381,nhan_dan-zh.340::5,1491,TER,-43.90243902439025
DeepMind.381,nhan_dan-zh.340::6,1492,TER,-27.11864406779661
DeepMind.381,nhan_dan-zh.340::7,1493,TER,-53.333333333333336
DeepMind.381,chinanews.com.102532::1,1494,TER,-8.333333333333332
DeepMind.381,chinanews.com.102532::2,1495,TER,-2.7777777777777777
DeepMind.381,chinanews.com.102532::3,1496,TER,-25.53191489361702
DeepMind.381,chinanews.com.102532::4,1497,TER,-52.336448598130836
DeepMind.381,chinanews.com.102532::5,1498,TER,-25.64102564102564
DeepMind.381,chinanews.com.102532::6,1499,TER,-9.090909090909092
DeepMind.381,chinanews.com.102532::7,1500,TER,-35.199999999999996
DeepMind.381,chinanews.com.102532::8,1501,TER,-44.85981308411215
DeepMind.381,chinanews.com.102532::9,1502,TER,-46.666666666666664
DeepMind.381,chinanews.com.102532::10,1503,TER,-28.57142857142857
DeepMind.381,chinanews.com.102532::11,1504,TER,-42.016806722689076
DeepMind.381,chinanews.com.102532::12,1505,TER,-34.04255319148936
DeepMind.381,chinanews.com.102532::13,1506,TER,-56.84210526315789
DeepMind.381,chinanews.com.102532::14,1507,TER,-42.10526315789473
DeepMind.381,chinanews.com.102532::15,1508,TER,-58.82352941176471
DeepMind.381,chinanews.com.102532::16,1509,TER,-45.28301886792453
DeepMind.381,chinanews.com.102550::1,1510,TER,-76.19047619047619
DeepMind.381,chinanews.com.102550::2,1511,TER,-72.72727272727273
DeepMind.381,chinanews.com.102550::3,1512,TER,-63.49206349206349
DeepMind.381,chinanews.com.102550::4,1513,TER,-51.85185185185185
DeepMind.381,chinanews.com.102550::5,1514,TER,-45.16129032258064
DeepMind.381,chinanews.com.102550::6,1515,TER,-47.05882352941176
DeepMind.381,chinanews.com.102550::7,1516,TER,-45.90163934426229
DeepMind.381,chinanews.com.102550::8,1517,TER,-28.57142857142857
DeepMind.381,chinanews.com.102550::9,1518,TER,-44.776119402985074
DeepMind.381,chinanews.com.102550::10,1519,TER,-62.857142857142854
DeepMind.381,chinanews.com.102550::11,1520,TER,-53.333333333333336
DeepMind.381,chinanews.com.102550::12,1521,TER,-19.35483870967742
DeepMind.381,chinanews.com.102550::13,1522,TER,-61.111111111111114
DeepMind.381,chinanews.com.102550::14,1523,TER,-57.534246575342465
DeepMind.381,chinanews.com.102840::1,1524,TER,-65.38461538461539
DeepMind.381,chinanews.com.102840::2,1525,TER,-50.45045045045045
DeepMind.381,chinanews.com.102840::3,1526,TER,-41.66666666666667
DeepMind.381,chinanews.com.102840::4,1527,TER,-78.78787878787878
DeepMind.381,chinanews.com.102840::5,1528,TER,-89.65517241379311
DeepMind.381,chinanews.com.102840::6,1529,TER,-23.52941176470588
DeepMind.381,chinanews.com.102840::7,1530,TER,-60.97560975609756
DeepMind.381,chinanews.com.102840::8,1531,TER,-70.58823529411765
DeepMind.381,chinanews.com.102840::9,1532,TER,-75.86206896551724
DeepMind.381,chinanews.com.102615::1,1533,TER,-57.14285714285714
DeepMind.381,chinanews.com.102615::2,1534,TER,-14.285714285714285
DeepMind.381,chinanews.com.102615::3,1535,TER,-15.789473684210526
DeepMind.381,chinanews.com.102615::4,1536,TER,-48.19277108433735
DeepMind.381,chinanews.com.102615::5,1537,TER,-82.35294117647058
DeepMind.381,chinanews.com.102615::6,1538,TER,-117.64705882352942
DeepMind.381,chinanews.com.102615::7,1539,TER,-0.0
DeepMind.381,chinanews.com.102615::8,1540,TER,-48.35164835164835
DeepMind.381,chinanews.com.102615::9,1541,TER,-54.054054054054056
DeepMind.381,chinanews.com.102615::10,1542,TER,-48.275862068965516
DeepMind.381,chinanews.com.102615::11,1543,TER,-56.86274509803921
DeepMind.381,chinanews.com.102615::12,1544,TER,-15.789473684210526
DeepMind.381,chinanews.com.102615::13,1545,TER,-19.607843137254903
DeepMind.381,chinanews.com.102615::14,1546,TER,-38.35616438356164
DeepMind.381,chinanews.com.102615::15,1547,TER,-28.000000000000004
DeepMind.381,chinanews.com.102615::16,1548,TER,-50.943396226415096
DeepMind.381,chinanews.com.102615::17,1549,TER,-26.08695652173913
DeepMind.381,chinanews.com.102615::18,1550,TER,-50.0
DeepMind.381,chinanews.com.102615::19,1551,TER,-31.46067415730337
DeepMind.381,chinanews.com.102615::20,1552,TER,-54.794520547945204
DeepMind.381,chinanews.com.102615::21,1553,TER,-19.35483870967742
DeepMind.381,chinanews.com.102615::22,1554,TER,-14.925373134328357
DeepMind.381,chinanews.com.102615::23,1555,TER,-31.57894736842105
DeepMind.381,xinhua-zh-01.6434::1,1556,TER,-34.0
DeepMind.381,xinhua-zh-01.6434::2,1557,TER,-22.68041237113402
DeepMind.381,xinhua-zh-01.6434::3,1558,TER,-50.0
DeepMind.381,xinhua-zh-01.6434::4,1559,TER,-23.25581395348837
DeepMind.381,xinhua-zh-01.6434::5,1560,TER,-16.216216216216218
DeepMind.381,xinhua-zh-01.6434::6,1561,TER,-34.48275862068966
DeepMind.381,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
DeepMind.381,xinhua-zh-01.6434::8,1563,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6434::9,1564,TER,-49.35064935064935
DeepMind.381,xinhua-zh-01.6434::10,1565,TER,-35.8974358974359
DeepMind.381,xinhua-zh-01.6434::11,1566,TER,-24.0
DeepMind.381,xinhua-zh-01.6434::12,1567,TER,-31.818181818181817
DeepMind.381,xinhua-zh-01.6434::13,1568,TER,-35.294117647058826
DeepMind.381,xinhua-zh-01.6434::14,1569,TER,-20.0
DeepMind.381,xinhua-zh-01.6434::15,1570,TER,-26.08695652173913
DeepMind.381,xinhua-zh-01.6586::1,1571,TER,-76.92307692307693
DeepMind.381,xinhua-zh-01.6586::2,1572,TER,-55.81395348837209
DeepMind.381,xinhua-zh-01.6586::3,1573,TER,-77.87610619469027
DeepMind.381,xinhua-zh-01.6586::4,1574,TER,-11.267605633802818
DeepMind.381,xinhua-zh-01.6586::5,1575,TER,-33.33333333333333
DeepMind.381,xinhua-zh-01.6586::6,1576,TER,-30.76923076923077
DeepMind.381,xinhua-zh-01.6586::7,1577,TER,-33.33333333333333
DeepMind.381,xinhua-zh-01.6586::8,1578,TER,-34.48275862068966
DeepMind.381,xinhua-zh-01.6586::9,1579,TER,-39.130434782608695
DeepMind.381,chinanews.com.102884::1,1580,TER,-72.72727272727273
DeepMind.381,chinanews.com.102884::2,1581,TER,-65.97938144329896
DeepMind.381,chinanews.com.102884::3,1582,TER,-60.46511627906976
DeepMind.381,chinanews.com.102884::4,1583,TER,-46.42857142857143
DeepMind.381,chinanews.com.102884::5,1584,TER,-71.23287671232876
DeepMind.381,chinanews.com.102884::6,1585,TER,-55.81395348837209
DeepMind.381,xinhua-zh-01.6342::1,1586,TER,-31.57894736842105
DeepMind.381,xinhua-zh-01.6342::2,1587,TER,-45.78313253012048
DeepMind.381,xinhua-zh-01.6342::3,1588,TER,-24.096385542168676
DeepMind.381,xinhua-zh-01.6342::4,1589,TER,-43.037974683544306
DeepMind.381,xinhua-zh-01.6342::5,1590,TER,-39.795918367346935
DeepMind.381,xinhua-zh-01.6342::6,1591,TER,-41.44144144144144
DeepMind.381,nhan_dan-zh.315::1,1592,TER,-42.10526315789473
DeepMind.381,nhan_dan-zh.315::2,1593,TER,-61.76470588235294
DeepMind.381,nhan_dan-zh.315::3,1594,TER,-50.79365079365079
DeepMind.381,nhan_dan-zh.315::4,1595,TER,-68.96551724137932
DeepMind.381,nhan_dan-zh.315::5,1596,TER,-65.57377049180327
DeepMind.381,xinhua-zh-01.6631::1,1597,TER,-22.22222222222222
DeepMind.381,xinhua-zh-01.6631::2,1598,TER,-69.87951807228916
DeepMind.381,xinhua-zh-01.6631::3,1599,TER,-33.33333333333333
DeepMind.381,xinhua-zh-01.6631::4,1600,TER,-75.67567567567568
